compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H6N5O3,599.29,11.61,214.535,Organic Compound
Ethanol,C3H24N0O7,668.24,N/A,794.549,Nucleotide
Serotonin,C7H37N0O3,804.44,11.87,533.908,Carbohydrate
Aspirin,C20H4N5O2,407.01,2.98,701.445,Organic Compound
Cholesterol,C19H26N5O1,503.93,6.41,907.921,Hormone
Glucose,C3H21N1O7,766.84,N/A,7.107,Alcohol
Adenosine triphosphate,C20H9N0O8,358.22,11.36,716.288,Amide
Adrenaline,C4H17N1O9,511.6,8.58,742.305,Amide
Cholesterol,C19H6N5O3,137.63,1.9,795.81,Alkaloid
Cholesterol,C1H36N5O10,399.04,5.9,636.483,Carbohydrate
Glucose,C12H27N3O4,667.38,4.37,342.253,Carbohydrate
Ethanol,C8H16N0O8,505.44,3.37,382.869,Alkaloid
Urea,C5H39N4O3,532.43,6.7,764.054,Alcohol
Dopamine,C1H31N0O6,233.3,3.54,928.519,Alcohol
Serotonin,C5H6N5O4,170.66,13.18,56.502,Hormone
Serotonin,C20H3N1O1,549.44,4.31,828.19,Nucleotide
Adenosine triphosphate,C16H14N2O3,338.63,10.1,753.258,Hormone
Urea,C14H17N2O9,429.6,N/A,773.914,Lipid
Caffeine,C14H5N2O0,722.47,11.67,340.133,Carbohydrate
Serotonin,C2H19N3O1,536.82,8.13,934.1,Alcohol
Glucose,C14H30N5O3,672.18,N/A,763.783,Alcohol
Dopamine,C10H21N2O6,799.13,10.47,34.881,Amide
Adrenaline,C15H18N3O7,689.21,9.29,376.348,Hormone
Ethanol,C7H19N2O7,851.81,9.36,454.556,Hormone
Urea,C12H5N3O1,89.04,11.97,251.761,Neurotransmitter
Caffeine,C17H23N4O2,677.17,13.0,877.347,Carbohydrate
Urea,C16H3N4O8,924.51,4.81,158.778,Amide
Ethanol,C1H25N2O9,324.2,3.76,334.947,Lipid
Dopamine,C3H38N0O9,695.05,2.69,951.08,Alcohol
Adenosine triphosphate,C20H4N3O1,279.5,2.28,885.912,Amide
Urea,C8H16N1O5,235.49,N/A,314.182,Lipid
Dopamine,C10H29N1O10,426.92,9.02,571.32,Hormone
Adenosine triphosphate,C14H11N2O4,403.77,6.25,649.354,Carbohydrate
Dopamine,C4H37N4O9,180.71,6.05,581.357,Amide
Dopamine,C20H6N4O1,724.04,4.81,830.803,Carbohydrate
Urea,C15H36N1O7,93.35,12.93,611.567,Lipid
Urea,C5H38N4O2,617.05,5.46,553.274,Nucleotide
Ethanol,C4H10N4O7,574.93,8.73,52.489,Organic Compound
Dopamine,C13H36N2O4,603.28,13.32,973.873,Alcohol
Ethanol,C6H18N5O4,439.98,7.25,888.312,Alkaloid
Serotonin,C3H5N4O10,459.78,11.9,949.046,Alkaloid
Glucose,C7H24N1O4,196.29,8.27,293.745,Hormone
Adenosine triphosphate,C8H36N0O9,80.71,13.59,427.419,Alcohol
Urea,C4H39N1O0,300.2,4.17,320.734,Amide
Adenosine triphosphate,C4H40N2O1,235.04,2.31,16.554,Amide
Ethanol,C12H29N4O4,209.21,8.54,164.497,Organic Compound
Dopamine,C11H23N1O5,291.55,13.82,670.532,Organic Compound
Ethanol,C11H21N2O0,747.02,9.09,560.625,Lipid
Serotonin,C7H8N1O2,69.4,11.75,18.66,Alcohol
Glucose,C2H13N4O5,640.1,10.94,490.629,Alcohol
Glucose,C19H2N4O3,150.47,9.19,298.386,Alcohol
Adenosine triphosphate,C19H19N1O2,554.75,11.48,886.616,Amide
Serotonin,C15H19N1O4,778.34,N/A,675.044,Nucleotide
Urea,C1H26N4O4,929.86,8.42,51.34,Organic Compound
Glucose,C1H12N3O10,239.04,11.49,400.023,Carbohydrate
Serotonin,C20H16N3O7,927.62,5.3,889.515,Lipid
Dopamine,C17H35N0O8,678.28,8.41,203.674,Organic Compound
Caffeine,C20H32N4O9,384.62,2.23,506.185,Nucleotide
Aspirin,C11H18N4O6,677.69,N/A,553.213,Neurotransmitter
Aspirin,C16H40N2O0,814.22,1.61,414.813,Organic Compound
Adrenaline,C13H37N0O7,621.1,13.51,85.865,Lipid
Glucose,C1H30N0O5,439.33,6.26,636.661,Lipid
Cholesterol,C9H1N3O0,168.43,4.12,612.175,Nucleotide
Aspirin,C16H20N1O10,360.49,9.4,907.661,Alcohol
Caffeine,C16H18N5O10,819.33,N/A,81.75,Neurotransmitter
Ethanol,C6H19N2O3,427.81,N/A,277.442,Alkaloid
Adenosine triphosphate,C4H37N5O10,123.35,10.9,986.612,Lipid
Urea,C10H38N3O6,699.5,N/A,693.277,Organic Compound
Dopamine,C4H28N3O0,177.92,N/A,675.401,Hormone
Cholesterol,C5H39N3O2,697.39,5.5,67.398,Amide
Serotonin,C18H19N3O6,998.67,N/A,979.268,Alcohol
Aspirin,C11H19N1O8,543.69,6.62,743.94,Alkaloid
Urea,C10H16N4O5,551.42,5.76,778.272,Nucleotide
Dopamine,C7H36N2O1,794.93,10.55,304.809,Hormone
Cholesterol,C5H27N2O5,357.14,5.05,241.593,Nucleotide
Cholesterol,C17H3N0O8,459.34,N/A,419.988,Alkaloid
Glucose,C16H25N1O6,800.01,9.09,31.078,Amide
Serotonin,C10H31N3O10,459.85,9.88,860.045,Nucleotide
Ethanol,C10H9N3O8,435.75,13.08,262.425,Alcohol
Aspirin,C9H24N3O8,617.0,2.39,778.434,Carbohydrate
Adrenaline,C15H23N5O0,221.86,7.41,536.348,Nucleotide
Aspirin,C11H15N0O7,678.67,5.3,57.719,Nucleotide
Cholesterol,C18H23N0O3,476.7,2.5,395.358,Nucleotide
Adrenaline,C11H20N5O2,523.82,12.04,128.618,Alcohol
Glucose,C3H23N4O5,140.65,11.36,307.232,Neurotransmitter
Aspirin,C19H30N4O9,396.26,4.9,441.693,Lipid
Ethanol,C5H19N5O5,927.13,10.85,162.366,Hormone
Ethanol,C3H35N2O6,619.28,N/A,339.291,Neurotransmitter
Adenosine triphosphate,C6H12N5O0,852.14,7.44,977.932,Alcohol
Adrenaline,C11H17N4O3,775.04,1.53,671.703,Amide
Urea,C17H32N2O8,777.62,2.55,796.706,Lipid
Caffeine,C18H31N3O10,500.31,6.34,558.979,Alcohol
Adenosine triphosphate,C8H16N1O2,496.08,6.65,336.784,Lipid
Adrenaline,C17H7N0O4,723.65,6.07,305.79,Nucleotide
Adenosine triphosphate,C20H2N1O0,404.55,6.36,403.116,Carbohydrate
Adrenaline,C12H36N0O4,645.86,7.01,901.677,Nucleotide
Cholesterol,C2H20N4O8,203.74,4.45,761.491,Hormone
Caffeine,C10H8N2O5,887.51,N/A,128.852,Nucleotide
Ethanol,C4H40N3O3,326.82,N/A,945.957,Lipid
Ethanol,C6H2N0O5,906.66,5.67,741.022,Carbohydrate
Glucose,C11H33N2O9,719.41,12.69,883.425,Carbohydrate
Cholesterol,C14H19N5O4,161.68,4.93,205.502,Carbohydrate
Adrenaline,C7H23N4O5,934.66,N/A,463.214,Alcohol
Adenosine triphosphate,C2H38N3O10,230.24,N/A,658.849,Alkaloid
Adrenaline,C14H14N2O10,657.78,6.49,431.28,Hormone
Caffeine,C13H32N4O5,919.97,8.03,652.867,Lipid
Aspirin,C1H32N4O6,829.92,10.99,389.635,Neurotransmitter
Serotonin,C4H6N5O6,958.1,N/A,160.647,Amide
Ethanol,C10H17N2O10,275.17,13.5,126.582,Neurotransmitter
Dopamine,C1H27N2O10,905.33,6.38,701.194,Hormone
Urea,C16H18N2O0,510.96,10.48,121.36,Carbohydrate
Caffeine,C20H20N5O4,102.46,13.36,388.484,Alcohol
Adrenaline,C19H6N5O2,426.63,8.99,639.322,Organic Compound
Ethanol,C14H17N4O1,340.73,12.13,538.609,Amide
Aspirin,C11H9N3O4,521.97,13.31,371.578,Neurotransmitter
Adrenaline,C20H13N1O10,385.28,1.53,731.535,Neurotransmitter
Dopamine,C9H22N3O3,334.38,8.3,192.165,Nucleotide
Caffeine,C9H22N5O7,386.12,1.21,99.211,Amide
Cholesterol,C17H36N2O1,525.11,N/A,529.494,Hormone
Dopamine,C4H39N4O3,224.69,N/A,849.688,Lipid
Glucose,C14H2N0O7,404.11,2.17,989.525,Alkaloid
Glucose,C7H15N4O10,300.27,N/A,820.314,Neurotransmitter
Serotonin,C12H27N3O5,966.53,2.11,363.452,Lipid
Adenosine triphosphate,C15H16N2O3,753.43,10.61,87.093,Alkaloid
Adrenaline,C14H21N3O10,349.4,N/A,317.736,Carbohydrate
Urea,C9H23N3O10,843.8,10.27,565.909,Organic Compound
Urea,C11H24N2O8,757.77,4.32,193.045,Amide
Serotonin,C12H3N3O9,345.67,9.34,762.66,Alkaloid
Caffeine,C12H6N3O10,64.16,N/A,521.28,Organic Compound
Serotonin,C11H31N3O7,80.61,13.26,19.966,Alcohol
Dopamine,C3H7N4O3,354.05,8.39,116.123,Hormone
Caffeine,C16H32N2O3,562.03,3.57,470.019,Hormone
Cholesterol,C7H35N3O1,399.74,12.75,149.322,Alcohol
Adenosine triphosphate,C10H35N5O1,187.41,10.33,936.93,Organic Compound
Adenosine triphosphate,C19H37N0O3,284.69,1.03,947.463,Hormone
Adrenaline,C12H37N4O3,994.06,8.17,932.838,Amide
Glucose,C3H32N1O4,223.56,N/A,184.135,Alkaloid
Caffeine,C18H26N4O4,230.22,11.22,114.318,Alkaloid
Adrenaline,C3H36N2O5,754.92,9.91,698.963,Organic Compound
Cholesterol,C12H36N3O5,948.31,7.92,861.919,Hormone
Cholesterol,C15H7N4O0,510.21,11.17,201.692,Amide
Cholesterol,C5H30N1O2,644.85,5.17,83.419,Organic Compound
Cholesterol,C4H12N0O6,339.76,13.01,508.317,Hormone
Dopamine,C19H32N2O2,514.52,12.17,935.621,Amide
Adenosine triphosphate,C15H7N0O7,608.32,N/A,742.092,Lipid
Glucose,C5H35N1O7,92.45,2.52,115.917,Organic Compound
Dopamine,C8H30N0O9,400.26,13.56,811.271,Carbohydrate
Urea,C2H8N2O3,386.18,6.99,886.113,Carbohydrate
Adenosine triphosphate,C7H19N1O7,182.81,9.66,33.62,Amide
Aspirin,C2H34N5O4,67.44,7.96,548.053,Lipid
Aspirin,C20H3N2O8,214.09,9.84,125.559,Neurotransmitter
Dopamine,C3H9N0O4,564.7,8.67,662.561,Hormone
Aspirin,C16H14N3O7,422.65,N/A,389.627,Hormone
Cholesterol,C5H11N3O5,183.84,6.01,625.11,Lipid
Adrenaline,C14H15N4O8,200.75,11.35,786.925,Organic Compound
Glucose,C6H18N2O6,63.09,5.88,654.604,Nucleotide
Aspirin,C6H13N3O1,895.66,12.7,148.692,Neurotransmitter
Glucose,C11H39N2O3,374.12,12.99,355.52,Lipid
Urea,C10H17N5O2,223.52,N/A,397.126,Organic Compound
Serotonin,C2H16N4O0,229.69,10.54,667.096,Alcohol
Adenosine triphosphate,C1H1N1O3,358.44,4.02,420.952,Organic Compound
Urea,C8H29N3O7,672.95,5.42,421.694,Neurotransmitter
Caffeine,C12H13N3O6,173.29,6.78,158.402,Alkaloid
Serotonin,C3H28N2O0,391.87,5.59,619.759,Organic Compound
Cholesterol,C8H1N3O0,62.54,10.88,641.617,Nucleotide
Urea,C11H23N4O2,368.08,4.76,882.905,Amide
Aspirin,C17H31N2O5,498.27,4.81,955.542,Neurotransmitter
Dopamine,C17H16N5O9,686.68,6.56,473.038,Organic Compound
Cholesterol,C15H28N1O8,876.57,1.77,492.239,Lipid
Adrenaline,C2H32N1O6,101.69,3.21,488.371,Lipid
Aspirin,C19H20N3O4,402.86,N/A,731.84,Alcohol
Ethanol,C6H11N0O10,412.32,13.81,263.048,Organic Compound
Glucose,C3H16N5O7,223.22,13.4,716.586,Neurotransmitter
Adrenaline,C6H15N3O4,805.96,1.06,769.047,Hormone
Dopamine,C8H30N3O5,720.31,9.49,446.007,Amide
Glucose,C19H30N0O10,877.43,11.86,810.483,Alcohol
Adrenaline,C15H30N5O2,451.63,N/A,777.76,Carbohydrate
Dopamine,C19H15N1O9,541.58,6.31,281.364,Alkaloid
Urea,C16H3N3O5,196.93,10.57,395.65,Alkaloid
Dopamine,C3H3N3O5,699.89,N/A,768.33,Carbohydrate
Caffeine,C15H33N1O7,682.89,7.72,887.178,Alkaloid
Aspirin,C4H32N3O4,817.59,1.3,75.854,Organic Compound
Cholesterol,C11H24N5O10,851.78,8.69,934.69,Hormone
Dopamine,C13H32N2O5,711.51,2.68,591.493,Alkaloid
Glucose,C7H18N4O8,807.38,N/A,727.483,Carbohydrate
Glucose,C15H14N3O5,830.19,7.61,840.69,Amide
Adenosine triphosphate,C6H35N3O5,995.05,N/A,389.263,Lipid
Caffeine,C12H17N5O3,157.07,1.46,448.79,Hormone
Urea,C19H22N5O0,760.25,8.32,450.771,Alkaloid
Cholesterol,C6H35N2O9,718.15,4.29,206.82,Lipid
Adrenaline,C13H27N5O3,838.3,N/A,117.847,Hormone
Caffeine,C20H22N3O6,194.19,10.67,620.284,Organic Compound
Dopamine,C14H4N4O0,838.68,12.9,880.224,Organic Compound
Dopamine,C1H31N1O9,130.87,3.69,794.814,Alcohol
Aspirin,C9H11N1O6,758.32,4.22,296.444,Amide
Dopamine,C1H22N3O1,939.37,5.96,67.025,Nucleotide
Urea,C7H35N5O5,974.69,11.85,417.599,Hormone
Ethanol,C5H20N0O5,429.38,N/A,311.7,Alcohol
Adrenaline,C17H13N0O8,821.6,5.62,323.094,Amide
Cholesterol,C8H1N4O5,997.09,N/A,862.459,Lipid
Caffeine,C9H37N1O1,959.83,3.7,87.389,Lipid
Adrenaline,C2H11N2O10,281.08,4.04,298.886,Amide
Adenosine triphosphate,C11H24N5O5,495.58,N/A,249.826,Hormone
Urea,C6H19N5O2,877.55,N/A,784.888,Hormone
Dopamine,C10H3N2O4,997.73,6.95,307.133,Carbohydrate
Dopamine,C16H14N3O0,734.44,N/A,749.886,Amide
Urea,C5H11N1O1,302.87,5.96,73.21,Alkaloid
Aspirin,C19H7N4O8,311.04,N/A,692.41,Alcohol
Serotonin,C6H18N4O9,354.41,7.37,437.874,Alcohol
Adenosine triphosphate,C20H34N2O8,730.26,N/A,275.055,Alkaloid
Cholesterol,C9H25N5O7,681.14,9.23,634.152,Nucleotide
Dopamine,C4H29N1O6,744.19,8.96,270.029,Carbohydrate
Aspirin,C19H10N1O2,435.23,3.08,108.856,Hormone
Dopamine,C18H4N3O8,405.24,5.02,84.101,Hormone
Adrenaline,C15H1N3O0,971.71,3.22,479.452,Alcohol
Adrenaline,C14H25N3O10,807.88,13.24,982.436,Carbohydrate
Cholesterol,C2H25N1O2,439.95,4.4,894.525,Neurotransmitter
Serotonin,C1H1N5O3,849.84,7.19,430.002,Organic Compound
Ethanol,C15H37N0O8,853.38,11.77,482.612,Organic Compound
Aspirin,C12H38N2O6,330.48,13.01,159.155,Lipid
Cholesterol,C11H22N3O5,359.13,7.18,52.019,Hormone
Ethanol,C10H4N1O3,679.86,N/A,705.069,Alcohol
Serotonin,C20H9N3O3,648.25,N/A,532.659,Amide
Urea,C16H27N5O3,962.87,7.48,954.425,Carbohydrate
Adrenaline,C8H31N4O7,776.63,11.61,328.817,Lipid
Ethanol,C11H37N1O0,425.31,5.83,734.638,Lipid
Caffeine,C4H2N0O0,963.33,N/A,535.458,Amide
Urea,C5H36N5O8,684.4,5.6,211.187,Nucleotide
Serotonin,C11H26N4O1,303.23,11.05,630.148,Neurotransmitter
Adrenaline,C2H40N0O4,740.84,N/A,530.626,Hormone
Adrenaline,C15H19N2O2,296.1,9.94,64.755,Nucleotide
Cholesterol,C16H39N3O0,158.98,10.14,675.04,Amide
Glucose,C14H38N2O7,330.34,8.61,821.844,Nucleotide
Serotonin,C13H5N0O6,756.5,6.04,989.861,Alkaloid
Aspirin,C19H38N1O2,612.55,1.11,921.903,Alcohol
Adenosine triphosphate,C4H11N3O4,404.04,1.33,278.641,Neurotransmitter
Adrenaline,C19H3N2O10,905.32,4.61,760.551,Lipid
Glucose,C10H30N5O5,646.01,6.44,726.438,Neurotransmitter
Caffeine,C13H13N4O0,191.26,6.57,543.373,Alcohol
Cholesterol,C8H13N3O2,883.93,12.55,134.79,Organic Compound
Caffeine,C17H14N1O9,387.17,12.75,306.178,Alcohol
Serotonin,C1H12N0O10,311.42,1.84,879.329,Nucleotide
Urea,C2H33N2O8,759.05,7.46,545.265,Neurotransmitter
Caffeine,C20H3N3O1,963.67,2.19,176.672,Carbohydrate
Urea,C20H30N0O4,805.48,4.55,810.4,Hormone
Caffeine,C9H20N3O8,424.11,10.36,830.827,Carbohydrate
Glucose,C4H20N5O0,437.08,10.76,664.335,Amide
Ethanol,C8H1N4O4,217.41,6.62,546.263,Carbohydrate
Aspirin,C4H18N0O2,345.74,4.3,827.658,Nucleotide
Serotonin,C17H21N2O10,312.35,N/A,899.196,Organic Compound
Glucose,C10H8N4O10,480.38,5.67,972.847,Alcohol
Glucose,C9H20N2O4,752.62,6.16,94.915,Alcohol
Serotonin,C2H3N1O10,583.72,8.9,775.767,Alkaloid
Serotonin,C18H38N3O3,591.01,12.1,270.183,Carbohydrate
Adenosine triphosphate,C19H28N5O9,890.13,7.34,291.452,Organic Compound
Serotonin,C8H24N4O5,538.74,N/A,362.688,Neurotransmitter
Caffeine,C20H10N1O8,592.65,6.78,86.36,Nucleotide
Aspirin,C4H26N2O8,461.43,13.09,669.741,Alkaloid
Dopamine,C17H25N4O5,722.63,3.28,893.264,Neurotransmitter
Adenosine triphosphate,C1H31N3O0,431.21,2.97,958.676,Carbohydrate
Aspirin,C13H6N3O3,776.06,2.1,850.287,Nucleotide
Ethanol,C15H16N3O0,917.38,3.89,363.831,Carbohydrate
Dopamine,C17H26N1O2,596.02,9.5,322.929,Lipid
Ethanol,C7H24N5O1,677.0,2.27,632.179,Hormone
Dopamine,C13H18N3O7,972.92,5.94,36.164,Hormone
Adenosine triphosphate,C8H33N3O7,681.03,9.87,288.411,Amide
Aspirin,C18H17N3O2,402.12,8.66,17.269,Carbohydrate
Cholesterol,C19H21N0O1,253.5,5.99,444.975,Nucleotide
Dopamine,C14H35N1O1,278.86,9.85,591.191,Hormone
Glucose,C15H15N0O6,880.21,10.2,936.762,Hormone
Caffeine,C12H6N0O9,597.35,4.77,598.037,Carbohydrate
Ethanol,C17H35N0O10,223.28,7.42,449.714,Neurotransmitter
Aspirin,C16H32N5O1,867.7,10.58,74.383,Alcohol
Adrenaline,C1H38N0O4,670.9,10.19,740.335,Carbohydrate
Cholesterol,C3H29N3O9,728.99,5.18,925.62,Neurotransmitter
Dopamine,C9H13N3O6,625.51,7.17,251.209,Organic Compound
Cholesterol,C10H23N5O0,650.88,5.34,836.338,Neurotransmitter
Caffeine,C16H29N5O8,937.4,8.76,479.642,Nucleotide
Dopamine,C2H1N4O3,620.52,10.84,92.641,Organic Compound
Dopamine,C12H16N0O7,374.64,11.41,856.063,Neurotransmitter
Adenosine triphosphate,C17H34N3O6,982.51,N/A,204.936,Alcohol
Ethanol,C14H5N1O9,157.26,13.77,585.743,Carbohydrate
Ethanol,C9H9N3O7,209.71,11.17,955.448,Carbohydrate
Serotonin,C8H40N1O2,551.01,2.57,831.324,Lipid
Cholesterol,C1H31N5O5,228.07,4.36,914.649,Hormone
Cholesterol,C15H24N3O2,885.74,13.76,697.224,Amide
Adenosine triphosphate,C15H32N1O2,765.04,1.45,323.366,Neurotransmitter
Caffeine,C7H19N3O10,512.77,N/A,163.143,Alkaloid
Serotonin,C10H37N4O7,543.05,N/A,787.713,Alkaloid
Caffeine,C19H13N3O7,54.86,4.07,988.649,Organic Compound
Adrenaline,C13H24N1O3,498.18,13.15,804.493,Carbohydrate
Glucose,C16H27N3O9,750.46,10.34,456.601,Amide
Dopamine,C16H28N3O2,103.51,3.07,713.452,Alcohol
Glucose,C16H24N1O9,385.27,2.26,808.93,Neurotransmitter
Cholesterol,C17H2N5O8,361.55,10.97,504.414,Lipid
Dopamine,C6H26N3O0,72.63,3.12,723.627,Alcohol
Ethanol,C7H34N2O10,477.64,9.8,363.049,Alcohol
Urea,C1H17N2O0,51.79,5.55,582.682,Lipid
Ethanol,C1H27N0O1,230.6,6.25,812.45,Hormone
Ethanol,C1H7N0O3,56.91,N/A,402.979,Organic Compound
Aspirin,C8H10N0O10,575.84,13.05,945.045,Nucleotide
Caffeine,C16H5N2O4,877.7,8.69,641.587,Amide
Ethanol,C19H24N4O0,829.77,N/A,973.893,Nucleotide
Aspirin,C7H8N5O5,94.22,N/A,846.689,Lipid
Serotonin,C20H40N0O5,245.31,8.09,410.893,Hormone
Dopamine,C12H22N0O3,973.59,10.08,616.678,Alkaloid
Adenosine triphosphate,C13H8N3O0,204.33,13.17,196.192,Nucleotide
Aspirin,C1H8N5O3,904.06,12.29,364.464,Neurotransmitter
Ethanol,C5H20N3O1,51.55,5.41,359.793,Organic Compound
Caffeine,C12H22N0O4,513.4,8.68,510.251,Alcohol
Aspirin,C15H13N0O1,749.56,11.58,925.667,Amide
Caffeine,C4H33N0O7,692.46,8.54,332.619,Carbohydrate
Cholesterol,C7H28N5O4,291.3,8.44,614.916,Alcohol
Cholesterol,C16H25N4O7,259.08,12.68,558.731,Nucleotide
Cholesterol,C9H10N4O3,200.48,12.46,429.698,Carbohydrate
Urea,C17H29N5O7,649.35,8.28,749.423,Hormone
Caffeine,C19H12N3O3,733.31,9.72,90.401,Hormone
Adenosine triphosphate,C18H12N0O1,964.63,7.88,320.449,Lipid
Caffeine,C16H30N1O3,953.45,1.64,298.506,Alcohol
Adrenaline,C5H21N0O10,223.05,3.08,411.4,Lipid
Dopamine,C17H37N2O8,900.44,3.54,42.127,Amide
Urea,C18H17N1O0,222.77,5.88,305.061,Lipid
Ethanol,C8H15N4O8,729.45,11.31,226.078,Nucleotide
Ethanol,C1H8N1O9,301.88,13.48,951.927,Organic Compound
Caffeine,C6H27N0O1,883.41,7.45,94.158,Lipid
Dopamine,C17H36N1O0,922.06,9.04,92.043,Hormone
Adrenaline,C6H2N2O9,693.96,2.37,263.814,Amide
Adenosine triphosphate,C1H15N2O7,767.16,10.2,58.439,Organic Compound
Dopamine,C7H32N3O9,186.01,N/A,137.755,Neurotransmitter
Aspirin,C16H34N3O4,592.23,11.76,705.961,Carbohydrate
Adrenaline,C7H22N1O10,971.22,12.48,943.311,Alcohol
Aspirin,C16H8N4O8,360.31,6.59,948.598,Carbohydrate
Aspirin,C2H31N4O7,67.92,12.88,758.51,Alkaloid
Cholesterol,C6H34N4O3,713.7,7.89,614.711,Organic Compound
Adenosine triphosphate,C9H21N2O3,65.36,4.43,543.084,Nucleotide
Dopamine,C7H7N5O10,657.95,2.41,884.814,Neurotransmitter
Serotonin,C18H29N1O5,595.47,9.27,436.02,Alcohol
Glucose,C5H29N5O0,692.86,N/A,927.022,Carbohydrate
Adenosine triphosphate,C3H34N3O9,280.42,13.3,26.464,Alcohol
Urea,C16H28N0O8,738.6,3.14,686.575,Carbohydrate
Dopamine,C16H27N5O10,324.45,2.45,57.419,Carbohydrate
Ethanol,C3H21N1O6,306.96,1.83,191.549,Lipid
Urea,C4H24N4O8,343.2,13.93,396.431,Alcohol
Dopamine,C9H2N3O7,776.37,5.63,383.955,Alcohol
Adrenaline,C7H9N4O9,808.37,8.89,358.334,Hormone
Urea,C13H11N4O2,317.9,8.84,586.894,Carbohydrate
Serotonin,C5H25N1O3,675.99,2.62,895.081,Neurotransmitter
Aspirin,C4H38N5O6,91.54,9.26,455.762,Amide
Glucose,C13H4N0O4,807.94,11.0,651.181,Lipid
Aspirin,C5H6N5O8,558.21,12.08,843.731,Hormone
Serotonin,C19H1N5O9,339.88,2.0,552.545,Nucleotide
Adenosine triphosphate,C1H39N4O4,120.25,4.9,130.469,Alkaloid
Glucose,C13H34N4O10,200.19,6.38,822.902,Nucleotide
Dopamine,C9H7N5O5,659.54,4.3,80.156,Hormone
Caffeine,C8H31N2O4,578.24,6.95,426.084,Alcohol
Glucose,C4H30N4O7,272.13,13.69,157.036,Neurotransmitter
Adenosine triphosphate,C12H19N5O1,419.05,7.3,558.783,Lipid
Ethanol,C9H37N5O7,917.95,7.17,676.881,Amide
Adenosine triphosphate,C5H40N5O5,918.32,3.75,548.356,Hormone
Adenosine triphosphate,C16H15N4O1,980.66,8.75,809.414,Carbohydrate
Caffeine,C10H24N0O4,253.29,5.74,526.343,Alcohol
Caffeine,C9H27N4O9,881.83,9.4,32.975,Organic Compound
Urea,C1H4N3O3,411.81,3.34,112.389,Organic Compound
Dopamine,C8H8N0O8,577.98,2.56,808.965,Hormone
Dopamine,C5H1N2O1,849.32,11.45,803.086,Nucleotide
Dopamine,C11H21N0O10,488.94,N/A,388.902,Nucleotide
Caffeine,C1H32N1O10,259.44,N/A,921.583,Amide
Adenosine triphosphate,C19H17N5O7,542.99,4.63,967.541,Nucleotide
Caffeine,C10H7N3O2,558.82,4.84,219.38,Alkaloid
Aspirin,C20H10N5O4,932.53,N/A,884.423,Hormone
Caffeine,C14H14N5O6,947.62,7.3,737.91,Carbohydrate
Urea,C12H6N3O6,881.04,2.23,507.998,Organic Compound
Ethanol,C3H16N3O2,506.06,5.32,660.748,Carbohydrate
Cholesterol,C2H36N3O2,427.38,4.68,324.704,Lipid
Adrenaline,C2H37N1O8,195.2,10.02,728.953,Nucleotide
Ethanol,C4H30N3O2,80.32,12.0,361.796,Hormone
Glucose,C5H10N3O9,643.73,13.01,34.636,Neurotransmitter
Serotonin,C5H9N1O5,926.61,1.64,35.563,Hormone
Aspirin,C13H24N1O6,840.39,N/A,474.994,Carbohydrate
Ethanol,C1H34N2O10,984.2,2.02,520.619,Lipid
Serotonin,C17H17N2O4,585.64,10.02,41.883,Hormone
Caffeine,C11H11N3O8,233.01,4.3,978.432,Amide
Glucose,C14H25N0O1,536.13,11.99,366.262,Nucleotide
Cholesterol,C17H30N1O9,610.52,10.66,325.924,Alkaloid
Cholesterol,C7H4N0O9,683.32,11.36,723.629,Alcohol
Cholesterol,C7H10N5O4,709.72,4.2,994.43,Lipid
Adenosine triphosphate,C7H23N5O4,970.49,N/A,2.357,Alkaloid
Cholesterol,C18H5N4O10,971.03,N/A,707.347,Lipid
Aspirin,C10H14N5O8,824.1,6.51,139.474,Amide
Ethanol,C14H3N0O6,893.59,5.01,76.151,Carbohydrate
Ethanol,C7H3N5O7,231.32,2.52,358.313,Neurotransmitter
Caffeine,C9H5N3O5,370.22,11.02,317.956,Nucleotide
Urea,C1H35N0O8,283.91,5.5,524.705,Carbohydrate
Glucose,C20H26N3O6,83.33,2.02,786.562,Alkaloid
Glucose,C12H32N4O6,887.7,1.1,170.474,Lipid
Aspirin,C12H40N3O3,982.06,9.37,429.312,Organic Compound
Aspirin,C9H13N3O7,737.58,N/A,684.149,Amide
Cholesterol,C5H21N2O8,698.38,9.25,8.511,Neurotransmitter
Cholesterol,C13H13N0O2,474.95,13.61,686.166,Alcohol
Cholesterol,C6H29N4O2,861.44,N/A,521.883,Alcohol
Serotonin,C17H16N0O6,81.71,13.41,15.377,Lipid
Urea,C16H17N5O10,757.8,8.17,682.941,Organic Compound
Caffeine,C7H36N0O1,106.84,2.63,567.581,Amide
Aspirin,C12H3N2O3,336.91,1.62,855.591,Hormone
Ethanol,C14H10N2O10,725.0,3.8,120.488,Hormone
Caffeine,C16H6N2O6,600.24,3.86,978.39,Nucleotide
Urea,C6H8N2O0,812.4,7.4,407.458,Neurotransmitter
Aspirin,C11H20N5O5,375.69,11.0,271.368,Hormone
Adrenaline,C19H30N0O2,359.61,12.8,812.14,Hormone
Adenosine triphosphate,C14H29N3O8,65.81,12.28,441.286,Alkaloid
Glucose,C2H16N5O10,56.19,6.13,728.458,Organic Compound
Adenosine triphosphate,C8H5N4O8,738.89,4.35,740.77,Alkaloid
Glucose,C4H38N3O7,674.05,6.11,347.713,Neurotransmitter
Ethanol,C20H8N1O1,850.21,4.75,464.0,Nucleotide
