compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H36N0O1,329.54,13.17,952.963,Nucleotide
Dopamine,C11H39N4O0,142.65,9.99,340.446,Alcohol
Glucose,C3H2N3O8,358.93,2.25,820.54,Carbohydrate
Caffeine,C15H34N3O7,358.98,N/A,744.283,Alcohol
Ethanol,C13H25N4O0,525.63,N/A,176.899,Neurotransmitter
Glucose,C7H28N3O7,449.91,N/A,262.099,Hormone
Serotonin,C20H15N0O9,883.03,3.91,62.571,Hormone
Urea,C20H3N5O4,159.21,10.19,240.948,Organic Compound
Cholesterol,C20H11N2O2,921.81,N/A,340.797,Nucleotide
Adrenaline,C17H37N1O6,868.03,N/A,402.041,Hormone
Ethanol,C1H3N1O8,774.02,3.58,866.854,Organic Compound
Adrenaline,C19H18N2O7,949.23,5.62,437.472,Organic Compound
Urea,C16H6N3O1,979.25,6.17,42.577,Hormone
Adenosine triphosphate,C18H31N5O5,892.38,7.66,600.994,Amide
Cholesterol,C9H6N0O2,883.65,1.39,76.982,Lipid
Dopamine,C9H23N5O1,99.24,5.43,267.321,Organic Compound
Urea,C9H25N3O0,841.48,8.54,994.723,Amide
Glucose,C1H16N2O2,779.22,2.46,144.532,Hormone
Glucose,C7H38N5O3,620.12,1.3,479.645,Amide
Glucose,C17H30N5O7,797.38,1.19,616.45,Neurotransmitter
Serotonin,C18H35N2O2,185.25,9.27,162.417,Carbohydrate
Aspirin,C2H13N4O2,823.11,6.31,78.17,Hormone
Glucose,C17H22N1O10,704.71,N/A,859.732,Amide
Aspirin,C4H1N3O8,237.81,12.63,747.576,Alkaloid
Cholesterol,C7H40N3O4,287.32,9.86,922.909,Organic Compound
Dopamine,C15H11N1O10,678.15,1.57,903.256,Carbohydrate
Caffeine,C16H35N2O7,821.44,12.17,713.973,Neurotransmitter
Dopamine,C11H9N3O1,861.14,10.41,410.058,Neurotransmitter
Adrenaline,C13H26N1O1,639.36,8.12,908.851,Lipid
Ethanol,C8H28N0O8,374.09,N/A,471.066,Nucleotide
Glucose,C18H11N5O2,209.41,6.3,641.99,Hormone
Glucose,C14H8N1O6,247.28,5.33,344.186,Lipid
Adrenaline,C19H11N2O7,295.62,11.77,768.483,Amide
Serotonin,C16H24N1O3,983.9,12.4,154.974,Lipid
Glucose,C20H8N1O5,982.39,5.77,337.188,Alkaloid
Ethanol,C2H27N1O10,288.75,N/A,295.364,Organic Compound
Aspirin,C19H34N5O5,260.82,3.99,511.299,Neurotransmitter
Urea,C11H40N1O6,159.88,1.39,839.787,Nucleotide
Glucose,C5H14N4O8,987.13,9.38,435.038,Hormone
Cholesterol,C16H24N5O7,793.96,12.84,818.336,Lipid
Ethanol,C18H7N0O5,138.51,13.48,642.474,Alkaloid
Caffeine,C1H39N4O4,162.0,13.81,92.224,Lipid
Serotonin,C7H5N0O10,646.14,11.29,550.503,Neurotransmitter
Serotonin,C6H8N3O6,687.22,11.43,684.084,Hormone
Glucose,C8H19N1O4,602.02,2.34,348.639,Organic Compound
Ethanol,C8H9N1O7,601.19,10.91,19.685,Hormone
Adrenaline,C2H14N4O5,281.88,7.41,351.051,Carbohydrate
Glucose,C2H32N2O8,463.9,N/A,765.899,Lipid
Serotonin,C7H39N2O8,643.38,13.94,931.605,Lipid
Serotonin,C19H26N4O1,678.73,12.04,160.816,Carbohydrate
Ethanol,C4H28N4O9,816.15,4.93,674.205,Hormone
Serotonin,C12H36N2O10,165.92,4.72,673.923,Alkaloid
Ethanol,C13H29N3O10,328.78,10.01,955.001,Amide
Cholesterol,C18H1N5O3,268.58,6.17,840.08,Neurotransmitter
Cholesterol,C3H24N5O5,446.4,5.97,42.657,Organic Compound
Glucose,C17H16N5O8,714.43,2.01,353.704,Alcohol
Glucose,C3H26N1O5,542.4,6.35,589.559,Hormone
Urea,C13H18N5O5,870.35,9.09,656.989,Carbohydrate
Caffeine,C20H27N3O9,436.8,6.66,616.21,Amide
Glucose,C2H15N5O4,206.28,1.74,905.47,Lipid
Urea,C17H17N0O1,750.86,5.78,973.36,Lipid
Dopamine,C17H12N1O7,76.0,13.0,8.826,Alcohol
Glucose,C13H27N3O7,493.57,4.33,276.846,Alkaloid
Adenosine triphosphate,C4H33N5O2,90.52,6.31,652.278,Neurotransmitter
Serotonin,C20H10N2O3,199.24,5.69,268.732,Amide
Adrenaline,C7H12N2O3,869.01,N/A,795.708,Amide
Adenosine triphosphate,C3H19N0O0,68.48,8.16,329.301,Alcohol
Adrenaline,C2H23N4O7,568.95,8.0,912.371,Organic Compound
Glucose,C19H24N3O7,300.5,1.87,270.279,Organic Compound
Glucose,C2H20N3O5,854.98,N/A,643.852,Alkaloid
Urea,C7H11N4O9,632.16,3.59,28.272,Lipid
Urea,C13H26N4O10,710.76,11.01,319.168,Neurotransmitter
Serotonin,C9H29N0O9,401.2,11.21,216.256,Hormone
Cholesterol,C3H8N1O2,658.76,8.46,364.097,Neurotransmitter
Dopamine,C18H27N5O6,811.75,12.44,888.256,Nucleotide
Aspirin,C11H26N4O6,143.56,1.65,904.785,Nucleotide
Serotonin,C5H37N1O6,255.24,3.01,879.507,Carbohydrate
Caffeine,C19H15N4O3,409.54,6.78,31.587,Alkaloid
Cholesterol,C10H2N4O6,906.05,2.6,422.492,Amide
Glucose,C5H11N4O9,133.81,2.3,930.276,Hormone
Adenosine triphosphate,C12H39N5O7,929.67,5.72,877.538,Carbohydrate
Urea,C14H16N3O7,681.65,N/A,920.359,Nucleotide
Caffeine,C12H9N2O9,839.26,N/A,219.81,Carbohydrate
Aspirin,C1H40N4O6,694.27,8.74,182.763,Nucleotide
Ethanol,C6H25N1O5,777.18,12.25,829.978,Organic Compound
Serotonin,C16H18N1O6,470.15,10.43,387.279,Carbohydrate
Aspirin,C4H25N4O10,162.61,12.28,445.596,Nucleotide
Adenosine triphosphate,C18H28N2O9,751.54,5.78,526.788,Hormone
Glucose,C14H29N2O6,899.45,11.26,427.102,Alkaloid
Serotonin,C14H34N0O5,243.24,11.34,917.045,Carbohydrate
Adrenaline,C13H5N3O8,551.6,9.09,779.576,Alcohol
Caffeine,C1H30N3O8,511.7,N/A,922.994,Alkaloid
Glucose,C10H32N1O8,270.49,5.66,495.406,Neurotransmitter
Serotonin,C7H40N3O5,164.34,2.77,241.582,Neurotransmitter
Adenosine triphosphate,C6H19N4O4,761.45,12.17,586.855,Amide
Aspirin,C13H14N1O2,627.56,11.66,272.987,Alkaloid
Aspirin,C15H27N0O5,571.74,N/A,846.141,Alcohol
Serotonin,C11H14N5O3,236.66,6.55,293.702,Hormone
Caffeine,C17H33N2O4,932.18,13.57,927.933,Alkaloid
Ethanol,C7H15N1O0,269.25,11.19,955.55,Alkaloid
Ethanol,C14H28N1O4,288.83,7.15,47.396,Alkaloid
Glucose,C10H4N0O7,899.11,8.77,256.414,Hormone
Serotonin,C20H34N4O1,883.27,1.09,999.708,Amide
Adenosine triphosphate,C16H22N1O9,670.4,5.99,688.223,Alkaloid
Caffeine,C7H22N2O6,330.61,9.89,602.003,Amide
Caffeine,C7H34N1O7,638.09,1.91,72.876,Lipid
Serotonin,C2H16N1O6,326.87,7.55,143.875,Alcohol
Adenosine triphosphate,C12H32N1O4,695.4,N/A,403.34,Organic Compound
Aspirin,C12H32N4O5,300.11,5.94,534.714,Amide
Aspirin,C12H3N0O8,229.04,N/A,972.795,Alcohol
Cholesterol,C2H2N4O2,243.5,12.0,68.462,Carbohydrate
Adrenaline,C20H31N5O3,441.96,2.22,599.937,Alcohol
Glucose,C20H22N1O2,636.73,9.41,536.376,Alcohol
Adenosine triphosphate,C20H26N4O4,685.88,8.69,494.737,Alcohol
Glucose,C6H6N3O8,340.86,1.97,640.937,Neurotransmitter
Ethanol,C20H7N1O9,465.43,5.84,304.167,Nucleotide
Glucose,C16H6N2O4,251.5,12.89,749.475,Neurotransmitter
Glucose,C16H30N2O6,542.76,N/A,149.456,Lipid
Ethanol,C17H3N4O8,755.66,6.0,835.273,Hormone
Adenosine triphosphate,C12H5N3O4,570.2,4.18,363.567,Lipid
Ethanol,C2H24N5O6,376.55,8.42,513.409,Hormone
Caffeine,C1H34N5O8,109.43,11.18,478.932,Nucleotide
Aspirin,C3H15N5O10,357.36,2.32,462.722,Alcohol
Serotonin,C9H26N3O8,175.3,N/A,932.298,Alkaloid
Ethanol,C3H25N5O7,874.94,N/A,956.655,Nucleotide
Cholesterol,C4H20N4O9,452.54,10.73,23.913,Alcohol
Glucose,C14H29N0O3,858.65,4.14,692.739,Hormone
Adenosine triphosphate,C15H11N5O1,347.93,4.56,982.209,Alkaloid
Dopamine,C10H4N1O4,170.4,N/A,980.288,Alcohol
Adenosine triphosphate,C11H23N3O10,523.73,3.74,231.965,Carbohydrate
Aspirin,C6H22N1O9,735.21,2.67,868.648,Alcohol
Adenosine triphosphate,C17H30N2O2,593.52,8.71,418.682,Carbohydrate
Dopamine,C19H31N1O1,835.6,N/A,373.114,Nucleotide
Ethanol,C1H34N0O7,790.52,1.58,870.041,Amide
Serotonin,C9H14N0O9,789.34,9.19,685.174,Carbohydrate
Urea,C14H1N4O8,765.33,11.5,476.246,Amide
Caffeine,C5H18N3O10,63.9,9.93,767.419,Neurotransmitter
Glucose,C10H39N2O9,974.16,N/A,779.157,Carbohydrate
Cholesterol,C11H28N3O1,906.18,10.82,554.522,Neurotransmitter
Caffeine,C16H18N4O0,275.26,11.85,577.442,Neurotransmitter
Ethanol,C9H22N4O10,120.48,2.3,685.984,Lipid
Serotonin,C11H20N0O3,219.96,3.95,891.579,Neurotransmitter
Adrenaline,C11H39N4O2,595.13,8.0,770.898,Alcohol
Adenosine triphosphate,C5H7N3O2,377.12,2.54,426.346,Alkaloid
Cholesterol,C4H16N1O9,201.27,3.64,6.405,Organic Compound
Serotonin,C18H37N2O8,479.78,11.54,71.62,Lipid
Adenosine triphosphate,C13H39N3O0,466.55,2.1,397.892,Nucleotide
Adrenaline,C1H14N3O8,571.34,6.33,479.129,Alcohol
Ethanol,C18H4N3O0,537.23,N/A,392.685,Amide
Ethanol,C3H2N3O8,274.54,7.38,828.794,Alkaloid
Cholesterol,C4H8N0O10,558.5,4.39,34.469,Neurotransmitter
Adenosine triphosphate,C4H1N4O2,197.51,3.53,748.538,Hormone
Adenosine triphosphate,C2H20N3O8,655.75,2.42,144.398,Nucleotide
Serotonin,C1H16N3O5,160.66,2.56,715.777,Organic Compound
Caffeine,C11H18N2O7,738.86,13.36,646.593,Carbohydrate
Dopamine,C8H39N1O10,186.46,10.43,671.06,Carbohydrate
Cholesterol,C14H8N2O5,90.76,6.58,846.297,Carbohydrate
Ethanol,C3H30N1O8,198.65,13.95,496.737,Neurotransmitter
Aspirin,C4H3N0O1,171.66,8.35,606.792,Alcohol
Ethanol,C18H12N1O9,529.64,12.15,973.909,Organic Compound
Adrenaline,C15H4N3O3,836.65,6.39,286.961,Hormone
Dopamine,C20H18N1O10,187.11,N/A,41.831,Alcohol
Glucose,C8H38N2O2,247.95,2.13,907.444,Alcohol
Cholesterol,C12H34N4O4,775.34,1.46,443.087,Lipid
Dopamine,C6H33N2O4,820.95,4.84,735.484,Lipid
Adrenaline,C14H34N2O8,959.24,N/A,787.401,Carbohydrate
Cholesterol,C4H39N5O1,432.65,4.33,724.878,Nucleotide
Dopamine,C12H7N5O3,386.39,11.31,877.062,Organic Compound
Cholesterol,C8H13N0O9,703.13,N/A,804.812,Amide
Aspirin,C3H23N0O4,94.86,N/A,502.194,Hormone
Glucose,C15H34N3O10,997.1,10.59,224.819,Alcohol
Caffeine,C11H13N2O4,491.7,3.12,372.805,Lipid
Glucose,C7H33N2O7,593.61,5.81,882.761,Neurotransmitter
Dopamine,C11H23N4O9,118.82,7.89,649.51,Amide
Adrenaline,C20H39N0O0,427.05,1.34,41.974,Nucleotide
Ethanol,C17H9N0O10,620.33,2.1,300.103,Neurotransmitter
Serotonin,C7H3N4O7,383.9,N/A,679.673,Carbohydrate
Dopamine,C20H4N5O10,837.59,6.49,503.457,Alkaloid
Adrenaline,C7H33N3O0,68.2,11.42,574.262,Organic Compound
Adenosine triphosphate,C7H2N3O0,809.33,3.97,177.705,Lipid
Dopamine,C20H34N1O6,309.66,11.44,84.893,Alcohol
Glucose,C8H4N2O3,452.55,6.53,734.888,Alkaloid
Serotonin,C7H10N5O4,905.15,6.99,138.846,Nucleotide
Serotonin,C9H21N3O4,818.36,4.75,112.915,Hormone
Serotonin,C15H20N5O9,95.7,10.45,398.793,Lipid
Glucose,C16H32N5O2,165.29,11.8,914.385,Organic Compound
Glucose,C20H31N1O6,744.7,11.24,820.209,Lipid
Cholesterol,C2H30N3O1,849.75,13.97,576.346,Alkaloid
Caffeine,C12H32N1O2,825.59,11.59,586.618,Neurotransmitter
Serotonin,C4H15N3O5,958.29,5.69,715.121,Amide
Serotonin,C6H37N5O0,194.07,11.8,242.607,Nucleotide
Dopamine,C9H4N0O0,54.5,11.55,388.909,Carbohydrate
Ethanol,C8H11N3O7,488.58,5.05,841.26,Nucleotide
Adenosine triphosphate,C5H13N3O0,845.75,13.49,369.029,Amide
Cholesterol,C2H5N0O4,927.31,N/A,345.288,Hormone
Cholesterol,C19H25N5O4,654.03,9.44,315.702,Alkaloid
Ethanol,C20H22N4O7,869.63,12.33,145.866,Hormone
Cholesterol,C19H7N4O2,855.37,3.69,574.394,Neurotransmitter
Adenosine triphosphate,C7H19N1O10,509.1,5.96,775.06,Hormone
Glucose,C16H19N2O7,365.61,4.18,881.838,Lipid
Adenosine triphosphate,C2H30N5O6,784.82,10.02,967.48,Amide
Aspirin,C19H13N4O4,96.36,N/A,509.729,Alcohol
Urea,C18H24N1O9,635.26,N/A,688.924,Carbohydrate
Ethanol,C4H39N0O5,110.48,N/A,852.584,Organic Compound
Ethanol,C5H28N5O2,438.92,N/A,733.676,Alkaloid
Glucose,C20H35N5O3,905.12,4.28,703.766,Alkaloid
Caffeine,C14H7N1O1,459.76,2.88,736.646,Nucleotide
Dopamine,C12H24N1O10,71.89,3.45,162.883,Lipid
Serotonin,C6H17N0O4,550.21,7.39,774.0,Neurotransmitter
Urea,C2H29N1O4,965.29,6.67,66.877,Amide
Urea,C13H30N3O1,819.28,9.17,330.554,Organic Compound
Aspirin,C18H4N3O4,667.73,13.98,987.511,Alcohol
Adrenaline,C7H24N3O7,897.98,12.1,301.736,Lipid
Cholesterol,C18H19N4O4,728.9,7.02,564.819,Alkaloid
Ethanol,C14H28N0O9,975.91,13.73,748.195,Alcohol
Cholesterol,C16H9N3O9,312.54,N/A,941.238,Neurotransmitter
Cholesterol,C7H17N2O6,658.07,N/A,122.654,Organic Compound
Cholesterol,C16H13N2O6,633.94,4.98,818.579,Lipid
Aspirin,C8H40N3O9,860.62,N/A,678.187,Carbohydrate
Caffeine,C20H29N1O2,615.81,11.16,799.237,Neurotransmitter
Urea,C4H7N1O1,571.93,4.8,614.972,Alkaloid
Adenosine triphosphate,C5H12N4O9,898.32,9.8,183.114,Carbohydrate
Glucose,C11H24N2O5,613.39,1.31,963.915,Nucleotide
Caffeine,C14H40N0O0,364.83,3.17,121.93,Alkaloid
Serotonin,C14H12N0O2,810.22,12.01,320.215,Organic Compound
Ethanol,C11H18N5O5,464.57,N/A,296.197,Lipid
Glucose,C20H28N4O8,57.06,13.29,211.191,Organic Compound
Dopamine,C3H15N4O7,656.15,5.75,556.69,Neurotransmitter
Cholesterol,C9H14N0O0,572.14,7.35,958.938,Amide
Cholesterol,C17H30N0O7,84.3,5.75,483.622,Carbohydrate
Urea,C17H3N0O0,936.81,N/A,884.453,Organic Compound
Serotonin,C7H38N3O1,995.05,4.3,671.908,Organic Compound
Caffeine,C18H2N4O10,720.11,9.29,346.53,Neurotransmitter
Serotonin,C7H32N5O6,618.59,10.01,863.244,Amide
Dopamine,C20H16N5O3,986.46,N/A,713.644,Alkaloid
Dopamine,C3H12N2O3,965.85,1.1,476.674,Neurotransmitter
Serotonin,C14H31N5O0,643.29,3.85,853.676,Carbohydrate
Urea,C19H29N1O5,153.43,N/A,848.384,Alcohol
Aspirin,C3H2N0O6,562.06,8.8,69.434,Lipid
Aspirin,C13H34N1O2,330.37,4.01,997.798,Nucleotide
Adenosine triphosphate,C20H29N3O5,838.44,10.93,253.706,Neurotransmitter
Aspirin,C8H16N1O8,475.93,N/A,31.398,Nucleotide
Adrenaline,C17H2N5O10,99.87,11.19,222.693,Hormone
Ethanol,C5H15N0O4,762.59,6.89,785.262,Hormone
Adrenaline,C6H23N4O8,560.97,1.48,488.306,Neurotransmitter
Ethanol,C15H9N5O7,200.16,N/A,399.28,Alcohol
Glucose,C14H24N4O5,976.02,10.89,726.299,Alcohol
Serotonin,C16H26N5O5,793.22,1.88,126.142,Alcohol
Urea,C1H4N3O6,768.66,9.95,560.988,Lipid
Dopamine,C9H7N3O4,697.66,2.19,134.04,Organic Compound
Adrenaline,C11H9N5O1,667.11,8.56,865.623,Organic Compound
Adenosine triphosphate,C8H29N0O8,968.17,6.89,528.423,Alcohol
Ethanol,C7H35N5O7,312.25,9.62,588.547,Amide
Cholesterol,C12H15N3O4,983.52,11.7,946.448,Carbohydrate
Adrenaline,C11H19N5O1,182.61,N/A,817.044,Amide
Adenosine triphosphate,C18H9N5O8,998.42,10.03,958.977,Organic Compound
Caffeine,C8H36N1O6,960.52,11.91,102.096,Alcohol
Urea,C9H36N2O9,712.71,N/A,529.366,Alkaloid
Caffeine,C3H10N3O2,192.02,11.76,82.894,Hormone
Caffeine,C16H14N4O3,75.18,13.88,552.724,Carbohydrate
Caffeine,C14H34N3O4,804.34,N/A,121.744,Amide
Dopamine,C16H24N1O2,445.62,7.88,485.076,Lipid
Aspirin,C18H40N2O10,790.3,6.03,813.691,Organic Compound
Adrenaline,C10H6N1O8,219.91,1.99,787.754,Alkaloid
Adenosine triphosphate,C3H12N1O0,87.94,N/A,513.853,Alkaloid
Cholesterol,C9H38N3O1,604.2,11.02,440.763,Alkaloid
Adrenaline,C18H40N1O8,601.65,N/A,71.025,Nucleotide
Cholesterol,C16H20N0O8,280.28,N/A,47.915,Lipid
Aspirin,C1H24N4O4,592.98,N/A,859.607,Nucleotide
Serotonin,C15H19N5O5,464.11,2.72,523.802,Hormone
Serotonin,C15H27N4O6,57.16,N/A,361.958,Organic Compound
Urea,C15H19N2O3,790.1,4.87,729.162,Nucleotide
Dopamine,C20H37N0O0,227.84,4.39,36.141,Organic Compound
Caffeine,C1H8N3O4,138.81,11.03,360.036,Nucleotide
Urea,C19H26N0O10,881.61,7.14,737.706,Organic Compound
Serotonin,C20H3N3O3,420.56,12.07,401.713,Neurotransmitter
Caffeine,C5H3N2O6,606.33,N/A,297.537,Alcohol
Dopamine,C15H19N3O5,501.04,11.83,460.248,Alcohol
Adrenaline,C6H2N1O3,486.97,8.35,813.748,Amide
Glucose,C17H5N1O7,696.06,2.38,143.938,Organic Compound
Adenosine triphosphate,C14H36N0O1,361.31,10.4,835.023,Hormone
Glucose,C16H26N3O1,80.56,N/A,25.998,Alkaloid
Dopamine,C13H40N3O5,970.54,7.1,792.079,Carbohydrate
Aspirin,C1H18N5O5,412.75,11.44,926.309,Lipid
Serotonin,C8H27N4O2,991.94,1.34,591.138,Carbohydrate
Urea,C15H25N3O8,913.61,11.04,607.482,Lipid
Dopamine,C19H10N3O1,741.31,10.62,954.539,Alcohol
Aspirin,C12H4N0O5,524.3,8.67,311.341,Carbohydrate
Ethanol,C5H36N5O2,769.09,5.92,277.242,Organic Compound
Adrenaline,C1H22N1O1,154.07,4.07,610.452,Hormone
Aspirin,C4H6N3O4,236.98,4.69,407.488,Alkaloid
Urea,C9H28N1O8,96.15,2.71,54.998,Lipid
Cholesterol,C7H28N4O3,805.94,4.0,578.992,Carbohydrate
Adrenaline,C9H39N1O8,237.34,4.0,209.848,Nucleotide
Cholesterol,C18H23N0O7,911.15,N/A,783.036,Lipid
Serotonin,C7H34N1O3,422.19,12.84,172.059,Hormone
Dopamine,C6H8N1O3,728.92,10.61,131.232,Carbohydrate
Serotonin,C12H13N5O1,807.63,5.9,805.251,Lipid
Urea,C16H23N0O2,693.22,7.92,685.591,Alcohol
Dopamine,C16H29N0O1,399.51,1.21,826.161,Hormone
Glucose,C9H22N4O7,634.53,9.42,725.814,Neurotransmitter
Cholesterol,C7H10N1O4,109.28,N/A,69.226,Carbohydrate
Urea,C12H9N0O5,827.75,3.04,65.858,Nucleotide
Serotonin,C17H40N5O10,166.94,N/A,82.894,Nucleotide
Urea,C16H5N5O0,215.64,9.91,689.209,Amide
Caffeine,C7H13N1O6,834.97,7.97,586.199,Carbohydrate
Adenosine triphosphate,C13H26N4O6,622.17,2.58,839.876,Neurotransmitter
Dopamine,C6H12N0O8,64.49,3.16,302.609,Nucleotide
Ethanol,C13H21N4O2,613.65,3.54,56.17,Nucleotide
Glucose,C19H27N5O6,472.67,7.93,471.74,Lipid
Adenosine triphosphate,C6H34N1O5,836.29,10.73,406.352,Organic Compound
Ethanol,C18H25N1O4,531.78,9.66,885.229,Organic Compound
Aspirin,C17H6N3O7,965.12,4.22,322.768,Alcohol
Caffeine,C19H30N0O4,911.12,N/A,491.746,Organic Compound
Serotonin,C6H15N2O1,603.88,N/A,766.271,Carbohydrate
Adenosine triphosphate,C9H37N0O6,351.64,12.85,493.669,Nucleotide
Glucose,C7H40N2O0,740.52,N/A,353.283,Alcohol
Dopamine,C1H27N5O1,859.73,1.73,231.065,Organic Compound
Ethanol,C7H30N5O4,431.57,N/A,419.885,Hormone
Glucose,C2H18N1O5,882.44,3.2,46.832,Alkaloid
Ethanol,C17H37N3O0,736.16,6.1,63.383,Amide
Aspirin,C7H11N0O2,352.12,11.79,404.631,Alkaloid
Adrenaline,C19H37N0O3,156.85,5.55,794.98,Neurotransmitter
Dopamine,C10H7N2O0,474.71,N/A,117.462,Neurotransmitter
Ethanol,C7H33N2O3,541.22,5.81,614.843,Lipid
Aspirin,C19H32N0O10,321.25,2.76,414.125,Organic Compound
Caffeine,C9H18N2O0,810.83,13.96,818.249,Hormone
Caffeine,C6H8N5O9,718.67,4.64,597.095,Alkaloid
Cholesterol,C9H9N2O2,166.94,4.77,659.812,Lipid
Serotonin,C17H36N2O0,746.96,13.81,329.201,Nucleotide
Adenosine triphosphate,C9H35N4O5,529.55,13.38,948.044,Alcohol
Dopamine,C12H40N3O9,467.39,N/A,113.343,Amide
Aspirin,C2H25N4O10,889.16,2.6,384.284,Amide
Caffeine,C17H39N4O1,506.07,13.59,822.76,Organic Compound
Caffeine,C20H11N4O8,677.39,6.09,501.795,Carbohydrate
Caffeine,C11H39N4O2,191.55,12.08,285.572,Nucleotide
Dopamine,C18H5N0O5,566.08,N/A,886.316,Organic Compound
Glucose,C12H36N5O4,62.97,4.25,45.134,Organic Compound
Cholesterol,C3H12N4O0,935.64,N/A,891.057,Amide
Adrenaline,C13H21N2O8,104.49,11.2,576.825,Hormone
Adrenaline,C14H4N2O2,556.45,5.54,575.55,Lipid
Glucose,C12H29N0O1,840.9,N/A,490.696,Organic Compound
Urea,C10H17N1O7,119.68,4.85,805.941,Alcohol
Glucose,C5H8N5O3,205.67,N/A,583.721,Organic Compound
Urea,C4H10N3O4,671.11,1.61,182.649,Nucleotide
Dopamine,C8H28N0O6,136.76,9.82,9.501,Organic Compound
Glucose,C17H40N5O1,672.67,12.38,660.216,Alkaloid
Serotonin,C13H3N2O3,617.04,8.13,532.137,Hormone
Cholesterol,C7H9N3O5,390.29,N/A,293.927,Alcohol
Caffeine,C15H32N2O2,350.13,10.87,612.94,Nucleotide
Urea,C13H31N3O5,315.66,9.04,747.554,Nucleotide
Urea,C10H26N3O0,497.07,13.58,773.917,Nucleotide
Glucose,C19H19N2O3,56.91,12.39,178.076,Carbohydrate
Cholesterol,C8H39N0O3,118.59,8.05,995.458,Neurotransmitter
Cholesterol,C4H11N5O2,789.92,N/A,193.543,Neurotransmitter
Adenosine triphosphate,C14H22N0O8,199.33,9.64,446.44,Organic Compound
Cholesterol,C17H9N2O8,779.11,11.75,71.343,Alkaloid
Caffeine,C12H1N1O8,425.1,12.91,146.251,Amide
Ethanol,C12H6N0O0,162.15,11.5,361.344,Alcohol
Serotonin,C3H7N2O6,894.72,13.01,571.746,Nucleotide
Cholesterol,C19H6N3O0,982.74,7.58,959.093,Alkaloid
Dopamine,C3H3N2O4,78.66,8.55,785.719,Nucleotide
Serotonin,C11H33N0O5,416.67,5.47,272.131,Organic Compound
Aspirin,C7H20N1O2,871.08,N/A,6.913,Nucleotide
Dopamine,C4H15N5O9,482.67,5.75,392.753,Nucleotide
Aspirin,C4H20N4O9,542.8,3.26,718.154,Lipid
Adrenaline,C7H1N1O1,303.72,6.63,422.676,Amide
Serotonin,C9H34N4O5,375.86,11.95,13.35,Hormone
Adenosine triphosphate,C6H10N3O10,810.87,1.66,672.188,Organic Compound
Dopamine,C19H40N3O4,783.21,12.97,240.288,Carbohydrate
Caffeine,C19H40N2O9,918.47,N/A,452.13,Organic Compound
Aspirin,C14H13N1O0,250.51,8.37,52.959,Amide
Urea,C13H21N5O10,212.1,N/A,36.848,Neurotransmitter
Aspirin,C5H13N2O10,176.36,2.97,643.826,Alcohol
Glucose,C13H37N3O4,281.76,N/A,190.648,Organic Compound
Caffeine,C3H9N3O3,288.58,8.4,274.462,Carbohydrate
Serotonin,C11H29N5O10,967.86,9.17,867.159,Nucleotide
Cholesterol,C12H12N3O8,68.11,6.49,584.84,Neurotransmitter
Cholesterol,C6H1N1O3,191.3,7.35,343.726,Organic Compound
Adrenaline,C3H24N0O2,980.33,11.65,882.462,Hormone
Urea,C8H2N2O4,118.42,12.78,10.867,Alcohol
Cholesterol,C2H34N3O10,552.27,N/A,549.115,Alkaloid
Serotonin,C8H14N5O10,207.72,12.3,595.965,Hormone
Adenosine triphosphate,C18H1N1O8,426.24,11.5,212.747,Neurotransmitter
Cholesterol,C14H14N5O9,303.55,7.52,798.96,Nucleotide
Serotonin,C16H20N1O2,264.56,13.08,648.167,Alcohol
Adrenaline,C17H20N4O3,484.2,N/A,986.499,Organic Compound
Aspirin,C6H37N3O4,262.92,9.27,823.058,Alcohol
Aspirin,C10H34N3O9,698.58,5.11,925.939,Amide
Ethanol,C3H40N3O10,453.08,N/A,898.765,Alkaloid
Adrenaline,C11H9N5O0,441.85,5.2,304.397,Nucleotide
Caffeine,C16H8N3O6,166.75,10.51,587.734,Alkaloid
Adrenaline,C15H1N3O7,985.9,10.08,518.838,Neurotransmitter
Glucose,C20H28N3O4,961.97,13.14,663.917,Hormone
Caffeine,C4H10N5O7,852.24,5.89,923.217,Lipid
Ethanol,C20H6N2O0,494.37,N/A,594.072,Alkaloid
Serotonin,C2H13N0O2,200.96,N/A,821.696,Organic Compound
Dopamine,C20H11N5O9,905.5,11.03,829.19,Neurotransmitter
Ethanol,C8H29N4O0,991.25,9.85,639.774,Carbohydrate
Adenosine triphosphate,C3H14N1O5,74.97,10.55,737.897,Lipid
Glucose,C18H7N3O10,777.56,9.92,860.522,Alkaloid
Adrenaline,C19H21N3O9,394.53,9.56,851.636,Amide
Aspirin,C12H28N3O4,790.6,10.89,993.203,Neurotransmitter
Adenosine triphosphate,C11H1N3O7,742.24,6.0,249.649,Hormone
Caffeine,C20H32N4O6,489.62,9.76,415.323,Carbohydrate
Adenosine triphosphate,C12H4N4O2,413.43,12.21,96.963,Neurotransmitter
Dopamine,C3H36N2O9,713.17,5.82,930.272,Nucleotide
Adenosine triphosphate,C12H13N1O7,994.42,10.5,727.784,Neurotransmitter
Aspirin,C9H19N2O7,230.16,N/A,827.766,Alcohol
Glucose,C6H34N4O3,531.81,10.55,224.408,Carbohydrate
Caffeine,C11H35N1O2,206.78,N/A,229.069,Neurotransmitter
Adrenaline,C14H24N3O5,886.09,2.39,404.628,Alkaloid
