compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H33N4O4,544.41,N/A,103.122,Hormone
Adenosine triphosphate,C14H29N3O9,732.0,11.85,953.43,Hormone
Serotonin,C19H22N0O4,207.25,5.68,537.33,Neurotransmitter
Aspirin,C14H32N0O0,274.69,3.93,927.981,Lipid
Aspirin,C13H38N4O5,52.62,2.47,64.504,Hormone
Aspirin,C6H10N3O2,644.32,13.72,40.804,Nucleotide
Urea,C1H7N3O10,68.07,1.56,672.824,Nucleotide
Serotonin,C6H34N0O10,357.23,N/A,499.615,Alcohol
Aspirin,C1H5N0O8,269.73,5.72,338.177,Alkaloid
Caffeine,C12H3N0O10,127.2,6.61,217.273,Neurotransmitter
Adrenaline,C3H40N1O4,820.38,1.79,820.777,Nucleotide
Urea,C8H12N0O7,797.17,10.74,497.75,Organic Compound
Urea,C6H21N1O5,75.65,2.45,906.346,Alkaloid
Urea,C3H27N0O7,980.33,1.38,196.442,Amide
Glucose,C15H20N2O4,396.82,N/A,748.697,Lipid
Adrenaline,C10H28N0O3,63.87,9.56,237.071,Alcohol
Caffeine,C9H3N3O2,376.75,6.1,930.402,Alkaloid
Aspirin,C6H31N4O5,741.8,4.74,47.715,Alcohol
Adenosine triphosphate,C17H18N0O5,122.07,6.19,929.107,Carbohydrate
Aspirin,C5H20N2O0,227.56,N/A,549.9,Organic Compound
Caffeine,C3H33N4O5,433.23,4.15,474.509,Neurotransmitter
Adrenaline,C7H23N5O8,817.91,3.68,12.854,Hormone
Ethanol,C17H10N2O8,442.01,N/A,220.202,Nucleotide
Serotonin,C19H10N3O7,958.43,N/A,247.879,Carbohydrate
Ethanol,C9H2N3O10,136.64,3.22,609.32,Neurotransmitter
Caffeine,C8H11N2O10,422.81,13.38,566.467,Organic Compound
Glucose,C14H39N1O2,794.15,3.3,667.774,Lipid
Dopamine,C13H29N4O8,377.43,N/A,548.264,Nucleotide
Ethanol,C14H31N3O5,99.25,13.17,600.264,Amide
Cholesterol,C8H9N0O1,324.99,N/A,212.654,Organic Compound
Dopamine,C17H8N5O0,658.04,10.37,369.776,Alcohol
Urea,C8H3N0O5,829.5,6.37,755.456,Amide
Aspirin,C8H28N2O3,850.31,4.9,193.762,Nucleotide
Urea,C14H19N4O9,259.41,1.51,550.588,Organic Compound
Adrenaline,C16H30N2O4,439.13,2.28,521.358,Neurotransmitter
Glucose,C13H28N4O9,987.27,4.54,127.045,Lipid
Glucose,C17H32N0O6,785.66,N/A,321.105,Carbohydrate
Glucose,C5H38N2O7,336.48,9.01,679.289,Amide
Adrenaline,C20H39N0O1,216.14,6.49,7.943,Hormone
Caffeine,C18H28N1O9,963.47,11.15,694.843,Carbohydrate
Glucose,C13H29N3O10,903.61,9.36,158.5,Amide
Cholesterol,C20H31N5O0,185.59,10.5,75.103,Hormone
Caffeine,C1H27N4O10,505.41,6.95,875.233,Alcohol
Adrenaline,C12H6N2O0,725.91,N/A,239.113,Organic Compound
Glucose,C17H30N1O0,963.33,N/A,326.353,Alkaloid
Caffeine,C14H19N4O1,831.44,4.76,498.675,Lipid
Adenosine triphosphate,C1H14N1O0,527.93,12.05,656.539,Hormone
Urea,C1H15N1O8,454.61,N/A,379.785,Organic Compound
Cholesterol,C10H12N3O8,137.35,N/A,261.045,Hormone
Caffeine,C12H23N1O1,812.14,N/A,241.146,Nucleotide
Aspirin,C11H40N0O7,425.61,6.58,819.316,Nucleotide
Adenosine triphosphate,C10H16N3O4,990.51,9.11,507.322,Nucleotide
Urea,C5H35N4O8,199.65,2.52,787.856,Alcohol
Serotonin,C5H7N0O8,519.4,9.88,366.41,Alcohol
Caffeine,C3H1N3O6,967.57,N/A,91.945,Carbohydrate
Aspirin,C19H30N1O10,437.31,12.99,669.671,Alcohol
Glucose,C2H27N3O0,956.27,1.88,880.399,Nucleotide
Ethanol,C17H17N1O3,206.1,4.5,553.024,Nucleotide
Serotonin,C7H23N4O9,709.43,6.48,958.432,Lipid
Glucose,C10H36N1O1,592.96,10.9,328.203,Organic Compound
Serotonin,C11H39N1O4,374.78,1.59,17.984,Carbohydrate
Adrenaline,C4H7N5O5,124.99,10.96,215.004,Alcohol
Adenosine triphosphate,C2H3N1O8,725.35,11.06,641.542,Hormone
Urea,C17H35N2O1,355.89,N/A,832.362,Nucleotide
Adenosine triphosphate,C9H15N3O1,677.94,5.68,389.976,Alkaloid
Adenosine triphosphate,C13H12N3O4,726.79,12.17,575.769,Amide
Glucose,C15H13N5O6,620.32,9.7,251.955,Hormone
Cholesterol,C18H39N2O5,634.18,12.01,933.966,Alkaloid
Glucose,C6H34N2O3,132.98,4.98,965.63,Neurotransmitter
Caffeine,C13H13N2O8,92.98,N/A,382.968,Neurotransmitter
Caffeine,C14H22N0O1,55.04,5.42,922.907,Lipid
Cholesterol,C11H13N5O6,737.1,13.12,913.337,Nucleotide
Urea,C12H32N5O2,628.21,9.68,157.94,Organic Compound
Ethanol,C2H12N3O4,670.04,3.04,224.012,Amide
Caffeine,C1H34N0O7,781.97,N/A,488.71,Nucleotide
Dopamine,C6H14N0O3,177.25,4.23,437.509,Hormone
Caffeine,C3H19N2O9,710.27,N/A,242.807,Hormone
Aspirin,C12H7N4O7,496.82,8.62,655.589,Carbohydrate
Dopamine,C17H34N3O6,333.59,4.1,387.533,Carbohydrate
Dopamine,C15H34N0O9,153.71,7.37,345.65,Organic Compound
Ethanol,C20H3N1O4,878.85,3.97,603.55,Neurotransmitter
Cholesterol,C2H1N0O1,540.24,N/A,686.502,Amide
Adenosine triphosphate,C10H34N5O4,405.17,N/A,105.424,Neurotransmitter
Adrenaline,C14H30N0O3,240.81,2.83,839.412,Alkaloid
Caffeine,C10H32N2O6,354.48,N/A,935.975,Hormone
Adrenaline,C15H11N2O9,608.72,13.02,805.766,Alkaloid
Cholesterol,C20H26N2O10,334.84,13.32,89.396,Carbohydrate
Adenosine triphosphate,C3H25N4O0,819.0,N/A,57.727,Alcohol
Cholesterol,C20H37N0O6,912.01,3.26,724.754,Neurotransmitter
Aspirin,C9H39N3O2,295.87,N/A,851.01,Carbohydrate
Aspirin,C8H40N5O0,769.7,N/A,561.278,Nucleotide
Glucose,C12H12N5O1,829.09,9.16,527.95,Alkaloid
Glucose,C8H37N3O10,335.15,10.24,921.985,Amide
Caffeine,C10H14N4O8,667.35,2.95,475.434,Carbohydrate
Caffeine,C18H9N3O3,120.63,10.57,434.329,Hormone
Adrenaline,C12H23N3O0,826.61,9.99,873.557,Hormone
Cholesterol,C3H8N0O8,278.07,4.42,202.344,Organic Compound
Serotonin,C17H30N5O10,274.13,2.01,989.667,Alcohol
Urea,C14H21N5O1,446.83,9.38,730.641,Hormone
Aspirin,C13H15N4O8,813.37,3.62,215.851,Carbohydrate
Urea,C1H21N5O1,852.62,4.1,636.829,Lipid
Aspirin,C14H21N5O3,674.05,N/A,245.206,Alkaloid
Cholesterol,C1H17N4O8,199.22,11.48,446.866,Carbohydrate
Dopamine,C11H31N5O4,212.37,N/A,690.742,Neurotransmitter
Adenosine triphosphate,C17H35N4O0,934.56,5.47,629.422,Nucleotide
Glucose,C9H29N5O3,616.66,6.5,275.209,Alkaloid
Ethanol,C12H10N5O1,961.51,9.8,958.42,Amide
Aspirin,C7H2N5O0,410.13,8.5,673.937,Carbohydrate
Cholesterol,C5H9N5O4,573.35,12.69,703.691,Alkaloid
Dopamine,C9H11N4O6,757.98,13.3,552.28,Nucleotide
Ethanol,C7H30N3O7,181.1,8.23,283.474,Neurotransmitter
Cholesterol,C9H9N0O6,364.34,10.74,294.358,Amide
Adrenaline,C8H36N3O2,69.47,N/A,494.093,Lipid
Adrenaline,C7H33N2O5,936.43,7.23,683.288,Alkaloid
Caffeine,C8H1N5O0,221.77,N/A,891.735,Nucleotide
Aspirin,C2H15N5O6,54.88,7.15,203.217,Lipid
Aspirin,C15H13N5O9,687.58,13.38,677.547,Lipid
Glucose,C13H37N5O1,909.93,N/A,998.309,Neurotransmitter
Adrenaline,C10H36N0O8,795.97,4.27,556.508,Carbohydrate
Cholesterol,C7H12N5O5,68.6,8.82,816.022,Nucleotide
Caffeine,C20H35N2O4,729.37,12.14,93.134,Alkaloid
Adrenaline,C8H6N4O7,257.53,2.99,861.448,Lipid
Adrenaline,C13H7N5O9,720.51,10.09,534.412,Lipid
Serotonin,C12H21N5O5,267.02,11.16,132.641,Nucleotide
Dopamine,C7H16N3O3,659.76,13.88,516.489,Neurotransmitter
Aspirin,C17H30N1O6,144.66,11.43,395.697,Amide
Glucose,C9H32N1O7,729.94,8.61,619.892,Hormone
Serotonin,C8H18N4O7,658.94,N/A,218.548,Amide
Glucose,C20H14N3O8,404.12,7.76,428.214,Hormone
Dopamine,C3H29N1O8,861.07,N/A,903.621,Organic Compound
Serotonin,C1H19N1O1,737.6,N/A,144.712,Amide
Adenosine triphosphate,C13H31N3O1,964.8,13.17,495.662,Nucleotide
Aspirin,C20H9N3O6,694.99,3.98,293.664,Neurotransmitter
Aspirin,C15H34N5O4,579.29,9.77,523.834,Lipid
Glucose,C15H35N5O5,810.54,N/A,929.765,Carbohydrate
Dopamine,C8H2N0O4,693.76,N/A,796.271,Organic Compound
Adrenaline,C11H30N1O0,775.99,13.47,985.01,Amide
Cholesterol,C5H9N3O10,328.46,11.22,966.557,Lipid
Glucose,C15H12N5O5,648.45,11.7,72.739,Hormone
Cholesterol,C17H20N1O8,57.47,13.41,619.598,Hormone
Dopamine,C2H10N3O4,355.82,3.2,179.468,Carbohydrate
Glucose,C5H39N5O2,605.26,1.06,476.733,Nucleotide
Aspirin,C17H30N3O10,618.0,4.27,514.238,Hormone
Ethanol,C19H23N1O7,376.28,13.78,791.28,Neurotransmitter
Cholesterol,C9H11N5O7,353.81,N/A,7.88,Alkaloid
Adrenaline,C18H5N3O10,592.66,5.45,665.049,Hormone
Ethanol,C2H32N4O8,929.13,1.28,147.116,Alkaloid
Aspirin,C7H15N5O5,130.2,3.7,932.146,Organic Compound
Cholesterol,C2H22N0O9,135.44,5.12,132.71,Organic Compound
Serotonin,C14H34N0O0,233.83,12.88,341.852,Lipid
Adrenaline,C18H39N3O5,663.91,N/A,382.467,Nucleotide
Cholesterol,C3H15N2O7,358.39,4.24,700.672,Nucleotide
Serotonin,C13H3N1O2,674.03,1.32,717.028,Carbohydrate
Adenosine triphosphate,C11H32N2O7,224.33,5.2,155.417,Alkaloid
Urea,C17H37N5O8,206.94,12.72,348.112,Hormone
Caffeine,C19H36N4O9,386.22,12.81,515.079,Nucleotide
Ethanol,C7H9N3O1,629.01,4.54,41.367,Amide
Serotonin,C3H16N4O3,722.34,2.58,917.976,Neurotransmitter
Serotonin,C20H30N4O4,761.27,6.24,619.138,Hormone
Aspirin,C11H37N5O8,907.94,N/A,202.139,Carbohydrate
Ethanol,C7H23N0O10,297.85,N/A,335.978,Amide
Caffeine,C11H6N2O6,981.51,6.79,190.526,Lipid
Caffeine,C4H35N1O3,118.47,2.41,277.096,Neurotransmitter
Ethanol,C2H39N1O3,229.65,5.52,884.691,Amide
Caffeine,C13H40N5O10,662.13,10.09,45.64,Alkaloid
Dopamine,C16H19N0O0,598.52,5.46,840.237,Neurotransmitter
Ethanol,C10H25N5O7,726.34,1.84,876.021,Nucleotide
Cholesterol,C4H19N5O7,956.06,8.24,395.465,Nucleotide
Adenosine triphosphate,C11H23N1O6,773.55,3.27,134.7,Amide
Adenosine triphosphate,C1H13N5O10,691.86,7.21,908.784,Nucleotide
Serotonin,C13H37N3O4,291.83,N/A,344.354,Nucleotide
Aspirin,C19H12N3O2,400.45,4.76,229.307,Nucleotide
Serotonin,C14H12N0O4,764.79,6.24,360.605,Hormone
Glucose,C3H31N0O4,431.25,4.52,489.626,Alcohol
Adenosine triphosphate,C10H17N3O3,624.99,N/A,601.213,Nucleotide
Aspirin,C12H7N5O8,707.89,10.73,976.751,Amide
Adrenaline,C2H30N3O8,110.52,4.38,326.972,Nucleotide
Ethanol,C17H9N2O7,270.62,12.09,196.121,Hormone
Adrenaline,C13H11N2O5,456.09,N/A,568.11,Neurotransmitter
Ethanol,C8H14N0O7,400.14,12.01,270.264,Organic Compound
Urea,C17H23N1O0,833.44,13.78,629.956,Amide
Cholesterol,C10H16N5O9,236.78,10.44,253.319,Amide
Caffeine,C11H9N0O8,724.11,N/A,495.036,Alcohol
Caffeine,C14H1N0O0,744.33,N/A,511.639,Alcohol
Serotonin,C12H2N3O4,197.26,3.92,283.181,Amide
Aspirin,C10H12N5O2,87.67,1.89,716.496,Alcohol
Serotonin,C14H30N5O1,195.85,5.32,640.552,Hormone
Adrenaline,C3H31N4O1,79.72,6.92,177.588,Carbohydrate
Serotonin,C4H39N5O4,421.02,10.82,496.317,Nucleotide
Aspirin,C17H4N1O6,670.81,13.22,90.123,Amide
Urea,C1H26N0O4,499.2,2.92,46.93,Alcohol
Urea,C7H2N3O8,396.27,8.41,78.368,Alkaloid
Glucose,C14H16N5O7,318.85,2.58,547.559,Alkaloid
Dopamine,C10H23N5O6,911.92,3.28,679.588,Organic Compound
Cholesterol,C7H36N2O2,66.45,13.63,621.962,Neurotransmitter
Cholesterol,C17H11N5O1,521.88,7.13,451.047,Organic Compound
Adenosine triphosphate,C6H16N5O4,461.95,4.64,541.365,Lipid
Dopamine,C18H7N1O4,192.89,N/A,942.073,Neurotransmitter
Cholesterol,C15H10N3O2,76.78,5.1,526.47,Hormone
Urea,C15H11N0O8,597.2,7.1,471.888,Amide
Cholesterol,C1H15N0O2,274.11,N/A,735.025,Carbohydrate
Adenosine triphosphate,C13H17N1O2,245.37,7.32,730.559,Lipid
Aspirin,C12H21N2O9,254.84,N/A,925.596,Organic Compound
Adenosine triphosphate,C16H19N5O6,532.91,10.72,749.225,Carbohydrate
Serotonin,C19H18N0O7,624.37,9.23,383.556,Hormone
Adenosine triphosphate,C10H9N0O2,474.17,11.37,316.041,Lipid
Cholesterol,C1H37N1O10,547.02,11.4,285.544,Nucleotide
Adenosine triphosphate,C3H37N4O3,968.7,7.58,619.946,Alcohol
Glucose,C9H26N4O10,471.13,8.76,510.683,Hormone
Cholesterol,C10H16N5O1,120.44,9.89,31.145,Amide
Glucose,C14H9N5O1,249.28,7.12,15.191,Neurotransmitter
Cholesterol,C9H26N4O5,453.73,12.12,315.094,Amide
Dopamine,C12H26N5O1,193.09,N/A,447.287,Nucleotide
Adrenaline,C1H1N2O10,900.9,2.66,856.496,Alcohol
Aspirin,C15H16N5O0,970.69,9.13,634.256,Carbohydrate
Adrenaline,C10H3N2O5,209.66,7.31,595.248,Hormone
Caffeine,C8H15N3O4,440.07,1.06,314.029,Alcohol
Adrenaline,C7H32N5O2,107.41,7.89,322.193,Alkaloid
Aspirin,C8H10N5O9,832.45,2.33,699.181,Amide
Ethanol,C11H29N4O4,246.26,3.02,496.436,Nucleotide
Ethanol,C3H33N3O1,733.2,12.18,304.632,Neurotransmitter
Ethanol,C20H24N2O7,815.41,N/A,68.797,Neurotransmitter
Ethanol,C7H27N4O3,772.24,3.11,990.408,Alcohol
Caffeine,C18H24N5O6,608.63,7.94,347.475,Nucleotide
Urea,C11H4N2O3,426.04,2.28,134.539,Lipid
Glucose,C1H18N2O3,436.54,4.17,884.496,Hormone
Urea,C17H30N3O5,161.27,5.46,101.603,Hormone
Urea,C3H34N1O2,208.72,4.24,200.936,Alkaloid
Urea,C20H26N4O1,874.97,7.82,387.398,Lipid
Glucose,C12H18N4O10,580.92,2.39,592.456,Amide
Serotonin,C18H14N1O7,873.13,8.73,669.264,Alcohol
Ethanol,C10H10N3O1,817.39,N/A,390.861,Hormone
Adrenaline,C3H38N5O7,982.59,4.73,460.879,Organic Compound
Aspirin,C10H17N1O0,605.57,13.81,752.506,Carbohydrate
Cholesterol,C15H36N0O5,678.84,2.18,211.31,Lipid
Aspirin,C15H12N3O9,73.28,10.65,78.463,Hormone
Dopamine,C2H1N5O4,880.94,10.84,849.619,Amide
Aspirin,C18H22N3O0,552.55,9.03,890.719,Organic Compound
Urea,C5H27N5O3,813.32,N/A,1.2,Alkaloid
Aspirin,C16H5N2O1,797.43,6.37,999.425,Alkaloid
Glucose,C8H24N5O0,771.21,11.39,881.78,Carbohydrate
Glucose,C14H21N5O4,983.34,10.59,606.718,Hormone
Adenosine triphosphate,C15H26N1O10,759.88,13.19,534.262,Lipid
Adrenaline,C11H9N5O5,744.51,11.44,206.898,Amide
Urea,C10H21N4O0,447.13,9.37,466.76,Amide
Aspirin,C14H10N5O10,919.89,12.7,182.188,Nucleotide
Adrenaline,C9H33N3O9,791.13,7.6,12.203,Nucleotide
Aspirin,C7H20N0O7,922.12,10.65,321.932,Alcohol
Aspirin,C6H10N1O10,145.09,3.95,745.932,Lipid
Dopamine,C15H11N3O3,671.35,10.35,367.862,Alkaloid
Dopamine,C6H14N1O1,648.82,7.5,758.68,Alkaloid
Adenosine triphosphate,C2H13N1O2,420.31,12.3,590.291,Hormone
Adrenaline,C10H13N1O8,764.2,7.18,915.68,Amide
Glucose,C8H17N2O6,606.47,N/A,823.717,Alcohol
Aspirin,C18H2N1O1,724.45,9.03,168.615,Organic Compound
Cholesterol,C14H5N4O0,458.49,N/A,423.176,Hormone
Aspirin,C17H10N3O7,146.82,6.74,999.685,Neurotransmitter
Aspirin,C11H18N0O10,489.01,N/A,962.743,Organic Compound
Dopamine,C17H36N2O3,741.47,9.75,426.48,Organic Compound
Adenosine triphosphate,C13H2N3O9,520.75,10.19,200.174,Alcohol
Serotonin,C14H10N3O3,884.89,11.83,313.765,Hormone
Caffeine,C12H32N5O3,853.81,1.87,35.351,Carbohydrate
Adrenaline,C4H9N1O10,149.48,4.37,343.996,Neurotransmitter
Aspirin,C5H13N4O5,184.8,2.33,730.375,Hormone
Dopamine,C15H35N3O0,87.51,9.25,324.492,Neurotransmitter
Ethanol,C11H28N0O1,700.76,7.06,666.12,Amide
Dopamine,C19H29N4O3,621.99,11.01,523.854,Alcohol
Cholesterol,C7H15N1O7,555.27,N/A,259.803,Alcohol
Ethanol,C1H29N1O10,798.82,13.78,177.018,Organic Compound
Urea,C3H17N1O0,736.99,N/A,730.376,Neurotransmitter
Urea,C16H31N4O7,299.78,10.19,92.923,Amide
Serotonin,C16H27N3O10,966.01,N/A,135.421,Lipid
Cholesterol,C4H36N2O5,65.68,8.03,911.974,Alcohol
Ethanol,C15H30N3O2,197.17,N/A,571.225,Lipid
Adrenaline,C16H25N0O10,625.75,2.57,367.138,Amide
Serotonin,C1H24N3O1,721.27,11.68,892.76,Alkaloid
Cholesterol,C20H6N0O5,340.03,7.13,336.813,Neurotransmitter
Glucose,C5H37N1O4,951.15,N/A,60.278,Lipid
Glucose,C4H9N1O4,455.44,6.48,112.416,Organic Compound
Glucose,C3H40N0O5,190.86,6.0,917.331,Alcohol
Cholesterol,C16H32N5O4,99.27,8.23,150.318,Nucleotide
Urea,C12H17N4O4,371.58,7.74,756.031,Neurotransmitter
Caffeine,C15H20N4O4,737.59,5.89,524.45,Lipid
Dopamine,C3H1N2O4,190.04,2.25,752.766,Alcohol
Ethanol,C17H35N5O3,107.6,8.16,255.311,Alkaloid
Aspirin,C7H31N2O6,649.06,8.33,484.769,Alcohol
Urea,C8H22N2O9,805.57,8.8,574.297,Hormone
Urea,C4H10N2O8,985.08,4.6,118.407,Organic Compound
Dopamine,C8H40N5O7,877.79,8.12,443.49,Carbohydrate
Adrenaline,C8H15N2O4,216.47,1.38,438.345,Nucleotide
Cholesterol,C18H15N0O4,309.3,5.79,910.151,Lipid
Serotonin,C16H35N4O1,286.64,N/A,618.299,Nucleotide
Adrenaline,C14H15N2O8,221.51,8.46,185.555,Alkaloid
Urea,C8H16N3O7,561.65,2.66,726.72,Organic Compound
Ethanol,C13H35N5O9,612.44,2.19,916.345,Organic Compound
Urea,C13H11N0O5,221.0,10.98,527.727,Nucleotide
Cholesterol,C3H15N3O2,514.02,3.62,925.456,Alcohol
Adrenaline,C14H26N2O3,664.78,9.81,45.822,Alcohol
Caffeine,C15H32N5O4,756.81,N/A,826.062,Carbohydrate
Adenosine triphosphate,C9H39N3O4,555.39,N/A,485.469,Alkaloid
Caffeine,C6H19N0O9,749.76,8.74,676.377,Hormone
Cholesterol,C15H12N0O4,570.03,1.63,557.595,Neurotransmitter
Glucose,C3H40N2O9,899.72,N/A,323.042,Carbohydrate
Dopamine,C20H17N0O1,605.07,10.74,790.888,Lipid
Dopamine,C9H35N2O7,159.8,11.46,139.06,Lipid
Ethanol,C16H2N0O1,184.39,7.67,262.59,Carbohydrate
Glucose,C20H35N0O5,497.73,2.91,678.145,Hormone
Adrenaline,C11H29N0O5,342.54,4.09,375.479,Nucleotide
Cholesterol,C18H39N0O9,942.56,N/A,688.255,Hormone
Dopamine,C17H22N3O4,165.13,4.9,783.325,Organic Compound
Adrenaline,C18H5N0O6,211.09,N/A,10.712,Lipid
Aspirin,C1H24N0O6,695.97,8.21,558.959,Lipid
Ethanol,C16H19N1O8,592.82,13.09,131.217,Alcohol
Urea,C3H20N1O4,203.31,3.61,417.711,Nucleotide
Glucose,C1H30N4O8,525.56,12.68,718.581,Amide
Ethanol,C8H19N1O10,70.1,2.4,450.284,Neurotransmitter
Caffeine,C20H39N1O5,498.45,6.36,290.12,Amide
Aspirin,C10H3N4O0,511.6,6.01,247.911,Alcohol
Caffeine,C13H15N0O3,705.98,7.21,14.138,Alkaloid
Urea,C16H13N1O9,272.07,N/A,463.915,Neurotransmitter
Serotonin,C5H5N2O9,557.04,N/A,751.259,Organic Compound
Caffeine,C14H34N1O9,422.05,11.05,542.201,Lipid
Aspirin,C13H31N3O7,850.01,5.85,107.957,Amide
Adrenaline,C16H28N5O6,575.26,5.99,125.272,Organic Compound
Glucose,C3H19N4O0,250.28,N/A,970.137,Hormone
Ethanol,C18H27N3O9,926.8,1.69,41.208,Hormone
Urea,C13H19N0O8,462.85,2.16,398.724,Hormone
Dopamine,C17H27N0O5,705.91,13.02,376.83,Alkaloid
Glucose,C19H14N5O1,157.61,N/A,684.119,Carbohydrate
Adrenaline,C5H32N0O9,318.19,4.9,3.028,Neurotransmitter
Caffeine,C11H31N0O2,84.13,6.47,190.689,Organic Compound
Dopamine,C14H9N4O0,189.26,N/A,511.035,Alkaloid
Adenosine triphosphate,C9H11N5O6,223.17,3.66,811.652,Amide
Urea,C15H7N0O5,459.22,9.14,957.963,Lipid
Adrenaline,C4H5N1O7,982.82,N/A,913.039,Carbohydrate
Adrenaline,C6H33N1O6,604.96,5.22,571.734,Neurotransmitter
Aspirin,C5H9N0O5,962.05,N/A,170.892,Alcohol
Serotonin,C8H7N5O3,211.48,1.18,426.257,Neurotransmitter
Dopamine,C11H34N5O3,51.74,6.53,275.156,Neurotransmitter
Dopamine,C5H30N2O8,186.91,N/A,426.231,Organic Compound
Cholesterol,C8H8N4O3,290.81,10.04,963.318,Alkaloid
Aspirin,C18H5N4O0,632.13,9.39,96.277,Organic Compound
Ethanol,C19H31N5O10,994.24,N/A,424.253,Alcohol
Ethanol,C16H26N1O6,844.25,9.83,27.458,Alkaloid
Serotonin,C1H22N0O6,948.43,11.95,815.142,Amide
Glucose,C19H33N1O9,394.0,3.73,424.853,Alcohol
Urea,C18H31N4O0,482.3,2.56,689.741,Neurotransmitter
Adrenaline,C2H11N0O7,450.04,12.3,529.48,Hormone
Adenosine triphosphate,C2H32N0O2,284.4,13.9,939.769,Alkaloid
Caffeine,C16H11N4O6,173.33,3.74,515.257,Nucleotide
Adenosine triphosphate,C16H32N2O7,83.0,6.23,694.074,Carbohydrate
Ethanol,C11H30N2O10,250.04,N/A,716.659,Hormone
Aspirin,C16H10N3O8,644.48,3.53,943.705,Alcohol
Adenosine triphosphate,C3H34N1O9,884.95,9.14,18.189,Alkaloid
Adenosine triphosphate,C10H38N2O4,249.9,5.35,537.983,Organic Compound
Ethanol,C1H36N3O10,112.96,5.53,730.538,Amide
Cholesterol,C13H35N3O6,735.09,13.07,612.188,Hormone
Dopamine,C3H38N5O0,688.26,3.16,960.891,Hormone
Adrenaline,C15H30N3O10,844.71,N/A,489.465,Organic Compound
Urea,C7H17N4O8,364.35,9.58,102.294,Lipid
Glucose,C18H28N1O0,577.9,1.34,21.517,Carbohydrate
Glucose,C10H38N5O9,325.09,N/A,64.853,Alkaloid
Serotonin,C19H30N1O1,967.62,N/A,712.16,Alkaloid
Ethanol,C9H39N4O2,622.34,2.42,361.204,Organic Compound
Ethanol,C19H32N0O6,967.94,N/A,550.466,Carbohydrate
Adenosine triphosphate,C14H7N4O1,335.33,N/A,995.79,Alkaloid
Aspirin,C5H22N5O5,977.52,6.86,865.428,Amide
Cholesterol,C19H15N3O1,334.21,4.99,432.828,Alcohol
Adrenaline,C13H9N2O1,400.78,1.11,980.544,Carbohydrate
Dopamine,C1H39N4O7,663.86,1.51,732.771,Amide
Serotonin,C18H33N5O3,491.05,10.26,337.26,Alkaloid
Glucose,C19H38N2O2,199.95,10.52,534.121,Carbohydrate
Dopamine,C6H33N1O6,666.42,13.76,800.385,Alcohol
Adenosine triphosphate,C6H9N2O10,74.87,10.76,852.412,Alcohol
Serotonin,C15H36N1O6,554.05,N/A,939.648,Amide
Glucose,C5H31N5O3,100.52,9.28,297.243,Alcohol
Aspirin,C18H12N0O5,903.16,13.61,403.548,Carbohydrate
Adrenaline,C18H37N4O2,396.58,7.09,282.825,Carbohydrate
Caffeine,C1H16N1O6,832.27,2.02,714.685,Organic Compound
Caffeine,C7H14N1O1,852.24,N/A,173.574,Organic Compound
Serotonin,C12H40N5O1,761.32,13.24,478.147,Carbohydrate
Serotonin,C5H19N1O1,149.15,N/A,431.429,Nucleotide
Adenosine triphosphate,C16H6N0O6,141.22,N/A,178.011,Hormone
Serotonin,C11H8N3O3,434.09,N/A,238.582,Lipid
Dopamine,C17H6N3O5,855.24,12.57,777.671,Alcohol
Adenosine triphosphate,C16H21N0O5,630.11,5.77,696.377,Amide
Aspirin,C11H24N5O1,718.6,N/A,848.709,Hormone
Aspirin,C6H30N0O8,68.73,11.03,266.968,Amide
Adrenaline,C1H29N2O0,518.56,9.26,889.88,Nucleotide
Adenosine triphosphate,C5H26N1O9,688.7,2.79,416.307,Hormone
Aspirin,C6H2N4O8,865.67,12.76,742.23,Alcohol
Cholesterol,C3H6N2O9,186.2,N/A,247.741,Hormone
Dopamine,C8H15N0O4,57.84,9.96,211.941,Alcohol
Urea,C17H27N2O2,372.58,12.98,688.792,Neurotransmitter
Adrenaline,C6H12N4O8,463.53,10.25,59.589,Nucleotide
Aspirin,C11H10N2O1,957.27,13.73,251.83,Alcohol
Dopamine,C13H20N2O3,518.37,1.79,334.502,Lipid
Dopamine,C11H12N3O2,600.73,N/A,267.108,Neurotransmitter
Caffeine,C13H26N0O5,397.67,8.09,619.848,Organic Compound
Caffeine,C10H35N2O9,100.6,13.52,358.094,Alcohol
Adrenaline,C2H39N4O3,51.91,10.71,837.355,Nucleotide
Aspirin,C11H16N2O6,300.96,11.33,816.963,Hormone
Urea,C8H30N2O6,595.44,6.48,708.895,Alcohol
Caffeine,C10H25N1O1,619.8,N/A,721.219,Neurotransmitter
Aspirin,C14H28N0O4,632.35,N/A,164.721,Nucleotide
Adrenaline,C15H18N5O4,679.46,1.65,154.286,Alkaloid
Aspirin,C12H28N0O6,713.92,N/A,53.874,Amide
Ethanol,C9H12N3O4,524.82,N/A,745.169,Alkaloid
Ethanol,C17H9N5O3,968.81,9.25,247.478,Organic Compound
Caffeine,C4H40N3O8,731.81,N/A,651.796,Lipid
Adrenaline,C20H23N4O10,705.59,N/A,725.327,Hormone
Urea,C10H1N0O6,928.99,N/A,251.089,Amide
Dopamine,C11H35N1O7,341.31,2.07,983.822,Amide
Serotonin,C14H4N0O3,92.05,7.15,267.097,Lipid
