compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H32N5O1,121.96,N/A,866.142,Amide
Adrenaline,C11H26N1O0,507.47,3.32,314.462,Alcohol
Serotonin,C5H11N5O10,972.93,3.37,911.533,Neurotransmitter
Caffeine,C1H7N1O9,374.61,3.32,956.204,Carbohydrate
Caffeine,C5H19N2O1,106.62,2.01,974.574,Hormone
Ethanol,C1H4N0O1,102.7,N/A,657.678,Nucleotide
Urea,C8H15N1O5,189.93,7.53,553.82,Lipid
Glucose,C20H23N3O7,582.48,5.27,94.096,Carbohydrate
Adenosine triphosphate,C9H23N5O2,393.12,N/A,520.93,Neurotransmitter
Urea,C17H40N3O1,369.34,7.26,404.163,Alkaloid
Caffeine,C14H13N0O0,900.23,13.18,819.524,Organic Compound
Glucose,C2H22N4O2,989.99,2.89,841.613,Lipid
Adenosine triphosphate,C8H27N5O8,97.75,2.76,21.345,Carbohydrate
Adrenaline,C17H28N5O3,981.96,3.43,931.007,Lipid
Ethanol,C3H14N2O8,78.63,9.97,736.097,Organic Compound
Cholesterol,C16H28N3O3,785.17,13.15,506.653,Hormone
Adrenaline,C9H27N5O2,357.04,10.87,332.468,Lipid
Adrenaline,C2H26N4O10,491.79,8.09,534.953,Lipid
Cholesterol,C2H25N2O0,701.16,13.64,286.598,Carbohydrate
Ethanol,C7H20N4O6,648.78,N/A,430.207,Alcohol
Serotonin,C1H12N0O4,121.76,6.41,529.481,Lipid
Adrenaline,C17H38N3O4,153.44,3.68,519.036,Hormone
Serotonin,C16H19N4O3,465.09,N/A,117.228,Organic Compound
Dopamine,C8H9N1O4,615.1,5.13,731.521,Lipid
Serotonin,C1H8N1O0,600.41,8.76,201.777,Lipid
Serotonin,C6H39N5O4,300.45,4.71,823.921,Alkaloid
Adrenaline,C17H39N1O7,170.73,5.09,608.359,Alkaloid
Adrenaline,C11H18N0O0,532.36,3.24,752.125,Lipid
Caffeine,C10H12N3O10,209.85,N/A,190.04,Neurotransmitter
Adrenaline,C14H27N3O8,886.62,13.98,204.727,Hormone
Dopamine,C6H39N4O1,448.59,N/A,220.145,Organic Compound
Glucose,C15H39N3O4,731.79,13.3,219.736,Carbohydrate
Cholesterol,C18H26N3O6,123.96,5.09,587.344,Nucleotide
Serotonin,C7H10N2O6,463.17,9.79,234.164,Amide
Dopamine,C2H13N0O5,613.18,12.85,871.282,Alkaloid
Ethanol,C19H31N1O10,596.46,10.83,678.414,Alcohol
Aspirin,C17H17N2O6,594.9,10.83,352.792,Carbohydrate
Adrenaline,C7H27N1O9,852.91,11.13,736.206,Alkaloid
Serotonin,C12H30N0O8,857.35,N/A,335.067,Organic Compound
Urea,C13H28N5O4,441.22,N/A,635.246,Neurotransmitter
Caffeine,C3H21N1O2,218.7,13.7,3.183,Lipid
Adrenaline,C14H1N2O10,490.21,13.03,445.849,Alcohol
Aspirin,C11H28N0O8,977.66,5.47,64.191,Alcohol
Aspirin,C20H35N4O8,500.23,3.95,166.452,Carbohydrate
Aspirin,C4H15N4O0,660.12,5.86,378.13,Organic Compound
Urea,C2H16N2O0,731.3,12.1,565.056,Amide
Adenosine triphosphate,C13H32N1O3,305.72,6.03,860.091,Alkaloid
Serotonin,C12H3N0O0,842.65,8.26,349.756,Organic Compound
Dopamine,C2H17N1O6,62.46,1.22,914.463,Organic Compound
Ethanol,C4H37N0O8,863.72,6.55,993.846,Hormone
Serotonin,C3H10N4O5,723.47,11.6,669.096,Alkaloid
Ethanol,C5H38N3O7,834.6,8.22,446.738,Hormone
Aspirin,C7H20N0O2,79.92,N/A,754.532,Amide
Adrenaline,C7H7N5O10,499.91,5.29,323.767,Amide
Serotonin,C7H14N0O5,459.49,1.39,659.86,Carbohydrate
Adenosine triphosphate,C12H3N5O0,142.96,8.37,271.632,Neurotransmitter
Ethanol,C17H14N5O2,702.65,13.63,691.481,Nucleotide
Serotonin,C3H27N4O9,399.12,8.63,256.294,Carbohydrate
Aspirin,C16H39N0O0,399.55,11.61,960.892,Amide
Dopamine,C14H6N2O4,843.22,6.61,326.635,Hormone
Cholesterol,C5H37N0O6,333.31,5.9,816.249,Nucleotide
Caffeine,C6H30N0O6,491.66,9.22,204.356,Organic Compound
Cholesterol,C19H34N1O8,846.14,5.17,43.505,Amide
Adrenaline,C8H33N5O3,378.18,2.93,304.373,Amide
Urea,C19H17N4O5,152.76,N/A,539.851,Neurotransmitter
Caffeine,C15H6N4O2,256.58,4.6,641.292,Alcohol
Ethanol,C11H2N4O1,785.01,11.4,547.359,Neurotransmitter
Aspirin,C5H18N0O0,695.99,7.74,788.829,Neurotransmitter
Adenosine triphosphate,C5H2N0O8,498.8,N/A,442.294,Carbohydrate
Adrenaline,C5H10N5O3,779.88,1.66,928.401,Carbohydrate
Aspirin,C2H7N3O3,840.6,3.66,592.105,Lipid
Glucose,C20H10N0O3,181.42,1.82,403.342,Organic Compound
Adrenaline,C14H7N5O2,698.21,5.92,484.64,Organic Compound
Serotonin,C13H18N5O4,254.0,4.94,375.925,Hormone
Cholesterol,C8H37N2O5,100.24,13.28,581.351,Alcohol
Caffeine,C11H36N5O0,513.38,10.69,642.097,Amide
Dopamine,C12H33N0O5,217.57,10.44,669.236,Organic Compound
Caffeine,C8H37N0O8,455.32,5.1,748.049,Alcohol
Caffeine,C7H39N1O1,662.22,1.53,477.513,Organic Compound
Adrenaline,C11H12N5O10,851.88,5.39,567.417,Carbohydrate
Adrenaline,C9H26N5O4,283.21,9.93,122.591,Alcohol
Glucose,C9H14N1O6,976.24,N/A,998.358,Nucleotide
Dopamine,C17H36N1O2,274.85,N/A,187.003,Lipid
Serotonin,C19H12N4O8,599.81,1.88,781.638,Neurotransmitter
Cholesterol,C6H6N2O3,920.2,N/A,2.163,Alkaloid
Adenosine triphosphate,C14H24N0O1,300.34,13.69,368.957,Lipid
Dopamine,C10H39N1O3,959.15,6.13,209.768,Nucleotide
Adenosine triphosphate,C10H21N3O10,126.69,6.47,140.991,Organic Compound
Adenosine triphosphate,C13H5N2O3,206.41,3.03,969.374,Neurotransmitter
Aspirin,C8H6N3O0,996.55,N/A,50.277,Alkaloid
Urea,C4H6N2O3,674.68,10.98,407.102,Nucleotide
Dopamine,C17H5N3O1,71.51,12.02,496.974,Nucleotide
Cholesterol,C6H34N4O0,556.2,N/A,351.1,Organic Compound
Aspirin,C3H1N0O4,814.33,13.9,729.28,Hormone
Serotonin,C8H30N5O10,337.58,1.6,470.092,Alcohol
Dopamine,C20H8N1O10,779.63,5.82,434.865,Alcohol
Aspirin,C11H25N2O1,753.38,N/A,217.47,Hormone
Urea,C16H37N0O3,140.29,13.97,176.795,Amide
Dopamine,C14H31N5O10,257.77,N/A,744.259,Organic Compound
Aspirin,C13H1N5O3,199.84,3.77,811.693,Lipid
Dopamine,C13H38N1O2,242.31,13.46,960.262,Organic Compound
Aspirin,C4H5N0O9,350.93,N/A,389.978,Amide
Glucose,C1H10N3O4,497.58,4.96,501.855,Alkaloid
Cholesterol,C16H31N4O7,997.04,8.76,161.029,Organic Compound
Caffeine,C20H21N2O3,883.42,4.86,272.289,Lipid
Glucose,C17H15N3O4,764.06,8.74,39.63,Nucleotide
Aspirin,C9H18N3O8,857.96,10.74,712.359,Organic Compound
Glucose,C10H16N5O7,285.24,3.34,24.725,Alcohol
Adrenaline,C9H28N5O6,435.58,4.33,505.341,Organic Compound
Cholesterol,C5H1N0O1,927.48,12.24,28.36,Nucleotide
Serotonin,C6H5N1O9,310.71,N/A,644.319,Organic Compound
Serotonin,C17H35N4O7,531.28,5.09,311.686,Carbohydrate
Adrenaline,C14H34N0O2,198.8,1.44,596.481,Organic Compound
Urea,C10H18N4O8,467.3,6.33,115.975,Hormone
Caffeine,C3H28N2O6,222.49,7.79,141.26,Hormone
Adrenaline,C4H12N5O0,858.95,12.0,273.948,Alkaloid
Serotonin,C19H21N3O10,144.19,N/A,189.281,Nucleotide
Urea,C12H40N0O10,666.46,1.25,659.467,Alkaloid
Cholesterol,C7H7N3O2,668.02,12.22,417.627,Nucleotide
Adenosine triphosphate,C1H35N4O7,213.35,4.14,624.944,Alcohol
Cholesterol,C7H15N2O1,802.81,10.68,197.077,Carbohydrate
Adrenaline,C8H38N0O0,88.0,2.61,793.368,Amide
Adrenaline,C16H29N5O1,430.99,13.01,146.264,Lipid
Aspirin,C19H2N1O7,364.81,N/A,365.518,Organic Compound
Cholesterol,C20H31N2O6,405.05,7.89,250.734,Organic Compound
Aspirin,C10H39N2O9,873.72,11.72,383.483,Neurotransmitter
Adenosine triphosphate,C10H26N4O5,449.81,N/A,350.643,Lipid
Urea,C11H7N5O9,441.9,N/A,328.898,Neurotransmitter
Adenosine triphosphate,C14H19N3O1,803.1,9.45,581.289,Carbohydrate
Ethanol,C6H23N3O9,822.08,N/A,614.79,Lipid
Caffeine,C20H36N4O1,63.24,7.32,311.348,Hormone
Adrenaline,C17H4N5O6,289.71,N/A,715.149,Organic Compound
Adenosine triphosphate,C1H9N0O7,178.37,N/A,847.78,Amide
Aspirin,C12H34N5O8,606.22,N/A,721.23,Nucleotide
Ethanol,C19H15N0O1,302.45,2.66,329.182,Nucleotide
Adrenaline,C3H14N4O8,500.76,5.85,19.293,Alkaloid
Ethanol,C5H5N4O6,632.71,N/A,616.404,Hormone
Adrenaline,C8H22N3O4,329.93,12.77,341.057,Alkaloid
Urea,C6H33N1O0,447.22,10.61,91.292,Neurotransmitter
Serotonin,C8H7N1O4,642.19,5.23,28.149,Amide
Adrenaline,C11H8N4O10,996.42,N/A,516.216,Nucleotide
Adenosine triphosphate,C7H30N0O2,68.21,6.01,448.26,Organic Compound
Urea,C6H38N3O9,287.87,13.72,680.325,Carbohydrate
Serotonin,C20H1N3O6,476.15,13.57,923.061,Hormone
Adenosine triphosphate,C19H5N5O1,514.03,10.88,206.09,Nucleotide
Glucose,C8H31N2O8,54.55,1.56,383.51,Lipid
Adenosine triphosphate,C13H15N5O4,924.32,9.22,170.275,Alkaloid
Glucose,C12H33N5O10,139.06,12.28,697.944,Hormone
Dopamine,C9H40N4O0,994.77,N/A,392.165,Lipid
Caffeine,C1H6N5O4,751.9,8.95,545.903,Nucleotide
Aspirin,C16H15N2O8,86.52,7.06,631.776,Amide
Caffeine,C14H32N2O4,852.77,4.1,900.064,Neurotransmitter
Caffeine,C1H27N0O5,582.03,8.18,177.937,Amide
Aspirin,C1H28N4O7,615.61,2.29,467.714,Organic Compound
Glucose,C18H32N2O3,989.12,6.26,713.116,Alkaloid
Aspirin,C10H4N1O10,370.68,10.35,584.734,Lipid
Caffeine,C8H21N1O2,74.39,N/A,588.085,Neurotransmitter
Ethanol,C17H21N0O1,488.76,N/A,735.005,Organic Compound
Cholesterol,C3H25N5O9,174.45,7.1,862.222,Carbohydrate
Cholesterol,C19H31N1O10,511.04,6.15,535.417,Carbohydrate
Aspirin,C7H39N3O8,515.05,10.74,446.425,Hormone
Adenosine triphosphate,C12H8N1O2,859.78,8.46,320.664,Nucleotide
Adrenaline,C9H28N5O9,164.77,12.69,359.711,Alkaloid
Caffeine,C16H39N5O5,283.5,11.89,197.535,Neurotransmitter
Cholesterol,C7H35N2O4,618.37,12.26,372.149,Lipid
Adenosine triphosphate,C12H25N4O1,681.34,11.95,51.536,Amide
Adrenaline,C11H13N0O3,323.04,N/A,66.25,Alcohol
Glucose,C9H25N1O0,376.97,9.62,891.63,Organic Compound
Cholesterol,C3H25N0O5,231.66,8.17,683.433,Alcohol
Caffeine,C15H30N4O7,383.25,2.36,344.483,Neurotransmitter
Aspirin,C13H32N3O9,337.17,11.32,999.404,Hormone
Caffeine,C8H21N1O10,752.15,11.69,461.622,Alcohol
Serotonin,C10H27N0O7,413.54,N/A,713.902,Lipid
Glucose,C10H5N2O1,518.38,9.28,916.404,Alcohol
Aspirin,C4H23N5O7,976.7,1.22,443.558,Lipid
Cholesterol,C1H18N0O0,264.84,10.13,116.735,Hormone
Caffeine,C9H22N0O1,303.77,4.41,238.384,Lipid
Urea,C17H2N3O6,909.99,8.71,614.602,Alkaloid
Adenosine triphosphate,C3H6N3O1,995.47,3.38,749.923,Carbohydrate
Aspirin,C9H29N3O6,289.87,10.72,118.809,Alcohol
Caffeine,C17H2N1O10,601.1,N/A,633.666,Alcohol
Dopamine,C3H28N1O10,456.7,9.09,159.814,Amide
Adenosine triphosphate,C15H25N1O2,931.63,4.24,202.004,Alkaloid
Glucose,C15H9N2O4,490.3,9.21,465.389,Amide
Cholesterol,C20H30N1O9,499.52,8.42,491.658,Hormone
Cholesterol,C3H37N3O4,696.03,N/A,102.065,Carbohydrate
Adenosine triphosphate,C3H6N2O4,726.55,1.94,315.264,Nucleotide
Urea,C19H4N0O0,877.07,6.86,758.195,Neurotransmitter
Urea,C10H23N3O6,578.2,7.63,986.915,Alkaloid
Urea,C8H20N5O2,546.66,1.26,46.779,Neurotransmitter
Adrenaline,C20H28N5O8,326.07,11.14,624.953,Alcohol
Urea,C15H28N1O4,907.14,N/A,159.214,Lipid
Dopamine,C19H11N4O2,538.75,N/A,520.924,Nucleotide
Urea,C9H1N2O6,286.5,10.87,511.102,Alcohol
Glucose,C11H24N2O5,492.49,9.61,426.0,Hormone
Dopamine,C17H21N1O10,62.3,6.52,718.27,Amide
Urea,C4H35N3O1,760.14,N/A,876.863,Carbohydrate
Dopamine,C15H30N4O1,950.51,8.16,938.373,Nucleotide
Dopamine,C7H39N4O9,480.75,N/A,490.392,Neurotransmitter
Ethanol,C10H21N0O6,499.38,4.32,205.785,Hormone
Serotonin,C4H31N4O5,176.72,11.97,547.466,Lipid
Aspirin,C9H37N3O8,469.17,2.16,413.703,Lipid
Aspirin,C4H28N4O6,184.68,4.02,472.887,Carbohydrate
Cholesterol,C13H12N3O5,790.41,13.6,399.479,Neurotransmitter
Caffeine,C20H37N0O4,929.44,13.38,121.258,Hormone
Caffeine,C17H33N1O6,102.11,8.08,694.217,Alkaloid
Adrenaline,C19H34N5O10,310.1,2.32,792.023,Hormone
Ethanol,C6H31N4O7,792.65,2.84,741.89,Lipid
Adenosine triphosphate,C6H34N1O1,142.7,1.82,889.886,Alcohol
Caffeine,C8H17N1O8,363.72,2.59,239.561,Carbohydrate
Adenosine triphosphate,C6H25N3O7,837.21,6.16,579.283,Nucleotide
Cholesterol,C5H19N0O5,923.47,3.42,399.743,Amide
Adrenaline,C5H31N0O7,811.37,9.9,904.005,Hormone
Aspirin,C13H3N0O9,696.72,3.71,611.723,Carbohydrate
Dopamine,C1H24N4O3,322.82,N/A,439.757,Organic Compound
Ethanol,C10H24N2O3,243.71,4.85,335.626,Lipid
Adrenaline,C8H16N1O3,926.0,9.01,147.561,Amide
Urea,C18H40N1O9,237.1,N/A,186.648,Hormone
Glucose,C17H22N0O9,540.13,5.52,888.572,Lipid
Adrenaline,C20H34N0O5,909.82,2.85,982.701,Amide
Aspirin,C15H11N0O2,525.43,6.02,426.507,Lipid
Serotonin,C10H5N1O6,224.66,11.22,163.426,Amide
Adenosine triphosphate,C11H33N4O5,795.09,4.86,68.708,Neurotransmitter
Serotonin,C13H2N2O6,593.38,12.42,688.516,Alkaloid
Dopamine,C10H27N5O3,663.19,2.24,906.947,Hormone
Aspirin,C20H33N3O2,597.13,2.22,575.218,Nucleotide
Adrenaline,C17H14N4O7,452.28,10.93,619.258,Hormone
Dopamine,C3H12N3O4,674.99,8.3,424.829,Alkaloid
Ethanol,C12H34N2O8,914.64,N/A,943.049,Amide
Cholesterol,C15H12N5O6,339.84,11.54,797.966,Neurotransmitter
Ethanol,C8H20N5O1,981.51,N/A,962.738,Lipid
Cholesterol,C9H4N0O9,963.27,6.52,810.553,Alkaloid
Glucose,C12H32N5O10,936.81,11.27,848.981,Carbohydrate
Caffeine,C7H18N0O4,641.89,N/A,901.648,Carbohydrate
Aspirin,C6H30N1O1,88.25,13.26,961.656,Organic Compound
Aspirin,C1H39N5O2,619.28,2.67,799.466,Alcohol
Aspirin,C17H24N2O1,331.68,3.37,771.077,Nucleotide
Cholesterol,C14H15N4O7,663.05,12.03,668.919,Nucleotide
Cholesterol,C18H32N3O10,231.55,8.81,817.975,Nucleotide
Aspirin,C2H13N3O8,785.41,8.9,892.638,Amide
Glucose,C5H13N1O9,335.95,3.06,901.204,Amide
Glucose,C5H1N3O1,497.52,3.74,474.851,Neurotransmitter
Ethanol,C17H32N3O8,54.0,N/A,70.508,Neurotransmitter
Caffeine,C7H33N5O0,805.06,12.38,190.037,Hormone
Cholesterol,C15H15N0O4,900.15,13.1,794.204,Amide
Ethanol,C20H22N2O9,514.56,3.04,851.281,Carbohydrate
Dopamine,C15H4N5O6,545.04,10.6,969.598,Amide
Adenosine triphosphate,C1H36N2O3,409.29,12.47,428.673,Alcohol
Adenosine triphosphate,C2H2N1O10,714.15,5.97,691.062,Neurotransmitter
Ethanol,C11H20N3O3,713.71,N/A,125.828,Alcohol
Urea,C20H3N1O2,318.15,9.96,122.238,Hormone
Ethanol,C12H21N5O5,519.86,6.62,759.892,Organic Compound
Adenosine triphosphate,C18H25N1O6,265.48,5.54,585.057,Alcohol
Adenosine triphosphate,C11H8N4O5,992.2,7.27,563.457,Organic Compound
Ethanol,C19H27N3O10,55.62,4.97,872.139,Nucleotide
Aspirin,C19H36N5O0,181.52,2.48,986.374,Alkaloid
Caffeine,C16H30N2O6,973.19,7.81,457.864,Organic Compound
Aspirin,C4H24N3O3,851.8,N/A,551.161,Alkaloid
Glucose,C17H25N5O7,981.49,13.08,965.23,Amide
Glucose,C12H7N5O3,139.02,5.43,673.079,Amide
Glucose,C12H2N4O2,811.1,3.94,75.556,Nucleotide
Aspirin,C11H26N4O0,916.58,1.28,606.83,Neurotransmitter
Cholesterol,C10H26N4O0,809.06,11.5,665.204,Hormone
Glucose,C14H23N5O4,704.37,6.34,135.711,Alkaloid
Cholesterol,C13H7N1O0,674.07,6.08,679.063,Amide
Glucose,C10H24N1O6,553.84,9.22,95.615,Alcohol
Serotonin,C18H15N5O4,383.07,N/A,337.097,Carbohydrate
Adrenaline,C1H1N0O0,584.55,12.53,587.639,Alkaloid
Ethanol,C1H9N3O4,740.87,7.63,400.787,Carbohydrate
Urea,C17H26N1O5,272.11,5.28,952.916,Carbohydrate
Ethanol,C2H2N1O6,768.5,4.18,230.544,Amide
Serotonin,C16H21N0O0,188.28,N/A,484.288,Neurotransmitter
Adenosine triphosphate,C9H1N2O2,52.08,6.06,267.806,Alcohol
Dopamine,C15H29N1O9,432.54,7.18,599.757,Nucleotide
Dopamine,C13H24N1O4,469.44,N/A,286.909,Hormone
Caffeine,C13H22N2O8,206.01,13.81,167.656,Neurotransmitter
Urea,C12H26N1O5,272.92,2.76,306.16,Alkaloid
Ethanol,C13H20N3O10,469.48,6.11,543.197,Alkaloid
Aspirin,C3H29N5O4,836.56,2.2,623.57,Alkaloid
Dopamine,C2H7N3O1,70.73,7.52,50.885,Amide
Dopamine,C10H24N1O9,960.21,4.81,699.069,Nucleotide
Urea,C20H10N1O7,651.05,4.62,883.424,Alcohol
Serotonin,C1H9N5O6,317.72,N/A,570.254,Nucleotide
Urea,C8H20N1O2,225.83,N/A,508.762,Organic Compound
Aspirin,C19H23N5O7,258.96,7.56,200.47,Lipid
Aspirin,C14H8N2O0,544.05,5.69,421.067,Amide
Cholesterol,C9H1N5O2,513.46,12.12,632.461,Organic Compound
Ethanol,C5H20N3O7,910.72,13.5,295.905,Alkaloid
Urea,C17H20N5O4,773.11,3.89,888.488,Alkaloid
Aspirin,C5H10N2O2,211.77,9.45,400.829,Amide
Ethanol,C12H4N4O4,652.3,N/A,507.189,Neurotransmitter
Adrenaline,C19H9N2O8,676.63,1.81,611.362,Hormone
Adrenaline,C6H30N5O6,870.13,1.79,435.901,Amide
Adenosine triphosphate,C18H16N2O3,983.08,10.78,900.516,Organic Compound
Aspirin,C14H20N2O8,559.13,10.53,651.09,Amide
Ethanol,C18H22N0O10,406.94,7.99,153.858,Neurotransmitter
Aspirin,C20H1N4O5,717.13,N/A,739.167,Organic Compound
Caffeine,C3H9N0O1,639.03,7.59,837.157,Amide
Adrenaline,C12H16N4O3,805.82,3.85,493.123,Organic Compound
Adrenaline,C1H40N5O10,729.92,2.68,274.138,Nucleotide
Serotonin,C16H34N3O7,405.1,4.31,728.066,Carbohydrate
Adenosine triphosphate,C1H18N3O10,723.43,8.72,724.788,Organic Compound
Glucose,C18H15N1O2,801.07,1.4,194.596,Nucleotide
Urea,C14H26N0O10,650.18,5.75,37.442,Neurotransmitter
Serotonin,C1H26N3O6,257.16,13.02,261.935,Alkaloid
Serotonin,C7H15N0O5,521.38,N/A,894.909,Carbohydrate
Dopamine,C18H27N2O3,790.51,N/A,263.984,Organic Compound
Urea,C1H38N1O2,944.13,2.46,138.579,Hormone
Caffeine,C19H33N3O8,207.85,12.27,745.178,Lipid
Dopamine,C3H10N1O9,360.41,N/A,731.658,Carbohydrate
Cholesterol,C14H6N4O3,485.88,9.32,660.264,Carbohydrate
Serotonin,C16H5N5O2,984.19,5.18,799.482,Lipid
Cholesterol,C19H37N3O4,274.46,11.21,462.56,Neurotransmitter
Serotonin,C9H1N1O2,409.82,N/A,844.945,Organic Compound
Adrenaline,C14H18N4O4,664.55,8.57,988.832,Lipid
Serotonin,C19H4N3O3,389.79,11.54,689.407,Nucleotide
Adenosine triphosphate,C6H6N0O3,115.67,2.77,24.961,Lipid
Aspirin,C12H17N5O6,127.47,N/A,651.921,Nucleotide
Adrenaline,C4H2N2O9,207.96,1.49,318.342,Lipid
Adrenaline,C16H34N0O1,303.49,N/A,396.089,Organic Compound
Adenosine triphosphate,C16H15N3O2,138.28,N/A,983.155,Lipid
Adrenaline,C11H27N0O10,880.73,N/A,410.243,Nucleotide
Adrenaline,C9H23N0O3,580.75,5.18,152.897,Amide
Urea,C1H7N0O5,439.58,12.73,232.839,Alcohol
Dopamine,C8H19N3O9,449.14,4.64,590.691,Carbohydrate
Adenosine triphosphate,C2H7N4O1,817.1,2.16,197.848,Alcohol
Caffeine,C4H4N0O2,119.0,9.4,466.036,Neurotransmitter
Dopamine,C14H34N2O7,531.04,N/A,354.045,Hormone
Glucose,C12H10N2O10,427.79,8.08,180.77,Lipid
Glucose,C1H12N3O7,757.79,5.76,673.787,Nucleotide
Cholesterol,C6H9N1O4,809.12,2.16,275.914,Carbohydrate
Glucose,C18H36N2O0,264.11,9.28,277.618,Hormone
Dopamine,C19H35N3O6,850.45,1.8,116.948,Alcohol
Glucose,C16H22N0O10,223.3,7.7,725.918,Amide
Glucose,C10H19N3O6,414.19,N/A,417.943,Organic Compound
Dopamine,C20H9N1O5,583.75,7.77,878.611,Neurotransmitter
Adenosine triphosphate,C1H18N5O6,101.37,2.98,437.043,Carbohydrate
Adenosine triphosphate,C17H2N4O5,984.71,13.67,160.091,Amide
Adrenaline,C20H29N4O1,534.18,N/A,343.006,Carbohydrate
Caffeine,C10H2N5O7,864.96,4.24,934.756,Hormone
Glucose,C16H25N1O2,169.57,4.1,801.434,Alkaloid
Ethanol,C8H23N4O2,161.4,N/A,292.202,Amide
Serotonin,C20H11N5O4,719.2,N/A,450.944,Lipid
Adenosine triphosphate,C15H16N4O10,967.34,11.7,536.926,Neurotransmitter
Aspirin,C17H36N1O5,688.4,4.17,878.207,Alcohol
Serotonin,C2H31N2O7,64.99,N/A,119.689,Alkaloid
Adrenaline,C16H25N5O2,517.6,N/A,936.978,Nucleotide
Glucose,C11H31N5O8,327.94,N/A,204.712,Neurotransmitter
Aspirin,C14H39N3O8,160.79,6.94,517.181,Alkaloid
Adenosine triphosphate,C20H17N5O3,704.01,10.01,706.651,Hormone
Glucose,C10H40N5O2,809.67,9.87,905.278,Amide
Dopamine,C9H1N0O3,82.72,3.32,831.784,Neurotransmitter
Glucose,C7H9N0O1,802.69,12.5,822.707,Neurotransmitter
Serotonin,C13H10N5O10,995.59,9.78,586.57,Carbohydrate
Ethanol,C20H3N3O0,158.62,12.91,271.521,Lipid
Adenosine triphosphate,C4H29N3O2,185.42,N/A,311.044,Neurotransmitter
Serotonin,C10H36N2O1,362.02,N/A,538.983,Carbohydrate
Adrenaline,C14H32N3O6,749.34,N/A,610.856,Hormone
Adenosine triphosphate,C4H11N1O8,997.96,N/A,157.985,Alkaloid
Dopamine,C15H11N2O0,994.88,9.05,641.683,Carbohydrate
Dopamine,C13H31N0O2,429.75,5.79,755.019,Lipid
Urea,C1H1N5O9,589.8,13.82,89.477,Lipid
Adenosine triphosphate,C20H14N0O6,313.76,N/A,910.62,Organic Compound
Urea,C1H10N3O10,108.89,6.06,769.94,Amide
Cholesterol,C11H6N0O1,862.82,N/A,11.819,Neurotransmitter
Cholesterol,C2H19N1O0,970.53,13.86,66.344,Nucleotide
Ethanol,C5H15N3O7,914.2,1.9,9.081,Nucleotide
Aspirin,C13H21N2O4,361.32,9.45,159.204,Neurotransmitter
Adrenaline,C2H28N5O2,207.01,2.88,546.449,Carbohydrate
Caffeine,C5H34N2O3,823.56,N/A,831.927,Neurotransmitter
Caffeine,C18H33N3O4,774.99,6.21,726.555,Hormone
Adenosine triphosphate,C6H7N1O8,205.66,10.79,88.756,Organic Compound
Glucose,C16H23N5O8,803.08,N/A,685.436,Neurotransmitter
Dopamine,C18H21N5O0,702.06,3.7,633.155,Amide
Adenosine triphosphate,C10H8N5O4,532.28,1.44,702.657,Alkaloid
Dopamine,C2H14N3O8,585.17,12.03,527.302,Amide
Adrenaline,C12H12N0O0,51.43,10.84,455.252,Nucleotide
Caffeine,C3H8N0O6,368.99,3.65,789.987,Neurotransmitter
Adrenaline,C3H3N4O3,281.54,4.81,989.358,Carbohydrate
Cholesterol,C11H13N0O1,128.79,12.06,509.027,Alcohol
Serotonin,C3H13N2O7,389.48,8.38,22.091,Alcohol
Serotonin,C4H5N1O10,377.43,10.86,921.329,Hormone
Cholesterol,C15H11N0O8,639.89,7.71,335.03,Carbohydrate
Aspirin,C3H13N0O6,738.64,13.16,728.302,Neurotransmitter
Serotonin,C1H37N3O5,170.33,N/A,267.881,Hormone
Adrenaline,C17H6N5O1,257.83,2.3,887.177,Alcohol
Urea,C20H17N5O10,342.19,8.8,341.684,Neurotransmitter
Cholesterol,C15H23N5O7,406.3,N/A,427.095,Hormone
Cholesterol,C13H31N5O6,51.26,9.4,27.018,Alkaloid
Cholesterol,C16H2N4O10,202.26,12.02,992.973,Lipid
Aspirin,C11H38N5O2,169.91,N/A,843.342,Neurotransmitter
Dopamine,C3H29N3O0,265.42,13.2,731.195,Organic Compound
Cholesterol,C6H7N5O5,942.84,13.41,370.067,Amide
Ethanol,C19H9N1O7,830.82,N/A,335.19,Alcohol
Dopamine,C10H39N3O0,752.47,13.29,49.13,Hormone
Dopamine,C7H40N0O6,149.43,11.25,815.278,Neurotransmitter
Cholesterol,C10H33N4O10,741.85,11.3,104.444,Alcohol
Serotonin,C8H25N2O4,557.7,11.31,460.121,Organic Compound
Cholesterol,C10H23N1O7,764.94,11.69,446.221,Nucleotide
Caffeine,C13H36N3O0,923.18,12.46,597.864,Neurotransmitter
Glucose,C10H32N2O9,457.59,12.86,335.692,Organic Compound
Caffeine,C1H4N0O9,57.34,7.11,707.03,Nucleotide
Serotonin,C11H19N2O6,64.09,1.25,207.056,Nucleotide
Cholesterol,C1H31N5O6,831.12,11.18,728.863,Organic Compound
Adrenaline,C8H37N5O0,578.74,3.34,182.382,Hormone
Dopamine,C9H18N1O7,388.69,9.8,908.738,Hormone
Caffeine,C7H20N2O6,722.71,11.71,946.966,Lipid
Adenosine triphosphate,C13H10N0O10,457.86,7.65,881.988,Neurotransmitter
Urea,C4H6N3O6,947.62,9.87,875.157,Alcohol
Adenosine triphosphate,C16H29N4O1,465.2,6.23,870.162,Lipid
Serotonin,C17H4N1O7,989.42,13.37,512.614,Alkaloid
