compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H30N3O9,279.21,6.8,998.804,Nucleotide
Aspirin,C16H32N5O8,616.72,N/A,362.801,Alkaloid
Ethanol,C18H19N2O5,570.25,4.27,445.034,Organic Compound
Adrenaline,C12H6N1O4,177.17,N/A,630.521,Alcohol
Dopamine,C6H12N5O9,588.68,4.58,184.494,Organic Compound
Glucose,C17H5N4O10,550.34,13.42,243.729,Alcohol
Ethanol,C15H2N1O8,397.79,12.52,943.57,Alkaloid
Cholesterol,C11H11N1O0,996.83,12.57,694.579,Hormone
Dopamine,C13H8N2O8,358.4,12.09,533.297,Nucleotide
Urea,C4H15N2O2,517.64,1.25,795.327,Carbohydrate
Glucose,C2H18N1O7,258.63,13.91,165.86,Amide
Serotonin,C7H10N5O6,732.23,3.43,331.715,Alcohol
Serotonin,C12H22N0O3,656.32,7.54,66.02,Nucleotide
Adrenaline,C17H5N3O10,316.6,13.54,474.708,Hormone
Aspirin,C5H22N0O10,759.9,11.32,638.859,Amide
Cholesterol,C20H2N5O2,364.34,2.16,694.273,Organic Compound
Serotonin,C11H7N2O10,943.07,4.17,735.296,Hormone
Dopamine,C12H30N1O0,907.76,9.69,968.48,Organic Compound
Caffeine,C4H16N0O2,470.3,9.4,295.068,Nucleotide
Adrenaline,C3H18N1O4,504.4,9.58,604.657,Nucleotide
Adenosine triphosphate,C2H40N2O9,952.12,N/A,569.579,Alkaloid
Cholesterol,C7H31N4O1,326.09,N/A,786.247,Alcohol
Adrenaline,C20H12N0O8,415.42,2.29,707.462,Organic Compound
Cholesterol,C5H40N2O8,185.27,5.64,16.903,Amide
Ethanol,C16H30N3O8,135.14,6.98,647.095,Alkaloid
Serotonin,C14H30N5O6,308.93,8.88,166.055,Carbohydrate
Serotonin,C9H32N1O3,502.39,8.64,160.273,Nucleotide
Ethanol,C11H20N2O1,169.69,4.7,711.553,Carbohydrate
Adenosine triphosphate,C8H39N1O9,52.47,2.25,140.136,Organic Compound
Ethanol,C1H1N3O1,327.01,6.81,885.73,Alcohol
Urea,C9H28N1O7,457.86,6.81,303.597,Nucleotide
Adrenaline,C2H1N0O9,425.21,4.63,706.462,Organic Compound
Adrenaline,C18H18N3O6,713.62,3.21,551.564,Nucleotide
Adenosine triphosphate,C15H39N5O2,734.83,6.2,631.885,Hormone
Cholesterol,C9H5N2O10,679.37,12.37,591.267,Neurotransmitter
Glucose,C8H30N1O6,316.46,4.15,824.988,Alkaloid
Ethanol,C1H5N4O3,547.65,13.72,912.146,Alcohol
Adenosine triphosphate,C2H32N3O6,645.2,N/A,978.044,Lipid
