compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H16N1O8,336.18,12.93,471.615,Neurotransmitter
Serotonin,C3H22N0O10,489.0,N/A,204.397,Lipid
Dopamine,C8H5N0O5,383.36,7.34,475.599,Alcohol
Urea,C15H1N0O9,396.35,3.75,322.722,Organic Compound
Ethanol,C20H30N5O9,674.13,N/A,0.184,Carbohydrate
Ethanol,C18H14N5O8,519.58,4.67,248.747,Alkaloid
Aspirin,C12H5N4O5,56.33,N/A,617.467,Nucleotide
Adrenaline,C12H18N3O7,632.17,10.73,185.852,Hormone
Adenosine triphosphate,C9H17N5O0,796.77,N/A,131.11,Alkaloid
Aspirin,C3H40N1O8,488.33,N/A,149.367,Alcohol
Adenosine triphosphate,C19H36N0O0,750.11,N/A,368.141,Carbohydrate
Glucose,C8H13N3O2,657.87,N/A,204.971,Alkaloid
Aspirin,C6H7N2O6,767.34,N/A,828.521,Hormone
Aspirin,C17H21N2O5,287.27,N/A,23.404,Neurotransmitter
Ethanol,C17H34N1O0,937.11,12.12,948.586,Neurotransmitter
Ethanol,C9H6N4O9,444.25,13.03,655.686,Lipid
Caffeine,C12H5N4O9,875.65,11.53,154.765,Lipid
Cholesterol,C18H7N4O1,316.86,N/A,552.281,Alkaloid
Serotonin,C7H13N4O3,112.55,N/A,564.814,Alkaloid
Serotonin,C15H3N2O4,168.02,7.37,514.38,Lipid
Ethanol,C4H24N5O10,631.1,1.22,825.351,Hormone
Serotonin,C14H11N0O3,570.75,2.83,517.784,Carbohydrate
Adrenaline,C7H15N3O4,446.12,3.18,793.848,Lipid
Serotonin,C2H9N4O8,482.97,9.53,43.336,Lipid
Caffeine,C1H28N0O1,55.17,9.82,859.38,Neurotransmitter
Caffeine,C7H24N2O6,58.8,11.55,672.224,Neurotransmitter
Serotonin,C1H8N3O2,755.06,4.72,260.866,Hormone
Urea,C1H40N1O1,685.4,N/A,230.158,Amide
Adenosine triphosphate,C7H15N3O1,515.47,7.28,877.25,Nucleotide
Glucose,C7H35N0O1,954.55,9.33,247.298,Lipid
Glucose,C11H25N4O8,502.5,7.22,14.143,Lipid
Serotonin,C2H15N4O4,218.85,N/A,178.114,Alcohol
Adenosine triphosphate,C10H18N1O8,65.37,2.09,944.011,Amide
Aspirin,C16H31N5O3,270.19,N/A,192.511,Carbohydrate
Adenosine triphosphate,C8H10N1O2,328.48,2.06,96.62,Neurotransmitter
Serotonin,C20H15N1O5,421.12,9.72,714.985,Hormone
Glucose,C6H35N0O6,837.03,11.63,530.682,Amide
Glucose,C6H37N3O8,669.16,3.66,722.047,Amide
Aspirin,C13H30N0O3,370.9,3.56,660.19,Alkaloid
Aspirin,C3H5N4O5,551.29,N/A,470.958,Hormone
Adrenaline,C15H6N5O7,359.04,12.49,72.12,Lipid
Urea,C4H12N0O7,923.77,9.64,936.061,Organic Compound
Dopamine,C17H27N4O10,220.34,N/A,174.959,Alkaloid
Cholesterol,C19H14N3O1,95.7,12.57,892.25,Alcohol
Aspirin,C8H36N1O0,93.68,9.6,364.539,Organic Compound
Caffeine,C13H32N0O5,540.33,7.89,326.136,Amide
Serotonin,C5H38N4O10,863.44,N/A,855.95,Alkaloid
Adrenaline,C8H35N4O5,850.45,N/A,60.311,Neurotransmitter
Caffeine,C20H14N5O0,481.58,1.99,277.052,Alcohol
Urea,C10H13N5O0,168.81,7.31,820.337,Alcohol
Glucose,C8H10N0O0,580.45,13.8,311.047,Alcohol
Glucose,C5H14N1O3,629.68,5.91,999.029,Amide
Cholesterol,C9H31N1O9,526.6,N/A,829.967,Hormone
Aspirin,C12H10N5O3,304.03,1.37,331.922,Carbohydrate
Ethanol,C4H30N5O4,279.15,8.03,969.006,Organic Compound
Glucose,C3H6N1O1,73.42,13.45,586.567,Organic Compound
Adrenaline,C2H27N1O9,51.4,13.28,279.742,Lipid
Adenosine triphosphate,C3H10N4O7,878.45,6.03,424.953,Neurotransmitter
Glucose,C6H36N0O10,974.7,10.87,928.026,Neurotransmitter
Adenosine triphosphate,C11H12N5O0,367.58,10.36,729.767,Organic Compound
Urea,C14H16N4O10,260.9,3.59,288.286,Carbohydrate
Caffeine,C10H1N2O5,891.3,N/A,571.291,Hormone
Ethanol,C20H19N0O8,982.54,N/A,694.861,Alkaloid
Serotonin,C16H10N0O1,467.55,N/A,843.463,Organic Compound
Aspirin,C6H29N1O7,100.27,1.78,706.079,Carbohydrate
Caffeine,C14H5N0O6,431.11,5.22,51.165,Amide
Ethanol,C5H15N2O9,284.31,N/A,597.809,Alkaloid
Caffeine,C11H31N4O8,886.63,4.27,80.661,Organic Compound
Aspirin,C11H19N1O9,734.8,N/A,457.77,Amide
Aspirin,C13H14N1O7,152.51,11.37,76.022,Lipid
Adenosine triphosphate,C6H7N0O3,174.1,4.69,454.798,Neurotransmitter
Dopamine,C2H34N0O4,611.08,10.85,733.725,Hormone
Aspirin,C7H9N2O3,591.79,11.69,403.372,Alcohol
Cholesterol,C11H40N1O0,696.19,N/A,794.427,Carbohydrate
Aspirin,C8H24N4O2,256.63,8.15,49.92,Carbohydrate
Adrenaline,C14H11N5O1,743.63,13.16,564.75,Amide
Serotonin,C20H2N0O3,133.78,2.38,97.014,Lipid
Urea,C15H35N3O0,471.55,7.44,934.021,Alcohol
Ethanol,C16H29N5O2,668.4,4.55,896.546,Neurotransmitter
Urea,C10H20N1O5,910.11,9.4,638.408,Nucleotide
Caffeine,C3H8N4O1,228.5,11.52,388.63,Nucleotide
Caffeine,C7H15N4O4,111.35,7.09,250.628,Neurotransmitter
Adenosine triphosphate,C10H40N0O5,792.79,12.2,634.941,Alkaloid
Glucose,C20H6N5O2,877.67,13.71,693.211,Lipid
Caffeine,C15H16N5O10,527.07,12.19,791.062,Alcohol
Caffeine,C16H27N0O8,592.17,5.67,341.014,Alcohol
Cholesterol,C3H16N0O1,802.51,3.78,994.453,Organic Compound
Aspirin,C5H30N4O6,657.0,5.5,642.313,Nucleotide
Cholesterol,C12H21N4O5,975.01,6.03,256.833,Hormone
Cholesterol,C13H37N4O7,275.73,6.81,372.952,Lipid
Ethanol,C1H29N5O4,232.81,2.9,626.433,Organic Compound
Adenosine triphosphate,C3H4N1O5,832.77,2.75,357.956,Nucleotide
Ethanol,C7H15N1O6,159.55,N/A,349.543,Neurotransmitter
Dopamine,C11H13N3O9,732.18,9.82,425.547,Alcohol
Cholesterol,C5H12N0O6,296.94,1.99,157.274,Carbohydrate
Dopamine,C1H8N1O7,141.91,9.52,198.923,Lipid
Dopamine,C2H14N0O9,370.81,11.65,80.276,Lipid
Adrenaline,C3H34N3O2,346.88,10.46,100.555,Lipid
Ethanol,C12H40N5O2,930.54,N/A,821.449,Lipid
Urea,C6H20N4O3,160.52,N/A,659.145,Nucleotide
Serotonin,C11H15N3O6,559.12,12.19,99.141,Alkaloid
Dopamine,C19H25N0O4,571.9,N/A,915.404,Alkaloid
Urea,C17H27N4O8,547.99,11.92,860.486,Alcohol
Serotonin,C3H20N4O10,648.57,12.04,798.527,Alkaloid
Aspirin,C4H27N4O0,626.63,1.21,843.943,Nucleotide
Ethanol,C20H40N1O3,863.56,N/A,208.668,Organic Compound
Cholesterol,C16H19N0O0,62.14,N/A,360.336,Nucleotide
Cholesterol,C10H34N1O3,441.5,N/A,236.909,Hormone
Urea,C17H5N4O10,323.84,12.39,21.92,Nucleotide
Caffeine,C9H22N1O1,96.25,N/A,314.718,Amide
Cholesterol,C7H18N1O7,56.95,10.22,221.595,Lipid
Urea,C3H37N1O10,584.1,12.99,993.859,Carbohydrate
Cholesterol,C12H14N5O5,82.89,1.89,741.904,Amide
Caffeine,C5H17N3O5,391.72,11.91,434.813,Amide
Dopamine,C13H2N3O2,278.34,7.71,486.504,Organic Compound
Adrenaline,C14H31N3O6,549.0,7.47,596.64,Organic Compound
Caffeine,C10H22N0O3,131.65,N/A,491.76,Alkaloid
Urea,C5H33N0O7,485.02,4.37,920.868,Nucleotide
Caffeine,C2H38N2O1,843.29,3.65,427.105,Amide
Adrenaline,C11H34N4O6,923.66,1.75,289.368,Alcohol
Dopamine,C2H31N0O5,944.57,N/A,800.372,Alcohol
Serotonin,C10H1N4O9,557.78,12.89,868.13,Neurotransmitter
Caffeine,C15H40N0O7,50.75,3.2,211.283,Lipid
Adenosine triphosphate,C3H11N5O1,230.28,9.73,611.66,Alcohol
Caffeine,C7H25N1O1,162.34,12.1,62.595,Nucleotide
Adrenaline,C3H11N4O6,611.09,3.93,308.342,Hormone
Glucose,C11H12N2O6,334.41,2.17,724.019,Neurotransmitter
Dopamine,C8H25N4O0,344.1,11.05,318.027,Neurotransmitter
Dopamine,C20H33N1O6,570.55,10.0,329.666,Lipid
Adenosine triphosphate,C12H35N1O4,650.11,10.51,743.566,Alkaloid
Aspirin,C4H36N0O9,452.68,2.7,780.414,Organic Compound
Adenosine triphosphate,C1H25N2O7,371.04,13.82,416.006,Alkaloid
Glucose,C6H31N5O9,315.53,8.98,576.313,Hormone
Adrenaline,C10H13N2O4,933.5,N/A,262.51,Neurotransmitter
Urea,C13H13N3O10,885.35,2.23,987.307,Nucleotide
Adenosine triphosphate,C18H40N2O6,555.39,4.59,905.412,Carbohydrate
Dopamine,C20H28N3O7,282.06,5.83,577.921,Hormone
Glucose,C16H13N5O5,348.38,N/A,845.273,Hormone
Aspirin,C19H10N0O9,284.24,7.43,799.862,Alkaloid
Caffeine,C16H37N5O4,593.93,1.65,70.174,Nucleotide
Urea,C19H12N0O10,458.43,11.14,253.266,Neurotransmitter
Glucose,C13H7N1O3,359.98,8.49,163.62,Neurotransmitter
Adenosine triphosphate,C14H18N3O2,863.14,5.76,854.953,Alkaloid
Aspirin,C7H3N4O9,963.08,N/A,564.6,Lipid
Aspirin,C16H28N5O10,889.91,9.64,864.327,Lipid
Cholesterol,C16H18N0O9,81.1,4.87,602.328,Carbohydrate
Urea,C14H27N3O10,673.9,N/A,31.693,Amide
Aspirin,C3H14N2O6,628.64,11.35,361.46,Nucleotide
Adenosine triphosphate,C9H28N4O6,473.55,1.54,388.107,Organic Compound
Dopamine,C1H11N4O10,663.34,8.02,434.802,Nucleotide
Urea,C8H36N2O3,460.43,7.88,651.419,Organic Compound
Serotonin,C6H3N3O10,295.4,N/A,111.752,Carbohydrate
Aspirin,C4H31N4O3,338.33,2.84,997.419,Carbohydrate
Caffeine,C3H6N0O5,826.79,6.24,885.417,Alcohol
Ethanol,C1H33N1O8,582.72,5.34,462.18,Carbohydrate
Adenosine triphosphate,C15H15N4O7,258.81,9.63,183.132,Neurotransmitter
Glucose,C20H3N3O6,225.75,N/A,838.891,Alkaloid
Ethanol,C9H7N3O6,781.09,1.91,254.625,Nucleotide
Cholesterol,C12H1N2O4,171.65,9.7,306.637,Organic Compound
Adenosine triphosphate,C3H9N0O0,461.01,7.78,981.729,Neurotransmitter
Urea,C20H19N3O2,190.75,N/A,799.948,Neurotransmitter
Caffeine,C5H32N2O3,655.47,5.94,803.81,Neurotransmitter
Adrenaline,C13H11N4O0,123.34,6.26,39.144,Alcohol
Glucose,C8H31N4O1,502.97,10.43,909.658,Nucleotide
Glucose,C12H30N3O0,749.95,N/A,851.336,Neurotransmitter
Cholesterol,C8H29N3O3,892.21,11.22,957.576,Nucleotide
Adrenaline,C9H11N0O2,790.87,N/A,475.372,Organic Compound
Aspirin,C14H22N1O0,231.52,5.86,896.882,Hormone
Caffeine,C15H10N2O2,778.17,10.1,212.218,Hormone
Adenosine triphosphate,C2H36N3O9,593.82,13.99,425.76,Alcohol
Dopamine,C8H5N0O3,662.19,4.25,542.664,Nucleotide
Adrenaline,C19H2N4O4,554.17,6.49,164.487,Amide
Caffeine,C3H25N3O2,631.86,12.14,519.042,Organic Compound
Urea,C9H12N1O5,300.19,6.07,135.769,Organic Compound
Ethanol,C19H36N5O9,234.07,13.33,65.561,Carbohydrate
Urea,C11H40N5O8,847.78,13.24,833.729,Alcohol
Adrenaline,C3H22N3O1,692.27,7.62,448.846,Neurotransmitter
Dopamine,C3H11N1O1,198.06,6.66,191.616,Amide
Aspirin,C1H11N2O4,215.42,8.46,841.128,Nucleotide
Aspirin,C12H25N3O1,416.76,N/A,786.494,Amide
Adrenaline,C17H18N0O2,236.32,6.35,853.169,Alkaloid
Caffeine,C18H10N4O2,774.37,N/A,437.957,Hormone
Glucose,C8H32N5O3,463.11,10.35,554.529,Organic Compound
Glucose,C4H38N5O0,508.58,12.35,560.505,Nucleotide
Aspirin,C20H39N2O1,915.9,9.8,297.306,Organic Compound
Adrenaline,C5H5N5O7,680.05,13.85,208.03,Organic Compound
Caffeine,C3H1N2O0,512.87,N/A,331.522,Hormone
Glucose,C9H31N5O6,112.34,1.36,709.388,Hormone
Adenosine triphosphate,C1H35N1O2,297.93,5.98,869.114,Neurotransmitter
Aspirin,C18H8N5O0,642.54,N/A,805.649,Neurotransmitter
Caffeine,C14H17N3O1,912.84,N/A,169.112,Nucleotide
Serotonin,C2H40N0O8,480.29,1.95,516.918,Organic Compound
Ethanol,C20H37N2O0,156.76,8.09,654.555,Organic Compound
Serotonin,C16H24N4O9,394.26,13.69,6.918,Nucleotide
Dopamine,C7H5N5O10,123.3,5.25,304.894,Alcohol
Adrenaline,C6H10N5O3,78.41,8.06,85.606,Alcohol
Adrenaline,C10H24N3O4,96.23,11.74,725.572,Lipid
Ethanol,C18H7N2O6,455.72,6.16,587.352,Carbohydrate
Adenosine triphosphate,C6H33N0O3,324.87,3.85,902.108,Carbohydrate
Adrenaline,C16H18N2O0,263.56,2.86,862.455,Lipid
Cholesterol,C8H33N5O4,457.51,6.75,938.93,Organic Compound
Ethanol,C3H33N3O10,731.28,9.68,264.123,Alkaloid
Ethanol,C18H3N5O0,814.49,8.67,738.053,Carbohydrate
Adrenaline,C6H10N3O6,894.9,1.61,35.259,Hormone
Adrenaline,C17H11N5O2,592.73,6.58,111.01,Nucleotide
Adrenaline,C1H21N1O4,173.92,8.31,668.389,Neurotransmitter
Adenosine triphosphate,C19H25N2O3,812.5,13.02,348.82,Amide
Adrenaline,C13H26N1O9,705.79,N/A,37.668,Carbohydrate
Aspirin,C9H14N3O3,841.16,N/A,504.395,Nucleotide
Aspirin,C10H7N0O2,810.97,N/A,249.859,Lipid
Adenosine triphosphate,C6H23N4O2,890.25,2.53,538.537,Hormone
Glucose,C3H27N4O4,724.57,11.59,519.019,Amide
Adenosine triphosphate,C4H4N2O8,934.51,12.02,216.063,Carbohydrate
Ethanol,C14H20N2O9,317.13,N/A,492.078,Hormone
Cholesterol,C19H14N5O9,227.94,12.45,378.601,Lipid
Cholesterol,C10H26N0O9,198.24,9.98,318.354,Amide
Adenosine triphosphate,C14H6N3O4,730.1,N/A,228.188,Alkaloid
Urea,C12H39N2O10,561.13,6.32,207.505,Hormone
Adrenaline,C9H32N1O9,688.96,10.02,525.426,Carbohydrate
Urea,C12H29N5O9,872.01,1.49,366.381,Nucleotide
Adrenaline,C18H20N5O5,541.52,8.44,217.299,Neurotransmitter
Aspirin,C13H2N5O0,916.25,12.72,745.367,Alcohol
Urea,C9H39N5O7,66.93,6.45,711.295,Lipid
Caffeine,C6H28N0O7,81.08,12.98,935.865,Neurotransmitter
Adenosine triphosphate,C7H39N5O0,872.35,7.98,161.985,Alcohol
Adenosine triphosphate,C8H11N4O2,417.45,N/A,905.248,Hormone
Urea,C19H23N2O2,373.62,13.24,506.738,Lipid
Dopamine,C19H39N4O8,101.35,8.93,66.423,Amide
Adenosine triphosphate,C16H34N4O1,915.54,5.83,388.358,Carbohydrate
Urea,C19H19N3O6,187.19,12.07,325.314,Alkaloid
Ethanol,C12H28N0O7,245.0,11.97,454.844,Carbohydrate
Ethanol,C12H25N3O7,510.84,3.53,544.076,Carbohydrate
Adrenaline,C5H20N4O4,323.39,13.52,360.249,Nucleotide
Glucose,C19H31N3O2,620.88,1.55,277.606,Alcohol
Aspirin,C9H16N3O3,443.68,9.26,139.494,Alkaloid
Caffeine,C16H18N3O9,306.15,2.71,215.226,Alcohol
Caffeine,C8H21N5O2,573.96,8.31,45.938,Alkaloid
Urea,C6H21N3O5,296.13,N/A,668.112,Nucleotide
Urea,C3H6N3O2,235.21,N/A,892.284,Nucleotide
Cholesterol,C14H32N0O10,584.95,6.24,170.601,Hormone
Glucose,C11H26N4O9,241.77,1.63,765.842,Carbohydrate
Serotonin,C12H22N0O2,155.7,12.23,45.08,Organic Compound
Glucose,C13H32N0O2,732.89,7.15,616.644,Hormone
Serotonin,C9H2N4O0,218.75,9.33,463.023,Alcohol
Dopamine,C17H19N1O2,183.92,N/A,967.654,Carbohydrate
Cholesterol,C7H27N1O8,919.27,13.9,920.38,Lipid
Adenosine triphosphate,C18H25N3O6,959.69,3.85,62.622,Alcohol
Adrenaline,C14H16N0O7,619.81,N/A,199.2,Lipid
Aspirin,C11H30N2O7,268.59,N/A,656.305,Alcohol
Adenosine triphosphate,C9H36N1O3,833.89,8.31,16.363,Carbohydrate
Caffeine,C11H7N4O10,416.15,12.87,1.637,Nucleotide
Urea,C2H4N0O5,700.34,13.07,420.404,Carbohydrate
Adenosine triphosphate,C5H39N2O10,416.29,13.08,118.185,Lipid
Ethanol,C17H17N4O9,126.84,6.32,571.608,Nucleotide
Caffeine,C12H6N5O2,511.28,10.11,253.058,Carbohydrate
Serotonin,C11H31N5O8,553.13,7.27,415.11,Alcohol
Glucose,C13H28N2O6,673.36,9.26,268.683,Alcohol
Cholesterol,C8H24N5O10,53.92,5.12,629.722,Carbohydrate
Glucose,C13H29N2O6,90.96,12.05,839.136,Alkaloid
Urea,C6H30N2O0,637.04,3.16,254.99,Hormone
Caffeine,C18H18N3O4,172.39,7.82,107.178,Organic Compound
Serotonin,C7H37N4O9,152.94,5.44,564.184,Organic Compound
Dopamine,C16H23N5O8,73.67,8.02,337.015,Neurotransmitter
Glucose,C13H32N3O8,843.62,10.79,640.344,Neurotransmitter
Aspirin,C1H16N4O6,146.85,2.75,208.417,Lipid
Adenosine triphosphate,C2H3N5O5,190.24,N/A,504.439,Amide
Adrenaline,C20H36N5O4,556.55,9.05,865.423,Neurotransmitter
Urea,C18H15N2O6,699.36,11.21,970.189,Alcohol
Urea,C11H2N5O4,298.28,6.97,746.803,Organic Compound
Adenosine triphosphate,C13H9N0O8,931.93,N/A,950.604,Neurotransmitter
Urea,C10H24N0O7,169.39,13.59,251.701,Carbohydrate
Caffeine,C13H5N1O10,192.76,2.75,671.744,Alkaloid
Urea,C10H33N5O5,782.7,N/A,69.058,Organic Compound
Serotonin,C20H5N4O1,156.01,7.71,454.8,Hormone
Aspirin,C5H14N1O7,741.78,5.44,584.266,Alcohol
Caffeine,C13H16N1O10,648.75,1.49,397.039,Nucleotide
Serotonin,C17H34N3O6,518.42,10.7,161.42,Amide
Adrenaline,C6H21N5O2,397.4,1.05,975.849,Organic Compound
Aspirin,C2H24N1O2,632.76,12.38,999.013,Lipid
Urea,C20H9N4O0,749.0,3.12,807.841,Lipid
Adenosine triphosphate,C16H33N2O3,785.51,N/A,184.071,Neurotransmitter
Adrenaline,C20H32N0O7,523.57,13.6,800.761,Carbohydrate
Ethanol,C4H31N4O0,50.85,N/A,787.311,Alkaloid
Aspirin,C2H4N4O2,861.19,10.18,349.737,Lipid
Ethanol,C7H9N3O6,294.48,11.06,430.12,Lipid
Aspirin,C11H14N3O10,376.49,11.49,990.06,Alkaloid
Cholesterol,C20H22N1O6,466.14,1.59,536.712,Alkaloid
Urea,C7H19N0O10,69.92,5.25,459.994,Organic Compound
Cholesterol,C10H32N5O8,503.94,9.56,157.566,Carbohydrate
Glucose,C1H28N3O4,526.04,3.33,748.598,Neurotransmitter
Ethanol,C8H15N3O8,568.81,2.32,203.853,Organic Compound
Adrenaline,C17H12N1O4,730.63,9.54,214.594,Nucleotide
Urea,C14H16N3O6,59.05,3.04,526.976,Organic Compound
Caffeine,C2H13N5O1,790.86,7.7,606.632,Organic Compound
Urea,C9H39N5O1,713.11,13.26,670.557,Alcohol
Ethanol,C18H20N2O3,638.83,6.05,480.006,Organic Compound
Aspirin,C11H8N5O8,553.15,1.34,871.984,Alkaloid
Serotonin,C2H27N3O4,123.66,N/A,747.223,Alkaloid
Serotonin,C4H16N5O5,81.47,10.64,655.895,Amide
Cholesterol,C6H1N2O6,805.39,11.95,12.135,Organic Compound
Glucose,C16H30N4O9,354.55,13.51,503.431,Lipid
Serotonin,C2H24N4O10,810.12,6.59,893.546,Hormone
Aspirin,C7H4N1O10,388.13,N/A,621.562,Hormone
Serotonin,C6H21N3O4,777.92,10.67,196.478,Amide
Adrenaline,C3H34N3O10,765.7,2.24,657.275,Amide
Adrenaline,C8H14N3O9,620.32,9.97,42.154,Amide
Adenosine triphosphate,C14H27N5O7,839.1,6.18,9.499,Amide
Adrenaline,C1H19N3O0,935.3,10.08,179.281,Neurotransmitter
Aspirin,C13H25N5O1,450.26,N/A,650.739,Hormone
Urea,C12H3N2O0,389.21,1.09,463.71,Organic Compound
Adenosine triphosphate,C4H11N1O7,375.89,7.71,658.816,Organic Compound
Adrenaline,C7H25N4O7,366.31,13.54,389.82,Hormone
Serotonin,C7H11N1O1,330.42,10.09,337.138,Hormone
Glucose,C17H20N2O2,418.99,9.91,643.638,Hormone
Ethanol,C18H4N5O10,426.12,12.57,307.985,Nucleotide
Cholesterol,C8H4N5O10,69.82,13.3,650.473,Nucleotide
Cholesterol,C17H2N3O0,186.2,3.42,51.654,Hormone
Adrenaline,C2H36N0O1,220.5,10.55,451.28,Alkaloid
Dopamine,C2H17N4O4,810.43,9.77,252.853,Alcohol
Caffeine,C8H12N4O4,139.93,11.88,994.803,Alkaloid
Ethanol,C13H16N0O7,274.75,5.81,494.319,Carbohydrate
Urea,C13H21N5O4,448.72,8.07,3.272,Lipid
Dopamine,C14H35N2O10,979.29,N/A,955.827,Nucleotide
Aspirin,C8H32N1O2,531.51,N/A,876.913,Alkaloid
Urea,C6H12N0O6,170.22,7.71,375.478,Hormone
Caffeine,C10H12N2O7,239.82,8.81,485.3,Amide
Aspirin,C1H13N1O8,559.08,1.01,475.671,Organic Compound
Adenosine triphosphate,C3H4N4O5,283.18,1.7,446.511,Lipid
Urea,C5H24N2O9,746.07,9.13,290.005,Amide
Caffeine,C5H32N2O4,785.48,N/A,919.419,Lipid
Ethanol,C14H29N0O3,328.76,4.32,389.913,Alkaloid
Aspirin,C12H11N3O5,168.71,8.1,85.304,Alkaloid
Dopamine,C4H27N5O6,329.71,2.94,96.578,Alkaloid
Aspirin,C9H1N5O6,642.67,1.35,55.947,Nucleotide
Cholesterol,C19H31N5O7,80.72,11.2,492.552,Lipid
Caffeine,C10H38N4O2,963.34,12.45,592.791,Alkaloid
Aspirin,C7H17N3O1,281.39,11.97,209.975,Carbohydrate
Serotonin,C13H18N3O7,511.5,3.09,782.645,Organic Compound
Glucose,C10H35N2O10,336.88,N/A,446.054,Nucleotide
Caffeine,C3H36N2O9,809.35,N/A,622.652,Neurotransmitter
Ethanol,C11H17N0O4,581.15,7.97,216.427,Alcohol
Cholesterol,C10H21N4O8,912.56,3.32,466.86,Amide
Aspirin,C14H30N4O7,990.72,9.51,550.056,Carbohydrate
Ethanol,C15H12N4O5,446.12,13.79,47.002,Alcohol
Ethanol,C11H40N1O8,773.0,4.4,698.675,Lipid
Adrenaline,C5H17N0O7,477.43,11.27,598.254,Amide
Ethanol,C11H29N3O8,333.83,8.79,888.738,Lipid
Ethanol,C6H25N0O1,545.39,N/A,229.523,Alcohol
Glucose,C11H26N2O10,658.71,10.17,70.91,Neurotransmitter
Adenosine triphosphate,C7H2N0O10,715.1,7.49,667.422,Alcohol
Urea,C18H21N5O8,648.9,12.0,754.341,Lipid
Serotonin,C17H4N3O3,177.9,12.97,73.855,Neurotransmitter
Adenosine triphosphate,C1H11N4O10,678.92,13.22,268.184,Alcohol
Ethanol,C3H13N3O10,847.85,4.78,220.391,Carbohydrate
Serotonin,C4H8N5O1,140.87,9.49,772.353,Nucleotide
Cholesterol,C10H4N2O3,885.36,4.85,504.323,Carbohydrate
Dopamine,C3H5N1O9,813.2,5.18,760.0,Alkaloid
Glucose,C19H19N4O10,333.31,N/A,110.911,Alkaloid
Dopamine,C19H24N1O9,746.16,11.26,575.387,Alkaloid
Serotonin,C14H17N1O4,554.1,1.37,729.232,Neurotransmitter
Adenosine triphosphate,C11H13N3O0,248.69,8.22,84.716,Lipid
Caffeine,C11H38N1O7,170.94,5.42,135.068,Hormone
Glucose,C13H4N1O6,505.61,N/A,474.587,Lipid
Caffeine,C17H18N1O8,335.45,7.63,984.531,Organic Compound
Caffeine,C16H5N2O8,341.13,1.79,978.865,Alkaloid
Serotonin,C2H27N4O6,886.3,1.55,731.294,Lipid
Urea,C19H37N3O8,958.55,13.59,213.023,Nucleotide
Aspirin,C1H19N5O5,194.44,3.83,9.818,Nucleotide
Urea,C2H29N3O2,721.11,11.04,91.454,Alkaloid
Glucose,C16H11N5O5,347.17,1.75,836.449,Hormone
Adenosine triphosphate,C16H27N1O4,294.91,5.51,515.937,Amide
Cholesterol,C19H28N3O7,494.86,7.75,338.275,Nucleotide
Caffeine,C9H35N5O7,705.8,3.66,32.077,Carbohydrate
Glucose,C16H25N4O10,785.29,N/A,17.707,Hormone
Adenosine triphosphate,C9H4N4O2,859.31,N/A,574.828,Amide
Urea,C12H9N0O6,295.93,8.7,157.551,Neurotransmitter
Caffeine,C14H14N0O1,803.3,2.64,616.532,Lipid
Dopamine,C1H9N1O7,993.55,12.87,904.23,Nucleotide
Adrenaline,C8H19N3O8,113.21,4.69,948.561,Amide
Adenosine triphosphate,C16H24N0O3,939.57,N/A,352.121,Alcohol
Glucose,C15H7N3O7,337.54,12.02,0.893,Hormone
Urea,C2H35N2O3,699.73,2.07,786.559,Amide
Dopamine,C16H27N2O2,767.75,6.2,189.386,Lipid
Serotonin,C14H23N0O7,551.85,2.87,777.11,Alkaloid
Adrenaline,C20H37N1O1,688.65,N/A,825.411,Hormone
Dopamine,C19H2N4O7,588.01,N/A,397.835,Organic Compound
Dopamine,C6H10N2O4,467.88,9.9,289.006,Lipid
Cholesterol,C7H3N4O7,371.06,13.94,991.866,Amide
Adrenaline,C11H15N2O4,834.35,3.07,892.588,Lipid
Cholesterol,C15H31N0O0,766.72,8.59,379.044,Alcohol
Serotonin,C17H21N4O6,877.01,12.7,597.973,Lipid
Dopamine,C14H13N5O9,86.33,N/A,955.503,Lipid
Dopamine,C15H36N1O2,559.83,N/A,10.625,Hormone
Cholesterol,C9H13N4O0,262.49,2.87,244.706,Hormone
Dopamine,C14H8N2O3,343.28,7.57,762.263,Alcohol
Aspirin,C16H25N5O4,923.96,N/A,36.439,Alcohol
Urea,C8H20N0O0,864.12,1.46,996.39,Amide
Dopamine,C6H2N4O7,724.86,N/A,3.175,Nucleotide
Urea,C17H13N4O3,453.22,5.77,561.233,Organic Compound
Glucose,C18H35N0O2,210.22,12.85,510.293,Hormone
Adenosine triphosphate,C11H2N4O5,661.96,11.81,612.603,Nucleotide
Dopamine,C3H2N4O0,503.2,13.1,338.163,Alkaloid
Adenosine triphosphate,C1H3N3O0,370.45,13.54,466.571,Amide
Aspirin,C10H40N1O1,187.52,4.54,278.214,Alkaloid
Serotonin,C2H2N3O4,870.81,12.34,458.451,Lipid
Serotonin,C1H4N0O10,813.93,6.63,99.386,Carbohydrate
Aspirin,C12H2N5O4,974.06,3.49,25.89,Nucleotide
Urea,C13H38N1O1,247.81,2.74,733.937,Alcohol
Dopamine,C9H29N3O5,846.23,4.94,766.28,Nucleotide
Cholesterol,C18H7N0O8,730.79,10.36,276.492,Lipid
Cholesterol,C5H24N0O0,938.79,N/A,952.113,Carbohydrate
Glucose,C16H3N1O7,265.55,11.89,981.191,Amide
Dopamine,C8H17N4O2,304.23,N/A,998.437,Neurotransmitter
