compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H11N0O8,376.0,N/A,638.662,Lipid
Glucose,C17H3N4O1,675.34,1.47,579.428,Alkaloid
Ethanol,C4H40N1O9,441.61,2.93,824.734,Amide
Ethanol,C11H27N1O0,160.7,6.77,152.466,Organic Compound
Dopamine,C10H6N1O3,94.72,10.54,466.907,Amide
Glucose,C2H25N1O9,431.4,10.44,193.627,Lipid
Serotonin,C19H3N4O3,499.73,11.43,524.838,Nucleotide
Glucose,C2H2N1O7,479.08,4.5,577.941,Alcohol
Dopamine,C16H27N4O2,61.77,13.78,741.284,Alcohol
Caffeine,C2H37N1O4,189.64,12.14,602.384,Hormone
Aspirin,C4H14N3O8,551.23,8.88,211.651,Nucleotide
Urea,C19H13N3O3,797.71,13.88,466.153,Nucleotide
Adenosine triphosphate,C3H36N3O7,594.82,7.66,533.153,Nucleotide
Glucose,C13H32N3O7,635.88,12.62,919.49,Organic Compound
Adenosine triphosphate,C19H15N1O2,948.08,5.86,212.616,Carbohydrate
Glucose,C5H16N2O7,738.56,9.65,49.119,Alcohol
Caffeine,C6H21N0O7,182.33,N/A,801.587,Organic Compound
Ethanol,C18H38N4O4,74.27,N/A,759.31,Carbohydrate
Dopamine,C15H34N1O4,252.88,4.64,284.806,Nucleotide
Glucose,C16H30N3O6,342.03,6.7,604.05,Hormone
Dopamine,C7H23N3O2,803.77,1.16,832.739,Lipid
Adenosine triphosphate,C1H31N3O10,242.55,11.36,671.285,Alcohol
Serotonin,C18H18N2O10,76.18,N/A,80.306,Alkaloid
Caffeine,C17H5N2O3,66.24,10.51,695.352,Lipid
Cholesterol,C11H38N2O2,827.75,1.09,368.91,Hormone
Glucose,C8H26N0O5,757.84,11.12,234.941,Amide
Adenosine triphosphate,C13H15N4O10,120.86,11.53,152.682,Lipid
Caffeine,C15H38N1O10,790.43,2.39,74.788,Amide
Ethanol,C14H17N0O8,832.37,6.67,167.591,Alcohol
Serotonin,C16H34N0O2,201.29,6.1,67.628,Nucleotide
Urea,C2H16N2O10,647.02,N/A,195.044,Lipid
Adrenaline,C1H17N0O4,111.2,8.39,139.633,Hormone
Serotonin,C14H3N2O10,742.15,N/A,530.696,Organic Compound
Caffeine,C15H4N0O9,629.28,13.26,326.623,Amide
Aspirin,C1H11N0O10,134.62,2.03,301.181,Neurotransmitter
Caffeine,C2H12N5O5,425.88,1.16,523.761,Nucleotide
Adrenaline,C9H37N4O3,504.68,11.39,111.439,Amide
Adrenaline,C20H16N1O4,153.18,9.97,475.849,Carbohydrate
Urea,C20H37N4O0,434.47,4.52,186.853,Organic Compound
Dopamine,C1H11N1O9,922.92,N/A,969.206,Hormone
Cholesterol,C13H25N2O1,236.19,7.28,816.457,Alcohol
Ethanol,C10H22N1O10,837.12,N/A,899.233,Lipid
Urea,C20H1N4O1,501.74,9.62,710.853,Alcohol
Urea,C7H17N5O5,497.86,13.67,870.761,Organic Compound
Adenosine triphosphate,C15H19N4O4,72.97,8.58,68.55,Neurotransmitter
Serotonin,C10H2N2O0,574.88,9.85,679.159,Lipid
Urea,C15H20N0O9,262.17,7.07,693.107,Carbohydrate
Glucose,C12H13N4O0,955.33,N/A,670.465,Carbohydrate
Serotonin,C9H18N5O9,948.99,N/A,246.357,Lipid
Dopamine,C17H33N1O9,706.91,N/A,128.158,Alcohol
Ethanol,C12H11N1O1,668.52,9.47,303.606,Lipid
Adrenaline,C16H6N4O6,649.82,N/A,833.023,Carbohydrate
Serotonin,C13H14N4O3,800.39,10.39,277.935,Alkaloid
Aspirin,C5H5N0O6,253.09,4.22,235.011,Amide
Cholesterol,C20H38N0O9,532.98,N/A,556.503,Alkaloid
Glucose,C7H1N1O2,721.99,10.5,199.678,Neurotransmitter
Adenosine triphosphate,C8H1N0O8,76.72,N/A,49.185,Alkaloid
Glucose,C17H31N1O5,546.12,2.0,481.438,Neurotransmitter
Urea,C19H12N4O2,114.61,2.54,994.606,Carbohydrate
Dopamine,C3H23N3O0,212.68,N/A,511.845,Hormone
Adrenaline,C19H38N5O7,531.12,1.56,231.75,Nucleotide
Glucose,C14H22N5O1,627.13,5.31,207.621,Alkaloid
Aspirin,C19H10N2O9,356.38,7.69,4.417,Nucleotide
Dopamine,C9H33N3O7,413.3,7.16,221.303,Alcohol
Glucose,C6H22N0O6,993.26,12.31,249.769,Neurotransmitter
Dopamine,C2H30N1O1,979.49,1.99,136.283,Alcohol
Adrenaline,C9H36N5O0,891.73,9.56,802.367,Neurotransmitter
Caffeine,C4H39N1O6,348.18,6.48,422.074,Alkaloid
Cholesterol,C8H39N5O10,345.98,12.55,801.968,Organic Compound
Ethanol,C14H34N4O0,828.23,8.32,592.875,Alkaloid
Adrenaline,C4H7N0O0,252.99,9.71,300.023,Alcohol
Glucose,C11H27N5O8,189.16,1.39,51.682,Amide
Dopamine,C18H10N3O2,638.5,13.12,745.343,Nucleotide
Aspirin,C18H17N5O3,688.67,N/A,647.309,Lipid
Urea,C10H1N1O6,164.07,7.38,886.718,Nucleotide
Caffeine,C2H33N1O4,589.93,9.17,922.158,Hormone
Dopamine,C3H29N1O8,760.57,2.48,598.334,Organic Compound
Aspirin,C12H27N2O3,507.63,2.15,354.543,Alkaloid
Glucose,C14H37N5O1,737.32,1.47,558.39,Alcohol
Aspirin,C13H24N1O2,939.4,6.58,426.632,Carbohydrate
Glucose,C14H17N1O9,83.52,2.88,533.06,Neurotransmitter
Cholesterol,C5H14N0O6,435.3,11.79,237.505,Hormone
Adrenaline,C5H4N3O2,978.34,13.35,326.755,Alkaloid
Dopamine,C2H21N0O3,994.71,N/A,846.952,Alcohol
Serotonin,C8H34N3O7,907.58,2.71,56.315,Neurotransmitter
Adenosine triphosphate,C2H21N2O8,309.2,1.72,617.043,Nucleotide
Ethanol,C7H10N0O1,924.61,5.34,255.256,Lipid
Dopamine,C5H32N5O4,787.26,N/A,317.891,Lipid
Glucose,C13H39N5O7,371.72,10.91,862.351,Nucleotide
Adenosine triphosphate,C18H21N3O5,570.46,4.85,337.26,Hormone
Cholesterol,C15H28N2O3,548.58,8.44,256.904,Alkaloid
Adrenaline,C1H39N4O1,642.77,8.92,540.607,Organic Compound
Cholesterol,C12H24N0O8,593.16,N/A,353.076,Carbohydrate
Ethanol,C12H20N3O1,835.5,1.07,161.061,Hormone
Urea,C1H39N5O9,946.2,N/A,839.478,Nucleotide
Adenosine triphosphate,C2H7N2O8,284.75,11.73,252.258,Alcohol
Aspirin,C17H23N3O3,604.02,5.8,80.536,Hormone
Serotonin,C1H13N0O4,60.73,5.22,923.732,Neurotransmitter
Adrenaline,C7H5N5O6,545.67,N/A,752.06,Hormone
Aspirin,C20H2N2O3,326.18,11.67,900.041,Nucleotide
Aspirin,C15H17N0O4,820.88,N/A,304.621,Alcohol
Serotonin,C20H15N4O1,132.09,12.17,274.474,Lipid
Cholesterol,C16H21N1O0,191.4,7.54,71.803,Organic Compound
Cholesterol,C10H36N3O5,953.35,12.07,720.17,Amide
Glucose,C17H6N2O9,158.54,N/A,160.581,Carbohydrate
Cholesterol,C20H26N2O7,149.2,4.44,990.648,Lipid
Aspirin,C15H30N0O10,250.44,9.1,900.959,Amide
Ethanol,C8H31N2O6,511.51,3.17,344.93,Neurotransmitter
Glucose,C17H40N0O8,635.18,4.17,681.379,Hormone
Adrenaline,C7H24N0O1,668.61,N/A,122.531,Hormone
Glucose,C5H5N4O10,215.11,12.22,146.765,Neurotransmitter
Adenosine triphosphate,C18H28N1O0,795.32,1.51,884.194,Organic Compound
Adrenaline,C17H37N0O0,856.73,13.87,720.082,Hormone
Aspirin,C13H4N1O10,857.03,9.31,848.806,Alkaloid
Caffeine,C11H5N4O8,201.72,1.0,912.848,Carbohydrate
Adenosine triphosphate,C9H14N5O8,111.4,6.94,457.512,Alcohol
Aspirin,C16H12N4O9,787.38,8.66,409.398,Organic Compound
Dopamine,C12H16N2O3,894.19,7.22,158.239,Organic Compound
Adrenaline,C8H22N2O8,860.76,8.81,457.352,Alkaloid
Ethanol,C5H34N4O6,991.26,N/A,92.113,Alcohol
Aspirin,C1H30N5O0,657.44,10.45,76.044,Alcohol
Cholesterol,C8H11N5O9,601.12,2.67,763.516,Amide
Cholesterol,C5H2N5O5,358.26,N/A,123.756,Nucleotide
Glucose,C4H1N4O1,192.3,13.49,891.258,Carbohydrate
Adenosine triphosphate,C8H13N0O2,193.8,2.1,8.848,Carbohydrate
Urea,C11H17N5O10,879.15,8.56,776.744,Hormone
Urea,C8H21N0O6,920.81,1.31,392.137,Lipid
Cholesterol,C9H4N5O7,155.55,7.98,871.339,Alkaloid
Adrenaline,C13H20N4O7,730.48,1.32,932.776,Carbohydrate
Adenosine triphosphate,C18H15N1O3,326.6,8.9,750.653,Lipid
Dopamine,C14H35N3O3,741.28,2.05,604.812,Hormone
Adrenaline,C6H8N3O10,137.88,2.74,145.152,Carbohydrate
Urea,C4H3N4O2,178.27,13.1,554.096,Nucleotide
Cholesterol,C8H31N5O9,429.51,8.59,381.375,Lipid
Adrenaline,C12H32N3O2,893.76,3.06,616.429,Neurotransmitter
Ethanol,C20H3N5O0,841.29,5.08,622.702,Alcohol
Urea,C14H31N0O1,797.96,12.46,682.255,Alkaloid
Adenosine triphosphate,C17H23N3O6,777.17,9.35,345.918,Hormone
Glucose,C9H39N1O3,868.69,N/A,737.203,Alkaloid
Serotonin,C12H15N4O1,323.1,8.81,829.555,Carbohydrate
Ethanol,C13H39N5O4,642.51,5.29,100.343,Amide
Urea,C10H6N4O2,72.36,N/A,692.976,Alcohol
Urea,C18H9N1O7,450.26,3.93,633.677,Lipid
Urea,C7H19N5O10,729.43,7.59,552.959,Nucleotide
Adenosine triphosphate,C5H17N0O10,459.91,11.83,603.183,Nucleotide
Glucose,C19H22N4O3,155.61,11.66,109.327,Carbohydrate
Caffeine,C8H17N1O9,65.03,6.73,872.677,Amide
Cholesterol,C20H28N3O0,672.12,N/A,360.977,Amide
Serotonin,C17H34N4O6,806.05,5.42,12.35,Amide
Adrenaline,C16H27N4O10,803.49,7.69,673.193,Alcohol
Aspirin,C9H10N1O7,957.78,10.14,839.253,Lipid
Serotonin,C20H8N0O9,808.99,6.52,938.515,Hormone
Adrenaline,C4H14N2O4,605.76,11.81,455.782,Alcohol
Urea,C4H14N2O10,137.42,7.0,537.178,Nucleotide
Cholesterol,C10H40N0O4,841.83,12.73,594.663,Organic Compound
Cholesterol,C19H23N4O6,819.44,N/A,499.048,Amide
Ethanol,C19H22N4O5,788.93,1.1,242.481,Organic Compound
Urea,C12H40N5O7,939.01,N/A,58.68,Carbohydrate
Glucose,C6H30N5O2,826.1,5.37,995.162,Alcohol
Caffeine,C14H2N2O8,103.95,6.84,595.823,Carbohydrate
Cholesterol,C15H19N1O6,900.24,12.37,909.522,Lipid
Aspirin,C14H18N4O5,126.18,11.17,386.416,Alkaloid
Serotonin,C15H12N4O8,441.76,12.68,809.083,Carbohydrate
Glucose,C8H11N4O6,414.97,9.42,593.764,Lipid
Caffeine,C7H19N1O0,429.77,13.9,471.72,Organic Compound
Aspirin,C4H24N2O0,948.73,N/A,402.832,Nucleotide
Cholesterol,C8H3N4O8,906.91,8.81,550.49,Alcohol
Cholesterol,C8H30N0O8,326.33,13.1,244.001,Carbohydrate
Glucose,C11H33N2O0,634.46,3.17,361.274,Organic Compound
Adrenaline,C13H17N2O0,959.29,11.16,785.757,Nucleotide
Aspirin,C4H23N5O2,489.14,4.62,790.969,Organic Compound
Aspirin,C3H26N1O0,576.01,12.3,692.093,Alkaloid
Adenosine triphosphate,C4H31N0O4,591.29,3.51,650.85,Neurotransmitter
Dopamine,C16H7N5O8,166.9,8.47,545.436,Hormone
Ethanol,C3H33N3O1,685.31,13.35,737.219,Organic Compound
Caffeine,C11H18N3O1,322.43,12.03,368.876,Nucleotide
Serotonin,C14H33N2O0,527.96,5.81,193.753,Nucleotide
Cholesterol,C15H9N5O2,108.05,9.96,898.131,Amide
Serotonin,C10H8N0O0,914.84,2.01,222.799,Hormone
Aspirin,C19H36N1O4,916.35,9.29,722.109,Amide
Cholesterol,C6H18N1O8,586.29,6.84,10.855,Lipid
Caffeine,C14H24N3O4,602.32,13.24,901.46,Neurotransmitter
Ethanol,C1H16N5O2,824.36,12.17,981.562,Neurotransmitter
Aspirin,C12H31N5O5,995.28,9.48,508.606,Hormone
Ethanol,C9H14N0O4,685.83,2.02,166.266,Organic Compound
Glucose,C5H29N5O8,570.78,12.05,235.787,Carbohydrate
Ethanol,C7H39N3O8,386.84,10.25,799.563,Organic Compound
Caffeine,C11H15N1O2,821.09,13.67,97.763,Carbohydrate
Aspirin,C15H3N5O0,221.08,4.36,563.435,Alcohol
Serotonin,C3H9N1O3,529.33,N/A,207.854,Carbohydrate
Glucose,C14H27N5O5,355.15,N/A,712.372,Amide
Ethanol,C4H33N0O7,170.86,9.28,895.092,Organic Compound
Adenosine triphosphate,C11H25N3O8,779.83,6.02,580.955,Carbohydrate
Ethanol,C16H14N3O6,908.73,12.73,537.481,Amide
Aspirin,C6H8N3O1,678.8,11.72,476.192,Alkaloid
Cholesterol,C9H3N3O3,983.15,11.92,388.062,Amide
Aspirin,C17H28N1O7,999.07,4.53,591.286,Neurotransmitter
Dopamine,C18H29N5O4,740.68,N/A,349.145,Neurotransmitter
Ethanol,C15H25N3O1,605.96,13.04,922.749,Organic Compound
Adrenaline,C20H27N1O4,410.52,N/A,694.881,Organic Compound
Serotonin,C20H37N3O5,215.28,11.61,677.304,Alkaloid
Serotonin,C5H14N5O1,176.4,9.51,73.729,Lipid
Caffeine,C1H22N2O4,709.78,11.7,228.463,Organic Compound
Adenosine triphosphate,C17H6N3O9,985.95,4.73,371.109,Hormone
Adenosine triphosphate,C10H9N5O5,892.06,6.93,137.973,Amide
Cholesterol,C7H27N3O6,942.36,6.82,200.752,Neurotransmitter
Adrenaline,C10H4N3O6,749.36,10.49,349.339,Organic Compound
Ethanol,C8H7N1O3,103.46,3.9,712.934,Lipid
Serotonin,C13H39N2O9,720.8,5.51,379.564,Hormone
Urea,C14H40N3O7,957.4,4.86,814.067,Alcohol
Urea,C6H18N0O1,98.86,13.06,914.121,Carbohydrate
Glucose,C20H10N4O5,888.96,2.52,263.094,Alkaloid
Aspirin,C6H16N5O0,511.41,5.91,866.838,Organic Compound
Ethanol,C13H35N0O7,93.49,4.87,928.128,Neurotransmitter
Serotonin,C8H34N0O1,441.3,12.21,704.998,Hormone
Adenosine triphosphate,C12H17N1O9,514.13,11.58,247.679,Alkaloid
Adrenaline,C8H14N4O9,559.26,1.24,992.112,Alcohol
Adenosine triphosphate,C11H34N4O0,489.83,5.96,193.295,Alcohol
Serotonin,C18H31N5O9,788.99,N/A,516.561,Lipid
Urea,C8H16N2O8,762.42,10.9,272.594,Organic Compound
Urea,C3H24N0O4,208.2,3.84,600.341,Amide
Adrenaline,C14H21N1O8,197.21,2.46,239.127,Alcohol
Glucose,C20H39N4O10,572.01,13.38,589.287,Carbohydrate
Ethanol,C17H12N0O0,606.45,8.65,623.52,Hormone
Urea,C17H8N4O7,413.93,7.85,407.862,Organic Compound
Cholesterol,C14H17N4O3,891.09,N/A,174.406,Neurotransmitter
Caffeine,C8H1N2O6,886.53,13.27,732.84,Hormone
Cholesterol,C19H38N1O0,687.21,6.34,599.16,Neurotransmitter
Adrenaline,C9H10N0O0,216.5,4.77,709.521,Nucleotide
Glucose,C15H12N4O5,588.28,N/A,436.324,Hormone
Adenosine triphosphate,C12H16N4O3,683.96,1.55,62.51,Nucleotide
Glucose,C8H32N5O0,957.6,9.81,456.775,Neurotransmitter
Cholesterol,C16H6N3O0,840.78,N/A,955.187,Neurotransmitter
Dopamine,C6H13N4O8,908.85,4.95,229.942,Nucleotide
Cholesterol,C8H1N2O5,460.97,N/A,565.403,Alkaloid
Ethanol,C16H39N0O8,520.53,7.07,99.448,Alcohol
Adenosine triphosphate,C5H37N0O9,502.17,2.8,944.836,Neurotransmitter
Glucose,C19H16N0O3,848.46,5.63,105.089,Lipid
Aspirin,C14H14N1O0,441.88,7.21,917.1,Carbohydrate
Dopamine,C8H13N4O4,728.7,5.08,692.537,Carbohydrate
Cholesterol,C10H21N5O0,761.78,N/A,793.231,Alkaloid
Caffeine,C10H21N2O5,185.58,1.95,13.508,Lipid
Aspirin,C19H10N2O8,87.92,N/A,686.535,Neurotransmitter
Glucose,C1H35N3O4,481.44,N/A,175.773,Carbohydrate
Urea,C14H3N0O8,527.18,5.89,241.891,Organic Compound
Cholesterol,C12H7N2O7,353.39,7.47,278.79,Nucleotide
Dopamine,C20H29N5O0,112.87,12.96,859.053,Lipid
Glucose,C7H24N1O9,794.28,2.86,331.375,Nucleotide
Ethanol,C4H29N5O3,349.11,5.6,871.872,Carbohydrate
Adenosine triphosphate,C3H38N2O1,257.75,12.54,298.238,Hormone
Serotonin,C18H26N4O9,590.68,2.88,989.014,Nucleotide
Cholesterol,C12H7N3O5,380.98,N/A,625.547,Alkaloid
Aspirin,C8H4N3O10,383.78,12.62,584.176,Amide
Adenosine triphosphate,C1H29N5O9,364.32,10.59,144.973,Nucleotide
Adrenaline,C18H9N5O9,87.91,10.22,885.947,Alkaloid
Adrenaline,C19H19N3O4,441.68,2.77,354.032,Lipid
Cholesterol,C6H34N4O10,699.3,9.2,980.307,Lipid
Adenosine triphosphate,C17H21N5O9,972.93,4.98,175.464,Hormone
Adrenaline,C8H15N2O9,229.69,3.93,197.09,Lipid
Ethanol,C13H28N3O8,744.6,5.93,637.797,Lipid
Ethanol,C5H31N1O6,329.36,N/A,177.216,Nucleotide
Serotonin,C15H20N0O0,532.27,13.5,985.852,Carbohydrate
Adrenaline,C8H8N1O7,517.01,3.97,479.865,Nucleotide
Urea,C11H19N2O7,617.79,3.25,405.799,Hormone
Serotonin,C4H2N1O9,887.47,9.83,120.338,Hormone
Cholesterol,C18H9N1O8,325.65,2.41,545.578,Lipid
Caffeine,C13H11N2O2,542.06,2.0,530.544,Neurotransmitter
Glucose,C14H9N4O2,72.05,6.97,286.875,Nucleotide
Adenosine triphosphate,C15H19N0O7,832.17,5.48,180.373,Amide
Serotonin,C20H23N3O10,961.9,N/A,163.034,Lipid
Adrenaline,C20H36N5O3,540.62,4.73,393.505,Amide
Glucose,C16H6N0O8,524.43,8.72,574.978,Lipid
Caffeine,C14H5N3O1,295.02,N/A,175.046,Alkaloid
Adrenaline,C11H31N4O6,698.37,5.87,944.244,Neurotransmitter
Aspirin,C10H28N2O4,830.43,11.77,601.443,Carbohydrate
Dopamine,C13H13N3O10,782.84,N/A,815.184,Nucleotide
Adenosine triphosphate,C5H4N4O9,857.92,1.84,419.927,Lipid
Ethanol,C13H6N1O0,282.76,3.52,605.899,Alcohol
Glucose,C7H38N2O6,797.0,4.59,890.418,Amide
Ethanol,C19H10N0O10,279.59,7.57,839.453,Neurotransmitter
Adenosine triphosphate,C2H9N3O1,850.48,N/A,903.973,Alcohol
Cholesterol,C2H32N4O3,237.2,12.23,521.957,Carbohydrate
Adrenaline,C13H37N3O9,258.52,3.81,208.556,Amide
Glucose,C4H9N2O10,958.75,12.24,478.047,Alcohol
Urea,C13H36N5O3,282.01,10.23,556.938,Amide
Adrenaline,C17H13N2O3,225.53,N/A,772.482,Organic Compound
Dopamine,C18H31N4O3,759.93,12.65,729.844,Neurotransmitter
Caffeine,C4H28N1O2,100.31,11.33,382.215,Neurotransmitter
Ethanol,C17H29N3O3,73.6,8.32,269.277,Nucleotide
Cholesterol,C7H8N1O7,283.29,5.0,484.289,Alkaloid
Serotonin,C17H9N5O4,588.21,N/A,141.256,Carbohydrate
Caffeine,C12H33N3O8,629.6,7.17,936.01,Hormone
Serotonin,C5H2N2O9,769.36,10.22,821.717,Neurotransmitter
Cholesterol,C15H31N3O8,808.55,6.05,262.02,Alkaloid
Glucose,C11H33N2O1,232.51,4.25,239.754,Amide
Ethanol,C3H22N0O1,781.7,7.55,184.197,Alkaloid
Glucose,C10H14N3O3,776.15,N/A,793.026,Neurotransmitter
Glucose,C5H13N3O1,662.2,6.05,566.355,Nucleotide
Urea,C3H8N1O0,942.58,N/A,931.676,Alkaloid
Adrenaline,C16H10N2O7,587.16,5.36,500.83,Carbohydrate
Urea,C10H9N2O4,676.66,7.75,411.861,Lipid
Cholesterol,C12H16N3O10,294.68,1.54,389.368,Neurotransmitter
Cholesterol,C14H39N2O6,158.85,13.4,579.991,Carbohydrate
Ethanol,C6H1N5O4,228.78,6.9,128.061,Hormone
Adenosine triphosphate,C20H25N4O7,327.63,N/A,811.192,Carbohydrate
Caffeine,C11H40N3O0,845.46,7.66,193.695,Lipid
Adrenaline,C13H28N0O2,51.26,12.23,337.507,Lipid
Glucose,C6H26N0O1,466.83,2.58,778.411,Neurotransmitter
Aspirin,C9H11N1O5,153.27,13.98,93.722,Organic Compound
Cholesterol,C15H39N2O0,260.5,1.91,794.669,Alkaloid
Dopamine,C9H5N5O9,485.88,3.83,783.494,Organic Compound
Dopamine,C3H39N3O5,548.84,11.89,906.879,Carbohydrate
Cholesterol,C3H8N3O6,371.79,2.84,688.8,Organic Compound
Dopamine,C14H23N4O1,359.57,8.37,850.475,Organic Compound
Caffeine,C6H7N0O7,801.53,1.03,905.022,Lipid
Adenosine triphosphate,C13H39N3O2,361.87,11.52,934.296,Lipid
Ethanol,C11H32N5O8,149.47,N/A,935.831,Neurotransmitter
Ethanol,C12H31N5O4,439.03,N/A,365.318,Nucleotide
Serotonin,C15H36N4O5,516.97,N/A,634.498,Nucleotide
Cholesterol,C16H1N0O5,372.07,N/A,784.389,Amide
Glucose,C7H8N2O6,370.96,4.7,838.63,Amide
Ethanol,C15H35N5O6,845.83,2.27,817.464,Organic Compound
Ethanol,C16H19N4O10,606.43,N/A,733.18,Lipid
Aspirin,C4H17N0O2,693.93,N/A,799.847,Hormone
Glucose,C15H36N5O7,293.77,10.25,697.009,Hormone
Glucose,C1H32N3O2,820.63,N/A,737.48,Lipid
Serotonin,C1H34N1O3,475.85,7.25,326.861,Amide
Aspirin,C17H20N3O5,576.53,3.21,998.53,Carbohydrate
Ethanol,C8H21N4O5,122.99,2.62,407.42,Lipid
Caffeine,C4H34N4O1,524.01,11.12,634.288,Neurotransmitter
Cholesterol,C14H6N1O5,888.81,9.8,839.307,Hormone
Cholesterol,C8H30N3O1,163.36,4.26,147.901,Neurotransmitter
Ethanol,C17H28N3O4,888.97,4.58,694.398,Neurotransmitter
Dopamine,C1H13N2O4,426.37,10.57,294.125,Organic Compound
Glucose,C13H30N1O8,744.44,11.33,338.127,Carbohydrate
Adenosine triphosphate,C3H17N5O10,124.37,1.5,174.319,Amide
Adenosine triphosphate,C1H6N5O2,585.24,9.91,381.762,Amide
Cholesterol,C4H36N4O1,264.87,11.59,753.459,Carbohydrate
Glucose,C9H10N0O0,343.33,8.58,506.731,Organic Compound
Urea,C11H10N4O8,917.38,N/A,824.461,Alkaloid
Urea,C11H10N1O1,529.83,3.11,917.382,Alcohol
Adrenaline,C8H14N4O7,193.45,2.46,674.28,Organic Compound
Glucose,C3H30N5O5,605.32,5.83,193.118,Nucleotide
Dopamine,C17H14N4O10,773.87,7.36,866.375,Amide
Dopamine,C10H27N1O7,249.99,9.39,904.171,Alkaloid
Serotonin,C14H18N3O4,962.85,5.29,141.584,Amide
Dopamine,C6H20N5O4,88.83,8.99,799.42,Amide
Adenosine triphosphate,C4H13N1O2,944.77,9.83,508.097,Alcohol
Adrenaline,C4H35N3O2,423.1,11.95,970.458,Alkaloid
Glucose,C15H18N5O7,859.43,7.79,963.904,Hormone
Ethanol,C14H33N0O5,571.36,2.01,387.778,Neurotransmitter
Glucose,C13H33N2O2,989.17,7.09,41.379,Hormone
Dopamine,C5H34N2O9,259.84,7.85,641.584,Organic Compound
Adrenaline,C12H21N0O0,205.14,4.66,452.335,Nucleotide
Ethanol,C11H17N3O3,453.87,9.2,907.943,Alcohol
Serotonin,C5H22N1O3,740.44,9.06,749.614,Alkaloid
Cholesterol,C14H10N4O7,265.48,11.48,553.797,Hormone
Dopamine,C2H37N2O1,755.68,9.04,218.47,Lipid
Glucose,C11H38N4O5,592.2,3.51,72.184,Lipid
Cholesterol,C17H11N0O0,127.11,13.44,495.977,Nucleotide
Cholesterol,C14H8N4O3,895.15,10.01,711.782,Nucleotide
Ethanol,C7H32N5O6,220.04,7.94,427.778,Lipid
Ethanol,C5H11N1O6,612.49,N/A,967.484,Hormone
Ethanol,C5H17N1O4,360.73,7.07,450.227,Amide
Glucose,C1H33N0O4,345.1,10.84,196.462,Organic Compound
Serotonin,C18H1N3O3,686.01,3.51,90.994,Alkaloid
Urea,C19H32N5O2,204.44,4.52,155.313,Amide
Adenosine triphosphate,C10H2N3O3,527.35,3.8,683.757,Alkaloid
Dopamine,C8H7N0O7,710.46,1.15,690.071,Nucleotide
Caffeine,C15H9N5O10,781.82,4.5,584.302,Alcohol
Aspirin,C1H28N3O0,740.34,4.87,49.967,Organic Compound
Adenosine triphosphate,C12H30N4O2,479.93,11.8,628.139,Carbohydrate
Cholesterol,C18H23N1O6,578.0,1.37,576.346,Organic Compound
Caffeine,C5H38N1O8,312.5,8.17,638.062,Amide
Urea,C1H38N4O4,169.95,7.07,928.214,Carbohydrate
Urea,C7H34N4O2,798.63,N/A,521.277,Amide
Cholesterol,C14H24N3O0,703.99,3.23,365.999,Alcohol
Serotonin,C3H31N3O5,833.88,1.31,731.579,Lipid
Dopamine,C18H4N1O4,349.82,8.52,163.562,Lipid
Glucose,C15H37N1O4,636.48,1.67,941.236,Organic Compound
Urea,C5H35N1O0,200.0,13.56,111.487,Alcohol
Aspirin,C1H18N4O7,712.39,10.98,270.27,Nucleotide
Aspirin,C18H11N5O7,858.85,13.15,637.403,Lipid
Glucose,C12H12N5O4,317.76,11.7,489.333,Neurotransmitter
Aspirin,C11H23N2O9,583.6,4.86,28.534,Nucleotide
Ethanol,C4H5N2O10,265.06,9.07,951.845,Nucleotide
Glucose,C8H13N5O3,711.87,8.32,785.988,Amide
Ethanol,C1H31N3O0,254.79,5.0,996.824,Nucleotide
Ethanol,C9H37N4O5,487.86,7.31,406.817,Alcohol
Adrenaline,C6H19N4O7,906.9,N/A,53.991,Amide
Urea,C8H10N5O10,445.15,5.51,339.195,Hormone
Urea,C17H12N1O2,582.39,7.4,307.777,Hormone
Glucose,C11H11N3O3,623.62,N/A,716.09,Hormone
Adenosine triphosphate,C12H27N3O6,746.93,13.34,882.611,Alkaloid
Caffeine,C6H38N1O2,97.2,N/A,368.739,Nucleotide
Urea,C2H30N1O1,773.36,13.48,702.177,Carbohydrate
Urea,C15H16N0O9,90.29,N/A,329.921,Neurotransmitter
Cholesterol,C19H36N2O1,461.01,N/A,992.983,Neurotransmitter
Dopamine,C3H19N0O6,568.07,8.77,158.147,Amide
Urea,C10H7N2O8,542.44,N/A,835.676,Carbohydrate
Dopamine,C20H16N5O6,952.82,N/A,193.763,Hormone
Dopamine,C19H15N5O9,123.12,5.36,56.323,Hormone
Urea,C3H17N0O7,480.03,13.85,848.986,Hormone
Serotonin,C12H34N0O0,311.0,4.01,805.054,Amide
Adrenaline,C10H16N4O3,993.71,12.39,164.674,Carbohydrate
Aspirin,C7H39N5O4,856.52,11.43,243.416,Amide
Caffeine,C5H5N4O5,333.23,1.91,759.719,Organic Compound
Aspirin,C5H25N2O2,369.7,10.32,272.027,Alkaloid
Urea,C2H2N1O5,274.5,7.68,486.092,Hormone
Adrenaline,C8H32N4O0,784.77,N/A,583.235,Alcohol
Caffeine,C18H38N1O7,301.45,2.74,318.393,Nucleotide
Adenosine triphosphate,C5H27N5O0,838.92,13.23,56.428,Lipid
Adrenaline,C18H14N4O3,440.32,N/A,435.037,Nucleotide
Adenosine triphosphate,C6H23N4O5,553.94,10.7,327.486,Nucleotide
