compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H3N5O0,339.25,5.46,161.81,Carbohydrate
Serotonin,C14H21N5O6,310.4,7.46,957.45,Lipid
Ethanol,C20H35N0O6,913.59,N/A,129.948,Organic Compound
Adenosine triphosphate,C9H30N3O7,253.88,7.72,695.323,Hormone
Adenosine triphosphate,C12H39N2O3,469.21,N/A,323.438,Amide
Adenosine triphosphate,C12H9N5O9,527.29,3.21,312.32,Alcohol
Adrenaline,C17H2N2O10,175.82,N/A,306.096,Hormone
Urea,C12H23N2O4,700.55,12.34,271.385,Neurotransmitter
Adrenaline,C16H22N0O3,784.36,11.82,628.119,Alcohol
Caffeine,C15H12N4O5,712.2,8.48,361.5,Organic Compound
Adrenaline,C8H11N1O4,106.45,8.81,649.162,Hormone
Adenosine triphosphate,C18H29N1O6,294.1,10.35,830.925,Lipid
Adenosine triphosphate,C16H34N3O3,823.81,8.44,585.993,Nucleotide
Adrenaline,C19H24N2O6,962.45,10.81,267.291,Organic Compound
Adenosine triphosphate,C15H13N1O1,971.56,2.84,884.167,Organic Compound
Cholesterol,C8H23N2O7,908.39,N/A,976.271,Amide
Adenosine triphosphate,C2H40N5O6,305.82,10.62,735.189,Neurotransmitter
Caffeine,C12H20N3O9,712.64,2.11,584.335,Organic Compound
Urea,C14H34N5O0,235.77,12.72,631.651,Neurotransmitter
Glucose,C9H35N1O2,355.25,11.47,780.628,Carbohydrate
Serotonin,C1H4N5O5,975.77,7.92,602.05,Lipid
Adrenaline,C2H30N1O6,479.23,13.41,229.066,Neurotransmitter
Ethanol,C3H16N1O5,84.21,N/A,678.221,Carbohydrate
Urea,C14H34N0O2,874.67,13.86,763.045,Hormone
Caffeine,C3H25N3O7,747.76,4.56,490.564,Nucleotide
Dopamine,C12H6N5O7,77.93,9.71,258.899,Nucleotide
Urea,C2H9N0O3,968.72,12.61,197.838,Neurotransmitter
Ethanol,C6H19N1O9,898.7,3.23,316.535,Carbohydrate
Adrenaline,C7H33N3O0,335.54,2.2,146.409,Alcohol
Glucose,C15H10N4O4,848.58,5.13,666.92,Alkaloid
Adenosine triphosphate,C8H28N5O10,681.6,10.07,243.135,Hormone
Dopamine,C12H28N5O5,886.34,7.74,5.531,Alkaloid
Glucose,C16H26N1O9,860.14,9.61,602.685,Neurotransmitter
Caffeine,C1H33N4O10,255.9,4.54,398.656,Alcohol
Urea,C17H22N0O0,144.69,1.35,213.41,Alkaloid
Aspirin,C19H33N4O5,496.38,2.06,24.915,Alcohol
Cholesterol,C18H12N2O5,854.55,N/A,764.831,Nucleotide
Cholesterol,C14H35N4O2,865.05,5.45,321.691,Lipid
Cholesterol,C15H12N2O5,406.23,4.31,533.015,Organic Compound
Caffeine,C6H16N2O8,480.56,9.74,704.693,Alkaloid
Aspirin,C11H21N5O0,454.17,N/A,368.029,Organic Compound
Caffeine,C5H2N3O9,615.87,10.61,149.101,Alkaloid
Urea,C11H23N3O1,389.74,3.32,226.897,Carbohydrate
Dopamine,C15H6N1O3,698.87,3.56,169.014,Nucleotide
Adenosine triphosphate,C10H8N1O10,399.9,N/A,182.427,Alcohol
Aspirin,C11H10N1O3,821.84,N/A,209.28,Carbohydrate
Glucose,C10H22N4O9,286.49,10.66,764.052,Organic Compound
Caffeine,C6H3N3O2,388.71,9.65,706.063,Amide
Aspirin,C5H24N2O2,634.71,1.79,15.237,Carbohydrate
Adenosine triphosphate,C11H35N4O0,194.61,3.82,337.751,Carbohydrate
Dopamine,C7H20N4O3,967.03,7.67,265.868,Carbohydrate
Urea,C12H28N2O2,73.06,N/A,887.156,Amide
Adenosine triphosphate,C20H17N2O10,557.08,2.76,414.686,Alcohol
Urea,C3H24N1O2,492.27,11.34,35.292,Organic Compound
Glucose,C18H26N4O4,870.31,N/A,301.104,Alcohol
Caffeine,C1H16N5O3,417.16,5.91,538.522,Alcohol
Glucose,C18H24N2O6,237.63,12.14,196.381,Alcohol
Urea,C10H5N2O1,525.32,3.29,127.756,Amide
Cholesterol,C10H28N5O0,224.93,7.94,775.332,Organic Compound
Caffeine,C13H34N1O8,856.8,N/A,341.772,Hormone
Serotonin,C14H19N5O7,328.03,3.28,648.522,Carbohydrate
Urea,C17H28N2O2,456.91,5.2,963.647,Nucleotide
Adrenaline,C4H21N3O9,417.21,N/A,63.375,Alkaloid
Dopamine,C4H38N5O8,809.61,N/A,284.37,Lipid
Ethanol,C15H16N4O6,730.22,9.93,488.349,Amide
Serotonin,C2H15N1O7,505.42,N/A,879.117,Amide
Adrenaline,C9H29N2O1,689.24,3.43,752.912,Organic Compound
Aspirin,C6H21N5O9,632.91,N/A,569.139,Amide
Urea,C7H30N0O1,310.46,3.24,381.836,Neurotransmitter
Cholesterol,C19H33N1O3,440.12,11.37,265.575,Amide
Aspirin,C13H31N1O2,782.36,4.45,472.213,Hormone
Ethanol,C8H40N5O5,964.34,N/A,950.545,Lipid
Adenosine triphosphate,C9H29N4O4,73.4,12.19,284.155,Lipid
Dopamine,C17H38N2O0,827.35,12.01,207.371,Hormone
Cholesterol,C13H21N4O1,843.66,11.01,708.104,Alkaloid
Caffeine,C20H10N1O6,782.29,N/A,76.748,Organic Compound
