compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H32N2O2,711.77,N/A,878.39,Carbohydrate
Serotonin,C16H38N5O9,768.45,N/A,402.235,Alkaloid
Glucose,C14H9N0O1,612.64,N/A,389.293,Alkaloid
Caffeine,C12H2N2O0,91.64,2.1,2.819,Hormone
Caffeine,C9H33N0O5,462.71,N/A,751.862,Lipid
Cholesterol,C18H3N4O7,489.37,13.85,311.519,Hormone
Cholesterol,C13H37N5O3,70.79,7.65,755.725,Hormone
Aspirin,C1H16N1O2,563.87,5.64,16.982,Neurotransmitter
Cholesterol,C19H15N4O0,429.88,8.48,923.033,Nucleotide
Serotonin,C7H36N3O6,369.46,5.92,399.449,Neurotransmitter
Adrenaline,C1H26N3O8,256.33,2.04,415.03,Hormone
Serotonin,C16H19N0O2,412.28,N/A,229.468,Hormone
Adenosine triphosphate,C18H6N5O1,391.61,6.93,682.26,Amide
Dopamine,C6H34N0O7,624.8,13.24,695.761,Neurotransmitter
Serotonin,C4H29N4O8,838.69,N/A,530.366,Carbohydrate
Ethanol,C15H36N4O4,643.17,5.67,420.175,Neurotransmitter
Adenosine triphosphate,C2H8N4O6,902.16,10.69,442.103,Lipid
Cholesterol,C2H26N0O6,93.34,5.69,379.686,Lipid
Glucose,C17H33N2O2,920.79,1.21,707.823,Lipid
Urea,C8H37N5O4,216.41,10.25,227.542,Nucleotide
Ethanol,C4H8N0O6,903.12,8.91,64.885,Hormone
Dopamine,C3H37N0O4,565.19,9.84,801.923,Alcohol
Glucose,C4H29N1O10,743.25,5.18,962.432,Hormone
Serotonin,C2H21N1O8,910.9,6.41,779.128,Alcohol
Urea,C2H30N4O1,681.9,9.4,271.315,Alkaloid
Urea,C15H3N2O9,263.03,3.64,68.831,Lipid
Adenosine triphosphate,C14H39N5O7,516.95,9.89,122.38,Neurotransmitter
Adrenaline,C1H8N5O2,998.1,8.81,739.813,Lipid
Adenosine triphosphate,C18H7N5O6,231.3,10.06,147.474,Alcohol
Ethanol,C1H38N3O10,474.02,N/A,321.103,Amide
Ethanol,C11H21N0O2,509.56,6.41,39.822,Alkaloid
Adrenaline,C2H35N1O9,400.55,4.3,743.506,Amide
Adrenaline,C12H27N3O6,105.75,N/A,890.295,Alcohol
Adrenaline,C2H14N4O5,203.24,3.78,815.029,Hormone
Aspirin,C19H23N4O4,619.94,3.81,633.065,Neurotransmitter
Aspirin,C18H6N0O1,435.61,11.28,105.257,Organic Compound
Dopamine,C9H27N1O3,995.66,N/A,375.438,Nucleotide
Aspirin,C5H7N1O9,240.11,12.65,735.376,Amide
Aspirin,C14H6N4O10,550.96,8.94,239.911,Nucleotide
Adrenaline,C15H17N0O3,739.45,N/A,9.786,Alkaloid
Ethanol,C10H11N5O7,809.19,2.84,909.065,Nucleotide
Urea,C15H23N5O4,287.73,9.96,336.19,Lipid
Serotonin,C16H26N3O8,444.23,13.24,827.251,Nucleotide
Cholesterol,C2H6N1O3,662.14,N/A,637.142,Hormone
Glucose,C11H23N4O1,709.22,12.75,440.625,Carbohydrate
Urea,C12H10N0O5,106.14,8.27,41.689,Hormone
Aspirin,C10H18N1O5,926.14,6.95,964.732,Organic Compound
Caffeine,C15H23N0O10,767.41,5.34,376.28,Neurotransmitter
Dopamine,C6H21N3O6,357.99,12.4,840.101,Lipid
Serotonin,C20H26N1O3,907.0,8.27,676.833,Neurotransmitter
Caffeine,C3H7N3O7,755.78,11.19,898.781,Amide
Urea,C18H40N2O8,88.84,11.38,820.629,Alkaloid
Cholesterol,C14H19N0O3,949.09,3.94,969.26,Neurotransmitter
Aspirin,C19H32N1O8,896.47,N/A,592.652,Alcohol
Glucose,C11H25N2O8,76.19,11.83,580.799,Carbohydrate
Cholesterol,C7H12N1O1,435.61,4.59,298.843,Alkaloid
Serotonin,C19H9N4O7,64.83,11.37,739.766,Alkaloid
Aspirin,C12H4N5O8,410.91,4.15,519.149,Amide
Glucose,C17H16N2O7,250.07,3.47,210.086,Alcohol
Adenosine triphosphate,C6H30N0O7,450.94,2.23,93.171,Neurotransmitter
Serotonin,C4H20N5O10,317.38,11.98,368.404,Hormone
Adrenaline,C14H10N4O7,634.31,12.72,848.825,Alkaloid
Glucose,C12H12N0O7,273.42,5.76,202.698,Organic Compound
Serotonin,C15H16N4O2,162.05,2.23,131.429,Alcohol
Aspirin,C19H20N4O3,379.94,2.57,643.911,Lipid
Serotonin,C8H1N3O1,738.45,6.44,934.76,Alkaloid
Dopamine,C19H22N3O5,799.42,12.69,822.717,Lipid
Urea,C9H9N1O1,234.21,2.33,715.501,Neurotransmitter
Serotonin,C6H23N4O5,531.3,12.43,243.42,Lipid
Adrenaline,C13H28N5O10,681.91,2.19,157.945,Alcohol
Serotonin,C19H28N4O10,699.87,N/A,497.785,Organic Compound
Aspirin,C8H9N5O9,733.18,2.61,3.641,Nucleotide
Cholesterol,C17H17N2O4,517.84,12.0,596.668,Hormone
Adrenaline,C18H33N4O0,800.31,N/A,622.757,Alcohol
Aspirin,C13H16N5O8,471.01,12.13,646.197,Hormone
Adrenaline,C8H30N1O10,510.59,3.27,681.047,Amide
Adrenaline,C18H21N5O3,915.03,N/A,800.015,Organic Compound
Aspirin,C5H4N3O4,685.35,5.5,618.016,Neurotransmitter
Serotonin,C19H5N0O6,78.46,N/A,999.645,Nucleotide
Glucose,C18H11N0O3,675.39,1.68,781.658,Carbohydrate
Aspirin,C11H20N3O7,257.18,6.29,689.819,Alkaloid
Urea,C10H11N4O1,763.74,12.15,883.935,Alcohol
Ethanol,C18H33N0O5,702.42,10.78,787.869,Hormone
Urea,C16H9N2O8,630.95,7.12,773.144,Carbohydrate
Aspirin,C2H7N4O5,84.41,12.97,378.642,Hormone
Glucose,C6H36N3O9,536.84,2.87,802.8,Organic Compound
Urea,C17H4N3O10,887.15,9.89,213.537,Hormone
Serotonin,C18H11N4O5,859.11,2.53,545.195,Carbohydrate
Urea,C13H21N5O4,661.84,1.22,839.315,Neurotransmitter
Adrenaline,C12H4N1O6,635.32,5.37,185.194,Hormone
Ethanol,C8H2N5O3,358.88,13.87,420.119,Alkaloid
Cholesterol,C18H40N2O0,559.82,8.27,546.511,Nucleotide
Ethanol,C9H35N4O8,902.86,3.29,571.765,Alcohol
Caffeine,C11H13N5O5,833.78,12.56,856.27,Lipid
Adenosine triphosphate,C9H22N3O9,89.46,1.81,583.074,Alcohol
Caffeine,C12H14N3O2,263.34,2.94,823.029,Nucleotide
Adrenaline,C5H11N2O5,414.2,13.9,376.767,Hormone
Urea,C15H26N5O6,767.45,N/A,816.262,Lipid
Adenosine triphosphate,C10H2N1O8,407.22,2.67,498.479,Hormone
Ethanol,C5H35N4O1,757.62,11.8,870.118,Alkaloid
Glucose,C4H4N0O9,773.75,2.42,557.522,Carbohydrate
Serotonin,C9H9N2O6,344.23,13.94,360.66,Neurotransmitter
Urea,C17H40N5O9,578.88,1.99,98.737,Amide
Ethanol,C1H6N2O9,128.31,12.67,822.609,Alcohol
Adenosine triphosphate,C17H24N1O10,870.03,N/A,13.128,Lipid
Aspirin,C1H16N4O4,80.86,8.5,1.225,Nucleotide
Adenosine triphosphate,C8H36N1O1,891.72,5.48,567.337,Organic Compound
Adenosine triphosphate,C10H36N5O1,650.74,N/A,397.349,Amide
Glucose,C18H26N3O2,117.43,12.0,71.825,Nucleotide
Serotonin,C15H37N3O9,827.16,13.56,232.311,Alkaloid
Ethanol,C9H16N1O1,135.21,N/A,169.84,Hormone
Glucose,C7H11N5O7,901.49,N/A,469.812,Amide
Serotonin,C18H11N4O3,961.56,1.22,197.339,Lipid
Serotonin,C12H33N0O8,541.45,9.96,623.219,Hormone
Dopamine,C5H25N5O1,695.34,N/A,241.732,Alcohol
Dopamine,C19H39N5O9,202.07,13.41,585.817,Alkaloid
Glucose,C13H17N1O0,76.09,13.75,547.71,Neurotransmitter
Adenosine triphosphate,C10H17N2O10,236.97,2.95,140.941,Amide
Serotonin,C12H13N4O1,417.48,9.57,381.117,Lipid
Urea,C2H4N5O6,602.6,1.37,198.049,Hormone
Caffeine,C20H8N1O6,583.2,13.42,461.152,Lipid
Ethanol,C17H8N2O9,532.41,N/A,574.791,Hormone
Glucose,C14H12N4O4,808.13,1.21,264.469,Lipid
Adrenaline,C20H37N1O4,490.35,8.7,759.146,Carbohydrate
Ethanol,C3H13N5O2,833.09,12.75,485.874,Neurotransmitter
Caffeine,C5H40N2O7,877.2,8.17,5.967,Amide
Serotonin,C3H16N3O3,831.76,2.85,789.389,Amide
Aspirin,C10H18N2O8,509.38,3.64,920.553,Alcohol
Cholesterol,C15H33N4O9,933.22,7.0,532.439,Nucleotide
Dopamine,C10H19N1O3,862.12,9.61,622.144,Alkaloid
Dopamine,C9H38N1O10,136.87,1.31,229.632,Lipid
Cholesterol,C1H15N4O4,274.91,10.65,14.377,Nucleotide
Aspirin,C11H32N5O4,531.97,12.05,645.557,Lipid
Dopamine,C8H19N4O10,445.89,N/A,875.532,Carbohydrate
Caffeine,C9H40N4O4,627.54,N/A,115.519,Carbohydrate
Urea,C17H33N2O1,390.76,6.46,694.051,Alkaloid
Aspirin,C19H21N2O8,956.75,10.53,330.872,Alkaloid
Adenosine triphosphate,C14H28N2O5,644.2,N/A,764.385,Amide
Glucose,C1H29N4O8,707.33,6.61,186.399,Alcohol
Cholesterol,C18H2N0O1,959.81,N/A,50.263,Carbohydrate
Urea,C5H18N3O4,480.78,3.37,82.325,Neurotransmitter
Cholesterol,C19H24N4O0,775.14,3.72,610.3,Lipid
Dopamine,C16H12N3O6,322.78,7.28,214.47,Organic Compound
Adenosine triphosphate,C13H29N4O0,974.01,N/A,357.602,Carbohydrate
Cholesterol,C4H38N1O8,971.14,8.7,323.758,Carbohydrate
Urea,C1H30N0O5,745.06,N/A,967.005,Nucleotide
Caffeine,C9H21N0O2,457.45,N/A,456.06,Alkaloid
Urea,C4H12N1O6,178.91,N/A,505.569,Carbohydrate
Urea,C16H3N1O9,396.7,6.24,835.164,Alcohol
Serotonin,C19H19N3O5,669.75,N/A,748.926,Alkaloid
Caffeine,C6H7N3O6,745.76,9.52,794.006,Carbohydrate
Glucose,C2H22N2O1,715.59,1.15,482.042,Hormone
Dopamine,C18H17N4O9,946.79,12.78,599.405,Hormone
Adenosine triphosphate,C2H28N4O0,817.53,10.28,98.822,Nucleotide
Serotonin,C18H5N2O5,686.09,2.69,877.653,Alcohol
Glucose,C4H39N2O2,568.55,12.32,245.364,Hormone
Adrenaline,C9H1N4O5,56.47,N/A,832.287,Carbohydrate
Glucose,C3H38N2O10,951.73,1.1,8.386,Hormone
Glucose,C9H9N3O9,787.14,8.22,50.37,Nucleotide
Adenosine triphosphate,C14H14N0O10,545.91,11.9,986.32,Nucleotide
Urea,C17H38N1O3,501.49,N/A,240.764,Nucleotide
Urea,C16H35N0O1,298.35,N/A,761.916,Lipid
Caffeine,C20H28N0O7,367.81,8.06,104.499,Carbohydrate
Glucose,C1H39N4O4,418.31,10.21,283.456,Lipid
Glucose,C20H23N2O3,711.26,N/A,45.671,Organic Compound
Caffeine,C6H10N3O10,391.03,5.11,51.269,Carbohydrate
Aspirin,C1H16N3O4,317.8,3.07,929.329,Amide
Aspirin,C4H3N2O1,917.15,11.2,647.245,Amide
Dopamine,C13H16N0O4,222.15,4.14,153.311,Alkaloid
Caffeine,C2H18N4O0,825.98,N/A,178.546,Amide
Serotonin,C20H29N0O4,218.73,N/A,290.763,Alcohol
Ethanol,C12H12N3O4,141.93,2.2,663.97,Alcohol
Caffeine,C6H32N3O1,821.9,12.32,18.597,Hormone
Urea,C15H14N3O4,491.18,6.06,993.57,Alkaloid
Aspirin,C13H15N4O2,983.78,12.57,105.836,Alkaloid
Cholesterol,C3H14N4O10,759.89,1.33,360.093,Nucleotide
Glucose,C6H20N0O7,807.59,10.17,960.389,Alkaloid
Urea,C7H36N1O10,372.49,13.72,649.289,Neurotransmitter
Adenosine triphosphate,C10H2N2O4,369.8,9.43,497.246,Hormone
Adenosine triphosphate,C1H10N3O7,121.39,2.53,444.857,Neurotransmitter
Adenosine triphosphate,C9H2N3O5,211.22,6.82,979.034,Organic Compound
Adrenaline,C1H29N1O1,155.43,13.91,129.347,Nucleotide
Glucose,C14H36N3O0,768.95,2.79,387.999,Amide
Urea,C16H1N4O10,785.07,5.21,376.783,Organic Compound
Aspirin,C16H29N1O3,124.74,10.0,686.981,Alcohol
Adrenaline,C9H36N4O2,653.48,7.28,678.532,Alcohol
Urea,C7H14N0O1,735.98,13.21,595.122,Alkaloid
Serotonin,C18H14N4O10,759.67,8.92,544.873,Organic Compound
Aspirin,C13H16N0O3,263.54,4.15,726.825,Alkaloid
Dopamine,C8H1N2O1,166.59,2.88,889.267,Organic Compound
Urea,C6H17N2O3,717.39,4.82,708.246,Carbohydrate
Dopamine,C10H30N4O8,973.37,4.43,758.537,Alkaloid
Ethanol,C7H7N3O6,616.98,3.35,168.547,Alkaloid
Aspirin,C4H27N1O3,460.73,2.48,667.506,Hormone
Urea,C19H34N0O4,293.56,13.21,369.665,Neurotransmitter
Cholesterol,C3H11N1O8,684.28,N/A,122.889,Alkaloid
Dopamine,C20H2N5O3,997.95,7.14,781.221,Lipid
Aspirin,C14H15N4O7,560.33,8.87,390.259,Neurotransmitter
Caffeine,C1H30N3O1,638.0,3.64,479.525,Alkaloid
Adenosine triphosphate,C6H38N3O2,52.41,13.39,529.273,Amide
Serotonin,C18H21N0O8,140.45,10.88,913.873,Alcohol
Glucose,C14H27N1O4,504.19,N/A,541.603,Hormone
Glucose,C3H6N0O3,716.64,1.88,255.301,Hormone
Ethanol,C17H11N1O3,476.04,9.39,547.799,Alcohol
Urea,C10H22N2O7,269.85,10.99,664.296,Hormone
Glucose,C11H15N5O2,440.12,10.32,906.615,Amide
Caffeine,C11H35N5O7,831.17,13.65,472.834,Alkaloid
Ethanol,C20H2N3O0,191.84,2.32,342.413,Carbohydrate
Urea,C11H21N2O6,370.45,5.32,621.776,Organic Compound
Urea,C10H21N0O6,269.63,5.29,975.363,Carbohydrate
Ethanol,C18H3N5O8,924.74,1.68,18.487,Carbohydrate
Glucose,C15H39N1O5,531.42,N/A,652.547,Nucleotide
Cholesterol,C12H7N0O10,239.43,10.51,67.834,Carbohydrate
Adrenaline,C17H1N4O8,879.78,12.63,179.9,Neurotransmitter
Dopamine,C2H40N3O3,224.6,N/A,464.759,Lipid
Urea,C9H11N3O10,960.55,13.9,104.757,Organic Compound
Ethanol,C15H23N0O10,943.98,10.46,806.735,Alcohol
Urea,C15H15N3O6,439.83,7.18,650.258,Amide
Serotonin,C7H16N1O8,309.88,3.13,31.691,Carbohydrate
Adenosine triphosphate,C8H6N3O9,58.72,7.96,425.613,Alkaloid
Adenosine triphosphate,C11H34N4O5,940.83,N/A,544.992,Amide
Adrenaline,C11H25N4O7,407.91,4.59,718.83,Hormone
Cholesterol,C10H36N3O9,104.15,N/A,500.529,Amide
Urea,C12H17N4O8,768.63,4.95,250.25,Amide
Dopamine,C7H26N3O5,791.1,10.66,992.382,Lipid
Adenosine triphosphate,C16H35N2O0,174.77,N/A,748.308,Alkaloid
Caffeine,C14H17N5O0,567.49,1.65,849.494,Organic Compound
Glucose,C16H31N4O1,655.4,N/A,80.725,Carbohydrate
Serotonin,C18H16N5O4,814.74,N/A,431.792,Alcohol
Adrenaline,C14H36N1O0,556.05,2.07,297.727,Neurotransmitter
Aspirin,C20H39N5O9,814.84,N/A,142.188,Alcohol
Cholesterol,C9H10N4O6,305.91,7.1,967.804,Organic Compound
Cholesterol,C3H11N5O1,890.18,9.06,309.897,Lipid
Ethanol,C4H30N5O6,365.04,9.5,469.16,Alkaloid
Aspirin,C10H39N3O8,943.68,N/A,260.49,Amide
Urea,C2H38N2O0,271.39,5.77,735.69,Amide
Glucose,C10H8N1O0,574.51,9.0,584.431,Carbohydrate
Caffeine,C7H23N1O7,362.75,N/A,764.089,Carbohydrate
Adenosine triphosphate,C19H8N0O4,240.61,3.21,199.944,Alkaloid
Dopamine,C6H21N0O6,921.02,11.49,348.654,Nucleotide
Ethanol,C7H32N4O5,699.7,3.22,203.944,Alcohol
Aspirin,C12H7N3O7,458.42,10.5,270.105,Carbohydrate
Urea,C13H28N3O4,185.57,5.29,707.974,Hormone
Adrenaline,C2H13N4O4,778.2,2.71,559.273,Organic Compound
Adrenaline,C11H38N3O10,310.25,N/A,522.555,Carbohydrate
Cholesterol,C20H26N0O0,882.09,5.96,227.455,Carbohydrate
Glucose,C10H6N2O9,138.24,12.43,487.625,Hormone
Adrenaline,C7H27N0O1,703.5,1.78,711.211,Lipid
Cholesterol,C13H30N3O5,846.53,1.12,953.207,Neurotransmitter
Glucose,C10H10N1O6,116.09,10.14,859.922,Amide
Dopamine,C9H35N4O2,766.43,N/A,588.86,Neurotransmitter
Aspirin,C16H19N2O0,357.78,5.65,263.492,Hormone
Ethanol,C9H8N2O3,387.69,10.43,241.465,Amide
Cholesterol,C14H22N2O8,985.94,13.19,86.463,Amide
Caffeine,C12H17N2O0,182.31,3.27,985.614,Alcohol
Serotonin,C3H11N0O6,567.07,11.54,943.642,Neurotransmitter
Caffeine,C10H39N0O1,402.22,8.99,311.61,Carbohydrate
Adrenaline,C6H5N0O8,807.23,11.08,791.216,Alkaloid
Glucose,C7H8N2O9,452.39,1.88,519.992,Neurotransmitter
Caffeine,C18H20N1O10,726.08,13.77,558.399,Hormone
Adrenaline,C7H39N4O6,806.31,N/A,415.848,Lipid
Adrenaline,C20H35N4O2,623.07,N/A,163.398,Lipid
Caffeine,C2H7N4O3,788.13,7.21,888.855,Nucleotide
Serotonin,C12H38N5O9,199.2,7.84,653.537,Hormone
Cholesterol,C8H38N4O5,655.48,4.49,455.214,Nucleotide
Dopamine,C16H39N5O1,240.52,6.89,330.055,Lipid
Urea,C20H36N5O2,980.28,5.84,301.219,Lipid
Dopamine,C19H11N3O6,501.9,11.93,439.222,Neurotransmitter
Adrenaline,C4H34N2O4,647.84,3.66,451.917,Amide
Urea,C19H21N2O10,704.1,13.57,55.109,Neurotransmitter
Dopamine,C18H28N0O9,672.0,7.59,902.876,Amide
Ethanol,C7H19N2O8,847.17,5.02,792.772,Organic Compound
Serotonin,C17H31N4O10,317.28,13.71,225.833,Organic Compound
Adrenaline,C11H40N5O2,327.97,7.94,725.04,Organic Compound
Cholesterol,C16H31N4O1,226.72,N/A,128.521,Organic Compound
Glucose,C10H5N2O9,219.92,1.82,899.539,Neurotransmitter
Aspirin,C17H39N3O3,533.45,N/A,486.231,Carbohydrate
Adenosine triphosphate,C2H10N4O1,825.73,9.49,835.445,Amide
Caffeine,C15H10N1O4,687.55,2.82,479.275,Carbohydrate
Dopamine,C3H36N1O5,897.05,5.21,475.647,Amide
Ethanol,C9H19N4O8,830.46,6.84,520.963,Amide
Ethanol,C8H32N4O3,915.21,7.33,13.545,Amide
Adenosine triphosphate,C1H9N5O8,679.44,N/A,910.627,Organic Compound
Glucose,C2H18N1O3,109.66,9.73,471.411,Alcohol
Caffeine,C18H37N0O5,832.63,13.77,288.847,Lipid
Aspirin,C6H8N4O8,92.56,11.71,745.966,Carbohydrate
Dopamine,C20H30N2O7,643.84,N/A,753.789,Lipid
Glucose,C19H10N4O3,787.44,8.74,689.275,Alkaloid
Ethanol,C17H20N1O1,498.15,6.71,226.52,Neurotransmitter
Adrenaline,C16H5N1O8,67.09,11.75,251.986,Amide
Aspirin,C10H32N5O5,545.14,6.72,628.142,Carbohydrate
Urea,C5H36N1O10,285.43,9.03,927.689,Neurotransmitter
Dopamine,C2H17N0O3,304.59,13.27,371.102,Organic Compound
Aspirin,C13H6N5O8,942.26,N/A,286.542,Hormone
Cholesterol,C15H1N5O7,938.89,9.84,697.599,Organic Compound
Aspirin,C9H3N1O4,986.69,4.46,204.109,Amide
Aspirin,C15H34N4O3,751.2,12.84,415.801,Nucleotide
Urea,C10H17N0O0,324.98,11.38,671.196,Alcohol
Glucose,C19H31N4O1,883.39,12.31,685.549,Alcohol
Adrenaline,C3H15N5O9,577.04,8.73,473.681,Nucleotide
Aspirin,C11H13N0O9,968.85,N/A,461.938,Alkaloid
Serotonin,C19H18N0O2,792.46,12.7,831.102,Amide
Dopamine,C7H38N4O7,699.02,4.92,3.686,Organic Compound
Adrenaline,C16H28N1O8,726.73,5.68,6.831,Organic Compound
Cholesterol,C17H26N3O10,928.29,13.7,895.506,Organic Compound
Aspirin,C6H3N3O3,946.44,12.82,129.281,Neurotransmitter
Aspirin,C7H24N0O8,614.05,8.58,778.973,Nucleotide
Dopamine,C6H29N4O10,999.24,N/A,865.659,Alcohol
Glucose,C19H32N0O10,948.28,6.46,713.817,Lipid
Adenosine triphosphate,C15H36N1O6,843.32,1.2,752.39,Nucleotide
Ethanol,C2H16N3O10,189.97,10.06,142.224,Alkaloid
Aspirin,C13H27N5O5,525.22,6.44,558.787,Alcohol
Urea,C16H27N2O3,596.78,13.1,112.431,Nucleotide
Adenosine triphosphate,C15H14N0O1,141.63,13.22,830.661,Alcohol
Cholesterol,C6H33N1O3,279.5,10.0,938.02,Carbohydrate
Adenosine triphosphate,C6H22N1O5,448.15,7.31,623.874,Alcohol
Dopamine,C12H13N1O6,431.43,1.02,671.505,Alcohol
Urea,C14H4N4O0,672.55,3.98,596.551,Alcohol
Ethanol,C4H40N3O4,548.8,N/A,528.771,Organic Compound
Adenosine triphosphate,C1H5N2O0,340.07,9.07,371.651,Alkaloid
Urea,C5H35N2O4,360.1,2.86,807.506,Organic Compound
Adenosine triphosphate,C16H15N0O6,272.54,12.72,48.017,Neurotransmitter
Adrenaline,C12H3N4O1,851.89,4.25,106.398,Neurotransmitter
Dopamine,C4H9N5O8,814.07,7.53,581.397,Nucleotide
Ethanol,C14H9N1O5,90.21,N/A,393.396,Neurotransmitter
Adenosine triphosphate,C15H29N5O1,388.23,N/A,479.466,Alcohol
Aspirin,C19H33N2O3,225.34,6.65,785.684,Hormone
Adenosine triphosphate,C15H21N2O2,222.57,4.01,679.656,Lipid
Adrenaline,C14H28N5O4,866.02,12.33,920.104,Nucleotide
Adrenaline,C18H13N3O3,320.34,12.46,506.375,Lipid
Aspirin,C7H34N0O0,237.23,3.87,214.405,Lipid
Ethanol,C10H2N2O5,281.02,10.87,164.339,Organic Compound
Adenosine triphosphate,C17H7N1O10,485.48,6.25,29.896,Carbohydrate
Adrenaline,C12H27N0O7,852.13,8.9,893.081,Amide
Adrenaline,C2H26N2O2,991.81,1.29,460.129,Carbohydrate
Aspirin,C2H5N4O4,375.8,N/A,871.076,Amide
Ethanol,C20H14N1O3,179.81,4.87,812.729,Neurotransmitter
Adenosine triphosphate,C10H36N4O7,530.36,1.37,401.121,Hormone
Glucose,C14H16N2O7,506.72,9.14,809.945,Carbohydrate
Caffeine,C19H10N3O5,82.29,3.17,104.003,Lipid
Cholesterol,C18H32N0O0,360.22,2.92,718.027,Alcohol
Dopamine,C5H10N2O2,229.67,N/A,917.681,Alkaloid
Dopamine,C15H24N3O3,431.45,4.14,794.354,Alcohol
Serotonin,C7H22N2O4,803.07,6.01,587.156,Hormone
Cholesterol,C9H13N1O4,58.75,9.38,607.267,Organic Compound
Caffeine,C3H22N2O2,821.96,10.94,109.069,Alcohol
Adenosine triphosphate,C12H1N3O5,234.51,5.08,306.331,Lipid
Urea,C9H37N5O4,622.73,N/A,424.776,Hormone
Adrenaline,C12H28N3O4,724.56,N/A,759.924,Hormone
Glucose,C8H23N4O8,533.9,11.09,264.369,Alkaloid
Urea,C8H16N2O6,481.9,10.09,429.406,Neurotransmitter
Glucose,C12H21N5O7,526.67,13.68,509.808,Neurotransmitter
Serotonin,C18H35N1O8,992.68,7.21,653.63,Neurotransmitter
Urea,C12H16N2O9,552.26,1.8,80.11,Nucleotide
Adenosine triphosphate,C2H22N5O3,323.86,11.95,198.724,Carbohydrate
Caffeine,C7H11N0O7,517.01,10.9,205.448,Amide
Caffeine,C13H13N5O7,808.21,4.38,3.682,Amide
Aspirin,C15H7N1O4,717.58,N/A,800.947,Lipid
Cholesterol,C16H37N1O6,942.27,5.9,642.581,Alkaloid
Serotonin,C16H14N1O5,366.16,2.07,264.708,Organic Compound
Cholesterol,C15H13N0O8,204.25,2.78,221.97,Neurotransmitter
Ethanol,C1H18N5O1,105.26,8.32,294.516,Amide
Adenosine triphosphate,C11H26N3O3,805.06,4.73,884.002,Alkaloid
Adenosine triphosphate,C17H7N5O1,818.09,1.04,659.228,Neurotransmitter
Dopamine,C17H36N0O6,136.87,N/A,965.94,Lipid
Adrenaline,C18H22N5O10,885.3,4.89,462.861,Amide
Ethanol,C16H11N4O4,533.9,8.32,389.07,Nucleotide
Serotonin,C8H31N2O0,394.59,6.58,229.605,Carbohydrate
Cholesterol,C2H3N2O7,50.22,13.14,160.801,Lipid
Cholesterol,C18H28N0O6,462.12,2.47,936.752,Alcohol
Aspirin,C19H8N2O9,841.54,3.73,403.895,Amide
Aspirin,C18H30N2O3,467.82,N/A,91.35,Hormone
Aspirin,C5H31N1O6,396.29,N/A,742.584,Amide
Aspirin,C2H38N0O9,633.66,N/A,77.279,Organic Compound
Cholesterol,C10H9N5O5,624.22,N/A,757.773,Neurotransmitter
Serotonin,C13H4N0O7,440.02,N/A,545.037,Hormone
Urea,C8H32N4O2,785.76,13.64,118.203,Alkaloid
Adenosine triphosphate,C14H23N0O7,844.45,2.4,469.172,Hormone
Glucose,C10H12N2O5,924.76,7.66,494.874,Nucleotide
Aspirin,C16H38N1O3,855.6,4.35,479.478,Organic Compound
Serotonin,C17H16N5O1,516.5,1.82,783.384,Alkaloid
Glucose,C20H37N1O3,74.5,11.07,295.204,Nucleotide
Caffeine,C20H9N2O2,770.24,10.26,43.601,Alkaloid
Cholesterol,C7H31N4O4,179.07,5.74,207.145,Alcohol
Dopamine,C11H5N4O10,810.47,8.68,14.686,Alkaloid
Urea,C9H10N5O10,633.92,2.89,551.707,Hormone
Adrenaline,C4H1N0O10,581.89,7.14,689.343,Lipid
Urea,C6H19N5O0,141.2,2.64,430.297,Alcohol
Ethanol,C3H29N0O2,927.82,9.38,652.882,Hormone
Cholesterol,C7H27N1O7,592.31,7.83,404.071,Alkaloid
Adrenaline,C19H17N1O2,182.25,6.39,757.473,Lipid
Ethanol,C14H9N5O10,568.29,4.15,639.976,Amide
Ethanol,C2H33N2O3,92.05,13.62,728.795,Alkaloid
Cholesterol,C11H38N5O1,259.37,N/A,429.755,Neurotransmitter
Aspirin,C9H4N2O4,653.03,N/A,182.395,Alcohol
Urea,C9H1N4O9,270.75,N/A,342.476,Lipid
Adenosine triphosphate,C3H11N3O8,878.84,N/A,465.495,Alkaloid
Glucose,C5H37N5O2,782.78,8.34,390.102,Lipid
Urea,C7H35N0O0,119.48,5.32,898.775,Neurotransmitter
Ethanol,C2H35N1O4,98.16,3.2,950.566,Hormone
Caffeine,C14H39N1O4,887.26,N/A,560.271,Carbohydrate
Adrenaline,C19H26N0O9,167.35,N/A,432.84,Amide
Adenosine triphosphate,C10H14N4O9,107.87,N/A,24.24,Organic Compound
Ethanol,C3H1N4O2,259.41,N/A,104.038,Amide
Adenosine triphosphate,C8H20N1O8,295.15,5.7,927.181,Organic Compound
Adrenaline,C1H25N1O8,739.11,N/A,225.923,Nucleotide
Adrenaline,C6H24N0O1,570.0,13.59,6.111,Alkaloid
Cholesterol,C4H9N5O9,522.23,2.44,246.9,Hormone
Serotonin,C7H26N3O4,54.13,N/A,779.961,Alcohol
Ethanol,C12H28N0O4,325.04,1.21,656.712,Alcohol
Urea,C6H19N5O2,671.03,2.4,20.116,Alcohol
Caffeine,C17H27N1O2,277.21,N/A,14.271,Nucleotide
Dopamine,C5H38N5O5,885.84,4.94,789.801,Organic Compound
Serotonin,C8H24N5O5,426.17,N/A,698.112,Alkaloid
