compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H23N4O7,740.74,N/A,60.055,Nucleotide
Ethanol,C9H7N5O10,568.99,11.24,136.288,Carbohydrate
Urea,C13H8N3O8,293.95,5.95,969.539,Amide
Adenosine triphosphate,C10H40N4O3,963.28,N/A,668.23,Alkaloid
Aspirin,C9H32N1O0,510.4,12.19,14.184,Organic Compound
Urea,C2H16N1O2,802.8,12.36,128.707,Nucleotide
Caffeine,C20H14N3O6,425.13,5.74,138.66,Neurotransmitter
Serotonin,C4H11N4O6,502.86,5.56,427.684,Alcohol
Ethanol,C14H6N3O1,845.12,4.23,491.347,Carbohydrate
Serotonin,C17H20N0O6,693.08,13.16,664.375,Neurotransmitter
Adrenaline,C12H3N1O3,312.65,8.33,755.447,Hormone
Glucose,C7H14N5O3,50.67,9.56,376.013,Organic Compound
Dopamine,C8H35N2O0,944.36,4.91,362.553,Lipid
Urea,C12H24N1O2,270.11,10.34,23.094,Nucleotide
Ethanol,C16H15N3O3,55.31,3.7,104.157,Hormone
Aspirin,C19H21N1O5,54.12,13.97,800.61,Lipid
Dopamine,C18H3N0O6,494.47,12.84,270.914,Amide
Adenosine triphosphate,C3H22N2O4,432.23,2.38,605.279,Alkaloid
Urea,C19H31N3O3,986.83,N/A,644.683,Amide
Adenosine triphosphate,C15H14N1O4,276.59,N/A,515.714,Hormone
Cholesterol,C9H26N4O2,996.86,2.26,135.556,Hormone
Cholesterol,C6H17N4O8,202.12,9.67,367.478,Neurotransmitter
Adenosine triphosphate,C6H14N4O7,799.76,2.07,455.712,Carbohydrate
Ethanol,C20H6N3O9,658.18,3.47,144.692,Carbohydrate
Glucose,C15H3N2O6,241.74,3.39,538.262,Organic Compound
Glucose,C13H16N1O8,909.92,7.63,79.514,Hormone
Glucose,C18H17N5O0,625.88,3.03,811.424,Organic Compound
Adenosine triphosphate,C3H17N3O4,864.97,6.94,230.812,Amide
Ethanol,C4H2N4O2,676.84,8.04,141.428,Organic Compound
Adenosine triphosphate,C8H14N2O4,191.96,9.06,262.607,Lipid
Ethanol,C8H12N5O3,293.75,9.3,190.742,Organic Compound
Adrenaline,C2H15N1O0,900.85,4.64,745.568,Nucleotide
Caffeine,C17H37N2O7,460.61,8.02,678.382,Alcohol
Dopamine,C8H4N3O7,73.64,6.13,824.09,Hormone
Dopamine,C10H1N2O9,555.91,3.66,686.018,Hormone
Glucose,C17H8N3O8,226.14,6.83,610.753,Carbohydrate
Serotonin,C12H27N4O4,956.68,1.06,600.904,Organic Compound
Serotonin,C17H38N3O10,514.51,10.0,942.66,Carbohydrate
Urea,C3H19N0O6,604.13,3.8,885.724,Neurotransmitter
Urea,C15H27N4O1,228.13,9.26,117.488,Carbohydrate
Aspirin,C8H16N2O1,130.68,7.06,68.039,Hormone
Ethanol,C9H32N3O1,415.07,4.7,90.308,Nucleotide
Cholesterol,C8H4N0O2,416.07,5.36,255.378,Nucleotide
Aspirin,C10H26N0O10,730.5,6.2,287.296,Alkaloid
Urea,C15H2N5O7,738.43,9.4,755.107,Alkaloid
Dopamine,C15H38N2O10,864.74,11.7,154.522,Hormone
Serotonin,C17H23N2O0,355.55,13.71,848.58,Amide
Dopamine,C1H2N4O5,736.51,N/A,930.236,Alkaloid
Dopamine,C8H13N4O9,394.06,2.06,123.031,Hormone
Caffeine,C5H10N0O3,51.37,3.29,243.523,Alcohol
Ethanol,C9H31N3O8,515.72,4.66,567.568,Amide
Glucose,C18H26N4O2,918.08,3.42,325.248,Carbohydrate
Cholesterol,C14H31N2O1,364.74,13.74,987.911,Organic Compound
Adenosine triphosphate,C17H24N5O5,838.52,1.51,235.77,Hormone
Ethanol,C17H33N5O2,743.9,N/A,381.653,Neurotransmitter
Serotonin,C2H35N3O7,479.22,N/A,243.257,Organic Compound
Adrenaline,C2H18N1O3,412.42,N/A,983.191,Amide
Dopamine,C1H37N0O9,896.22,2.33,449.298,Lipid
Ethanol,C18H38N0O5,301.45,11.25,904.787,Alkaloid
Adrenaline,C3H39N2O1,740.65,2.54,850.821,Neurotransmitter
Cholesterol,C9H11N3O2,483.72,N/A,412.279,Hormone
Adenosine triphosphate,C8H11N0O10,398.2,9.37,409.892,Alcohol
Serotonin,C16H9N2O7,883.58,9.76,182.194,Neurotransmitter
Urea,C4H35N3O4,616.43,3.32,801.539,Nucleotide
Cholesterol,C16H19N3O2,572.92,6.4,123.019,Amide
Ethanol,C1H9N0O2,648.95,N/A,593.513,Hormone
Adenosine triphosphate,C5H31N4O7,321.34,2.36,635.132,Organic Compound
Caffeine,C18H20N3O3,700.04,11.71,868.171,Neurotransmitter
Aspirin,C11H4N5O4,830.45,8.95,207.667,Organic Compound
Cholesterol,C5H8N4O5,224.97,12.57,750.216,Nucleotide
Caffeine,C1H6N0O0,794.41,6.24,541.935,Carbohydrate
Urea,C19H5N5O3,738.14,9.75,320.428,Lipid
Aspirin,C18H22N2O6,829.27,9.69,104.998,Alcohol
Caffeine,C7H7N3O5,389.33,12.99,483.81,Neurotransmitter
Glucose,C15H13N5O0,879.68,4.61,34.525,Nucleotide
Ethanol,C3H16N5O8,485.4,2.81,285.239,Lipid
Adenosine triphosphate,C9H30N2O6,85.87,4.57,786.793,Nucleotide
Urea,C7H27N3O2,948.22,N/A,643.58,Organic Compound
Caffeine,C20H20N0O7,188.66,14.0,363.913,Alkaloid
Serotonin,C8H36N0O2,358.26,1.81,234.392,Organic Compound
Adrenaline,C18H14N1O6,677.07,6.27,683.972,Alcohol
Glucose,C5H17N3O1,920.05,2.56,788.893,Alkaloid
Adrenaline,C12H40N4O0,530.27,2.18,925.489,Hormone
Adrenaline,C4H21N5O9,315.75,N/A,189.312,Carbohydrate
Serotonin,C4H29N4O5,781.34,N/A,358.197,Alkaloid
Ethanol,C10H3N5O3,280.34,13.04,402.039,Lipid
Aspirin,C4H32N4O6,381.32,5.3,208.386,Alcohol
Adrenaline,C12H16N4O7,495.72,N/A,602.659,Alcohol
Caffeine,C19H25N3O6,337.3,10.35,317.231,Hormone
Aspirin,C19H4N0O0,181.96,4.81,983.525,Hormone
Ethanol,C8H16N2O10,901.27,7.16,366.325,Hormone
Aspirin,C7H15N4O0,324.95,8.77,247.901,Hormone
Urea,C4H2N4O6,117.29,6.41,72.76,Carbohydrate
Glucose,C13H21N2O3,652.44,3.64,112.825,Alkaloid
Caffeine,C19H27N4O8,579.48,2.85,185.079,Alcohol
Adrenaline,C19H26N0O3,474.0,9.82,626.393,Alkaloid
Aspirin,C5H26N5O6,754.33,13.32,315.614,Amide
Aspirin,C16H1N4O9,294.85,4.92,603.908,Carbohydrate
Adrenaline,C5H12N0O8,848.41,5.04,121.008,Hormone
Adrenaline,C10H29N2O9,866.16,4.48,305.527,Alcohol
Aspirin,C19H12N0O0,354.31,11.43,905.222,Lipid
Glucose,C3H32N2O0,330.89,10.38,602.977,Organic Compound
Ethanol,C5H22N3O3,456.16,8.02,387.643,Alkaloid
Glucose,C4H37N0O8,555.7,2.88,935.277,Organic Compound
Adrenaline,C13H7N0O5,136.8,10.83,401.359,Lipid
Urea,C2H27N3O3,894.87,7.99,131.317,Carbohydrate
Adrenaline,C20H40N2O4,878.99,11.92,9.352,Alkaloid
Glucose,C20H27N0O2,900.48,N/A,454.989,Hormone
Serotonin,C3H11N0O0,77.66,13.9,291.799,Nucleotide
Ethanol,C14H19N2O3,869.27,N/A,577.703,Alcohol
Ethanol,C14H31N5O0,226.56,10.61,110.952,Nucleotide
Ethanol,C19H38N2O8,864.05,N/A,835.695,Amide
Glucose,C17H26N0O6,565.34,10.51,980.622,Alkaloid
Glucose,C16H35N3O4,836.1,10.17,832.343,Hormone
Serotonin,C14H20N5O3,981.51,5.09,141.337,Amide
Aspirin,C2H14N2O7,452.74,11.75,676.277,Alcohol
Cholesterol,C8H18N3O10,819.3,N/A,548.729,Organic Compound
Urea,C6H19N5O0,864.7,6.56,34.882,Carbohydrate
Adenosine triphosphate,C11H17N0O5,744.63,2.25,959.423,Alkaloid
Adenosine triphosphate,C20H2N0O3,918.97,7.89,367.747,Neurotransmitter
Ethanol,C20H20N4O5,516.21,N/A,793.648,Organic Compound
Cholesterol,C1H17N2O8,405.07,8.66,900.736,Lipid
Serotonin,C2H3N3O3,281.96,N/A,385.615,Hormone
Adenosine triphosphate,C18H3N5O10,918.91,1.12,872.575,Amide
Serotonin,C4H22N0O4,789.08,3.78,358.662,Hormone
Urea,C18H29N1O6,85.28,13.2,169.987,Organic Compound
Dopamine,C14H37N4O9,297.34,1.41,92.574,Carbohydrate
Aspirin,C9H2N5O6,723.1,5.65,6.295,Lipid
Glucose,C17H16N0O7,631.95,6.57,15.606,Neurotransmitter
Urea,C20H33N3O1,431.28,2.24,703.617,Amide
Aspirin,C7H19N3O3,413.24,5.78,269.771,Alkaloid
Cholesterol,C12H14N4O9,684.33,N/A,661.764,Alkaloid
Glucose,C12H22N2O5,873.9,N/A,119.596,Nucleotide
Glucose,C9H15N5O1,513.39,N/A,712.096,Lipid
Serotonin,C14H33N3O1,629.42,11.44,17.196,Neurotransmitter
Caffeine,C9H23N1O6,583.0,2.65,389.819,Hormone
Caffeine,C18H9N4O0,325.31,8.99,845.568,Neurotransmitter
Caffeine,C7H23N2O7,359.2,4.3,955.833,Carbohydrate
Adenosine triphosphate,C9H19N1O7,761.21,8.54,562.045,Neurotransmitter
Aspirin,C8H27N1O3,75.29,13.34,975.355,Amide
Urea,C9H16N5O9,327.68,4.96,308.713,Neurotransmitter
Ethanol,C18H4N0O4,789.38,1.51,808.872,Carbohydrate
Serotonin,C4H5N5O6,233.6,N/A,810.304,Hormone
Adrenaline,C8H33N4O4,879.56,1.82,195.901,Hormone
Glucose,C16H34N2O5,906.66,6.65,718.442,Carbohydrate
Adenosine triphosphate,C17H39N2O1,396.45,4.05,706.079,Lipid
Serotonin,C2H8N3O7,131.08,N/A,494.138,Neurotransmitter
Glucose,C9H2N2O1,225.04,10.94,39.566,Lipid
Cholesterol,C2H9N0O0,282.33,N/A,465.004,Neurotransmitter
Adenosine triphosphate,C11H27N5O2,154.56,6.47,198.888,Neurotransmitter
Ethanol,C12H36N2O0,262.31,11.86,572.957,Lipid
Adrenaline,C12H6N4O3,841.79,4.45,182.885,Lipid
Caffeine,C16H30N3O1,166.38,N/A,775.621,Amide
Cholesterol,C20H18N0O1,818.37,4.58,983.497,Alkaloid
Caffeine,C16H11N5O1,292.37,7.82,26.635,Hormone
Glucose,C17H22N1O5,632.8,N/A,714.584,Lipid
Aspirin,C6H4N4O7,845.65,4.94,568.996,Lipid
Glucose,C16H4N3O6,516.23,10.39,205.918,Hormone
Dopamine,C8H16N2O3,529.9,N/A,495.045,Organic Compound
Caffeine,C12H19N5O3,270.98,10.25,854.653,Alcohol
Adenosine triphosphate,C15H35N3O3,958.46,7.68,252.823,Organic Compound
Aspirin,C17H12N5O8,247.81,4.6,356.856,Neurotransmitter
Caffeine,C11H28N5O8,999.45,9.59,354.744,Neurotransmitter
Adrenaline,C2H20N3O6,58.11,2.1,723.513,Neurotransmitter
Ethanol,C20H25N4O9,414.85,N/A,771.946,Amide
Adenosine triphosphate,C15H39N2O2,918.36,12.52,400.742,Organic Compound
Dopamine,C3H26N0O7,926.24,6.88,199.214,Carbohydrate
Adenosine triphosphate,C10H17N4O1,55.11,13.43,56.2,Neurotransmitter
Serotonin,C18H28N2O6,271.2,11.55,918.994,Organic Compound
Dopamine,C9H9N0O2,707.28,4.23,823.702,Neurotransmitter
Adrenaline,C5H20N1O10,832.19,3.07,597.134,Carbohydrate
Adrenaline,C10H36N2O5,382.24,10.66,891.77,Alcohol
Dopamine,C11H27N4O2,137.35,6.01,647.408,Amide
Urea,C14H17N2O2,435.1,5.66,505.024,Amide
Glucose,C12H34N3O0,858.24,N/A,687.515,Amide
Aspirin,C20H21N5O8,386.13,N/A,343.105,Carbohydrate
Adenosine triphosphate,C13H33N2O8,567.03,8.26,670.94,Amide
Adenosine triphosphate,C8H26N3O2,270.48,12.1,588.401,Amide
Aspirin,C19H18N2O10,644.68,13.61,725.958,Alcohol
Glucose,C16H18N4O6,963.0,10.86,315.051,Organic Compound
Cholesterol,C4H4N3O6,622.34,8.12,50.477,Amide
Ethanol,C6H24N2O0,203.09,1.47,891.219,Alcohol
Aspirin,C9H8N5O6,91.85,5.16,155.558,Alkaloid
Caffeine,C14H19N4O6,680.22,N/A,37.211,Organic Compound
Serotonin,C14H27N2O4,965.45,N/A,907.681,Hormone
Cholesterol,C4H24N4O9,729.17,4.09,228.327,Lipid
Dopamine,C11H35N2O4,878.28,12.33,696.983,Organic Compound
Ethanol,C4H28N3O10,574.7,10.21,603.622,Lipid
Adrenaline,C3H34N2O9,198.97,2.35,179.361,Lipid
Urea,C2H23N0O7,161.69,1.24,486.476,Organic Compound
Serotonin,C9H13N0O6,655.12,12.77,197.997,Hormone
Ethanol,C7H26N4O0,763.07,N/A,489.897,Amide
Caffeine,C19H34N2O0,728.45,5.61,232.743,Carbohydrate
Glucose,C7H19N0O8,499.59,11.47,557.393,Neurotransmitter
Urea,C20H22N4O8,322.2,7.58,51.391,Alcohol
Ethanol,C13H16N1O5,717.81,N/A,251.051,Alcohol
Urea,C9H28N1O7,804.53,3.15,159.227,Amide
Aspirin,C14H12N0O9,247.1,N/A,315.436,Carbohydrate
Ethanol,C9H8N1O10,163.92,N/A,377.6,Organic Compound
Glucose,C1H3N0O4,634.01,1.24,117.291,Nucleotide
Adenosine triphosphate,C19H6N0O4,701.38,10.36,401.479,Alcohol
Ethanol,C14H32N3O1,537.86,N/A,947.437,Neurotransmitter
Serotonin,C11H30N3O9,810.49,3.17,596.443,Nucleotide
Cholesterol,C2H4N1O6,350.85,12.94,359.976,Alkaloid
Serotonin,C11H22N0O3,561.0,11.34,9.875,Nucleotide
Caffeine,C17H33N1O4,148.4,N/A,396.277,Organic Compound
Adrenaline,C14H37N5O8,882.75,6.17,459.909,Alcohol
Urea,C2H19N4O10,483.74,N/A,419.093,Neurotransmitter
Caffeine,C14H40N2O7,809.02,4.99,793.084,Alcohol
Adrenaline,C10H4N3O2,883.39,10.68,416.294,Carbohydrate
Serotonin,C6H17N4O6,879.03,11.9,428.614,Neurotransmitter
Dopamine,C12H21N1O9,106.45,N/A,697.197,Nucleotide
Ethanol,C7H8N2O5,741.31,9.98,693.16,Organic Compound
Caffeine,C11H12N4O6,110.18,1.95,368.031,Amide
Serotonin,C15H28N2O8,447.42,13.67,482.42,Amide
Aspirin,C11H38N4O1,55.27,8.5,238.567,Carbohydrate
Ethanol,C2H7N3O6,198.58,6.69,707.775,Neurotransmitter
Dopamine,C5H2N5O3,961.04,3.84,309.611,Amide
Adrenaline,C10H21N4O0,633.45,9.19,755.256,Alcohol
Ethanol,C9H36N0O2,941.34,13.68,503.58,Organic Compound
Serotonin,C8H36N0O0,453.8,N/A,476.195,Alkaloid
Aspirin,C8H9N2O4,622.67,N/A,396.149,Alcohol
Aspirin,C10H11N5O3,769.8,3.7,741.276,Nucleotide
Serotonin,C20H28N0O0,752.13,7.24,418.62,Alkaloid
Urea,C12H13N4O4,418.35,13.16,850.733,Lipid
Ethanol,C17H4N5O6,802.35,7.19,53.015,Lipid
Adenosine triphosphate,C3H9N1O4,462.27,N/A,268.748,Hormone
Dopamine,C5H17N1O2,364.31,13.94,377.435,Organic Compound
Urea,C19H29N0O3,241.16,8.35,840.529,Neurotransmitter
Urea,C7H23N2O8,127.94,6.76,609.822,Hormone
Adenosine triphosphate,C16H37N0O2,201.39,6.51,401.257,Neurotransmitter
Adrenaline,C18H31N4O8,468.98,N/A,506.385,Hormone
Adrenaline,C1H30N2O9,652.39,6.97,855.09,Nucleotide
Ethanol,C13H11N0O0,113.25,10.43,161.127,Hormone
Dopamine,C4H36N4O5,885.35,1.33,734.689,Alkaloid
Ethanol,C11H1N0O6,95.54,9.09,799.015,Lipid
Aspirin,C17H18N1O9,318.58,4.94,804.289,Hormone
Cholesterol,C17H37N0O10,163.89,9.21,227.608,Alcohol
Urea,C3H33N2O10,190.75,12.62,49.825,Hormone
Cholesterol,C20H16N3O1,381.13,2.09,467.542,Neurotransmitter
Aspirin,C3H1N4O1,427.45,7.85,663.068,Alcohol
Serotonin,C18H38N0O0,328.07,4.39,843.998,Amide
Ethanol,C12H34N1O9,745.75,6.12,437.262,Lipid
Urea,C1H12N3O8,975.75,5.65,281.44,Neurotransmitter
Glucose,C7H32N2O5,958.66,1.03,268.807,Neurotransmitter
Caffeine,C1H21N1O3,646.63,8.18,250.962,Organic Compound
Aspirin,C12H18N1O9,635.85,13.68,2.952,Hormone
Urea,C2H31N5O7,400.01,6.63,561.705,Neurotransmitter
Aspirin,C14H32N0O2,790.48,8.56,382.302,Alcohol
Ethanol,C19H15N4O1,708.06,10.68,84.718,Organic Compound
Serotonin,C13H14N2O3,659.05,12.38,456.542,Hormone
Adrenaline,C16H25N1O5,413.53,11.7,4.084,Alcohol
Glucose,C2H23N0O1,814.96,N/A,701.466,Nucleotide
Ethanol,C14H13N4O7,671.51,9.15,125.74,Carbohydrate
Ethanol,C11H35N1O5,933.44,4.63,100.701,Carbohydrate
Serotonin,C3H26N0O0,411.79,8.69,853.953,Organic Compound
Glucose,C16H5N0O7,512.99,7.28,812.397,Neurotransmitter
Aspirin,C11H8N1O4,493.49,4.72,79.754,Hormone
Aspirin,C20H34N2O1,990.15,4.05,105.401,Neurotransmitter
Cholesterol,C17H10N2O10,133.94,8.89,900.504,Nucleotide
Glucose,C3H26N2O0,598.62,2.16,20.858,Amide
Serotonin,C15H22N4O5,670.68,12.59,607.138,Organic Compound
Glucose,C15H39N0O0,293.86,12.57,180.772,Alcohol
Glucose,C4H7N3O3,135.57,11.23,453.119,Amide
Urea,C2H2N4O4,461.12,13.63,548.707,Hormone
Adrenaline,C7H35N0O3,352.98,11.39,534.198,Nucleotide
Glucose,C4H25N4O0,978.27,7.18,933.69,Alcohol
Serotonin,C9H13N1O0,557.8,12.67,910.251,Carbohydrate
Serotonin,C11H7N2O9,608.52,N/A,433.501,Hormone
Caffeine,C20H20N3O1,714.82,N/A,283.497,Carbohydrate
Aspirin,C7H20N1O9,914.34,7.39,872.414,Lipid
Cholesterol,C13H40N0O1,869.23,N/A,855.997,Nucleotide
Adrenaline,C16H5N1O8,203.72,4.81,974.079,Lipid
Ethanol,C4H25N3O2,288.91,11.71,234.225,Organic Compound
Adrenaline,C15H24N5O0,996.41,6.8,905.932,Alkaloid
Urea,C1H26N5O0,398.73,9.64,67.34,Organic Compound
Cholesterol,C7H21N4O8,624.33,13.9,257.391,Organic Compound
Aspirin,C18H39N2O6,569.63,12.83,88.783,Organic Compound
Urea,C20H39N5O10,707.34,9.97,666.197,Lipid
Ethanol,C17H5N2O7,438.82,7.3,874.13,Lipid
Adrenaline,C11H1N1O2,638.28,5.96,258.117,Alkaloid
Aspirin,C5H33N0O0,242.35,N/A,696.57,Alcohol
Glucose,C17H5N1O6,550.86,3.3,187.586,Organic Compound
Caffeine,C4H35N2O1,619.43,3.5,370.491,Lipid
Adenosine triphosphate,C14H27N0O5,801.01,8.48,553.883,Neurotransmitter
Glucose,C5H27N5O2,191.73,7.95,290.278,Alcohol
Adrenaline,C8H2N3O5,918.34,N/A,829.751,Organic Compound
Dopamine,C12H1N0O0,987.57,7.72,784.135,Organic Compound
Caffeine,C19H25N5O9,819.69,9.48,773.122,Hormone
Aspirin,C9H20N5O6,961.64,12.58,504.448,Hormone
Adrenaline,C10H34N4O4,954.63,12.53,570.538,Alcohol
Dopamine,C12H35N2O3,105.61,3.94,412.583,Hormone
Serotonin,C13H34N1O10,894.4,N/A,431.566,Alkaloid
Aspirin,C15H7N3O5,530.31,N/A,4.105,Alcohol
Caffeine,C14H33N4O10,113.04,7.02,657.602,Alkaloid
Caffeine,C11H3N1O4,714.72,N/A,642.631,Organic Compound
Serotonin,C18H31N0O2,208.29,10.83,939.351,Neurotransmitter
Aspirin,C18H26N1O5,329.67,12.18,319.021,Alkaloid
Ethanol,C6H28N5O1,138.25,5.17,195.109,Nucleotide
Aspirin,C15H14N5O1,734.99,3.65,798.788,Neurotransmitter
Aspirin,C14H35N5O3,387.94,11.12,847.164,Alkaloid
Cholesterol,C3H4N0O9,624.07,7.08,673.265,Organic Compound
Urea,C4H22N2O2,841.63,10.91,41.863,Lipid
Caffeine,C3H25N5O9,624.86,13.63,359.908,Organic Compound
Serotonin,C15H34N1O2,308.66,3.2,240.183,Nucleotide
Ethanol,C16H18N0O9,966.18,2.49,730.388,Hormone
Ethanol,C9H15N4O6,249.07,4.09,831.544,Amide
Adrenaline,C19H28N5O4,436.61,5.09,321.408,Lipid
Adrenaline,C19H30N2O2,790.92,6.63,770.73,Nucleotide
Dopamine,C20H23N3O8,248.57,N/A,439.285,Nucleotide
Adrenaline,C11H29N0O7,524.73,12.74,77.527,Nucleotide
Caffeine,C10H31N1O4,685.43,N/A,129.505,Alkaloid
Serotonin,C7H26N1O5,157.68,13.47,783.909,Alkaloid
Urea,C18H39N5O1,260.56,N/A,986.207,Organic Compound
Serotonin,C16H39N4O0,195.67,11.7,310.804,Alkaloid
Cholesterol,C11H23N1O1,700.81,10.91,870.986,Nucleotide
Adrenaline,C20H9N5O10,913.44,4.72,999.04,Amide
Dopamine,C1H34N0O6,933.26,N/A,236.612,Alkaloid
Urea,C9H8N2O7,831.87,4.21,81.035,Nucleotide
Cholesterol,C16H34N3O5,434.4,8.75,503.457,Hormone
Glucose,C2H11N5O8,868.97,9.06,586.358,Hormone
Ethanol,C5H21N5O3,937.89,N/A,790.792,Organic Compound
Aspirin,C14H20N3O10,503.81,5.86,435.285,Alkaloid
Cholesterol,C2H32N5O9,247.32,9.44,316.321,Carbohydrate
Cholesterol,C15H17N4O8,624.84,N/A,978.331,Organic Compound
Adrenaline,C20H23N2O9,574.14,7.81,566.528,Alcohol
Adenosine triphosphate,C7H30N3O2,888.52,4.5,15.193,Hormone
Caffeine,C11H12N5O0,820.98,5.87,663.427,Nucleotide
Dopamine,C16H22N3O5,221.75,7.04,755.709,Carbohydrate
Cholesterol,C4H22N4O0,699.51,4.41,3.375,Lipid
Dopamine,C7H7N0O4,811.18,3.4,569.267,Lipid
Serotonin,C1H25N3O6,311.12,N/A,321.2,Organic Compound
Glucose,C20H40N4O8,899.91,6.68,6.393,Alcohol
Serotonin,C12H13N0O6,176.31,N/A,115.969,Hormone
Glucose,C6H37N0O0,348.41,7.82,526.253,Carbohydrate
Serotonin,C8H20N5O3,968.26,8.92,131.334,Carbohydrate
Ethanol,C4H29N2O3,741.8,9.25,88.01,Alcohol
Ethanol,C20H36N1O8,59.37,N/A,118.001,Neurotransmitter
Ethanol,C14H32N5O1,463.82,13.72,326.064,Nucleotide
Glucose,C6H24N3O3,578.91,9.94,897.467,Nucleotide
Adenosine triphosphate,C4H18N3O1,832.68,N/A,544.758,Neurotransmitter
Adrenaline,C16H7N3O8,701.54,3.86,102.203,Nucleotide
Ethanol,C4H33N3O3,448.23,8.07,9.248,Alkaloid
Serotonin,C12H1N1O3,443.81,1.75,788.304,Alkaloid
Aspirin,C4H2N4O0,640.46,N/A,42.686,Hormone
Adrenaline,C16H5N4O5,836.44,11.12,803.159,Nucleotide
Adrenaline,C4H40N3O9,995.45,10.54,511.189,Carbohydrate
Aspirin,C6H38N3O6,284.33,8.06,348.976,Nucleotide
Serotonin,C14H3N1O3,143.56,6.87,145.548,Alcohol
Adenosine triphosphate,C13H34N3O9,82.41,13.71,901.385,Amide
Adrenaline,C15H16N0O9,613.63,2.15,957.075,Alcohol
Ethanol,C12H8N1O5,880.08,12.15,244.844,Nucleotide
Urea,C14H40N1O10,478.25,11.52,863.185,Lipid
Adenosine triphosphate,C6H28N2O8,725.47,11.89,712.725,Nucleotide
Urea,C6H1N5O9,157.52,2.39,481.558,Carbohydrate
Ethanol,C14H32N4O1,439.43,N/A,701.37,Neurotransmitter
Ethanol,C15H38N2O7,549.26,12.31,195.933,Alcohol
Aspirin,C5H13N4O9,278.57,N/A,109.863,Amide
Urea,C3H3N3O7,293.68,12.42,272.615,Nucleotide
Glucose,C7H20N0O5,989.21,3.57,221.062,Alkaloid
Caffeine,C3H8N5O10,498.06,6.7,214.79,Alcohol
Serotonin,C11H24N1O0,492.51,4.68,900.598,Amide
Adenosine triphosphate,C12H38N5O6,134.19,6.13,15.383,Neurotransmitter
Serotonin,C20H4N2O3,408.13,11.97,206.378,Hormone
Dopamine,C19H12N0O4,561.51,7.32,597.782,Lipid
Adrenaline,C18H31N0O2,622.49,12.51,665.394,Carbohydrate
Urea,C8H11N5O10,533.8,N/A,660.974,Alcohol
Caffeine,C17H35N5O0,854.36,7.6,95.289,Hormone
Dopamine,C17H38N3O9,827.8,12.45,443.476,Alkaloid
Ethanol,C11H13N3O0,129.72,5.33,534.267,Carbohydrate
Serotonin,C10H15N5O0,544.23,5.56,574.215,Lipid
Aspirin,C5H16N3O7,529.21,11.52,27.343,Lipid
Adenosine triphosphate,C4H5N2O5,813.84,5.51,472.948,Carbohydrate
Cholesterol,C2H24N5O0,650.04,5.97,95.725,Alkaloid
Glucose,C17H7N2O6,286.53,5.24,74.891,Hormone
Glucose,C14H2N0O7,617.89,9.38,943.924,Neurotransmitter
Cholesterol,C15H31N3O8,414.3,5.51,858.935,Neurotransmitter
Cholesterol,C12H36N0O6,827.55,N/A,49.33,Alcohol
Adenosine triphosphate,C1H8N0O8,309.15,8.72,855.065,Hormone
Adrenaline,C15H14N0O1,538.6,N/A,354.957,Alcohol
Adrenaline,C16H37N0O2,333.9,4.72,11.497,Nucleotide
Adenosine triphosphate,C15H36N2O2,235.5,4.91,884.602,Amide
Adenosine triphosphate,C6H6N3O4,232.51,5.65,77.456,Alkaloid
Caffeine,C10H37N4O9,111.31,10.48,393.179,Hormone
Cholesterol,C2H38N1O1,419.58,10.7,909.536,Organic Compound
Adrenaline,C5H4N5O9,919.98,9.67,231.985,Carbohydrate
Urea,C9H33N1O4,448.16,N/A,735.292,Amide
Cholesterol,C10H6N2O3,368.81,6.38,73.163,Neurotransmitter
Cholesterol,C14H25N4O3,738.5,11.66,54.349,Hormone
Serotonin,C3H33N5O3,560.69,8.01,81.087,Neurotransmitter
Aspirin,C7H1N4O2,644.03,9.3,158.161,Organic Compound
Aspirin,C3H19N0O3,909.79,9.25,66.159,Lipid
Adrenaline,C11H39N4O2,330.74,11.95,920.152,Hormone
Dopamine,C15H19N1O10,697.8,10.7,441.446,Organic Compound
Adrenaline,C16H40N0O3,292.55,2.64,49.288,Organic Compound
Ethanol,C9H22N5O2,908.38,7.76,2.306,Alcohol
Adenosine triphosphate,C20H33N1O0,126.91,11.35,618.159,Lipid
Cholesterol,C20H37N3O1,485.44,2.79,570.738,Alcohol
Aspirin,C6H39N4O9,571.57,1.09,679.399,Hormone
Ethanol,C18H28N2O8,357.69,2.47,318.59,Carbohydrate
Glucose,C15H22N3O1,462.44,9.88,105.246,Alcohol
Caffeine,C12H5N5O2,269.17,6.99,79.76,Amide
Urea,C8H3N1O1,372.17,12.72,706.616,Lipid
Glucose,C1H5N0O1,633.32,2.13,229.229,Organic Compound
Urea,C5H5N1O7,609.58,4.02,228.252,Hormone
Adenosine triphosphate,C10H9N5O6,747.52,4.55,21.171,Carbohydrate
Adenosine triphosphate,C9H3N5O0,397.39,N/A,373.372,Lipid
Serotonin,C17H18N5O4,937.25,N/A,522.375,Carbohydrate
Cholesterol,C14H16N4O7,672.81,5.18,130.799,Alkaloid
Urea,C1H10N0O5,771.39,4.63,237.444,Alcohol
Serotonin,C2H31N4O10,881.57,6.4,477.8,Neurotransmitter
Adenosine triphosphate,C10H4N4O10,426.9,3.54,682.428,Neurotransmitter
Urea,C9H29N1O3,366.59,8.83,446.63,Carbohydrate
