compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H40N1O3,333.83,2.57,804.846,Hormone
Urea,C10H15N0O6,129.79,N/A,993.797,Neurotransmitter
Ethanol,C15H20N0O8,648.48,N/A,273.965,Alcohol
Adenosine triphosphate,C16H3N3O4,395.85,12.39,936.349,Alcohol
Caffeine,C7H22N3O6,919.16,N/A,449.353,Neurotransmitter
Urea,C1H10N3O2,91.03,13.83,809.168,Alkaloid
Adenosine triphosphate,C18H33N4O1,92.14,6.72,308.306,Organic Compound
Caffeine,C16H19N2O9,642.58,13.71,123.547,Alcohol
Cholesterol,C5H36N0O9,333.71,N/A,492.43,Hormone
Cholesterol,C7H35N5O8,936.91,13.32,966.414,Alcohol
Cholesterol,C11H17N0O5,84.47,1.62,345.282,Alkaloid
Cholesterol,C1H25N3O1,675.03,8.77,200.7,Alkaloid
Aspirin,C14H22N4O6,67.12,2.94,932.148,Organic Compound
Cholesterol,C11H26N0O2,684.93,N/A,934.42,Carbohydrate
Ethanol,C14H14N0O6,813.73,11.47,875.612,Carbohydrate
Adenosine triphosphate,C1H30N3O1,794.92,11.5,210.77,Alcohol
Adrenaline,C8H12N5O0,779.38,8.38,252.759,Lipid
Adrenaline,C10H10N5O9,201.03,1.99,226.014,Alkaloid
Serotonin,C3H21N3O9,615.26,11.19,79.716,Alcohol
Serotonin,C7H38N2O5,366.05,1.95,765.157,Lipid
Ethanol,C13H33N2O8,865.42,5.55,195.149,Carbohydrate
Urea,C2H40N2O7,542.45,9.32,248.771,Lipid
Caffeine,C3H9N0O0,346.6,4.66,533.712,Amide
Glucose,C14H1N5O6,627.84,N/A,778.642,Alcohol
Glucose,C4H28N4O6,642.27,9.39,110.49,Nucleotide
Cholesterol,C12H17N0O6,767.27,5.98,522.755,Hormone
Adenosine triphosphate,C11H12N2O5,625.61,7.59,271.926,Neurotransmitter
Adenosine triphosphate,C4H28N1O2,419.98,10.13,462.478,Lipid
Dopamine,C15H32N3O5,687.23,12.08,418.012,Neurotransmitter
Ethanol,C1H35N3O5,740.6,4.14,115.121,Nucleotide
Dopamine,C14H20N0O6,255.26,N/A,346.062,Carbohydrate
Adrenaline,C20H6N4O7,402.85,13.25,892.805,Hormone
Adenosine triphosphate,C9H7N0O10,531.97,N/A,303.034,Nucleotide
Ethanol,C7H2N3O9,693.07,N/A,939.194,Organic Compound
Dopamine,C2H25N5O5,958.1,2.17,205.349,Alcohol
Dopamine,C16H15N2O0,595.82,3.67,287.646,Organic Compound
Serotonin,C20H10N4O9,407.7,5.76,981.769,Neurotransmitter
Adrenaline,C17H30N4O2,744.77,1.01,598.598,Alcohol
Aspirin,C7H25N5O10,347.42,11.25,988.192,Nucleotide
Adenosine triphosphate,C11H40N3O4,73.14,12.64,116.609,Alcohol
Urea,C1H36N5O1,392.44,9.01,409.244,Amide
Ethanol,C17H10N0O5,150.28,10.97,726.861,Lipid
Adenosine triphosphate,C14H8N5O10,469.44,9.1,171.141,Alkaloid
Ethanol,C10H9N3O8,915.96,2.46,543.734,Lipid
Adrenaline,C14H28N3O6,760.46,8.29,170.95,Organic Compound
Serotonin,C6H8N0O9,915.82,11.61,338.395,Hormone
Caffeine,C4H39N0O0,724.79,5.97,436.876,Amide
Glucose,C11H38N4O9,91.46,12.5,226.202,Alcohol
Urea,C15H23N0O3,781.93,8.27,466.418,Organic Compound
Ethanol,C20H23N1O9,193.39,13.92,280.038,Hormone
Adrenaline,C8H31N1O7,534.41,4.62,26.667,Hormone
Urea,C11H24N5O0,979.47,7.86,677.814,Hormone
Cholesterol,C20H4N1O8,768.74,N/A,858.002,Alcohol
Serotonin,C9H10N2O8,463.26,12.49,702.516,Hormone
Serotonin,C14H21N1O10,557.71,7.11,302.61,Alkaloid
Urea,C11H3N3O0,858.55,10.08,122.28,Organic Compound
Adenosine triphosphate,C2H37N4O9,261.59,10.08,902.414,Neurotransmitter
Glucose,C8H14N0O8,768.72,3.68,148.019,Neurotransmitter
Caffeine,C7H3N3O6,956.25,12.86,459.561,Amide
Urea,C20H30N3O10,325.9,5.67,94.299,Carbohydrate
Ethanol,C17H30N0O5,291.19,N/A,913.276,Carbohydrate
Ethanol,C6H10N4O6,974.53,N/A,237.89,Alcohol
Caffeine,C18H40N1O2,423.5,2.09,35.575,Carbohydrate
Urea,C3H5N0O10,129.03,N/A,362.522,Organic Compound
Serotonin,C11H10N0O3,411.36,12.47,132.604,Hormone
Dopamine,C14H7N2O2,438.71,7.61,106.071,Carbohydrate
Adenosine triphosphate,C9H34N5O4,706.65,7.98,462.413,Amide
Serotonin,C19H28N4O9,832.3,9.86,131.115,Nucleotide
Adenosine triphosphate,C5H23N5O3,765.96,7.37,263.075,Neurotransmitter
Urea,C5H17N0O3,965.04,9.67,511.497,Hormone
Aspirin,C13H35N1O2,746.91,8.37,885.885,Hormone
Ethanol,C6H3N1O1,103.63,10.85,414.378,Carbohydrate
Ethanol,C12H7N3O4,394.83,1.9,367.591,Neurotransmitter
Adenosine triphosphate,C13H22N0O0,264.29,4.1,813.946,Hormone
Aspirin,C2H20N4O9,222.54,N/A,915.973,Lipid
Urea,C3H30N4O10,374.19,6.27,840.195,Nucleotide
Dopamine,C5H39N5O4,491.68,3.31,112.743,Amide
Serotonin,C9H38N3O1,309.43,13.82,721.308,Organic Compound
Cholesterol,C4H26N4O7,618.55,N/A,154.263,Amide
Caffeine,C2H22N1O4,964.93,6.9,232.563,Neurotransmitter
Caffeine,C19H15N4O10,295.7,10.67,244.975,Alcohol
Cholesterol,C20H38N5O9,365.08,2.66,733.432,Lipid
Glucose,C1H38N0O5,883.37,11.93,156.284,Amide
Glucose,C10H38N1O2,141.19,13.3,26.973,Alcohol
Serotonin,C18H13N3O7,767.9,11.22,191.749,Alcohol
Glucose,C16H22N5O8,166.04,7.77,113.768,Amide
Ethanol,C4H32N4O9,402.62,5.69,541.53,Lipid
Aspirin,C15H37N3O10,346.1,3.64,855.009,Organic Compound
Caffeine,C5H3N1O1,198.97,3.64,211.316,Organic Compound
Adrenaline,C10H23N0O0,955.99,2.59,259.898,Hormone
Dopamine,C4H17N0O9,379.48,13.8,888.808,Carbohydrate
Adrenaline,C20H23N0O2,359.54,11.79,413.013,Amide
Urea,C8H32N5O4,100.13,4.38,716.623,Lipid
Glucose,C4H6N1O6,395.49,N/A,451.712,Nucleotide
Adenosine triphosphate,C12H19N1O7,440.34,10.41,372.426,Alkaloid
Aspirin,C20H30N4O9,485.09,N/A,70.224,Alcohol
Adenosine triphosphate,C3H18N4O5,344.85,9.13,381.259,Alkaloid
Urea,C11H22N3O0,62.75,13.22,595.986,Organic Compound
Urea,C2H5N5O3,584.46,11.48,763.517,Neurotransmitter
Ethanol,C14H12N1O0,146.44,12.79,737.592,Alcohol
Urea,C1H13N2O3,355.42,6.09,171.429,Hormone
Ethanol,C19H14N0O4,453.84,3.09,17.278,Alcohol
Aspirin,C6H14N4O0,62.42,8.31,951.936,Organic Compound
Dopamine,C10H23N3O2,72.14,7.31,339.479,Neurotransmitter
Caffeine,C8H39N0O5,752.68,9.72,441.34,Hormone
Urea,C8H21N3O7,477.99,7.2,821.357,Nucleotide
Dopamine,C14H18N0O2,287.0,N/A,275.122,Nucleotide
Adenosine triphosphate,C19H25N5O4,752.71,1.98,131.746,Nucleotide
Adrenaline,C6H34N1O1,714.64,4.51,824.412,Hormone
Adrenaline,C16H7N3O2,489.54,9.51,93.752,Hormone
Adrenaline,C4H28N1O6,466.83,N/A,591.849,Alcohol
Dopamine,C7H32N0O5,220.16,3.8,152.624,Hormone
Glucose,C7H14N1O9,305.24,8.82,884.831,Organic Compound
Adenosine triphosphate,C11H2N3O8,881.67,11.09,848.565,Alcohol
Adrenaline,C9H23N2O8,955.2,11.57,373.155,Neurotransmitter
Serotonin,C20H27N5O8,934.25,2.04,959.023,Amide
Ethanol,C20H39N2O7,781.28,3.53,343.558,Amide
Adrenaline,C18H16N4O8,338.81,N/A,425.376,Neurotransmitter
Aspirin,C3H23N4O0,899.42,4.13,611.011,Carbohydrate
Aspirin,C6H8N0O10,176.31,11.84,659.002,Lipid
Adrenaline,C11H26N3O1,113.24,4.3,792.231,Carbohydrate
Adrenaline,C20H2N3O7,986.9,1.72,168.423,Nucleotide
Caffeine,C16H11N3O8,934.1,N/A,824.53,Organic Compound
Glucose,C7H19N0O7,458.51,7.15,805.97,Hormone
Adrenaline,C1H31N0O2,246.9,7.83,785.491,Hormone
Caffeine,C14H18N5O7,808.65,13.13,268.906,Hormone
Ethanol,C5H20N3O7,569.42,5.02,417.231,Alcohol
Caffeine,C2H7N4O3,248.51,6.06,908.577,Carbohydrate
Urea,C1H19N2O10,867.96,4.75,449.786,Alkaloid
Cholesterol,C20H7N3O10,269.5,11.13,716.392,Alkaloid
Cholesterol,C16H18N1O0,238.16,8.55,792.989,Carbohydrate
Dopamine,C11H3N5O2,654.71,11.75,716.346,Organic Compound
Adrenaline,C2H36N2O5,143.37,3.93,947.171,Hormone
Glucose,C19H38N1O10,385.77,5.89,305.46,Carbohydrate
Adenosine triphosphate,C11H4N4O5,287.6,9.57,388.758,Carbohydrate
Aspirin,C16H4N2O1,739.8,8.51,787.308,Lipid
Glucose,C2H17N0O1,273.85,9.94,444.141,Lipid
Caffeine,C18H21N4O4,632.95,N/A,321.516,Carbohydrate
Glucose,C18H7N1O7,404.26,8.55,760.048,Hormone
Serotonin,C9H39N2O5,928.49,N/A,825.804,Alcohol
Caffeine,C1H28N4O6,757.79,7.6,851.114,Carbohydrate
Cholesterol,C20H3N0O3,268.26,9.32,257.714,Lipid
Ethanol,C2H14N5O1,376.19,2.68,760.453,Alcohol
Adrenaline,C12H22N4O2,329.28,13.17,255.227,Neurotransmitter
Aspirin,C1H23N4O9,200.88,8.65,157.598,Hormone
Serotonin,C8H39N4O4,995.76,3.53,452.48,Organic Compound
Urea,C10H13N1O6,103.46,11.47,146.492,Amide
Adenosine triphosphate,C8H38N5O0,324.67,7.34,772.79,Alkaloid
Serotonin,C8H31N4O2,850.31,2.09,262.026,Carbohydrate
Aspirin,C10H38N0O9,401.2,5.96,162.867,Carbohydrate
Aspirin,C15H2N2O10,352.47,6.01,410.875,Nucleotide
Aspirin,C4H13N5O5,690.71,8.41,640.851,Carbohydrate
Glucose,C9H9N5O0,51.58,N/A,690.437,Carbohydrate
Cholesterol,C2H28N2O8,105.39,6.26,862.703,Nucleotide
Glucose,C12H16N0O8,572.15,7.97,836.305,Hormone
Cholesterol,C8H39N1O4,701.95,1.38,888.991,Nucleotide
Adenosine triphosphate,C17H24N1O6,398.79,6.02,363.751,Organic Compound
Dopamine,C20H27N0O3,657.51,12.02,222.478,Alcohol
Urea,C1H36N2O8,274.97,6.99,535.707,Carbohydrate
Glucose,C12H40N4O10,758.0,5.32,382.747,Alcohol
Serotonin,C11H37N2O6,836.23,2.33,732.14,Alcohol
Aspirin,C9H8N0O4,918.37,5.89,145.189,Hormone
Caffeine,C9H12N0O5,213.95,11.95,974.173,Amide
Adenosine triphosphate,C15H11N4O4,784.37,12.3,596.111,Amide
Serotonin,C11H34N0O0,372.18,10.3,767.612,Nucleotide
Cholesterol,C17H6N1O2,786.0,13.86,30.074,Nucleotide
Serotonin,C10H20N3O2,789.4,11.87,688.277,Carbohydrate
Dopamine,C13H6N1O3,506.97,5.72,761.625,Neurotransmitter
Serotonin,C4H11N2O3,511.81,11.1,94.793,Carbohydrate
Cholesterol,C7H23N3O8,686.95,N/A,5.519,Organic Compound
Glucose,C17H9N1O7,539.31,5.42,862.275,Amide
Cholesterol,C6H19N5O7,848.35,N/A,144.196,Nucleotide
Glucose,C6H3N2O8,55.75,8.38,604.122,Carbohydrate
Serotonin,C19H13N2O6,777.34,9.34,537.728,Hormone
Serotonin,C15H14N1O10,667.18,7.05,252.837,Neurotransmitter
Urea,C7H10N4O8,206.52,7.09,968.486,Carbohydrate
Dopamine,C15H38N0O0,66.21,8.79,402.452,Amide
Adenosine triphosphate,C4H5N2O5,786.62,10.83,244.709,Alcohol
Glucose,C13H6N3O9,480.8,N/A,279.894,Alcohol
Glucose,C8H4N5O0,271.7,7.14,965.418,Carbohydrate
Serotonin,C14H33N4O6,316.54,11.57,899.849,Hormone
Cholesterol,C3H2N5O0,294.46,3.77,707.885,Organic Compound
Ethanol,C19H8N3O10,92.96,3.31,860.001,Neurotransmitter
Adenosine triphosphate,C8H14N5O8,208.01,6.31,499.573,Hormone
Glucose,C1H23N2O6,887.82,12.86,711.032,Alkaloid
Glucose,C5H19N2O6,561.56,7.11,604.063,Neurotransmitter
Aspirin,C14H36N4O1,890.81,4.3,108.715,Alkaloid
Aspirin,C4H30N0O8,73.47,13.97,668.519,Amide
Glucose,C14H19N3O1,823.66,3.26,214.349,Neurotransmitter
Dopamine,C8H35N2O2,919.9,8.36,898.297,Lipid
Dopamine,C3H20N2O9,286.78,11.01,222.44,Amide
Dopamine,C11H10N3O3,143.68,10.15,809.242,Lipid
Urea,C14H36N3O2,728.6,N/A,578.002,Nucleotide
Glucose,C5H21N4O10,766.58,8.05,734.042,Amide
Adenosine triphosphate,C12H11N1O2,146.62,13.43,708.779,Alcohol
Ethanol,C4H36N5O6,373.98,7.12,573.9,Amide
Serotonin,C19H32N1O3,528.1,N/A,67.435,Hormone
Adrenaline,C8H15N3O5,961.69,12.47,531.704,Neurotransmitter
Glucose,C7H25N1O1,975.35,12.4,570.322,Nucleotide
Serotonin,C3H31N4O2,817.57,10.98,665.496,Lipid
Serotonin,C3H15N5O6,565.02,N/A,896.943,Carbohydrate
Aspirin,C6H20N4O9,783.6,9.37,491.864,Alkaloid
Glucose,C15H2N5O4,638.07,3.33,639.64,Carbohydrate
Adenosine triphosphate,C6H10N3O3,176.26,13.88,414.212,Hormone
Urea,C12H5N4O2,644.38,6.61,411.037,Carbohydrate
Glucose,C15H11N4O0,952.45,N/A,539.91,Amide
Cholesterol,C5H36N4O2,728.13,13.86,108.12,Carbohydrate
Serotonin,C19H1N0O5,179.21,6.01,288.967,Alkaloid
Adenosine triphosphate,C7H14N0O9,488.74,2.71,232.417,Nucleotide
Adrenaline,C9H26N5O7,548.81,N/A,852.998,Neurotransmitter
Ethanol,C18H15N2O5,863.48,3.53,535.406,Carbohydrate
Cholesterol,C2H3N5O0,984.73,10.49,925.97,Nucleotide
Caffeine,C17H37N3O1,931.03,4.45,790.915,Alcohol
Adenosine triphosphate,C2H34N0O9,533.56,N/A,43.926,Neurotransmitter
Serotonin,C7H38N0O9,475.71,2.88,47.98,Amide
Cholesterol,C7H20N5O9,957.68,4.85,489.365,Alcohol
Adenosine triphosphate,C12H23N0O5,194.06,12.94,160.746,Amide
Ethanol,C11H35N5O9,575.56,4.71,359.664,Amide
Cholesterol,C15H27N3O8,414.31,12.66,283.001,Amide
Serotonin,C19H9N0O5,367.61,1.53,960.109,Alkaloid
Adenosine triphosphate,C12H38N5O3,430.52,3.83,841.986,Lipid
Caffeine,C17H4N0O9,825.47,N/A,497.904,Amide
Glucose,C20H27N1O0,660.58,1.37,358.192,Lipid
Ethanol,C20H28N2O10,213.54,N/A,456.535,Alkaloid
Urea,C15H15N5O7,276.82,8.3,470.663,Carbohydrate
Dopamine,C12H18N5O8,654.56,4.34,183.189,Lipid
Glucose,C9H12N3O1,85.88,N/A,497.152,Lipid
Aspirin,C7H14N3O10,968.06,3.56,760.999,Nucleotide
Dopamine,C2H34N4O3,639.23,13.15,592.859,Carbohydrate
Adenosine triphosphate,C11H8N5O3,408.88,12.32,967.466,Hormone
Cholesterol,C3H22N2O9,238.72,1.53,768.543,Hormone
Adrenaline,C2H16N5O8,358.52,11.14,521.422,Lipid
Glucose,C12H16N2O6,974.27,7.75,990.945,Amide
Adrenaline,C5H14N5O5,623.55,1.51,572.913,Carbohydrate
Glucose,C1H40N2O9,321.65,7.49,208.974,Neurotransmitter
Cholesterol,C17H23N4O6,469.55,2.02,524.57,Alcohol
Ethanol,C14H9N0O5,377.82,9.81,444.508,Hormone
Adrenaline,C18H24N5O2,979.25,3.55,549.651,Organic Compound
Cholesterol,C7H18N0O8,361.2,8.01,763.583,Nucleotide
Adrenaline,C5H38N5O4,592.09,10.35,642.271,Alkaloid
Dopamine,C12H6N5O7,588.55,N/A,540.196,Lipid
Ethanol,C15H26N5O1,946.9,N/A,645.746,Hormone
Cholesterol,C12H38N5O8,875.8,13.53,233.673,Organic Compound
Serotonin,C13H31N2O0,725.67,4.08,471.307,Alkaloid
Dopamine,C9H26N5O7,551.77,N/A,763.526,Hormone
Ethanol,C7H28N5O4,368.44,8.05,167.589,Organic Compound
Dopamine,C9H14N4O5,357.35,N/A,302.838,Amide
Adrenaline,C3H36N5O9,811.3,11.63,53.512,Hormone
Dopamine,C2H2N5O1,210.45,13.14,355.699,Neurotransmitter
Urea,C12H33N3O6,838.23,1.13,457.268,Amide
Aspirin,C14H10N2O0,384.31,1.14,560.189,Amide
Adenosine triphosphate,C20H12N5O7,932.02,9.95,380.513,Hormone
Glucose,C19H38N1O7,500.69,7.85,777.903,Alkaloid
Caffeine,C10H9N2O2,895.06,3.97,697.888,Alcohol
Cholesterol,C10H32N3O0,630.43,7.05,337.916,Hormone
Adrenaline,C11H34N2O4,319.17,3.92,298.482,Neurotransmitter
Caffeine,C16H13N4O9,305.9,N/A,618.447,Alcohol
Caffeine,C11H3N5O9,811.65,13.34,336.68,Neurotransmitter
Cholesterol,C4H2N1O5,363.87,3.28,896.627,Carbohydrate
Aspirin,C15H6N5O2,943.68,11.47,680.395,Amide
Glucose,C1H7N1O2,985.91,4.77,230.412,Neurotransmitter
Ethanol,C13H20N5O7,102.05,4.95,383.082,Lipid
Cholesterol,C11H17N4O5,119.23,10.03,525.521,Nucleotide
Urea,C1H13N0O8,908.77,4.81,248.418,Hormone
Dopamine,C10H14N1O0,250.91,12.42,357.599,Organic Compound
Glucose,C3H18N1O6,302.15,6.1,770.52,Lipid
Cholesterol,C16H22N0O8,326.13,N/A,417.182,Neurotransmitter
Caffeine,C4H14N1O8,687.06,5.21,838.748,Alkaloid
Adrenaline,C18H17N2O6,98.35,13.42,150.584,Organic Compound
Cholesterol,C17H14N5O2,462.81,N/A,69.85,Alcohol
Ethanol,C14H25N5O2,880.37,8.84,429.104,Carbohydrate
Adrenaline,C8H17N2O9,188.98,1.53,225.273,Amide
Aspirin,C4H23N0O5,489.02,8.51,467.596,Neurotransmitter
Ethanol,C10H19N2O0,565.19,N/A,190.321,Carbohydrate
Caffeine,C13H36N4O10,741.23,4.34,242.984,Alcohol
Adenosine triphosphate,C16H2N4O2,961.89,8.94,925.463,Hormone
Caffeine,C10H9N0O6,245.22,2.42,351.509,Organic Compound
Adrenaline,C2H10N1O3,576.73,8.96,910.496,Carbohydrate
Serotonin,C15H15N2O5,271.39,3.63,356.801,Organic Compound
Caffeine,C17H39N0O3,309.9,13.52,614.894,Nucleotide
Dopamine,C8H14N2O2,772.17,13.88,692.577,Nucleotide
Urea,C18H34N0O6,174.0,12.91,900.022,Alkaloid
Urea,C16H31N0O6,733.75,10.19,52.934,Alkaloid
Glucose,C6H17N1O5,426.49,5.79,357.724,Hormone
Serotonin,C9H27N4O2,478.81,5.63,948.294,Organic Compound
Dopamine,C20H23N1O10,593.98,4.16,215.941,Neurotransmitter
Dopamine,C11H22N0O5,657.07,12.81,933.731,Hormone
Serotonin,C2H27N2O8,235.55,1.08,643.031,Nucleotide
Urea,C8H8N4O7,840.06,2.36,821.682,Neurotransmitter
Adrenaline,C5H37N5O10,533.3,N/A,653.646,Alkaloid
Adenosine triphosphate,C11H21N5O2,759.78,11.37,416.304,Organic Compound
Glucose,C14H9N1O2,958.25,1.19,366.027,Carbohydrate
Ethanol,C12H8N3O8,373.91,N/A,272.081,Amide
Glucose,C16H21N5O4,611.59,11.23,311.846,Nucleotide
Adrenaline,C3H19N1O9,348.96,N/A,276.666,Carbohydrate
Urea,C13H5N0O4,588.83,11.35,533.053,Carbohydrate
Aspirin,C8H36N3O10,71.95,2.22,869.458,Alkaloid
Urea,C16H20N0O0,351.51,6.1,501.369,Organic Compound
Glucose,C15H16N3O4,653.57,N/A,411.481,Organic Compound
Urea,C4H13N3O5,608.49,13.97,507.111,Alcohol
Glucose,C1H40N3O10,297.23,12.41,801.013,Amide
Serotonin,C11H5N0O8,651.95,N/A,336.181,Carbohydrate
Ethanol,C5H12N4O10,655.67,N/A,430.126,Carbohydrate
Dopamine,C3H33N2O4,416.02,6.16,570.234,Nucleotide
Glucose,C12H15N5O6,139.85,5.27,529.654,Neurotransmitter
Dopamine,C1H39N5O9,404.94,4.93,418.26,Nucleotide
Glucose,C20H32N4O6,909.14,5.52,209.673,Alcohol
Adenosine triphosphate,C19H23N5O1,364.88,13.69,241.621,Carbohydrate
Ethanol,C6H28N5O5,699.9,8.68,34.747,Nucleotide
Cholesterol,C18H12N2O8,813.71,12.38,232.427,Carbohydrate
Caffeine,C2H11N4O8,762.18,4.1,342.688,Hormone
Cholesterol,C12H2N2O0,61.04,5.53,864.147,Carbohydrate
Aspirin,C7H31N5O10,517.96,N/A,494.549,Nucleotide
Dopamine,C19H3N5O10,960.86,N/A,653.495,Nucleotide
Ethanol,C14H2N5O3,875.29,9.61,943.892,Alcohol
Dopamine,C19H29N1O6,586.0,7.63,788.043,Neurotransmitter
Urea,C8H22N2O1,750.54,N/A,576.371,Amide
Cholesterol,C8H26N2O7,211.82,N/A,937.284,Nucleotide
Adenosine triphosphate,C6H1N3O0,267.8,N/A,534.995,Alcohol
Serotonin,C3H12N0O3,248.14,N/A,266.946,Nucleotide
Urea,C16H2N0O2,745.33,9.37,235.005,Alcohol
Adenosine triphosphate,C15H20N2O0,348.51,11.25,278.755,Organic Compound
Aspirin,C12H7N0O5,250.35,N/A,180.157,Alkaloid
Glucose,C8H33N5O4,268.93,8.69,59.704,Alcohol
Cholesterol,C17H25N1O4,824.62,8.28,550.322,Lipid
Dopamine,C2H10N3O4,881.92,N/A,248.457,Carbohydrate
Urea,C11H33N1O1,155.7,9.93,806.046,Carbohydrate
Adrenaline,C19H2N5O9,596.29,10.96,571.366,Hormone
Adrenaline,C20H12N4O6,996.61,11.67,286.383,Nucleotide
Cholesterol,C2H3N2O5,230.75,1.8,692.006,Nucleotide
Ethanol,C14H2N5O5,324.27,5.97,875.408,Neurotransmitter
Adrenaline,C5H30N2O10,243.18,N/A,182.634,Nucleotide
Aspirin,C11H19N1O0,81.84,5.06,16.826,Amide
Caffeine,C8H19N2O4,520.37,7.94,346.54,Nucleotide
Aspirin,C2H4N1O1,594.79,6.89,796.183,Carbohydrate
Cholesterol,C14H36N2O9,925.99,12.52,60.63,Alkaloid
Dopamine,C10H9N4O2,162.79,7.13,172.734,Organic Compound
Adenosine triphosphate,C8H16N5O0,983.47,9.76,13.833,Alkaloid
Glucose,C11H24N1O4,99.14,N/A,31.795,Amide
Aspirin,C7H11N5O10,268.08,12.39,803.34,Nucleotide
Cholesterol,C15H5N5O10,578.54,5.2,259.258,Amide
Dopamine,C14H18N0O10,55.65,2.24,290.882,Neurotransmitter
Glucose,C16H13N3O3,989.82,13.58,250.792,Alkaloid
Serotonin,C10H25N0O2,430.89,N/A,448.409,Amide
Caffeine,C14H21N4O1,307.76,9.23,712.468,Carbohydrate
Caffeine,C17H37N4O10,786.18,2.99,379.793,Amide
Caffeine,C6H2N5O0,791.85,N/A,301.409,Carbohydrate
Aspirin,C4H29N2O7,802.45,10.82,934.569,Organic Compound
Adenosine triphosphate,C18H36N5O1,827.15,10.28,172.047,Organic Compound
Dopamine,C9H2N0O3,901.6,13.06,634.72,Amide
Urea,C3H6N0O8,707.97,11.12,377.97,Nucleotide
Serotonin,C13H30N5O8,753.25,N/A,90.281,Alcohol
Adenosine triphosphate,C11H20N3O8,308.96,13.94,546.974,Amide
Adrenaline,C14H36N2O10,292.52,10.17,748.65,Lipid
Adrenaline,C11H23N4O1,608.4,5.24,308.378,Alkaloid
Adenosine triphosphate,C5H15N2O9,371.71,11.01,748.57,Organic Compound
Urea,C2H40N0O6,953.64,5.25,351.712,Carbohydrate
Serotonin,C13H15N5O4,455.69,N/A,345.6,Alcohol
Ethanol,C4H17N5O0,427.38,5.57,826.285,Alcohol
Adenosine triphosphate,C5H36N0O1,461.48,7.72,115.368,Neurotransmitter
Ethanol,C3H24N1O4,318.05,N/A,62.954,Lipid
Ethanol,C13H12N2O0,855.96,12.92,440.063,Nucleotide
Caffeine,C15H28N3O0,848.21,1.14,271.622,Carbohydrate
Aspirin,C14H18N2O8,837.39,N/A,487.685,Neurotransmitter
Ethanol,C13H2N0O1,658.51,8.59,133.74,Nucleotide
Adrenaline,C16H22N5O4,959.68,5.21,810.744,Nucleotide
Aspirin,C11H30N4O9,549.81,10.0,37.393,Organic Compound
Ethanol,C8H39N0O6,711.44,8.85,266.902,Amide
Glucose,C18H12N1O1,65.06,2.89,22.595,Lipid
Ethanol,C15H26N3O2,835.67,9.61,350.003,Alkaloid
Glucose,C2H15N4O3,899.65,11.51,958.079,Nucleotide
Adrenaline,C9H40N1O4,495.03,4.36,515.571,Amide
Adrenaline,C6H9N0O7,836.49,3.8,109.4,Carbohydrate
Adrenaline,C11H19N1O6,220.15,12.12,616.256,Carbohydrate
Urea,C5H6N3O1,349.12,3.58,765.258,Hormone
Serotonin,C17H36N1O1,858.58,6.12,29.7,Alcohol
Dopamine,C3H14N3O9,659.66,2.49,207.515,Carbohydrate
Caffeine,C4H1N0O10,346.91,1.53,66.307,Nucleotide
Glucose,C17H31N0O7,706.8,13.97,606.681,Hormone
Dopamine,C19H23N4O1,458.01,12.85,384.177,Hormone
Dopamine,C1H30N0O6,810.81,10.79,56.66,Amide
Serotonin,C19H7N1O6,814.67,12.6,870.518,Hormone
Adrenaline,C5H2N3O9,968.56,N/A,845.416,Nucleotide
Adrenaline,C5H15N2O1,504.65,N/A,412.945,Hormone
Glucose,C7H5N1O9,328.73,N/A,611.228,Nucleotide
Adenosine triphosphate,C4H30N0O2,299.11,10.29,102.195,Alkaloid
Ethanol,C9H3N2O3,947.44,N/A,181.019,Amide
Urea,C17H29N1O7,974.79,N/A,133.864,Alcohol
Adenosine triphosphate,C17H7N1O1,550.41,5.69,350.552,Hormone
Aspirin,C7H39N2O1,974.8,7.68,749.758,Neurotransmitter
Serotonin,C10H10N4O3,834.33,7.73,267.999,Alcohol
Adenosine triphosphate,C13H2N4O8,629.33,N/A,384.015,Carbohydrate
Dopamine,C12H4N5O7,328.18,5.31,626.759,Nucleotide
Glucose,C15H8N0O4,778.0,8.04,426.659,Hormone
Adrenaline,C17H10N4O7,659.0,3.05,923.201,Amide
Ethanol,C4H31N2O5,627.56,1.51,404.686,Alkaloid
Ethanol,C10H12N4O8,466.62,10.38,665.526,Lipid
Aspirin,C17H21N3O2,215.58,N/A,193.42,Nucleotide
Ethanol,C13H22N4O0,932.98,5.47,48.489,Amide
Ethanol,C6H33N1O4,933.5,N/A,498.647,Organic Compound
Serotonin,C4H2N1O7,791.73,4.98,362.225,Neurotransmitter
Aspirin,C3H32N3O9,312.21,9.68,168.211,Amide
Adenosine triphosphate,C9H24N0O2,234.24,6.97,452.261,Lipid
Ethanol,C13H32N3O8,144.11,11.62,960.559,Nucleotide
Caffeine,C19H12N3O8,802.9,7.79,657.716,Lipid
Cholesterol,C4H27N0O6,124.14,3.16,253.366,Neurotransmitter
Urea,C1H31N1O1,613.11,7.67,271.818,Hormone
Caffeine,C15H6N1O10,554.13,N/A,309.369,Amide
Serotonin,C1H8N1O1,213.1,2.62,670.978,Alkaloid
Adenosine triphosphate,C7H20N2O7,124.07,12.15,155.091,Carbohydrate
Dopamine,C16H25N2O1,419.16,N/A,129.48,Carbohydrate
Caffeine,C14H38N5O1,293.7,4.95,304.773,Carbohydrate
