compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H35N3O3,432.66,6.26,530.784,Alkaloid
Dopamine,C18H13N1O1,128.83,N/A,427.249,Lipid
Aspirin,C8H15N0O7,329.91,8.12,148.706,Carbohydrate
Ethanol,C1H17N3O10,105.28,12.03,902.61,Nucleotide
Glucose,C12H19N0O7,309.68,11.82,189.816,Organic Compound
Adenosine triphosphate,C5H25N1O9,477.03,N/A,163.864,Organic Compound
Dopamine,C18H36N0O0,260.35,7.09,334.102,Neurotransmitter
Serotonin,C13H8N1O10,157.8,10.99,114.079,Alcohol
Serotonin,C14H2N4O8,184.54,7.9,658.969,Alcohol
Ethanol,C3H23N2O10,665.04,9.61,880.821,Amide
Aspirin,C3H3N5O1,935.09,3.07,30.23,Organic Compound
Caffeine,C18H30N3O0,219.55,12.47,416.658,Nucleotide
Dopamine,C10H3N1O10,656.95,8.81,831.802,Organic Compound
Urea,C20H12N4O1,352.68,5.21,728.902,Nucleotide
Serotonin,C16H10N5O9,557.32,13.18,793.041,Lipid
Serotonin,C2H32N1O5,977.91,4.23,884.728,Neurotransmitter
Aspirin,C6H32N3O0,142.46,12.24,791.784,Organic Compound
Adrenaline,C11H13N3O3,345.21,N/A,926.104,Amide
Adenosine triphosphate,C3H32N0O7,147.38,3.33,322.482,Nucleotide
Urea,C11H34N5O6,115.81,N/A,915.774,Neurotransmitter
Cholesterol,C13H33N1O7,379.43,N/A,50.961,Hormone
Cholesterol,C19H7N0O9,433.44,12.67,304.556,Carbohydrate
Dopamine,C18H35N4O6,313.58,7.8,956.509,Amide
Serotonin,C14H32N5O5,162.25,N/A,90.292,Lipid
Dopamine,C4H39N2O0,350.34,1.16,792.877,Nucleotide
Urea,C5H12N2O1,964.61,12.21,36.688,Lipid
Adrenaline,C7H16N0O1,78.73,N/A,186.293,Amide
Glucose,C4H7N4O2,759.76,2.83,103.638,Organic Compound
Dopamine,C2H5N0O8,415.85,11.64,901.422,Amide
Cholesterol,C18H23N4O5,369.2,13.84,563.339,Organic Compound
Adenosine triphosphate,C14H6N3O3,87.7,1.56,233.552,Neurotransmitter
Caffeine,C18H17N4O2,378.17,3.61,415.978,Alkaloid
Serotonin,C7H30N0O10,633.07,12.36,393.492,Alkaloid
Caffeine,C6H25N0O8,603.24,7.97,682.999,Organic Compound
Cholesterol,C14H21N2O1,293.85,N/A,676.918,Neurotransmitter
Caffeine,C11H11N3O1,266.7,12.9,281.93,Nucleotide
Urea,C7H37N1O6,92.87,5.05,156.859,Nucleotide
Adenosine triphosphate,C5H7N3O8,602.2,6.74,321.286,Organic Compound
Cholesterol,C17H9N1O3,539.44,10.2,289.986,Alcohol
Ethanol,C3H17N4O10,827.73,11.05,574.875,Hormone
Cholesterol,C5H19N0O9,804.39,1.55,80.913,Lipid
Ethanol,C9H8N0O5,67.14,N/A,39.709,Alcohol
Adenosine triphosphate,C15H9N2O10,440.61,N/A,814.419,Alkaloid
Adenosine triphosphate,C20H25N5O2,79.99,3.84,476.312,Amide
Aspirin,C5H33N3O0,226.6,12.28,757.437,Alkaloid
Adenosine triphosphate,C19H32N3O7,382.3,7.92,747.188,Organic Compound
Adrenaline,C6H20N1O3,216.18,8.16,835.725,Amide
Adrenaline,C11H31N0O4,290.07,13.56,942.167,Alkaloid
Ethanol,C8H3N3O2,471.05,11.7,631.754,Neurotransmitter
Cholesterol,C5H15N4O5,763.29,N/A,33.437,Alkaloid
Caffeine,C12H9N2O10,600.03,8.22,804.99,Lipid
Aspirin,C4H26N5O7,761.26,9.22,886.051,Alcohol
Cholesterol,C11H33N5O9,348.4,13.01,109.946,Carbohydrate
Adrenaline,C5H35N5O2,770.48,11.99,202.566,Organic Compound
Aspirin,C13H29N1O0,893.18,7.97,675.269,Alkaloid
Ethanol,C3H10N1O0,159.23,11.93,349.131,Neurotransmitter
Adrenaline,C19H17N4O8,762.59,N/A,233.979,Organic Compound
Cholesterol,C5H5N2O6,468.54,7.22,64.484,Alcohol
Urea,C3H15N0O3,933.56,10.91,705.687,Amide
Glucose,C3H18N5O5,184.2,1.26,810.487,Nucleotide
Dopamine,C15H30N3O10,359.01,11.53,638.956,Neurotransmitter
Urea,C7H18N4O7,242.25,7.67,184.848,Lipid
Dopamine,C10H27N2O6,554.28,10.43,942.931,Alcohol
Cholesterol,C7H25N3O2,111.54,7.69,856.838,Nucleotide
Serotonin,C7H11N4O5,854.52,8.11,292.431,Hormone
Serotonin,C3H9N5O10,667.93,N/A,174.161,Carbohydrate
Urea,C3H3N2O2,447.48,7.03,592.611,Alkaloid
Dopamine,C7H18N3O4,562.75,5.61,495.19,Neurotransmitter
Ethanol,C17H25N0O7,733.86,2.91,776.079,Amide
Dopamine,C10H29N5O3,438.76,12.58,505.429,Carbohydrate
Adenosine triphosphate,C4H39N1O4,871.26,4.64,389.861,Amide
Glucose,C20H12N4O9,594.58,N/A,685.73,Hormone
Serotonin,C6H28N5O4,982.65,2.08,615.341,Carbohydrate
Dopamine,C12H25N4O10,697.75,3.8,450.594,Amide
Ethanol,C7H3N5O2,103.33,10.48,341.142,Organic Compound
Adenosine triphosphate,C14H17N2O10,524.98,7.43,966.134,Amide
Aspirin,C7H39N4O5,544.56,9.98,581.476,Alkaloid
Aspirin,C3H25N3O4,477.2,9.27,832.524,Hormone
Dopamine,C17H24N3O6,772.05,3.34,832.746,Hormone
Adrenaline,C15H29N1O8,165.21,1.26,116.023,Amide
Adenosine triphosphate,C14H12N0O6,751.49,1.84,393.704,Alcohol
Adrenaline,C12H17N3O7,296.26,6.45,583.219,Alkaloid
Ethanol,C5H39N2O4,824.12,N/A,648.198,Alcohol
Dopamine,C4H8N2O4,772.49,N/A,886.579,Amide
Cholesterol,C20H34N2O5,668.2,6.6,812.854,Lipid
Cholesterol,C16H40N3O3,426.07,N/A,401.329,Organic Compound
Ethanol,C2H17N1O3,809.92,3.14,280.823,Organic Compound
Cholesterol,C6H16N5O7,891.81,13.69,86.6,Organic Compound
Cholesterol,C2H1N5O1,118.18,3.45,858.627,Alkaloid
Ethanol,C7H12N3O2,614.78,3.38,193.012,Alcohol
Dopamine,C8H1N0O3,679.58,N/A,443.16,Organic Compound
Adenosine triphosphate,C10H17N3O0,352.57,11.99,236.558,Carbohydrate
Glucose,C18H4N2O6,599.21,12.77,320.127,Organic Compound
Adenosine triphosphate,C1H16N0O7,768.57,9.67,208.221,Nucleotide
Serotonin,C15H36N1O8,657.42,12.67,684.288,Nucleotide
Adrenaline,C2H16N5O9,695.02,4.9,915.182,Alkaloid
Aspirin,C5H33N3O8,417.49,12.06,623.408,Alkaloid
Cholesterol,C3H38N3O6,536.06,1.59,483.266,Alcohol
Serotonin,C14H26N5O0,599.94,1.67,486.006,Amide
Adenosine triphosphate,C18H27N5O1,101.51,8.78,789.485,Alkaloid
Adrenaline,C16H22N0O2,459.3,4.54,498.711,Neurotransmitter
Ethanol,C13H28N5O10,702.73,4.75,327.898,Nucleotide
Caffeine,C7H14N2O8,149.73,5.66,418.876,Hormone
Dopamine,C3H30N0O5,817.55,9.06,999.609,Alcohol
Adrenaline,C15H15N1O4,677.19,1.87,129.954,Alcohol
Dopamine,C19H21N4O1,329.66,11.79,409.212,Alcohol
Dopamine,C14H7N4O9,504.1,7.72,368.047,Alcohol
Aspirin,C1H9N3O9,180.75,N/A,508.995,Nucleotide
Dopamine,C11H33N1O8,867.56,7.32,993.862,Carbohydrate
Ethanol,C20H7N5O4,975.73,4.26,838.796,Neurotransmitter
Caffeine,C16H9N1O5,415.48,7.46,330.956,Nucleotide
Adenosine triphosphate,C4H30N5O7,391.49,8.74,629.727,Nucleotide
Aspirin,C8H26N0O0,258.65,5.11,822.351,Nucleotide
Adrenaline,C6H33N4O2,112.8,2.04,147.341,Hormone
Ethanol,C3H28N5O10,239.99,7.39,912.484,Carbohydrate
Adenosine triphosphate,C1H20N5O3,458.3,6.86,293.015,Amide
Adrenaline,C17H1N4O3,50.67,7.73,820.197,Amide
Cholesterol,C8H10N3O4,231.96,N/A,932.693,Alkaloid
Adrenaline,C4H38N2O3,813.11,11.71,514.065,Hormone
Cholesterol,C5H7N3O10,405.82,1.54,470.886,Nucleotide
Cholesterol,C15H38N1O8,842.73,N/A,365.311,Amide
Ethanol,C4H26N5O10,172.78,9.5,59.625,Organic Compound
Urea,C18H8N2O6,322.77,N/A,84.261,Alkaloid
Adenosine triphosphate,C19H12N0O8,203.32,N/A,951.867,Alkaloid
Adrenaline,C6H39N4O5,183.04,7.42,498.333,Carbohydrate
Cholesterol,C13H25N0O3,828.93,N/A,551.363,Lipid
Caffeine,C4H37N2O1,386.24,1.03,903.471,Lipid
Adrenaline,C19H9N3O0,965.41,11.34,416.57,Organic Compound
Adrenaline,C8H24N2O2,67.75,N/A,948.962,Nucleotide
Caffeine,C13H26N2O6,434.45,12.42,336.972,Amide
Urea,C7H12N3O0,222.68,N/A,69.454,Alcohol
Serotonin,C4H18N5O10,434.25,N/A,385.331,Alcohol
Dopamine,C20H9N0O7,997.23,4.99,326.183,Carbohydrate
Serotonin,C8H17N3O8,615.67,N/A,363.474,Carbohydrate
Serotonin,C15H3N2O3,543.76,2.5,106.909,Carbohydrate
Urea,C2H26N3O3,901.95,6.6,588.83,Organic Compound
Cholesterol,C1H18N2O1,574.36,12.6,906.553,Lipid
Glucose,C20H13N4O1,162.87,7.31,601.57,Alkaloid
Glucose,C3H25N2O3,980.56,3.97,291.791,Carbohydrate
Adrenaline,C4H5N1O8,555.12,1.17,351.744,Amide
Cholesterol,C17H36N0O1,717.3,10.13,642.373,Alcohol
Aspirin,C18H1N1O5,468.81,6.22,321.099,Organic Compound
Ethanol,C1H17N0O6,143.66,7.8,40.096,Hormone
Adrenaline,C12H17N4O2,561.48,3.05,183.624,Carbohydrate
Adrenaline,C4H20N3O7,114.54,12.81,868.825,Organic Compound
Glucose,C14H24N3O0,646.25,N/A,436.215,Amide
Urea,C8H39N4O8,582.05,1.08,178.298,Alkaloid
Serotonin,C13H13N1O8,883.49,N/A,569.526,Nucleotide
Urea,C19H16N3O10,426.38,N/A,170.585,Organic Compound
Dopamine,C16H7N4O1,702.48,N/A,375.239,Organic Compound
Aspirin,C15H26N0O3,530.1,12.79,146.656,Hormone
Caffeine,C10H22N0O3,446.69,13.08,738.998,Neurotransmitter
Adrenaline,C3H8N0O10,873.29,N/A,354.523,Alkaloid
Serotonin,C19H16N1O1,565.04,1.13,138.709,Alkaloid
Glucose,C20H3N5O3,625.07,7.93,145.236,Neurotransmitter
Adenosine triphosphate,C7H25N1O1,435.63,N/A,231.784,Alkaloid
Urea,C19H29N2O0,351.92,12.15,176.843,Lipid
Caffeine,C18H24N5O5,82.34,9.93,729.275,Hormone
Ethanol,C3H16N2O6,789.32,N/A,693.685,Carbohydrate
Serotonin,C6H26N2O1,243.22,9.68,217.181,Neurotransmitter
Serotonin,C13H8N3O7,580.67,N/A,391.867,Neurotransmitter
Adrenaline,C12H11N5O1,265.13,7.01,186.1,Alcohol
Aspirin,C20H28N2O5,974.25,10.14,348.291,Alkaloid
Adrenaline,C14H38N1O5,170.33,N/A,386.429,Lipid
Cholesterol,C19H36N2O9,268.93,10.89,579.721,Nucleotide
Adenosine triphosphate,C15H2N1O1,106.08,6.0,626.898,Amide
Serotonin,C16H38N1O2,591.34,4.64,652.301,Organic Compound
Aspirin,C16H4N2O8,71.29,N/A,310.541,Lipid
Glucose,C8H4N2O0,568.71,7.84,767.841,Neurotransmitter
Adrenaline,C7H26N2O8,105.85,1.83,91.907,Hormone
Aspirin,C11H8N2O4,682.82,3.85,847.854,Neurotransmitter
Caffeine,C13H8N3O5,359.73,6.73,805.084,Hormone
Caffeine,C14H27N5O9,978.76,4.36,539.029,Nucleotide
Adenosine triphosphate,C20H3N2O7,360.11,7.59,50.256,Alkaloid
Dopamine,C8H16N3O8,468.28,4.95,564.331,Carbohydrate
Cholesterol,C15H12N1O10,368.91,5.87,314.501,Hormone
Cholesterol,C10H23N4O4,683.08,4.54,619.166,Lipid
Serotonin,C18H8N3O8,518.25,N/A,156.306,Carbohydrate
Urea,C8H7N0O10,143.87,8.03,101.3,Amide
Serotonin,C10H26N0O9,535.68,4.06,867.195,Neurotransmitter
Urea,C10H20N5O9,334.86,12.33,16.586,Hormone
Aspirin,C9H25N0O9,300.75,10.93,326.503,Neurotransmitter
Cholesterol,C20H33N1O7,758.78,5.84,833.364,Amide
Adenosine triphosphate,C6H25N1O0,607.27,N/A,677.956,Hormone
Dopamine,C19H28N0O6,107.42,N/A,738.34,Hormone
Glucose,C8H30N2O8,777.14,1.55,443.02,Amide
Adenosine triphosphate,C11H38N3O7,521.09,8.79,928.417,Alcohol
Aspirin,C8H30N2O2,786.53,7.37,665.142,Carbohydrate
Serotonin,C6H25N0O2,621.27,4.53,197.202,Alkaloid
Adenosine triphosphate,C1H18N1O9,318.66,4.88,70.2,Hormone
Adenosine triphosphate,C18H38N2O10,309.48,3.79,718.686,Alkaloid
Adrenaline,C3H27N1O3,345.49,2.55,522.361,Hormone
Urea,C10H15N5O2,362.63,6.99,274.287,Alkaloid
Caffeine,C19H20N0O3,405.88,9.51,910.527,Amide
Glucose,C20H1N5O5,325.77,3.36,916.916,Amide
Ethanol,C6H32N4O7,757.9,2.29,313.087,Carbohydrate
Urea,C19H26N3O8,744.75,10.34,883.846,Nucleotide
Dopamine,C5H5N2O5,760.83,3.01,712.804,Lipid
Caffeine,C19H29N1O4,736.09,9.29,532.764,Alkaloid
Serotonin,C4H22N3O2,157.76,2.61,673.874,Lipid
Caffeine,C12H27N5O0,933.19,6.58,32.997,Hormone
Glucose,C20H38N3O0,952.82,12.77,474.011,Alcohol
Urea,C13H7N3O10,323.47,5.98,375.644,Alkaloid
Cholesterol,C18H30N2O8,458.28,N/A,16.657,Alcohol
Adrenaline,C15H25N2O8,772.93,N/A,238.751,Neurotransmitter
Serotonin,C4H18N3O8,84.7,N/A,0.623,Alcohol
Aspirin,C19H4N2O8,446.59,1.18,166.123,Alkaloid
Cholesterol,C8H3N0O2,459.78,9.0,463.414,Amide
Glucose,C14H19N3O9,741.86,13.63,316.557,Carbohydrate
Urea,C17H26N1O1,619.26,4.05,38.091,Carbohydrate
Aspirin,C5H21N0O4,960.06,12.44,499.476,Hormone
Adenosine triphosphate,C13H29N2O8,888.37,12.32,56.858,Neurotransmitter
Glucose,C9H20N5O2,411.36,5.51,377.255,Alcohol
Aspirin,C2H29N4O3,990.41,N/A,540.782,Carbohydrate
Urea,C9H33N5O2,685.66,4.06,360.665,Organic Compound
Glucose,C9H10N4O6,237.09,13.34,269.07,Nucleotide
Cholesterol,C19H2N3O2,143.47,N/A,761.079,Organic Compound
Ethanol,C6H26N2O5,574.44,5.39,883.313,Amide
Urea,C15H7N5O9,687.41,N/A,727.368,Neurotransmitter
Aspirin,C9H36N4O10,750.52,10.63,207.351,Organic Compound
Caffeine,C14H12N3O7,283.79,13.55,230.063,Nucleotide
Caffeine,C19H10N4O0,817.53,4.42,76.236,Lipid
Adenosine triphosphate,C5H35N0O0,961.37,3.49,387.289,Hormone
Urea,C2H19N2O10,263.82,12.44,116.654,Lipid
Serotonin,C13H12N1O3,753.79,6.77,535.774,Hormone
Adenosine triphosphate,C3H17N2O9,323.24,N/A,796.649,Hormone
Glucose,C6H17N4O8,950.85,11.39,499.143,Amide
Serotonin,C9H13N0O3,926.4,8.81,121.487,Nucleotide
Urea,C7H13N1O4,545.61,12.82,900.129,Alkaloid
Adenosine triphosphate,C10H40N4O6,313.51,N/A,861.276,Lipid
Cholesterol,C12H30N3O2,77.17,7.16,388.676,Hormone
Adenosine triphosphate,C8H39N3O2,260.75,6.05,54.289,Organic Compound
Cholesterol,C1H26N1O10,929.19,12.02,53.069,Neurotransmitter
Aspirin,C1H24N3O8,546.39,N/A,250.537,Alkaloid
Aspirin,C14H10N4O8,498.79,10.11,913.682,Neurotransmitter
Dopamine,C12H10N2O9,762.03,2.82,513.867,Organic Compound
Glucose,C1H2N5O10,765.53,1.03,30.737,Carbohydrate
Caffeine,C13H3N5O10,713.25,N/A,926.254,Lipid
Caffeine,C6H18N4O4,900.54,N/A,956.04,Hormone
Dopamine,C2H1N1O6,396.35,3.86,963.055,Amide
Urea,C2H21N0O1,511.87,5.78,482.049,Carbohydrate
Adenosine triphosphate,C17H36N1O9,417.78,5.22,277.65,Nucleotide
Urea,C7H35N0O0,349.75,2.43,632.243,Amide
Ethanol,C12H28N1O4,692.9,5.2,344.554,Amide
Caffeine,C10H27N5O10,462.6,11.61,772.987,Organic Compound
Aspirin,C1H9N1O6,223.18,11.2,375.358,Amide
Cholesterol,C15H22N2O9,245.45,12.35,620.3,Neurotransmitter
Adenosine triphosphate,C16H8N4O9,867.88,5.46,430.901,Alcohol
Adrenaline,C17H27N0O10,778.44,N/A,931.056,Lipid
Adrenaline,C5H23N1O8,953.7,13.88,905.76,Lipid
Cholesterol,C13H23N4O8,130.78,1.8,388.619,Alcohol
Dopamine,C10H36N0O6,905.97,N/A,241.71,Carbohydrate
Caffeine,C17H5N3O10,382.96,N/A,247.046,Nucleotide
Dopamine,C6H20N4O8,885.56,9.74,322.17,Nucleotide
Urea,C14H26N3O3,379.37,4.64,948.789,Amide
Adrenaline,C6H2N3O7,757.67,3.02,318.825,Hormone
Urea,C2H13N4O1,424.73,2.71,579.752,Amide
Adrenaline,C11H16N3O0,354.09,N/A,154.6,Hormone
Cholesterol,C10H27N3O3,466.43,N/A,542.644,Alcohol
Dopamine,C12H19N2O3,708.78,12.25,204.629,Hormone
Dopamine,C6H12N2O2,474.79,6.33,321.322,Organic Compound
Serotonin,C11H32N5O1,541.6,1.11,883.692,Alkaloid
Aspirin,C9H23N4O4,847.25,N/A,868.546,Neurotransmitter
Dopamine,C17H21N3O5,789.94,9.06,662.909,Organic Compound
Aspirin,C5H27N2O1,63.27,N/A,920.227,Neurotransmitter
Adenosine triphosphate,C16H32N4O0,516.63,N/A,185.387,Alcohol
Caffeine,C16H21N0O3,464.3,11.26,646.463,Lipid
Adenosine triphosphate,C19H32N0O9,436.51,11.21,509.305,Amide
Adrenaline,C16H7N3O7,784.76,12.55,503.459,Lipid
Serotonin,C17H29N1O3,232.55,4.03,318.96,Neurotransmitter
Cholesterol,C1H5N0O4,225.65,2.9,655.507,Lipid
Urea,C12H2N1O1,770.04,12.74,549.908,Hormone
Cholesterol,C16H19N0O7,362.05,2.57,522.577,Lipid
Adrenaline,C10H37N0O4,483.09,4.58,237.211,Carbohydrate
Adrenaline,C17H15N3O5,397.42,3.92,558.395,Alkaloid
Dopamine,C16H26N4O5,68.59,2.74,324.811,Alcohol
Ethanol,C10H39N1O7,698.9,12.26,814.662,Alkaloid
Urea,C16H38N0O1,647.73,10.14,553.082,Nucleotide
Ethanol,C1H36N1O2,663.51,9.74,94.721,Lipid
Aspirin,C13H3N5O1,632.45,11.04,462.812,Hormone
Ethanol,C3H34N5O4,409.71,2.15,772.177,Hormone
Glucose,C20H7N2O8,336.27,10.41,696.073,Lipid
Dopamine,C3H25N0O5,543.72,9.08,692.822,Carbohydrate
Adrenaline,C17H28N5O0,159.73,8.28,94.841,Hormone
Aspirin,C11H16N0O9,531.7,2.45,820.07,Carbohydrate
Dopamine,C3H17N0O6,397.07,4.87,568.591,Alcohol
Ethanol,C6H14N3O7,129.98,4.42,419.803,Organic Compound
Urea,C19H14N4O1,420.5,1.81,304.311,Organic Compound
Serotonin,C9H32N1O5,648.42,7.26,931.068,Hormone
Adenosine triphosphate,C13H9N2O6,903.84,13.44,529.94,Lipid
Dopamine,C20H19N5O8,784.32,9.34,911.424,Nucleotide
Serotonin,C20H18N3O9,121.24,4.24,909.446,Amide
Glucose,C15H22N5O3,947.16,N/A,772.874,Hormone
Serotonin,C13H5N2O3,879.28,3.98,390.954,Neurotransmitter
Dopamine,C19H38N4O7,343.04,8.41,26.419,Amide
Urea,C19H30N2O5,776.6,13.71,540.938,Nucleotide
Aspirin,C8H3N0O0,778.1,6.71,520.72,Carbohydrate
Adrenaline,C6H2N0O3,475.63,4.65,408.682,Amide
Aspirin,C5H31N1O5,387.35,13.05,164.786,Hormone
Ethanol,C14H16N4O9,612.55,11.36,38.738,Alkaloid
Dopamine,C20H38N4O6,65.65,13.09,701.78,Hormone
Cholesterol,C16H35N0O2,464.86,4.61,667.145,Carbohydrate
Glucose,C2H34N0O6,894.95,9.34,588.116,Hormone
Adrenaline,C3H22N2O1,525.2,1.24,894.683,Carbohydrate
Adenosine triphosphate,C4H2N5O7,987.67,8.4,767.657,Alkaloid
Adenosine triphosphate,C20H10N3O1,455.72,N/A,567.08,Alkaloid
Dopamine,C13H16N2O3,796.02,11.15,468.351,Alcohol
Dopamine,C17H8N3O3,539.59,10.33,240.086,Carbohydrate
Glucose,C8H28N1O9,880.42,N/A,730.85,Nucleotide
Adrenaline,C3H5N1O10,855.33,12.92,460.905,Neurotransmitter
Adenosine triphosphate,C15H39N0O9,747.63,6.4,814.972,Alcohol
Adrenaline,C8H19N0O9,910.55,4.01,872.958,Organic Compound
Caffeine,C6H26N5O7,734.89,1.52,771.894,Carbohydrate
Serotonin,C3H18N5O7,880.18,1.21,659.133,Carbohydrate
Aspirin,C4H14N3O1,989.53,6.39,545.983,Lipid
Aspirin,C10H16N4O5,118.31,N/A,616.127,Carbohydrate
Adrenaline,C6H37N2O3,352.42,3.65,548.828,Lipid
Serotonin,C3H1N4O9,560.2,6.93,12.707,Alcohol
Glucose,C17H15N0O7,729.97,12.0,398.697,Neurotransmitter
Adenosine triphosphate,C18H31N3O2,146.58,1.99,554.015,Alkaloid
Adenosine triphosphate,C17H15N4O6,480.77,3.21,228.554,Alkaloid
Adenosine triphosphate,C11H14N4O5,790.39,5.76,489.958,Carbohydrate
Adenosine triphosphate,C16H10N4O5,377.95,8.73,99.227,Nucleotide
Adrenaline,C10H18N1O4,788.52,12.55,570.742,Hormone
Urea,C13H26N1O1,334.85,1.96,106.573,Amide
Adrenaline,C8H25N3O9,808.9,7.39,874.719,Hormone
Ethanol,C19H7N4O4,599.33,13.32,698.892,Hormone
Urea,C5H4N2O7,119.54,12.22,662.235,Amide
Adrenaline,C7H31N4O3,548.39,11.03,413.725,Alcohol
Urea,C16H10N3O0,587.1,8.53,552.795,Carbohydrate
Serotonin,C14H13N0O9,953.47,4.73,736.575,Alkaloid
Urea,C3H27N4O1,524.8,7.98,154.817,Nucleotide
Serotonin,C5H26N4O4,702.75,6.76,16.649,Carbohydrate
Serotonin,C12H4N0O5,802.85,12.82,726.371,Hormone
Aspirin,C2H36N4O6,212.44,8.6,564.788,Amide
Aspirin,C3H16N4O5,406.95,13.32,77.649,Organic Compound
Glucose,C3H35N3O10,260.26,1.58,414.517,Neurotransmitter
Glucose,C16H30N5O6,52.31,N/A,375.443,Hormone
Cholesterol,C8H34N1O2,364.28,4.38,989.594,Amide
Dopamine,C20H14N0O8,747.05,2.49,264.981,Organic Compound
Glucose,C3H19N3O10,756.26,5.3,990.876,Alkaloid
Adrenaline,C11H7N5O8,360.75,8.29,632.388,Alkaloid
Caffeine,C6H6N1O6,818.81,8.46,489.489,Amide
Ethanol,C15H2N1O10,101.98,N/A,293.178,Neurotransmitter
Caffeine,C13H23N1O7,843.47,13.0,81.996,Alkaloid
Dopamine,C12H23N1O8,303.28,N/A,606.012,Neurotransmitter
Ethanol,C20H14N4O7,494.16,3.6,952.282,Amide
Adrenaline,C8H1N2O3,675.14,9.36,775.098,Hormone
Serotonin,C6H7N3O7,810.74,2.28,475.044,Amide
Caffeine,C9H11N0O1,361.83,12.73,391.608,Carbohydrate
Glucose,C15H3N5O8,544.38,7.32,896.825,Amide
Glucose,C17H11N3O9,944.43,7.89,28.91,Alkaloid
Adrenaline,C7H33N2O4,542.74,2.67,154.642,Organic Compound
Dopamine,C10H1N3O5,217.6,N/A,469.929,Organic Compound
Caffeine,C15H31N0O5,392.42,12.72,992.756,Alkaloid
Ethanol,C14H30N5O9,287.94,8.96,644.321,Alkaloid
Glucose,C19H20N2O1,397.05,1.57,455.891,Nucleotide
Ethanol,C1H30N0O5,112.99,1.99,439.788,Nucleotide
Serotonin,C12H1N0O2,548.05,12.82,916.142,Nucleotide
Glucose,C7H24N4O10,66.32,N/A,418.929,Neurotransmitter
Aspirin,C1H22N3O6,325.92,N/A,941.688,Carbohydrate
Adenosine triphosphate,C4H34N3O2,753.84,1.84,292.175,Hormone
Urea,C7H15N5O7,63.98,1.05,258.239,Carbohydrate
Serotonin,C6H38N1O1,858.05,N/A,848.083,Alkaloid
Adenosine triphosphate,C13H37N0O7,331.24,13.59,843.968,Hormone
Adenosine triphosphate,C20H4N2O4,60.55,N/A,563.993,Organic Compound
Glucose,C18H7N3O0,491.86,7.62,380.141,Alkaloid
Ethanol,C8H26N1O3,719.12,N/A,3.279,Neurotransmitter
Dopamine,C9H36N2O0,611.7,6.87,299.208,Carbohydrate
Caffeine,C20H11N1O0,840.33,5.38,580.772,Nucleotide
Ethanol,C20H20N1O4,724.72,3.57,752.07,Alkaloid
Serotonin,C20H26N2O10,703.95,4.04,484.277,Carbohydrate
Ethanol,C13H24N5O3,891.56,9.69,57.414,Carbohydrate
Urea,C12H8N0O7,646.68,11.34,233.243,Lipid
Caffeine,C5H3N3O10,179.7,9.29,889.566,Alkaloid
Glucose,C11H19N0O9,728.29,6.68,412.854,Amide
Serotonin,C17H21N2O10,761.04,10.54,750.537,Carbohydrate
Dopamine,C18H21N4O5,775.39,N/A,648.425,Amide
Adrenaline,C8H15N4O4,743.25,11.51,618.763,Alcohol
Serotonin,C11H1N4O8,597.05,1.17,487.649,Nucleotide
Adenosine triphosphate,C1H36N3O6,227.75,2.97,544.425,Lipid
Ethanol,C4H19N0O3,863.57,8.53,48.682,Alkaloid
Aspirin,C2H18N4O3,926.92,6.22,693.809,Carbohydrate
Urea,C7H14N0O5,781.79,N/A,418.044,Nucleotide
Glucose,C19H31N1O3,266.52,7.92,143.51,Alcohol
Aspirin,C4H40N0O10,570.56,N/A,211.577,Amide
Urea,C18H5N5O7,166.76,9.04,668.369,Alcohol
Adrenaline,C7H30N2O2,875.42,12.75,443.834,Lipid
Dopamine,C17H12N0O4,546.11,11.49,79.286,Hormone
Ethanol,C8H25N1O10,697.18,1.27,158.561,Lipid
Cholesterol,C16H10N3O3,72.84,13.19,168.671,Neurotransmitter
Dopamine,C12H17N4O10,783.83,10.43,941.625,Lipid
Urea,C13H22N2O10,194.48,10.03,72.885,Organic Compound
Adrenaline,C20H8N3O7,716.87,5.02,944.179,Alkaloid
Dopamine,C10H21N2O3,291.61,1.02,101.254,Nucleotide
Caffeine,C5H5N0O8,111.68,3.25,420.518,Carbohydrate
Urea,C4H15N3O3,568.66,10.41,763.409,Alkaloid
Adenosine triphosphate,C20H33N3O7,92.89,7.82,476.926,Alcohol
Adenosine triphosphate,C19H37N4O2,827.77,9.09,692.672,Carbohydrate
Cholesterol,C11H15N1O10,146.58,2.72,920.793,Hormone
Adenosine triphosphate,C19H16N1O6,91.55,N/A,883.0,Carbohydrate
Aspirin,C4H5N4O2,66.45,1.09,475.017,Lipid
Glucose,C13H10N1O2,555.58,2.91,273.305,Lipid
Dopamine,C2H2N5O5,61.52,12.57,881.063,Carbohydrate
Urea,C6H30N2O10,669.78,N/A,278.482,Neurotransmitter
Cholesterol,C11H30N1O5,351.32,2.87,931.677,Amide
Urea,C7H21N4O9,961.15,9.18,832.852,Lipid
Urea,C18H13N0O3,715.5,8.58,444.097,Lipid
Serotonin,C15H6N2O5,815.66,N/A,234.162,Hormone
Urea,C5H24N5O2,517.17,N/A,685.433,Hormone
Dopamine,C19H36N0O0,268.61,6.63,243.026,Alcohol
Serotonin,C4H7N5O8,554.78,6.0,683.409,Amide
