compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H31N2O0,915.33,13.31,954.861,Carbohydrate
Adrenaline,C10H34N3O4,404.53,8.42,91.755,Organic Compound
Cholesterol,C12H28N4O9,350.01,N/A,530.897,Hormone
Dopamine,C11H27N3O8,663.53,5.51,31.324,Organic Compound
Urea,C8H39N3O2,832.26,N/A,758.723,Neurotransmitter
Glucose,C14H40N3O8,245.11,3.97,718.832,Alcohol
Adrenaline,C10H24N0O6,706.3,9.88,837.676,Amide
Urea,C14H3N5O10,151.57,6.97,828.834,Alcohol
Aspirin,C10H18N0O9,506.65,N/A,693.078,Alkaloid
Serotonin,C11H1N4O5,291.88,12.3,270.564,Nucleotide
Cholesterol,C2H6N3O4,74.61,10.91,802.379,Nucleotide
Ethanol,C20H33N3O3,620.89,10.56,750.868,Organic Compound
Serotonin,C6H2N0O6,506.17,8.25,88.166,Alkaloid
Ethanol,C9H23N5O4,227.71,8.67,53.676,Alkaloid
Ethanol,C14H37N0O6,446.1,N/A,932.074,Organic Compound
Ethanol,C7H10N3O4,700.92,11.42,818.27,Carbohydrate
Glucose,C12H13N0O2,832.77,12.63,680.473,Organic Compound
Ethanol,C15H10N4O2,786.34,4.45,966.296,Alkaloid
Serotonin,C7H11N1O5,481.43,5.22,572.045,Alkaloid
Urea,C18H17N4O1,165.02,2.69,251.95,Amide
Ethanol,C13H32N0O4,705.43,2.46,522.464,Neurotransmitter
Adrenaline,C16H16N1O5,96.75,2.11,121.867,Lipid
Cholesterol,C9H5N3O10,401.41,6.37,529.946,Carbohydrate
Glucose,C10H28N3O2,169.25,9.84,145.282,Amide
Serotonin,C8H32N0O6,703.86,N/A,185.155,Amide
Dopamine,C1H2N1O6,772.49,8.49,714.645,Neurotransmitter
Ethanol,C4H4N0O1,310.58,3.44,738.375,Organic Compound
Aspirin,C4H22N3O5,119.86,13.27,54.563,Alcohol
Serotonin,C3H23N3O9,323.08,1.78,735.044,Organic Compound
Cholesterol,C15H25N1O7,488.51,8.09,755.805,Alcohol
Adrenaline,C13H14N3O8,109.47,13.86,42.042,Alcohol
Caffeine,C13H21N5O3,529.17,8.23,172.253,Alkaloid
Dopamine,C1H20N3O10,880.81,N/A,765.517,Amide
Aspirin,C8H4N2O1,204.14,8.91,13.622,Neurotransmitter
Aspirin,C17H3N1O0,581.63,N/A,638.82,Lipid
Adrenaline,C14H34N2O2,415.45,6.84,682.885,Amide
Caffeine,C7H14N1O9,690.63,2.69,356.646,Alcohol
Ethanol,C11H2N2O8,936.79,7.72,559.068,Hormone
Dopamine,C9H19N3O4,879.39,N/A,647.46,Hormone
Serotonin,C12H37N4O7,264.5,7.76,588.245,Amide
Cholesterol,C8H24N3O2,878.37,N/A,404.203,Alkaloid
Adrenaline,C8H8N5O10,206.04,11.7,899.701,Lipid
Aspirin,C20H39N3O9,722.45,N/A,351.448,Nucleotide
Adenosine triphosphate,C14H20N4O6,689.46,10.4,750.972,Neurotransmitter
Caffeine,C6H39N3O3,853.68,3.67,525.795,Alkaloid
Dopamine,C3H6N1O7,173.41,5.21,404.413,Neurotransmitter
Adenosine triphosphate,C14H32N5O10,715.35,2.03,94.673,Nucleotide
Urea,C9H28N0O4,966.54,N/A,921.256,Alkaloid
Urea,C13H23N1O10,629.82,6.93,311.795,Amide
Dopamine,C18H31N0O9,792.92,N/A,742.675,Hormone
Ethanol,C20H2N3O9,323.37,12.29,560.83,Alkaloid
Serotonin,C10H28N2O4,222.72,4.86,710.65,Nucleotide
Dopamine,C5H3N4O6,606.09,N/A,396.504,Neurotransmitter
Serotonin,C20H28N3O0,972.23,5.37,897.735,Alcohol
Adrenaline,C12H30N0O7,713.92,1.52,833.137,Alkaloid
Glucose,C20H37N0O5,517.68,13.38,971.749,Nucleotide
Ethanol,C6H40N4O1,902.01,10.58,901.802,Carbohydrate
Glucose,C1H37N2O10,299.84,6.44,344.454,Nucleotide
Aspirin,C18H3N3O4,852.29,4.7,460.035,Organic Compound
Urea,C9H30N0O1,684.71,12.08,500.029,Alkaloid
Cholesterol,C18H1N1O9,879.24,N/A,408.451,Amide
Dopamine,C4H23N1O9,65.56,10.62,476.53,Hormone
Serotonin,C17H33N0O6,642.72,N/A,867.042,Neurotransmitter
Ethanol,C11H11N4O1,806.29,3.4,774.005,Amide
Aspirin,C11H26N0O9,132.86,9.09,34.402,Nucleotide
Cholesterol,C20H29N0O0,906.36,12.12,334.957,Hormone
Glucose,C4H19N1O2,427.15,N/A,122.173,Alkaloid
Adenosine triphosphate,C19H36N5O10,453.92,N/A,184.792,Alkaloid
Cholesterol,C6H19N1O7,862.7,7.12,110.648,Hormone
Adrenaline,C8H10N4O4,340.81,9.65,582.422,Hormone
Ethanol,C4H31N2O6,662.28,N/A,606.533,Amide
Aspirin,C11H9N2O8,691.37,N/A,60.528,Carbohydrate
Cholesterol,C12H36N0O5,262.07,5.32,186.898,Alkaloid
Adenosine triphosphate,C4H37N1O8,428.77,N/A,527.121,Amide
Caffeine,C19H26N0O0,993.59,4.07,67.132,Alcohol
Caffeine,C14H34N0O6,160.5,7.51,621.892,Organic Compound
Dopamine,C13H11N5O4,470.04,6.93,586.591,Carbohydrate
Cholesterol,C16H37N4O10,747.25,2.28,546.661,Lipid
Ethanol,C1H7N4O3,937.22,3.84,441.65,Alcohol
Urea,C1H15N4O8,876.59,7.06,20.249,Hormone
Cholesterol,C5H15N4O0,386.37,N/A,719.658,Lipid
Caffeine,C3H6N1O5,594.81,11.26,838.79,Amide
Dopamine,C8H6N2O3,678.84,N/A,485.367,Alcohol
Urea,C3H39N5O9,202.82,N/A,930.473,Lipid
Urea,C8H33N1O5,63.1,13.01,156.926,Neurotransmitter
Urea,C18H17N0O6,529.23,10.65,758.993,Amide
Adrenaline,C12H11N0O2,102.93,5.74,861.419,Organic Compound
Serotonin,C8H7N1O0,583.93,3.72,823.787,Carbohydrate
Adenosine triphosphate,C8H12N0O9,268.46,13.19,623.068,Lipid
Glucose,C16H18N2O0,891.11,9.03,133.645,Neurotransmitter
Glucose,C15H19N2O9,908.85,6.56,497.871,Amide
Dopamine,C15H28N3O2,366.06,4.99,701.893,Amide
Caffeine,C7H18N1O1,337.56,12.84,758.793,Hormone
Adrenaline,C8H33N1O5,765.48,2.57,878.112,Organic Compound
Serotonin,C13H5N0O5,161.05,10.94,683.666,Amide
Aspirin,C5H4N4O5,721.34,2.44,267.252,Hormone
Dopamine,C19H26N4O0,910.6,8.63,483.224,Amide
Caffeine,C14H40N3O2,147.79,4.62,68.88,Carbohydrate
Serotonin,C15H34N3O3,301.23,12.23,879.028,Organic Compound
Caffeine,C15H29N3O6,842.32,6.91,946.881,Organic Compound
Aspirin,C6H38N2O9,181.4,12.89,657.546,Organic Compound
Ethanol,C9H26N0O5,160.87,5.98,780.416,Alcohol
Serotonin,C9H33N1O3,929.73,5.97,346.142,Alcohol
Ethanol,C18H33N4O8,638.82,4.89,517.117,Neurotransmitter
Caffeine,C19H3N5O9,51.94,6.94,290.948,Organic Compound
Urea,C11H10N2O2,166.15,13.68,789.461,Neurotransmitter
Urea,C9H34N0O4,651.58,2.0,380.485,Lipid
Aspirin,C3H20N5O8,739.69,3.05,340.041,Neurotransmitter
Glucose,C13H16N5O10,647.65,12.37,661.845,Carbohydrate
Glucose,C8H9N1O8,123.63,7.96,752.729,Organic Compound
Adenosine triphosphate,C16H21N3O3,578.1,N/A,374.867,Hormone
Cholesterol,C18H27N1O2,270.71,12.46,482.418,Organic Compound
Caffeine,C1H7N5O2,128.22,N/A,586.224,Neurotransmitter
Ethanol,C14H18N5O6,570.43,6.84,792.922,Amide
Aspirin,C8H16N1O4,154.69,8.32,376.908,Lipid
Adrenaline,C1H38N1O3,571.14,1.48,632.167,Nucleotide
Adrenaline,C20H24N2O3,411.84,8.33,256.802,Nucleotide
Dopamine,C17H11N5O7,740.9,12.02,856.161,Organic Compound
Glucose,C5H11N1O10,400.31,3.39,818.084,Alcohol
Serotonin,C10H24N4O8,789.85,N/A,286.482,Alcohol
Adenosine triphosphate,C4H36N3O6,731.97,7.97,455.511,Neurotransmitter
Adenosine triphosphate,C3H18N0O10,304.56,9.64,898.436,Carbohydrate
Urea,C17H2N1O10,339.86,10.79,904.756,Hormone
Dopamine,C2H6N2O10,94.22,3.99,311.505,Lipid
Adenosine triphosphate,C17H22N4O0,144.82,3.59,109.516,Alcohol
Cholesterol,C4H15N3O4,713.81,5.0,320.875,Hormone
Ethanol,C7H34N4O3,413.09,5.73,827.232,Hormone
Glucose,C19H13N5O0,790.92,N/A,861.576,Hormone
Adenosine triphosphate,C15H38N0O9,64.09,2.91,798.204,Neurotransmitter
Aspirin,C14H36N5O5,973.5,7.03,271.685,Hormone
Aspirin,C11H36N4O10,848.31,5.98,206.944,Amide
Dopamine,C10H18N5O9,485.04,12.6,359.997,Amide
Adenosine triphosphate,C2H7N0O9,418.8,12.66,601.136,Nucleotide
Adenosine triphosphate,C3H31N4O6,888.25,2.75,748.456,Alkaloid
Dopamine,C4H36N3O4,410.18,2.96,118.538,Carbohydrate
Adenosine triphosphate,C14H6N5O7,557.2,11.85,426.894,Nucleotide
Serotonin,C14H3N4O6,245.22,12.22,89.758,Amide
Caffeine,C1H3N1O10,795.05,6.79,70.684,Alcohol
Serotonin,C8H38N2O4,239.43,3.4,519.87,Alkaloid
Aspirin,C10H37N5O0,547.18,7.05,755.896,Hormone
Adrenaline,C16H36N3O1,375.26,N/A,891.418,Neurotransmitter
Adrenaline,C10H30N0O9,257.47,N/A,570.759,Neurotransmitter
Dopamine,C13H17N0O10,615.73,7.58,669.149,Neurotransmitter
Adenosine triphosphate,C15H29N5O6,982.39,N/A,233.714,Alcohol
Adrenaline,C15H20N5O0,372.15,8.7,834.731,Hormone
Dopamine,C7H20N0O2,617.87,5.41,770.928,Alcohol
Glucose,C11H31N5O3,598.55,9.13,614.658,Lipid
Urea,C4H22N0O5,320.47,N/A,561.162,Hormone
Ethanol,C10H25N5O7,892.06,13.1,304.238,Alkaloid
Adrenaline,C6H20N1O10,138.04,9.37,900.982,Carbohydrate
Adrenaline,C6H29N3O2,586.13,N/A,859.809,Organic Compound
Cholesterol,C12H33N2O6,257.43,9.97,376.559,Lipid
Urea,C5H4N5O5,820.05,1.27,244.407,Carbohydrate
Ethanol,C17H21N5O5,353.38,6.19,732.536,Organic Compound
Serotonin,C1H16N5O1,775.41,10.8,950.118,Alkaloid
Adrenaline,C10H22N2O2,418.3,13.72,913.414,Carbohydrate
Urea,C9H35N0O2,476.74,6.64,328.643,Lipid
Ethanol,C4H40N0O6,796.16,N/A,736.556,Organic Compound
Cholesterol,C20H4N5O2,478.27,1.95,262.245,Hormone
Glucose,C6H33N5O6,84.51,6.1,401.093,Nucleotide
Serotonin,C17H29N1O5,532.66,5.12,78.5,Alkaloid
Glucose,C7H9N1O0,443.23,10.53,418.612,Carbohydrate
Ethanol,C18H8N2O9,454.1,1.51,222.271,Nucleotide
Urea,C4H20N5O3,715.04,4.5,339.485,Carbohydrate
Aspirin,C16H40N4O6,731.86,12.7,702.619,Nucleotide
Adenosine triphosphate,C14H8N1O5,806.99,N/A,17.77,Hormone
Glucose,C20H3N0O2,629.82,6.56,495.933,Alkaloid
Caffeine,C16H19N3O0,767.42,12.91,629.255,Alcohol
Glucose,C6H19N1O3,248.3,12.58,541.306,Alkaloid
Aspirin,C20H8N5O9,867.26,13.4,250.391,Hormone
Adrenaline,C2H6N1O1,515.67,12.64,585.074,Organic Compound
Cholesterol,C15H11N0O1,815.4,8.56,456.337,Lipid
Urea,C14H1N3O7,757.69,3.14,599.131,Lipid
Caffeine,C5H4N5O5,549.35,11.87,6.067,Neurotransmitter
Serotonin,C7H26N3O9,693.77,N/A,243.991,Neurotransmitter
Dopamine,C16H30N1O9,527.16,N/A,871.111,Alcohol
Dopamine,C11H13N1O8,795.66,10.17,75.641,Nucleotide
Glucose,C4H37N0O8,705.47,4.49,745.653,Carbohydrate
Adenosine triphosphate,C14H8N2O9,308.6,11.83,668.04,Neurotransmitter
Adrenaline,C5H34N2O8,681.96,13.98,991.904,Amide
Aspirin,C4H37N0O5,125.53,4.59,838.562,Alcohol
Urea,C3H17N3O7,172.82,7.89,676.532,Alkaloid
Urea,C4H2N2O7,603.25,9.64,145.761,Lipid
Serotonin,C13H13N4O8,150.72,N/A,241.601,Nucleotide
Aspirin,C2H5N2O9,701.55,3.11,796.769,Nucleotide
Serotonin,C3H8N0O8,147.2,7.12,505.957,Hormone
Serotonin,C4H14N3O0,752.15,13.37,928.181,Lipid
Caffeine,C6H3N3O3,992.33,N/A,975.834,Neurotransmitter
Caffeine,C13H33N1O0,111.81,10.65,457.25,Nucleotide
Aspirin,C17H40N4O6,835.37,4.77,491.001,Lipid
Aspirin,C9H16N3O3,921.89,N/A,800.38,Lipid
Caffeine,C18H25N2O1,721.2,10.07,902.028,Nucleotide
Serotonin,C13H8N3O9,320.71,N/A,243.267,Organic Compound
Urea,C4H27N1O2,303.11,5.92,841.036,Neurotransmitter
Caffeine,C2H16N5O1,760.9,8.72,332.976,Hormone
Serotonin,C4H19N4O6,519.1,11.64,153.722,Amide
Dopamine,C7H31N5O8,273.62,1.76,777.641,Organic Compound
Urea,C18H34N1O5,796.37,10.16,879.437,Nucleotide
Aspirin,C7H5N1O3,456.82,12.31,998.468,Nucleotide
Cholesterol,C6H25N3O4,813.59,N/A,861.914,Hormone
Serotonin,C1H4N4O10,617.89,11.11,233.234,Organic Compound
Adrenaline,C5H24N0O8,639.61,11.89,857.576,Alkaloid
Ethanol,C20H34N5O9,114.56,N/A,141.185,Carbohydrate
Urea,C12H2N0O2,212.74,N/A,291.317,Neurotransmitter
Caffeine,C6H18N5O3,661.35,3.56,751.139,Lipid
Ethanol,C8H29N2O9,569.44,6.39,420.098,Amide
Serotonin,C8H7N2O9,543.23,N/A,692.579,Organic Compound
Aspirin,C6H23N1O4,491.14,11.97,754.685,Hormone
Urea,C19H29N0O7,497.86,N/A,866.773,Hormone
Glucose,C15H36N2O1,88.34,7.64,315.947,Alcohol
Caffeine,C20H6N5O1,628.28,1.74,403.953,Nucleotide
Ethanol,C1H5N4O2,383.62,N/A,82.18,Organic Compound
Caffeine,C4H6N3O8,319.25,10.68,511.488,Organic Compound
Adrenaline,C7H31N2O3,428.25,2.22,702.671,Carbohydrate
Dopamine,C17H31N3O4,878.22,2.66,486.718,Amide
Ethanol,C5H17N1O3,355.39,2.79,936.167,Hormone
Aspirin,C17H34N2O0,96.36,3.6,869.735,Neurotransmitter
Cholesterol,C19H10N0O2,81.56,N/A,942.732,Hormone
Serotonin,C8H37N0O7,261.78,3.15,933.96,Lipid
Ethanol,C20H27N1O5,857.07,4.65,617.509,Alkaloid
Dopamine,C9H19N1O8,524.22,N/A,236.913,Lipid
Urea,C19H15N3O3,136.37,3.38,296.296,Alcohol
Serotonin,C11H31N2O6,647.65,13.15,597.674,Lipid
Caffeine,C16H31N4O10,357.31,13.45,92.461,Nucleotide
Caffeine,C6H19N3O0,343.1,3.13,942.536,Alcohol
Cholesterol,C16H22N1O3,787.66,8.94,858.49,Carbohydrate
Urea,C15H1N1O6,259.17,1.96,478.895,Amide
Urea,C9H2N5O1,955.82,4.89,991.503,Lipid
Caffeine,C12H4N1O6,470.96,4.56,579.509,Organic Compound
Aspirin,C2H37N1O5,480.76,5.21,484.916,Nucleotide
Urea,C20H34N0O9,225.8,3.76,342.21,Carbohydrate
Ethanol,C2H29N2O7,944.81,N/A,653.663,Alcohol
Adrenaline,C2H39N0O3,199.95,12.69,494.219,Neurotransmitter
Ethanol,C11H25N3O6,931.09,4.21,4.801,Neurotransmitter
Urea,C16H32N5O0,151.6,4.28,110.158,Organic Compound
Glucose,C1H37N0O8,508.7,6.75,722.345,Carbohydrate
Dopamine,C13H8N0O5,870.44,2.19,650.939,Lipid
Serotonin,C5H22N4O5,74.77,2.25,550.584,Neurotransmitter
Cholesterol,C16H12N1O6,244.26,9.84,412.296,Lipid
Serotonin,C16H20N2O3,461.9,N/A,54.105,Alcohol
Glucose,C2H40N5O3,50.4,9.15,691.044,Hormone
Glucose,C1H15N5O10,217.98,7.93,550.49,Alcohol
Aspirin,C20H3N3O8,201.54,13.19,581.944,Nucleotide
Aspirin,C20H40N0O4,366.42,6.62,266.055,Lipid
Adenosine triphosphate,C2H3N4O0,269.81,8.56,761.095,Amide
Adenosine triphosphate,C20H1N3O0,754.81,13.92,654.114,Alkaloid
Adrenaline,C3H33N5O10,128.86,10.59,740.868,Lipid
Aspirin,C4H32N2O8,266.49,7.84,359.81,Alkaloid
Adrenaline,C9H21N3O6,934.88,N/A,917.073,Hormone
Glucose,C19H40N2O3,60.3,N/A,548.512,Alkaloid
Adrenaline,C11H38N1O7,680.44,N/A,362.636,Hormone
Ethanol,C2H13N0O6,602.21,13.38,200.578,Alcohol
Serotonin,C11H26N0O5,471.83,7.63,482.398,Carbohydrate
Ethanol,C15H8N5O4,307.65,3.56,399.194,Lipid
Urea,C2H10N0O1,879.07,6.31,878.357,Neurotransmitter
Aspirin,C4H24N3O10,706.94,9.06,344.463,Hormone
Urea,C18H16N4O1,401.64,11.27,93.812,Alkaloid
Dopamine,C7H4N0O9,316.56,13.31,328.388,Organic Compound
Caffeine,C9H11N3O8,297.37,1.02,640.793,Hormone
Aspirin,C18H32N3O3,781.65,13.56,343.275,Hormone
Cholesterol,C8H18N3O10,359.43,N/A,580.776,Nucleotide
Ethanol,C11H5N3O7,695.85,N/A,159.566,Carbohydrate
Glucose,C4H22N3O5,424.13,1.47,957.176,Lipid
Aspirin,C11H16N2O6,133.19,2.84,469.497,Amide
Serotonin,C12H17N0O9,709.37,11.05,182.137,Carbohydrate
Dopamine,C11H15N5O5,511.34,6.99,870.696,Neurotransmitter
Caffeine,C17H22N0O6,452.03,N/A,252.849,Carbohydrate
Ethanol,C17H11N1O7,600.97,7.83,171.795,Nucleotide
Serotonin,C4H28N3O10,353.45,4.79,37.848,Alkaloid
Ethanol,C14H18N0O4,87.21,6.82,123.459,Lipid
Dopamine,C19H15N1O2,450.55,8.4,306.156,Lipid
Cholesterol,C2H18N4O4,194.89,1.66,388.323,Neurotransmitter
Cholesterol,C6H36N2O7,334.86,10.82,984.327,Alkaloid
Aspirin,C5H3N0O5,391.25,5.51,891.438,Lipid
Adrenaline,C5H32N5O3,91.22,2.46,231.01,Alcohol
Adenosine triphosphate,C10H26N1O6,929.84,8.92,308.361,Neurotransmitter
Urea,C19H28N3O10,463.57,9.87,285.82,Neurotransmitter
Urea,C9H6N4O2,299.91,N/A,28.417,Alcohol
Serotonin,C20H12N3O4,291.54,10.58,521.629,Nucleotide
Ethanol,C15H12N2O2,455.74,N/A,167.568,Carbohydrate
Adrenaline,C12H40N3O9,399.67,N/A,856.049,Alcohol
Aspirin,C16H18N2O0,926.52,8.8,6.024,Organic Compound
Dopamine,C13H27N4O9,722.19,N/A,720.269,Neurotransmitter
Adenosine triphosphate,C13H8N4O7,454.25,4.03,984.185,Amide
Cholesterol,C17H16N4O2,418.77,N/A,636.801,Nucleotide
Serotonin,C10H25N1O6,408.36,N/A,272.622,Lipid
Cholesterol,C7H36N2O1,830.72,2.28,806.517,Organic Compound
Dopamine,C8H29N0O8,300.44,5.88,231.306,Alcohol
Dopamine,C11H17N1O8,845.85,13.22,252.989,Alkaloid
Aspirin,C13H1N0O3,713.02,7.87,343.376,Organic Compound
Glucose,C10H27N2O5,657.75,13.61,692.46,Carbohydrate
Glucose,C9H24N4O0,146.42,8.75,671.011,Amide
Aspirin,C5H14N3O3,864.69,N/A,147.521,Carbohydrate
Aspirin,C16H26N3O6,589.52,8.48,184.358,Alkaloid
Serotonin,C2H4N1O9,483.39,3.91,966.177,Neurotransmitter
Aspirin,C6H15N4O3,969.93,2.57,196.526,Organic Compound
Cholesterol,C15H28N3O3,439.19,10.75,949.49,Alcohol
Adenosine triphosphate,C20H29N2O2,126.45,2.03,413.985,Nucleotide
Serotonin,C7H13N1O1,448.08,11.65,259.884,Lipid
Aspirin,C5H7N0O8,462.51,N/A,616.536,Nucleotide
Ethanol,C5H32N5O1,564.81,12.71,68.218,Alkaloid
Dopamine,C11H37N3O7,631.16,11.64,915.497,Carbohydrate
Adrenaline,C19H32N2O4,710.47,N/A,146.616,Alcohol
Dopamine,C2H6N5O2,647.75,9.67,39.563,Organic Compound
Aspirin,C20H32N4O3,453.02,4.47,193.675,Organic Compound
Cholesterol,C20H20N5O8,535.2,4.59,773.387,Nucleotide
Adenosine triphosphate,C4H16N0O1,143.76,6.68,552.546,Nucleotide
Adrenaline,C19H34N1O4,322.77,9.95,75.81,Neurotransmitter
Dopamine,C6H12N5O10,494.21,8.84,321.548,Alcohol
Cholesterol,C16H21N4O2,50.65,10.24,301.308,Alkaloid
Ethanol,C6H40N5O3,912.56,N/A,609.292,Hormone
Adrenaline,C13H37N2O9,456.55,N/A,840.354,Alcohol
Dopamine,C16H29N2O1,538.9,13.66,404.411,Alcohol
Caffeine,C3H31N1O2,560.93,8.46,315.018,Nucleotide
Cholesterol,C16H25N2O2,594.23,7.9,771.223,Amide
Cholesterol,C3H17N1O2,780.86,13.75,60.092,Carbohydrate
Aspirin,C1H33N4O0,607.92,8.01,757.407,Nucleotide
Adenosine triphosphate,C9H16N1O3,327.49,10.36,67.854,Amide
Serotonin,C18H15N4O1,235.51,10.89,658.535,Hormone
Cholesterol,C6H30N3O3,708.09,10.81,490.072,Nucleotide
Caffeine,C6H11N5O5,489.29,9.83,830.356,Alcohol
Caffeine,C4H16N1O5,72.96,N/A,598.148,Alcohol
Cholesterol,C6H24N2O2,664.22,12.73,567.168,Neurotransmitter
Urea,C7H28N5O6,916.5,N/A,771.343,Alcohol
Urea,C7H23N1O6,410.57,9.7,44.398,Organic Compound
Aspirin,C8H20N4O8,774.33,12.89,590.121,Neurotransmitter
Cholesterol,C4H3N2O3,907.53,N/A,601.209,Neurotransmitter
Cholesterol,C5H29N5O9,489.85,5.23,591.027,Organic Compound
Serotonin,C2H14N0O8,525.33,7.9,456.024,Alkaloid
Urea,C13H22N1O5,683.49,8.5,748.607,Alcohol
Adrenaline,C3H31N3O6,946.21,N/A,182.055,Alcohol
Urea,C16H12N2O0,422.45,2.08,465.179,Alkaloid
Cholesterol,C11H30N1O5,341.6,4.37,418.196,Amide
Serotonin,C9H35N5O2,191.59,11.49,295.71,Neurotransmitter
Aspirin,C6H29N0O7,626.57,N/A,569.33,Amide
Dopamine,C9H10N0O0,759.41,9.3,687.54,Lipid
Ethanol,C9H33N4O8,473.15,7.48,492.653,Lipid
Urea,C5H9N5O9,583.42,7.08,465.071,Lipid
Aspirin,C3H13N4O4,184.82,9.17,422.13,Organic Compound
Adenosine triphosphate,C18H35N0O5,740.88,10.62,96.704,Lipid
Adenosine triphosphate,C4H7N3O9,185.02,10.14,288.273,Hormone
Glucose,C13H3N3O6,134.31,9.23,41.457,Alcohol
Caffeine,C10H2N3O7,899.23,5.47,614.862,Carbohydrate
Serotonin,C11H27N4O9,336.12,N/A,768.177,Alkaloid
Caffeine,C19H32N0O0,294.69,9.4,857.01,Neurotransmitter
Adenosine triphosphate,C15H24N5O9,187.02,6.65,624.578,Lipid
Adrenaline,C8H27N3O4,613.48,13.58,967.061,Hormone
Caffeine,C12H29N0O4,855.86,12.81,596.962,Lipid
Glucose,C9H37N4O7,277.56,6.54,725.03,Alcohol
Urea,C15H11N0O1,194.54,4.04,166.999,Alkaloid
Caffeine,C9H33N0O9,859.15,N/A,489.908,Carbohydrate
Aspirin,C15H1N4O3,177.39,13.96,679.045,Nucleotide
Aspirin,C12H18N5O1,929.2,13.57,486.025,Amide
Serotonin,C3H21N1O10,287.89,6.27,579.387,Carbohydrate
Caffeine,C10H14N1O3,827.59,6.87,897.114,Neurotransmitter
Glucose,C3H5N2O0,693.98,3.77,354.815,Amide
Ethanol,C8H33N3O4,876.0,11.34,746.609,Neurotransmitter
Cholesterol,C4H21N1O5,780.48,13.3,454.351,Alcohol
Adrenaline,C7H19N4O4,747.52,N/A,341.999,Lipid
Cholesterol,C8H40N1O8,657.48,5.68,314.654,Organic Compound
Glucose,C7H28N5O5,858.81,13.27,914.774,Alcohol
Dopamine,C9H36N4O5,782.33,N/A,121.611,Alkaloid
Adrenaline,C14H36N5O0,932.34,N/A,818.469,Neurotransmitter
Caffeine,C14H32N4O4,803.61,1.74,697.547,Alcohol
Dopamine,C3H28N5O9,100.24,1.91,179.333,Neurotransmitter
Ethanol,C16H8N4O1,416.21,5.28,208.564,Nucleotide
Dopamine,C9H2N3O6,904.52,8.17,620.6,Neurotransmitter
Serotonin,C7H6N0O8,412.41,7.5,771.071,Amide
Aspirin,C14H4N0O7,729.47,4.02,513.857,Amide
Cholesterol,C9H15N0O2,626.94,1.99,87.357,Organic Compound
Adenosine triphosphate,C13H39N4O2,901.39,9.9,285.323,Amide
Adenosine triphosphate,C6H39N4O0,206.58,2.05,988.971,Alkaloid
Serotonin,C9H34N0O9,624.5,2.4,316.277,Amide
Ethanol,C5H25N3O0,154.56,6.62,742.454,Nucleotide
Cholesterol,C1H23N0O0,211.78,N/A,331.209,Organic Compound
Dopamine,C13H16N4O0,173.36,9.53,652.216,Organic Compound
Serotonin,C7H16N2O1,816.6,6.71,276.177,Lipid
Glucose,C13H24N5O10,168.15,11.82,667.583,Lipid
Serotonin,C14H38N1O1,292.33,9.56,743.373,Organic Compound
Adrenaline,C1H27N0O7,398.56,N/A,735.03,Lipid
Cholesterol,C12H38N5O2,915.42,N/A,408.776,Alcohol
Dopamine,C8H5N5O8,639.96,10.67,149.257,Lipid
Ethanol,C10H18N2O0,460.59,11.62,584.677,Alkaloid
Serotonin,C7H14N3O4,431.09,7.58,768.01,Alkaloid
Serotonin,C10H37N2O2,329.34,N/A,301.286,Alkaloid
Adenosine triphosphate,C14H26N1O1,994.44,7.79,559.831,Nucleotide
Glucose,C6H12N0O3,472.77,12.5,600.55,Hormone
Cholesterol,C2H26N5O9,449.98,N/A,123.582,Hormone
Caffeine,C4H26N1O2,259.74,3.59,887.11,Organic Compound
Urea,C19H19N0O1,330.41,7.08,970.243,Hormone
Adrenaline,C3H19N1O3,113.05,4.7,620.635,Lipid
Cholesterol,C16H27N0O1,589.72,2.1,512.935,Nucleotide
Ethanol,C8H14N2O3,841.91,11.51,211.763,Lipid
Adenosine triphosphate,C20H13N5O7,365.74,N/A,633.294,Nucleotide
Ethanol,C5H15N2O10,627.71,N/A,86.836,Hormone
Ethanol,C14H27N3O2,64.95,11.64,746.852,Hormone
Adenosine triphosphate,C17H28N4O1,438.62,2.1,884.678,Amide
Dopamine,C1H17N1O7,491.02,1.95,678.712,Hormone
Cholesterol,C4H10N2O6,173.67,9.1,128.879,Organic Compound
Glucose,C20H34N3O6,194.81,7.16,489.711,Hormone
Caffeine,C7H11N1O10,539.84,8.81,334.573,Carbohydrate
Adenosine triphosphate,C8H22N3O9,518.35,3.02,874.986,Alkaloid
Dopamine,C11H30N2O2,209.84,6.85,882.744,Lipid
Ethanol,C11H2N1O2,667.78,4.12,413.318,Alkaloid
Caffeine,C9H18N0O3,779.36,N/A,414.563,Amide
Glucose,C6H28N1O6,556.04,5.23,821.662,Neurotransmitter
Urea,C18H9N2O5,714.24,5.2,720.462,Nucleotide
Adenosine triphosphate,C1H4N5O9,386.19,5.52,870.01,Alcohol
Serotonin,C12H18N5O7,763.93,10.14,572.442,Organic Compound
Caffeine,C10H38N2O5,701.5,11.18,150.132,Alcohol
Adenosine triphosphate,C7H34N4O10,210.41,2.73,672.621,Amide
Aspirin,C14H33N1O8,725.67,2.92,286.567,Neurotransmitter
Caffeine,C6H40N3O2,262.58,4.34,431.698,Alkaloid
Cholesterol,C18H2N0O6,618.27,2.83,626.98,Nucleotide
