compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H36N4O8,154.91,13.15,614.849,Alcohol
Aspirin,C1H30N0O0,575.39,N/A,953.32,Carbohydrate
Adrenaline,C10H3N4O9,835.72,12.05,814.382,Hormone
Aspirin,C14H31N1O10,130.97,N/A,791.519,Hormone
Dopamine,C13H18N4O4,360.57,2.66,198.304,Alcohol
Urea,C3H10N4O1,809.72,2.39,713.953,Amide
Adenosine triphosphate,C15H26N3O5,963.94,9.33,57.634,Alcohol
Aspirin,C8H23N1O7,686.23,4.3,691.691,Alcohol
Dopamine,C10H2N2O5,772.78,9.78,931.042,Neurotransmitter
Glucose,C18H36N0O7,937.74,7.21,74.425,Organic Compound
Cholesterol,C6H19N0O9,127.41,5.4,919.663,Amide
Cholesterol,C9H9N0O0,67.51,N/A,881.166,Nucleotide
Urea,C16H30N2O0,965.62,N/A,741.596,Organic Compound
Urea,C13H38N5O7,339.14,11.78,71.121,Carbohydrate
Dopamine,C20H40N5O9,405.17,6.71,18.66,Alkaloid
Serotonin,C7H25N1O3,729.97,5.46,37.432,Amide
Serotonin,C15H40N5O0,753.91,11.05,556.628,Alkaloid
Cholesterol,C17H18N1O8,430.15,2.57,519.283,Alkaloid
Serotonin,C10H34N1O6,479.26,3.2,741.984,Organic Compound
Ethanol,C15H12N0O6,62.7,7.42,542.878,Amide
Adrenaline,C2H25N3O7,440.4,11.95,580.861,Alcohol
Urea,C6H9N1O9,491.42,12.98,152.507,Nucleotide
Serotonin,C3H38N3O4,732.9,8.14,2.531,Hormone
Adenosine triphosphate,C12H21N1O4,758.45,N/A,301.721,Carbohydrate
Serotonin,C16H21N4O6,678.69,1.16,248.327,Carbohydrate
Serotonin,C6H40N4O1,865.68,10.63,428.897,Hormone
Urea,C2H4N3O4,776.54,9.85,735.98,Amide
Serotonin,C9H27N0O5,140.0,12.22,677.07,Alkaloid
Cholesterol,C4H4N2O10,214.63,N/A,368.039,Alcohol
Urea,C9H40N5O0,732.84,13.38,990.971,Amide
Serotonin,C14H12N3O2,597.89,13.33,337.026,Nucleotide
Ethanol,C12H26N0O5,603.45,12.89,804.93,Alkaloid
Adenosine triphosphate,C15H4N1O10,543.44,4.19,570.645,Alkaloid
Adrenaline,C8H38N5O2,343.92,3.35,480.184,Neurotransmitter
Serotonin,C8H21N5O3,350.83,3.93,546.553,Alkaloid
Adrenaline,C9H26N5O5,733.83,13.35,766.038,Hormone
Cholesterol,C10H36N2O0,267.22,12.75,543.237,Nucleotide
Dopamine,C11H1N2O3,809.79,N/A,201.961,Alkaloid
Dopamine,C4H37N3O3,286.39,11.39,962.193,Carbohydrate
Ethanol,C17H23N5O9,967.55,N/A,723.018,Nucleotide
Caffeine,C17H15N4O0,665.17,9.65,223.202,Carbohydrate
Adrenaline,C11H4N3O3,654.55,12.72,956.961,Alkaloid
Ethanol,C9H14N0O9,992.27,13.29,912.93,Carbohydrate
Caffeine,C8H3N5O7,447.9,11.66,747.955,Neurotransmitter
Cholesterol,C10H12N0O9,874.93,13.91,46.76,Amide
Serotonin,C3H31N1O3,414.78,12.21,932.308,Alcohol
Adenosine triphosphate,C8H29N4O0,886.43,4.65,776.768,Lipid
Adenosine triphosphate,C5H40N1O9,818.38,11.78,94.21,Alcohol
Cholesterol,C17H17N5O4,406.1,8.25,404.913,Alkaloid
Serotonin,C13H32N2O8,343.57,5.37,488.194,Hormone
Caffeine,C7H5N3O0,881.62,4.08,549.984,Neurotransmitter
Adenosine triphosphate,C2H8N3O1,172.2,8.65,79.775,Organic Compound
Urea,C14H11N2O1,576.94,N/A,169.125,Amide
Dopamine,C20H8N0O1,55.92,13.05,541.967,Hormone
Aspirin,C14H18N3O3,442.59,6.43,330.696,Organic Compound
Serotonin,C11H27N0O10,454.6,5.22,117.173,Nucleotide
Urea,C8H12N1O5,386.5,5.66,659.295,Alcohol
Aspirin,C1H26N1O0,785.69,5.07,225.004,Amide
Adenosine triphosphate,C14H14N3O4,407.12,13.3,76.342,Nucleotide
Cholesterol,C14H2N3O7,496.91,2.61,504.703,Amide
Urea,C19H10N5O4,244.5,4.74,440.748,Alkaloid
Glucose,C2H33N1O0,916.02,9.33,397.587,Hormone
Aspirin,C20H4N5O1,744.99,6.4,699.205,Neurotransmitter
Dopamine,C4H18N2O4,797.51,2.38,652.532,Amide
Cholesterol,C5H18N4O10,126.19,8.53,170.617,Hormone
Ethanol,C6H13N0O2,891.56,2.7,446.88,Hormone
Aspirin,C3H29N3O0,504.11,13.46,478.711,Nucleotide
Adenosine triphosphate,C3H32N0O6,731.37,12.75,217.872,Alkaloid
Ethanol,C20H9N5O9,807.33,N/A,979.111,Neurotransmitter
Dopamine,C8H8N2O1,370.73,3.38,883.848,Alcohol
Ethanol,C5H12N2O10,256.24,N/A,571.935,Alkaloid
Caffeine,C5H31N0O3,807.95,N/A,12.513,Lipid
Adenosine triphosphate,C16H33N1O6,610.88,12.14,612.313,Hormone
Dopamine,C7H29N5O7,450.26,5.65,732.106,Lipid
Glucose,C4H32N5O0,876.1,4.18,494.863,Amide
Serotonin,C1H8N3O1,590.67,1.32,516.395,Organic Compound
Aspirin,C19H31N1O2,493.22,N/A,172.866,Alcohol
Aspirin,C9H40N4O6,803.12,N/A,38.389,Organic Compound
Serotonin,C5H31N3O2,121.18,5.65,987.682,Alcohol
Aspirin,C15H12N1O10,493.94,13.9,168.616,Alkaloid
Urea,C16H21N2O9,455.7,11.77,964.898,Hormone
Caffeine,C11H4N1O0,201.46,N/A,734.827,Nucleotide
Aspirin,C2H4N0O8,899.22,1.12,518.642,Organic Compound
Urea,C6H40N1O7,646.02,N/A,517.915,Lipid
Caffeine,C13H28N2O8,339.9,13.21,323.512,Hormone
Caffeine,C17H1N2O2,885.31,N/A,649.868,Organic Compound
Cholesterol,C5H21N1O3,669.94,7.28,896.693,Nucleotide
Caffeine,C12H39N0O4,634.63,12.18,98.763,Amide
Caffeine,C13H4N0O0,609.35,9.03,330.875,Nucleotide
Ethanol,C15H23N5O5,974.15,N/A,712.609,Organic Compound
Adenosine triphosphate,C19H33N3O0,548.95,5.92,855.917,Neurotransmitter
Cholesterol,C4H3N2O2,80.17,N/A,321.101,Hormone
Cholesterol,C20H10N5O3,329.72,1.96,8.327,Carbohydrate
Serotonin,C11H21N1O3,662.57,5.55,755.366,Hormone
Urea,C1H26N5O9,191.63,N/A,3.967,Amide
Aspirin,C12H36N3O2,998.32,11.2,961.294,Alcohol
Cholesterol,C7H23N3O8,71.05,2.06,226.513,Neurotransmitter
Aspirin,C16H28N4O5,739.64,N/A,752.877,Amide
Dopamine,C3H7N1O9,400.41,6.77,857.69,Lipid
Ethanol,C20H29N2O6,67.24,12.73,966.794,Alkaloid
Dopamine,C20H28N2O6,130.85,9.82,743.82,Neurotransmitter
Urea,C3H32N0O7,598.41,4.06,166.869,Alkaloid
Glucose,C12H29N0O5,254.27,8.93,788.833,Alkaloid
Aspirin,C8H20N0O2,66.66,N/A,30.995,Amide
Caffeine,C15H5N2O5,919.77,9.98,144.815,Lipid
Caffeine,C4H32N2O10,74.58,N/A,685.269,Amide
Ethanol,C18H39N2O5,60.1,13.08,626.702,Hormone
Urea,C15H1N2O8,977.59,N/A,732.195,Neurotransmitter
Dopamine,C17H33N1O3,248.0,7.33,176.457,Alcohol
Cholesterol,C1H4N4O10,698.12,10.63,904.72,Alkaloid
Serotonin,C19H4N0O0,83.39,1.38,566.516,Lipid
Cholesterol,C2H6N0O0,847.61,3.59,211.672,Lipid
Caffeine,C15H13N1O8,979.13,8.61,970.639,Lipid
Glucose,C4H7N5O7,681.35,N/A,403.762,Lipid
Ethanol,C12H33N5O2,919.69,10.85,546.701,Carbohydrate
Aspirin,C14H25N1O8,281.63,9.45,703.583,Hormone
Ethanol,C19H21N2O8,198.67,10.02,972.521,Alkaloid
Urea,C4H28N4O0,738.36,4.08,539.074,Alcohol
Serotonin,C1H26N2O5,68.34,5.2,740.542,Organic Compound
Adrenaline,C6H10N0O2,314.06,10.17,835.946,Neurotransmitter
Adenosine triphosphate,C4H31N4O5,628.85,N/A,708.475,Neurotransmitter
Glucose,C4H25N2O1,197.97,5.21,275.976,Amide
Urea,C17H20N4O10,803.77,11.22,520.77,Organic Compound
Adenosine triphosphate,C11H13N0O7,315.83,2.88,727.732,Alkaloid
Glucose,C15H39N2O1,250.6,12.36,742.638,Lipid
Ethanol,C11H7N5O4,190.87,11.77,309.716,Nucleotide
Serotonin,C1H5N2O8,309.5,1.07,681.784,Nucleotide
Cholesterol,C9H34N2O9,496.74,N/A,955.494,Alkaloid
Urea,C12H16N3O2,464.3,N/A,123.961,Carbohydrate
Ethanol,C11H29N2O4,364.44,1.76,30.941,Lipid
Aspirin,C15H23N2O9,315.51,9.44,441.337,Lipid
Serotonin,C18H39N2O9,380.93,13.85,767.002,Nucleotide
Adenosine triphosphate,C15H16N1O2,910.99,4.3,101.726,Lipid
Cholesterol,C6H22N2O8,305.05,N/A,163.629,Organic Compound
Caffeine,C20H15N3O3,953.03,N/A,382.904,Carbohydrate
Glucose,C18H21N1O8,413.47,12.13,877.048,Carbohydrate
Urea,C18H14N3O10,255.78,N/A,2.778,Lipid
Glucose,C16H26N5O1,881.67,12.55,547.664,Carbohydrate
Cholesterol,C3H36N4O6,858.61,3.68,913.252,Hormone
Urea,C2H15N2O1,539.95,9.84,679.647,Amide
Caffeine,C1H20N4O5,89.79,11.77,907.312,Alkaloid
Dopamine,C9H2N2O1,86.39,5.72,591.118,Alkaloid
Ethanol,C6H4N5O6,194.02,9.68,442.846,Neurotransmitter
Adrenaline,C7H7N4O1,916.31,4.58,269.098,Nucleotide
Serotonin,C2H23N0O8,245.28,10.52,491.05,Amide
Aspirin,C18H31N0O5,515.93,7.88,649.212,Nucleotide
Serotonin,C13H9N0O10,100.8,3.66,275.552,Alkaloid
Adenosine triphosphate,C16H27N4O9,90.05,N/A,434.006,Carbohydrate
Ethanol,C6H33N1O5,429.23,N/A,702.371,Alcohol
Caffeine,C10H24N3O0,87.05,N/A,184.707,Lipid
Cholesterol,C8H21N0O4,381.74,9.33,222.86,Alkaloid
Glucose,C8H8N2O0,174.13,1.89,568.184,Organic Compound
Adrenaline,C7H36N0O1,783.22,5.07,958.951,Neurotransmitter
Dopamine,C7H9N2O0,116.7,N/A,692.533,Alcohol
Caffeine,C10H23N4O4,182.96,12.72,547.643,Organic Compound
Urea,C10H4N4O7,286.64,5.88,911.084,Amide
Cholesterol,C4H25N0O6,229.17,10.82,207.29,Alcohol
Caffeine,C3H22N4O1,178.46,6.18,221.151,Alkaloid
Glucose,C4H33N1O2,340.46,3.74,812.592,Carbohydrate
Ethanol,C12H30N2O10,828.19,13.04,38.598,Carbohydrate
Caffeine,C5H3N4O7,332.88,8.99,392.392,Neurotransmitter
Urea,C6H9N3O7,158.54,1.26,631.811,Alcohol
Ethanol,C14H24N4O0,505.69,5.06,136.165,Carbohydrate
Aspirin,C16H7N1O1,239.68,11.62,457.56,Organic Compound
Adenosine triphosphate,C20H23N3O10,585.32,8.51,409.596,Amide
Urea,C1H8N1O10,208.73,N/A,183.744,Lipid
Adenosine triphosphate,C9H16N2O1,776.95,13.93,57.004,Lipid
Adrenaline,C13H1N5O9,861.55,9.6,28.044,Alkaloid
Dopamine,C9H25N5O3,878.31,8.42,880.25,Organic Compound
Glucose,C7H22N4O5,226.54,11.62,19.694,Hormone
Caffeine,C5H33N4O0,761.85,12.45,376.725,Carbohydrate
Cholesterol,C6H19N5O4,674.86,3.06,670.935,Alkaloid
Glucose,C9H33N3O8,240.49,12.43,839.462,Nucleotide
Glucose,C2H5N0O4,162.22,11.29,119.26,Carbohydrate
Glucose,C2H27N5O5,426.95,9.09,20.741,Alkaloid
Cholesterol,C9H23N5O2,832.33,N/A,581.26,Carbohydrate
Cholesterol,C2H4N1O6,845.15,N/A,571.062,Organic Compound
Aspirin,C19H22N4O10,518.25,7.88,64.688,Neurotransmitter
Urea,C2H26N5O3,511.93,9.55,444.218,Hormone
Aspirin,C12H7N2O9,286.06,5.8,9.629,Lipid
Serotonin,C11H29N4O5,419.55,2.57,187.764,Hormone
Dopamine,C10H26N0O8,168.59,13.91,181.282,Alcohol
Cholesterol,C10H19N0O2,803.31,4.53,6.144,Lipid
Dopamine,C19H6N1O0,609.5,11.56,22.645,Alcohol
Aspirin,C11H12N5O0,356.98,8.66,200.886,Nucleotide
Dopamine,C18H15N2O3,120.06,5.57,863.184,Amide
Urea,C2H40N1O6,623.09,5.91,200.993,Lipid
Caffeine,C1H29N2O4,902.48,6.78,949.002,Amide
Aspirin,C8H28N5O9,538.09,N/A,926.922,Hormone
Cholesterol,C20H22N3O4,859.8,1.49,488.611,Nucleotide
Glucose,C9H12N4O3,369.89,10.48,198.708,Carbohydrate
Serotonin,C16H12N1O4,369.68,7.0,234.741,Alcohol
Serotonin,C3H3N5O0,400.67,11.35,422.497,Alkaloid
Urea,C6H7N4O7,247.52,8.85,731.672,Nucleotide
Adenosine triphosphate,C12H5N0O8,649.29,N/A,923.21,Nucleotide
Dopamine,C1H7N1O6,365.9,2.6,841.375,Lipid
Urea,C9H28N1O3,752.36,N/A,649.053,Lipid
Ethanol,C20H38N4O8,985.26,3.41,535.837,Organic Compound
Adenosine triphosphate,C17H18N2O3,746.89,N/A,518.967,Nucleotide
Adenosine triphosphate,C2H27N3O5,584.82,9.8,880.811,Amide
Cholesterol,C12H21N4O3,642.45,N/A,864.945,Alkaloid
Serotonin,C2H13N2O8,933.58,1.06,973.491,Neurotransmitter
Aspirin,C4H36N3O8,886.32,N/A,520.925,Nucleotide
Aspirin,C12H2N1O0,490.43,13.74,486.944,Organic Compound
Serotonin,C4H1N1O9,873.96,6.57,262.326,Lipid
Adenosine triphosphate,C18H36N3O7,356.61,4.95,881.477,Alkaloid
Dopamine,C1H27N1O9,958.26,9.07,182.456,Alcohol
Aspirin,C1H8N0O0,495.6,11.58,104.39,Nucleotide
Glucose,C14H9N2O8,733.54,13.78,336.564,Organic Compound
Urea,C6H19N0O1,399.63,N/A,150.083,Carbohydrate
Glucose,C17H20N4O5,371.12,12.64,384.639,Hormone
Urea,C4H13N2O4,118.04,7.2,542.121,Hormone
Adenosine triphosphate,C18H29N0O2,194.43,N/A,243.165,Nucleotide
Aspirin,C13H36N0O5,966.52,1.07,933.202,Carbohydrate
Cholesterol,C3H18N5O6,315.49,6.51,875.976,Organic Compound
Ethanol,C5H8N1O4,683.1,7.25,185.583,Hormone
Adenosine triphosphate,C10H34N1O2,328.76,12.38,633.349,Amide
Caffeine,C14H2N1O10,611.66,4.74,938.027,Organic Compound
Caffeine,C14H15N4O1,394.92,N/A,220.609,Lipid
Aspirin,C11H7N3O3,533.8,4.08,629.873,Alkaloid
Adenosine triphosphate,C1H29N0O0,434.38,6.89,335.9,Nucleotide
Dopamine,C17H21N2O5,500.15,N/A,819.843,Carbohydrate
Dopamine,C6H24N0O8,123.67,4.24,678.701,Alkaloid
Caffeine,C13H11N5O6,169.43,3.98,716.542,Nucleotide
Serotonin,C11H3N0O9,721.34,12.45,749.15,Alkaloid
Dopamine,C3H38N4O4,961.29,N/A,848.801,Alkaloid
Adrenaline,C5H37N0O1,995.54,6.63,249.93,Organic Compound
Ethanol,C10H40N4O6,746.81,10.94,600.769,Organic Compound
Cholesterol,C15H16N2O8,258.64,8.5,236.268,Carbohydrate
Glucose,C10H10N4O7,434.32,7.31,210.338,Nucleotide
Aspirin,C17H37N0O6,571.81,N/A,823.671,Alkaloid
Glucose,C19H9N1O5,857.8,1.47,15.041,Organic Compound
Caffeine,C10H11N0O9,511.9,4.99,399.719,Hormone
Adenosine triphosphate,C20H21N5O4,356.98,10.81,657.206,Alkaloid
Aspirin,C12H4N0O9,158.84,N/A,916.471,Organic Compound
Ethanol,C8H34N5O10,487.17,11.26,668.651,Organic Compound
Adrenaline,C7H18N5O1,213.0,N/A,913.148,Nucleotide
Dopamine,C7H31N3O3,76.58,7.38,34.414,Organic Compound
Serotonin,C4H28N5O8,308.31,1.46,595.132,Nucleotide
Caffeine,C5H30N4O5,830.55,12.11,302.78,Nucleotide
Aspirin,C13H34N2O2,917.66,N/A,105.024,Organic Compound
Ethanol,C14H10N2O4,719.01,N/A,581.434,Carbohydrate
Serotonin,C3H2N4O1,978.5,N/A,254.379,Organic Compound
Aspirin,C10H7N0O2,970.34,12.75,945.407,Alkaloid
Glucose,C8H23N1O4,292.47,3.39,291.563,Alcohol
Aspirin,C5H24N0O7,939.95,6.8,389.253,Hormone
Cholesterol,C16H1N2O9,123.46,11.43,279.36,Neurotransmitter
Glucose,C16H13N3O4,809.55,9.08,799.016,Nucleotide
Ethanol,C13H25N2O3,788.83,1.05,84.641,Amide
Glucose,C8H26N0O5,449.36,2.01,471.828,Neurotransmitter
Aspirin,C17H6N5O3,163.65,N/A,458.983,Hormone
Urea,C8H16N1O4,459.46,1.47,730.762,Carbohydrate
Ethanol,C19H2N4O4,792.34,N/A,705.017,Lipid
Cholesterol,C9H12N2O10,737.04,N/A,13.637,Hormone
Caffeine,C8H25N1O0,354.54,6.49,563.608,Lipid
Urea,C5H8N0O1,173.07,N/A,27.532,Organic Compound
Urea,C18H7N2O0,407.34,2.89,337.465,Alcohol
Adenosine triphosphate,C12H38N5O0,699.95,5.69,25.847,Hormone
Dopamine,C11H36N0O4,128.75,2.75,556.297,Lipid
Ethanol,C6H17N3O4,282.0,2.32,556.141,Alkaloid
Cholesterol,C12H23N5O2,600.66,13.1,152.11,Nucleotide
Dopamine,C4H18N4O3,152.62,N/A,558.34,Alkaloid
Aspirin,C17H35N0O5,886.62,13.53,555.705,Nucleotide
Adrenaline,C14H25N0O10,173.31,10.97,936.681,Alcohol
Cholesterol,C11H39N3O8,468.88,12.75,717.636,Amide
Caffeine,C9H1N0O8,74.6,12.36,295.735,Neurotransmitter
Dopamine,C11H12N2O6,395.53,N/A,965.047,Neurotransmitter
Dopamine,C20H23N4O7,241.18,1.5,883.641,Hormone
Cholesterol,C12H10N2O9,458.97,N/A,606.308,Hormone
Adenosine triphosphate,C4H26N5O9,303.5,2.66,128.813,Lipid
Caffeine,C5H1N0O6,111.29,7.0,977.357,Alcohol
Cholesterol,C7H2N2O5,653.06,N/A,688.692,Amide
Dopamine,C15H23N0O2,471.78,7.69,471.231,Carbohydrate
Aspirin,C15H32N0O3,379.92,4.67,433.868,Hormone
Adenosine triphosphate,C8H13N5O8,99.55,1.6,224.029,Amide
Serotonin,C14H6N4O3,287.1,N/A,10.349,Lipid
Serotonin,C6H32N2O5,404.31,N/A,24.702,Nucleotide
Dopamine,C6H22N5O1,209.22,13.64,586.805,Carbohydrate
Caffeine,C4H10N5O3,533.05,11.86,244.443,Nucleotide
Adenosine triphosphate,C19H11N2O1,797.06,N/A,352.207,Alkaloid
Adenosine triphosphate,C14H4N0O9,290.34,N/A,123.182,Organic Compound
Cholesterol,C1H4N2O0,643.35,1.94,686.283,Carbohydrate
Adenosine triphosphate,C3H26N3O5,173.15,13.72,643.529,Neurotransmitter
Glucose,C7H14N3O4,435.4,N/A,690.957,Organic Compound
Serotonin,C10H6N5O0,723.91,N/A,454.641,Alcohol
Adenosine triphosphate,C12H21N5O3,733.78,12.43,698.392,Nucleotide
Dopamine,C2H8N0O5,724.23,3.07,977.543,Amide
Adrenaline,C19H30N4O3,262.53,N/A,895.477,Carbohydrate
Serotonin,C17H24N2O8,78.75,2.54,683.422,Carbohydrate
Adenosine triphosphate,C8H13N0O2,469.72,5.21,411.794,Amide
