compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H6N5O0,751.93,5.68,557.089,Organic Compound
Aspirin,C12H14N3O2,427.75,13.48,879.075,Organic Compound
Caffeine,C1H20N1O2,180.21,1.17,53.827,Nucleotide
Adenosine triphosphate,C8H10N1O6,356.14,N/A,327.287,Amide
Glucose,C11H1N5O3,253.13,1.65,353.718,Lipid
Cholesterol,C16H18N5O8,420.67,N/A,230.275,Alkaloid
Urea,C7H29N0O0,590.97,N/A,111.349,Hormone
Adenosine triphosphate,C13H18N1O3,199.45,N/A,817.939,Alkaloid
Dopamine,C19H27N4O3,145.06,3.9,131.917,Nucleotide
Caffeine,C4H27N3O2,521.47,13.56,950.836,Neurotransmitter
Caffeine,C3H21N1O4,603.14,5.81,190.002,Nucleotide
Glucose,C6H13N1O1,474.74,N/A,279.294,Alcohol
Ethanol,C1H7N4O8,553.24,9.28,812.067,Lipid
Adenosine triphosphate,C6H6N5O3,253.26,9.62,472.727,Carbohydrate
Cholesterol,C20H16N0O7,140.61,5.6,793.137,Hormone
Urea,C15H8N3O9,67.06,9.01,242.483,Carbohydrate
Dopamine,C8H37N5O4,741.5,N/A,25.63,Hormone
Aspirin,C8H19N0O5,237.08,8.47,1.818,Amide
Urea,C17H15N2O2,203.59,N/A,853.901,Hormone
Adrenaline,C16H17N1O7,461.21,N/A,614.232,Neurotransmitter
Cholesterol,C7H21N2O8,708.85,5.24,806.809,Organic Compound
Caffeine,C6H23N1O1,74.25,7.62,471.545,Hormone
Adenosine triphosphate,C10H11N4O0,930.16,1.53,284.594,Alcohol
Aspirin,C20H6N3O6,419.03,3.57,352.112,Amide
Serotonin,C1H13N0O3,80.55,7.37,166.344,Neurotransmitter
Ethanol,C3H16N3O9,825.44,N/A,191.971,Neurotransmitter
Glucose,C3H19N5O0,141.3,N/A,402.777,Organic Compound
Adenosine triphosphate,C8H24N0O7,368.62,5.28,738.263,Organic Compound
Caffeine,C2H5N5O8,235.62,11.7,437.323,Lipid
Cholesterol,C20H7N4O8,346.79,N/A,337.156,Organic Compound
Adrenaline,C4H29N3O8,236.58,12.31,171.37,Organic Compound
Dopamine,C6H11N2O0,756.5,9.21,50.983,Organic Compound
Cholesterol,C10H38N0O1,421.2,10.87,266.532,Hormone
Caffeine,C11H15N1O4,658.28,8.72,636.084,Amide
Glucose,C3H31N4O9,851.57,11.99,130.359,Organic Compound
Dopamine,C20H7N5O6,209.35,6.73,500.399,Hormone
Serotonin,C13H4N1O0,823.96,2.87,974.642,Nucleotide
Cholesterol,C5H9N2O7,584.02,N/A,922.124,Carbohydrate
Cholesterol,C14H2N0O8,953.69,8.69,489.213,Amide
Cholesterol,C17H34N3O10,968.79,2.27,889.131,Amide
Cholesterol,C9H33N5O7,268.89,N/A,504.585,Alkaloid
Glucose,C19H25N3O10,880.86,N/A,526.07,Nucleotide
Caffeine,C9H31N1O8,928.96,9.18,487.756,Carbohydrate
Cholesterol,C14H14N0O7,440.1,3.44,278.951,Organic Compound
Glucose,C8H1N1O3,105.72,5.96,711.415,Carbohydrate
Caffeine,C11H14N3O6,460.78,12.43,379.117,Organic Compound
Aspirin,C14H37N1O8,666.53,N/A,239.038,Carbohydrate
Ethanol,C17H35N3O9,945.47,1.08,339.298,Carbohydrate
Cholesterol,C16H29N4O9,517.86,6.43,678.71,Hormone
Cholesterol,C4H34N5O1,579.37,N/A,227.935,Nucleotide
Glucose,C14H34N2O6,375.47,11.9,338.196,Organic Compound
Cholesterol,C6H5N4O9,235.83,12.4,970.695,Carbohydrate
Aspirin,C5H28N0O2,613.94,N/A,378.848,Nucleotide
Adenosine triphosphate,C15H32N1O3,224.49,5.11,997.258,Carbohydrate
Caffeine,C18H9N4O9,391.06,12.68,630.507,Hormone
Serotonin,C1H24N1O2,88.61,10.52,608.824,Alcohol
Ethanol,C9H21N5O1,209.18,2.38,14.083,Alcohol
Aspirin,C11H3N0O3,776.54,N/A,857.075,Nucleotide
Dopamine,C5H26N4O2,59.48,13.79,170.195,Hormone
Glucose,C7H12N3O2,400.88,3.48,163.177,Nucleotide
Adenosine triphosphate,C18H23N2O1,793.07,12.14,187.031,Lipid
Glucose,C9H8N5O4,903.15,11.45,748.151,Hormone
Cholesterol,C6H6N3O10,64.92,6.18,572.77,Alkaloid
Adrenaline,C6H15N3O7,292.79,12.35,266.512,Amide
Cholesterol,C18H31N1O6,774.09,1.33,694.891,Hormone
Aspirin,C3H22N2O8,392.02,N/A,830.624,Hormone
