compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H39N0O2,150.53,N/A,727.02,Nucleotide
Adrenaline,C7H33N1O7,943.17,6.94,483.904,Carbohydrate
Urea,C16H25N1O4,625.15,8.36,538.201,Carbohydrate
Aspirin,C10H23N1O10,277.59,1.17,859.207,Lipid
Adrenaline,C2H26N5O1,292.62,8.15,853.55,Organic Compound
Aspirin,C9H13N3O1,895.56,N/A,444.591,Alcohol
Caffeine,C4H19N3O0,72.62,6.88,804.307,Neurotransmitter
Adrenaline,C4H35N5O9,620.15,N/A,307.203,Carbohydrate
Dopamine,C17H35N0O2,348.07,6.51,960.922,Alkaloid
Dopamine,C6H27N0O9,159.13,8.56,680.416,Nucleotide
Urea,C8H9N2O5,194.2,10.81,105.834,Neurotransmitter
Serotonin,C12H31N4O6,66.17,N/A,402.023,Neurotransmitter
Urea,C4H31N5O2,712.32,2.1,625.031,Nucleotide
Serotonin,C9H19N0O6,244.27,1.63,235.597,Nucleotide
Dopamine,C15H10N5O9,727.81,N/A,395.383,Nucleotide
Ethanol,C18H12N2O0,530.97,13.64,912.722,Hormone
Adrenaline,C16H10N1O9,300.08,4.45,96.312,Hormone
Adrenaline,C7H23N3O10,574.51,12.01,583.208,Alcohol
Ethanol,C15H11N2O5,552.92,5.84,129.17,Nucleotide
Urea,C2H20N5O2,454.04,13.39,648.353,Amide
Adrenaline,C12H21N4O6,356.74,7.47,782.223,Nucleotide
Cholesterol,C5H26N2O9,225.7,8.15,757.836,Alkaloid
Dopamine,C17H28N4O0,583.28,9.09,755.438,Hormone
Adrenaline,C17H38N0O7,717.96,9.68,446.958,Alkaloid
Serotonin,C1H9N1O0,220.75,12.18,523.986,Amide
Ethanol,C12H12N5O9,558.18,4.62,224.599,Nucleotide
Adenosine triphosphate,C8H33N1O3,981.57,4.03,952.794,Alcohol
Cholesterol,C1H35N3O10,242.23,6.55,364.86,Nucleotide
Serotonin,C15H19N3O8,394.09,N/A,852.497,Carbohydrate
Adenosine triphosphate,C5H29N5O9,435.09,N/A,158.755,Lipid
Ethanol,C5H20N3O8,839.03,12.17,637.367,Alkaloid
Ethanol,C18H14N2O5,191.09,N/A,968.073,Alcohol
Aspirin,C4H24N1O9,804.69,N/A,537.58,Nucleotide
Adrenaline,C6H20N3O3,136.18,11.93,656.891,Organic Compound
Urea,C2H1N1O8,401.01,N/A,474.279,Neurotransmitter
Dopamine,C16H23N1O9,407.67,N/A,323.583,Amide
Adrenaline,C13H24N5O2,233.93,8.8,110.408,Nucleotide
Aspirin,C7H1N4O8,258.93,5.31,928.48,Neurotransmitter
Adrenaline,C6H37N2O10,226.64,12.59,819.122,Neurotransmitter
Dopamine,C14H1N1O7,649.89,N/A,588.559,Organic Compound
Adrenaline,C11H36N4O8,605.49,7.14,703.24,Hormone
Ethanol,C16H22N5O5,978.54,N/A,83.62,Alcohol
Ethanol,C1H2N0O5,903.12,10.66,627.867,Organic Compound
Cholesterol,C20H2N3O3,362.27,6.9,973.196,Alkaloid
Caffeine,C11H5N2O6,362.43,4.9,803.365,Amide
Serotonin,C18H22N0O6,757.0,N/A,565.962,Amide
Glucose,C2H38N1O7,95.45,11.34,896.625,Alcohol
Serotonin,C12H15N0O0,52.35,13.21,601.318,Alkaloid
Ethanol,C15H22N3O5,109.94,N/A,215.289,Alkaloid
Glucose,C17H27N1O10,548.96,N/A,421.036,Hormone
Aspirin,C2H27N0O5,575.93,10.23,191.616,Carbohydrate
Cholesterol,C11H13N1O1,740.64,10.59,886.996,Alcohol
Adenosine triphosphate,C4H15N4O5,623.34,13.03,145.474,Carbohydrate
Dopamine,C1H12N4O8,678.25,8.67,951.566,Organic Compound
Adenosine triphosphate,C5H24N4O4,150.77,3.09,825.096,Alkaloid
Caffeine,C12H36N0O3,160.98,4.89,184.595,Hormone
Serotonin,C10H10N1O0,153.55,N/A,216.239,Nucleotide
Glucose,C20H28N4O2,71.59,13.7,359.294,Amide
Aspirin,C4H3N0O2,501.35,13.27,619.91,Carbohydrate
Serotonin,C2H13N0O3,574.59,13.62,407.926,Neurotransmitter
Cholesterol,C1H13N2O4,606.28,10.79,478.503,Nucleotide
Ethanol,C7H38N0O10,384.07,N/A,302.669,Lipid
Aspirin,C18H11N0O0,135.76,6.62,177.511,Organic Compound
Adenosine triphosphate,C8H32N0O10,972.91,2.72,83.303,Amide
Adrenaline,C20H38N4O6,441.01,11.63,934.161,Neurotransmitter
Dopamine,C8H3N5O5,645.75,3.37,522.225,Alkaloid
Dopamine,C11H6N1O9,626.24,9.4,894.451,Neurotransmitter
Urea,C2H5N3O9,424.08,8.04,596.076,Hormone
Adenosine triphosphate,C20H17N5O2,547.19,N/A,253.039,Hormone
Urea,C7H36N2O3,685.22,4.07,130.809,Nucleotide
Dopamine,C18H39N1O9,623.74,N/A,670.69,Lipid
Cholesterol,C20H33N1O3,107.19,7.32,943.342,Nucleotide
Adenosine triphosphate,C15H13N1O2,468.15,N/A,458.038,Alcohol
Caffeine,C10H15N2O2,119.31,9.32,380.708,Lipid
Urea,C7H12N2O6,305.51,N/A,188.216,Carbohydrate
Cholesterol,C11H30N5O9,276.45,11.81,36.461,Organic Compound
Aspirin,C18H40N0O1,440.79,N/A,777.651,Neurotransmitter
Serotonin,C19H39N1O10,278.29,8.23,36.119,Organic Compound
Urea,C8H35N2O0,62.93,2.11,629.513,Carbohydrate
Aspirin,C5H23N2O0,512.17,12.14,157.171,Carbohydrate
Caffeine,C12H9N2O7,409.66,13.34,823.151,Alcohol
Adrenaline,C15H33N2O1,283.4,2.12,574.018,Lipid
Adenosine triphosphate,C17H5N3O8,444.66,9.88,218.84,Alkaloid
Urea,C14H31N0O0,736.01,2.7,472.442,Carbohydrate
Dopamine,C17H15N0O0,607.48,N/A,8.193,Alkaloid
Dopamine,C7H12N0O9,931.53,3.4,903.104,Nucleotide
Serotonin,C3H28N5O0,900.97,12.91,657.429,Amide
Aspirin,C7H5N3O10,331.32,N/A,64.895,Amide
Adenosine triphosphate,C11H11N0O4,467.01,N/A,439.136,Neurotransmitter
Urea,C7H1N2O9,104.66,N/A,532.242,Alcohol
Caffeine,C16H3N2O9,703.0,9.68,976.097,Carbohydrate
Serotonin,C15H27N1O3,473.71,N/A,679.074,Alcohol
Caffeine,C17H6N1O3,769.12,7.57,840.058,Alcohol
Serotonin,C5H31N5O0,317.25,10.3,171.109,Nucleotide
Serotonin,C10H36N3O3,248.03,6.28,422.626,Neurotransmitter
Caffeine,C17H15N0O4,566.72,3.71,421.999,Lipid
Adenosine triphosphate,C8H15N0O5,123.54,2.74,303.927,Hormone
Serotonin,C16H17N3O4,595.68,4.49,730.49,Alcohol
Aspirin,C14H3N5O0,324.52,4.9,956.395,Neurotransmitter
Glucose,C15H8N2O9,711.15,5.29,42.957,Alcohol
Cholesterol,C2H40N1O6,59.88,7.17,260.991,Alkaloid
Ethanol,C9H21N1O8,489.59,N/A,731.778,Hormone
Adenosine triphosphate,C10H7N5O5,781.97,13.89,257.824,Hormone
Adenosine triphosphate,C2H2N2O3,468.22,5.12,283.415,Nucleotide
Caffeine,C13H30N1O8,955.74,N/A,610.506,Amide
Glucose,C12H2N4O1,653.95,8.29,753.129,Organic Compound
Aspirin,C1H19N0O3,571.36,2.2,151.856,Organic Compound
Urea,C16H24N5O10,251.72,6.86,949.184,Neurotransmitter
Adenosine triphosphate,C4H35N1O1,438.93,N/A,20.772,Alkaloid
Aspirin,C1H39N0O1,192.97,8.81,713.549,Neurotransmitter
Serotonin,C10H12N5O4,678.86,5.52,518.453,Organic Compound
Caffeine,C4H14N1O3,764.16,4.12,47.532,Organic Compound
Glucose,C8H15N5O10,851.69,7.98,680.736,Organic Compound
Aspirin,C4H31N1O0,682.58,N/A,954.265,Carbohydrate
Cholesterol,C8H38N1O0,131.54,2.43,488.606,Nucleotide
Ethanol,C9H9N4O7,877.98,8.46,596.23,Hormone
Aspirin,C7H9N4O5,778.36,2.16,914.947,Neurotransmitter
Caffeine,C1H8N5O9,352.36,12.53,731.92,Lipid
Glucose,C19H10N2O9,607.26,N/A,553.391,Nucleotide
Urea,C15H16N4O9,217.75,1.17,991.7,Nucleotide
Adenosine triphosphate,C16H18N4O10,259.36,3.03,614.528,Organic Compound
Adrenaline,C12H39N3O2,307.83,11.65,100.783,Neurotransmitter
Aspirin,C7H33N4O4,132.85,7.81,329.194,Organic Compound
Adenosine triphosphate,C5H6N3O10,124.51,5.43,211.472,Lipid
Caffeine,C16H16N0O0,335.74,5.51,707.901,Hormone
Dopamine,C9H40N5O0,844.02,1.7,244.284,Carbohydrate
Serotonin,C2H34N5O9,450.32,10.12,81.525,Alkaloid
Caffeine,C6H25N5O1,61.99,N/A,934.749,Carbohydrate
Caffeine,C17H36N5O2,760.03,13.1,6.372,Alkaloid
Aspirin,C12H7N3O10,883.54,1.22,708.636,Lipid
Ethanol,C7H27N4O3,63.15,2.61,902.548,Lipid
Dopamine,C14H27N1O5,789.63,N/A,812.603,Carbohydrate
Ethanol,C13H10N5O0,571.19,4.55,761.136,Nucleotide
Cholesterol,C9H31N0O7,118.14,5.16,469.307,Neurotransmitter
Caffeine,C14H10N4O6,175.88,13.64,385.713,Lipid
Serotonin,C19H20N3O2,393.51,N/A,347.133,Neurotransmitter
Dopamine,C18H26N3O7,191.27,13.36,554.87,Amide
Adrenaline,C7H24N2O5,777.17,N/A,823.062,Carbohydrate
Glucose,C9H18N4O8,165.02,12.1,100.5,Carbohydrate
Ethanol,C14H18N2O0,703.41,N/A,782.157,Neurotransmitter
Ethanol,C12H34N2O10,139.83,8.01,650.467,Neurotransmitter
Aspirin,C20H39N5O8,909.34,10.93,816.542,Lipid
Adrenaline,C6H11N0O8,630.37,8.86,890.742,Neurotransmitter
Aspirin,C16H4N3O10,559.27,9.03,195.337,Carbohydrate
Dopamine,C2H28N5O5,485.64,10.66,495.998,Nucleotide
Cholesterol,C1H15N0O3,190.83,7.11,65.842,Neurotransmitter
Ethanol,C2H37N5O4,357.25,1.69,277.904,Amide
Glucose,C10H36N2O10,60.81,N/A,746.657,Amide
Serotonin,C9H9N3O6,366.63,4.62,977.946,Hormone
Aspirin,C1H13N0O5,553.18,5.96,122.835,Lipid
Adrenaline,C11H23N4O3,480.78,10.31,225.623,Nucleotide
Glucose,C19H19N5O0,736.75,7.3,426.638,Hormone
Serotonin,C19H20N3O8,144.85,5.68,386.737,Amide
Urea,C10H40N4O8,223.55,N/A,843.971,Alkaloid
Adenosine triphosphate,C19H19N2O3,539.23,N/A,962.738,Alkaloid
Ethanol,C10H34N4O7,301.43,1.97,463.005,Lipid
Caffeine,C5H5N5O4,260.07,4.6,56.163,Nucleotide
Ethanol,C20H27N2O10,86.85,7.13,238.607,Nucleotide
Adenosine triphosphate,C7H25N4O5,997.81,10.64,397.828,Hormone
Adenosine triphosphate,C9H15N2O0,696.87,9.31,400.69,Lipid
Dopamine,C20H21N2O6,711.27,12.56,930.691,Lipid
Serotonin,C1H10N0O2,852.74,8.31,477.409,Organic Compound
Glucose,C11H33N2O6,899.94,N/A,563.548,Alcohol
Cholesterol,C15H10N2O6,519.69,12.28,489.011,Hormone
Adenosine triphosphate,C3H7N3O1,176.0,12.81,358.988,Lipid
Serotonin,C18H7N5O9,110.76,6.93,542.156,Alcohol
Caffeine,C7H17N0O8,926.35,12.19,878.817,Nucleotide
Cholesterol,C19H14N0O0,287.9,13.48,880.137,Hormone
Dopamine,C4H27N3O10,742.11,9.8,35.268,Carbohydrate
Serotonin,C18H2N1O3,346.8,7.9,367.176,Alkaloid
Glucose,C1H14N4O0,734.65,1.22,334.107,Alkaloid
Glucose,C4H8N3O5,419.1,N/A,190.781,Alcohol
Serotonin,C8H1N2O9,731.03,10.95,93.624,Carbohydrate
Glucose,C17H6N0O9,62.31,11.36,718.779,Lipid
Caffeine,C13H36N0O7,68.95,4.49,597.819,Alcohol
Ethanol,C16H22N4O3,867.32,12.04,135.88,Amide
Dopamine,C17H25N1O2,705.37,1.14,225.6,Alcohol
Caffeine,C18H25N5O3,401.24,N/A,238.412,Alkaloid
Serotonin,C13H24N5O1,410.66,6.25,523.595,Alkaloid
Dopamine,C13H21N3O4,264.17,2.75,292.95,Neurotransmitter
Ethanol,C2H27N4O3,758.31,1.23,226.078,Alcohol
Serotonin,C13H4N4O2,635.61,8.28,850.916,Neurotransmitter
Glucose,C20H16N2O1,668.54,1.66,849.668,Organic Compound
Ethanol,C11H16N0O4,629.58,4.1,93.191,Alkaloid
Ethanol,C8H4N1O7,218.57,8.38,74.512,Amide
Aspirin,C3H32N2O10,591.06,N/A,404.822,Amide
Ethanol,C8H1N0O4,801.67,10.33,491.005,Alcohol
Dopamine,C17H5N0O6,682.72,5.7,789.365,Alkaloid
Glucose,C4H27N5O5,146.0,11.06,660.083,Organic Compound
Dopamine,C11H18N3O5,239.28,N/A,884.897,Organic Compound
Cholesterol,C11H1N0O9,93.58,N/A,652.312,Nucleotide
Adrenaline,C18H34N0O7,114.97,N/A,420.482,Neurotransmitter
Adenosine triphosphate,C9H19N4O1,393.66,7.17,401.389,Carbohydrate
Dopamine,C13H29N5O9,512.24,N/A,965.542,Alkaloid
Glucose,C8H18N2O9,927.18,N/A,731.546,Organic Compound
Glucose,C3H11N1O3,595.49,5.75,630.763,Alkaloid
Adenosine triphosphate,C6H14N4O0,395.25,10.27,817.198,Alkaloid
Urea,C19H9N2O10,524.64,8.88,388.784,Alkaloid
Serotonin,C8H11N1O7,183.26,4.49,913.395,Alkaloid
Serotonin,C14H22N3O2,122.8,6.45,824.291,Alkaloid
Serotonin,C15H33N3O2,675.58,8.79,220.208,Alcohol
Urea,C6H15N4O9,179.17,12.1,691.772,Lipid
Aspirin,C9H13N0O4,856.2,9.36,548.15,Amide
Ethanol,C10H10N3O2,664.56,N/A,461.282,Neurotransmitter
Ethanol,C17H2N0O6,608.04,5.78,860.118,Nucleotide
Caffeine,C2H9N0O4,196.88,7.97,84.137,Amide
Cholesterol,C15H19N2O6,711.49,8.8,50.359,Hormone
Adenosine triphosphate,C3H24N0O8,195.98,3.05,21.984,Lipid
Dopamine,C16H26N0O8,875.34,11.67,190.535,Lipid
Ethanol,C10H15N5O7,88.92,N/A,196.21,Neurotransmitter
Urea,C1H39N0O4,789.58,N/A,174.103,Carbohydrate
Glucose,C5H32N1O1,307.95,2.9,737.405,Lipid
Dopamine,C13H25N5O6,261.04,10.96,524.599,Neurotransmitter
Adrenaline,C7H10N2O10,888.91,N/A,988.112,Organic Compound
Adenosine triphosphate,C5H1N2O6,762.82,3.97,473.304,Nucleotide
Caffeine,C13H16N5O3,807.46,11.59,796.757,Organic Compound
Adenosine triphosphate,C3H15N4O3,191.54,6.78,961.405,Alkaloid
Dopamine,C14H8N4O3,441.46,4.87,274.484,Carbohydrate
Aspirin,C14H2N2O6,647.86,4.49,963.342,Organic Compound
Serotonin,C20H38N1O6,525.03,N/A,781.47,Alkaloid
Adenosine triphosphate,C16H31N2O1,666.01,13.66,288.03,Organic Compound
Caffeine,C13H28N4O1,847.57,7.68,502.331,Hormone
Adenosine triphosphate,C4H38N4O1,359.14,6.05,531.245,Carbohydrate
Adrenaline,C19H22N4O5,821.46,2.4,777.611,Carbohydrate
Serotonin,C6H1N1O5,563.3,12.56,577.306,Organic Compound
Glucose,C11H3N4O6,517.3,2.46,580.916,Organic Compound
Glucose,C9H24N2O0,846.55,7.6,299.53,Organic Compound
Urea,C19H14N5O8,287.0,1.28,811.293,Neurotransmitter
Ethanol,C14H17N1O0,102.71,N/A,333.609,Carbohydrate
Adrenaline,C2H28N0O2,347.6,10.6,420.07,Lipid
Cholesterol,C5H20N0O5,745.31,9.81,329.827,Hormone
Dopamine,C2H23N2O0,335.4,4.22,963.247,Carbohydrate
Caffeine,C5H7N2O1,923.46,7.52,865.539,Alcohol
Aspirin,C11H19N1O10,650.2,4.66,860.103,Organic Compound
Ethanol,C5H27N3O10,298.7,N/A,660.44,Organic Compound
Urea,C7H3N5O8,603.44,N/A,287.125,Organic Compound
Ethanol,C13H20N4O10,854.32,N/A,219.221,Carbohydrate
Dopamine,C9H1N0O6,245.78,5.09,676.872,Nucleotide
Adrenaline,C6H37N0O7,210.1,4.92,19.842,Amide
Adrenaline,C7H6N0O1,726.45,13.3,950.985,Amide
Aspirin,C19H4N4O7,874.81,12.41,526.281,Amide
Caffeine,C13H11N2O9,980.67,N/A,712.437,Neurotransmitter
Serotonin,C4H38N3O6,785.03,9.34,428.976,Alcohol
Caffeine,C4H13N4O8,217.0,7.83,443.22,Carbohydrate
Cholesterol,C19H28N1O6,639.2,4.61,5.925,Alkaloid
Adrenaline,C8H12N0O5,595.85,N/A,15.608,Organic Compound
Adrenaline,C15H30N3O3,533.81,3.1,968.12,Lipid
Cholesterol,C17H36N4O9,537.35,N/A,924.099,Organic Compound
Adrenaline,C7H1N3O3,311.92,5.65,12.973,Alkaloid
Dopamine,C17H15N2O9,552.64,N/A,82.843,Nucleotide
Dopamine,C20H6N5O1,776.7,3.11,462.65,Amide
Cholesterol,C18H36N1O5,956.23,10.41,514.251,Nucleotide
Caffeine,C16H24N4O3,235.37,N/A,858.32,Organic Compound
Adrenaline,C3H27N3O3,819.37,N/A,982.27,Amide
Glucose,C12H39N3O1,305.36,N/A,210.245,Alcohol
Adenosine triphosphate,C12H6N4O8,330.09,11.38,43.79,Alcohol
Caffeine,C18H11N5O1,133.81,5.65,499.497,Amide
Ethanol,C6H16N4O7,666.5,7.6,752.384,Neurotransmitter
Ethanol,C16H33N3O7,339.95,3.47,54.184,Nucleotide
Aspirin,C11H36N4O3,406.66,2.48,698.023,Neurotransmitter
Urea,C4H5N0O2,106.41,12.27,623.579,Nucleotide
Adenosine triphosphate,C2H21N0O3,617.5,7.74,934.448,Organic Compound
Urea,C19H12N0O10,489.69,N/A,517.948,Neurotransmitter
Adrenaline,C15H25N1O3,238.02,7.68,663.977,Nucleotide
Adenosine triphosphate,C14H39N0O3,150.02,11.25,64.335,Alcohol
Aspirin,C2H40N4O10,626.66,10.76,447.469,Hormone
Dopamine,C10H18N4O6,851.38,8.03,321.33,Alcohol
Cholesterol,C15H5N5O6,988.68,13.89,403.627,Neurotransmitter
Aspirin,C17H24N3O3,280.85,3.87,515.501,Lipid
Serotonin,C5H14N1O10,420.24,N/A,471.143,Lipid
Aspirin,C10H34N3O5,260.72,10.7,87.462,Nucleotide
Adrenaline,C11H37N2O1,307.81,8.22,414.393,Lipid
Ethanol,C1H31N0O8,993.85,1.36,310.969,Organic Compound
Ethanol,C3H17N1O9,941.7,4.48,771.047,Alkaloid
Urea,C12H19N3O0,947.46,6.95,682.557,Nucleotide
Caffeine,C3H32N5O3,871.91,11.45,943.41,Carbohydrate
Glucose,C1H3N2O6,128.75,8.69,943.928,Neurotransmitter
Dopamine,C20H23N1O0,784.56,2.67,653.991,Neurotransmitter
Urea,C5H15N2O3,650.09,6.92,782.174,Alkaloid
Urea,C19H10N1O7,676.41,1.16,26.323,Nucleotide
Adrenaline,C20H32N5O0,738.16,6.66,834.984,Nucleotide
Cholesterol,C19H10N4O10,865.13,N/A,3.504,Amide
Caffeine,C11H24N5O1,326.24,3.71,720.476,Lipid
Caffeine,C1H10N5O1,271.97,3.02,377.968,Lipid
Adrenaline,C12H9N3O4,826.6,N/A,529.0,Hormone
Glucose,C7H35N0O8,615.02,11.19,871.398,Lipid
Adenosine triphosphate,C20H5N5O1,672.79,N/A,972.829,Nucleotide
Dopamine,C1H4N2O1,589.94,N/A,669.748,Alkaloid
Caffeine,C12H31N5O5,262.5,1.38,695.802,Lipid
Caffeine,C1H5N2O4,952.3,3.31,38.484,Lipid
Adrenaline,C3H1N5O10,217.9,9.97,422.934,Neurotransmitter
Cholesterol,C1H23N3O9,516.91,8.57,926.219,Carbohydrate
Adrenaline,C14H35N3O1,876.26,5.63,996.887,Carbohydrate
Caffeine,C9H31N4O8,323.72,7.21,266.621,Organic Compound
Adenosine triphosphate,C17H7N4O7,283.95,3.61,199.692,Alkaloid
Serotonin,C4H19N1O1,917.16,7.5,990.348,Hormone
Glucose,C5H12N1O10,867.2,9.77,882.548,Lipid
Caffeine,C9H32N0O9,151.14,11.04,501.125,Hormone
Adrenaline,C16H3N3O4,415.7,13.88,395.333,Hormone
Urea,C8H10N3O2,96.39,8.26,742.247,Hormone
Serotonin,C10H19N1O9,263.86,12.42,572.103,Organic Compound
Glucose,C1H37N5O1,610.01,N/A,174.846,Amide
Caffeine,C12H23N3O8,101.6,N/A,703.301,Carbohydrate
Serotonin,C11H20N4O3,474.59,6.8,660.352,Amide
Aspirin,C12H1N4O1,65.62,2.05,925.45,Lipid
Serotonin,C13H28N5O9,403.62,13.09,848.495,Organic Compound
Ethanol,C11H34N2O8,71.51,4.76,764.211,Amide
Adenosine triphosphate,C16H8N1O7,900.22,1.51,109.257,Organic Compound
Adrenaline,C8H38N1O2,488.73,1.35,81.79,Nucleotide
Cholesterol,C17H28N1O1,990.97,11.53,74.175,Alcohol
Adenosine triphosphate,C20H17N2O9,593.41,1.34,259.583,Alkaloid
Ethanol,C13H15N4O7,84.03,11.95,88.621,Neurotransmitter
Ethanol,C13H40N3O4,734.23,11.0,715.231,Organic Compound
Adrenaline,C7H36N4O6,124.56,11.15,740.413,Nucleotide
Cholesterol,C19H7N1O6,245.68,6.57,837.389,Amide
Glucose,C16H26N1O8,923.65,10.17,716.472,Hormone
Urea,C14H22N5O1,478.71,13.57,298.146,Amide
Cholesterol,C20H39N5O5,488.61,N/A,356.784,Amide
Urea,C15H8N2O1,95.11,7.88,969.199,Alcohol
Serotonin,C6H2N5O3,330.23,3.49,567.042,Nucleotide
Serotonin,C3H11N5O4,383.94,6.02,179.242,Carbohydrate
Serotonin,C11H3N1O7,143.67,10.8,104.567,Hormone
Aspirin,C9H19N1O8,577.85,2.1,168.61,Amide
Glucose,C9H12N1O7,431.1,11.98,403.412,Alkaloid
Serotonin,C9H25N1O4,469.68,N/A,31.273,Alcohol
Glucose,C18H18N5O2,945.99,9.58,853.117,Alkaloid
Caffeine,C11H17N3O0,126.22,N/A,309.21,Hormone
Caffeine,C1H32N1O10,133.0,10.58,850.532,Amide
Adrenaline,C14H23N5O9,654.46,1.77,820.318,Organic Compound
Adenosine triphosphate,C2H29N2O3,357.73,6.55,0.132,Lipid
Serotonin,C10H30N2O0,804.59,5.42,353.404,Amide
Aspirin,C18H40N1O1,90.38,13.46,180.336,Nucleotide
Dopamine,C3H22N3O9,178.51,N/A,270.645,Carbohydrate
Adenosine triphosphate,C3H37N0O10,167.25,1.12,663.714,Hormone
Adenosine triphosphate,C3H33N5O8,403.01,3.37,541.392,Hormone
Urea,C14H4N1O9,680.64,8.32,26.864,Organic Compound
Urea,C14H8N5O9,817.53,4.58,791.926,Organic Compound
Adenosine triphosphate,C8H31N2O0,312.24,10.54,182.667,Nucleotide
Dopamine,C8H37N2O6,445.77,13.29,875.51,Nucleotide
Dopamine,C10H15N1O2,594.69,12.71,350.865,Neurotransmitter
Adrenaline,C4H30N0O7,605.89,N/A,234.555,Carbohydrate
Aspirin,C19H36N5O5,368.93,N/A,671.352,Neurotransmitter
Cholesterol,C2H31N4O2,890.87,9.02,354.29,Hormone
Urea,C13H4N4O6,91.0,4.78,278.628,Alkaloid
Adenosine triphosphate,C19H7N3O7,211.59,13.53,195.092,Organic Compound
Glucose,C5H18N3O1,409.23,4.52,857.722,Alkaloid
Adenosine triphosphate,C1H25N0O1,348.15,6.51,691.906,Alcohol
Adenosine triphosphate,C19H19N5O2,678.56,N/A,125.349,Carbohydrate
Serotonin,C5H40N4O10,323.26,13.5,177.946,Neurotransmitter
Dopamine,C16H16N5O5,139.26,12.72,411.614,Carbohydrate
Serotonin,C4H5N5O4,185.89,9.99,236.156,Organic Compound
Dopamine,C16H25N1O5,832.1,N/A,936.783,Carbohydrate
Ethanol,C15H27N4O1,299.15,4.64,61.135,Alkaloid
Adenosine triphosphate,C19H38N0O4,205.78,13.07,844.292,Amide
Dopamine,C14H6N1O7,997.32,5.14,494.472,Hormone
Adrenaline,C16H28N5O10,513.47,4.21,18.651,Carbohydrate
Cholesterol,C17H10N5O3,945.03,N/A,634.416,Hormone
Dopamine,C19H30N4O7,674.83,9.44,606.133,Alcohol
Adenosine triphosphate,C19H18N5O7,579.16,1.65,27.043,Lipid
Urea,C5H35N2O0,660.98,N/A,48.938,Carbohydrate
Adrenaline,C11H34N5O9,898.37,9.24,676.057,Hormone
Adenosine triphosphate,C17H20N1O0,359.76,8.86,961.991,Organic Compound
Adrenaline,C7H1N4O2,674.66,3.9,540.384,Amide
Aspirin,C6H21N1O0,369.14,3.81,699.661,Lipid
Glucose,C11H11N1O3,510.15,9.99,379.888,Carbohydrate
Ethanol,C19H31N1O2,985.39,N/A,126.029,Hormone
Adenosine triphosphate,C15H30N3O2,172.76,N/A,121.804,Neurotransmitter
Glucose,C6H2N1O2,569.95,N/A,795.662,Alkaloid
Ethanol,C10H37N2O6,850.2,10.54,962.522,Organic Compound
Serotonin,C8H36N5O2,336.64,1.89,246.378,Alkaloid
Dopamine,C20H23N4O5,562.16,N/A,773.318,Hormone
Aspirin,C15H13N4O0,157.85,N/A,302.118,Alcohol
Adenosine triphosphate,C20H40N0O10,309.22,8.78,825.287,Hormone
Adrenaline,C14H30N2O7,191.72,2.36,818.061,Alcohol
Aspirin,C14H18N1O2,843.54,12.49,442.126,Lipid
Caffeine,C18H8N0O1,561.65,3.0,521.307,Organic Compound
Serotonin,C7H37N1O5,501.07,N/A,487.42,Nucleotide
Ethanol,C3H39N0O8,254.58,8.3,202.967,Carbohydrate
Ethanol,C20H11N4O4,323.57,8.02,911.741,Hormone
Dopamine,C3H13N4O10,954.89,10.41,593.949,Alkaloid
Urea,C7H38N0O7,91.77,8.16,196.538,Alcohol
Aspirin,C12H2N3O8,352.27,8.45,997.549,Carbohydrate
Serotonin,C1H8N2O1,132.24,2.79,275.105,Hormone
Adrenaline,C18H10N2O10,651.45,4.66,906.475,Alcohol
Adrenaline,C9H15N2O7,564.73,7.81,843.866,Alkaloid
Urea,C14H32N5O5,271.49,3.95,92.156,Carbohydrate
Ethanol,C14H35N4O10,154.92,N/A,711.341,Neurotransmitter
Serotonin,C12H28N4O0,648.63,6.02,276.822,Amide
Dopamine,C14H1N3O7,78.97,11.31,612.901,Hormone
Caffeine,C2H37N3O0,715.97,7.58,458.03,Amide
Urea,C20H15N0O8,351.58,1.18,843.965,Amide
Aspirin,C5H28N0O8,200.08,7.22,462.547,Nucleotide
Urea,C16H35N1O1,179.22,5.33,147.229,Alcohol
Aspirin,C14H29N1O9,172.45,2.69,789.728,Organic Compound
Dopamine,C3H11N3O10,843.93,N/A,233.495,Alkaloid
Cholesterol,C4H2N4O10,692.45,10.16,809.599,Neurotransmitter
Aspirin,C15H3N1O5,822.07,11.97,856.054,Organic Compound
Urea,C6H10N1O1,201.62,13.3,287.123,Alcohol
Dopamine,C15H8N0O0,248.25,12.96,150.134,Hormone
Adrenaline,C10H4N1O8,275.35,6.96,282.793,Lipid
Aspirin,C18H2N1O3,681.77,4.67,356.118,Alcohol
Aspirin,C4H29N2O6,691.15,7.18,830.809,Neurotransmitter
Serotonin,C7H23N3O4,872.1,13.79,398.818,Lipid
Adenosine triphosphate,C5H24N4O9,645.2,9.84,939.525,Amide
Urea,C16H13N5O5,252.83,13.39,995.708,Hormone
Dopamine,C14H15N5O10,667.05,4.95,272.873,Carbohydrate
Ethanol,C16H1N0O2,243.86,N/A,994.105,Carbohydrate
Serotonin,C17H16N0O7,182.43,N/A,557.24,Neurotransmitter
Cholesterol,C18H13N5O3,646.29,7.17,347.521,Nucleotide
Cholesterol,C1H25N1O7,656.09,N/A,528.216,Organic Compound
