compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H36N2O9,968.43,13.68,586.659,Alkaloid
Cholesterol,C12H19N3O1,568.38,N/A,870.701,Lipid
Ethanol,C20H17N2O6,592.29,5.66,943.715,Organic Compound
Ethanol,C18H32N2O2,565.76,7.26,886.524,Amide
Urea,C6H35N3O5,249.02,N/A,83.838,Amide
Caffeine,C19H13N1O4,208.25,3.73,152.327,Amide
Aspirin,C17H5N1O1,67.85,1.78,874.835,Nucleotide
Adrenaline,C19H9N2O0,617.79,10.5,176.751,Alkaloid
Serotonin,C8H6N1O9,998.12,7.52,738.464,Carbohydrate
Urea,C8H40N5O3,246.86,8.16,294.204,Hormone
Cholesterol,C12H36N4O5,115.21,N/A,2.429,Organic Compound
Aspirin,C2H13N1O8,792.47,8.15,368.913,Carbohydrate
Adenosine triphosphate,C16H10N2O2,643.99,13.44,24.922,Hormone
Serotonin,C9H10N5O5,610.73,3.94,35.288,Organic Compound
Cholesterol,C9H8N1O3,247.79,2.77,997.539,Organic Compound
Ethanol,C16H14N5O4,955.13,6.63,399.624,Organic Compound
Serotonin,C10H35N1O5,129.82,12.44,480.147,Carbohydrate
Serotonin,C7H14N5O2,661.29,9.53,87.471,Alkaloid
Caffeine,C3H12N1O10,925.95,13.5,524.631,Nucleotide
Caffeine,C9H38N2O2,110.19,12.96,896.89,Alkaloid
Dopamine,C11H29N2O0,457.66,9.65,524.99,Hormone
Glucose,C16H34N4O5,804.02,12.5,245.697,Alcohol
Aspirin,C11H29N5O6,973.79,8.72,105.545,Carbohydrate
Ethanol,C19H34N1O4,372.02,7.16,135.565,Hormone
Serotonin,C10H36N1O3,440.32,2.63,548.061,Carbohydrate
Ethanol,C20H28N1O7,959.73,N/A,125.918,Carbohydrate
Dopamine,C14H28N3O5,791.85,N/A,606.824,Neurotransmitter
Ethanol,C6H19N5O6,479.25,8.27,860.392,Alcohol
Adrenaline,C6H29N5O2,240.34,11.98,109.808,Neurotransmitter
Serotonin,C6H27N0O0,597.95,N/A,127.912,Alkaloid
Glucose,C6H13N0O1,970.6,2.99,335.59,Alkaloid
Adenosine triphosphate,C19H38N0O8,670.55,N/A,223.401,Neurotransmitter
Serotonin,C6H33N5O3,276.8,2.49,829.269,Lipid
Cholesterol,C8H19N0O8,56.71,5.73,420.453,Alkaloid
Caffeine,C11H24N2O3,490.94,N/A,853.803,Lipid
Urea,C6H22N4O7,868.71,10.67,918.066,Neurotransmitter
Adenosine triphosphate,C1H21N0O3,56.08,4.56,221.774,Alcohol
Dopamine,C1H27N5O3,313.63,5.98,771.234,Hormone
Glucose,C13H12N0O10,979.41,N/A,874.144,Alcohol
Adenosine triphosphate,C16H21N2O6,630.91,2.19,23.895,Hormone
Ethanol,C12H31N2O5,844.02,8.28,732.754,Lipid
Aspirin,C4H16N2O10,683.31,8.26,765.912,Lipid
Serotonin,C10H34N1O8,943.91,5.92,918.154,Hormone
Aspirin,C8H22N4O7,271.45,N/A,919.462,Alcohol
Aspirin,C17H25N0O9,518.01,9.5,52.409,Lipid
Serotonin,C16H28N5O8,575.92,4.77,297.01,Alkaloid
Adrenaline,C17H4N3O10,465.23,13.03,609.195,Lipid
Serotonin,C20H33N4O5,895.62,N/A,965.317,Neurotransmitter
Urea,C18H23N5O1,936.56,8.71,173.379,Alkaloid
Dopamine,C10H40N2O5,638.99,3.99,10.401,Alcohol
Aspirin,C19H10N5O10,729.33,11.71,294.59,Carbohydrate
Glucose,C9H17N5O8,485.99,10.41,572.931,Carbohydrate
Urea,C14H15N1O3,137.34,9.19,368.063,Lipid
Glucose,C17H19N2O4,196.19,6.38,744.857,Alkaloid
Urea,C11H35N2O8,94.41,N/A,680.321,Amide
Adrenaline,C12H29N2O6,856.41,9.5,104.5,Alkaloid
Cholesterol,C20H32N2O2,446.37,8.46,930.987,Hormone
Urea,C19H2N3O8,775.08,11.3,697.801,Amide
Cholesterol,C19H18N5O3,798.34,6.52,684.27,Organic Compound
Urea,C16H15N5O10,314.61,N/A,887.186,Alkaloid
Adrenaline,C1H10N4O8,887.1,1.56,399.489,Carbohydrate
Dopamine,C7H2N1O7,816.03,9.42,124.561,Alcohol
Urea,C15H27N3O10,698.61,6.98,374.328,Carbohydrate
Cholesterol,C12H4N0O3,704.82,7.94,280.378,Hormone
Glucose,C17H37N2O8,190.92,4.17,419.187,Hormone
Ethanol,C1H26N0O9,751.76,N/A,712.316,Nucleotide
Glucose,C19H26N5O3,638.72,10.08,799.156,Nucleotide
Ethanol,C8H34N1O8,265.02,6.19,7.073,Amide
Dopamine,C2H2N1O3,404.27,9.1,560.189,Nucleotide
Glucose,C13H39N2O4,266.43,2.81,175.169,Amide
Ethanol,C19H38N4O1,73.04,8.58,722.474,Neurotransmitter
Urea,C9H6N5O2,399.5,6.11,986.676,Hormone
Cholesterol,C3H33N1O2,637.13,N/A,115.905,Hormone
Aspirin,C13H24N3O10,61.17,7.6,451.519,Nucleotide
Adenosine triphosphate,C17H8N1O9,220.62,3.17,170.703,Alcohol
Adenosine triphosphate,C20H30N2O7,601.3,5.13,351.735,Alcohol
Dopamine,C1H30N1O0,685.97,7.45,535.706,Neurotransmitter
Cholesterol,C8H29N0O5,464.77,5.33,541.745,Neurotransmitter
Adenosine triphosphate,C9H15N3O0,794.6,3.4,843.14,Hormone
Cholesterol,C18H6N5O6,320.87,4.15,930.113,Hormone
Adrenaline,C14H1N1O9,899.88,N/A,441.857,Carbohydrate
Cholesterol,C12H27N0O2,390.76,3.14,879.446,Carbohydrate
Adenosine triphosphate,C17H15N1O9,284.61,4.62,300.644,Amide
Adenosine triphosphate,C4H38N2O3,415.32,6.82,805.296,Carbohydrate
Urea,C12H28N2O4,669.55,7.57,758.956,Alkaloid
Serotonin,C4H3N3O6,796.77,N/A,695.975,Alkaloid
Adrenaline,C6H24N0O8,339.01,N/A,295.526,Alcohol
Serotonin,C6H26N5O3,429.05,9.79,555.588,Organic Compound
Ethanol,C3H10N3O0,401.18,4.39,929.534,Amide
Glucose,C20H1N1O9,255.41,1.62,622.018,Organic Compound
Adrenaline,C16H28N0O4,291.91,11.78,972.206,Nucleotide
Urea,C5H30N0O4,156.4,9.36,627.821,Alcohol
Adenosine triphosphate,C3H6N0O5,833.58,11.99,164.78,Nucleotide
Dopamine,C1H11N3O0,878.17,N/A,276.355,Alkaloid
Caffeine,C18H12N2O5,262.3,5.25,641.218,Carbohydrate
Caffeine,C18H23N5O0,859.01,3.35,634.611,Neurotransmitter
Adrenaline,C12H33N0O8,236.68,9.76,615.867,Carbohydrate
Serotonin,C17H25N3O8,578.29,8.0,976.754,Alkaloid
Cholesterol,C4H8N5O0,591.81,2.67,348.0,Neurotransmitter
Aspirin,C3H10N5O4,61.13,10.91,40.793,Neurotransmitter
Ethanol,C3H10N5O4,692.11,4.41,146.49,Amide
Aspirin,C16H33N2O10,456.85,N/A,623.874,Carbohydrate
Dopamine,C20H22N5O9,410.68,2.08,305.877,Hormone
Glucose,C10H2N2O9,639.98,2.27,531.82,Alcohol
Adenosine triphosphate,C19H18N4O3,191.52,7.16,29.645,Carbohydrate
Cholesterol,C19H3N5O0,165.94,10.01,154.858,Amide
Ethanol,C3H38N2O9,196.17,13.31,76.72,Nucleotide
Serotonin,C7H31N4O2,292.25,1.54,17.674,Lipid
Glucose,C19H32N1O3,88.62,1.28,10.49,Nucleotide
Serotonin,C9H16N2O6,790.95,N/A,48.806,Amide
Urea,C3H12N5O9,856.72,1.92,561.07,Neurotransmitter
Serotonin,C20H1N1O1,556.02,13.42,31.977,Alcohol
Serotonin,C10H37N4O2,456.04,9.32,49.727,Alkaloid
Urea,C12H14N5O6,825.33,N/A,842.424,Carbohydrate
Adrenaline,C13H31N3O9,587.86,4.21,280.156,Carbohydrate
Adrenaline,C17H10N1O4,277.82,N/A,228.192,Carbohydrate
Caffeine,C16H21N5O1,751.6,5.2,711.219,Nucleotide
Ethanol,C14H17N5O1,584.22,4.18,751.819,Hormone
Aspirin,C8H3N2O5,863.22,8.28,970.246,Alkaloid
Urea,C11H19N4O10,649.38,13.62,895.589,Organic Compound
Adrenaline,C17H8N4O6,515.9,2.14,704.269,Nucleotide
Glucose,C14H30N0O9,366.02,2.65,138.824,Hormone
Dopamine,C15H22N5O10,673.66,8.27,164.535,Alcohol
Caffeine,C4H1N5O2,271.08,11.86,335.278,Nucleotide
Adrenaline,C9H19N4O10,363.02,1.34,408.957,Lipid
Glucose,C3H16N5O6,695.8,10.44,675.275,Nucleotide
Cholesterol,C14H26N0O9,993.96,N/A,344.955,Alkaloid
Dopamine,C8H32N3O8,109.77,N/A,755.398,Carbohydrate
Adrenaline,C9H10N2O0,927.03,2.85,147.075,Neurotransmitter
Dopamine,C3H23N4O3,556.27,3.51,560.219,Alkaloid
Adenosine triphosphate,C15H27N5O7,571.73,1.58,678.969,Amide
Aspirin,C20H34N5O5,418.73,12.42,550.317,Amide
Serotonin,C12H35N5O3,157.21,3.08,622.061,Organic Compound
Adrenaline,C9H20N3O6,167.4,11.78,261.061,Neurotransmitter
Caffeine,C16H32N5O2,357.87,12.59,525.458,Alcohol
Urea,C11H2N4O6,315.25,9.46,342.484,Carbohydrate
Caffeine,C13H28N0O5,877.39,10.36,273.918,Organic Compound
Serotonin,C19H36N0O8,718.68,8.6,866.748,Hormone
Dopamine,C10H39N0O1,662.43,7.51,21.278,Amide
Aspirin,C4H2N4O8,468.51,6.44,949.715,Nucleotide
Aspirin,C13H8N1O8,232.96,N/A,263.364,Hormone
Glucose,C16H15N4O5,803.11,7.94,770.783,Amide
Cholesterol,C10H4N4O3,652.02,3.94,936.27,Hormone
Cholesterol,C20H31N2O5,739.61,7.94,487.297,Organic Compound
Glucose,C18H19N0O8,912.42,N/A,737.802,Hormone
Dopamine,C19H7N1O3,345.71,8.65,229.688,Alcohol
Ethanol,C5H20N1O2,242.01,13.67,94.346,Organic Compound
Adrenaline,C18H24N1O1,75.11,4.31,305.437,Alcohol
Caffeine,C11H33N2O5,367.2,11.61,780.251,Lipid
Glucose,C9H5N3O7,877.63,4.94,453.563,Neurotransmitter
Adrenaline,C6H14N5O2,982.63,1.4,705.967,Carbohydrate
Urea,C8H11N2O1,513.73,N/A,233.475,Neurotransmitter
Urea,C20H33N2O5,627.09,9.33,738.755,Amide
Aspirin,C10H33N5O0,96.51,9.23,75.027,Carbohydrate
Cholesterol,C13H40N5O1,235.64,12.19,662.18,Hormone
Serotonin,C5H4N2O7,120.2,1.92,586.435,Lipid
Urea,C6H16N3O8,883.97,3.52,804.841,Amide
Cholesterol,C8H26N1O1,915.65,N/A,369.901,Neurotransmitter
Adrenaline,C14H29N1O0,432.07,2.6,676.157,Hormone
Aspirin,C15H32N2O7,646.55,5.94,681.463,Nucleotide
Caffeine,C17H11N3O2,797.36,6.83,943.099,Hormone
Serotonin,C5H34N5O1,887.27,11.59,805.195,Hormone
Ethanol,C10H34N4O0,643.63,N/A,501.737,Lipid
Serotonin,C13H11N4O1,92.12,3.56,374.324,Amide
Ethanol,C4H26N2O2,813.97,8.83,92.072,Alkaloid
Caffeine,C16H8N5O7,590.13,N/A,715.77,Carbohydrate
Dopamine,C9H29N1O2,277.65,13.66,136.123,Alcohol
Urea,C19H10N2O6,764.12,6.38,899.494,Neurotransmitter
Urea,C9H19N2O2,255.47,4.35,421.869,Alkaloid
Adenosine triphosphate,C20H30N4O5,646.46,N/A,428.883,Neurotransmitter
Adrenaline,C4H35N3O8,198.72,12.76,973.792,Alcohol
Cholesterol,C7H33N2O9,973.87,6.34,895.47,Amide
Adenosine triphosphate,C10H39N1O0,116.45,2.21,872.899,Alcohol
Adrenaline,C19H15N1O9,418.13,12.68,342.265,Alcohol
Serotonin,C16H21N4O1,939.2,2.86,402.028,Lipid
Glucose,C17H11N1O7,849.57,4.04,413.989,Neurotransmitter
Adenosine triphosphate,C19H18N1O4,606.58,1.1,316.073,Lipid
Cholesterol,C8H5N3O4,579.2,N/A,282.125,Lipid
Ethanol,C11H30N2O10,206.47,N/A,996.847,Alcohol
Ethanol,C15H7N2O8,712.67,9.95,624.876,Nucleotide
Dopamine,C12H2N5O6,313.29,N/A,204.662,Alkaloid
Glucose,C10H39N5O3,174.81,5.79,470.319,Neurotransmitter
Ethanol,C19H31N0O6,664.29,N/A,77.006,Lipid
Glucose,C10H4N0O1,528.24,N/A,915.521,Hormone
Adrenaline,C15H14N1O1,173.57,6.61,508.699,Amide
Adrenaline,C5H34N3O2,997.39,11.25,64.889,Hormone
Aspirin,C18H25N2O10,402.2,N/A,249.493,Alcohol
Dopamine,C15H35N2O3,223.7,N/A,650.386,Lipid
Dopamine,C17H27N2O3,529.72,N/A,708.815,Alcohol
Glucose,C14H9N0O7,339.79,N/A,749.063,Lipid
Cholesterol,C16H23N0O7,783.56,5.7,474.731,Organic Compound
Urea,C20H38N2O1,805.61,N/A,591.965,Neurotransmitter
Dopamine,C20H9N4O9,140.55,5.12,610.328,Lipid
Serotonin,C11H18N0O2,589.77,3.56,248.941,Alkaloid
Serotonin,C15H36N1O3,119.41,9.99,386.642,Lipid
Urea,C5H39N3O8,337.09,10.53,203.087,Amide
Adrenaline,C9H4N3O1,971.16,8.21,503.52,Nucleotide
Serotonin,C16H17N4O4,208.47,N/A,924.847,Organic Compound
Adenosine triphosphate,C6H18N2O5,613.93,11.18,790.668,Organic Compound
Glucose,C16H18N0O9,900.82,1.54,191.504,Alcohol
Urea,C10H16N5O6,423.95,11.13,524.936,Organic Compound
Adrenaline,C7H12N3O9,869.03,5.57,426.169,Neurotransmitter
Aspirin,C2H31N1O8,373.67,10.74,586.955,Nucleotide
Aspirin,C11H37N5O0,927.35,10.15,753.475,Alcohol
Caffeine,C11H13N0O3,162.41,5.87,916.491,Lipid
Urea,C12H14N3O8,754.43,7.62,920.521,Lipid
Dopamine,C4H13N1O3,67.67,N/A,716.731,Amide
Urea,C12H36N2O10,406.92,8.04,934.695,Neurotransmitter
Serotonin,C15H14N1O10,237.52,3.36,231.318,Carbohydrate
Dopamine,C1H35N2O10,98.59,12.1,604.712,Amide
Glucose,C20H39N0O7,365.89,5.86,806.865,Lipid
Cholesterol,C1H16N5O2,740.86,6.46,696.647,Alcohol
Dopamine,C15H21N0O10,860.16,6.87,509.066,Organic Compound
Glucose,C14H8N1O2,466.26,6.52,728.61,Lipid
Urea,C16H6N5O2,233.14,5.62,253.21,Amide
Ethanol,C5H25N1O9,807.28,3.52,850.278,Alkaloid
Urea,C20H35N5O10,364.68,11.73,277.83,Nucleotide
Cholesterol,C4H4N3O4,485.27,2.57,572.932,Lipid
Adrenaline,C10H18N0O9,99.66,N/A,148.544,Alkaloid
Caffeine,C12H20N5O6,940.94,11.02,939.974,Nucleotide
Urea,C3H21N0O1,819.12,11.89,715.62,Carbohydrate
Urea,C17H25N0O3,224.27,13.6,464.158,Amide
Serotonin,C17H23N1O6,153.29,N/A,15.207,Alkaloid
Serotonin,C5H28N0O7,999.38,5.74,438.03,Lipid
Urea,C10H34N3O0,684.54,12.4,47.397,Alcohol
Aspirin,C2H3N1O7,197.03,N/A,556.747,Hormone
Adrenaline,C4H4N3O7,173.31,12.2,76.56,Amide
Adrenaline,C10H27N5O1,566.77,10.11,607.023,Amide
Adrenaline,C1H8N2O4,139.61,8.32,790.468,Neurotransmitter
Caffeine,C11H24N4O10,199.57,7.45,505.112,Nucleotide
Caffeine,C14H2N4O8,676.88,11.45,648.062,Lipid
Glucose,C8H2N0O0,931.97,7.72,771.519,Alcohol
Adrenaline,C7H14N1O4,892.24,1.16,288.786,Amide
Ethanol,C3H2N0O5,920.77,11.12,101.57,Hormone
Serotonin,C17H27N2O7,424.2,4.16,53.458,Carbohydrate
Glucose,C12H19N4O10,214.24,N/A,181.721,Amide
Ethanol,C3H15N1O2,67.43,7.73,957.501,Amide
Aspirin,C20H14N4O4,179.98,5.38,419.392,Neurotransmitter
Caffeine,C1H31N1O2,648.76,1.83,85.559,Hormone
Cholesterol,C20H30N1O3,453.01,N/A,544.033,Carbohydrate
Cholesterol,C13H18N2O2,493.6,6.62,257.188,Neurotransmitter
Serotonin,C1H34N5O5,695.53,7.73,701.028,Organic Compound
Caffeine,C6H30N1O0,239.1,N/A,184.093,Nucleotide
Caffeine,C9H26N2O3,848.58,5.75,872.142,Neurotransmitter
Dopamine,C18H17N5O10,84.74,N/A,413.642,Neurotransmitter
Caffeine,C4H2N2O10,377.44,12.66,102.784,Alkaloid
Caffeine,C16H40N5O7,705.11,1.23,521.9,Alcohol
Dopamine,C7H37N0O8,477.18,N/A,585.299,Neurotransmitter
Ethanol,C18H24N5O6,801.2,3.67,257.861,Organic Compound
Adenosine triphosphate,C7H40N0O3,274.83,4.51,903.403,Amide
Adrenaline,C9H38N5O3,882.54,2.32,239.216,Alkaloid
Caffeine,C5H18N5O7,386.81,N/A,421.621,Nucleotide
Caffeine,C16H17N4O2,430.62,3.72,919.77,Hormone
Adenosine triphosphate,C7H31N3O3,141.39,5.48,223.381,Neurotransmitter
Dopamine,C16H26N0O6,566.76,10.91,802.902,Hormone
Urea,C2H8N5O10,326.76,7.57,602.251,Neurotransmitter
Urea,C11H36N4O0,293.91,11.09,294.584,Carbohydrate
Adenosine triphosphate,C4H35N2O8,166.02,1.44,777.493,Carbohydrate
Adrenaline,C14H1N2O10,565.26,11.95,516.082,Lipid
Adrenaline,C3H16N0O2,657.77,10.96,915.644,Amide
Ethanol,C2H3N5O0,573.9,3.11,351.428,Lipid
Adrenaline,C19H16N2O7,290.12,1.34,113.3,Organic Compound
Adrenaline,C20H32N1O10,931.4,11.43,63.512,Hormone
Urea,C4H18N2O3,717.14,9.41,972.121,Lipid
Aspirin,C11H9N5O10,232.02,7.94,245.93,Nucleotide
Cholesterol,C10H24N0O5,762.21,N/A,619.584,Nucleotide
Adenosine triphosphate,C7H23N1O4,97.79,4.49,820.208,Organic Compound
Urea,C9H22N3O3,77.24,2.51,249.937,Alcohol
Cholesterol,C19H26N0O2,987.53,5.57,415.959,Neurotransmitter
Adenosine triphosphate,C19H36N2O8,687.98,3.93,38.693,Hormone
Glucose,C14H16N0O1,612.08,7.57,853.268,Neurotransmitter
Adenosine triphosphate,C9H39N5O1,494.26,2.61,293.593,Amide
Cholesterol,C2H36N5O10,674.83,N/A,987.513,Amide
Ethanol,C1H25N0O5,982.14,N/A,319.252,Amide
Urea,C2H5N5O5,218.93,7.28,765.151,Organic Compound
Cholesterol,C20H40N3O7,277.79,6.48,82.259,Alcohol
Cholesterol,C13H13N2O10,528.37,9.62,549.138,Alcohol
Aspirin,C17H4N3O10,614.19,12.86,881.808,Carbohydrate
Glucose,C15H18N3O0,148.8,N/A,363.008,Organic Compound
Ethanol,C12H5N3O5,738.27,3.02,63.453,Alcohol
Glucose,C17H13N4O7,172.66,N/A,747.691,Hormone
Aspirin,C18H13N1O0,87.96,7.97,905.446,Nucleotide
Serotonin,C18H26N2O7,298.42,1.49,594.856,Nucleotide
Adenosine triphosphate,C3H4N4O3,893.73,9.56,798.926,Alcohol
Adrenaline,C16H6N4O9,174.92,12.26,442.906,Neurotransmitter
Glucose,C12H17N4O9,690.07,4.06,309.349,Organic Compound
Serotonin,C13H3N2O4,556.79,12.99,898.974,Nucleotide
Caffeine,C3H13N4O1,85.25,4.27,195.566,Carbohydrate
Adenosine triphosphate,C10H32N2O10,337.33,11.7,746.596,Neurotransmitter
Adrenaline,C4H4N5O10,729.77,5.89,167.308,Neurotransmitter
Dopamine,C13H19N5O3,220.91,11.49,752.825,Neurotransmitter
Aspirin,C12H6N5O4,510.21,1.83,969.492,Nucleotide
Dopamine,C19H30N5O5,796.81,1.98,780.775,Alcohol
Glucose,C1H28N5O0,865.65,1.9,251.213,Alkaloid
Aspirin,C6H31N3O6,422.41,8.35,457.507,Carbohydrate
Adenosine triphosphate,C1H23N4O10,779.52,N/A,361.495,Lipid
Adrenaline,C12H40N0O2,426.25,6.1,202.75,Neurotransmitter
Adenosine triphosphate,C4H14N0O8,449.25,N/A,282.61,Carbohydrate
Adenosine triphosphate,C4H32N2O6,256.16,9.97,881.547,Carbohydrate
Aspirin,C3H11N5O0,488.26,10.63,417.825,Alkaloid
Adrenaline,C20H4N4O0,580.32,6.89,612.188,Lipid
Aspirin,C18H12N4O0,737.66,2.7,777.639,Carbohydrate
Caffeine,C3H12N1O5,439.01,5.2,178.302,Alkaloid
Serotonin,C3H11N3O5,91.95,N/A,673.544,Alcohol
Adenosine triphosphate,C7H35N4O4,274.83,7.51,715.357,Hormone
Dopamine,C5H29N5O3,886.46,N/A,419.695,Nucleotide
Adenosine triphosphate,C15H27N5O7,463.97,3.3,67.144,Nucleotide
Dopamine,C1H13N3O9,561.44,8.53,907.906,Amide
Ethanol,C12H31N3O0,192.76,12.43,578.746,Organic Compound
Ethanol,C7H26N5O10,785.15,8.01,835.335,Hormone
Ethanol,C20H9N4O10,280.16,12.31,406.567,Carbohydrate
Urea,C6H18N5O3,511.38,N/A,163.722,Carbohydrate
Adrenaline,C11H2N3O1,864.21,10.94,452.353,Nucleotide
Urea,C18H34N1O3,484.01,3.75,817.432,Amide
Urea,C6H40N5O10,632.88,3.9,134.965,Alkaloid
Urea,C18H2N3O10,887.63,1.56,445.482,Alkaloid
Adrenaline,C10H13N0O0,310.04,6.59,857.788,Amide
Caffeine,C5H28N5O1,500.35,N/A,399.313,Nucleotide
Cholesterol,C15H35N3O0,82.9,13.43,856.852,Amide
Adenosine triphosphate,C1H18N2O3,173.28,1.15,337.999,Carbohydrate
Aspirin,C15H30N3O1,322.58,8.12,423.17,Organic Compound
Adrenaline,C20H12N2O9,57.61,N/A,181.733,Carbohydrate
Adenosine triphosphate,C3H32N3O5,212.99,N/A,506.984,Alkaloid
Dopamine,C1H6N1O9,142.12,4.44,522.891,Alkaloid
Aspirin,C17H19N0O10,375.65,10.94,275.987,Amide
Glucose,C9H37N1O0,491.67,9.37,17.073,Alcohol
Serotonin,C9H23N2O6,955.48,9.55,647.812,Lipid
Ethanol,C18H3N1O6,192.64,12.59,607.245,Nucleotide
Dopamine,C3H32N4O7,142.6,12.52,799.676,Organic Compound
Adrenaline,C15H39N1O3,370.02,9.38,188.013,Alcohol
Serotonin,C8H6N3O1,591.8,6.79,523.635,Lipid
Serotonin,C4H33N4O10,615.62,3.3,24.709,Lipid
Glucose,C19H13N5O7,476.36,5.28,978.719,Nucleotide
Dopamine,C7H1N5O10,949.08,11.22,465.753,Amide
Glucose,C20H11N1O5,784.58,8.93,508.579,Alcohol
Urea,C9H1N1O7,285.72,8.55,129.965,Hormone
Glucose,C4H15N4O6,789.44,13.73,70.644,Lipid
Ethanol,C7H11N2O8,102.26,8.26,725.44,Organic Compound
Urea,C13H11N1O3,454.38,N/A,215.735,Amide
Aspirin,C5H19N3O3,303.75,7.5,428.32,Nucleotide
Aspirin,C9H20N5O8,682.7,8.1,237.756,Alkaloid
Adenosine triphosphate,C9H9N5O2,574.49,9.06,405.779,Neurotransmitter
Ethanol,C11H39N3O3,148.36,2.7,432.646,Alcohol
Cholesterol,C16H35N0O10,743.24,1.72,514.1,Hormone
Adrenaline,C11H20N0O5,150.51,7.68,257.402,Carbohydrate
Caffeine,C2H32N2O9,661.15,N/A,319.556,Alcohol
Aspirin,C3H19N4O10,542.67,5.36,63.119,Neurotransmitter
Caffeine,C13H2N4O3,888.18,N/A,747.513,Amide
Serotonin,C1H17N0O10,465.71,12.9,348.722,Hormone
Caffeine,C6H4N4O1,838.66,9.2,909.983,Hormone
Glucose,C10H3N3O3,189.88,8.92,725.092,Carbohydrate
Urea,C2H27N1O9,632.59,10.87,936.858,Nucleotide
Cholesterol,C10H3N3O8,231.27,7.53,164.137,Alkaloid
Ethanol,C13H11N5O3,113.28,13.22,973.071,Amide
Glucose,C2H17N5O2,632.67,2.59,204.876,Alkaloid
Urea,C16H2N4O1,485.46,N/A,473.611,Carbohydrate
Caffeine,C16H25N5O4,918.44,2.89,99.489,Organic Compound
Glucose,C5H5N4O9,688.16,N/A,31.451,Carbohydrate
Adenosine triphosphate,C16H8N5O2,316.55,11.62,689.822,Nucleotide
Dopamine,C8H10N2O7,135.99,5.58,309.355,Alkaloid
Cholesterol,C7H35N3O9,164.93,8.18,911.138,Amide
Adrenaline,C5H36N5O9,436.17,6.85,487.87,Carbohydrate
Urea,C2H9N2O7,732.98,7.09,458.99,Nucleotide
Caffeine,C7H18N0O8,66.09,5.45,552.521,Hormone
Serotonin,C17H15N1O9,986.3,7.99,316.332,Nucleotide
Urea,C14H6N4O3,197.03,5.11,615.622,Carbohydrate
Serotonin,C15H27N3O7,88.36,13.1,374.32,Alkaloid
Ethanol,C2H39N3O0,560.82,12.9,398.97,Lipid
Adenosine triphosphate,C5H23N4O6,292.0,6.43,40.665,Hormone
Glucose,C9H38N5O9,171.58,12.0,429.244,Neurotransmitter
Aspirin,C18H37N0O1,973.92,10.87,208.79,Organic Compound
Dopamine,C18H10N0O3,508.46,12.13,435.694,Nucleotide
Serotonin,C14H15N5O4,486.89,13.4,325.581,Alkaloid
Aspirin,C12H4N0O2,470.29,12.22,324.941,Alcohol
Adrenaline,C13H11N2O0,403.94,5.58,918.872,Amide
Adrenaline,C5H13N5O5,849.92,N/A,207.175,Organic Compound
Serotonin,C14H23N2O3,81.19,5.94,605.957,Carbohydrate
Aspirin,C12H28N4O10,400.12,N/A,995.048,Organic Compound
Caffeine,C14H27N2O2,319.09,2.28,721.545,Lipid
Serotonin,C6H36N4O2,982.77,10.91,219.689,Alkaloid
Glucose,C9H11N2O8,683.45,4.88,945.286,Neurotransmitter
Aspirin,C15H31N3O2,644.82,8.34,85.68,Lipid
Dopamine,C5H23N3O8,857.65,10.91,505.302,Neurotransmitter
Cholesterol,C2H36N5O2,396.2,13.85,605.162,Nucleotide
Cholesterol,C19H26N5O4,877.77,13.02,675.238,Neurotransmitter
Cholesterol,C12H25N4O8,719.37,7.15,822.173,Alkaloid
Dopamine,C5H28N2O3,582.0,N/A,40.788,Alcohol
Dopamine,C3H18N4O3,621.08,N/A,580.076,Organic Compound
Adenosine triphosphate,C19H10N2O8,487.45,13.78,759.768,Organic Compound
Adrenaline,C14H32N3O8,655.93,5.66,44.143,Alcohol
Urea,C17H25N3O0,701.97,12.94,506.4,Alkaloid
Aspirin,C11H1N1O1,265.76,12.88,531.425,Nucleotide
Glucose,C5H19N1O8,173.04,12.82,502.251,Hormone
Adrenaline,C13H22N2O9,995.92,12.05,431.073,Nucleotide
Serotonin,C3H25N5O10,452.23,5.16,137.121,Alcohol
Dopamine,C19H32N1O0,699.01,2.57,699.239,Alkaloid
Glucose,C3H32N3O8,78.39,4.3,911.393,Nucleotide
Serotonin,C7H34N4O7,410.82,N/A,958.583,Alcohol
Serotonin,C8H30N2O4,79.82,1.71,350.549,Organic Compound
Dopamine,C9H7N3O5,679.57,6.42,188.933,Amide
Adenosine triphosphate,C19H33N1O2,827.08,1.55,487.744,Hormone
Ethanol,C20H40N2O0,193.68,6.92,711.295,Alkaloid
Ethanol,C11H20N3O2,424.25,9.15,256.117,Hormone
Glucose,C5H26N4O1,136.73,N/A,219.48,Amide
Caffeine,C11H4N0O5,169.33,7.83,468.299,Amide
Dopamine,C11H17N3O0,553.6,5.25,550.793,Hormone
Adrenaline,C11H8N4O4,177.06,N/A,40.381,Amide
Caffeine,C8H25N1O10,751.69,N/A,251.116,Neurotransmitter
Adrenaline,C3H13N5O7,141.51,12.44,488.781,Alkaloid
Urea,C4H40N0O4,810.7,6.23,527.727,Nucleotide
Serotonin,C16H25N3O0,531.22,11.3,414.305,Carbohydrate
Serotonin,C4H30N3O10,303.99,N/A,975.617,Alkaloid
Ethanol,C2H27N3O4,602.29,13.22,484.387,Hormone
Ethanol,C10H20N3O2,692.29,12.91,990.314,Nucleotide
