compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H15N2O4,362.11,7.4,250.743,Nucleotide
Adenosine triphosphate,C5H9N3O0,648.34,12.02,259.416,Amide
Caffeine,C20H1N0O3,543.83,6.82,67.965,Hormone
Aspirin,C11H11N4O5,66.37,1.58,859.349,Amide
Cholesterol,C14H4N1O3,392.89,3.99,344.686,Alcohol
Caffeine,C16H7N2O6,149.7,N/A,212.073,Nucleotide
Adenosine triphosphate,C5H27N3O2,441.14,4.37,519.128,Alcohol
Adenosine triphosphate,C7H11N0O10,431.01,5.94,84.259,Nucleotide
Ethanol,C20H8N3O5,611.41,1.5,374.778,Hormone
Ethanol,C9H25N0O0,820.7,2.96,818.321,Hormone
Adenosine triphosphate,C20H12N1O6,668.07,2.86,328.959,Nucleotide
Urea,C19H18N1O2,699.35,6.84,233.726,Neurotransmitter
Urea,C2H34N2O9,407.03,11.27,58.967,Neurotransmitter
Adrenaline,C7H36N4O5,208.22,2.63,616.441,Lipid
Caffeine,C4H17N3O7,925.63,2.31,829.381,Alcohol
Glucose,C6H23N5O4,812.26,N/A,23.199,Hormone
Caffeine,C16H9N5O9,148.39,N/A,724.814,Organic Compound
Glucose,C12H6N0O3,268.91,1.15,714.762,Hormone
Serotonin,C7H14N2O10,728.04,3.09,178.666,Organic Compound
Glucose,C4H13N3O2,676.9,1.08,514.996,Carbohydrate
Cholesterol,C17H38N3O4,507.74,N/A,162.181,Amide
Cholesterol,C12H35N0O6,448.75,7.75,665.398,Neurotransmitter
Adrenaline,C7H32N4O9,460.62,8.03,604.349,Hormone
Urea,C16H11N3O2,842.46,7.43,488.921,Organic Compound
Serotonin,C3H22N4O7,555.2,N/A,999.96,Nucleotide
Cholesterol,C20H4N4O10,702.23,N/A,656.093,Organic Compound
Dopamine,C16H13N0O1,925.73,12.53,605.921,Hormone
Adrenaline,C14H4N0O4,110.14,10.96,305.148,Lipid
Adenosine triphosphate,C9H35N4O3,370.16,4.86,315.862,Neurotransmitter
Serotonin,C13H15N1O3,640.93,7.1,205.78,Neurotransmitter
Adenosine triphosphate,C5H27N4O7,752.47,8.22,84.303,Amide
Dopamine,C7H31N4O2,365.5,9.44,532.786,Lipid
Aspirin,C14H39N5O9,946.49,8.7,348.327,Alkaloid
Urea,C17H29N5O8,499.92,7.73,555.892,Neurotransmitter
Adenosine triphosphate,C1H18N2O6,736.1,5.7,427.511,Nucleotide
Cholesterol,C7H24N3O1,610.33,10.28,606.773,Nucleotide
Glucose,C13H11N1O4,609.85,3.31,234.481,Hormone
Adenosine triphosphate,C7H25N5O0,990.33,13.94,808.88,Neurotransmitter
Urea,C1H6N2O9,82.77,N/A,66.333,Neurotransmitter
Adenosine triphosphate,C13H8N5O9,790.64,N/A,637.122,Amide
Caffeine,C16H25N2O8,73.22,N/A,900.616,Carbohydrate
Adrenaline,C20H24N5O4,435.49,4.66,211.178,Alkaloid
Urea,C17H35N2O7,501.85,1.08,890.573,Organic Compound
Adenosine triphosphate,C1H4N2O6,85.19,1.13,259.898,Hormone
Aspirin,C19H37N1O6,293.1,N/A,289.333,Organic Compound
Serotonin,C14H9N1O4,218.76,10.89,405.539,Hormone
Aspirin,C13H32N5O6,966.77,10.52,306.917,Organic Compound
Adrenaline,C1H27N4O1,708.0,4.5,426.223,Neurotransmitter
Cholesterol,C10H22N5O1,520.83,11.08,623.452,Alkaloid
Urea,C3H21N0O4,232.58,8.0,279.928,Nucleotide
Adrenaline,C4H33N1O0,621.97,6.23,966.229,Carbohydrate
Dopamine,C3H32N1O0,389.91,12.83,125.945,Carbohydrate
Adenosine triphosphate,C20H40N0O2,721.61,4.45,563.637,Lipid
Serotonin,C9H33N4O6,273.74,6.55,739.991,Amide
Adenosine triphosphate,C16H4N5O7,814.28,10.68,617.437,Nucleotide
Caffeine,C17H10N5O1,318.93,N/A,515.419,Neurotransmitter
Adenosine triphosphate,C15H9N3O4,697.29,8.13,151.135,Alkaloid
Adrenaline,C12H5N0O4,937.08,11.77,821.827,Carbohydrate
Adrenaline,C19H1N5O0,476.82,12.48,897.2,Amide
Cholesterol,C17H13N3O6,466.16,1.72,642.393,Alkaloid
Aspirin,C5H16N3O10,214.32,7.49,122.246,Lipid
Glucose,C16H17N1O4,137.97,N/A,232.371,Amide
Glucose,C13H34N0O5,503.83,10.68,371.853,Alkaloid
Urea,C6H19N0O9,388.77,N/A,718.001,Hormone
Adenosine triphosphate,C20H19N2O3,291.97,7.68,802.564,Neurotransmitter
Urea,C15H40N5O0,605.64,N/A,144.709,Nucleotide
Urea,C1H38N4O5,875.37,5.85,14.022,Alcohol
Urea,C17H24N4O10,916.47,7.87,91.763,Hormone
Cholesterol,C11H23N0O8,483.76,6.5,79.832,Nucleotide
Caffeine,C8H7N0O0,303.71,N/A,979.576,Neurotransmitter
Dopamine,C3H38N4O3,172.46,N/A,723.599,Hormone
Dopamine,C20H24N3O1,91.15,4.04,620.188,Alcohol
Ethanol,C5H3N2O8,465.41,7.57,708.464,Alkaloid
Aspirin,C9H27N2O2,356.6,13.09,237.242,Organic Compound
Adrenaline,C10H39N0O0,717.48,1.87,520.867,Lipid
Cholesterol,C6H7N5O6,84.23,N/A,610.029,Nucleotide
Serotonin,C19H20N0O6,423.05,N/A,949.762,Organic Compound
Aspirin,C7H16N4O7,887.73,N/A,391.734,Lipid
Ethanol,C1H27N3O10,272.18,9.39,605.816,Carbohydrate
Aspirin,C7H27N3O0,729.37,N/A,269.046,Hormone
Dopamine,C9H1N3O5,338.34,4.25,589.572,Lipid
Glucose,C10H8N3O2,877.2,12.79,633.531,Nucleotide
Glucose,C12H14N5O4,360.99,1.94,211.39,Neurotransmitter
Aspirin,C10H34N2O3,858.84,13.72,253.739,Organic Compound
Adenosine triphosphate,C1H25N1O1,262.71,N/A,298.999,Organic Compound
Dopamine,C11H25N1O6,398.13,N/A,911.281,Amide
Glucose,C19H13N1O3,698.39,N/A,718.692,Nucleotide
Adrenaline,C1H12N1O1,752.54,12.77,379.79,Nucleotide
Cholesterol,C17H36N3O5,921.74,3.46,907.179,Hormone
Dopamine,C2H2N4O3,250.5,1.94,600.136,Amide
Caffeine,C14H34N3O0,920.33,N/A,153.569,Nucleotide
Caffeine,C3H33N5O3,377.53,7.73,777.991,Neurotransmitter
Glucose,C8H3N1O2,984.59,N/A,371.198,Hormone
Caffeine,C12H18N2O8,536.29,N/A,954.163,Carbohydrate
Glucose,C8H27N5O3,891.54,4.03,15.285,Organic Compound
Adenosine triphosphate,C4H12N3O2,968.82,6.58,796.815,Alcohol
Caffeine,C4H22N2O4,570.44,5.72,648.821,Amide
Ethanol,C2H14N2O3,227.3,7.15,504.047,Nucleotide
Cholesterol,C13H11N2O1,608.68,N/A,729.847,Alcohol
Adrenaline,C8H23N5O6,762.85,4.74,189.583,Alkaloid
Glucose,C4H10N5O4,551.77,10.66,935.234,Organic Compound
Urea,C13H30N4O2,52.72,N/A,829.008,Nucleotide
Cholesterol,C7H21N0O7,202.08,7.59,852.621,Neurotransmitter
Cholesterol,C4H13N2O9,248.83,11.53,856.673,Nucleotide
Aspirin,C8H7N2O5,425.83,13.54,339.895,Hormone
Dopamine,C11H3N1O2,879.0,1.62,692.829,Nucleotide
Adenosine triphosphate,C5H21N0O2,864.13,9.38,436.969,Nucleotide
Cholesterol,C7H22N1O6,727.35,13.3,795.694,Lipid
Adrenaline,C9H32N1O5,971.43,8.04,186.842,Neurotransmitter
Aspirin,C10H21N1O10,794.27,10.4,950.473,Neurotransmitter
Aspirin,C1H4N3O8,196.81,12.54,811.828,Alkaloid
Glucose,C19H5N1O5,536.05,8.61,625.039,Lipid
Glucose,C9H7N3O2,241.8,1.34,641.527,Lipid
Serotonin,C12H25N3O4,321.77,N/A,145.354,Lipid
Cholesterol,C18H33N1O9,143.4,N/A,137.735,Lipid
Aspirin,C15H12N3O4,862.87,3.47,831.952,Amide
Adrenaline,C9H15N1O7,153.27,2.33,180.104,Carbohydrate
Cholesterol,C12H21N5O9,781.96,2.07,938.074,Lipid
Adenosine triphosphate,C13H10N3O1,811.33,N/A,393.742,Nucleotide
Ethanol,C4H36N1O6,775.62,3.03,971.877,Amide
Serotonin,C14H19N1O2,802.33,N/A,732.543,Neurotransmitter
Cholesterol,C11H7N3O8,506.65,N/A,590.941,Alkaloid
Ethanol,C12H29N1O0,518.29,1.82,54.211,Alcohol
Glucose,C15H38N1O5,739.04,8.16,628.397,Carbohydrate
Dopamine,C15H30N0O8,695.88,N/A,228.272,Lipid
Glucose,C19H10N2O3,780.14,N/A,727.92,Lipid
Serotonin,C13H10N4O2,764.05,N/A,572.314,Lipid
Caffeine,C4H11N4O0,153.98,9.51,336.68,Alcohol
Aspirin,C14H27N0O3,677.68,1.6,565.091,Neurotransmitter
Adenosine triphosphate,C11H28N2O3,360.16,8.82,928.263,Lipid
Caffeine,C2H30N4O7,115.73,9.9,905.291,Lipid
Aspirin,C20H33N3O8,115.54,3.23,346.772,Organic Compound
Urea,C12H31N0O6,419.88,7.24,392.74,Nucleotide
Adenosine triphosphate,C3H38N5O7,325.28,1.29,875.996,Amide
Adrenaline,C4H22N1O5,293.23,12.56,398.036,Neurotransmitter
Cholesterol,C14H32N2O4,106.52,N/A,684.177,Hormone
Glucose,C20H34N4O0,927.93,7.34,935.974,Alcohol
Adrenaline,C11H5N0O2,746.58,3.08,883.08,Hormone
Adenosine triphosphate,C14H25N2O6,472.85,10.16,179.376,Neurotransmitter
Caffeine,C20H8N4O5,933.66,N/A,167.877,Lipid
Ethanol,C12H6N1O10,610.9,12.91,944.139,Lipid
Aspirin,C20H35N3O10,698.74,3.96,827.205,Nucleotide
Glucose,C15H26N0O9,175.15,4.25,706.419,Alcohol
Dopamine,C12H9N5O6,785.81,9.29,744.382,Alkaloid
Serotonin,C17H28N3O9,115.24,8.18,943.84,Hormone
Adrenaline,C19H13N4O7,838.11,13.99,480.604,Neurotransmitter
Glucose,C1H12N4O5,691.03,13.04,878.622,Alkaloid
Aspirin,C6H20N0O2,410.76,N/A,302.409,Amide
Adenosine triphosphate,C12H34N2O2,668.3,N/A,93.054,Organic Compound
Urea,C18H19N1O10,509.97,10.98,483.237,Alkaloid
Adenosine triphosphate,C7H1N0O4,225.57,N/A,930.951,Hormone
Adenosine triphosphate,C14H19N4O6,751.33,9.71,347.039,Alcohol
Urea,C3H22N1O10,218.71,8.84,683.692,Carbohydrate
Ethanol,C14H6N5O8,891.36,N/A,613.566,Lipid
Caffeine,C4H33N3O0,67.59,3.13,308.665,Nucleotide
Caffeine,C15H26N5O10,222.6,9.05,704.701,Alcohol
Cholesterol,C14H33N4O6,953.81,9.64,280.07,Alkaloid
Caffeine,C14H24N0O5,859.72,3.72,628.111,Alcohol
Ethanol,C3H2N4O8,494.33,6.75,246.982,Amide
Urea,C2H39N4O5,205.41,2.15,932.994,Alkaloid
Urea,C13H23N2O3,761.17,2.92,623.933,Alcohol
Adenosine triphosphate,C11H36N0O9,706.47,11.92,407.31,Alkaloid
Adenosine triphosphate,C10H18N0O1,190.16,13.44,92.304,Alcohol
Urea,C14H22N3O7,189.29,N/A,544.85,Lipid
Serotonin,C8H34N1O1,320.06,9.43,601.148,Alkaloid
Caffeine,C19H26N2O1,334.08,1.42,665.192,Lipid
Adrenaline,C9H26N2O3,174.6,3.81,249.598,Hormone
Cholesterol,C12H20N2O6,377.57,3.91,203.085,Neurotransmitter
Adenosine triphosphate,C6H24N0O0,393.86,N/A,347.713,Alkaloid
Adrenaline,C5H34N4O3,608.9,7.79,779.434,Lipid
Caffeine,C4H6N1O4,470.14,N/A,791.628,Carbohydrate
Adrenaline,C5H37N1O2,272.55,6.4,79.807,Carbohydrate
Ethanol,C16H25N1O2,749.64,N/A,642.305,Organic Compound
Serotonin,C4H13N3O10,68.93,3.83,760.361,Carbohydrate
Adenosine triphosphate,C8H10N4O7,982.58,3.73,908.173,Carbohydrate
Glucose,C1H13N4O3,623.36,4.46,394.218,Alcohol
Adrenaline,C17H29N2O2,820.09,10.51,147.799,Carbohydrate
Ethanol,C14H31N1O8,908.57,3.09,226.869,Hormone
Adenosine triphosphate,C16H34N3O1,644.44,1.68,490.222,Neurotransmitter
Ethanol,C11H25N4O4,701.99,12.64,369.171,Amide
Adenosine triphosphate,C3H28N0O8,428.66,3.41,544.809,Alcohol
Adenosine triphosphate,C2H27N5O10,945.23,7.26,744.566,Alcohol
Glucose,C11H31N1O4,98.72,N/A,187.576,Organic Compound
Dopamine,C5H32N3O9,815.55,1.37,682.365,Lipid
Adenosine triphosphate,C10H28N3O10,596.83,10.38,818.021,Nucleotide
Adrenaline,C14H11N2O1,311.66,N/A,529.216,Alkaloid
Serotonin,C18H7N2O3,597.13,11.18,530.063,Alcohol
Aspirin,C20H34N3O1,222.68,9.64,534.834,Organic Compound
Adrenaline,C16H39N3O0,949.0,2.25,729.168,Organic Compound
Urea,C11H27N0O9,98.8,7.88,13.441,Hormone
Ethanol,C19H10N3O5,905.22,13.31,882.931,Alcohol
Dopamine,C14H16N2O9,505.13,11.46,565.011,Alkaloid
Caffeine,C3H23N2O2,546.15,10.39,670.221,Organic Compound
Adrenaline,C1H22N5O10,766.87,1.17,708.902,Nucleotide
Caffeine,C16H40N3O2,298.2,2.81,132.838,Alkaloid
Aspirin,C15H35N3O10,929.79,9.49,188.75,Carbohydrate
Serotonin,C4H38N2O4,442.93,9.98,705.656,Hormone
Cholesterol,C10H16N3O1,580.01,7.18,177.333,Alcohol
Glucose,C11H27N4O4,879.56,7.7,798.599,Amide
Adrenaline,C15H33N0O3,806.13,N/A,656.537,Neurotransmitter
Serotonin,C11H31N0O6,970.66,6.19,285.925,Lipid
Ethanol,C3H23N1O10,961.46,N/A,140.848,Alcohol
Adenosine triphosphate,C13H28N2O6,651.3,8.5,160.258,Organic Compound
Adenosine triphosphate,C16H3N1O10,475.89,4.68,413.631,Organic Compound
Serotonin,C18H4N0O0,721.44,12.1,618.625,Lipid
Adrenaline,C14H26N3O4,366.15,2.58,254.213,Lipid
Caffeine,C17H22N0O4,608.45,9.29,840.026,Amide
Aspirin,C10H7N2O4,277.83,1.18,238.266,Nucleotide
Aspirin,C11H17N3O2,895.69,6.35,683.584,Lipid
Adrenaline,C18H12N1O7,371.03,3.17,197.826,Nucleotide
Urea,C17H21N1O7,932.24,8.11,740.456,Carbohydrate
Dopamine,C9H12N5O4,348.89,13.35,291.077,Carbohydrate
Ethanol,C14H37N0O5,354.97,3.64,367.459,Carbohydrate
Cholesterol,C8H23N0O7,276.24,3.07,686.917,Alkaloid
Adrenaline,C15H6N5O3,820.57,5.37,252.227,Neurotransmitter
Dopamine,C12H5N5O5,128.56,4.41,882.908,Amide
Urea,C2H40N4O2,268.6,1.14,900.199,Lipid
Ethanol,C3H28N4O0,290.22,9.56,618.733,Nucleotide
Cholesterol,C7H17N3O4,714.66,N/A,550.93,Hormone
Serotonin,C11H31N4O3,856.63,N/A,322.605,Neurotransmitter
Adrenaline,C1H35N2O10,445.67,N/A,793.825,Amide
Dopamine,C17H35N1O3,892.48,3.12,328.769,Neurotransmitter
Dopamine,C11H13N1O5,938.36,7.08,734.275,Lipid
Serotonin,C1H3N0O6,315.41,12.85,795.781,Hormone
Glucose,C18H4N2O5,872.16,N/A,995.562,Alcohol
Adenosine triphosphate,C1H8N4O1,762.75,1.08,938.877,Alcohol
Adenosine triphosphate,C9H1N3O2,705.05,11.97,552.745,Neurotransmitter
Serotonin,C14H34N2O9,996.04,N/A,689.392,Amide
Glucose,C3H28N3O4,868.61,1.31,645.207,Alcohol
Caffeine,C7H25N4O3,754.65,11.5,788.905,Hormone
Urea,C3H35N2O6,797.64,8.37,839.113,Amide
Aspirin,C1H11N1O6,351.48,10.21,3.663,Nucleotide
Urea,C18H35N2O8,179.35,11.49,292.657,Alcohol
Cholesterol,C16H10N1O8,677.44,6.32,185.899,Amide
Dopamine,C10H13N2O1,311.79,3.81,950.83,Hormone
Caffeine,C4H29N3O8,767.36,N/A,672.243,Organic Compound
Ethanol,C15H31N1O10,569.69,1.66,475.41,Carbohydrate
Glucose,C19H30N5O8,699.07,11.6,259.015,Neurotransmitter
Glucose,C6H33N1O4,455.17,4.42,508.686,Alcohol
Adenosine triphosphate,C11H15N4O6,685.09,N/A,439.893,Carbohydrate
Dopamine,C19H21N2O7,299.41,N/A,460.959,Carbohydrate
Aspirin,C5H33N1O10,773.96,N/A,864.643,Organic Compound
Serotonin,C12H1N5O10,921.22,1.73,699.703,Neurotransmitter
Serotonin,C1H6N4O2,888.69,7.47,888.496,Alcohol
Adenosine triphosphate,C17H2N4O0,522.54,9.56,200.858,Carbohydrate
Urea,C2H29N5O9,189.66,8.92,477.526,Amide
Ethanol,C1H1N3O0,536.43,12.94,107.508,Alcohol
Adrenaline,C13H1N1O7,239.22,5.31,61.22,Organic Compound
Caffeine,C12H16N0O2,721.76,N/A,377.209,Amide
Urea,C14H4N2O1,62.31,7.76,343.11,Alcohol
Ethanol,C7H4N3O0,432.73,13.57,177.719,Nucleotide
Urea,C11H40N0O10,664.95,13.31,54.77,Amide
Aspirin,C5H26N4O2,335.97,3.34,329.558,Amide
Dopamine,C1H11N0O9,694.92,8.92,164.463,Alcohol
Adrenaline,C12H38N5O4,729.54,9.11,793.697,Neurotransmitter
Ethanol,C14H3N0O8,971.58,5.25,42.121,Lipid
Ethanol,C6H10N1O8,897.14,11.91,704.441,Lipid
Glucose,C15H36N5O5,390.62,13.11,132.035,Organic Compound
Urea,C9H9N4O8,801.77,8.9,343.158,Nucleotide
Serotonin,C18H6N2O6,851.43,5.44,448.191,Alcohol
Serotonin,C5H29N5O2,926.66,6.39,506.975,Amide
Caffeine,C3H26N4O4,764.03,8.94,434.44,Alkaloid
Adenosine triphosphate,C6H26N0O1,183.92,10.26,135.423,Amide
Cholesterol,C7H20N2O2,703.73,N/A,943.959,Alcohol
Adrenaline,C19H32N2O9,394.03,8.23,205.465,Amide
Ethanol,C17H10N1O9,194.34,7.75,817.741,Hormone
Adrenaline,C3H36N1O2,411.67,2.31,248.184,Amide
Aspirin,C7H16N3O0,559.65,1.03,228.669,Hormone
Cholesterol,C15H1N3O5,123.88,8.92,790.427,Lipid
Serotonin,C1H40N5O10,350.92,10.12,166.435,Hormone
Urea,C10H1N1O9,238.27,10.91,921.329,Organic Compound
Urea,C13H34N5O2,718.97,N/A,161.838,Carbohydrate
Serotonin,C4H6N4O6,947.13,8.69,787.692,Alcohol
Adrenaline,C18H4N3O9,861.13,13.01,201.914,Alcohol
Adrenaline,C4H37N0O4,194.69,8.91,731.336,Alkaloid
Adrenaline,C18H3N2O7,690.0,11.27,398.714,Alcohol
Serotonin,C12H25N5O7,212.06,6.85,976.885,Alcohol
Adrenaline,C19H26N4O1,452.92,3.33,954.215,Neurotransmitter
Caffeine,C12H21N4O5,410.14,N/A,791.032,Alkaloid
Urea,C13H23N3O7,599.96,5.94,531.573,Neurotransmitter
Serotonin,C15H4N4O4,945.76,7.99,227.46,Lipid
Urea,C17H34N5O5,545.36,8.49,138.164,Carbohydrate
Adrenaline,C10H27N2O4,435.6,12.06,28.229,Alkaloid
Urea,C3H10N0O3,247.81,8.42,763.805,Alkaloid
Adrenaline,C9H19N4O3,687.5,11.84,438.531,Carbohydrate
Urea,C18H20N1O6,979.73,10.79,919.484,Organic Compound
Adenosine triphosphate,C17H23N0O8,158.16,2.73,418.509,Organic Compound
Urea,C4H29N2O5,324.31,N/A,149.903,Nucleotide
Dopamine,C10H6N3O0,948.12,N/A,28.481,Alcohol
Urea,C8H27N2O7,415.95,12.79,397.797,Neurotransmitter
Adenosine triphosphate,C8H3N4O4,413.85,9.08,321.498,Organic Compound
Ethanol,C20H31N2O7,569.69,7.62,743.961,Carbohydrate
Adrenaline,C3H29N2O3,561.91,7.7,731.234,Lipid
Dopamine,C10H32N2O3,900.15,6.7,500.636,Carbohydrate
Adenosine triphosphate,C1H30N2O2,399.93,14.0,285.011,Carbohydrate
Dopamine,C11H34N4O4,743.68,1.33,149.698,Carbohydrate
Caffeine,C16H5N1O8,224.21,12.62,38.16,Lipid
Cholesterol,C12H20N4O1,946.07,N/A,569.649,Lipid
Dopamine,C2H4N2O7,974.1,N/A,465.546,Lipid
Cholesterol,C11H6N3O4,348.56,13.95,958.097,Neurotransmitter
Caffeine,C4H32N2O8,975.71,6.62,560.077,Amide
Aspirin,C13H2N1O3,332.75,N/A,25.305,Carbohydrate
Urea,C14H32N5O2,153.41,4.19,368.478,Lipid
Caffeine,C12H32N3O10,469.61,11.27,41.342,Lipid
Caffeine,C14H32N0O8,984.8,4.52,898.245,Neurotransmitter
Aspirin,C16H27N4O0,835.36,N/A,135.323,Amide
Adrenaline,C12H26N4O3,408.0,7.95,371.699,Nucleotide
Aspirin,C14H23N3O4,94.06,N/A,393.72,Hormone
Serotonin,C5H1N2O3,154.29,N/A,729.212,Alcohol
Dopamine,C2H28N1O8,399.16,N/A,444.314,Organic Compound
Adenosine triphosphate,C11H30N1O5,927.99,N/A,295.322,Alkaloid
Urea,C19H21N5O4,882.19,9.14,808.595,Organic Compound
Adenosine triphosphate,C20H2N3O5,772.11,1.58,911.683,Alkaloid
Ethanol,C18H40N3O7,714.23,1.02,845.933,Nucleotide
Urea,C13H7N1O0,727.88,7.44,941.055,Nucleotide
Glucose,C4H26N5O2,597.89,4.82,412.212,Alkaloid
Dopamine,C6H12N5O10,570.6,11.54,670.86,Carbohydrate
Dopamine,C17H27N3O8,964.46,8.67,103.063,Amide
Ethanol,C18H1N4O0,620.92,6.54,239.705,Lipid
Adenosine triphosphate,C13H34N1O5,549.17,N/A,623.923,Nucleotide
Adenosine triphosphate,C20H2N3O5,735.63,12.73,787.953,Amide
Urea,C12H40N5O0,253.34,5.88,640.304,Hormone
Glucose,C7H16N5O6,355.42,5.6,670.122,Alcohol
Adrenaline,C2H36N3O0,505.38,2.18,152.781,Nucleotide
Ethanol,C17H40N4O5,465.67,8.3,741.797,Alcohol
Adenosine triphosphate,C14H3N1O4,634.27,10.24,219.647,Organic Compound
Ethanol,C4H33N2O2,98.95,13.26,319.338,Hormone
Caffeine,C13H30N3O6,655.98,6.53,300.812,Hormone
Caffeine,C1H4N1O5,242.71,1.34,781.944,Lipid
Adenosine triphosphate,C19H9N1O7,877.96,4.14,175.7,Nucleotide
Cholesterol,C1H15N3O9,530.44,9.99,178.483,Amide
Adrenaline,C1H13N0O10,924.33,6.06,758.751,Neurotransmitter
Adenosine triphosphate,C7H2N5O3,844.6,N/A,721.77,Amide
Aspirin,C18H22N4O0,815.23,6.89,511.974,Organic Compound
Serotonin,C4H4N3O3,399.34,13.79,709.817,Organic Compound
Caffeine,C19H34N2O8,230.78,11.08,202.072,Alcohol
Glucose,C12H33N3O6,96.9,N/A,339.701,Lipid
Ethanol,C16H6N1O8,939.28,8.33,616.442,Alcohol
Cholesterol,C15H15N4O7,821.1,N/A,723.316,Organic Compound
Urea,C10H10N1O1,447.96,6.85,555.137,Carbohydrate
Aspirin,C14H39N0O3,540.9,6.11,153.259,Lipid
Glucose,C19H34N3O10,979.99,N/A,66.058,Alcohol
Dopamine,C1H16N4O1,369.27,8.72,571.18,Lipid
Adenosine triphosphate,C11H18N3O5,489.81,1.25,709.705,Amide
Glucose,C4H4N5O9,446.01,5.88,548.092,Organic Compound
Adenosine triphosphate,C1H35N1O0,914.55,1.11,540.545,Alkaloid
Serotonin,C17H20N4O4,344.57,11.92,780.202,Neurotransmitter
Ethanol,C8H10N4O1,176.96,12.44,848.57,Alcohol
Adenosine triphosphate,C18H22N5O7,824.7,5.23,84.173,Neurotransmitter
Dopamine,C3H5N1O9,952.2,13.12,932.039,Nucleotide
Glucose,C7H27N0O4,636.55,3.6,112.29,Neurotransmitter
Adrenaline,C14H18N5O6,142.38,12.58,203.605,Organic Compound
Dopamine,C19H16N4O3,154.35,12.72,224.658,Alcohol
Caffeine,C11H16N3O3,420.18,N/A,284.913,Neurotransmitter
Caffeine,C4H25N0O8,131.61,4.98,981.468,Nucleotide
Caffeine,C1H21N5O0,350.26,N/A,723.526,Neurotransmitter
Cholesterol,C5H19N0O7,195.65,1.55,875.843,Nucleotide
Urea,C3H11N0O0,746.0,6.81,883.078,Alkaloid
Ethanol,C5H19N0O10,328.74,N/A,132.886,Lipid
Aspirin,C4H25N3O5,160.15,7.57,789.357,Organic Compound
Cholesterol,C7H36N1O0,919.03,N/A,661.231,Nucleotide
Dopamine,C18H27N4O8,473.46,4.26,754.331,Organic Compound
Cholesterol,C14H9N3O8,645.97,10.89,220.572,Hormone
Adenosine triphosphate,C10H13N3O3,501.64,6.56,977.962,Lipid
Aspirin,C7H40N2O2,537.39,N/A,536.694,Hormone
Aspirin,C2H17N1O0,968.73,13.77,847.376,Alcohol
Adrenaline,C3H16N0O1,706.91,8.16,168.612,Carbohydrate
Adenosine triphosphate,C17H15N5O4,691.26,7.8,417.376,Organic Compound
Ethanol,C11H30N0O3,823.88,4.35,87.582,Lipid
Aspirin,C1H3N1O6,116.43,4.92,875.744,Alcohol
Adenosine triphosphate,C4H24N0O2,124.72,13.88,549.119,Alcohol
Urea,C2H9N0O2,730.69,4.56,770.353,Alkaloid
Caffeine,C12H38N4O8,850.84,11.96,419.501,Nucleotide
Urea,C11H5N0O9,765.67,N/A,442.417,Alcohol
Serotonin,C9H2N0O0,513.97,9.41,510.755,Organic Compound
Adenosine triphosphate,C5H18N1O1,628.53,5.56,426.914,Alkaloid
Dopamine,C15H34N4O3,969.97,7.24,333.91,Lipid
Serotonin,C2H31N1O5,62.14,9.86,252.731,Organic Compound
Glucose,C13H22N0O3,363.72,6.91,953.785,Neurotransmitter
Ethanol,C11H17N2O2,476.18,13.65,563.679,Lipid
Aspirin,C7H12N0O8,612.66,N/A,21.701,Hormone
Serotonin,C19H19N2O4,884.17,10.88,643.453,Nucleotide
Caffeine,C10H29N1O0,255.7,3.13,832.89,Neurotransmitter
Aspirin,C17H15N5O8,958.75,4.68,187.512,Alcohol
Glucose,C20H8N2O0,262.2,11.26,41.858,Carbohydrate
Dopamine,C5H21N3O4,818.96,N/A,483.16,Neurotransmitter
Glucose,C14H15N5O5,212.97,1.88,958.664,Lipid
Urea,C15H9N3O0,801.9,10.6,629.37,Lipid
Urea,C13H26N2O7,269.52,11.64,719.268,Hormone
Dopamine,C20H36N3O1,429.36,1.67,832.071,Hormone
Dopamine,C20H4N5O3,899.12,4.22,28.047,Lipid
Glucose,C12H26N5O9,737.43,10.09,931.69,Organic Compound
Glucose,C17H30N2O6,450.84,2.8,57.328,Lipid
Urea,C7H13N0O4,272.08,8.73,958.578,Alcohol
Serotonin,C8H9N2O9,953.74,N/A,865.143,Lipid
Serotonin,C11H40N4O2,313.08,9.06,316.467,Alkaloid
Adrenaline,C12H26N2O2,973.79,7.37,175.218,Neurotransmitter
Adenosine triphosphate,C7H26N4O8,885.88,11.92,200.297,Amide
Dopamine,C11H18N1O1,606.75,N/A,500.67,Organic Compound
Adenosine triphosphate,C12H27N1O9,789.08,2.18,886.218,Organic Compound
Cholesterol,C3H12N0O0,738.25,1.75,28.961,Alkaloid
Caffeine,C2H38N3O4,818.42,12.53,232.356,Lipid
Adenosine triphosphate,C3H30N1O1,213.53,12.98,673.003,Alcohol
Cholesterol,C2H12N3O0,558.81,7.1,294.473,Alcohol
Adrenaline,C6H22N1O0,761.65,N/A,550.272,Alcohol
Caffeine,C4H8N5O6,950.25,N/A,324.874,Lipid
Dopamine,C18H21N2O2,499.7,5.76,289.316,Amide
Caffeine,C14H8N2O5,675.74,12.48,269.098,Amide
Glucose,C3H26N4O6,789.84,11.57,726.039,Amide
Ethanol,C4H6N3O9,631.37,6.21,404.617,Organic Compound
Adrenaline,C3H17N4O7,270.96,10.88,294.32,Lipid
