compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H23N2O2,119.9,5.38,76.485,Alcohol
Caffeine,C9H37N3O10,554.56,N/A,360.362,Lipid
Adrenaline,C7H30N3O10,636.21,N/A,8.032,Neurotransmitter
Aspirin,C3H18N0O0,564.84,5.47,488.195,Alkaloid
Serotonin,C2H16N5O0,662.1,4.95,764.667,Carbohydrate
Urea,C14H6N4O4,552.41,8.74,492.791,Amide
Aspirin,C20H16N5O5,971.59,N/A,13.43,Amide
Aspirin,C5H17N3O10,248.22,8.92,687.54,Hormone
Serotonin,C19H37N5O5,340.3,6.74,5.966,Amide
Dopamine,C13H24N0O6,448.95,1.64,849.151,Alcohol
Adrenaline,C10H23N3O1,887.62,1.08,52.176,Alkaloid
Urea,C9H32N0O9,657.05,13.34,860.889,Organic Compound
Ethanol,C6H2N0O1,630.98,13.02,776.738,Carbohydrate
Urea,C18H1N2O7,625.21,9.82,79.059,Nucleotide
Ethanol,C11H24N2O5,128.3,6.17,358.072,Hormone
Glucose,C2H25N3O10,555.21,4.02,177.781,Hormone
Serotonin,C9H37N1O10,615.93,N/A,476.335,Neurotransmitter
Serotonin,C19H29N3O1,811.5,2.68,102.193,Hormone
Glucose,C3H36N3O9,996.61,N/A,341.543,Alcohol
Adrenaline,C1H39N5O0,80.85,N/A,128.887,Lipid
Urea,C19H9N3O9,984.46,N/A,397.139,Carbohydrate
Adrenaline,C15H2N1O4,419.77,8.74,40.646,Amide
Ethanol,C16H25N2O9,669.38,1.83,586.83,Alcohol
Glucose,C19H16N2O1,851.78,3.07,923.137,Organic Compound
Dopamine,C17H24N4O10,806.53,8.78,618.035,Organic Compound
Adenosine triphosphate,C16H25N4O2,802.74,N/A,947.552,Hormone
Caffeine,C6H2N4O2,615.9,11.69,672.402,Carbohydrate
Serotonin,C13H3N3O3,166.65,7.27,894.098,Amide
Adrenaline,C9H33N1O9,828.1,12.57,297.623,Alkaloid
Caffeine,C8H37N4O4,629.35,3.25,441.268,Alcohol
Cholesterol,C15H19N3O10,549.73,3.23,98.592,Organic Compound
Serotonin,C9H31N3O1,518.77,10.76,850.789,Carbohydrate
Dopamine,C2H20N1O10,812.6,3.12,142.749,Neurotransmitter
Urea,C4H25N3O9,107.6,1.4,464.578,Alkaloid
Ethanol,C7H3N4O9,68.66,7.43,505.672,Carbohydrate
Urea,C14H24N2O9,477.74,N/A,319.77,Lipid
Glucose,C2H22N0O0,890.82,7.39,77.288,Neurotransmitter
Urea,C20H39N4O7,263.82,3.99,546.213,Carbohydrate
Caffeine,C13H32N3O0,325.54,N/A,712.996,Amide
Glucose,C2H24N3O10,814.54,6.15,819.893,Nucleotide
Glucose,C1H22N0O0,225.36,2.88,104.151,Nucleotide
Dopamine,C11H33N0O7,761.54,11.97,966.757,Organic Compound
Ethanol,C9H28N2O6,806.89,N/A,882.122,Neurotransmitter
Dopamine,C1H6N3O9,184.64,4.51,8.189,Alkaloid
Adenosine triphosphate,C15H20N5O7,922.34,5.74,988.499,Neurotransmitter
Cholesterol,C15H40N1O8,496.65,3.55,474.045,Hormone
Glucose,C16H6N4O9,110.76,4.72,157.391,Neurotransmitter
Caffeine,C2H29N5O6,67.21,10.88,967.059,Nucleotide
Serotonin,C3H37N0O5,787.32,8.58,56.044,Neurotransmitter
Adenosine triphosphate,C2H16N3O2,322.04,7.01,626.773,Nucleotide
Adenosine triphosphate,C18H17N4O3,652.11,6.42,804.594,Carbohydrate
Urea,C12H40N4O8,660.81,3.76,826.434,Amide
Glucose,C3H38N4O10,289.4,N/A,899.204,Amide
Urea,C1H24N4O6,193.96,13.69,605.597,Alcohol
Dopamine,C1H27N0O2,980.58,9.73,890.019,Organic Compound
Glucose,C8H5N3O5,474.24,1.98,51.444,Neurotransmitter
Glucose,C20H10N1O6,430.6,1.75,844.825,Neurotransmitter
Caffeine,C20H39N4O5,397.08,11.4,181.746,Carbohydrate
Adrenaline,C6H28N3O2,675.29,3.62,39.145,Hormone
Ethanol,C12H13N1O10,637.9,N/A,787.772,Lipid
Serotonin,C2H21N1O0,892.27,8.88,498.201,Hormone
Dopamine,C19H34N3O5,168.02,8.79,938.836,Organic Compound
Serotonin,C15H30N4O3,735.2,N/A,605.615,Alkaloid
Caffeine,C12H29N4O1,80.58,3.71,435.704,Neurotransmitter
Adrenaline,C12H30N3O6,770.86,N/A,143.956,Nucleotide
Adrenaline,C8H24N2O6,355.25,5.69,164.436,Alcohol
Serotonin,C8H40N1O2,68.56,7.88,655.346,Hormone
Caffeine,C13H20N2O10,767.74,6.52,331.85,Organic Compound
Serotonin,C17H9N4O8,280.33,6.66,691.271,Neurotransmitter
Aspirin,C16H29N2O5,640.97,7.63,738.529,Amide
Caffeine,C15H16N1O3,182.47,6.82,169.993,Carbohydrate
Aspirin,C7H38N5O4,768.83,8.25,613.558,Organic Compound
Aspirin,C10H4N4O8,78.89,2.75,950.665,Hormone
Ethanol,C8H14N0O10,158.16,12.31,822.433,Amide
Aspirin,C4H37N5O5,809.16,N/A,988.173,Amide
Caffeine,C3H21N1O4,671.14,2.52,574.733,Carbohydrate
Dopamine,C10H35N3O1,360.73,6.04,732.408,Alkaloid
Caffeine,C19H20N5O7,190.9,12.7,936.946,Organic Compound
Adenosine triphosphate,C17H13N5O5,533.95,N/A,666.049,Amide
Urea,C11H5N4O10,266.96,3.72,974.849,Alcohol
Adrenaline,C15H32N4O7,400.84,2.28,332.031,Alkaloid
Ethanol,C2H8N3O9,389.09,11.41,994.812,Alkaloid
Serotonin,C14H10N4O1,204.13,11.96,339.23,Hormone
Aspirin,C10H11N2O4,591.7,6.98,381.571,Organic Compound
Urea,C20H20N2O3,476.97,7.46,37.454,Nucleotide
Caffeine,C14H31N0O9,782.48,N/A,483.216,Carbohydrate
Serotonin,C15H4N4O3,509.65,1.05,903.334,Neurotransmitter
Serotonin,C20H18N4O0,534.13,4.51,217.693,Alkaloid
Aspirin,C6H27N2O2,750.74,13.15,138.683,Carbohydrate
Adrenaline,C18H26N2O5,688.95,2.24,499.4,Hormone
Cholesterol,C20H4N5O7,164.22,2.2,761.849,Alcohol
Glucose,C13H32N0O4,375.85,12.36,728.219,Lipid
Cholesterol,C6H36N5O10,545.69,4.5,651.274,Carbohydrate
Ethanol,C10H6N4O8,474.59,13.27,914.829,Carbohydrate
Adrenaline,C3H18N0O6,937.76,N/A,444.474,Nucleotide
Glucose,C17H25N3O9,225.44,2.24,737.039,Organic Compound
Glucose,C10H30N1O0,380.63,N/A,305.606,Hormone
Adrenaline,C5H4N1O2,541.65,N/A,908.966,Alcohol
Ethanol,C5H26N1O2,317.92,5.49,739.152,Nucleotide
Adenosine triphosphate,C12H14N3O8,304.71,4.51,759.294,Neurotransmitter
Caffeine,C9H18N2O8,633.95,1.31,442.079,Nucleotide
Caffeine,C9H24N4O6,841.16,8.86,746.066,Alcohol
Glucose,C3H28N3O3,346.59,13.48,217.909,Neurotransmitter
Adrenaline,C20H4N4O5,245.8,10.29,189.318,Nucleotide
Adenosine triphosphate,C4H14N1O7,600.6,11.56,378.011,Carbohydrate
Ethanol,C17H35N5O7,437.4,6.69,720.779,Organic Compound
Aspirin,C13H14N0O2,303.07,N/A,355.587,Alkaloid
Glucose,C2H7N4O2,663.94,12.95,866.377,Lipid
Caffeine,C3H24N1O8,606.79,11.56,901.036,Organic Compound
Adenosine triphosphate,C3H13N0O1,854.33,N/A,320.124,Organic Compound
Cholesterol,C2H12N3O2,713.87,4.34,365.175,Carbohydrate
Urea,C2H23N4O10,93.9,4.71,529.632,Hormone
Urea,C18H22N2O0,686.83,12.99,969.469,Lipid
Caffeine,C14H22N1O10,679.01,N/A,124.011,Lipid
Adenosine triphosphate,C11H24N2O6,226.49,4.24,875.331,Amide
Glucose,C6H22N4O6,92.88,1.75,628.16,Organic Compound
Glucose,C20H23N2O2,242.91,7.62,371.293,Nucleotide
Caffeine,C7H18N5O5,312.09,7.01,792.475,Lipid
Serotonin,C6H10N0O6,91.65,5.92,35.341,Amide
Glucose,C6H16N2O1,656.71,4.38,32.933,Organic Compound
Serotonin,C4H13N2O9,440.51,10.3,894.51,Carbohydrate
Adenosine triphosphate,C3H20N3O10,300.32,8.12,461.654,Alcohol
Glucose,C19H16N0O9,383.52,1.48,252.965,Carbohydrate
Cholesterol,C3H21N4O3,579.0,N/A,749.125,Amide
Adenosine triphosphate,C1H36N3O10,97.8,9.66,758.423,Alkaloid
Cholesterol,C14H38N5O4,225.52,4.53,103.489,Neurotransmitter
Cholesterol,C6H13N4O2,435.68,11.93,765.481,Carbohydrate
Cholesterol,C13H16N0O10,340.99,N/A,160.385,Lipid
Caffeine,C12H13N0O1,618.41,N/A,237.925,Alcohol
Adenosine triphosphate,C8H16N4O9,421.44,1.51,192.788,Neurotransmitter
Adrenaline,C3H9N3O10,997.6,4.66,722.768,Organic Compound
Urea,C13H17N5O0,288.62,6.06,757.671,Hormone
Caffeine,C2H18N2O1,930.53,4.22,462.827,Alkaloid
Serotonin,C16H39N5O1,506.58,7.69,293.903,Amide
Ethanol,C16H2N3O3,297.81,8.66,488.646,Amide
Serotonin,C7H13N1O7,697.68,10.86,627.736,Hormone
Caffeine,C1H36N1O6,540.51,11.94,738.55,Amide
Aspirin,C18H37N0O8,707.23,8.23,322.923,Nucleotide
Glucose,C9H33N3O8,225.85,13.34,169.206,Lipid
Glucose,C7H9N3O6,274.66,2.83,380.264,Carbohydrate
Adrenaline,C19H19N5O9,502.78,6.75,868.679,Alcohol
Cholesterol,C18H18N2O4,789.5,4.62,463.929,Hormone
Glucose,C14H4N3O3,962.88,6.94,145.762,Alkaloid
Urea,C20H8N3O6,97.16,N/A,328.799,Alcohol
Dopamine,C9H7N3O5,542.74,10.82,274.252,Carbohydrate
Aspirin,C16H31N4O4,721.36,N/A,148.198,Nucleotide
Dopamine,C6H11N2O8,870.86,3.3,726.251,Alcohol
Glucose,C19H13N5O2,388.07,13.38,358.424,Nucleotide
Serotonin,C14H13N3O1,734.31,N/A,256.513,Amide
Ethanol,C1H26N3O4,365.41,5.18,219.431,Carbohydrate
Urea,C17H16N1O2,737.73,12.93,605.627,Nucleotide
Serotonin,C13H32N3O7,700.9,13.35,66.54,Nucleotide
Dopamine,C18H39N4O4,295.3,2.97,109.331,Hormone
Adrenaline,C4H27N3O10,295.45,N/A,828.29,Hormone
Serotonin,C17H18N5O5,515.19,1.21,140.496,Amide
Adenosine triphosphate,C14H31N1O1,277.07,12.31,630.135,Neurotransmitter
Urea,C1H34N5O7,396.94,4.34,886.306,Lipid
Glucose,C4H32N5O6,760.71,1.34,685.235,Carbohydrate
Serotonin,C2H26N2O7,684.39,12.68,992.621,Alkaloid
Aspirin,C6H24N0O4,776.14,5.46,96.857,Carbohydrate
Caffeine,C16H15N5O8,825.04,3.36,33.341,Alcohol
Ethanol,C7H10N4O2,382.48,6.38,937.619,Alkaloid
Adrenaline,C19H17N5O0,773.8,1.37,874.248,Amide
Adenosine triphosphate,C2H36N3O2,642.68,2.06,168.636,Alcohol
Adrenaline,C11H16N4O8,748.78,1.04,362.88,Nucleotide
Caffeine,C11H2N4O6,514.88,N/A,835.295,Hormone
Ethanol,C17H10N2O6,637.69,4.64,173.031,Nucleotide
Dopamine,C4H1N4O4,808.11,12.27,673.232,Alkaloid
Urea,C7H38N0O0,99.47,N/A,850.927,Lipid
Aspirin,C4H38N2O6,485.28,10.51,62.657,Lipid
Serotonin,C4H13N1O6,520.23,N/A,197.056,Amide
Serotonin,C8H23N5O7,321.11,12.07,626.909,Lipid
Serotonin,C2H15N0O4,631.22,N/A,62.607,Amide
Adrenaline,C17H20N2O9,922.85,10.18,985.222,Carbohydrate
Urea,C2H7N1O3,194.2,8.06,375.725,Nucleotide
Cholesterol,C13H19N0O3,577.34,11.97,264.473,Amide
Glucose,C15H32N0O0,746.75,4.09,689.842,Neurotransmitter
Cholesterol,C6H28N3O0,413.78,10.81,763.285,Neurotransmitter
Glucose,C5H38N1O4,321.12,6.42,819.279,Hormone
Glucose,C7H17N0O0,106.61,13.66,289.598,Carbohydrate
Cholesterol,C10H33N2O0,865.19,N/A,6.21,Organic Compound
Aspirin,C12H30N2O8,343.12,2.59,464.336,Neurotransmitter
Glucose,C17H28N5O6,424.24,10.61,625.817,Amide
Cholesterol,C4H27N4O1,126.19,11.3,266.331,Hormone
Aspirin,C4H13N0O3,73.12,3.92,599.924,Neurotransmitter
Adrenaline,C13H9N2O10,628.17,4.81,353.385,Nucleotide
Dopamine,C17H28N3O6,70.32,13.12,811.94,Amide
Dopamine,C1H17N2O9,811.22,N/A,445.208,Neurotransmitter
Serotonin,C1H28N3O0,247.72,12.66,382.367,Carbohydrate
Caffeine,C17H9N2O9,249.25,3.65,5.111,Lipid
Cholesterol,C5H4N2O2,377.44,1.35,666.148,Carbohydrate
Cholesterol,C11H28N4O0,121.65,13.83,59.847,Lipid
Glucose,C5H30N0O1,362.08,N/A,712.45,Hormone
Ethanol,C4H21N1O9,656.95,N/A,490.927,Amide
Aspirin,C8H39N3O9,721.0,4.41,936.692,Nucleotide
Dopamine,C1H16N4O9,947.24,13.7,433.187,Organic Compound
Cholesterol,C6H15N1O2,319.47,9.98,701.702,Hormone
Aspirin,C16H10N4O8,981.8,2.8,421.724,Carbohydrate
Dopamine,C20H8N3O3,435.36,N/A,844.525,Lipid
Serotonin,C20H20N2O4,985.11,4.71,392.419,Organic Compound
Adrenaline,C6H33N4O1,706.98,N/A,233.184,Amide
Cholesterol,C18H31N4O6,594.51,2.17,969.318,Nucleotide
Caffeine,C6H37N0O2,906.9,8.3,442.02,Alkaloid
Caffeine,C20H13N1O8,335.23,N/A,898.377,Alcohol
Dopamine,C13H9N0O1,994.75,N/A,206.829,Carbohydrate
Caffeine,C10H29N1O5,809.13,2.71,99.694,Hormone
Adenosine triphosphate,C12H2N5O4,703.09,5.27,458.498,Neurotransmitter
Adrenaline,C15H32N2O7,163.27,2.85,433.874,Amide
Glucose,C14H27N4O5,161.17,N/A,882.723,Amide
Aspirin,C11H32N5O4,417.33,4.2,753.47,Carbohydrate
Serotonin,C9H31N4O8,62.02,6.51,757.188,Amide
Cholesterol,C15H6N1O2,713.94,N/A,810.419,Alkaloid
Dopamine,C10H26N2O4,591.89,N/A,66.325,Nucleotide
Caffeine,C19H3N2O6,453.86,N/A,668.712,Lipid
Ethanol,C2H10N3O1,76.21,13.36,103.612,Nucleotide
Dopamine,C15H38N2O7,205.57,2.84,559.827,Alkaloid
Serotonin,C1H15N4O6,770.92,1.54,848.953,Neurotransmitter
Dopamine,C4H3N4O5,573.54,7.12,975.573,Amide
Caffeine,C6H2N5O6,724.51,2.65,229.474,Hormone
Glucose,C4H7N1O2,440.78,1.29,707.567,Lipid
Urea,C8H21N0O3,597.91,7.91,845.04,Alcohol
Cholesterol,C19H40N5O6,823.37,8.06,829.609,Nucleotide
Cholesterol,C20H30N4O2,721.19,N/A,907.63,Carbohydrate
Urea,C14H4N3O6,132.9,5.64,50.244,Nucleotide
Cholesterol,C12H33N2O10,65.29,4.73,675.791,Hormone
Serotonin,C8H31N5O2,656.01,N/A,220.527,Amide
Glucose,C1H23N5O4,820.34,12.94,262.611,Amide
Dopamine,C19H16N5O10,615.95,7.76,332.548,Alkaloid
Cholesterol,C11H39N0O4,429.36,12.75,820.678,Organic Compound
Serotonin,C17H13N4O3,341.41,3.11,301.153,Neurotransmitter
Urea,C15H40N5O10,499.02,5.29,468.589,Lipid
Dopamine,C18H23N3O10,602.95,N/A,658.605,Nucleotide
Ethanol,C5H22N5O10,964.94,10.64,800.219,Alkaloid
Glucose,C13H28N2O0,488.51,3.46,548.567,Carbohydrate
Dopamine,C19H13N3O5,976.66,N/A,770.234,Organic Compound
Adrenaline,C12H22N1O2,973.09,2.93,59.073,Nucleotide
Adrenaline,C9H6N4O9,840.06,9.51,735.373,Nucleotide
Aspirin,C15H13N3O8,349.01,9.41,103.17,Carbohydrate
Cholesterol,C8H19N2O7,947.84,6.81,666.334,Amide
Adrenaline,C16H18N1O9,355.55,13.39,805.808,Nucleotide
Adrenaline,C9H16N5O6,133.49,13.41,483.951,Alkaloid
Cholesterol,C2H27N0O8,792.24,5.65,973.881,Neurotransmitter
Adenosine triphosphate,C9H37N4O9,860.96,7.33,890.674,Alkaloid
Glucose,C20H39N5O9,110.49,N/A,487.58,Carbohydrate
Adenosine triphosphate,C7H5N1O6,754.62,N/A,745.814,Alkaloid
Cholesterol,C17H39N5O4,727.74,5.19,562.378,Nucleotide
Adenosine triphosphate,C4H5N5O4,986.84,10.2,923.66,Lipid
Glucose,C8H16N4O6,379.48,N/A,381.298,Lipid
Dopamine,C13H8N4O10,777.84,1.04,42.468,Alkaloid
Adrenaline,C1H28N3O8,242.57,8.49,641.71,Amide
Glucose,C4H36N2O7,735.64,1.91,278.955,Alkaloid
Ethanol,C17H20N5O0,333.43,N/A,503.395,Alkaloid
Ethanol,C20H21N3O8,202.33,5.89,659.094,Alcohol
Serotonin,C6H32N0O5,123.8,3.95,555.898,Neurotransmitter
Glucose,C19H2N2O3,449.61,5.67,40.69,Amide
Adenosine triphosphate,C12H32N1O0,621.11,13.29,699.252,Alcohol
Dopamine,C9H7N2O3,624.37,5.92,910.513,Alcohol
Urea,C7H7N2O10,280.17,3.86,309.773,Neurotransmitter
Ethanol,C2H33N1O10,535.07,12.38,804.071,Alcohol
Ethanol,C19H17N1O9,68.37,3.27,56.128,Neurotransmitter
Aspirin,C3H17N0O9,227.82,13.93,744.478,Amide
Aspirin,C1H27N2O1,794.86,N/A,19.511,Alcohol
Serotonin,C10H17N5O0,573.18,10.94,293.945,Alkaloid
Adrenaline,C20H2N3O4,447.77,5.0,449.957,Alcohol
Adenosine triphosphate,C1H8N0O4,186.15,N/A,394.563,Lipid
Cholesterol,C16H13N0O1,654.39,13.59,874.284,Alcohol
Dopamine,C20H28N4O3,218.41,12.13,649.843,Lipid
Cholesterol,C4H12N2O4,974.81,2.81,10.367,Alcohol
Caffeine,C16H8N4O2,309.96,N/A,798.348,Organic Compound
Glucose,C6H20N2O10,103.27,4.78,171.501,Amide
Glucose,C1H13N1O1,635.15,8.96,987.976,Carbohydrate
Aspirin,C3H29N2O1,430.53,N/A,991.799,Alkaloid
Adenosine triphosphate,C4H26N0O10,134.7,N/A,840.422,Lipid
Caffeine,C9H27N0O1,779.35,9.14,196.54,Amide
Adenosine triphosphate,C2H10N4O1,616.43,13.4,107.126,Hormone
Adrenaline,C12H3N1O5,678.59,11.59,926.036,Amide
Glucose,C4H7N2O3,186.83,N/A,999.897,Carbohydrate
Adrenaline,C20H28N5O5,218.77,3.5,998.204,Carbohydrate
Urea,C19H23N3O7,748.47,11.81,698.927,Alcohol
Ethanol,C20H20N1O3,53.45,10.26,126.135,Alkaloid
Adenosine triphosphate,C7H39N4O6,843.91,1.34,956.769,Nucleotide
Serotonin,C14H38N1O2,982.28,8.38,936.327,Carbohydrate
Ethanol,C18H40N1O2,640.27,N/A,690.369,Carbohydrate
Adrenaline,C14H17N3O8,629.9,N/A,45.06,Neurotransmitter
Ethanol,C18H7N2O9,907.88,8.1,406.72,Nucleotide
Adrenaline,C18H16N3O1,106.74,12.31,38.133,Organic Compound
Dopamine,C17H18N2O3,652.94,13.63,587.127,Amide
Aspirin,C17H35N0O8,690.77,N/A,729.275,Alcohol
Caffeine,C19H19N5O4,91.37,6.79,582.553,Organic Compound
Caffeine,C5H13N0O6,854.02,N/A,574.54,Carbohydrate
Caffeine,C11H27N5O2,788.11,N/A,156.513,Organic Compound
Adrenaline,C13H21N3O8,202.52,9.88,886.787,Alcohol
Glucose,C9H33N3O7,619.22,13.72,918.162,Carbohydrate
Dopamine,C3H30N3O7,305.56,4.75,51.212,Organic Compound
Cholesterol,C5H40N1O1,214.19,10.1,943.689,Nucleotide
Glucose,C1H12N4O5,929.64,9.19,238.667,Alkaloid
Serotonin,C1H4N4O1,210.45,13.29,483.754,Amide
Aspirin,C14H38N5O6,774.55,5.62,258.072,Carbohydrate
Adrenaline,C16H34N1O5,541.79,4.51,116.063,Amide
Serotonin,C5H29N2O1,965.15,4.11,287.339,Nucleotide
Glucose,C8H12N4O2,824.49,7.24,584.231,Hormone
Dopamine,C16H18N2O7,404.96,1.22,664.454,Hormone
Cholesterol,C14H18N4O5,789.45,12.34,34.56,Nucleotide
Serotonin,C4H20N5O0,805.98,N/A,253.215,Neurotransmitter
Urea,C18H22N3O8,549.42,4.2,561.049,Carbohydrate
Ethanol,C10H40N1O3,513.65,7.02,915.903,Carbohydrate
Dopamine,C9H2N1O8,934.62,N/A,491.468,Hormone
Serotonin,C20H34N4O9,246.65,4.35,347.641,Alkaloid
Caffeine,C11H26N3O10,651.77,9.82,318.459,Carbohydrate
Caffeine,C17H21N2O2,780.67,N/A,600.801,Neurotransmitter
Adenosine triphosphate,C15H15N2O10,715.92,9.99,934.787,Alkaloid
Ethanol,C14H28N0O6,840.16,N/A,412.499,Organic Compound
Urea,C9H11N4O10,97.77,N/A,797.546,Alcohol
Adrenaline,C4H7N2O0,638.74,10.13,383.857,Lipid
Urea,C14H4N1O8,639.8,9.75,509.921,Neurotransmitter
Caffeine,C17H21N0O9,990.31,11.19,162.944,Amide
Urea,C15H36N4O8,70.9,N/A,507.532,Alcohol
Urea,C19H2N1O7,87.23,7.7,75.642,Lipid
Aspirin,C6H10N1O1,111.64,N/A,306.915,Nucleotide
Cholesterol,C3H14N5O5,686.09,12.89,275.564,Lipid
Glucose,C16H9N0O9,364.03,12.54,528.778,Lipid
Adrenaline,C7H24N0O0,193.87,12.36,948.893,Carbohydrate
Ethanol,C8H40N3O1,962.96,N/A,339.286,Hormone
Caffeine,C17H31N0O0,165.49,N/A,946.564,Organic Compound
Dopamine,C14H14N0O3,489.28,3.9,102.881,Neurotransmitter
Adrenaline,C13H20N4O2,293.74,8.23,747.345,Lipid
Adrenaline,C2H21N3O9,962.3,8.58,407.49,Alkaloid
Dopamine,C3H8N1O9,625.15,6.58,513.821,Alkaloid
Glucose,C6H9N2O5,966.92,3.21,185.899,Alcohol
Glucose,C7H11N0O9,824.6,8.31,766.853,Alkaloid
Glucose,C3H16N0O0,648.38,13.7,532.516,Amide
Dopamine,C10H35N1O7,721.61,11.93,772.846,Lipid
Adrenaline,C7H29N3O3,647.9,4.0,317.315,Alcohol
Caffeine,C2H24N4O10,447.15,2.17,36.123,Neurotransmitter
Urea,C11H8N1O3,619.98,N/A,602.107,Alcohol
Serotonin,C2H4N5O6,77.8,10.61,384.98,Amide
Adrenaline,C6H20N3O9,680.52,6.92,814.152,Alkaloid
Urea,C17H31N1O7,440.4,8.02,658.946,Neurotransmitter
Dopamine,C10H28N0O5,737.05,7.23,539.216,Alcohol
Cholesterol,C2H8N1O2,58.55,N/A,225.278,Nucleotide
Urea,C1H8N5O3,970.77,12.74,287.131,Hormone
Cholesterol,C4H38N5O6,716.24,10.64,507.182,Alkaloid
Dopamine,C9H28N4O6,638.21,1.32,76.404,Hormone
Caffeine,C2H3N3O7,659.98,7.75,224.63,Lipid
Serotonin,C8H37N2O8,780.75,1.8,726.385,Lipid
Glucose,C11H24N3O0,103.88,9.5,853.112,Carbohydrate
Aspirin,C19H15N3O9,715.11,13.88,380.818,Organic Compound
Aspirin,C4H40N2O1,937.24,11.1,667.874,Neurotransmitter
Glucose,C9H38N5O6,683.55,13.19,367.929,Hormone
Caffeine,C17H37N3O7,841.92,1.49,854.611,Nucleotide
Adenosine triphosphate,C5H37N3O9,596.9,3.93,991.243,Amide
Adrenaline,C16H12N4O1,944.88,9.34,407.453,Neurotransmitter
Urea,C5H19N5O3,591.27,N/A,70.709,Nucleotide
Serotonin,C12H3N4O4,156.84,11.98,394.738,Nucleotide
Urea,C8H27N3O1,938.45,10.0,562.207,Organic Compound
Cholesterol,C5H34N3O7,757.98,4.5,5.206,Neurotransmitter
Ethanol,C20H21N5O10,107.62,10.01,624.049,Neurotransmitter
Adenosine triphosphate,C13H30N3O3,709.86,4.0,891.233,Neurotransmitter
Urea,C9H28N3O4,332.91,2.72,894.716,Hormone
Ethanol,C17H5N2O4,806.16,12.8,275.204,Nucleotide
Glucose,C6H15N4O2,425.51,13.24,999.529,Amide
Serotonin,C1H40N4O7,903.33,9.44,578.333,Nucleotide
Adrenaline,C4H21N4O1,131.94,5.75,442.926,Organic Compound
Dopamine,C12H7N5O2,991.24,12.64,641.455,Alcohol
Ethanol,C18H9N2O9,827.26,3.41,37.565,Nucleotide
Aspirin,C11H20N2O4,297.83,6.47,726.173,Carbohydrate
Urea,C11H4N2O8,196.07,N/A,508.956,Organic Compound
Dopamine,C5H1N4O5,235.72,N/A,689.002,Alkaloid
Adenosine triphosphate,C8H19N4O1,64.11,2.51,69.552,Organic Compound
Caffeine,C4H8N4O1,636.73,11.33,676.743,Amide
Adenosine triphosphate,C7H35N4O0,707.38,13.33,40.087,Nucleotide
Ethanol,C19H2N0O7,85.01,N/A,80.942,Lipid
Caffeine,C10H8N2O8,966.92,5.23,21.586,Alkaloid
Glucose,C11H15N0O10,518.42,4.91,509.676,Nucleotide
Caffeine,C11H32N5O0,685.92,10.24,297.338,Neurotransmitter
Dopamine,C6H24N2O9,134.98,6.81,84.822,Neurotransmitter
Urea,C4H27N2O8,253.64,7.07,266.852,Neurotransmitter
Adenosine triphosphate,C3H13N2O7,918.13,N/A,509.145,Lipid
Aspirin,C11H37N3O4,540.19,12.59,476.192,Alkaloid
Adenosine triphosphate,C12H33N1O1,420.37,12.62,550.752,Organic Compound
Glucose,C11H14N0O0,104.28,12.15,817.769,Organic Compound
Serotonin,C3H36N5O10,302.57,4.63,498.179,Amide
Ethanol,C1H12N2O2,731.11,4.5,541.27,Neurotransmitter
Caffeine,C19H17N1O3,866.83,11.57,378.351,Alkaloid
Serotonin,C6H24N1O6,63.29,4.35,230.567,Organic Compound
Adrenaline,C9H9N0O10,87.6,N/A,435.262,Alkaloid
Cholesterol,C17H5N4O10,669.57,N/A,973.967,Neurotransmitter
Caffeine,C3H27N0O8,597.14,2.21,545.903,Neurotransmitter
Cholesterol,C18H38N2O1,569.91,6.5,769.895,Hormone
Dopamine,C14H39N0O8,733.71,2.53,442.178,Amide
Ethanol,C10H13N1O1,994.35,6.6,319.411,Alkaloid
Dopamine,C16H14N2O8,211.35,9.18,325.866,Hormone
Aspirin,C17H40N5O2,302.19,13.47,871.783,Amide
Adenosine triphosphate,C12H8N1O4,166.14,3.18,479.248,Amide
Cholesterol,C4H37N0O1,492.32,11.69,713.35,Carbohydrate
Ethanol,C11H11N5O7,578.12,9.75,278.076,Alcohol
Ethanol,C6H3N1O0,862.09,12.35,779.529,Alkaloid
Serotonin,C4H31N2O5,813.52,9.68,286.35,Alkaloid
Ethanol,C6H31N1O2,148.5,4.53,670.3,Alcohol
Cholesterol,C9H35N3O8,260.02,12.86,147.274,Carbohydrate
Caffeine,C14H26N3O10,955.48,3.18,534.232,Alcohol
Aspirin,C15H16N4O8,919.09,7.99,277.737,Alkaloid
Adrenaline,C10H26N5O8,456.1,6.9,454.143,Neurotransmitter
Adrenaline,C5H6N4O0,801.76,10.75,215.416,Alcohol
Aspirin,C2H36N1O0,633.73,9.49,729.344,Carbohydrate
Cholesterol,C17H21N0O3,922.61,8.77,135.894,Nucleotide
Glucose,C14H9N5O3,499.18,9.94,251.607,Alkaloid
Dopamine,C6H15N3O7,415.57,2.89,829.844,Neurotransmitter
Aspirin,C4H26N4O8,789.32,7.11,676.891,Organic Compound
Adrenaline,C6H38N2O1,539.22,10.33,348.697,Organic Compound
Urea,C8H24N3O6,252.14,N/A,534.84,Nucleotide
Glucose,C9H18N4O6,851.29,11.06,322.863,Amide
Adrenaline,C1H27N0O8,732.45,10.05,912.764,Alkaloid
