compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H38N3O8,175.89,N/A,31.505,Lipid
Adenosine triphosphate,C18H37N1O7,848.48,10.57,238.102,Alcohol
Adenosine triphosphate,C16H38N2O10,260.3,6.12,510.488,Nucleotide
Urea,C12H22N2O8,393.33,2.97,502.597,Hormone
Caffeine,C10H38N5O10,320.11,8.54,914.437,Alcohol
Ethanol,C4H37N4O7,54.09,9.77,736.827,Neurotransmitter
Adrenaline,C10H32N5O8,69.16,9.95,589.269,Alcohol
Serotonin,C18H7N4O2,551.94,11.83,218.111,Lipid
Adenosine triphosphate,C6H29N5O3,152.02,11.6,469.888,Alkaloid
Aspirin,C6H20N5O6,550.13,12.97,32.98,Lipid
Caffeine,C20H5N5O7,507.06,1.63,844.788,Nucleotide
Dopamine,C3H21N3O8,344.65,11.01,445.803,Lipid
Ethanol,C11H19N4O1,743.18,12.07,907.74,Carbohydrate
Urea,C5H19N0O0,156.05,6.81,138.675,Neurotransmitter
Ethanol,C18H9N3O1,123.25,N/A,816.476,Carbohydrate
Adrenaline,C3H17N5O5,263.65,1.77,227.586,Alcohol
Aspirin,C11H27N1O2,174.2,N/A,191.773,Hormone
Glucose,C8H12N4O7,666.35,6.7,170.712,Neurotransmitter
Adenosine triphosphate,C5H24N3O7,325.94,5.56,729.785,Amide
Adenosine triphosphate,C16H40N2O2,817.97,10.11,19.417,Alcohol
Adenosine triphosphate,C12H4N3O2,684.89,4.32,472.118,Alkaloid
Adenosine triphosphate,C10H40N2O6,885.42,11.47,136.251,Carbohydrate
Cholesterol,C4H17N1O10,176.06,5.02,834.931,Lipid
Adrenaline,C2H30N5O8,876.52,4.52,663.722,Hormone
Dopamine,C15H1N3O0,651.19,13.92,535.448,Carbohydrate
Aspirin,C15H12N4O1,971.31,11.16,104.182,Lipid
Adrenaline,C4H20N0O9,956.23,N/A,925.499,Nucleotide
Glucose,C6H22N3O7,361.16,2.22,216.837,Alkaloid
Serotonin,C4H7N1O7,319.4,5.71,679.084,Nucleotide
Cholesterol,C2H34N1O5,457.36,11.7,367.008,Carbohydrate
Cholesterol,C15H40N3O6,374.6,6.41,763.59,Carbohydrate
Adenosine triphosphate,C15H10N3O2,444.23,11.35,325.0,Alkaloid
Ethanol,C19H39N5O10,470.5,4.96,32.353,Carbohydrate
Adrenaline,C12H18N3O9,311.99,1.87,192.353,Alkaloid
Adenosine triphosphate,C7H4N3O3,739.03,11.18,165.268,Hormone
Caffeine,C11H8N1O9,593.36,12.56,483.102,Lipid
Caffeine,C17H4N3O0,628.19,6.43,421.668,Carbohydrate
Caffeine,C14H16N2O8,620.21,12.27,828.911,Lipid
Dopamine,C18H3N3O4,546.31,3.34,128.138,Lipid
Caffeine,C13H37N1O2,344.44,14.0,916.251,Organic Compound
Caffeine,C12H33N5O6,202.0,9.38,69.401,Amide
Glucose,C6H2N4O3,481.0,N/A,147.987,Nucleotide
Dopamine,C9H16N2O7,92.16,N/A,706.289,Hormone
Serotonin,C1H33N5O0,321.73,10.34,228.888,Alkaloid
Ethanol,C16H33N0O5,900.04,2.2,535.045,Alkaloid
Dopamine,C4H5N0O5,50.91,13.05,264.387,Amide
Adenosine triphosphate,C13H24N3O4,271.21,9.4,904.671,Alkaloid
Adrenaline,C19H7N3O8,338.24,13.01,464.646,Hormone
Cholesterol,C19H18N2O2,556.22,N/A,513.227,Carbohydrate
Aspirin,C16H27N0O4,326.71,2.08,478.797,Neurotransmitter
Glucose,C13H38N4O5,285.2,4.69,910.43,Nucleotide
Cholesterol,C17H31N2O7,578.61,N/A,316.846,Alcohol
Aspirin,C15H23N0O8,944.57,7.18,239.003,Nucleotide
Aspirin,C1H34N2O7,980.46,9.1,787.489,Lipid
Cholesterol,C17H33N0O3,568.79,10.56,497.005,Carbohydrate
Serotonin,C16H22N1O8,229.89,N/A,206.215,Alcohol
Serotonin,C18H13N1O0,760.3,N/A,624.351,Nucleotide
Serotonin,C15H19N4O4,687.01,3.35,445.99,Amide
Adrenaline,C17H36N5O9,195.46,6.17,919.686,Amide
Urea,C13H22N1O9,522.73,N/A,66.186,Organic Compound
Urea,C14H28N2O0,782.36,7.38,199.229,Hormone
Cholesterol,C8H12N5O2,440.51,12.56,435.516,Amide
Cholesterol,C1H31N3O10,851.95,13.79,877.061,Nucleotide
Ethanol,C7H11N1O7,278.49,10.62,503.02,Alkaloid
Cholesterol,C8H26N0O1,453.39,10.92,728.863,Nucleotide
Cholesterol,C19H36N4O5,688.21,N/A,214.471,Hormone
Urea,C16H25N5O9,784.54,12.4,687.089,Nucleotide
Glucose,C9H14N5O4,684.58,4.03,189.285,Alkaloid
Glucose,C10H20N5O7,844.15,N/A,509.292,Nucleotide
Serotonin,C8H21N5O9,379.58,N/A,579.455,Lipid
Adrenaline,C2H32N3O9,127.62,4.31,45.132,Amide
Caffeine,C16H11N5O1,150.98,2.25,287.548,Nucleotide
Aspirin,C13H22N4O8,584.5,8.64,271.444,Nucleotide
Serotonin,C16H18N1O4,299.08,11.37,141.707,Carbohydrate
Serotonin,C14H30N4O5,402.86,6.08,436.14,Alcohol
Adenosine triphosphate,C11H23N4O10,995.83,N/A,148.458,Alcohol
Serotonin,C6H20N0O8,729.39,9.87,874.249,Alcohol
Adenosine triphosphate,C8H24N3O6,954.63,1.99,259.618,Alcohol
Ethanol,C19H20N3O5,723.29,13.42,370.242,Lipid
Caffeine,C14H13N5O10,570.09,2.38,885.02,Organic Compound
Dopamine,C19H14N5O9,619.69,4.97,501.919,Hormone
Glucose,C19H11N5O1,993.22,8.53,205.568,Neurotransmitter
Adenosine triphosphate,C2H25N1O8,966.65,3.35,799.107,Nucleotide
Caffeine,C6H19N0O1,84.99,N/A,279.259,Neurotransmitter
Serotonin,C4H13N2O7,907.79,3.03,12.335,Hormone
Adrenaline,C4H10N3O5,881.49,2.39,323.002,Amide
Adrenaline,C7H3N1O4,125.92,9.28,437.949,Organic Compound
Caffeine,C9H34N2O9,933.01,7.98,732.634,Alkaloid
Ethanol,C13H20N3O2,913.58,3.94,701.931,Amide
Adrenaline,C6H35N5O9,590.62,2.37,607.958,Amide
Ethanol,C12H10N1O1,432.66,10.57,120.831,Neurotransmitter
Ethanol,C14H11N3O0,599.12,N/A,343.214,Lipid
Adenosine triphosphate,C11H12N3O0,518.63,1.11,480.902,Carbohydrate
Adenosine triphosphate,C7H35N5O7,998.41,7.71,268.512,Nucleotide
Cholesterol,C1H38N3O0,947.96,6.67,680.294,Alcohol
Caffeine,C14H6N5O6,177.65,1.08,666.863,Amide
Dopamine,C15H20N4O8,239.27,11.89,478.051,Amide
Urea,C14H19N3O2,924.21,4.47,453.496,Lipid
Glucose,C16H35N1O10,725.7,3.78,324.665,Amide
Cholesterol,C6H36N2O9,873.81,7.86,733.189,Lipid
Caffeine,C1H15N1O4,992.13,12.57,239.791,Organic Compound
Adenosine triphosphate,C1H17N3O10,392.12,11.35,570.106,Carbohydrate
Dopamine,C11H20N2O4,678.28,13.7,715.331,Neurotransmitter
Ethanol,C7H37N5O3,406.95,1.57,991.283,Carbohydrate
Ethanol,C17H26N3O7,383.08,13.94,582.206,Lipid
Dopamine,C9H16N2O1,185.51,10.84,778.466,Carbohydrate
Dopamine,C15H13N3O5,134.94,N/A,492.477,Alkaloid
Ethanol,C17H1N5O4,361.02,4.44,495.043,Lipid
Urea,C15H13N4O0,505.05,13.38,348.091,Alcohol
Dopamine,C19H30N1O9,559.99,10.88,95.474,Alcohol
Urea,C19H23N1O4,846.89,12.8,708.898,Alkaloid
Urea,C5H29N3O8,51.62,11.69,458.015,Organic Compound
Adrenaline,C1H32N4O0,106.06,7.08,659.263,Carbohydrate
Glucose,C7H35N2O5,54.18,1.92,623.482,Nucleotide
Ethanol,C5H20N2O1,385.6,10.02,456.608,Alcohol
Caffeine,C13H21N3O7,557.05,1.84,874.707,Amide
Dopamine,C10H6N3O10,930.04,N/A,497.89,Lipid
Caffeine,C10H24N4O2,725.11,N/A,869.763,Neurotransmitter
Glucose,C16H11N0O7,678.88,N/A,923.059,Alcohol
Urea,C15H7N5O6,551.98,5.87,253.54,Nucleotide
Dopamine,C12H1N1O3,735.92,11.24,952.502,Organic Compound
Ethanol,C12H33N0O10,513.45,N/A,777.702,Alkaloid
Caffeine,C2H26N1O8,559.96,8.2,404.066,Lipid
Ethanol,C11H24N1O9,441.9,N/A,228.679,Neurotransmitter
Ethanol,C3H40N5O5,685.57,N/A,277.844,Alkaloid
Urea,C20H2N0O8,422.98,4.72,815.253,Alkaloid
Adrenaline,C1H28N0O2,471.15,4.44,832.607,Amide
Glucose,C19H9N2O9,564.27,9.9,198.287,Hormone
Adenosine triphosphate,C11H37N2O8,383.09,13.63,96.64,Neurotransmitter
Urea,C16H26N0O0,464.5,5.13,589.467,Alkaloid
Ethanol,C2H20N1O4,954.17,7.21,192.545,Carbohydrate
Glucose,C3H17N4O6,645.54,8.73,691.894,Hormone
Urea,C12H2N2O3,195.55,7.36,462.289,Amide
Urea,C7H7N5O8,95.57,7.35,47.821,Amide
Aspirin,C16H31N4O8,85.9,2.5,258.757,Alkaloid
Aspirin,C14H35N0O2,387.4,N/A,516.283,Amide
Caffeine,C7H15N4O2,712.24,10.5,187.386,Hormone
Caffeine,C4H22N5O0,202.18,2.97,737.129,Nucleotide
Serotonin,C14H20N1O2,508.53,6.29,350.254,Carbohydrate
Urea,C6H1N5O8,161.07,N/A,791.325,Neurotransmitter
Serotonin,C15H3N1O8,783.01,1.77,15.631,Amide
Adrenaline,C7H40N1O4,985.12,3.82,886.235,Hormone
Ethanol,C5H20N4O10,180.34,2.73,852.566,Alcohol
Dopamine,C10H1N2O9,277.9,13.75,136.819,Lipid
Cholesterol,C19H13N0O7,637.99,9.74,581.385,Nucleotide
Adenosine triphosphate,C20H30N4O7,412.29,2.46,534.577,Nucleotide
Cholesterol,C2H25N3O4,516.63,3.07,102.211,Nucleotide
Ethanol,C5H26N2O3,368.18,10.5,806.134,Amide
Urea,C8H37N5O9,624.87,6.1,694.224,Alcohol
Dopamine,C3H31N1O9,846.94,8.04,195.749,Nucleotide
Adrenaline,C18H27N4O7,757.58,N/A,873.008,Nucleotide
Aspirin,C4H5N2O0,486.8,11.91,46.753,Carbohydrate
Urea,C13H9N3O1,926.15,3.65,257.683,Organic Compound
Adenosine triphosphate,C12H40N4O9,867.84,N/A,202.369,Organic Compound
Caffeine,C6H37N5O7,956.22,N/A,257.456,Organic Compound
Adenosine triphosphate,C11H35N4O6,893.1,4.8,438.911,Lipid
Cholesterol,C15H3N4O7,661.0,7.75,954.572,Lipid
Urea,C19H17N4O4,755.85,N/A,625.593,Alkaloid
Serotonin,C5H8N3O0,147.89,3.86,345.474,Neurotransmitter
Adrenaline,C11H19N3O10,634.0,N/A,971.284,Carbohydrate
Aspirin,C5H34N1O9,457.9,N/A,73.441,Amide
Cholesterol,C16H37N3O2,432.8,11.45,98.902,Neurotransmitter
Dopamine,C6H25N4O9,567.1,3.08,465.524,Alkaloid
Glucose,C10H9N3O0,973.93,9.58,352.366,Organic Compound
Caffeine,C11H34N0O2,360.94,9.09,837.595,Alcohol
Ethanol,C4H35N2O7,87.58,10.01,180.634,Alkaloid
Adenosine triphosphate,C15H36N0O9,987.4,5.96,747.621,Hormone
Cholesterol,C6H35N1O4,585.5,1.5,288.928,Amide
Aspirin,C19H11N1O5,132.56,1.43,2.43,Organic Compound
Adenosine triphosphate,C1H26N4O6,615.63,N/A,870.881,Amide
Dopamine,C20H36N2O5,599.95,4.81,195.295,Alkaloid
Cholesterol,C1H26N1O2,124.24,N/A,555.56,Alcohol
Ethanol,C12H32N0O0,254.75,5.35,75.68,Alcohol
Cholesterol,C8H34N1O3,412.6,6.68,572.764,Organic Compound
Urea,C8H36N0O6,276.36,5.86,438.923,Lipid
Adenosine triphosphate,C5H20N2O6,954.35,4.69,977.475,Alcohol
Adrenaline,C5H36N1O7,553.83,7.81,424.274,Lipid
Dopamine,C2H5N3O4,539.87,3.57,44.692,Alcohol
Urea,C19H22N5O9,654.02,1.19,712.103,Alcohol
Ethanol,C7H24N4O1,956.38,3.36,560.516,Nucleotide
Glucose,C5H30N1O5,158.35,N/A,979.417,Amide
Caffeine,C17H14N1O7,422.5,4.37,341.758,Alkaloid
Adenosine triphosphate,C20H20N3O0,763.19,9.91,683.055,Hormone
Urea,C14H17N1O1,867.23,4.94,660.214,Hormone
Adrenaline,C3H27N2O9,845.17,13.84,752.023,Alkaloid
Caffeine,C1H20N3O10,327.33,12.13,63.714,Lipid
Adenosine triphosphate,C3H20N3O7,149.36,11.92,207.545,Lipid
Caffeine,C9H37N4O7,251.43,N/A,623.424,Lipid
Glucose,C7H32N0O9,619.86,7.22,752.607,Amide
Adenosine triphosphate,C19H39N2O0,89.41,2.06,515.201,Carbohydrate
Cholesterol,C14H21N0O8,264.61,3.51,952.624,Alkaloid
Aspirin,C14H12N3O6,651.23,N/A,56.628,Amide
Adenosine triphosphate,C11H15N4O1,781.22,10.8,907.167,Organic Compound
Caffeine,C18H2N2O10,335.04,7.56,432.902,Nucleotide
Adenosine triphosphate,C12H17N5O7,397.3,6.69,994.704,Amide
Dopamine,C2H31N1O2,103.48,10.42,640.191,Alcohol
Dopamine,C10H28N2O3,440.64,N/A,810.633,Neurotransmitter
Ethanol,C7H31N2O5,207.43,8.24,165.484,Hormone
Urea,C15H24N4O6,130.51,6.5,291.266,Nucleotide
Dopamine,C16H38N4O0,119.1,4.7,998.323,Alkaloid
Glucose,C5H17N4O1,283.01,N/A,651.726,Lipid
Adenosine triphosphate,C15H10N4O8,913.77,2.44,709.509,Alkaloid
Serotonin,C7H30N5O2,717.8,N/A,992.313,Carbohydrate
Serotonin,C16H24N0O1,347.08,5.29,944.442,Organic Compound
Adrenaline,C1H18N1O9,610.06,1.35,926.879,Nucleotide
Ethanol,C12H12N2O3,815.82,13.03,201.126,Lipid
Urea,C2H15N5O1,693.82,3.78,582.639,Alcohol
Ethanol,C10H31N0O8,329.08,12.38,913.704,Hormone
Adrenaline,C19H7N5O9,259.04,2.18,732.561,Nucleotide
Aspirin,C9H6N5O8,776.15,10.39,603.608,Carbohydrate
Aspirin,C20H20N4O10,291.51,8.25,841.861,Lipid
Aspirin,C17H7N2O1,690.97,9.32,320.438,Alkaloid
Adrenaline,C8H24N1O1,391.02,5.72,856.163,Hormone
Adenosine triphosphate,C3H24N1O8,864.95,5.37,902.212,Nucleotide
Cholesterol,C4H14N4O6,288.87,8.4,994.948,Alkaloid
Urea,C13H12N0O9,148.09,5.99,115.69,Nucleotide
Dopamine,C9H1N5O9,228.59,8.21,318.606,Neurotransmitter
Caffeine,C19H14N3O0,659.56,11.25,621.251,Hormone
Ethanol,C8H8N4O7,833.33,13.93,412.711,Neurotransmitter
Aspirin,C20H27N2O2,523.72,5.21,233.57,Hormone
Glucose,C4H38N3O6,689.7,9.31,657.38,Carbohydrate
Urea,C16H8N3O6,313.13,8.93,500.033,Alcohol
Urea,C20H34N0O3,632.31,4.62,746.827,Amide
Dopamine,C6H33N3O1,461.63,10.19,789.159,Alkaloid
Dopamine,C16H33N0O9,91.49,3.82,668.115,Organic Compound
Adrenaline,C12H28N1O7,908.24,N/A,562.068,Neurotransmitter
Caffeine,C19H40N5O0,250.02,1.17,385.314,Neurotransmitter
Adrenaline,C17H1N5O4,862.13,11.81,832.925,Nucleotide
Urea,C15H37N0O7,891.01,13.7,496.345,Organic Compound
Serotonin,C1H3N3O6,846.53,N/A,46.714,Alkaloid
Cholesterol,C5H19N3O5,486.6,N/A,625.715,Amide
Adenosine triphosphate,C3H8N4O9,918.17,8.2,932.663,Carbohydrate
Serotonin,C1H7N2O8,968.49,3.7,970.93,Alkaloid
Glucose,C6H12N3O2,181.89,N/A,285.729,Alcohol
Adenosine triphosphate,C1H31N5O9,736.4,9.68,530.803,Neurotransmitter
Urea,C11H35N0O9,981.93,4.64,920.581,Neurotransmitter
Adenosine triphosphate,C13H13N5O2,962.91,3.36,657.799,Amide
Serotonin,C3H9N3O8,441.45,12.83,358.403,Amide
Glucose,C17H33N5O4,184.42,4.3,412.423,Amide
Dopamine,C14H9N0O1,659.14,N/A,167.911,Amide
Serotonin,C16H20N1O1,480.11,2.23,517.467,Alcohol
Aspirin,C5H32N3O5,728.26,11.53,222.095,Hormone
Adrenaline,C17H33N0O5,378.45,3.53,170.924,Nucleotide
Dopamine,C16H36N4O0,394.18,11.01,695.212,Hormone
Dopamine,C20H28N4O0,57.69,4.75,874.903,Amide
Dopamine,C9H4N3O4,426.8,8.18,565.484,Nucleotide
Adrenaline,C14H40N1O6,644.44,N/A,527.464,Hormone
Cholesterol,C17H39N2O8,344.51,7.08,642.261,Alkaloid
Serotonin,C4H35N1O4,914.76,9.5,622.168,Carbohydrate
Adrenaline,C6H39N5O10,981.93,N/A,585.979,Organic Compound
Urea,C6H10N4O4,585.95,N/A,921.683,Organic Compound
Caffeine,C1H17N3O7,464.6,12.03,42.255,Neurotransmitter
Dopamine,C18H38N4O0,803.09,N/A,53.519,Organic Compound
Adrenaline,C7H8N3O3,75.5,10.03,701.73,Amide
Dopamine,C1H10N0O4,191.42,10.62,196.216,Amide
Ethanol,C9H27N5O3,217.89,10.41,91.818,Alkaloid
Glucose,C18H36N3O4,583.17,10.47,408.344,Hormone
Ethanol,C3H29N0O1,766.4,13.75,660.703,Alkaloid
Urea,C4H35N3O8,304.19,9.45,949.034,Lipid
Urea,C1H4N3O8,696.5,7.68,284.151,Carbohydrate
Adenosine triphosphate,C18H24N5O1,679.3,5.49,661.111,Amide
Caffeine,C7H21N4O3,219.68,3.72,742.529,Amide
Ethanol,C2H26N0O2,981.66,13.18,109.234,Alkaloid
Caffeine,C3H28N1O9,656.65,N/A,904.877,Hormone
Adenosine triphosphate,C10H24N2O7,931.84,10.63,835.084,Hormone
Glucose,C20H17N5O3,310.92,7.48,259.242,Nucleotide
Dopamine,C2H15N0O4,649.58,4.39,480.853,Carbohydrate
Urea,C8H28N3O3,400.32,3.5,706.736,Lipid
Adrenaline,C2H37N3O5,93.47,7.38,474.588,Amide
Cholesterol,C10H25N0O4,934.41,N/A,48.204,Amide
Urea,C5H40N2O7,159.58,1.2,21.996,Amide
Dopamine,C18H20N5O6,477.94,10.82,381.49,Carbohydrate
Cholesterol,C4H31N1O2,60.72,8.97,36.575,Nucleotide
Adenosine triphosphate,C11H33N2O0,62.95,9.34,815.52,Amide
Glucose,C20H9N0O0,606.63,1.16,937.18,Nucleotide
Cholesterol,C20H31N0O9,377.26,2.27,756.787,Alkaloid
Dopamine,C13H20N0O9,831.55,9.49,586.656,Carbohydrate
Dopamine,C6H19N2O9,350.16,5.58,156.149,Hormone
Cholesterol,C20H22N1O7,479.33,3.6,184.092,Lipid
Adrenaline,C13H25N3O8,396.19,N/A,292.66,Alcohol
Aspirin,C6H1N5O10,83.35,6.34,141.354,Hormone
Adenosine triphosphate,C4H38N1O9,598.8,N/A,485.355,Carbohydrate
Glucose,C5H19N2O1,854.98,4.94,540.125,Nucleotide
Glucose,C6H5N4O2,795.07,12.94,56.717,Carbohydrate
Caffeine,C11H4N3O2,682.53,10.29,890.63,Alkaloid
Adrenaline,C17H3N1O2,433.49,4.09,281.477,Neurotransmitter
Glucose,C4H13N0O2,59.13,4.88,973.483,Neurotransmitter
Adrenaline,C11H25N0O2,87.39,5.66,39.145,Carbohydrate
Serotonin,C12H30N0O4,462.53,2.72,343.255,Carbohydrate
Adrenaline,C19H23N5O1,701.42,13.09,236.771,Neurotransmitter
Serotonin,C4H22N1O0,940.06,9.98,809.924,Amide
Urea,C17H26N5O5,124.61,9.82,376.783,Alcohol
Serotonin,C4H2N4O1,990.28,1.24,853.82,Neurotransmitter
Caffeine,C7H32N1O10,531.62,13.51,93.657,Amide
Glucose,C4H14N1O4,953.27,3.59,343.872,Nucleotide
Adenosine triphosphate,C10H7N3O6,52.68,2.75,494.471,Organic Compound
Adrenaline,C14H19N5O0,194.87,5.17,928.685,Neurotransmitter
Serotonin,C15H22N2O4,275.29,7.57,45.527,Neurotransmitter
Caffeine,C6H4N4O4,813.63,12.29,759.571,Alcohol
Caffeine,C17H9N4O2,62.22,N/A,815.363,Alkaloid
Serotonin,C20H6N5O1,920.94,5.75,283.965,Lipid
Aspirin,C20H30N2O3,322.63,4.11,999.565,Organic Compound
Cholesterol,C10H31N0O8,496.83,3.61,349.837,Neurotransmitter
Cholesterol,C7H3N0O1,693.79,5.98,844.936,Hormone
Caffeine,C6H14N1O0,607.97,N/A,571.236,Alcohol
Aspirin,C8H31N3O6,226.19,8.68,486.31,Organic Compound
Glucose,C17H40N2O2,462.04,N/A,514.773,Alkaloid
Glucose,C9H35N4O4,464.17,13.16,417.901,Neurotransmitter
Caffeine,C16H37N4O2,805.78,11.23,580.882,Alkaloid
Adrenaline,C2H6N5O9,696.49,11.43,410.801,Organic Compound
Dopamine,C14H5N2O10,180.7,12.18,775.407,Organic Compound
Aspirin,C11H28N3O3,990.04,N/A,801.092,Nucleotide
Dopamine,C18H27N0O8,583.86,7.0,11.117,Lipid
Urea,C10H23N4O7,126.67,11.8,548.615,Hormone
Urea,C6H9N4O8,505.75,N/A,361.789,Amide
Glucose,C1H15N5O1,238.39,N/A,683.875,Amide
Urea,C9H35N3O5,458.68,N/A,836.825,Amide
Urea,C7H27N2O5,750.58,6.66,19.707,Carbohydrate
Caffeine,C12H15N3O8,463.85,3.1,10.875,Lipid
Aspirin,C5H1N1O2,51.67,12.39,189.259,Alcohol
Serotonin,C18H22N5O6,342.57,4.82,865.096,Neurotransmitter
Aspirin,C1H21N5O2,819.87,8.53,706.668,Neurotransmitter
Adrenaline,C16H12N3O7,623.08,10.21,632.331,Hormone
Aspirin,C4H24N1O8,829.14,5.54,18.9,Hormone
Adenosine triphosphate,C3H33N1O5,918.05,9.15,297.574,Carbohydrate
Ethanol,C5H33N5O9,607.65,7.57,608.108,Hormone
Adenosine triphosphate,C20H11N3O10,639.2,1.11,850.966,Alcohol
Serotonin,C6H32N5O10,703.76,9.76,983.563,Alkaloid
Dopamine,C12H7N1O7,76.95,12.86,858.565,Neurotransmitter
Adenosine triphosphate,C8H3N2O6,305.49,13.92,442.91,Carbohydrate
Caffeine,C12H6N4O7,738.43,12.04,846.743,Nucleotide
Glucose,C16H34N4O6,467.44,6.45,547.268,Nucleotide
Cholesterol,C3H2N4O3,531.25,N/A,336.555,Organic Compound
Glucose,C19H6N2O8,998.9,4.22,297.392,Alcohol
Cholesterol,C16H2N0O3,768.35,6.84,201.152,Neurotransmitter
Cholesterol,C8H14N0O8,912.61,N/A,697.536,Alkaloid
Aspirin,C17H4N1O8,618.69,13.21,117.079,Lipid
Caffeine,C12H36N0O0,915.42,3.02,853.986,Carbohydrate
Cholesterol,C12H37N5O6,673.24,8.24,674.788,Alkaloid
Dopamine,C1H5N0O3,51.6,8.67,459.264,Alcohol
Urea,C12H5N5O10,265.74,8.21,330.182,Organic Compound
Cholesterol,C1H22N2O7,95.71,N/A,324.351,Amide
Cholesterol,C12H40N1O8,319.91,7.27,808.569,Lipid
Ethanol,C14H34N2O3,123.7,7.91,976.461,Amide
Adrenaline,C2H34N2O10,841.03,6.54,16.309,Amide
Serotonin,C7H26N2O4,466.98,4.43,7.805,Hormone
Cholesterol,C12H8N3O0,509.27,4.1,529.532,Organic Compound
Serotonin,C16H4N3O1,221.33,4.82,420.275,Lipid
Ethanol,C14H32N1O8,387.47,4.56,37.945,Amide
Glucose,C12H19N0O5,627.59,7.43,390.369,Lipid
Aspirin,C20H4N1O8,83.68,13.41,662.483,Hormone
Adrenaline,C11H11N5O7,207.19,6.1,592.512,Alcohol
Adenosine triphosphate,C2H7N3O6,533.17,10.6,488.154,Hormone
Glucose,C4H24N1O10,883.78,N/A,890.247,Lipid
Dopamine,C20H32N4O3,469.66,11.61,669.054,Hormone
Caffeine,C8H21N0O10,757.95,6.98,53.323,Lipid
Aspirin,C3H17N2O10,120.57,N/A,954.869,Organic Compound
Aspirin,C20H18N1O5,605.45,7.91,561.269,Alkaloid
Ethanol,C13H24N1O10,342.69,1.55,318.619,Nucleotide
Aspirin,C15H3N2O2,718.08,4.88,677.773,Amide
Caffeine,C6H37N1O9,283.98,N/A,760.995,Amide
Urea,C17H37N2O1,304.29,5.53,614.969,Hormone
Serotonin,C8H12N0O1,257.68,8.12,606.202,Lipid
Urea,C20H14N3O1,968.51,2.49,340.088,Hormone
Cholesterol,C10H18N3O2,251.43,3.63,937.288,Neurotransmitter
Dopamine,C11H8N0O1,834.81,8.09,588.452,Amide
Adrenaline,C5H6N1O2,712.26,3.8,542.554,Alkaloid
Glucose,C13H28N4O5,212.21,1.5,348.478,Organic Compound
Adrenaline,C4H1N0O3,526.82,1.69,651.12,Amide
Adenosine triphosphate,C15H9N3O7,583.46,N/A,765.287,Carbohydrate
Caffeine,C10H10N5O5,638.81,11.09,942.181,Nucleotide
Adenosine triphosphate,C17H12N2O0,132.63,6.78,420.753,Organic Compound
Caffeine,C17H20N5O2,209.77,1.16,194.943,Nucleotide
Urea,C16H27N4O1,316.41,N/A,61.939,Amide
Serotonin,C20H17N0O3,731.74,N/A,452.373,Amide
Serotonin,C1H15N3O2,77.64,N/A,952.435,Amide
Cholesterol,C20H2N5O3,259.63,4.3,746.49,Amide
Ethanol,C5H12N4O3,837.73,N/A,451.275,Amide
Glucose,C15H39N2O1,586.41,11.29,529.69,Amide
Aspirin,C14H6N2O6,79.61,2.94,146.508,Alkaloid
Urea,C5H14N3O5,82.39,7.93,91.379,Lipid
Serotonin,C19H36N5O3,799.98,10.96,67.172,Lipid
Caffeine,C14H26N2O1,175.22,6.18,406.289,Alcohol
Ethanol,C11H27N5O10,98.1,N/A,685.056,Alkaloid
Urea,C14H4N3O1,912.16,N/A,508.012,Amide
Caffeine,C1H16N2O4,512.76,4.38,508.675,Carbohydrate
Dopamine,C5H6N5O2,556.77,N/A,570.721,Nucleotide
Cholesterol,C19H35N1O4,365.94,N/A,139.504,Neurotransmitter
Glucose,C13H13N2O1,131.75,N/A,489.47,Neurotransmitter
Adenosine triphosphate,C8H29N3O8,198.82,13.97,345.937,Alkaloid
Adenosine triphosphate,C1H10N0O0,795.96,5.18,850.495,Neurotransmitter
Adrenaline,C8H33N1O1,730.44,N/A,747.976,Neurotransmitter
Serotonin,C5H39N3O10,410.85,7.34,729.168,Lipid
Dopamine,C10H34N4O8,438.52,11.14,597.009,Neurotransmitter
Caffeine,C19H40N1O4,217.58,10.65,885.441,Nucleotide
Serotonin,C3H5N4O10,869.75,11.62,100.369,Lipid
Ethanol,C20H20N3O0,622.39,N/A,940.757,Amide
Ethanol,C2H8N4O4,940.12,11.31,777.543,Amide
Adenosine triphosphate,C10H32N1O2,476.73,3.02,669.858,Lipid
Adenosine triphosphate,C2H24N1O8,376.86,2.51,304.261,Neurotransmitter
Adenosine triphosphate,C15H36N1O4,531.99,1.16,774.831,Neurotransmitter
Serotonin,C7H14N2O3,245.94,3.16,786.587,Alcohol
Dopamine,C11H21N1O9,652.81,1.67,922.171,Hormone
Adrenaline,C1H27N1O2,410.33,7.67,97.865,Organic Compound
Urea,C9H6N4O0,417.62,6.73,755.772,Organic Compound
Caffeine,C9H2N4O8,179.22,7.86,425.727,Hormone
Glucose,C19H18N0O6,189.0,12.53,91.817,Alcohol
Cholesterol,C12H23N0O8,161.86,12.32,173.313,Neurotransmitter
Ethanol,C18H38N5O4,790.3,6.17,460.608,Nucleotide
Adrenaline,C18H35N1O8,100.92,6.65,161.561,Organic Compound
Glucose,C11H28N2O10,811.62,4.83,111.904,Neurotransmitter
Dopamine,C5H8N0O4,707.35,8.52,640.764,Alcohol
Adenosine triphosphate,C6H18N3O7,293.28,3.04,865.43,Carbohydrate
