compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H28N4O1,860.66,11.8,825.716,Alcohol
Caffeine,C8H29N2O7,766.59,7.29,911.354,Alkaloid
Dopamine,C15H37N5O3,479.24,N/A,844.745,Alcohol
Ethanol,C20H33N3O4,830.08,13.22,883.002,Hormone
Urea,C15H16N1O5,614.14,8.4,550.384,Amide
Dopamine,C16H16N5O9,549.03,N/A,692.944,Hormone
Cholesterol,C2H37N5O4,471.36,4.05,945.363,Hormone
Glucose,C9H29N2O4,984.97,6.09,327.838,Neurotransmitter
Caffeine,C8H25N2O5,296.44,N/A,505.436,Organic Compound
Urea,C13H12N1O1,148.71,2.8,480.37,Alkaloid
Caffeine,C11H25N1O3,777.33,13.7,27.874,Alkaloid
Serotonin,C6H33N1O4,502.19,4.98,635.037,Neurotransmitter
Adrenaline,C19H34N3O6,319.81,7.47,579.689,Organic Compound
Serotonin,C5H20N0O3,709.65,N/A,640.164,Carbohydrate
Caffeine,C8H37N4O4,647.28,7.31,813.415,Neurotransmitter
Urea,C3H34N1O4,544.5,N/A,401.324,Carbohydrate
Glucose,C19H10N0O2,96.67,13.23,299.183,Organic Compound
Dopamine,C11H36N4O4,867.93,5.21,510.077,Hormone
Aspirin,C14H11N0O10,607.12,2.82,517.598,Neurotransmitter
Urea,C2H12N5O5,59.14,5.0,200.01,Carbohydrate
Adrenaline,C2H12N0O9,992.62,N/A,875.212,Organic Compound
Glucose,C19H29N1O5,421.62,13.62,609.234,Lipid
Adrenaline,C3H11N5O3,882.25,7.62,322.51,Hormone
Cholesterol,C9H5N4O8,888.68,N/A,48.809,Neurotransmitter
Serotonin,C8H21N3O3,671.18,6.91,799.667,Alcohol
Urea,C8H25N4O8,53.37,4.1,138.593,Amide
Caffeine,C1H23N1O2,415.24,11.78,843.274,Lipid
Dopamine,C16H10N0O2,530.79,1.31,410.443,Amide
Adenosine triphosphate,C10H34N1O8,384.0,7.33,190.839,Alkaloid
Cholesterol,C6H30N4O9,225.24,12.86,275.343,Nucleotide
Ethanol,C12H3N5O8,645.0,5.98,319.482,Hormone
Cholesterol,C2H6N1O8,793.32,1.9,756.062,Organic Compound
Aspirin,C15H14N3O4,888.18,7.21,511.838,Alkaloid
Dopamine,C20H33N1O10,374.61,N/A,788.847,Lipid
Adenosine triphosphate,C4H21N1O9,616.93,10.77,968.475,Carbohydrate
Adrenaline,C16H13N4O5,322.7,6.01,955.262,Lipid
Aspirin,C19H10N1O6,158.52,8.17,97.214,Neurotransmitter
Serotonin,C1H18N0O4,438.41,2.26,279.069,Hormone
Ethanol,C4H15N5O3,360.63,2.36,880.223,Carbohydrate
Glucose,C17H30N3O4,825.62,10.63,984.309,Lipid
Glucose,C12H20N1O6,620.67,9.8,961.526,Alkaloid
Caffeine,C6H26N1O3,148.08,N/A,92.027,Nucleotide
Ethanol,C10H12N4O10,53.95,2.07,751.592,Carbohydrate
Urea,C13H13N2O0,225.78,1.2,410.142,Hormone
Urea,C3H30N4O7,507.33,11.77,452.553,Lipid
Cholesterol,C3H28N0O7,814.2,1.21,522.034,Organic Compound
Serotonin,C12H37N4O1,916.46,4.88,19.287,Organic Compound
Aspirin,C13H9N5O5,541.89,4.46,901.672,Hormone
Adrenaline,C2H40N4O6,69.68,N/A,695.251,Hormone
Ethanol,C19H9N1O8,425.89,10.88,700.131,Organic Compound
Urea,C16H16N1O4,613.86,N/A,379.281,Amide
Cholesterol,C11H20N5O0,292.87,4.9,363.874,Alcohol
Adrenaline,C20H20N1O3,638.56,9.86,885.137,Hormone
Adrenaline,C14H10N4O7,621.4,2.64,111.665,Amide
Adrenaline,C1H2N2O6,918.78,4.72,108.299,Lipid
Dopamine,C16H1N4O10,308.1,N/A,192.831,Organic Compound
Ethanol,C6H21N0O3,824.41,13.23,232.743,Carbohydrate
Ethanol,C16H9N4O7,637.18,13.07,88.861,Alcohol
Aspirin,C18H18N1O1,689.12,N/A,687.312,Lipid
Adrenaline,C16H31N2O2,775.05,N/A,769.707,Alkaloid
Ethanol,C5H8N0O8,884.93,5.78,21.679,Alkaloid
Adrenaline,C19H38N2O5,607.68,9.97,602.809,Neurotransmitter
Aspirin,C18H3N0O1,355.16,6.06,554.216,Nucleotide
Adrenaline,C3H35N1O2,257.47,4.72,337.638,Hormone
Ethanol,C18H3N5O7,262.14,1.8,230.735,Amide
Adenosine triphosphate,C18H38N1O0,193.25,N/A,954.086,Alkaloid
Dopamine,C13H31N1O2,543.54,N/A,651.298,Nucleotide
Adenosine triphosphate,C4H20N0O1,560.92,N/A,117.875,Carbohydrate
Glucose,C8H21N3O10,223.55,3.76,495.69,Neurotransmitter
Adrenaline,C5H15N2O5,101.53,12.69,313.668,Nucleotide
Adenosine triphosphate,C8H3N5O8,341.22,5.7,413.443,Lipid
Urea,C11H1N5O1,499.37,N/A,389.527,Organic Compound
Serotonin,C12H37N0O1,803.4,2.9,346.219,Nucleotide
Urea,C2H33N5O0,488.44,5.34,887.153,Lipid
Adrenaline,C1H15N2O1,818.84,6.0,106.249,Hormone
Adenosine triphosphate,C20H33N1O0,294.46,N/A,662.517,Alcohol
Ethanol,C15H40N2O1,222.13,2.76,140.533,Neurotransmitter
Glucose,C13H28N4O0,423.83,N/A,942.627,Alcohol
Glucose,C7H4N5O7,928.63,5.7,988.524,Lipid
Aspirin,C14H22N1O5,717.49,N/A,83.053,Hormone
Aspirin,C15H33N1O4,164.28,2.0,8.997,Nucleotide
Adenosine triphosphate,C11H23N3O10,898.41,N/A,766.156,Nucleotide
Cholesterol,C18H13N3O6,825.52,N/A,417.794,Nucleotide
Cholesterol,C16H15N5O3,597.59,13.98,372.318,Neurotransmitter
Adenosine triphosphate,C7H10N4O8,932.79,2.73,564.851,Alkaloid
Glucose,C6H9N5O2,104.4,13.84,62.312,Alcohol
Urea,C7H26N5O10,177.16,6.27,608.238,Alcohol
Cholesterol,C15H35N5O8,496.41,4.55,287.395,Nucleotide
Ethanol,C11H2N2O10,247.77,10.89,110.606,Carbohydrate
Glucose,C18H22N2O3,738.93,N/A,211.539,Alcohol
Aspirin,C11H16N4O7,63.89,13.98,801.506,Hormone
Cholesterol,C16H30N2O0,292.08,1.03,175.007,Hormone
Dopamine,C1H24N3O0,662.24,6.3,697.829,Amide
Ethanol,C1H15N2O3,623.84,4.32,298.129,Neurotransmitter
Urea,C13H12N3O7,658.95,13.36,707.878,Lipid
Caffeine,C19H26N4O6,988.3,11.04,72.066,Neurotransmitter
Caffeine,C7H32N3O5,596.27,7.26,475.858,Hormone
Dopamine,C8H38N3O8,415.72,N/A,358.583,Nucleotide
Serotonin,C20H5N2O7,603.87,5.3,192.23,Nucleotide
Glucose,C15H35N1O6,739.95,12.74,723.398,Nucleotide
Ethanol,C14H28N3O5,955.62,1.71,300.517,Hormone
Cholesterol,C16H28N5O9,251.91,N/A,680.575,Alkaloid
Dopamine,C13H38N3O9,556.41,12.71,423.762,Organic Compound
Ethanol,C20H19N3O2,515.25,1.81,665.909,Organic Compound
Adrenaline,C3H34N3O1,273.08,3.36,95.296,Neurotransmitter
Cholesterol,C2H1N4O2,451.79,9.24,30.229,Carbohydrate
Ethanol,C8H34N4O10,239.96,N/A,648.196,Carbohydrate
Urea,C11H26N2O7,592.95,N/A,620.385,Hormone
Caffeine,C15H5N4O5,974.69,4.48,607.705,Organic Compound
Aspirin,C5H3N3O3,645.55,4.39,370.039,Hormone
Ethanol,C8H22N1O1,76.89,2.09,321.542,Lipid
Glucose,C17H28N4O8,68.31,N/A,331.39,Nucleotide
Serotonin,C11H16N2O2,315.35,5.38,473.312,Lipid
Adenosine triphosphate,C1H32N5O8,952.29,7.94,807.122,Alkaloid
Urea,C11H10N2O8,997.23,N/A,779.694,Amide
Adenosine triphosphate,C12H1N5O3,856.25,N/A,455.811,Amide
Urea,C8H25N4O8,842.36,5.46,36.917,Neurotransmitter
Dopamine,C10H10N0O9,201.89,N/A,197.872,Alkaloid
Adrenaline,C17H32N3O2,571.61,13.93,129.091,Alcohol
Caffeine,C4H25N5O2,790.22,10.07,322.188,Organic Compound
Serotonin,C14H5N4O4,428.44,1.68,420.416,Carbohydrate
Dopamine,C15H26N3O6,872.04,N/A,128.211,Alkaloid
Ethanol,C7H36N3O10,577.05,1.32,286.52,Amide
Ethanol,C7H35N1O6,378.52,12.06,198.577,Carbohydrate
Caffeine,C7H30N0O8,849.66,12.33,922.404,Hormone
Cholesterol,C12H33N1O1,771.47,11.17,627.864,Nucleotide
Cholesterol,C1H20N0O4,659.53,11.69,218.249,Nucleotide
Cholesterol,C19H14N2O7,223.16,5.36,770.102,Amide
Dopamine,C19H17N2O2,370.58,9.8,287.7,Organic Compound
Urea,C20H10N2O10,744.77,N/A,98.493,Hormone
Adenosine triphosphate,C3H14N2O0,896.31,11.61,413.675,Hormone
Adrenaline,C18H4N5O4,412.51,11.05,99.596,Carbohydrate
Caffeine,C12H27N5O2,220.65,1.52,310.828,Nucleotide
Adrenaline,C14H5N0O4,59.59,9.43,201.941,Hormone
Serotonin,C10H33N5O7,322.06,3.03,284.654,Lipid
Urea,C4H23N4O3,71.47,12.01,892.138,Neurotransmitter
Cholesterol,C18H22N3O4,746.68,8.15,100.989,Nucleotide
Ethanol,C16H8N2O2,59.42,13.08,193.879,Nucleotide
Cholesterol,C14H30N1O10,970.82,N/A,73.155,Nucleotide
Urea,C16H22N0O0,124.35,N/A,84.279,Carbohydrate
Adenosine triphosphate,C1H30N0O2,783.77,N/A,537.27,Alcohol
Urea,C11H17N3O6,310.72,N/A,77.599,Organic Compound
Serotonin,C14H25N2O2,290.36,11.47,781.681,Organic Compound
Adrenaline,C7H4N2O6,406.97,N/A,738.863,Lipid
Serotonin,C6H8N2O5,647.28,5.19,222.155,Nucleotide
Adenosine triphosphate,C13H2N2O4,573.81,13.28,126.433,Alkaloid
Adrenaline,C13H33N1O0,352.67,10.74,237.516,Alkaloid
Adenosine triphosphate,C9H35N4O0,768.49,3.05,681.896,Nucleotide
Caffeine,C1H17N1O2,753.82,N/A,697.092,Hormone
Serotonin,C5H18N1O1,915.2,5.23,366.13,Alkaloid
Serotonin,C9H9N3O9,146.83,N/A,949.316,Hormone
Caffeine,C19H6N1O4,381.97,6.02,235.045,Carbohydrate
Aspirin,C3H29N3O7,113.59,2.07,648.431,Alcohol
Adenosine triphosphate,C11H27N4O0,327.48,1.5,651.218,Organic Compound
Caffeine,C8H31N1O1,379.19,6.97,711.279,Hormone
Serotonin,C8H13N4O4,415.36,4.88,275.286,Carbohydrate
Dopamine,C14H19N3O9,568.06,N/A,206.255,Lipid
Adrenaline,C19H31N5O8,789.64,11.19,147.872,Organic Compound
Caffeine,C7H1N5O4,477.01,N/A,888.987,Carbohydrate
Serotonin,C3H35N0O7,930.7,3.4,592.057,Alkaloid
Glucose,C17H13N0O10,50.18,12.84,957.984,Neurotransmitter
Adenosine triphosphate,C8H36N2O2,141.26,2.58,392.694,Carbohydrate
Cholesterol,C7H39N3O1,517.38,N/A,657.99,Nucleotide
Cholesterol,C1H39N0O1,965.58,6.61,16.111,Nucleotide
Dopamine,C4H38N0O8,948.1,3.13,890.167,Alcohol
Adenosine triphosphate,C16H40N1O9,176.43,N/A,791.0,Amide
Caffeine,C20H25N5O5,59.91,N/A,623.978,Nucleotide
Adenosine triphosphate,C6H8N3O3,79.59,4.49,952.711,Carbohydrate
Caffeine,C4H14N4O0,877.0,6.44,972.653,Alkaloid
Adrenaline,C7H23N2O6,152.04,7.0,763.569,Neurotransmitter
Adrenaline,C2H1N2O4,637.36,6.95,899.412,Alkaloid
Adrenaline,C7H35N2O1,551.31,6.68,37.435,Lipid
Adrenaline,C8H3N0O9,344.97,8.09,128.383,Hormone
Serotonin,C12H35N5O2,932.51,N/A,957.2,Carbohydrate
Dopamine,C18H38N5O4,339.5,13.28,50.678,Nucleotide
Serotonin,C1H10N4O6,578.4,12.01,27.781,Amide
Glucose,C2H30N1O5,416.71,4.28,539.415,Carbohydrate
Glucose,C8H24N4O6,996.01,N/A,670.452,Carbohydrate
Ethanol,C10H5N2O7,762.31,2.93,23.301,Hormone
Dopamine,C17H22N2O5,189.31,3.33,630.707,Alcohol
Urea,C5H6N3O8,108.87,11.16,507.004,Lipid
Ethanol,C7H7N4O3,278.45,7.8,892.854,Alkaloid
Dopamine,C6H10N0O7,603.31,6.43,938.08,Lipid
Glucose,C6H24N2O3,651.06,11.88,62.041,Nucleotide
Glucose,C4H26N3O0,311.34,7.04,442.324,Amide
Ethanol,C9H38N4O2,283.78,1.09,273.626,Carbohydrate
Aspirin,C12H13N1O2,928.15,13.1,912.427,Neurotransmitter
Ethanol,C10H16N1O8,417.57,7.71,747.475,Organic Compound
Urea,C4H21N2O9,227.69,5.85,364.15,Organic Compound
Urea,C7H36N4O7,508.03,5.64,399.513,Carbohydrate
Adenosine triphosphate,C11H7N5O5,142.54,11.27,537.488,Amide
Urea,C14H4N1O0,811.13,4.88,642.123,Lipid
Caffeine,C3H35N4O0,814.93,4.4,469.326,Neurotransmitter
Dopamine,C5H34N1O5,808.94,9.24,239.27,Carbohydrate
Cholesterol,C4H17N2O10,616.61,8.19,671.773,Hormone
Urea,C11H1N3O6,289.9,2.94,834.389,Lipid
Adenosine triphosphate,C10H40N4O3,592.88,N/A,836.541,Alcohol
Cholesterol,C6H11N1O1,685.9,11.95,626.822,Alcohol
Urea,C4H22N0O7,498.52,12.21,471.584,Alcohol
Adrenaline,C9H17N0O2,326.07,N/A,233.479,Amide
Aspirin,C11H19N4O9,85.18,2.45,807.947,Neurotransmitter
Aspirin,C9H3N5O7,533.75,13.57,578.395,Amide
Adenosine triphosphate,C6H14N5O3,836.11,8.2,424.418,Nucleotide
Adenosine triphosphate,C16H6N5O0,231.52,4.66,856.073,Amide
Glucose,C14H24N5O7,56.22,4.1,500.591,Organic Compound
Dopamine,C1H24N4O2,526.67,1.48,475.898,Hormone
Dopamine,C9H6N3O1,368.49,11.35,544.421,Lipid
Cholesterol,C9H27N5O6,56.07,N/A,428.602,Carbohydrate
Serotonin,C9H27N3O5,77.17,N/A,627.281,Carbohydrate
Cholesterol,C12H20N0O6,962.16,12.58,912.894,Nucleotide
Ethanol,C2H19N1O7,768.45,N/A,972.907,Nucleotide
Ethanol,C20H16N0O4,933.19,1.07,8.644,Carbohydrate
Dopamine,C3H9N0O9,779.5,4.31,193.91,Alkaloid
Caffeine,C19H22N0O0,570.64,13.89,22.769,Hormone
Adenosine triphosphate,C13H16N5O5,553.12,8.37,571.812,Neurotransmitter
Cholesterol,C19H12N2O4,149.46,N/A,52.692,Alkaloid
Dopamine,C19H32N1O2,624.59,N/A,653.586,Lipid
Glucose,C13H5N1O3,702.5,6.39,393.291,Alkaloid
Glucose,C1H37N3O6,863.81,10.89,452.333,Lipid
Dopamine,C9H34N2O8,511.13,11.05,938.709,Alkaloid
Urea,C9H11N4O10,866.73,1.69,529.651,Amide
Adenosine triphosphate,C11H20N2O1,737.67,N/A,35.047,Amide
Dopamine,C20H26N2O9,662.46,11.1,587.313,Amide
Cholesterol,C10H35N4O10,426.21,7.93,403.538,Lipid
Urea,C9H28N2O8,604.42,13.92,551.801,Organic Compound
Glucose,C2H10N5O4,52.33,N/A,328.489,Lipid
Adenosine triphosphate,C12H27N3O1,155.58,9.81,587.014,Alkaloid
Glucose,C17H18N2O1,407.61,1.61,207.833,Nucleotide
Glucose,C8H34N2O2,264.29,3.43,466.728,Organic Compound
Dopamine,C16H3N3O4,140.5,N/A,627.383,Amide
Glucose,C1H39N1O4,705.81,9.75,522.312,Lipid
Aspirin,C11H39N1O1,598.71,N/A,419.898,Hormone
Ethanol,C10H10N2O5,434.26,9.05,883.899,Alkaloid
Serotonin,C12H9N3O0,95.29,8.3,765.791,Amide
Aspirin,C17H36N1O7,890.8,3.93,757.326,Alkaloid
Caffeine,C20H16N5O9,322.34,N/A,612.925,Alkaloid
Glucose,C13H10N5O2,801.42,N/A,287.727,Nucleotide
Serotonin,C19H22N3O8,959.21,1.27,852.741,Organic Compound
Adenosine triphosphate,C3H37N0O3,465.13,5.29,545.872,Carbohydrate
Caffeine,C3H40N2O8,895.7,N/A,224.674,Alkaloid
Cholesterol,C18H14N0O2,623.75,N/A,562.814,Alkaloid
Caffeine,C1H28N3O9,599.73,9.44,947.545,Hormone
Dopamine,C11H39N1O4,221.88,12.13,92.963,Carbohydrate
Glucose,C18H17N0O1,711.86,5.59,983.031,Organic Compound
Adrenaline,C17H35N2O3,456.68,3.83,322.177,Amide
Serotonin,C9H32N3O0,516.16,13.49,630.381,Neurotransmitter
Urea,C7H14N3O10,762.22,7.77,995.452,Organic Compound
Cholesterol,C14H2N1O7,522.07,6.92,297.793,Alcohol
Cholesterol,C16H2N3O7,438.06,7.57,361.616,Lipid
Cholesterol,C11H15N3O3,910.9,8.24,574.329,Nucleotide
Aspirin,C7H23N3O3,58.82,1.12,665.538,Hormone
Aspirin,C10H20N2O5,522.74,8.48,127.703,Lipid
Dopamine,C5H8N3O4,776.0,6.34,998.379,Amide
Caffeine,C17H3N3O8,910.34,4.74,207.732,Lipid
Aspirin,C9H40N1O2,768.25,N/A,966.05,Organic Compound
Urea,C6H9N0O7,180.53,5.73,585.989,Organic Compound
Adenosine triphosphate,C17H28N3O2,503.13,N/A,119.154,Alkaloid
Serotonin,C14H28N4O5,906.56,1.84,595.467,Neurotransmitter
Adenosine triphosphate,C2H22N0O2,618.18,9.14,919.284,Carbohydrate
Ethanol,C10H27N5O9,666.61,9.02,439.811,Neurotransmitter
Dopamine,C14H29N4O7,795.0,8.13,786.514,Hormone
Dopamine,C17H2N4O6,389.48,2.91,999.55,Hormone
Caffeine,C4H17N3O9,765.58,12.19,727.592,Hormone
Adenosine triphosphate,C8H4N5O4,707.97,7.49,192.75,Amide
Glucose,C10H10N5O8,884.45,N/A,416.412,Neurotransmitter
Aspirin,C15H18N3O7,162.68,11.6,372.256,Nucleotide
Caffeine,C1H6N5O5,330.39,2.61,10.301,Carbohydrate
Adenosine triphosphate,C2H15N5O4,232.61,12.13,843.377,Neurotransmitter
Urea,C8H14N5O3,986.92,1.77,201.18,Lipid
Aspirin,C4H25N3O10,461.0,8.46,532.14,Lipid
Cholesterol,C17H10N4O8,894.76,13.5,412.065,Alcohol
Caffeine,C8H36N5O6,281.24,1.49,604.069,Hormone
Urea,C2H17N2O10,626.74,11.48,918.544,Alkaloid
Serotonin,C7H19N4O8,203.75,N/A,573.239,Hormone
Aspirin,C11H6N3O10,70.07,4.1,153.82,Alkaloid
Adrenaline,C12H32N5O8,263.54,4.23,921.024,Lipid
Adrenaline,C10H39N2O5,753.96,N/A,667.399,Alkaloid
Ethanol,C10H11N2O3,622.23,N/A,894.276,Amide
Ethanol,C8H7N5O2,980.34,9.33,417.341,Hormone
Cholesterol,C2H12N2O7,318.2,8.13,290.698,Carbohydrate
Glucose,C7H30N1O0,546.91,2.96,351.701,Nucleotide
Adrenaline,C11H32N0O2,111.16,11.35,843.642,Carbohydrate
Glucose,C7H3N2O2,545.32,9.53,778.73,Alcohol
Adrenaline,C4H14N2O8,812.84,2.0,226.22,Carbohydrate
Adenosine triphosphate,C7H34N2O0,161.52,10.27,726.667,Alcohol
Aspirin,C3H31N3O3,229.61,N/A,768.15,Neurotransmitter
Ethanol,C3H29N3O10,746.26,13.48,551.62,Alkaloid
Cholesterol,C3H2N3O10,232.87,6.23,315.523,Carbohydrate
Urea,C15H12N5O3,252.22,7.48,87.487,Alkaloid
Dopamine,C3H20N1O9,85.22,7.95,763.494,Lipid
Caffeine,C14H13N0O7,948.97,2.75,693.505,Hormone
Serotonin,C17H37N1O0,193.36,5.68,734.315,Nucleotide
Dopamine,C9H2N2O2,62.77,N/A,929.846,Neurotransmitter
Ethanol,C20H5N0O5,257.38,1.85,858.379,Neurotransmitter
Urea,C3H14N1O1,785.92,6.06,126.801,Hormone
Adenosine triphosphate,C14H34N2O3,749.22,13.59,424.569,Lipid
Dopamine,C1H9N4O9,366.88,6.23,157.105,Lipid
Serotonin,C11H6N0O1,180.96,12.08,301.59,Nucleotide
Dopamine,C10H11N3O8,418.19,6.4,128.426,Nucleotide
Adrenaline,C4H17N5O7,393.34,6.51,123.414,Neurotransmitter
Urea,C14H14N5O0,202.85,4.6,128.922,Alcohol
Aspirin,C11H34N4O0,416.26,2.86,563.194,Lipid
Glucose,C8H36N3O9,229.36,8.83,661.426,Neurotransmitter
Adenosine triphosphate,C8H2N5O1,837.28,13.45,202.948,Lipid
Ethanol,C20H19N5O3,171.78,13.18,842.502,Lipid
Glucose,C13H13N2O9,757.85,N/A,339.594,Neurotransmitter
Dopamine,C1H19N4O2,738.17,2.85,266.183,Amide
Glucose,C3H15N4O3,655.03,9.25,307.729,Alkaloid
Cholesterol,C6H11N5O9,552.19,12.83,948.318,Lipid
Dopamine,C16H35N2O10,297.44,N/A,743.764,Hormone
Urea,C4H25N2O5,652.11,8.71,134.661,Carbohydrate
Glucose,C10H30N3O6,867.21,N/A,296.692,Nucleotide
Dopamine,C9H23N4O4,969.28,N/A,799.318,Lipid
Aspirin,C17H16N1O5,374.78,9.39,511.16,Nucleotide
Serotonin,C1H36N2O9,998.09,11.51,817.661,Nucleotide
Urea,C1H36N2O5,695.73,7.32,824.29,Alcohol
Urea,C4H18N3O9,225.08,4.11,391.987,Hormone
Aspirin,C12H3N1O2,483.93,N/A,79.602,Alcohol
Adenosine triphosphate,C9H23N4O9,106.05,N/A,499.812,Hormone
Dopamine,C18H40N2O0,154.68,3.66,505.755,Neurotransmitter
Caffeine,C19H22N4O1,882.39,12.65,433.623,Hormone
Ethanol,C3H39N0O7,401.38,6.13,898.655,Amide
Urea,C18H35N0O3,558.0,3.4,898.892,Carbohydrate
Serotonin,C2H15N2O3,842.17,10.63,765.546,Organic Compound
Serotonin,C19H11N0O7,324.17,6.19,810.05,Carbohydrate
Adenosine triphosphate,C10H22N5O2,285.34,N/A,669.793,Alcohol
Ethanol,C3H2N3O8,234.55,5.83,607.172,Alkaloid
Aspirin,C4H40N1O7,110.43,9.93,638.376,Neurotransmitter
Urea,C18H2N4O2,230.19,10.84,526.824,Nucleotide
Glucose,C19H24N3O2,116.02,N/A,596.063,Alcohol
Cholesterol,C13H40N3O7,798.07,N/A,108.332,Alkaloid
Caffeine,C18H22N0O10,263.41,N/A,980.365,Amide
Caffeine,C10H14N3O0,977.9,12.85,637.266,Organic Compound
Cholesterol,C2H19N0O0,111.42,N/A,825.463,Alcohol
Adenosine triphosphate,C16H22N3O0,250.35,7.71,235.002,Nucleotide
Adrenaline,C10H17N0O2,665.62,11.06,316.499,Lipid
Caffeine,C17H40N2O1,363.85,13.09,806.062,Alkaloid
Adrenaline,C1H39N5O3,888.9,13.61,529.835,Alcohol
Caffeine,C7H26N0O7,78.89,7.38,34.239,Lipid
Aspirin,C9H35N4O2,568.47,3.38,207.846,Alkaloid
Glucose,C10H7N2O5,297.92,5.55,829.255,Lipid
Adenosine triphosphate,C6H17N3O10,651.77,3.76,107.043,Alkaloid
Adrenaline,C2H38N1O5,782.99,2.31,956.199,Amide
Aspirin,C18H31N0O3,225.78,7.73,331.168,Nucleotide
Glucose,C2H27N0O8,375.25,N/A,944.419,Carbohydrate
Adenosine triphosphate,C12H23N4O5,377.27,12.27,850.94,Lipid
Adrenaline,C3H33N4O1,660.98,N/A,487.525,Nucleotide
Ethanol,C18H12N0O7,103.93,12.53,178.233,Alcohol
Glucose,C15H32N5O2,256.39,5.87,505.657,Neurotransmitter
Urea,C16H31N3O0,254.04,13.17,122.719,Lipid
Dopamine,C1H25N2O3,571.9,9.23,337.403,Lipid
Dopamine,C16H17N0O3,175.65,2.41,850.652,Alcohol
Serotonin,C16H18N0O4,282.59,5.15,829.822,Organic Compound
Caffeine,C12H25N3O9,828.48,N/A,41.019,Alcohol
Glucose,C17H22N2O10,809.47,9.78,200.928,Lipid
Aspirin,C6H2N0O1,110.51,11.37,83.212,Amide
Glucose,C3H28N3O4,878.47,12.33,224.553,Lipid
Serotonin,C9H22N4O7,749.86,N/A,768.581,Carbohydrate
Urea,C10H26N5O2,346.4,7.7,559.859,Organic Compound
Adenosine triphosphate,C5H28N3O1,121.87,13.0,370.269,Amide
Glucose,C8H12N5O0,286.89,2.82,446.137,Carbohydrate
Caffeine,C9H37N2O9,797.42,N/A,968.46,Organic Compound
Cholesterol,C5H39N1O5,917.31,1.31,762.0,Amide
Serotonin,C7H27N3O5,320.95,11.01,469.56,Organic Compound
Urea,C6H40N1O0,595.43,N/A,639.347,Neurotransmitter
Dopamine,C19H34N5O5,493.48,13.65,431.994,Organic Compound
Urea,C8H16N4O3,521.01,12.86,77.365,Carbohydrate
Glucose,C8H40N1O2,167.82,11.04,131.958,Amide
Caffeine,C10H7N4O4,123.02,10.62,13.591,Carbohydrate
Adrenaline,C11H11N5O10,411.32,N/A,237.466,Nucleotide
Ethanol,C10H32N0O5,258.31,3.74,400.989,Neurotransmitter
Glucose,C20H24N1O5,726.87,N/A,122.528,Alkaloid
Cholesterol,C1H5N5O3,406.4,2.97,834.412,Organic Compound
Urea,C19H22N0O3,886.61,8.7,338.883,Neurotransmitter
Adenosine triphosphate,C11H30N3O4,90.69,N/A,649.441,Neurotransmitter
Urea,C3H3N3O4,917.08,8.36,357.771,Lipid
Adrenaline,C13H28N1O9,183.23,12.43,659.676,Organic Compound
Urea,C1H3N5O9,956.24,N/A,657.197,Alcohol
Caffeine,C1H15N0O1,449.83,N/A,149.555,Nucleotide
Glucose,C2H39N5O9,98.74,9.06,916.07,Lipid
Urea,C16H18N4O3,222.7,6.88,481.923,Alkaloid
Aspirin,C10H6N5O1,559.83,5.73,992.551,Alkaloid
Cholesterol,C11H21N1O6,757.54,12.72,83.49,Organic Compound
Urea,C4H37N1O0,981.64,N/A,755.727,Nucleotide
Caffeine,C13H27N5O3,447.21,10.44,327.725,Carbohydrate
Ethanol,C14H34N1O6,125.51,N/A,942.054,Hormone
Aspirin,C7H32N5O9,209.56,10.78,22.77,Nucleotide
Caffeine,C15H9N0O1,212.85,11.38,427.933,Alcohol
Caffeine,C4H12N1O2,306.08,8.52,361.105,Amide
Serotonin,C13H10N2O2,817.54,N/A,333.638,Amide
Glucose,C5H17N5O7,187.71,4.83,130.538,Organic Compound
Ethanol,C14H33N0O0,295.95,6.15,484.673,Neurotransmitter
Adrenaline,C9H27N3O2,241.46,1.34,595.269,Hormone
Glucose,C17H22N1O3,960.4,N/A,639.976,Organic Compound
Serotonin,C18H27N2O0,223.32,N/A,259.328,Nucleotide
Aspirin,C8H3N3O8,76.79,7.21,684.516,Organic Compound
Serotonin,C11H19N2O0,561.71,12.75,725.082,Nucleotide
Glucose,C13H4N4O9,337.02,3.63,14.982,Lipid
Cholesterol,C20H37N0O4,458.88,3.02,960.382,Carbohydrate
Adenosine triphosphate,C15H12N3O8,270.24,4.43,589.718,Nucleotide
Serotonin,C3H18N1O5,98.55,11.67,664.257,Carbohydrate
Cholesterol,C4H34N3O9,187.05,13.82,132.098,Carbohydrate
Urea,C6H11N5O9,566.09,8.26,297.138,Alcohol
Aspirin,C4H27N5O5,549.48,6.46,946.681,Alkaloid
Glucose,C1H40N0O0,348.39,2.04,365.199,Alcohol
Caffeine,C11H38N2O10,777.63,11.98,347.627,Amide
Serotonin,C14H12N4O6,555.59,N/A,928.979,Amide
Urea,C5H27N4O6,200.44,13.32,840.789,Nucleotide
Adrenaline,C15H22N0O0,806.59,1.41,787.164,Alcohol
Urea,C14H39N5O5,379.6,13.67,649.672,Carbohydrate
Adenosine triphosphate,C2H27N5O10,611.65,13.93,779.742,Lipid
Dopamine,C2H2N2O10,477.23,N/A,850.475,Hormone
Aspirin,C16H27N2O8,804.38,5.08,847.954,Organic Compound
