compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H22N0O2,275.06,N/A,287.501,Alkaloid
Cholesterol,C9H24N2O10,503.72,8.12,487.344,Neurotransmitter
Dopamine,C20H1N4O9,335.78,N/A,857.827,Alkaloid
Dopamine,C20H25N0O7,155.22,8.7,109.056,Lipid
Urea,C17H8N1O2,417.99,6.01,83.255,Carbohydrate
Glucose,C2H30N0O8,852.63,N/A,100.204,Organic Compound
Urea,C18H3N3O4,880.72,7.27,811.116,Hormone
Aspirin,C4H22N5O0,249.44,12.84,539.807,Hormone
Serotonin,C16H11N4O10,537.12,10.05,414.916,Organic Compound
Urea,C13H27N3O5,325.55,4.18,960.865,Carbohydrate
Adrenaline,C7H24N4O0,287.87,N/A,390.835,Carbohydrate
Aspirin,C6H24N0O1,724.36,7.08,10.941,Carbohydrate
Caffeine,C12H30N0O3,651.7,10.46,15.886,Neurotransmitter
Dopamine,C9H40N2O3,758.74,11.2,154.035,Carbohydrate
Aspirin,C7H2N0O7,460.06,4.86,989.645,Nucleotide
Dopamine,C19H10N1O3,408.42,11.59,140.678,Amide
Adrenaline,C18H23N2O7,407.44,7.19,3.066,Nucleotide
Ethanol,C5H2N0O3,149.29,7.48,12.197,Carbohydrate
Caffeine,C6H2N0O8,435.14,1.43,200.205,Amide
Caffeine,C20H19N4O8,884.03,3.4,34.984,Alcohol
Aspirin,C20H36N4O0,809.81,1.37,179.848,Carbohydrate
Glucose,C14H5N1O3,856.19,5.65,932.053,Organic Compound
Adrenaline,C19H37N0O4,814.32,2.19,672.888,Alkaloid
Ethanol,C1H5N4O8,534.34,N/A,365.92,Organic Compound
Urea,C16H5N5O5,931.86,2.47,862.518,Organic Compound
Ethanol,C6H22N0O10,910.54,N/A,580.297,Carbohydrate
Dopamine,C13H23N0O8,370.51,7.68,846.935,Lipid
Urea,C19H29N1O10,986.22,1.23,541.905,Organic Compound
Aspirin,C14H26N0O7,984.47,12.72,538.31,Lipid
Serotonin,C15H2N3O5,184.85,6.74,592.485,Lipid
Adenosine triphosphate,C18H13N3O0,985.16,5.6,983.661,Neurotransmitter
Adenosine triphosphate,C18H24N2O8,626.4,N/A,480.165,Organic Compound
Ethanol,C2H3N0O5,896.92,6.77,637.058,Alcohol
Caffeine,C18H33N4O3,471.61,6.01,843.597,Hormone
Urea,C11H26N3O3,260.52,12.36,815.852,Hormone
Urea,C1H18N1O8,266.55,6.11,181.465,Neurotransmitter
Adrenaline,C7H14N0O0,380.54,9.45,167.494,Hormone
Adenosine triphosphate,C7H39N4O8,231.52,4.64,18.046,Neurotransmitter
Caffeine,C19H26N4O4,877.95,10.29,519.656,Alkaloid
Cholesterol,C12H31N4O8,140.91,N/A,525.217,Carbohydrate
Adenosine triphosphate,C13H19N5O10,550.36,2.95,458.24,Amide
Adenosine triphosphate,C13H32N2O2,819.21,9.94,583.765,Carbohydrate
Serotonin,C20H16N1O0,670.17,11.55,81.127,Neurotransmitter
Aspirin,C2H15N5O3,836.37,9.57,992.588,Neurotransmitter
Caffeine,C7H2N4O6,414.25,7.53,188.21,Nucleotide
Serotonin,C7H21N0O2,963.26,3.58,623.22,Nucleotide
Adrenaline,C14H23N3O7,128.44,2.2,845.209,Carbohydrate
Ethanol,C5H12N1O3,900.45,3.96,965.732,Lipid
Adenosine triphosphate,C17H8N1O6,956.51,10.76,589.428,Organic Compound
Caffeine,C14H29N3O7,217.87,3.36,350.923,Organic Compound
Cholesterol,C7H37N0O10,193.0,N/A,199.709,Neurotransmitter
Adrenaline,C15H28N5O10,540.2,5.34,907.351,Hormone
Cholesterol,C17H14N3O0,558.86,10.12,42.413,Lipid
Glucose,C16H4N5O10,465.62,1.12,19.661,Organic Compound
Urea,C1H18N1O7,349.03,11.27,255.858,Alkaloid
Adenosine triphosphate,C18H20N3O3,179.49,11.23,448.766,Alcohol
Glucose,C1H22N2O8,250.28,2.39,480.468,Lipid
Cholesterol,C13H34N2O7,789.02,13.02,413.803,Organic Compound
Ethanol,C1H9N2O2,974.99,11.6,651.89,Hormone
Caffeine,C3H25N3O7,581.09,8.92,787.752,Carbohydrate
Adenosine triphosphate,C12H39N3O5,628.65,11.1,900.13,Neurotransmitter
Urea,C2H3N4O1,353.21,11.69,739.82,Hormone
Caffeine,C11H8N5O4,93.6,N/A,587.804,Amide
Adrenaline,C8H5N3O10,465.25,4.75,454.253,Alkaloid
Adenosine triphosphate,C14H30N4O5,679.18,N/A,810.405,Lipid
Serotonin,C16H29N5O2,884.16,8.78,629.223,Nucleotide
Caffeine,C6H14N4O5,862.61,4.97,79.179,Carbohydrate
Adrenaline,C9H8N3O6,589.87,10.33,152.342,Carbohydrate
Cholesterol,C9H35N0O6,65.01,7.38,26.319,Organic Compound
Adrenaline,C10H15N1O5,476.1,12.3,737.578,Amide
Cholesterol,C3H1N2O5,775.51,13.37,941.869,Neurotransmitter
Ethanol,C5H18N0O10,231.37,3.87,843.549,Carbohydrate
Ethanol,C20H14N2O4,151.48,12.52,498.024,Lipid
Adrenaline,C1H16N2O5,310.76,9.54,459.618,Amide
Caffeine,C13H7N3O1,829.42,N/A,440.73,Alcohol
Aspirin,C16H37N0O4,339.94,9.59,99.592,Amide
Ethanol,C2H32N4O5,156.81,4.88,836.542,Alkaloid
Adrenaline,C15H22N5O10,521.47,4.08,188.096,Hormone
Adenosine triphosphate,C5H38N5O1,419.4,5.74,996.74,Nucleotide
Ethanol,C14H22N5O5,175.35,9.0,157.749,Alcohol
Caffeine,C16H2N4O0,188.21,12.11,625.048,Amide
Dopamine,C2H8N0O3,286.41,3.25,949.75,Alcohol
Glucose,C12H12N2O7,224.79,N/A,106.491,Lipid
Caffeine,C8H40N4O2,840.88,12.66,668.442,Carbohydrate
Urea,C4H18N3O0,65.83,10.64,979.121,Carbohydrate
Ethanol,C19H3N0O6,947.11,2.73,72.762,Organic Compound
Adrenaline,C15H9N1O8,595.44,4.9,697.156,Lipid
Aspirin,C20H33N4O6,256.54,3.33,444.22,Lipid
Cholesterol,C10H10N5O9,948.74,5.8,616.581,Alcohol
Urea,C2H6N1O2,857.89,8.82,252.517,Neurotransmitter
Adrenaline,C11H26N3O3,273.18,1.36,13.543,Amide
Glucose,C11H3N5O9,532.55,1.32,842.512,Alkaloid
Cholesterol,C6H40N5O6,594.87,2.63,125.705,Amide
Caffeine,C9H6N4O3,220.3,9.21,558.14,Nucleotide
Serotonin,C15H39N0O0,542.53,4.94,673.891,Hormone
Dopamine,C5H3N3O0,420.41,11.96,23.731,Alkaloid
Caffeine,C16H18N0O2,972.09,8.65,630.2,Lipid
Aspirin,C11H20N3O7,770.16,9.87,573.022,Hormone
Dopamine,C20H24N5O8,152.11,8.9,655.269,Amide
Caffeine,C7H24N5O1,867.96,10.22,448.221,Amide
Aspirin,C16H28N5O2,979.38,N/A,569.624,Neurotransmitter
Dopamine,C7H7N1O9,246.62,1.55,908.644,Carbohydrate
Ethanol,C14H27N0O2,321.69,6.12,81.495,Alkaloid
Aspirin,C17H3N5O6,855.08,13.99,638.754,Nucleotide
Adrenaline,C11H34N0O7,988.1,1.79,616.191,Lipid
Glucose,C12H32N2O4,305.47,1.02,968.617,Nucleotide
Cholesterol,C11H26N5O0,909.86,1.29,349.919,Lipid
Dopamine,C9H37N4O6,989.63,8.56,774.767,Nucleotide
Ethanol,C5H35N0O5,921.8,11.91,412.474,Neurotransmitter
Glucose,C20H31N4O7,400.3,11.07,399.874,Amide
Adenosine triphosphate,C12H14N4O1,912.31,7.21,310.135,Nucleotide
Urea,C19H31N4O1,452.65,N/A,533.027,Lipid
Cholesterol,C10H10N5O3,685.68,7.15,274.772,Organic Compound
Dopamine,C7H39N3O1,914.38,11.5,944.163,Organic Compound
Urea,C2H39N4O2,518.0,N/A,970.22,Hormone
Serotonin,C13H28N5O9,508.64,13.05,414.524,Alcohol
Caffeine,C13H26N3O5,598.2,9.08,792.803,Alkaloid
Adenosine triphosphate,C5H16N5O9,428.5,4.39,624.615,Carbohydrate
Aspirin,C20H35N0O4,538.13,1.09,703.619,Lipid
Aspirin,C5H39N0O3,742.2,13.16,973.084,Neurotransmitter
Aspirin,C2H11N5O2,284.04,2.19,111.283,Hormone
Adenosine triphosphate,C13H32N2O9,275.46,11.8,792.216,Organic Compound
Cholesterol,C15H28N4O10,516.19,13.63,509.865,Amide
Adenosine triphosphate,C2H31N4O10,385.89,5.24,986.75,Lipid
Adrenaline,C15H34N0O1,330.63,8.34,129.26,Alkaloid
Caffeine,C4H28N1O7,301.12,13.14,155.146,Neurotransmitter
Caffeine,C7H28N5O3,390.39,2.41,281.569,Hormone
Glucose,C2H35N5O0,586.89,4.21,267.345,Hormone
Cholesterol,C1H4N3O3,57.89,12.29,190.13,Alkaloid
Adrenaline,C13H1N4O3,534.16,12.11,587.079,Alkaloid
Cholesterol,C5H11N3O2,574.22,1.82,101.278,Amide
Urea,C1H16N3O6,188.59,5.05,836.35,Alkaloid
Urea,C17H18N0O2,657.93,7.95,747.469,Nucleotide
Adenosine triphosphate,C14H25N1O2,703.66,3.74,839.229,Organic Compound
Ethanol,C2H4N4O6,258.68,9.47,574.281,Alkaloid
Aspirin,C4H17N1O6,581.84,4.8,5.234,Hormone
Cholesterol,C5H32N5O4,727.87,9.19,945.32,Hormone
Urea,C6H13N3O10,580.69,2.76,257.325,Carbohydrate
Ethanol,C4H7N3O3,214.79,4.82,254.89,Nucleotide
Adenosine triphosphate,C19H6N2O10,136.45,5.17,605.965,Organic Compound
Aspirin,C18H27N3O9,227.4,7.37,606.165,Carbohydrate
Dopamine,C16H18N2O10,938.83,6.33,669.86,Carbohydrate
Serotonin,C14H2N1O5,441.33,N/A,349.832,Lipid
Adrenaline,C13H32N5O8,960.68,12.81,969.388,Amide
Serotonin,C9H7N3O10,99.5,4.92,737.124,Hormone
Ethanol,C9H3N2O7,644.14,N/A,409.179,Amide
Urea,C16H17N1O6,641.37,5.08,848.5,Nucleotide
Caffeine,C14H28N0O1,431.23,4.05,658.164,Neurotransmitter
Adrenaline,C2H34N5O9,995.72,6.51,256.151,Organic Compound
Glucose,C14H34N0O5,544.72,N/A,732.531,Neurotransmitter
Glucose,C3H19N0O4,365.83,12.12,521.111,Hormone
Glucose,C16H15N1O7,819.12,12.54,679.869,Hormone
Ethanol,C12H14N1O4,261.5,N/A,976.165,Alkaloid
Serotonin,C7H28N2O3,634.35,11.25,359.121,Alcohol
Adenosine triphosphate,C5H37N4O8,257.73,1.48,848.916,Hormone
