compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H28N0O5,617.14,4.52,551.949,Alkaloid
Cholesterol,C18H10N2O10,106.33,11.84,509.048,Hormone
Urea,C15H20N2O5,121.15,10.83,687.377,Alcohol
Caffeine,C13H39N5O9,591.92,12.0,859.975,Lipid
Caffeine,C8H39N4O7,930.79,1.28,86.771,Organic Compound
Dopamine,C1H34N5O6,145.87,N/A,935.46,Lipid
Adenosine triphosphate,C1H7N0O10,294.72,5.24,765.373,Nucleotide
Urea,C13H26N5O6,182.13,5.28,919.42,Hormone
Adrenaline,C7H34N0O6,447.47,N/A,223.917,Carbohydrate
Serotonin,C7H26N2O5,218.72,N/A,117.137,Hormone
Ethanol,C19H15N0O9,752.19,7.49,508.625,Organic Compound
Dopamine,C8H14N1O6,151.59,N/A,150.405,Alcohol
Aspirin,C1H13N2O7,985.32,11.54,821.221,Lipid
Dopamine,C11H12N1O3,800.45,2.32,68.58,Nucleotide
Adenosine triphosphate,C16H12N5O3,87.81,9.07,947.005,Neurotransmitter
Caffeine,C15H25N4O9,403.91,9.04,954.311,Carbohydrate
Glucose,C2H6N5O8,218.96,1.46,573.448,Alcohol
Glucose,C8H17N3O6,277.35,N/A,501.512,Hormone
Adenosine triphosphate,C16H36N4O6,906.58,10.17,463.352,Hormone
Aspirin,C12H20N5O2,972.57,12.11,213.739,Hormone
Caffeine,C7H16N2O10,92.54,4.17,709.56,Neurotransmitter
Ethanol,C15H26N2O8,306.44,11.38,590.201,Hormone
Aspirin,C17H19N5O2,954.88,N/A,765.67,Nucleotide
Cholesterol,C17H40N3O7,623.03,9.42,923.214,Alkaloid
Adenosine triphosphate,C19H30N2O2,974.07,3.65,752.799,Alcohol
Serotonin,C1H30N0O6,336.75,N/A,620.228,Alkaloid
Caffeine,C17H20N5O3,955.18,6.63,206.208,Lipid
Urea,C8H33N2O9,162.78,8.38,414.783,Hormone
Urea,C3H16N2O5,418.74,10.79,722.045,Alcohol
Ethanol,C5H3N5O4,749.71,4.95,410.287,Alcohol
Dopamine,C18H19N4O1,775.37,10.08,349.08,Amide
Caffeine,C19H16N2O9,456.14,N/A,111.355,Organic Compound
Ethanol,C7H3N0O1,367.4,10.15,994.12,Organic Compound
Caffeine,C12H1N5O4,855.68,2.41,542.76,Hormone
Aspirin,C4H20N2O3,572.56,5.23,449.521,Lipid
Adenosine triphosphate,C2H8N1O9,528.22,8.45,381.39,Alcohol
Adrenaline,C15H23N3O1,669.34,10.98,499.232,Hormone
Dopamine,C6H5N4O0,978.32,5.64,691.69,Amide
Cholesterol,C6H15N5O4,269.77,7.94,431.965,Neurotransmitter
Dopamine,C15H7N4O3,665.43,2.58,699.151,Amide
Serotonin,C14H40N2O8,194.95,5.6,504.701,Organic Compound
Caffeine,C9H18N0O9,734.82,8.53,735.207,Carbohydrate
Glucose,C20H20N0O1,944.53,6.55,212.771,Alcohol
Caffeine,C12H26N3O2,376.6,10.12,191.364,Lipid
Urea,C17H34N3O4,482.35,4.38,442.304,Lipid
Ethanol,C8H17N4O1,124.87,6.66,851.392,Hormone
Dopamine,C7H22N0O7,936.69,6.53,355.584,Organic Compound
Serotonin,C8H28N0O8,637.8,5.37,172.155,Nucleotide
Adrenaline,C3H2N5O10,646.7,5.56,23.158,Amide
Adenosine triphosphate,C9H12N0O2,407.88,2.25,485.241,Alkaloid
Glucose,C13H9N3O7,203.11,N/A,84.316,Alcohol
Cholesterol,C3H33N1O3,161.91,N/A,997.361,Lipid
Urea,C16H22N3O0,846.04,2.21,615.94,Amide
Adenosine triphosphate,C10H16N3O4,223.99,11.4,657.236,Organic Compound
Aspirin,C4H11N3O1,873.93,3.18,891.767,Nucleotide
Dopamine,C9H7N1O3,836.03,10.21,949.351,Neurotransmitter
Serotonin,C20H32N4O3,284.2,13.68,721.445,Carbohydrate
Cholesterol,C1H7N1O8,530.7,3.26,285.764,Carbohydrate
Adenosine triphosphate,C13H12N4O3,398.34,8.21,567.086,Organic Compound
Glucose,C14H16N0O1,426.2,N/A,265.37,Alcohol
Cholesterol,C12H34N0O0,194.04,7.1,86.014,Alcohol
Urea,C20H20N3O1,940.74,9.05,81.269,Carbohydrate
Urea,C16H7N3O4,900.58,1.37,668.663,Nucleotide
Adrenaline,C11H34N2O5,99.42,4.88,982.332,Neurotransmitter
Urea,C15H2N1O5,395.23,N/A,78.404,Amide
Serotonin,C2H11N0O8,426.19,2.8,626.262,Hormone
Cholesterol,C1H11N0O1,979.32,13.13,257.859,Neurotransmitter
Urea,C11H36N3O5,964.12,5.18,385.35,Hormone
Aspirin,C19H40N4O8,169.22,11.37,18.308,Alkaloid
Cholesterol,C4H30N5O0,422.98,N/A,617.324,Nucleotide
Dopamine,C13H26N5O9,889.83,9.82,32.911,Hormone
Aspirin,C16H13N2O3,683.89,9.57,186.077,Organic Compound
Cholesterol,C16H1N5O1,746.48,8.19,959.883,Hormone
Caffeine,C15H2N4O1,441.96,1.18,71.638,Organic Compound
Ethanol,C17H38N4O0,432.15,N/A,603.961,Nucleotide
Serotonin,C19H4N3O10,899.36,7.73,444.718,Neurotransmitter
Caffeine,C6H5N0O4,324.76,11.95,54.272,Neurotransmitter
Caffeine,C19H3N1O6,697.06,11.26,64.161,Nucleotide
Adrenaline,C3H21N1O2,197.22,2.8,759.083,Hormone
Cholesterol,C7H26N1O0,125.22,10.21,758.602,Hormone
Caffeine,C4H10N0O1,970.84,5.46,820.617,Organic Compound
Dopamine,C3H29N1O9,352.69,N/A,316.744,Alcohol
Glucose,C1H13N0O4,723.61,N/A,692.795,Alkaloid
Serotonin,C10H31N2O3,106.83,1.56,169.617,Organic Compound
Urea,C12H12N4O1,796.06,N/A,651.461,Amide
Glucose,C5H30N1O1,656.89,2.63,755.778,Carbohydrate
Urea,C6H2N4O6,711.56,6.88,279.012,Alcohol
Ethanol,C20H13N1O0,871.69,10.78,508.693,Lipid
Glucose,C19H29N1O9,642.0,12.95,606.128,Lipid
Adrenaline,C1H39N2O0,687.07,8.86,871.042,Nucleotide
Caffeine,C6H24N5O8,156.56,3.11,280.372,Hormone
Adrenaline,C20H38N2O7,182.81,4.22,89.062,Amide
Serotonin,C13H29N3O6,875.17,11.49,397.507,Nucleotide
Ethanol,C1H38N4O5,510.44,2.37,594.324,Neurotransmitter
Ethanol,C4H35N4O2,980.23,13.06,634.419,Carbohydrate
Adenosine triphosphate,C19H30N5O6,881.76,2.76,841.291,Nucleotide
Glucose,C2H1N5O7,522.77,N/A,576.057,Hormone
Adenosine triphosphate,C3H8N5O4,522.67,9.19,611.585,Alcohol
Cholesterol,C16H5N5O7,254.98,10.18,302.939,Organic Compound
Dopamine,C14H33N4O10,584.97,5.29,848.465,Lipid
Dopamine,C10H11N3O3,206.56,N/A,707.303,Carbohydrate
Adrenaline,C13H2N5O2,174.61,8.85,610.131,Amide
Caffeine,C2H32N4O1,816.23,7.03,11.193,Hormone
Adenosine triphosphate,C4H35N2O3,910.48,9.65,13.992,Organic Compound
Glucose,C1H10N1O9,529.84,N/A,339.995,Alkaloid
Adenosine triphosphate,C5H31N4O3,467.36,8.67,454.202,Nucleotide
Adenosine triphosphate,C8H38N3O9,563.68,6.99,495.761,Alcohol
Cholesterol,C3H11N0O7,941.49,1.58,754.343,Carbohydrate
Adenosine triphosphate,C14H10N3O10,559.43,N/A,811.612,Organic Compound
Urea,C9H38N1O7,790.36,N/A,26.619,Amide
Adenosine triphosphate,C6H31N2O1,531.41,N/A,103.812,Alcohol
Adenosine triphosphate,C7H32N4O4,899.72,2.89,686.798,Carbohydrate
Adrenaline,C16H37N2O10,867.28,10.2,131.899,Alcohol
Serotonin,C18H33N4O8,657.6,N/A,521.775,Hormone
Glucose,C11H19N2O7,315.17,2.06,243.029,Neurotransmitter
Cholesterol,C18H33N5O4,620.93,1.34,628.425,Lipid
Serotonin,C6H38N0O9,547.79,N/A,149.71,Carbohydrate
Caffeine,C9H24N0O0,579.74,5.9,567.213,Alkaloid
Urea,C17H11N5O5,922.88,6.92,708.094,Amide
Adenosine triphosphate,C10H11N1O1,430.09,9.12,113.558,Alkaloid
Adrenaline,C15H40N2O7,567.53,7.4,892.293,Organic Compound
Adenosine triphosphate,C3H13N0O8,418.84,13.61,820.657,Carbohydrate
Serotonin,C13H38N1O10,745.31,11.74,795.781,Hormone
Urea,C14H4N3O0,462.52,N/A,307.802,Neurotransmitter
Glucose,C14H23N0O6,124.68,12.92,439.767,Amide
Serotonin,C17H17N1O4,395.77,3.86,485.384,Hormone
Serotonin,C3H4N3O2,429.21,1.39,410.95,Carbohydrate
Glucose,C8H17N1O4,311.68,N/A,348.183,Nucleotide
Dopamine,C2H37N5O4,989.9,2.12,308.145,Nucleotide
Urea,C12H4N1O5,912.21,7.32,569.915,Hormone
Serotonin,C6H4N1O7,391.05,N/A,580.907,Carbohydrate
Adenosine triphosphate,C7H12N3O9,554.79,12.35,909.263,Hormone
Serotonin,C13H32N1O0,282.86,4.56,555.979,Alcohol
Urea,C8H1N2O8,115.31,7.38,185.713,Alkaloid
Urea,C1H2N0O10,625.47,8.73,952.996,Alcohol
Ethanol,C9H20N3O9,233.83,N/A,313.017,Hormone
Aspirin,C19H7N4O1,790.92,11.12,723.021,Neurotransmitter
Aspirin,C14H38N4O10,763.67,6.47,783.735,Alkaloid
Cholesterol,C19H28N5O0,218.38,3.68,787.937,Amide
Urea,C12H37N5O0,277.37,13.81,438.991,Neurotransmitter
Adenosine triphosphate,C12H3N0O10,670.37,N/A,483.083,Carbohydrate
Cholesterol,C11H5N5O5,314.24,11.2,428.638,Nucleotide
Dopamine,C4H38N2O9,872.21,12.62,292.951,Nucleotide
Cholesterol,C9H6N2O6,394.01,N/A,146.992,Neurotransmitter
Cholesterol,C15H31N3O10,64.6,7.3,11.186,Organic Compound
Cholesterol,C7H13N4O10,581.63,N/A,249.484,Hormone
Adenosine triphosphate,C10H39N0O9,147.19,7.89,551.085,Hormone
Glucose,C17H30N1O6,127.92,3.16,751.716,Lipid
Urea,C5H38N5O9,505.99,3.65,103.135,Nucleotide
Glucose,C15H27N2O4,966.34,5.4,729.352,Neurotransmitter
Glucose,C9H31N5O10,241.87,N/A,961.865,Neurotransmitter
Cholesterol,C10H36N3O8,179.78,5.22,841.532,Amide
Glucose,C19H34N2O8,830.69,13.56,237.248,Organic Compound
Ethanol,C3H35N5O7,684.04,1.39,551.739,Neurotransmitter
Dopamine,C18H16N5O1,582.99,6.95,422.834,Hormone
Dopamine,C12H12N5O0,118.48,N/A,297.005,Neurotransmitter
Ethanol,C12H31N4O10,129.44,6.12,798.244,Hormone
Urea,C5H34N3O2,389.41,6.74,446.588,Hormone
Cholesterol,C19H15N5O10,225.03,1.17,765.437,Organic Compound
Ethanol,C10H38N4O4,725.26,10.46,989.446,Neurotransmitter
Dopamine,C8H32N3O2,919.94,1.47,594.817,Carbohydrate
Ethanol,C6H27N2O2,637.81,13.82,920.307,Neurotransmitter
Ethanol,C11H24N0O6,320.43,N/A,394.345,Organic Compound
Aspirin,C1H22N5O4,961.78,8.61,405.124,Amide
Glucose,C16H16N5O1,65.51,N/A,125.825,Hormone
Glucose,C11H4N0O4,406.78,2.72,107.201,Lipid
Glucose,C11H3N5O9,965.83,9.64,963.094,Alkaloid
Adrenaline,C9H22N0O2,103.9,9.62,269.612,Neurotransmitter
Aspirin,C5H9N0O0,505.51,10.41,54.456,Amide
Adenosine triphosphate,C15H5N3O5,466.57,13.72,852.832,Neurotransmitter
Adenosine triphosphate,C20H2N1O6,144.6,9.01,909.056,Carbohydrate
Glucose,C16H24N5O4,739.98,N/A,140.893,Lipid
Caffeine,C16H24N4O1,449.22,N/A,197.446,Amide
Glucose,C18H35N1O3,929.56,9.11,557.134,Neurotransmitter
Serotonin,C13H40N3O9,369.97,N/A,507.988,Alcohol
Glucose,C13H9N4O8,775.21,N/A,827.988,Organic Compound
Aspirin,C20H13N5O10,694.91,13.1,489.03,Alkaloid
Adenosine triphosphate,C11H21N4O9,310.83,4.89,885.45,Alkaloid
Ethanol,C5H17N5O1,654.53,8.19,250.247,Lipid
Ethanol,C8H13N4O8,824.14,12.22,709.262,Amide
Adrenaline,C7H11N4O6,63.86,N/A,550.463,Organic Compound
Serotonin,C1H27N5O8,795.05,12.48,418.121,Alcohol
Dopamine,C17H3N1O5,72.66,3.99,573.188,Organic Compound
Serotonin,C4H3N5O1,301.07,11.08,646.379,Carbohydrate
Adrenaline,C15H40N4O10,64.21,10.59,983.884,Alcohol
Dopamine,C20H38N4O4,202.93,N/A,640.565,Hormone
Serotonin,C19H8N0O10,288.45,13.82,512.832,Alkaloid
Dopamine,C3H40N0O0,229.92,2.42,710.621,Alcohol
Caffeine,C15H26N5O0,164.82,13.09,976.127,Neurotransmitter
Adenosine triphosphate,C7H8N0O10,67.93,2.35,526.006,Nucleotide
Adrenaline,C14H13N5O5,338.98,N/A,49.749,Alcohol
Caffeine,C16H3N1O4,550.08,13.15,132.834,Lipid
Glucose,C10H16N3O1,655.63,6.0,31.308,Alcohol
Urea,C19H39N4O6,775.5,N/A,742.053,Amide
Serotonin,C13H26N4O5,679.43,N/A,402.897,Neurotransmitter
Adenosine triphosphate,C2H15N0O0,206.82,5.1,482.92,Hormone
Cholesterol,C1H11N0O5,616.83,N/A,207.228,Alcohol
Cholesterol,C13H27N0O10,615.91,3.56,59.039,Lipid
Ethanol,C18H23N4O5,170.15,3.46,338.724,Amide
Caffeine,C13H17N0O3,644.63,5.48,576.512,Hormone
Caffeine,C13H12N5O8,835.19,N/A,781.571,Alkaloid
Cholesterol,C5H40N4O1,129.03,8.07,799.161,Alkaloid
Adenosine triphosphate,C19H28N1O4,649.87,5.23,215.983,Alkaloid
Caffeine,C17H32N3O7,563.22,2.05,647.984,Carbohydrate
Dopamine,C13H25N4O5,96.22,N/A,736.033,Neurotransmitter
Aspirin,C13H28N1O9,705.2,N/A,334.991,Alkaloid
Cholesterol,C5H9N3O1,216.76,10.55,987.162,Organic Compound
Caffeine,C10H1N0O4,538.8,6.81,176.294,Neurotransmitter
Serotonin,C18H31N0O9,288.07,8.34,261.348,Hormone
Aspirin,C4H14N4O3,521.65,2.58,737.046,Organic Compound
Adenosine triphosphate,C20H4N3O5,594.04,4.83,257.654,Amide
Aspirin,C14H13N1O1,85.57,11.9,230.209,Lipid
Urea,C12H3N2O0,135.89,8.15,919.852,Amide
Dopamine,C17H26N5O2,246.4,10.23,36.559,Alkaloid
Serotonin,C16H23N0O0,593.89,6.56,66.534,Hormone
Cholesterol,C7H3N4O5,685.54,5.48,691.873,Neurotransmitter
Aspirin,C2H9N1O8,81.0,6.68,267.548,Hormone
Adenosine triphosphate,C5H22N0O8,882.48,7.68,756.166,Organic Compound
Serotonin,C14H25N4O9,65.16,8.11,474.523,Amide
Aspirin,C8H38N4O10,869.35,N/A,525.796,Nucleotide
Caffeine,C20H9N0O6,114.59,5.04,354.889,Carbohydrate
Adrenaline,C6H25N3O5,895.56,9.16,824.313,Nucleotide
Dopamine,C20H20N5O9,580.33,3.17,38.806,Carbohydrate
Urea,C19H17N3O0,608.99,11.27,539.166,Nucleotide
Urea,C2H17N0O2,510.91,12.15,474.818,Alcohol
Aspirin,C12H36N4O9,243.38,5.82,525.79,Alkaloid
Dopamine,C11H16N2O9,152.7,7.31,212.545,Amide
Caffeine,C18H7N4O6,894.88,N/A,809.814,Lipid
Adenosine triphosphate,C1H22N0O4,743.04,4.99,251.333,Alkaloid
Cholesterol,C16H36N3O10,99.41,7.42,789.774,Neurotransmitter
Aspirin,C11H30N3O0,261.92,N/A,866.72,Organic Compound
Glucose,C11H14N1O5,687.76,3.9,719.322,Nucleotide
Cholesterol,C9H39N1O2,533.4,7.47,318.948,Alkaloid
Urea,C19H13N1O4,241.58,13.08,754.401,Organic Compound
Aspirin,C8H37N0O1,319.53,13.04,132.9,Amide
Dopamine,C16H19N0O1,846.09,1.7,448.771,Hormone
Urea,C13H32N3O2,513.07,3.88,3.281,Carbohydrate
Adrenaline,C7H28N4O4,64.44,3.88,576.021,Lipid
Adenosine triphosphate,C17H8N5O4,269.98,12.17,703.518,Organic Compound
Glucose,C1H11N5O1,688.26,N/A,494.409,Organic Compound
Dopamine,C10H38N3O10,260.6,7.11,863.573,Alcohol
Cholesterol,C19H9N5O2,259.03,6.11,301.166,Organic Compound
Dopamine,C14H25N4O7,799.26,13.17,130.334,Lipid
Ethanol,C19H5N2O9,511.51,9.08,430.232,Lipid
Dopamine,C1H26N1O6,824.6,4.79,151.739,Amide
Caffeine,C10H12N4O10,132.51,9.57,933.408,Neurotransmitter
Caffeine,C5H25N3O6,598.46,12.15,735.243,Alcohol
Glucose,C16H1N4O1,513.68,2.31,502.053,Lipid
Aspirin,C5H24N4O7,399.1,N/A,15.242,Neurotransmitter
Dopamine,C3H23N4O6,810.15,N/A,401.195,Lipid
Dopamine,C15H16N1O7,617.97,4.6,849.694,Organic Compound
Adenosine triphosphate,C20H40N5O1,620.72,N/A,102.548,Lipid
Cholesterol,C19H30N1O3,226.27,2.5,41.563,Amide
Ethanol,C11H27N2O8,727.04,4.25,527.26,Organic Compound
Glucose,C5H23N2O6,656.62,N/A,663.448,Lipid
Serotonin,C4H27N2O2,749.74,9.71,74.561,Carbohydrate
Ethanol,C10H8N2O4,381.35,4.77,417.577,Alcohol
Cholesterol,C20H28N0O5,584.39,2.75,25.276,Carbohydrate
Dopamine,C17H13N4O2,671.96,8.62,546.349,Hormone
Adrenaline,C1H11N0O5,515.11,4.21,643.417,Hormone
Aspirin,C20H35N4O5,432.55,N/A,429.778,Carbohydrate
Caffeine,C9H18N4O9,933.82,N/A,468.827,Neurotransmitter
Urea,C3H2N2O6,286.76,3.66,139.445,Alkaloid
Ethanol,C2H23N1O1,773.12,5.13,106.036,Carbohydrate
Serotonin,C8H40N5O6,811.79,1.85,481.039,Lipid
Cholesterol,C7H24N3O5,361.94,6.96,767.726,Neurotransmitter
Adrenaline,C2H38N0O2,712.26,6.9,234.447,Carbohydrate
Caffeine,C14H5N1O5,115.78,13.31,406.914,Nucleotide
Glucose,C9H2N0O0,378.29,1.59,790.452,Amide
Caffeine,C6H28N0O0,71.31,12.69,117.676,Carbohydrate
Caffeine,C10H3N1O5,835.1,5.86,444.101,Neurotransmitter
Glucose,C14H30N2O10,651.24,11.11,864.711,Organic Compound
Cholesterol,C16H2N1O1,945.96,N/A,518.755,Nucleotide
Adrenaline,C18H26N2O7,427.71,2.38,358.761,Alcohol
Aspirin,C3H39N0O0,271.16,10.41,476.935,Nucleotide
Glucose,C5H23N4O6,319.77,5.11,433.124,Organic Compound
Adenosine triphosphate,C2H37N0O7,686.93,N/A,678.967,Lipid
Adrenaline,C18H29N0O5,628.87,6.1,121.908,Alcohol
Urea,C9H37N0O8,404.91,10.89,578.197,Alkaloid
Ethanol,C13H11N3O6,294.57,8.81,572.375,Nucleotide
Aspirin,C15H15N2O9,246.1,12.5,742.454,Nucleotide
Dopamine,C12H19N4O2,248.85,6.57,394.153,Lipid
Dopamine,C7H35N1O2,951.07,10.95,330.898,Alkaloid
Adrenaline,C3H18N5O5,214.54,10.96,292.265,Hormone
Adrenaline,C15H36N5O6,390.69,N/A,96.328,Alcohol
Dopamine,C4H35N5O3,448.91,12.04,436.824,Amide
Aspirin,C14H8N2O4,896.43,N/A,954.056,Neurotransmitter
Cholesterol,C8H33N4O0,567.76,5.12,479.911,Alkaloid
Cholesterol,C19H31N2O7,740.77,8.56,643.392,Organic Compound
Adrenaline,C1H15N2O1,324.58,9.49,718.283,Organic Compound
Glucose,C18H26N0O0,105.44,11.27,38.162,Nucleotide
Adrenaline,C1H29N2O0,171.09,3.3,754.06,Organic Compound
Adrenaline,C18H31N4O6,235.55,2.34,395.294,Lipid
Glucose,C2H11N0O9,731.34,11.1,327.893,Amide
Dopamine,C18H18N1O2,841.06,2.89,550.879,Alcohol
Glucose,C9H10N1O7,394.07,4.87,124.05,Neurotransmitter
Serotonin,C5H1N3O0,99.85,2.88,675.92,Amide
Cholesterol,C15H31N2O0,719.43,7.17,665.783,Carbohydrate
Adrenaline,C1H30N5O10,178.05,7.98,573.781,Organic Compound
Glucose,C12H37N3O8,894.7,7.61,444.718,Hormone
Ethanol,C3H9N0O0,515.71,N/A,374.976,Alcohol
Adrenaline,C13H18N3O2,527.86,N/A,289.942,Alkaloid
Dopamine,C14H3N0O10,629.14,N/A,745.751,Nucleotide
Ethanol,C12H6N4O8,825.89,8.53,941.35,Lipid
Cholesterol,C13H12N5O2,67.95,N/A,552.239,Organic Compound
Aspirin,C6H4N1O6,827.91,5.64,236.164,Hormone
Urea,C1H11N4O3,139.4,9.93,214.263,Organic Compound
Caffeine,C2H6N2O5,784.73,5.38,686.293,Lipid
Glucose,C13H25N4O8,512.53,9.72,173.318,Neurotransmitter
Ethanol,C8H10N3O5,109.12,12.35,262.279,Organic Compound
Glucose,C8H37N0O10,146.87,5.57,429.804,Neurotransmitter
Adenosine triphosphate,C2H16N5O1,370.28,9.61,291.061,Nucleotide
Urea,C15H21N5O5,346.26,N/A,44.803,Alcohol
Ethanol,C16H26N2O8,106.59,3.46,510.168,Carbohydrate
Adrenaline,C8H22N2O3,513.91,5.07,973.312,Alcohol
Urea,C9H29N2O5,777.28,9.31,705.596,Hormone
Adenosine triphosphate,C19H28N2O10,833.63,10.61,155.593,Alcohol
Dopamine,C4H7N0O5,187.21,9.56,134.838,Carbohydrate
Serotonin,C19H1N3O0,460.82,4.27,824.115,Lipid
Cholesterol,C17H39N5O10,346.56,7.41,845.459,Organic Compound
Glucose,C1H25N0O1,116.99,9.16,387.733,Amide
Dopamine,C9H37N4O8,93.98,9.73,475.349,Carbohydrate
Adenosine triphosphate,C17H17N2O0,324.13,5.9,258.113,Organic Compound
Cholesterol,C9H6N0O1,522.58,11.29,535.924,Carbohydrate
Urea,C9H34N2O9,579.94,11.01,990.712,Nucleotide
Adrenaline,C9H36N2O6,833.3,N/A,309.801,Amide
Adenosine triphosphate,C15H4N2O2,174.38,5.21,87.457,Neurotransmitter
Aspirin,C1H22N5O6,926.5,N/A,825.538,Neurotransmitter
Adrenaline,C8H28N1O7,699.43,10.26,338.869,Nucleotide
Aspirin,C10H21N1O6,397.56,6.84,319.73,Lipid
Ethanol,C14H36N3O4,662.59,12.69,772.471,Organic Compound
Glucose,C12H31N4O10,623.47,N/A,723.331,Lipid
Urea,C11H38N3O10,654.45,N/A,945.172,Amide
Adenosine triphosphate,C19H29N3O2,412.9,11.09,891.005,Organic Compound
Urea,C9H10N1O7,619.05,6.48,812.032,Alcohol
Ethanol,C1H39N0O4,550.66,N/A,779.651,Alcohol
Cholesterol,C2H36N5O7,322.55,2.84,275.835,Neurotransmitter
Dopamine,C4H38N0O0,76.7,1.42,263.193,Carbohydrate
Cholesterol,C20H40N2O3,861.23,10.19,958.901,Alcohol
Glucose,C4H28N2O5,322.94,5.37,808.25,Carbohydrate
Adenosine triphosphate,C17H16N3O1,179.92,11.83,383.647,Carbohydrate
Cholesterol,C19H15N1O5,195.47,3.86,896.931,Lipid
Adenosine triphosphate,C18H31N3O2,321.54,7.51,300.595,Neurotransmitter
Cholesterol,C6H40N1O2,774.53,N/A,975.582,Organic Compound
Aspirin,C10H39N5O1,393.79,5.85,159.832,Carbohydrate
Adenosine triphosphate,C3H40N5O3,676.01,10.34,470.231,Hormone
Glucose,C9H7N2O4,402.44,N/A,683.476,Alkaloid
Urea,C16H1N4O3,747.1,3.13,984.808,Alcohol
Serotonin,C19H34N3O7,849.37,6.18,800.467,Hormone
Urea,C14H8N4O7,190.01,6.78,541.171,Alkaloid
Urea,C1H7N5O9,268.57,9.49,940.097,Alcohol
Aspirin,C13H28N2O4,589.48,13.16,374.212,Organic Compound
Ethanol,C14H12N2O7,922.68,N/A,805.07,Carbohydrate
Urea,C19H26N1O7,314.38,N/A,566.695,Lipid
Ethanol,C10H13N4O7,294.95,N/A,266.694,Amide
Aspirin,C17H31N0O7,90.97,5.22,772.1,Alcohol
Cholesterol,C14H40N0O10,123.61,2.99,494.21,Organic Compound
Aspirin,C5H9N2O9,82.36,1.08,965.082,Carbohydrate
Aspirin,C18H13N4O9,139.8,13.77,314.413,Hormone
Adenosine triphosphate,C16H40N0O2,498.18,8.96,628.681,Alkaloid
Aspirin,C15H29N2O6,800.32,2.94,761.444,Carbohydrate
Dopamine,C11H31N2O9,760.28,3.29,559.545,Alkaloid
Aspirin,C15H38N0O10,638.03,5.7,935.073,Organic Compound
Urea,C7H17N3O3,561.78,N/A,119.389,Hormone
Dopamine,C7H14N0O8,751.88,3.77,800.242,Organic Compound
Dopamine,C5H17N3O1,947.47,N/A,778.066,Alkaloid
Cholesterol,C15H14N4O1,854.51,8.14,564.012,Hormone
Urea,C15H37N2O3,965.84,2.03,594.877,Neurotransmitter
Cholesterol,C1H37N2O5,643.9,9.55,567.329,Carbohydrate
Serotonin,C6H22N3O3,144.23,10.94,877.574,Lipid
Cholesterol,C20H12N4O4,709.36,6.76,213.344,Alkaloid
Dopamine,C12H28N0O4,61.81,11.25,64.504,Alcohol
Cholesterol,C4H3N0O8,880.12,7.03,933.706,Nucleotide
Cholesterol,C7H27N5O9,656.39,N/A,880.572,Alkaloid
Dopamine,C4H15N4O7,460.02,12.03,478.328,Alkaloid
Aspirin,C2H8N0O8,930.83,9.67,976.507,Hormone
Dopamine,C3H23N5O9,397.69,2.79,535.034,Amide
Serotonin,C19H21N2O8,933.04,7.31,545.999,Carbohydrate
Adrenaline,C2H34N4O9,174.58,5.01,625.438,Hormone
Ethanol,C18H19N1O7,702.1,5.96,832.683,Hormone
Aspirin,C5H1N3O10,254.15,N/A,714.539,Neurotransmitter
Caffeine,C9H27N0O4,530.61,10.2,419.802,Amide
Urea,C1H25N4O8,704.87,6.14,674.901,Alcohol
Caffeine,C13H22N2O6,695.32,11.13,169.027,Amide
Adenosine triphosphate,C9H6N4O4,66.25,4.94,331.62,Alkaloid
Ethanol,C2H7N1O7,768.72,N/A,792.654,Alcohol
Adenosine triphosphate,C7H26N4O8,450.36,N/A,730.959,Lipid
Adrenaline,C5H10N5O0,395.02,8.32,282.041,Amide
Dopamine,C11H5N0O2,228.26,2.53,25.424,Carbohydrate
Aspirin,C4H20N4O6,651.49,6.64,965.108,Amide
Cholesterol,C11H10N0O8,840.03,4.77,154.695,Neurotransmitter
Ethanol,C3H19N1O4,595.77,1.22,444.79,Nucleotide
Urea,C6H30N5O9,400.05,11.49,514.519,Organic Compound
Caffeine,C19H4N3O1,146.19,N/A,902.521,Organic Compound
Urea,C9H1N5O0,181.46,6.84,877.622,Alkaloid
Urea,C5H26N5O6,432.24,1.06,425.637,Lipid
Ethanol,C2H16N4O6,165.63,10.94,557.109,Carbohydrate
Aspirin,C11H23N2O1,988.04,N/A,872.999,Carbohydrate
Cholesterol,C10H11N5O5,507.89,2.86,255.057,Carbohydrate
Aspirin,C11H15N3O10,849.17,N/A,512.809,Alkaloid
Adrenaline,C16H5N1O5,817.15,13.31,627.252,Hormone
Cholesterol,C14H21N5O10,344.34,11.11,721.952,Organic Compound
Ethanol,C11H38N0O9,956.37,13.71,671.634,Amide
Glucose,C18H4N0O6,173.97,2.33,184.179,Alkaloid
Caffeine,C20H5N2O1,107.4,2.64,599.248,Alcohol
Serotonin,C17H31N4O0,768.4,1.76,992.871,Organic Compound
Dopamine,C5H32N2O3,228.38,11.23,955.989,Hormone
Adenosine triphosphate,C14H23N3O10,467.69,6.88,506.849,Lipid
Adenosine triphosphate,C15H1N2O10,990.68,5.93,173.451,Hormone
Ethanol,C6H29N4O2,549.38,13.87,694.181,Nucleotide
Urea,C5H31N5O10,901.63,5.32,423.1,Lipid
Adenosine triphosphate,C2H22N1O10,541.65,1.84,419.278,Neurotransmitter
