compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H23N2O6,653.73,N/A,240.549,Organic Compound
Dopamine,C15H33N4O4,667.57,4.01,266.165,Lipid
Caffeine,C4H36N5O1,202.91,9.88,482.855,Neurotransmitter
Serotonin,C17H30N5O6,79.9,6.73,53.178,Alcohol
Cholesterol,C17H30N3O8,94.2,6.81,641.491,Amide
Aspirin,C15H32N5O1,183.47,N/A,21.888,Alkaloid
Urea,C9H8N2O8,754.85,4.74,56.198,Lipid
Cholesterol,C19H39N2O3,909.77,9.69,646.47,Hormone
Dopamine,C15H4N4O5,864.86,5.94,428.992,Amide
Adrenaline,C4H11N5O8,429.83,12.04,442.87,Organic Compound
Adenosine triphosphate,C8H7N0O9,523.14,N/A,42.513,Neurotransmitter
Aspirin,C3H31N1O9,860.12,8.87,600.428,Carbohydrate
Serotonin,C3H31N3O9,570.16,N/A,673.613,Nucleotide
Caffeine,C4H28N0O4,732.31,2.66,264.325,Alcohol
Aspirin,C5H29N5O10,526.67,9.87,241.466,Amide
Serotonin,C1H19N0O1,507.0,8.49,247.347,Neurotransmitter
Adrenaline,C19H25N4O8,223.74,1.55,983.388,Carbohydrate
Glucose,C8H28N3O10,336.91,11.36,870.598,Alcohol
Aspirin,C11H32N2O0,147.28,8.66,447.623,Lipid
Ethanol,C12H25N4O2,545.16,12.87,580.601,Nucleotide
Ethanol,C19H10N2O2,767.67,4.48,921.632,Hormone
Cholesterol,C2H37N3O2,355.78,13.46,786.51,Neurotransmitter
Adrenaline,C2H20N5O4,475.27,3.96,786.035,Carbohydrate
Caffeine,C11H32N2O5,364.12,N/A,922.797,Alcohol
Ethanol,C9H17N3O1,437.92,11.91,260.565,Neurotransmitter
Serotonin,C18H10N5O2,659.89,3.95,24.151,Organic Compound
Adenosine triphosphate,C6H10N4O7,370.7,6.71,714.062,Hormone
Ethanol,C4H29N0O10,943.4,2.39,611.208,Hormone
Glucose,C3H33N5O2,388.9,N/A,455.006,Neurotransmitter
Cholesterol,C1H7N5O7,571.62,8.66,677.5,Neurotransmitter
Aspirin,C8H34N2O5,159.28,13.98,455.065,Lipid
Adenosine triphosphate,C19H32N4O4,427.78,6.76,700.451,Alcohol
Aspirin,C9H17N0O3,324.25,10.46,152.798,Nucleotide
Ethanol,C4H7N5O3,253.38,N/A,194.471,Nucleotide
Aspirin,C19H34N2O1,169.93,5.65,617.682,Nucleotide
Urea,C5H26N5O2,225.35,6.25,319.278,Hormone
Urea,C11H10N5O6,462.67,7.85,377.256,Neurotransmitter
Serotonin,C8H14N0O7,736.44,1.46,597.873,Organic Compound
Aspirin,C20H14N4O8,257.48,N/A,587.922,Carbohydrate
Caffeine,C10H15N2O8,730.3,7.19,804.822,Organic Compound
Ethanol,C12H3N2O1,315.45,6.15,549.704,Carbohydrate
Ethanol,C20H11N0O5,478.05,7.44,142.293,Alkaloid
Dopamine,C20H4N1O8,417.56,8.01,368.087,Alkaloid
Urea,C17H1N3O6,844.81,12.21,682.858,Lipid
Ethanol,C17H33N5O1,901.18,11.98,569.743,Alcohol
Cholesterol,C14H37N3O2,743.24,12.5,240.346,Hormone
Adenosine triphosphate,C6H28N5O9,419.61,8.32,855.627,Carbohydrate
Glucose,C3H4N3O0,203.81,7.23,730.467,Carbohydrate
Aspirin,C20H13N0O2,686.48,6.27,786.653,Hormone
Dopamine,C18H19N2O9,56.71,13.91,252.364,Hormone
Cholesterol,C10H19N3O4,412.19,3.59,464.338,Neurotransmitter
Aspirin,C3H33N2O6,738.64,12.08,745.541,Lipid
Adenosine triphosphate,C10H11N2O7,594.91,4.72,689.711,Organic Compound
Urea,C19H38N5O0,801.98,10.34,340.567,Nucleotide
Caffeine,C15H26N2O0,997.82,13.91,962.139,Nucleotide
Adrenaline,C9H33N1O6,376.08,N/A,698.875,Lipid
Serotonin,C19H29N5O3,769.71,10.79,702.139,Carbohydrate
Urea,C9H37N0O0,177.97,11.25,132.165,Carbohydrate
Aspirin,C20H35N2O8,81.48,10.0,415.935,Amide
Adenosine triphosphate,C4H35N2O8,281.49,N/A,959.213,Alcohol
Ethanol,C2H22N3O3,994.72,N/A,906.089,Organic Compound
Cholesterol,C9H6N3O0,773.03,2.5,372.925,Hormone
Glucose,C13H21N2O6,334.72,5.97,771.462,Carbohydrate
Aspirin,C6H18N1O2,845.94,N/A,27.982,Organic Compound
Aspirin,C11H24N4O8,544.81,3.24,963.907,Amide
Aspirin,C17H23N2O4,962.55,10.54,189.025,Neurotransmitter
Glucose,C3H16N0O9,330.74,4.92,809.928,Carbohydrate
Glucose,C16H22N2O1,585.43,6.06,447.662,Organic Compound
Dopamine,C16H14N5O5,637.08,10.3,81.802,Amide
Serotonin,C4H27N0O10,326.69,10.12,373.067,Lipid
Aspirin,C8H5N0O8,380.99,N/A,355.044,Amide
Adenosine triphosphate,C8H11N2O6,86.5,8.28,850.152,Nucleotide
Cholesterol,C20H36N5O0,161.36,N/A,469.923,Lipid
Ethanol,C4H21N5O6,774.41,12.67,981.052,Nucleotide
Glucose,C18H5N3O6,772.73,7.72,772.148,Alcohol
Caffeine,C17H38N3O4,567.85,8.62,546.939,Amide
Adenosine triphosphate,C8H6N4O4,956.91,4.25,454.674,Alcohol
Caffeine,C19H13N3O0,473.58,3.43,71.803,Nucleotide
Caffeine,C5H31N4O7,205.52,8.76,459.293,Neurotransmitter
Dopamine,C4H31N4O10,397.68,10.48,565.875,Hormone
Adenosine triphosphate,C10H29N1O5,707.98,13.41,957.316,Amide
Cholesterol,C1H17N4O8,200.7,9.99,603.163,Organic Compound
Aspirin,C11H5N4O10,863.07,13.77,189.327,Alkaloid
Adenosine triphosphate,C8H39N3O7,284.34,9.23,356.232,Organic Compound
Aspirin,C1H39N5O10,303.76,5.22,688.494,Amide
Glucose,C15H26N2O10,745.45,N/A,352.699,Amide
Serotonin,C6H3N3O9,898.12,2.04,590.966,Alkaloid
Serotonin,C8H40N3O3,994.02,4.21,285.382,Neurotransmitter
Caffeine,C17H17N2O4,378.69,10.02,448.887,Alcohol
Glucose,C17H30N0O3,204.46,12.03,283.695,Nucleotide
Cholesterol,C10H28N4O9,549.9,3.95,864.71,Lipid
Ethanol,C19H36N3O10,667.69,3.02,815.643,Amide
Aspirin,C8H7N5O9,900.42,2.71,786.715,Nucleotide
Dopamine,C10H40N2O10,312.51,10.88,263.019,Lipid
Adrenaline,C17H25N0O1,411.9,9.37,673.468,Neurotransmitter
Caffeine,C7H29N5O0,71.78,11.86,566.267,Amide
Caffeine,C8H23N0O10,833.36,7.46,353.527,Alcohol
Aspirin,C2H27N1O2,190.16,7.88,991.448,Alkaloid
Ethanol,C8H26N0O6,841.68,3.97,907.012,Alkaloid
Glucose,C2H40N1O4,351.35,6.31,148.027,Nucleotide
Cholesterol,C15H6N1O0,113.22,N/A,363.588,Alcohol
Urea,C15H32N1O5,895.06,6.59,186.909,Alkaloid
Dopamine,C1H35N4O10,955.52,7.49,761.773,Hormone
Caffeine,C13H40N4O0,352.12,3.98,776.484,Alkaloid
Adenosine triphosphate,C5H28N2O2,711.55,10.1,780.559,Nucleotide
Cholesterol,C5H38N2O2,250.41,12.91,219.082,Lipid
Adenosine triphosphate,C13H27N4O7,515.79,10.12,893.041,Alcohol
Dopamine,C2H22N1O8,683.72,11.34,948.06,Hormone
Adenosine triphosphate,C18H22N4O0,519.59,9.74,660.567,Lipid
Cholesterol,C4H21N0O6,89.35,6.3,679.801,Neurotransmitter
Adenosine triphosphate,C17H17N0O8,712.12,9.61,833.86,Neurotransmitter
Urea,C1H26N5O2,182.54,12.16,620.28,Nucleotide
Caffeine,C2H21N4O0,475.39,8.96,841.074,Hormone
Adenosine triphosphate,C12H39N3O2,795.98,8.3,693.469,Nucleotide
Serotonin,C9H4N5O4,123.18,N/A,600.783,Neurotransmitter
Urea,C10H33N1O10,688.3,N/A,741.995,Alkaloid
Adenosine triphosphate,C12H16N4O10,431.5,1.19,771.967,Organic Compound
Caffeine,C12H23N3O6,778.33,4.23,394.874,Amide
Urea,C18H1N5O4,246.62,N/A,90.289,Alkaloid
Adenosine triphosphate,C16H35N5O10,790.54,1.84,613.408,Organic Compound
Aspirin,C20H32N5O5,142.15,8.75,442.487,Organic Compound
Glucose,C17H21N4O0,984.7,1.76,929.84,Alkaloid
Adrenaline,C1H19N4O1,100.96,N/A,948.226,Organic Compound
Serotonin,C11H5N0O9,921.23,10.45,73.702,Lipid
Aspirin,C5H6N3O7,211.34,7.31,416.507,Carbohydrate
Aspirin,C16H12N1O7,853.94,N/A,750.477,Carbohydrate
Dopamine,C13H24N3O2,773.85,13.06,478.36,Alcohol
Serotonin,C3H29N5O2,405.37,7.86,124.068,Neurotransmitter
Cholesterol,C2H18N3O0,858.63,11.81,652.263,Carbohydrate
Dopamine,C1H6N3O3,328.93,10.73,678.124,Organic Compound
Adenosine triphosphate,C7H11N0O0,197.18,10.58,618.724,Organic Compound
Adenosine triphosphate,C8H9N1O2,745.16,12.61,361.593,Nucleotide
Adrenaline,C18H21N2O5,886.19,7.77,5.823,Neurotransmitter
Caffeine,C14H28N1O8,505.64,5.58,600.105,Lipid
Dopamine,C9H28N4O0,691.39,5.83,263.827,Amide
Urea,C16H20N2O5,827.26,9.03,323.735,Amide
Cholesterol,C10H39N1O9,358.95,4.18,604.416,Carbohydrate
Urea,C9H33N4O10,990.28,3.44,910.41,Organic Compound
Cholesterol,C13H38N2O3,701.87,10.92,677.621,Lipid
Serotonin,C15H34N0O9,155.03,11.31,607.4,Alkaloid
Dopamine,C13H16N4O5,293.62,13.28,784.069,Organic Compound
Adenosine triphosphate,C12H21N0O5,563.5,6.59,309.653,Neurotransmitter
Cholesterol,C12H10N3O9,959.03,8.97,535.059,Carbohydrate
Caffeine,C16H22N3O1,323.12,N/A,965.24,Carbohydrate
Aspirin,C1H25N0O6,414.04,3.0,437.444,Carbohydrate
Serotonin,C10H1N5O8,886.48,11.18,537.982,Nucleotide
Urea,C2H29N2O7,827.7,9.96,293.429,Amide
Urea,C3H17N2O0,272.11,5.52,274.534,Amide
Aspirin,C8H37N1O6,398.94,9.86,698.909,Hormone
Adenosine triphosphate,C17H27N2O8,145.72,1.09,277.709,Amide
Serotonin,C5H32N2O2,635.79,11.75,795.624,Neurotransmitter
Ethanol,C13H38N2O6,472.86,N/A,635.725,Carbohydrate
Glucose,C12H20N0O7,869.59,4.2,105.144,Organic Compound
Adenosine triphosphate,C9H4N5O3,452.38,11.02,240.705,Alkaloid
Caffeine,C14H20N2O7,844.03,N/A,860.352,Organic Compound
Cholesterol,C19H21N3O3,704.53,9.22,170.071,Hormone
Adrenaline,C19H22N0O0,428.02,7.02,504.398,Alkaloid
Caffeine,C9H32N3O1,943.38,6.94,398.23,Alcohol
Dopamine,C12H22N1O5,406.33,8.43,304.922,Alcohol
Urea,C12H26N1O9,771.24,8.43,180.255,Nucleotide
Adenosine triphosphate,C16H34N1O10,72.02,13.24,878.595,Organic Compound
Adenosine triphosphate,C15H31N1O6,50.42,N/A,321.301,Neurotransmitter
Glucose,C14H36N1O5,986.85,12.49,802.471,Alcohol
Dopamine,C2H10N1O4,66.83,N/A,764.686,Lipid
Cholesterol,C5H11N3O4,551.73,9.79,78.29,Nucleotide
Glucose,C8H20N5O4,828.27,4.6,749.207,Lipid
Caffeine,C13H30N0O5,740.33,7.27,425.839,Neurotransmitter
Cholesterol,C13H36N2O1,377.72,N/A,403.414,Carbohydrate
Urea,C2H10N0O2,198.72,7.21,75.981,Neurotransmitter
Adenosine triphosphate,C16H2N5O3,677.21,N/A,216.783,Alkaloid
Ethanol,C20H33N5O9,135.55,1.85,721.315,Hormone
Urea,C2H13N2O10,901.03,4.88,282.45,Carbohydrate
Dopamine,C20H5N2O7,776.42,8.86,512.44,Nucleotide
Aspirin,C1H13N5O5,944.85,4.86,410.98,Amide
Dopamine,C11H9N1O1,694.26,1.6,261.231,Amide
Dopamine,C13H22N4O3,307.56,N/A,390.136,Organic Compound
Ethanol,C20H9N3O10,976.37,2.7,772.049,Organic Compound
Adrenaline,C7H38N1O2,630.78,2.73,593.104,Alcohol
Ethanol,C19H11N1O6,368.29,2.04,147.639,Amide
Ethanol,C8H9N5O7,679.18,11.24,654.44,Amide
Cholesterol,C1H23N0O6,269.69,N/A,604.351,Hormone
Serotonin,C13H36N2O9,280.1,13.1,407.69,Hormone
Aspirin,C5H19N1O9,961.08,8.37,428.11,Amide
Adenosine triphosphate,C6H8N4O4,488.06,9.57,991.219,Neurotransmitter
Glucose,C18H20N0O10,252.61,6.17,272.309,Nucleotide
Dopamine,C16H25N4O7,818.88,5.38,535.236,Organic Compound
Urea,C15H39N5O1,977.96,1.84,433.01,Carbohydrate
Serotonin,C14H1N4O9,419.94,7.51,740.039,Amide
Adrenaline,C7H28N5O4,609.89,4.86,37.428,Alkaloid
Glucose,C4H11N4O2,52.02,1.07,642.418,Hormone
Adenosine triphosphate,C19H26N1O4,218.29,5.63,30.343,Alkaloid
Ethanol,C8H27N3O8,301.23,5.35,469.045,Alkaloid
Caffeine,C14H21N1O5,744.22,10.73,986.149,Neurotransmitter
Adenosine triphosphate,C19H17N1O2,776.26,11.57,405.602,Nucleotide
Ethanol,C15H9N5O6,108.28,3.08,894.502,Organic Compound
Glucose,C12H6N5O10,167.99,2.56,258.041,Hormone
Adenosine triphosphate,C9H19N0O8,84.82,N/A,394.995,Neurotransmitter
Adenosine triphosphate,C18H21N4O10,864.29,13.54,532.024,Alcohol
Dopamine,C5H35N3O4,715.6,2.27,736.565,Alcohol
Urea,C6H35N5O3,975.31,10.82,195.899,Alkaloid
Cholesterol,C1H4N3O2,534.44,2.59,303.74,Amide
Ethanol,C10H15N4O7,778.65,7.29,887.263,Organic Compound
Cholesterol,C19H35N0O9,367.11,N/A,893.346,Amide
Caffeine,C7H22N1O5,858.98,N/A,110.761,Hormone
Glucose,C3H13N1O2,321.84,5.42,518.279,Amide
Ethanol,C2H22N4O5,796.01,N/A,566.178,Hormone
Aspirin,C15H23N1O7,300.79,7.39,31.892,Neurotransmitter
Adenosine triphosphate,C20H13N3O5,825.29,5.9,308.576,Nucleotide
Ethanol,C13H37N0O6,778.32,11.4,836.607,Neurotransmitter
Serotonin,C1H33N0O0,136.43,10.26,107.58,Organic Compound
Glucose,C20H9N0O3,875.75,1.55,630.582,Alcohol
Glucose,C1H7N0O9,786.96,N/A,833.46,Organic Compound
Caffeine,C18H19N1O4,256.23,13.32,367.058,Amide
Caffeine,C2H31N5O7,923.28,12.75,813.44,Lipid
Adenosine triphosphate,C12H37N4O7,877.68,5.69,120.936,Hormone
Dopamine,C3H23N2O9,873.96,6.02,647.8,Alkaloid
Ethanol,C18H14N2O7,256.9,10.84,329.476,Amide
Caffeine,C12H39N0O10,768.64,8.63,867.83,Alkaloid
Aspirin,C7H5N4O5,136.53,12.12,337.776,Neurotransmitter
Serotonin,C2H21N3O0,867.93,4.11,12.916,Alkaloid
Urea,C1H25N0O9,213.52,5.45,212.877,Organic Compound
Adrenaline,C20H31N4O9,758.3,N/A,428.226,Neurotransmitter
Urea,C13H32N1O6,617.86,3.57,573.768,Hormone
Adrenaline,C4H24N3O0,335.65,6.82,218.27,Hormone
Ethanol,C16H16N2O2,855.32,10.4,394.367,Lipid
Urea,C16H35N2O3,581.99,1.78,817.736,Neurotransmitter
Serotonin,C13H24N5O4,670.7,12.95,727.285,Alkaloid
Serotonin,C20H13N2O5,797.5,N/A,405.95,Alcohol
Caffeine,C13H39N2O6,502.37,13.71,723.462,Carbohydrate
Adenosine triphosphate,C12H19N1O7,946.82,N/A,275.736,Alcohol
Aspirin,C14H2N1O9,88.29,N/A,370.033,Amide
Dopamine,C11H26N3O4,373.31,7.98,181.611,Alkaloid
Urea,C16H26N4O6,813.09,10.49,541.926,Hormone
Cholesterol,C14H28N5O0,207.79,8.26,162.044,Hormone
Urea,C14H25N1O2,949.91,10.54,147.199,Nucleotide
Adrenaline,C9H37N0O1,157.67,11.2,661.455,Lipid
Glucose,C11H28N3O4,427.32,1.67,416.275,Alkaloid
Serotonin,C6H12N0O6,596.53,N/A,512.149,Amide
Urea,C9H36N0O8,500.87,10.76,370.35,Lipid
Serotonin,C14H27N5O2,994.94,11.14,620.435,Alcohol
Glucose,C2H18N0O5,58.43,10.09,989.101,Amide
Aspirin,C1H27N3O7,197.98,10.88,911.916,Carbohydrate
Glucose,C11H5N3O9,131.92,N/A,456.321,Nucleotide
Aspirin,C9H22N2O0,567.53,11.26,987.367,Carbohydrate
Glucose,C14H13N3O4,408.2,N/A,44.379,Amide
Adrenaline,C3H1N4O4,871.64,3.31,715.333,Organic Compound
Glucose,C11H13N5O7,299.15,1.66,969.851,Nucleotide
Cholesterol,C4H7N2O8,172.33,12.02,136.496,Nucleotide
Aspirin,C20H16N3O7,885.64,1.28,230.524,Organic Compound
Caffeine,C13H38N0O8,865.31,4.56,322.214,Lipid
Cholesterol,C14H2N5O6,853.77,10.05,404.921,Alcohol
Adenosine triphosphate,C20H4N4O9,621.78,11.15,175.861,Neurotransmitter
Aspirin,C20H24N3O9,83.85,2.55,113.365,Alcohol
Caffeine,C20H25N1O3,319.31,13.37,589.073,Lipid
Aspirin,C1H30N1O0,131.94,6.1,46.297,Hormone
Cholesterol,C16H35N3O6,468.21,12.5,106.581,Carbohydrate
Ethanol,C18H16N3O9,372.07,6.62,198.625,Neurotransmitter
Glucose,C18H19N1O4,395.28,1.49,568.62,Alcohol
Adenosine triphosphate,C17H24N2O2,620.8,9.4,283.346,Neurotransmitter
Dopamine,C2H13N4O8,351.21,N/A,738.753,Organic Compound
Adrenaline,C10H11N1O2,79.77,1.92,15.85,Alcohol
Cholesterol,C4H6N5O9,728.6,N/A,703.35,Amide
Ethanol,C2H33N1O0,198.05,N/A,159.963,Carbohydrate
Aspirin,C14H24N3O8,150.9,8.73,778.381,Amide
Aspirin,C4H8N4O0,868.31,4.43,830.458,Neurotransmitter
Dopamine,C2H16N5O1,250.57,N/A,937.023,Hormone
Adrenaline,C17H34N5O6,166.35,1.53,653.6,Neurotransmitter
Caffeine,C20H18N3O9,75.6,10.61,284.116,Carbohydrate
Ethanol,C17H9N5O10,357.77,N/A,105.98,Amide
Adenosine triphosphate,C2H7N1O10,120.1,8.59,346.502,Nucleotide
Serotonin,C3H7N3O2,461.79,N/A,141.34,Lipid
Glucose,C14H22N3O5,723.15,7.6,63.33,Amide
Caffeine,C5H28N2O10,157.16,12.49,630.056,Alkaloid
Dopamine,C10H19N1O8,75.8,N/A,214.965,Lipid
Serotonin,C5H25N1O3,359.6,6.71,310.077,Neurotransmitter
Caffeine,C10H29N4O8,419.6,12.17,768.501,Carbohydrate
Glucose,C12H12N0O3,228.63,N/A,7.114,Amide
Adenosine triphosphate,C9H26N2O0,776.32,N/A,511.834,Amide
Adrenaline,C4H6N2O8,132.98,7.36,356.627,Lipid
Adrenaline,C13H4N4O4,986.54,13.18,232.496,Hormone
Adrenaline,C7H4N3O3,817.53,8.95,514.323,Lipid
Cholesterol,C10H2N0O6,392.24,4.16,612.848,Lipid
Dopamine,C19H36N1O4,737.91,3.68,131.695,Alcohol
Caffeine,C20H38N2O8,528.05,10.6,984.674,Alcohol
Serotonin,C15H23N2O4,897.72,N/A,235.798,Amide
Adenosine triphosphate,C16H12N2O3,347.08,2.02,182.758,Alkaloid
Urea,C9H28N1O10,269.13,6.78,761.451,Neurotransmitter
Urea,C4H4N5O8,485.21,11.3,412.49,Carbohydrate
Glucose,C7H6N2O5,334.42,5.67,46.411,Neurotransmitter
Adrenaline,C13H2N1O3,249.47,13.35,193.153,Carbohydrate
Glucose,C4H36N2O1,85.27,13.4,315.587,Nucleotide
Adrenaline,C3H32N5O5,678.65,4.84,499.244,Neurotransmitter
Caffeine,C4H34N0O7,805.67,2.84,147.859,Nucleotide
Aspirin,C20H16N3O5,433.34,6.37,386.725,Carbohydrate
Aspirin,C18H37N5O8,465.75,3.89,285.226,Alkaloid
Urea,C6H12N4O4,164.32,12.16,498.316,Organic Compound
Caffeine,C4H33N1O1,268.76,4.7,218.559,Hormone
Ethanol,C15H27N1O8,621.76,1.04,91.611,Organic Compound
Aspirin,C10H27N0O6,863.72,6.65,111.332,Alkaloid
Glucose,C3H21N2O5,553.86,4.74,447.228,Neurotransmitter
Dopamine,C2H16N3O10,717.1,11.93,358.728,Alcohol
Caffeine,C12H32N2O5,797.39,4.24,972.527,Nucleotide
Aspirin,C1H40N0O7,661.01,7.01,356.404,Organic Compound
Aspirin,C10H24N2O3,552.37,1.62,627.53,Nucleotide
Serotonin,C12H23N0O7,454.11,1.28,589.501,Carbohydrate
Adrenaline,C18H17N5O5,315.61,4.8,701.864,Lipid
Adenosine triphosphate,C6H13N3O3,439.9,7.45,596.418,Carbohydrate
Cholesterol,C7H11N4O7,840.09,8.96,295.146,Alcohol
Urea,C18H37N0O9,327.55,8.0,829.652,Nucleotide
Adenosine triphosphate,C15H32N2O10,445.58,2.7,922.904,Alcohol
Caffeine,C7H11N4O2,412.55,3.9,385.105,Amide
Urea,C18H32N5O7,314.59,1.79,425.542,Alkaloid
Dopamine,C10H26N5O8,56.81,4.2,860.4,Organic Compound
Urea,C17H1N0O6,242.15,4.87,605.956,Neurotransmitter
Urea,C10H15N1O0,354.06,7.85,92.785,Alcohol
Glucose,C1H18N5O0,971.1,9.22,814.258,Lipid
Ethanol,C14H40N1O9,242.53,10.96,232.998,Nucleotide
Dopamine,C6H16N0O9,175.29,5.0,479.879,Hormone
Adenosine triphosphate,C3H27N1O2,184.55,7.72,103.545,Organic Compound
Dopamine,C14H33N1O9,728.32,5.16,472.458,Neurotransmitter
Caffeine,C12H18N2O4,496.59,12.45,513.592,Carbohydrate
Caffeine,C6H29N3O10,864.12,1.67,583.425,Lipid
Glucose,C11H5N5O1,176.16,6.42,948.995,Lipid
Aspirin,C15H26N1O4,133.64,N/A,325.773,Carbohydrate
Serotonin,C3H36N2O8,899.86,11.68,133.143,Neurotransmitter
Urea,C2H11N0O7,549.88,8.43,790.104,Amide
Serotonin,C1H16N5O9,63.31,7.0,427.563,Organic Compound
Dopamine,C19H17N2O9,427.0,13.72,715.323,Nucleotide
Adrenaline,C20H35N4O7,573.71,6.88,421.82,Lipid
Ethanol,C10H10N4O8,321.46,N/A,13.896,Lipid
Cholesterol,C12H23N3O0,453.7,N/A,546.675,Organic Compound
Adenosine triphosphate,C14H22N5O6,993.2,1.39,116.487,Alkaloid
Ethanol,C20H8N2O4,283.91,N/A,295.274,Nucleotide
Adenosine triphosphate,C15H7N5O7,833.22,12.18,756.878,Alcohol
Cholesterol,C4H39N0O8,291.87,7.78,994.19,Alkaloid
Serotonin,C12H11N1O8,273.76,N/A,707.079,Hormone
Serotonin,C11H40N0O8,535.31,13.06,2.702,Organic Compound
Caffeine,C12H16N2O7,284.85,N/A,234.684,Neurotransmitter
Aspirin,C6H6N5O9,50.5,4.5,343.452,Nucleotide
Glucose,C11H21N5O8,139.35,N/A,899.662,Lipid
Urea,C1H38N0O9,197.12,13.09,561.486,Carbohydrate
Aspirin,C7H8N0O5,197.19,10.59,64.308,Alkaloid
Serotonin,C4H39N1O5,979.99,13.66,476.107,Alkaloid
Urea,C8H32N5O6,313.45,N/A,294.878,Organic Compound
Ethanol,C5H22N1O4,67.06,7.91,553.27,Amide
Serotonin,C17H36N4O1,51.05,7.66,215.811,Organic Compound
Caffeine,C4H30N1O3,801.41,4.77,940.985,Amide
Adenosine triphosphate,C13H3N0O3,590.17,3.73,352.98,Neurotransmitter
Adrenaline,C5H40N2O5,103.82,4.11,461.273,Amide
Urea,C20H10N0O3,510.58,9.11,207.675,Carbohydrate
Aspirin,C4H1N3O2,916.35,12.25,227.069,Organic Compound
Glucose,C18H31N3O6,308.64,3.6,368.387,Hormone
Dopamine,C3H13N0O6,529.29,11.35,289.856,Organic Compound
Adrenaline,C4H24N0O3,923.96,11.81,85.827,Nucleotide
Urea,C11H23N5O7,281.3,N/A,837.862,Alkaloid
Urea,C1H31N5O0,552.1,8.73,160.015,Carbohydrate
Ethanol,C3H6N5O8,526.73,9.25,991.237,Lipid
Adenosine triphosphate,C9H31N0O3,733.19,6.52,454.556,Alcohol
Ethanol,C12H21N3O2,754.8,5.38,531.542,Hormone
Dopamine,C4H14N1O0,357.12,12.66,144.103,Nucleotide
Ethanol,C1H1N4O2,516.75,2.3,369.635,Amide
Urea,C19H18N4O3,176.31,N/A,615.427,Neurotransmitter
Serotonin,C12H16N3O5,780.46,N/A,605.429,Carbohydrate
Cholesterol,C20H29N0O7,461.58,N/A,844.604,Neurotransmitter
Urea,C4H14N2O1,656.02,N/A,545.783,Nucleotide
Adenosine triphosphate,C9H31N2O7,410.1,11.55,342.584,Carbohydrate
Adrenaline,C7H12N4O10,103.21,10.77,462.904,Neurotransmitter
Glucose,C9H16N5O7,606.39,11.65,264.98,Alcohol
Urea,C1H36N3O5,678.27,1.15,782.038,Organic Compound
Glucose,C9H5N4O3,227.58,N/A,377.578,Alkaloid
Aspirin,C9H25N2O1,285.45,7.96,911.47,Amide
Glucose,C18H40N2O6,241.47,2.2,44.704,Organic Compound
Ethanol,C6H8N5O9,483.84,N/A,615.255,Alkaloid
Urea,C14H5N2O6,120.81,10.17,208.027,Organic Compound
Ethanol,C6H10N2O5,504.09,3.53,800.733,Nucleotide
Ethanol,C16H18N4O8,728.65,8.86,19.228,Lipid
Adenosine triphosphate,C13H22N5O5,62.83,5.6,969.637,Alcohol
Dopamine,C3H34N0O4,807.93,5.64,668.686,Alcohol
Serotonin,C19H38N4O5,214.76,12.17,721.021,Lipid
Caffeine,C1H37N0O3,491.22,8.4,16.651,Carbohydrate
Aspirin,C20H19N3O4,241.68,N/A,643.771,Hormone
Adrenaline,C9H7N3O5,987.98,8.71,58.855,Nucleotide
Adenosine triphosphate,C13H3N4O4,83.72,11.4,598.99,Carbohydrate
Serotonin,C6H33N5O5,822.51,7.14,642.258,Carbohydrate
Aspirin,C2H35N4O0,353.01,4.53,64.027,Nucleotide
Cholesterol,C11H22N0O9,798.67,8.49,628.813,Hormone
Aspirin,C2H6N2O7,583.52,12.02,525.94,Nucleotide
Glucose,C6H31N5O6,694.46,2.3,637.493,Carbohydrate
Cholesterol,C16H15N1O2,498.11,4.45,349.452,Neurotransmitter
Adrenaline,C7H19N5O6,252.56,1.89,90.582,Alcohol
Caffeine,C15H31N4O0,496.59,12.37,576.13,Carbohydrate
Adrenaline,C11H6N5O9,797.44,12.1,778.83,Carbohydrate
Serotonin,C17H4N4O2,893.97,N/A,525.656,Nucleotide
Adenosine triphosphate,C3H9N2O0,165.72,2.81,521.905,Alkaloid
Urea,C17H31N4O4,337.0,5.12,472.951,Organic Compound
Caffeine,C7H30N1O5,717.03,9.92,19.648,Organic Compound
Serotonin,C4H10N1O3,340.32,1.21,838.147,Lipid
Adenosine triphosphate,C13H17N2O8,634.41,13.12,718.093,Carbohydrate
Serotonin,C19H40N0O1,491.52,N/A,787.944,Hormone
Serotonin,C20H23N4O5,275.35,13.41,246.095,Organic Compound
Cholesterol,C2H13N1O0,417.43,N/A,489.574,Hormone
Glucose,C18H23N5O7,277.23,10.37,378.478,Neurotransmitter
Adrenaline,C8H4N1O6,604.92,7.36,83.418,Carbohydrate
Adenosine triphosphate,C6H40N3O3,326.82,7.88,674.159,Alcohol
Ethanol,C2H20N0O1,146.4,9.31,16.903,Neurotransmitter
Caffeine,C6H13N5O10,216.51,6.89,383.976,Alkaloid
Serotonin,C5H5N4O5,479.8,3.44,360.984,Alcohol
Urea,C18H4N0O2,424.12,5.91,112.026,Amide
Cholesterol,C18H36N0O1,457.0,N/A,15.281,Organic Compound
Ethanol,C3H35N2O1,848.1,12.64,592.908,Neurotransmitter
