compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H36N2O3,744.44,9.04,174.998,Amide
Cholesterol,C18H19N3O6,171.5,2.1,366.305,Hormone
Caffeine,C3H23N2O6,704.24,N/A,982.253,Amide
Urea,C7H17N4O10,718.94,9.65,221.777,Alkaloid
Cholesterol,C4H36N2O9,710.0,N/A,675.157,Alcohol
Cholesterol,C13H39N0O1,317.33,N/A,570.224,Amide
Ethanol,C5H9N2O5,922.56,11.65,270.361,Carbohydrate
Adenosine triphosphate,C19H20N3O9,998.53,3.47,524.189,Alcohol
Ethanol,C10H10N2O5,662.81,6.8,287.822,Alcohol
Glucose,C8H34N2O1,705.05,4.37,542.809,Amide
Glucose,C15H5N2O10,523.11,4.3,22.065,Organic Compound
Urea,C16H23N3O4,110.55,2.54,351.713,Nucleotide
Dopamine,C17H1N1O9,530.12,13.99,335.932,Alkaloid
Serotonin,C14H26N1O5,435.09,8.94,110.095,Neurotransmitter
Aspirin,C17H22N4O3,223.66,N/A,75.603,Hormone
Cholesterol,C18H19N2O1,720.9,N/A,778.181,Hormone
Adenosine triphosphate,C20H6N2O1,534.93,N/A,753.512,Alcohol
Glucose,C12H17N5O4,485.44,12.76,50.814,Organic Compound
Glucose,C20H10N5O1,211.81,1.27,467.389,Alkaloid
Adenosine triphosphate,C20H32N1O6,295.13,13.67,880.929,Alkaloid
Urea,C12H10N0O6,536.0,N/A,635.245,Organic Compound
Adenosine triphosphate,C13H38N5O5,597.14,N/A,737.799,Neurotransmitter
Caffeine,C13H24N4O2,971.75,8.36,225.491,Hormone
Caffeine,C4H30N2O1,820.76,7.82,797.301,Carbohydrate
Glucose,C8H16N5O1,748.59,11.39,303.914,Nucleotide
Adenosine triphosphate,C3H23N3O7,185.96,11.99,434.633,Neurotransmitter
Cholesterol,C18H36N3O4,602.61,7.35,274.401,Lipid
Adrenaline,C11H10N4O0,668.24,10.29,899.208,Organic Compound
Serotonin,C18H24N0O2,609.44,12.37,72.034,Carbohydrate
Cholesterol,C9H34N5O7,647.37,N/A,541.656,Amide
Aspirin,C16H28N0O1,806.24,7.04,52.601,Nucleotide
Serotonin,C4H10N3O6,953.43,N/A,684.539,Alkaloid
Urea,C14H6N4O10,232.23,4.59,590.533,Amide
Glucose,C16H5N0O2,383.5,6.73,46.115,Organic Compound
Adenosine triphosphate,C5H16N5O2,222.84,2.14,328.963,Amide
Serotonin,C14H10N4O6,479.58,11.99,994.012,Alkaloid
Aspirin,C20H23N5O9,191.19,6.62,38.418,Alkaloid
Caffeine,C15H7N2O3,442.62,4.19,366.808,Alcohol
Adrenaline,C11H21N3O3,952.59,13.88,386.774,Organic Compound
Urea,C5H12N3O7,203.52,8.02,10.031,Hormone
Caffeine,C3H20N2O2,448.67,3.07,456.355,Amide
Ethanol,C7H29N5O9,358.12,3.31,947.129,Nucleotide
Cholesterol,C6H13N3O5,909.29,11.62,857.246,Amide
Aspirin,C16H37N1O6,867.65,2.43,100.939,Alcohol
Aspirin,C14H6N5O6,925.0,N/A,882.645,Organic Compound
Cholesterol,C4H31N3O1,786.71,12.82,592.072,Nucleotide
Aspirin,C12H39N0O3,225.25,1.66,275.454,Alcohol
Aspirin,C13H14N2O5,252.8,N/A,58.415,Lipid
Caffeine,C5H23N5O3,719.23,6.23,169.066,Alcohol
Adenosine triphosphate,C8H20N2O0,137.35,6.96,969.139,Nucleotide
Caffeine,C2H14N4O7,983.35,3.26,220.056,Nucleotide
Dopamine,C8H30N5O6,276.83,7.55,171.401,Carbohydrate
Serotonin,C9H39N3O0,667.35,7.13,354.4,Amide
Glucose,C11H31N3O3,687.51,2.48,330.363,Hormone
Aspirin,C14H14N1O5,335.2,11.92,627.08,Hormone
Ethanol,C16H8N1O0,600.47,8.73,40.832,Carbohydrate
Aspirin,C9H19N0O0,307.71,11.9,70.471,Organic Compound
Adrenaline,C7H6N2O5,563.58,9.96,390.138,Neurotransmitter
Cholesterol,C9H8N0O10,784.8,2.04,316.234,Organic Compound
Cholesterol,C6H30N0O7,535.77,13.12,347.25,Neurotransmitter
Urea,C3H12N4O5,531.87,8.0,945.448,Alcohol
Adrenaline,C13H39N2O9,337.82,8.49,700.768,Lipid
Glucose,C2H12N0O9,786.73,5.05,532.187,Lipid
Cholesterol,C20H15N1O9,651.66,7.0,194.03,Lipid
Ethanol,C8H7N0O10,806.35,N/A,169.904,Nucleotide
Dopamine,C18H8N5O7,493.78,5.91,810.328,Lipid
Dopamine,C17H5N2O3,979.46,10.1,700.675,Carbohydrate
Adrenaline,C2H29N4O4,705.29,N/A,265.659,Alkaloid
Aspirin,C11H28N4O4,907.47,7.46,449.87,Amide
Serotonin,C8H11N1O6,410.78,9.75,300.81,Hormone
Caffeine,C4H14N2O1,801.43,6.23,229.129,Amide
Caffeine,C16H14N3O4,406.75,5.42,862.982,Organic Compound
Caffeine,C16H9N4O6,618.62,9.79,90.926,Neurotransmitter
Dopamine,C1H37N2O0,656.25,2.37,466.543,Neurotransmitter
Serotonin,C10H24N2O5,619.83,N/A,166.926,Neurotransmitter
Cholesterol,C9H37N0O6,154.52,2.55,695.715,Neurotransmitter
Glucose,C20H28N1O4,137.39,5.05,50.62,Neurotransmitter
Ethanol,C7H12N1O3,473.1,11.45,886.367,Amide
Aspirin,C7H25N1O3,349.9,10.99,712.428,Carbohydrate
Cholesterol,C8H30N0O6,936.55,N/A,174.077,Carbohydrate
Cholesterol,C10H12N0O10,885.91,6.71,404.681,Alkaloid
Adenosine triphosphate,C9H12N4O4,99.61,2.06,280.631,Lipid
Urea,C14H14N0O2,598.05,8.38,625.937,Carbohydrate
Urea,C5H31N5O3,296.87,3.34,268.803,Lipid
Serotonin,C17H21N0O3,476.85,N/A,713.795,Nucleotide
Aspirin,C18H21N1O3,331.19,2.49,223.475,Nucleotide
Cholesterol,C19H34N3O6,717.72,7.07,888.155,Alcohol
Cholesterol,C18H25N1O10,421.01,7.93,3.505,Alkaloid
Adrenaline,C2H15N0O5,742.69,10.19,380.219,Lipid
Glucose,C2H40N2O9,328.92,7.59,955.393,Alcohol
Dopamine,C14H38N1O8,297.64,N/A,609.36,Amide
Cholesterol,C20H1N1O3,128.63,12.82,795.014,Carbohydrate
Adrenaline,C8H14N2O8,754.74,N/A,769.201,Alkaloid
Adrenaline,C9H24N5O6,857.03,9.3,330.116,Carbohydrate
Dopamine,C19H22N4O2,165.86,7.85,56.265,Neurotransmitter
Serotonin,C16H27N3O1,407.31,12.72,738.924,Alcohol
Dopamine,C5H3N4O7,95.93,N/A,711.603,Alkaloid
Serotonin,C15H23N4O10,345.25,6.61,65.527,Nucleotide
Serotonin,C13H8N5O3,162.96,N/A,877.247,Carbohydrate
Caffeine,C4H23N1O9,335.75,4.13,959.053,Amide
Urea,C12H15N3O1,537.29,1.7,803.375,Alcohol
Serotonin,C16H28N1O0,570.56,N/A,448.713,Hormone
Dopamine,C1H38N0O9,375.05,13.47,405.195,Lipid
Cholesterol,C10H19N2O8,289.3,11.05,704.596,Nucleotide
Caffeine,C20H30N2O0,705.75,N/A,610.016,Carbohydrate
Aspirin,C20H39N3O3,317.98,N/A,842.015,Hormone
Serotonin,C20H5N2O8,607.05,11.44,908.512,Lipid
Aspirin,C9H8N2O6,639.55,11.59,548.568,Amide
Serotonin,C7H19N0O1,566.49,2.5,768.679,Lipid
Glucose,C8H5N0O2,623.82,4.27,562.73,Carbohydrate
Dopamine,C10H16N5O1,669.31,12.69,307.328,Neurotransmitter
Serotonin,C9H26N3O2,978.71,8.99,316.514,Carbohydrate
Cholesterol,C17H5N3O7,509.52,10.87,665.821,Alcohol
Adenosine triphosphate,C11H27N3O3,527.73,N/A,490.418,Hormone
Serotonin,C17H24N4O9,505.3,13.04,19.669,Carbohydrate
Urea,C2H31N4O8,707.92,5.19,282.32,Organic Compound
Ethanol,C8H28N3O1,100.19,5.05,888.706,Lipid
Dopamine,C5H34N0O3,214.35,N/A,295.724,Nucleotide
Serotonin,C9H39N4O10,303.34,9.82,698.12,Amide
Serotonin,C17H10N1O9,934.04,11.2,318.663,Nucleotide
Aspirin,C8H27N0O3,911.41,2.25,221.314,Alkaloid
Cholesterol,C15H23N1O5,467.78,N/A,152.042,Alkaloid
Cholesterol,C11H32N5O2,268.35,7.34,675.795,Carbohydrate
Cholesterol,C16H13N3O0,630.69,6.3,715.889,Alcohol
Urea,C5H29N4O8,97.37,12.97,129.418,Neurotransmitter
Ethanol,C9H33N1O6,473.22,3.19,625.044,Hormone
Caffeine,C14H4N5O1,498.37,12.63,903.458,Lipid
Adenosine triphosphate,C1H40N1O10,348.8,N/A,532.947,Amide
Ethanol,C13H34N0O6,379.37,5.56,218.129,Nucleotide
Ethanol,C10H32N0O7,464.96,11.49,31.076,Organic Compound
Glucose,C3H19N5O1,408.7,7.05,700.067,Lipid
Aspirin,C7H22N5O1,561.53,13.78,980.331,Alcohol
Ethanol,C4H4N3O9,440.42,N/A,320.698,Hormone
Dopamine,C7H14N3O0,594.06,3.26,506.86,Lipid
Caffeine,C7H12N5O10,754.38,11.77,78.741,Carbohydrate
Glucose,C10H8N5O8,302.43,11.81,653.869,Organic Compound
Adenosine triphosphate,C3H14N0O0,216.56,4.88,631.748,Nucleotide
Caffeine,C5H28N2O9,872.16,12.37,109.541,Alkaloid
Ethanol,C18H5N4O3,863.43,3.6,60.043,Lipid
Aspirin,C19H33N2O7,575.55,13.28,544.639,Alkaloid
Adrenaline,C15H30N3O0,565.53,6.02,290.755,Alkaloid
Serotonin,C4H25N5O2,859.06,N/A,92.541,Lipid
Glucose,C15H12N2O4,683.55,7.82,147.343,Neurotransmitter
Glucose,C10H10N2O6,624.81,1.82,242.413,Neurotransmitter
Ethanol,C12H14N1O8,323.51,6.33,631.732,Lipid
Dopamine,C3H8N0O4,270.1,11.66,155.082,Hormone
Caffeine,C1H4N2O3,315.58,5.72,382.068,Carbohydrate
Adenosine triphosphate,C18H23N2O7,288.56,N/A,367.006,Lipid
Cholesterol,C14H32N1O3,406.77,7.91,490.747,Carbohydrate
Glucose,C12H25N2O0,146.55,N/A,677.474,Carbohydrate
Aspirin,C20H19N4O6,129.76,N/A,764.593,Organic Compound
Adrenaline,C15H26N0O6,470.25,11.41,942.272,Nucleotide
Caffeine,C8H16N2O2,596.95,5.42,490.777,Carbohydrate
Ethanol,C1H29N1O10,256.78,N/A,117.079,Carbohydrate
Urea,C12H16N3O4,916.42,N/A,355.847,Organic Compound
Dopamine,C2H27N5O7,808.23,5.61,175.871,Lipid
Cholesterol,C9H22N1O5,700.12,9.66,105.183,Nucleotide
Cholesterol,C7H20N0O0,304.92,N/A,667.345,Organic Compound
Adenosine triphosphate,C2H16N3O8,418.46,2.8,789.666,Alkaloid
Urea,C14H29N1O6,672.77,8.88,791.015,Amide
Aspirin,C6H4N4O3,453.33,1.12,793.365,Nucleotide
Serotonin,C9H15N3O6,203.98,9.56,812.13,Carbohydrate
Cholesterol,C16H31N3O6,894.66,4.72,892.727,Neurotransmitter
Aspirin,C18H19N1O3,101.48,N/A,806.914,Neurotransmitter
Cholesterol,C13H26N1O3,141.69,5.11,301.81,Organic Compound
Aspirin,C17H28N0O9,471.47,10.04,407.247,Neurotransmitter
Ethanol,C11H20N4O5,695.26,8.27,289.691,Alcohol
Adenosine triphosphate,C15H39N1O3,187.92,4.96,880.286,Alkaloid
Aspirin,C15H6N0O7,361.88,11.37,575.075,Nucleotide
Adrenaline,C3H20N3O3,96.07,11.93,117.453,Alkaloid
Ethanol,C17H14N1O5,236.1,9.82,599.547,Nucleotide
Dopamine,C4H19N2O8,270.59,5.7,509.47,Organic Compound
Ethanol,C16H5N3O5,781.08,N/A,847.276,Amide
Aspirin,C16H17N3O0,884.57,4.71,93.75,Amide
Caffeine,C13H27N1O8,350.53,N/A,969.002,Alcohol
Aspirin,C15H25N1O9,242.03,1.22,709.546,Neurotransmitter
Cholesterol,C19H12N3O0,264.61,N/A,300.99,Organic Compound
Adenosine triphosphate,C14H6N0O4,967.9,4.83,851.857,Alkaloid
Glucose,C11H24N3O0,367.63,5.05,843.008,Amide
Serotonin,C3H4N3O10,818.53,4.5,607.278,Lipid
Ethanol,C3H34N0O4,315.36,5.46,923.366,Carbohydrate
Ethanol,C8H19N3O7,588.36,N/A,878.543,Neurotransmitter
Adrenaline,C9H21N1O8,962.06,2.58,888.523,Hormone
Cholesterol,C17H12N3O5,401.47,3.99,978.051,Nucleotide
Ethanol,C17H37N5O1,544.78,N/A,613.342,Neurotransmitter
Urea,C15H38N3O10,620.24,N/A,591.12,Alcohol
Urea,C4H36N3O1,809.37,12.71,541.376,Organic Compound
Glucose,C15H18N0O10,690.21,2.45,448.226,Carbohydrate
Adrenaline,C1H27N5O2,972.47,N/A,350.482,Amide
Cholesterol,C13H22N0O9,654.01,9.53,247.176,Hormone
Adrenaline,C8H19N3O6,432.67,3.45,17.622,Alcohol
Dopamine,C1H21N1O5,914.24,4.91,911.98,Carbohydrate
Dopamine,C17H6N2O9,438.08,1.36,256.001,Nucleotide
Serotonin,C5H26N1O7,476.96,11.15,604.257,Amide
Adenosine triphosphate,C1H32N0O3,765.16,N/A,129.073,Carbohydrate
Caffeine,C19H11N1O4,981.16,6.55,475.84,Nucleotide
Dopamine,C11H25N3O5,219.35,6.18,547.944,Lipid
Serotonin,C11H13N5O7,368.06,13.26,393.802,Lipid
Ethanol,C2H36N2O9,618.41,12.47,4.362,Nucleotide
Urea,C18H16N2O3,83.16,12.39,590.295,Carbohydrate
Serotonin,C20H36N5O0,922.62,9.48,127.912,Amide
Dopamine,C14H35N5O0,295.55,4.08,689.146,Lipid
Dopamine,C4H4N1O8,745.98,13.13,456.978,Amide
Adrenaline,C9H10N1O3,941.32,5.67,824.711,Amide
Glucose,C14H40N1O3,80.61,N/A,681.527,Nucleotide
Dopamine,C15H3N2O6,217.64,4.86,212.446,Alkaloid
Adrenaline,C11H9N4O1,437.71,2.44,772.127,Organic Compound
Adenosine triphosphate,C1H9N2O4,971.74,3.62,219.826,Hormone
Serotonin,C14H37N1O5,356.08,8.4,576.531,Hormone
Ethanol,C7H1N0O3,997.69,4.23,884.096,Neurotransmitter
Cholesterol,C14H4N2O10,872.95,10.47,537.801,Alkaloid
Adenosine triphosphate,C9H2N3O6,912.89,2.61,965.838,Nucleotide
Glucose,C1H29N5O8,547.4,N/A,700.212,Neurotransmitter
Caffeine,C7H13N0O5,741.61,9.25,958.072,Neurotransmitter
Adenosine triphosphate,C19H38N0O8,924.22,8.75,529.687,Hormone
Ethanol,C17H11N5O1,928.33,6.14,4.889,Carbohydrate
Adrenaline,C6H33N2O5,286.78,N/A,318.814,Carbohydrate
Dopamine,C8H28N1O1,894.62,10.33,847.624,Hormone
Urea,C6H6N1O6,726.98,6.65,712.838,Amide
Glucose,C8H10N0O6,767.48,11.21,776.451,Organic Compound
Dopamine,C1H2N5O0,470.57,3.16,664.608,Lipid
Adrenaline,C6H29N4O1,596.04,11.61,764.848,Organic Compound
Aspirin,C12H18N5O0,913.67,12.58,98.66,Alkaloid
Ethanol,C17H4N3O2,558.03,7.07,791.782,Alcohol
Adrenaline,C19H19N3O2,466.38,6.95,538.14,Carbohydrate
Cholesterol,C1H10N3O7,971.63,7.19,139.88,Lipid
Urea,C16H5N5O1,272.94,N/A,948.56,Carbohydrate
Dopamine,C5H19N4O10,513.67,6.88,413.738,Carbohydrate
Cholesterol,C18H9N5O4,151.27,3.18,625.306,Amide
Urea,C5H13N1O7,658.6,1.12,915.482,Hormone
Ethanol,C20H7N1O10,404.13,N/A,753.529,Hormone
Adenosine triphosphate,C8H3N0O6,155.35,7.59,150.526,Nucleotide
Ethanol,C15H38N0O8,929.25,6.16,802.567,Hormone
Adenosine triphosphate,C14H22N4O7,381.15,8.43,494.477,Amide
Serotonin,C16H29N1O8,417.8,13.22,151.343,Nucleotide
Ethanol,C17H11N1O9,51.75,2.43,376.728,Neurotransmitter
Caffeine,C14H35N5O9,789.72,10.5,63.387,Hormone
Caffeine,C9H30N2O2,324.12,5.76,435.366,Hormone
Adenosine triphosphate,C12H11N2O9,281.67,5.88,222.146,Nucleotide
Serotonin,C6H12N1O1,244.3,N/A,100.881,Alcohol
Aspirin,C3H8N3O7,778.19,4.53,379.737,Amide
Urea,C15H26N1O8,222.35,9.92,852.7,Alkaloid
Aspirin,C14H30N1O7,834.23,4.22,397.878,Nucleotide
Caffeine,C11H31N2O3,722.32,4.08,35.602,Organic Compound
Serotonin,C17H8N1O0,145.95,8.23,149.528,Amide
Ethanol,C5H11N3O7,576.38,8.84,269.991,Amide
Cholesterol,C17H14N5O6,821.11,9.98,40.221,Carbohydrate
Dopamine,C15H9N4O3,785.42,9.28,80.123,Organic Compound
Aspirin,C8H31N3O8,349.46,6.49,939.519,Hormone
Aspirin,C15H30N0O0,846.49,12.06,626.333,Neurotransmitter
Serotonin,C4H31N5O8,604.13,11.65,707.17,Amide
Aspirin,C1H34N0O3,199.19,N/A,560.493,Lipid
Ethanol,C18H20N3O10,381.09,11.15,673.57,Carbohydrate
Serotonin,C12H3N4O0,50.82,1.5,870.251,Organic Compound
Caffeine,C19H12N0O0,304.74,6.34,0.436,Neurotransmitter
Urea,C16H7N4O1,257.03,1.17,548.564,Hormone
Adenosine triphosphate,C10H5N3O1,467.04,7.36,610.129,Carbohydrate
Ethanol,C6H10N2O3,749.59,3.95,156.51,Lipid
Cholesterol,C16H39N4O10,54.44,5.77,147.025,Organic Compound
Serotonin,C2H5N2O7,179.52,2.91,70.161,Carbohydrate
Dopamine,C18H25N4O4,640.69,N/A,383.131,Lipid
Serotonin,C11H25N0O10,824.17,8.27,472.822,Lipid
Ethanol,C10H1N2O5,121.29,3.1,93.11,Alcohol
Aspirin,C9H32N5O0,488.5,7.14,929.427,Alkaloid
Aspirin,C2H21N5O10,847.33,12.6,424.196,Neurotransmitter
Aspirin,C19H2N5O5,807.44,N/A,486.773,Carbohydrate
Aspirin,C9H6N0O0,983.41,11.27,979.72,Carbohydrate
Serotonin,C10H19N4O3,103.7,4.42,885.428,Carbohydrate
Cholesterol,C7H10N1O0,367.47,N/A,87.758,Organic Compound
Cholesterol,C20H19N5O0,93.55,1.47,367.179,Neurotransmitter
Ethanol,C14H6N0O6,326.08,4.38,629.729,Amide
Dopamine,C5H9N3O4,221.96,6.27,286.942,Lipid
Adenosine triphosphate,C1H15N1O10,878.97,8.11,876.078,Organic Compound
Cholesterol,C11H38N0O9,75.59,6.18,682.877,Carbohydrate
Adrenaline,C11H20N4O4,425.3,8.84,700.447,Lipid
Adenosine triphosphate,C11H1N4O4,71.19,2.26,480.148,Lipid
Glucose,C19H39N5O0,182.82,N/A,78.299,Carbohydrate
Glucose,C13H13N2O1,645.82,9.07,715.359,Amide
Urea,C7H22N4O10,636.41,11.55,339.857,Carbohydrate
Ethanol,C4H31N2O10,556.73,N/A,392.135,Hormone
Glucose,C11H29N0O7,425.91,5.42,10.209,Alcohol
Caffeine,C15H25N4O6,591.36,7.94,562.13,Nucleotide
Urea,C2H15N3O6,250.47,6.86,81.04,Neurotransmitter
Adenosine triphosphate,C16H7N4O1,816.44,1.82,898.803,Alkaloid
Adenosine triphosphate,C20H1N3O6,884.35,2.05,732.402,Neurotransmitter
Cholesterol,C6H30N4O1,242.38,N/A,702.71,Organic Compound
Caffeine,C14H32N3O4,190.96,11.39,385.14,Organic Compound
Adrenaline,C9H20N2O5,208.3,N/A,141.973,Lipid
Caffeine,C14H21N3O1,87.76,4.59,673.432,Lipid
Urea,C2H33N5O2,918.19,N/A,700.423,Alcohol
Serotonin,C7H37N1O2,463.4,3.04,727.653,Neurotransmitter
Caffeine,C17H29N0O8,381.32,3.76,275.05,Carbohydrate
Adrenaline,C11H14N5O4,209.95,12.45,368.389,Organic Compound
Urea,C4H36N1O0,341.59,10.68,216.091,Nucleotide
Adrenaline,C4H22N1O9,610.87,5.75,635.151,Lipid
Caffeine,C10H20N3O10,490.92,13.18,531.149,Hormone
Aspirin,C14H24N2O9,128.51,3.83,66.376,Amide
Serotonin,C4H22N4O4,694.6,8.18,140.124,Alkaloid
Serotonin,C16H4N3O2,906.06,10.43,146.755,Carbohydrate
Dopamine,C5H20N1O7,269.42,12.27,217.39,Hormone
Serotonin,C19H32N5O3,808.89,10.16,9.536,Alcohol
Cholesterol,C12H8N1O9,195.81,7.01,962.106,Nucleotide
Adrenaline,C7H29N4O10,623.87,1.51,890.286,Alkaloid
Dopamine,C8H35N4O6,798.76,6.02,815.245,Organic Compound
Ethanol,C16H15N3O6,369.8,9.94,53.097,Alkaloid
Adenosine triphosphate,C16H34N2O3,889.95,6.96,19.783,Organic Compound
Glucose,C16H23N0O1,72.35,12.34,530.736,Amide
Dopamine,C9H6N4O6,662.47,N/A,536.312,Neurotransmitter
Aspirin,C4H31N1O3,668.17,6.59,660.71,Organic Compound
Adrenaline,C5H16N1O0,925.15,8.34,448.124,Alcohol
Adrenaline,C16H9N5O9,327.46,7.65,419.52,Alcohol
Serotonin,C20H6N3O7,106.06,9.19,620.882,Organic Compound
Ethanol,C12H28N0O10,924.48,N/A,58.047,Amide
Serotonin,C19H6N4O3,789.61,7.05,556.887,Hormone
Dopamine,C4H33N0O7,99.71,10.01,965.467,Carbohydrate
Aspirin,C15H5N3O2,991.89,12.89,239.769,Neurotransmitter
Serotonin,C16H26N2O5,869.8,10.49,201.141,Alcohol
Serotonin,C15H14N5O9,730.21,2.09,977.018,Hormone
Serotonin,C14H32N3O0,294.08,7.64,510.361,Amide
Dopamine,C12H30N2O3,677.74,8.28,786.797,Carbohydrate
Adenosine triphosphate,C12H12N2O2,454.68,4.76,930.401,Lipid
Adrenaline,C19H10N3O5,632.48,9.61,971.316,Alkaloid
Aspirin,C19H18N4O5,728.2,8.68,147.932,Amide
Adrenaline,C18H14N2O5,671.63,5.45,496.695,Organic Compound
Glucose,C7H3N5O1,610.1,12.03,184.943,Carbohydrate
Adrenaline,C11H21N5O9,169.55,4.48,588.932,Organic Compound
Urea,C10H11N0O0,246.45,4.91,913.303,Neurotransmitter
Cholesterol,C9H21N1O6,910.43,12.88,917.774,Alcohol
Aspirin,C13H36N0O5,625.14,9.16,406.513,Neurotransmitter
Glucose,C18H21N2O8,308.82,6.76,906.5,Neurotransmitter
Serotonin,C4H26N3O9,566.55,11.69,367.86,Lipid
Ethanol,C11H13N1O6,780.39,N/A,458.881,Carbohydrate
Adenosine triphosphate,C8H29N4O8,671.07,3.78,400.461,Carbohydrate
Glucose,C20H11N4O4,179.14,7.83,502.991,Lipid
Ethanol,C3H8N2O7,274.62,9.71,292.013,Neurotransmitter
Serotonin,C4H21N5O4,186.83,N/A,974.93,Amide
Glucose,C5H9N0O0,181.62,9.8,710.243,Carbohydrate
Caffeine,C4H19N2O5,995.2,13.79,379.838,Lipid
Dopamine,C19H29N4O0,841.61,13.99,235.353,Amide
Cholesterol,C3H15N1O9,951.19,4.69,487.827,Carbohydrate
Dopamine,C4H21N3O8,769.72,1.55,507.214,Neurotransmitter
Cholesterol,C3H3N4O8,536.26,11.65,461.116,Nucleotide
Serotonin,C4H3N5O0,881.02,9.52,265.406,Alkaloid
Glucose,C20H29N1O9,725.77,4.45,404.783,Alcohol
Urea,C16H2N2O9,116.46,8.93,823.427,Neurotransmitter
Adenosine triphosphate,C20H19N1O10,774.67,6.76,570.481,Nucleotide
Aspirin,C12H26N0O3,356.52,11.2,254.747,Carbohydrate
Urea,C10H37N0O8,755.97,8.49,833.607,Lipid
Dopamine,C16H31N5O9,430.23,5.97,153.277,Amide
Serotonin,C8H3N0O2,244.97,10.97,655.095,Carbohydrate
Glucose,C19H25N3O4,923.04,4.99,455.874,Carbohydrate
Serotonin,C4H2N5O0,555.54,8.67,89.679,Hormone
Ethanol,C15H36N3O9,235.4,N/A,268.305,Hormone
Ethanol,C12H27N5O10,588.39,7.36,989.418,Organic Compound
Adenosine triphosphate,C12H17N4O7,540.04,N/A,499.316,Nucleotide
Ethanol,C10H1N2O10,180.22,N/A,552.23,Alcohol
Aspirin,C17H17N1O2,978.77,10.37,741.21,Lipid
Urea,C7H40N3O8,163.24,3.99,290.553,Alcohol
Serotonin,C19H25N5O1,964.34,5.68,397.688,Nucleotide
Glucose,C19H9N0O3,260.65,2.09,923.169,Carbohydrate
Cholesterol,C20H23N3O3,92.09,5.94,144.193,Lipid
Aspirin,C3H10N5O10,279.96,9.69,12.031,Nucleotide
Urea,C4H9N2O10,933.52,13.66,273.011,Alcohol
Serotonin,C10H28N1O0,333.08,3.5,524.914,Lipid
Adenosine triphosphate,C1H29N4O5,908.74,9.12,964.894,Neurotransmitter
Serotonin,C18H11N2O1,479.56,N/A,974.653,Alcohol
Adrenaline,C4H8N4O2,919.9,13.56,360.106,Carbohydrate
Cholesterol,C11H16N1O7,974.1,3.21,873.136,Hormone
Caffeine,C16H40N5O10,246.07,4.81,198.564,Neurotransmitter
Adenosine triphosphate,C1H38N1O7,792.28,N/A,995.629,Lipid
Ethanol,C14H40N0O3,431.94,N/A,866.36,Nucleotide
Adenosine triphosphate,C16H21N3O4,172.24,2.92,805.783,Alcohol
Adrenaline,C5H10N5O4,631.4,N/A,734.362,Organic Compound
Ethanol,C17H24N1O7,385.86,3.45,226.391,Lipid
Glucose,C10H10N5O3,263.51,8.23,919.81,Nucleotide
Caffeine,C17H8N3O8,114.11,N/A,184.262,Alkaloid
Urea,C6H32N4O0,765.29,10.64,940.551,Hormone
Cholesterol,C20H8N2O8,566.94,10.2,885.597,Hormone
Adenosine triphosphate,C15H19N0O8,168.21,11.85,752.891,Alkaloid
Cholesterol,C18H23N5O2,883.29,8.34,340.527,Alcohol
Ethanol,C14H10N3O2,661.37,12.05,628.439,Lipid
Ethanol,C16H16N5O0,730.74,8.34,329.132,Hormone
Caffeine,C1H40N1O0,564.25,4.47,33.073,Hormone
Adrenaline,C12H9N5O10,55.17,6.8,885.112,Amide
Adenosine triphosphate,C19H18N1O4,782.8,13.48,844.031,Lipid
Adrenaline,C7H24N4O7,543.94,3.42,947.729,Alkaloid
Adrenaline,C1H31N5O0,711.48,1.0,394.835,Amide
Cholesterol,C18H37N1O9,701.76,N/A,354.304,Nucleotide
Dopamine,C12H17N1O2,756.68,3.07,195.188,Amide
Adrenaline,C9H29N2O4,269.97,11.04,480.41,Organic Compound
Ethanol,C4H22N4O0,363.24,5.01,697.244,Nucleotide
Cholesterol,C11H29N2O8,908.17,4.36,79.411,Alcohol
Aspirin,C20H35N4O9,229.86,1.38,873.15,Neurotransmitter
Adrenaline,C13H40N2O8,696.99,N/A,674.548,Hormone
Adenosine triphosphate,C6H16N5O1,390.92,11.43,730.776,Amide
Dopamine,C16H14N2O6,566.55,5.06,50.511,Lipid
Adenosine triphosphate,C11H36N2O5,68.39,N/A,299.968,Hormone
Dopamine,C16H29N0O0,782.25,11.39,464.267,Neurotransmitter
Caffeine,C18H25N0O5,708.07,1.57,922.599,Carbohydrate
Aspirin,C12H8N1O1,410.05,N/A,478.424,Alkaloid
Urea,C14H35N1O9,243.21,13.52,463.686,Organic Compound
Serotonin,C13H24N1O7,945.91,11.17,218.695,Neurotransmitter
Serotonin,C5H26N5O7,719.56,7.69,220.234,Amide
Cholesterol,C18H13N5O3,403.32,10.82,784.089,Alcohol
Cholesterol,C8H24N4O8,397.17,1.18,306.286,Carbohydrate
Aspirin,C10H36N1O8,936.05,1.72,954.089,Nucleotide
Urea,C18H36N1O8,595.52,2.03,224.069,Amide
Cholesterol,C12H36N1O9,213.88,1.4,489.668,Lipid
Caffeine,C4H7N4O7,976.2,4.83,429.576,Amide
Glucose,C14H14N1O7,429.48,4.34,168.76,Amide
Cholesterol,C13H16N2O2,694.91,4.06,905.562,Carbohydrate
Glucose,C18H13N0O5,372.78,7.48,109.719,Lipid
