compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H3N5O9,742.96,N/A,894.096,Nucleotide
Ethanol,C7H27N2O6,596.26,11.82,423.16,Carbohydrate
Aspirin,C2H29N5O5,62.91,1.04,482.943,Lipid
Serotonin,C15H6N4O5,930.11,9.14,381.134,Hormone
Aspirin,C10H7N0O1,645.07,N/A,958.973,Organic Compound
Adenosine triphosphate,C11H4N2O6,547.53,10.57,216.665,Carbohydrate
Adenosine triphosphate,C11H11N3O2,305.2,N/A,233.112,Organic Compound
Adenosine triphosphate,C18H6N0O6,128.73,5.81,755.157,Amide
Cholesterol,C3H19N0O7,268.12,6.7,594.969,Organic Compound
Caffeine,C1H39N2O1,209.86,5.43,718.33,Alkaloid
Ethanol,C6H16N0O9,195.38,12.91,180.101,Amide
Urea,C19H22N5O1,870.48,1.06,164.634,Organic Compound
Aspirin,C7H9N0O8,575.51,9.18,382.284,Lipid
Ethanol,C15H21N1O4,66.95,N/A,598.862,Neurotransmitter
Caffeine,C1H15N0O9,398.23,N/A,316.066,Alcohol
Serotonin,C11H20N5O0,920.02,N/A,849.913,Neurotransmitter
Cholesterol,C4H26N3O9,148.59,10.5,496.747,Hormone
Serotonin,C1H18N4O2,356.76,1.17,578.902,Amide
Cholesterol,C5H37N1O5,597.71,N/A,343.56,Alkaloid
Dopamine,C14H1N5O7,760.19,1.75,440.951,Lipid
Aspirin,C7H19N1O9,996.85,2.33,59.73,Lipid
Serotonin,C6H17N2O5,275.77,12.17,622.793,Alcohol
Glucose,C12H40N1O4,522.94,N/A,898.051,Hormone
Dopamine,C3H8N3O3,356.82,6.28,824.248,Lipid
Cholesterol,C7H23N3O5,172.04,3.4,569.277,Nucleotide
Caffeine,C4H38N3O10,639.42,9.86,406.688,Neurotransmitter
Ethanol,C8H40N0O4,914.79,3.82,653.927,Organic Compound
Dopamine,C12H11N1O3,338.11,12.91,786.814,Hormone
Adenosine triphosphate,C20H30N3O2,306.4,N/A,926.307,Hormone
Serotonin,C13H3N4O5,728.44,13.91,580.826,Organic Compound
Adrenaline,C20H12N3O3,295.31,7.85,709.861,Lipid
Dopamine,C5H18N4O3,198.85,9.01,222.35,Nucleotide
Adrenaline,C12H36N4O4,365.77,1.84,44.642,Alcohol
Serotonin,C12H31N0O3,97.52,12.59,476.685,Hormone
Glucose,C17H35N1O5,516.7,N/A,625.541,Alcohol
Cholesterol,C16H14N1O4,470.42,13.63,543.588,Organic Compound
Adenosine triphosphate,C7H16N2O8,922.29,8.91,925.435,Carbohydrate
Glucose,C9H27N2O8,640.87,N/A,909.096,Hormone
Adenosine triphosphate,C18H23N4O3,870.0,N/A,834.805,Lipid
Glucose,C5H6N1O8,998.95,3.69,884.791,Nucleotide
Caffeine,C1H32N2O6,933.92,13.51,818.387,Neurotransmitter
Dopamine,C2H12N4O0,374.43,N/A,88.24,Carbohydrate
Caffeine,C6H31N0O8,82.68,8.77,400.946,Alcohol
Ethanol,C14H17N0O10,504.06,6.51,328.781,Lipid
Glucose,C16H7N3O8,298.63,N/A,263.168,Hormone
Glucose,C9H24N1O1,506.12,11.39,180.461,Alkaloid
Urea,C4H6N1O8,506.64,4.5,771.683,Neurotransmitter
Adrenaline,C19H2N0O6,854.59,3.0,389.147,Alkaloid
Adenosine triphosphate,C5H30N0O2,943.5,13.24,749.163,Neurotransmitter
Dopamine,C7H24N1O8,110.39,10.72,230.009,Organic Compound
Dopamine,C19H12N3O10,670.34,3.84,119.191,Amide
Ethanol,C18H10N1O5,855.75,N/A,169.126,Carbohydrate
Urea,C5H34N0O0,175.6,1.41,377.281,Alkaloid
Caffeine,C7H9N3O7,761.29,8.45,596.361,Carbohydrate
Cholesterol,C18H37N5O0,534.96,N/A,552.994,Amide
Ethanol,C14H29N2O8,955.44,8.62,320.948,Hormone
Aspirin,C5H29N0O0,675.99,10.0,886.116,Alkaloid
Cholesterol,C5H11N4O6,398.2,N/A,863.182,Neurotransmitter
Serotonin,C15H4N4O3,736.33,1.14,66.14,Amide
Dopamine,C11H13N2O9,126.3,5.93,342.217,Hormone
Urea,C5H18N0O8,393.75,4.08,612.713,Carbohydrate
Dopamine,C9H37N2O1,380.03,6.17,820.675,Carbohydrate
Aspirin,C6H37N1O1,616.5,7.71,979.231,Neurotransmitter
Glucose,C11H25N2O10,96.64,10.47,151.293,Neurotransmitter
Caffeine,C6H5N2O1,447.38,4.64,72.262,Alkaloid
Glucose,C15H23N5O4,398.34,7.02,941.54,Organic Compound
Serotonin,C7H7N4O5,355.85,N/A,732.337,Hormone
Dopamine,C10H38N5O7,973.7,12.2,47.35,Alkaloid
Serotonin,C19H22N0O2,551.57,3.93,900.681,Nucleotide
Adrenaline,C18H34N2O6,164.21,N/A,303.757,Organic Compound
Dopamine,C20H6N3O2,709.72,N/A,59.476,Organic Compound
Dopamine,C20H14N4O4,204.35,11.63,618.615,Neurotransmitter
Dopamine,C13H16N5O8,797.0,N/A,14.104,Nucleotide
Adrenaline,C9H9N2O10,890.36,N/A,285.964,Nucleotide
Caffeine,C16H12N2O2,186.29,4.88,129.594,Carbohydrate
Glucose,C6H12N1O7,156.04,5.49,597.138,Amide
Aspirin,C18H15N4O5,809.48,1.71,212.799,Lipid
Dopamine,C19H23N3O7,177.98,1.02,225.585,Hormone
Dopamine,C7H34N2O5,189.43,1.57,329.523,Nucleotide
Cholesterol,C1H18N0O5,728.05,4.79,0.072,Carbohydrate
Serotonin,C10H29N4O1,469.5,2.24,536.714,Carbohydrate
Ethanol,C19H14N2O2,840.48,13.15,844.891,Neurotransmitter
Cholesterol,C15H21N1O0,126.35,9.83,54.862,Alkaloid
Aspirin,C14H29N1O1,151.02,11.21,312.196,Organic Compound
Caffeine,C9H29N3O6,227.4,13.57,7.115,Nucleotide
Aspirin,C11H11N3O2,333.98,N/A,312.393,Organic Compound
Caffeine,C16H27N1O7,323.74,7.87,343.033,Lipid
Adenosine triphosphate,C2H38N1O8,292.33,1.37,848.615,Lipid
Glucose,C9H29N1O4,861.21,12.74,217.291,Organic Compound
Adenosine triphosphate,C17H6N2O3,554.63,6.48,579.529,Lipid
Urea,C7H40N3O3,662.06,N/A,218.886,Hormone
Adenosine triphosphate,C12H24N4O0,783.44,5.73,729.572,Carbohydrate
Adrenaline,C16H19N3O1,798.07,2.91,696.484,Lipid
Urea,C4H36N3O1,732.79,N/A,604.345,Lipid
Urea,C17H15N0O10,542.71,N/A,235.076,Alcohol
Aspirin,C10H10N0O2,78.87,N/A,438.673,Neurotransmitter
Adenosine triphosphate,C17H24N3O1,391.05,1.97,717.687,Nucleotide
Dopamine,C9H4N4O8,995.67,11.15,171.71,Carbohydrate
Urea,C8H2N2O1,572.57,6.62,549.657,Organic Compound
Adrenaline,C4H5N1O1,654.49,11.27,802.102,Alkaloid
Adenosine triphosphate,C9H16N4O9,111.25,10.05,901.335,Nucleotide
Urea,C19H26N2O6,346.7,12.3,377.668,Amide
Caffeine,C6H40N0O5,504.61,5.22,495.357,Carbohydrate
Adenosine triphosphate,C6H1N1O2,449.79,2.53,689.508,Hormone
Cholesterol,C1H2N5O5,831.66,N/A,516.954,Organic Compound
Glucose,C3H27N0O10,273.0,N/A,265.698,Hormone
Urea,C11H12N3O9,746.73,5.4,606.759,Hormone
Urea,C20H10N4O10,293.66,7.93,908.618,Organic Compound
Aspirin,C4H1N3O4,732.65,N/A,784.02,Alcohol
Caffeine,C4H5N5O6,971.83,12.06,39.458,Amide
Cholesterol,C15H17N5O1,182.6,3.51,717.708,Carbohydrate
Ethanol,C6H14N4O1,660.44,1.17,447.215,Organic Compound
Ethanol,C5H38N1O5,917.57,13.08,238.886,Lipid
Urea,C10H29N3O1,491.48,7.46,697.928,Alcohol
Urea,C7H14N0O4,105.42,1.59,694.157,Carbohydrate
Adenosine triphosphate,C8H15N0O6,285.88,13.28,398.311,Alcohol
Adenosine triphosphate,C12H32N2O6,794.39,N/A,164.331,Alkaloid
Glucose,C11H36N4O5,260.46,1.16,757.525,Nucleotide
Urea,C4H34N2O1,80.62,7.05,81.318,Alcohol
Adenosine triphosphate,C13H30N0O0,150.33,11.88,148.93,Hormone
Urea,C11H27N3O10,758.11,N/A,256.852,Nucleotide
Caffeine,C1H24N4O9,980.15,4.76,577.328,Neurotransmitter
Adrenaline,C10H36N1O6,138.85,N/A,838.723,Lipid
Dopamine,C1H27N1O10,64.51,12.41,688.98,Carbohydrate
Dopamine,C16H9N5O6,767.17,N/A,822.51,Alcohol
Cholesterol,C19H26N5O10,446.07,N/A,449.71,Hormone
Aspirin,C2H23N0O0,424.82,13.39,239.187,Organic Compound
Glucose,C5H35N3O1,239.26,8.43,391.744,Alcohol
Caffeine,C20H4N1O10,247.0,11.72,529.271,Amide
Caffeine,C15H13N4O4,379.01,1.98,286.125,Carbohydrate
Glucose,C1H29N0O8,792.02,9.38,353.554,Lipid
Cholesterol,C15H22N4O8,193.61,8.68,459.487,Alcohol
Adrenaline,C18H34N1O3,509.68,4.94,800.678,Alkaloid
Ethanol,C6H16N0O6,758.93,9.44,530.949,Alcohol
Caffeine,C4H13N5O2,148.25,N/A,555.774,Organic Compound
Caffeine,C10H13N5O8,193.67,N/A,946.062,Lipid
Aspirin,C11H34N1O0,459.03,N/A,733.196,Organic Compound
Serotonin,C18H7N4O6,394.78,10.98,314.836,Carbohydrate
Ethanol,C14H39N5O3,366.41,N/A,63.011,Alkaloid
Dopamine,C13H36N5O1,495.4,N/A,222.529,Nucleotide
Dopamine,C6H23N2O4,279.34,N/A,779.359,Carbohydrate
Ethanol,C12H17N0O5,731.06,1.85,876.752,Alkaloid
Caffeine,C10H29N2O8,502.9,12.33,302.821,Organic Compound
Ethanol,C18H40N3O3,726.27,N/A,335.737,Alcohol
Dopamine,C16H1N0O2,698.6,7.09,436.75,Lipid
Urea,C15H34N4O5,970.59,N/A,525.733,Amide
Serotonin,C18H38N4O1,668.45,4.91,475.709,Organic Compound
Adrenaline,C1H7N3O3,485.73,9.51,922.5,Hormone
Aspirin,C4H31N4O10,980.9,N/A,617.744,Amide
Adenosine triphosphate,C10H33N1O8,577.34,N/A,561.245,Nucleotide
Caffeine,C4H27N0O6,404.31,9.68,965.307,Nucleotide
Urea,C18H16N2O2,138.1,5.04,611.752,Hormone
Ethanol,C7H2N5O6,860.07,5.8,754.017,Amide
Aspirin,C15H37N4O10,132.71,N/A,355.076,Lipid
Caffeine,C13H37N4O4,246.51,9.73,979.209,Carbohydrate
Aspirin,C16H6N1O6,561.6,4.75,79.714,Neurotransmitter
Serotonin,C2H8N1O8,654.55,4.75,677.505,Neurotransmitter
Cholesterol,C17H35N5O2,896.96,7.37,53.54,Nucleotide
Serotonin,C6H18N4O8,653.77,N/A,855.944,Organic Compound
Ethanol,C4H17N1O0,868.07,3.56,476.697,Alcohol
Ethanol,C1H2N4O2,521.05,N/A,497.58,Nucleotide
Aspirin,C17H13N3O6,579.09,7.2,855.244,Nucleotide
Urea,C7H40N5O10,366.84,10.62,133.266,Alkaloid
Caffeine,C20H39N3O9,320.03,11.8,610.911,Lipid
Dopamine,C7H1N3O2,126.8,12.46,675.993,Amide
Serotonin,C3H4N3O4,598.19,7.19,109.052,Amide
Cholesterol,C12H19N5O9,634.09,10.94,522.524,Alkaloid
Caffeine,C11H38N4O9,895.99,8.61,725.178,Alkaloid
Ethanol,C1H18N0O8,810.91,3.83,453.121,Nucleotide
Serotonin,C3H40N1O3,633.62,8.47,848.559,Neurotransmitter
Adrenaline,C2H35N0O1,578.83,10.21,333.514,Lipid
Serotonin,C13H23N0O3,729.23,4.79,709.634,Alkaloid
Urea,C4H3N4O3,481.3,8.47,377.453,Alkaloid
Caffeine,C8H2N4O9,54.01,11.44,204.695,Organic Compound
Glucose,C7H5N3O9,961.23,4.26,227.594,Nucleotide
Dopamine,C17H20N3O8,65.09,13.62,397.825,Organic Compound
Adenosine triphosphate,C6H11N5O9,212.71,4.65,391.403,Nucleotide
Dopamine,C7H5N0O5,694.64,2.11,756.636,Amide
Glucose,C6H21N4O9,437.83,N/A,114.247,Hormone
Glucose,C20H13N3O5,576.81,5.95,415.04,Organic Compound
Caffeine,C2H13N4O5,780.62,10.19,822.398,Organic Compound
Ethanol,C18H29N1O10,359.37,2.55,455.844,Alkaloid
Adenosine triphosphate,C15H25N1O1,686.06,N/A,514.762,Neurotransmitter
Ethanol,C6H38N2O7,80.66,4.86,841.285,Amide
Adenosine triphosphate,C10H29N5O4,542.19,9.9,272.185,Neurotransmitter
Adrenaline,C16H29N4O6,901.11,10.33,107.635,Hormone
Dopamine,C16H32N3O6,728.32,N/A,693.85,Neurotransmitter
Cholesterol,C17H38N0O7,736.4,1.55,926.486,Neurotransmitter
Cholesterol,C9H31N0O5,601.53,9.65,847.082,Hormone
Dopamine,C12H20N0O9,65.94,3.76,712.168,Amide
Urea,C17H7N5O3,740.62,10.55,6.391,Lipid
Adrenaline,C7H1N5O4,821.39,4.61,264.897,Alkaloid
Ethanol,C16H39N0O5,113.99,12.93,703.737,Organic Compound
Caffeine,C4H8N5O9,814.5,2.7,610.318,Amide
Cholesterol,C14H16N0O9,405.41,3.21,862.973,Carbohydrate
Urea,C12H26N3O3,140.91,10.04,282.042,Organic Compound
Adenosine triphosphate,C12H25N1O9,903.2,9.34,115.985,Carbohydrate
Glucose,C19H24N0O2,496.65,11.28,382.955,Hormone
Glucose,C11H23N3O3,159.22,N/A,941.638,Alkaloid
Adrenaline,C8H35N2O5,532.17,12.1,822.75,Alkaloid
Urea,C4H35N4O2,593.89,12.23,320.152,Carbohydrate
Caffeine,C19H36N5O3,63.87,3.05,870.206,Carbohydrate
