compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H28N0O6,220.79,3.48,703.508,Amide
Ethanol,C4H21N0O6,758.98,10.58,787.973,Organic Compound
Cholesterol,C18H1N3O3,417.46,N/A,473.748,Hormone
Adrenaline,C16H32N5O5,212.79,13.8,737.248,Alcohol
Ethanol,C18H39N1O4,536.38,8.16,882.544,Nucleotide
Aspirin,C14H36N0O10,988.23,4.06,836.226,Lipid
Dopamine,C9H37N2O2,295.49,13.87,617.111,Hormone
Adrenaline,C7H27N5O1,222.12,2.02,539.47,Alkaloid
Urea,C10H6N4O9,690.68,5.22,162.278,Amide
Ethanol,C1H22N5O6,609.47,1.33,639.36,Alcohol
Urea,C14H6N0O5,515.77,12.16,109.523,Neurotransmitter
Aspirin,C17H5N0O2,154.75,3.9,746.589,Carbohydrate
Aspirin,C17H31N4O8,545.24,N/A,779.348,Alcohol
Caffeine,C16H9N1O0,814.83,3.36,626.765,Alkaloid
Adrenaline,C12H30N1O6,761.98,2.36,991.73,Organic Compound
Adrenaline,C9H7N1O2,964.49,13.55,48.264,Hormone
Caffeine,C15H26N4O3,806.92,6.1,706.904,Nucleotide
Caffeine,C18H3N4O6,168.91,4.35,323.897,Nucleotide
Glucose,C17H24N1O9,604.31,7.41,578.797,Amide
Caffeine,C2H39N4O4,709.25,11.17,182.062,Carbohydrate
Cholesterol,C20H6N0O9,155.36,3.31,734.277,Amide
Aspirin,C6H1N0O7,768.44,N/A,832.045,Organic Compound
Cholesterol,C9H17N1O6,212.7,N/A,813.122,Organic Compound
Cholesterol,C7H27N3O1,555.02,3.8,729.702,Neurotransmitter
Cholesterol,C7H13N1O1,646.78,6.35,605.986,Hormone
Glucose,C13H9N2O9,930.79,8.9,958.086,Alcohol
Caffeine,C10H16N3O2,270.05,N/A,449.073,Amide
Glucose,C15H7N2O0,757.12,8.06,931.552,Lipid
Adrenaline,C20H39N1O4,61.51,1.35,33.797,Lipid
Aspirin,C8H17N0O1,598.94,N/A,942.785,Organic Compound
Aspirin,C6H31N5O3,522.93,11.01,252.029,Hormone
Adenosine triphosphate,C6H18N0O1,824.48,10.42,786.909,Neurotransmitter
Cholesterol,C7H5N2O4,431.7,2.94,222.277,Hormone
Adrenaline,C19H4N4O6,945.02,6.68,896.601,Amide
Cholesterol,C1H24N3O10,936.98,3.04,148.091,Amide
Urea,C6H1N3O8,70.92,N/A,514.072,Neurotransmitter
Caffeine,C14H15N5O1,659.71,4.69,663.6,Neurotransmitter
Adenosine triphosphate,C12H38N3O7,314.3,6.56,348.009,Carbohydrate
Aspirin,C17H38N4O6,878.67,9.35,978.885,Amide
Glucose,C12H34N1O0,639.13,N/A,213.805,Nucleotide
Urea,C19H35N5O9,939.93,1.09,676.162,Hormone
Aspirin,C5H33N2O6,228.82,1.43,129.373,Hormone
Glucose,C7H7N3O5,171.0,2.18,904.564,Alkaloid
Cholesterol,C2H25N3O6,876.95,2.58,18.866,Hormone
Cholesterol,C1H5N2O10,775.03,N/A,966.369,Lipid
Adrenaline,C1H36N5O5,847.07,1.28,371.332,Hormone
Cholesterol,C9H7N1O9,117.16,8.55,947.85,Lipid
Cholesterol,C3H24N2O5,654.5,7.32,180.797,Nucleotide
Aspirin,C11H2N4O7,367.8,N/A,159.03,Organic Compound
Cholesterol,C10H4N3O7,113.19,8.51,906.791,Alcohol
Aspirin,C9H6N1O4,499.36,6.86,18.942,Organic Compound
Cholesterol,C9H31N4O4,288.55,5.62,616.519,Alcohol
Glucose,C10H26N5O5,618.84,2.03,393.367,Lipid
Cholesterol,C16H31N0O8,858.25,2.82,126.834,Lipid
Urea,C15H25N4O8,938.36,11.01,497.321,Organic Compound
Adenosine triphosphate,C4H8N4O4,917.01,13.95,438.367,Amide
Adenosine triphosphate,C11H14N1O0,799.4,N/A,530.03,Alcohol
Caffeine,C7H32N1O8,236.09,9.08,90.736,Lipid
Glucose,C7H8N1O6,954.38,10.87,979.339,Alcohol
Ethanol,C9H40N0O9,409.55,N/A,994.481,Nucleotide
Aspirin,C8H33N1O1,57.77,N/A,894.565,Organic Compound
Dopamine,C8H36N0O5,790.85,N/A,776.196,Alkaloid
Adrenaline,C20H22N1O9,419.53,N/A,398.988,Alcohol
Adrenaline,C15H6N4O2,643.65,5.46,341.637,Lipid
Adenosine triphosphate,C18H22N2O1,104.45,8.84,235.339,Nucleotide
Ethanol,C15H30N2O2,402.49,10.86,933.931,Alkaloid
Dopamine,C1H3N3O0,740.48,2.87,710.117,Alkaloid
Serotonin,C4H16N3O0,900.96,8.74,860.523,Hormone
Dopamine,C2H38N0O1,416.15,1.41,168.866,Carbohydrate
Adenosine triphosphate,C9H24N0O3,788.18,6.13,435.764,Alcohol
Urea,C8H21N1O3,363.26,N/A,319.587,Alkaloid
Dopamine,C10H19N5O9,143.75,2.49,742.32,Organic Compound
Urea,C3H4N0O0,157.4,1.33,230.333,Lipid
Adenosine triphosphate,C4H27N0O8,78.51,7.13,214.666,Nucleotide
Caffeine,C20H31N4O9,502.58,7.92,926.142,Amide
Adrenaline,C12H20N0O8,783.8,N/A,523.185,Carbohydrate
Adenosine triphosphate,C19H7N4O5,759.22,9.34,770.761,Alcohol
Serotonin,C12H12N4O5,213.04,5.75,397.833,Organic Compound
Cholesterol,C18H2N1O9,887.66,8.69,440.607,Lipid
Ethanol,C19H29N1O8,269.77,6.71,315.855,Alcohol
Aspirin,C9H34N4O1,834.87,3.74,461.677,Carbohydrate
Caffeine,C18H12N4O0,268.44,N/A,763.417,Nucleotide
Serotonin,C11H21N1O4,991.02,11.76,443.701,Carbohydrate
Adrenaline,C20H40N3O6,100.2,8.28,762.702,Hormone
Caffeine,C7H32N2O8,760.8,13.06,252.744,Lipid
Glucose,C4H14N0O8,804.52,12.96,896.679,Neurotransmitter
Serotonin,C14H11N1O7,143.95,13.8,513.736,Alcohol
Dopamine,C6H6N0O1,813.26,N/A,789.344,Organic Compound
Ethanol,C2H8N0O7,304.69,9.63,952.61,Neurotransmitter
Adrenaline,C1H25N2O9,890.2,11.58,99.1,Amide
Caffeine,C17H40N2O3,301.09,N/A,816.14,Carbohydrate
Cholesterol,C9H9N0O9,463.73,1.04,51.247,Nucleotide
Ethanol,C14H6N4O5,422.01,10.65,823.656,Hormone
Adrenaline,C11H21N1O3,870.46,2.7,736.733,Carbohydrate
Caffeine,C20H39N5O5,54.51,5.66,670.173,Alkaloid
Glucose,C12H8N3O6,261.23,1.13,710.213,Nucleotide
Urea,C19H34N5O8,347.12,N/A,318.827,Neurotransmitter
Serotonin,C20H22N4O0,160.27,3.34,465.085,Nucleotide
Adrenaline,C14H33N2O5,555.04,N/A,770.065,Lipid
Dopamine,C7H23N0O7,480.57,8.74,31.831,Carbohydrate
Glucose,C17H21N5O10,728.23,12.82,959.955,Alkaloid
Serotonin,C16H5N2O4,870.89,13.41,943.958,Hormone
Urea,C4H33N3O10,364.31,10.19,652.963,Amide
Adrenaline,C14H31N4O9,685.83,5.34,838.147,Alkaloid
Dopamine,C9H36N4O4,323.58,3.51,805.86,Organic Compound
Adenosine triphosphate,C3H24N3O4,972.2,N/A,649.854,Neurotransmitter
Caffeine,C17H40N4O2,358.18,8.12,315.303,Carbohydrate
Cholesterol,C8H26N0O8,140.09,11.88,538.396,Alcohol
Cholesterol,C6H30N3O9,446.37,11.41,325.474,Carbohydrate
Adrenaline,C15H21N4O9,961.32,8.86,217.567,Alcohol
Adenosine triphosphate,C6H40N5O6,735.02,N/A,941.75,Amide
Caffeine,C8H9N2O8,934.48,N/A,902.584,Hormone
Adenosine triphosphate,C8H5N2O3,150.77,N/A,610.949,Neurotransmitter
Dopamine,C18H33N3O6,540.1,N/A,90.184,Nucleotide
Urea,C16H20N1O10,71.31,9.78,718.606,Hormone
Adrenaline,C4H2N0O2,663.83,N/A,831.271,Hormone
Ethanol,C1H11N2O6,416.33,1.52,450.309,Organic Compound
Cholesterol,C13H3N4O2,295.96,10.82,423.558,Alcohol
Ethanol,C4H32N0O6,633.59,12.62,622.529,Amide
Serotonin,C20H18N1O5,207.02,N/A,309.158,Nucleotide
Adenosine triphosphate,C5H22N1O1,484.85,8.01,809.688,Alkaloid
Adrenaline,C4H13N0O2,59.29,12.94,744.809,Hormone
Ethanol,C6H8N1O1,529.74,8.84,283.96,Carbohydrate
Aspirin,C7H5N0O0,94.83,1.38,691.902,Neurotransmitter
Caffeine,C18H35N1O5,378.5,N/A,795.035,Hormone
Adenosine triphosphate,C17H29N0O9,613.81,N/A,767.236,Alkaloid
Caffeine,C19H27N2O0,979.09,12.41,844.268,Alcohol
Urea,C13H2N1O8,92.27,13.11,145.249,Alcohol
Caffeine,C12H24N5O5,614.08,2.18,894.386,Neurotransmitter
Aspirin,C16H6N1O9,271.91,N/A,916.843,Organic Compound
Adenosine triphosphate,C3H13N1O9,153.58,5.31,631.894,Amide
Caffeine,C14H38N5O5,317.92,12.8,63.635,Neurotransmitter
Urea,C18H28N2O3,373.75,9.15,39.619,Carbohydrate
Ethanol,C9H4N2O4,256.21,8.42,638.489,Organic Compound
Adrenaline,C14H33N4O3,114.79,2.75,450.897,Organic Compound
Glucose,C14H35N3O4,864.65,11.93,942.032,Carbohydrate
Aspirin,C6H3N4O3,416.51,11.04,673.779,Neurotransmitter
Caffeine,C2H40N0O9,901.18,13.13,232.057,Alkaloid
Adrenaline,C12H25N5O9,832.51,10.23,291.509,Amide
Cholesterol,C2H8N0O7,179.68,4.76,274.322,Organic Compound
Urea,C8H12N0O3,550.54,11.47,763.624,Carbohydrate
Adrenaline,C9H39N2O10,120.36,N/A,518.459,Carbohydrate
Adrenaline,C13H26N1O5,656.9,3.71,187.77,Organic Compound
Serotonin,C3H17N1O8,660.77,3.21,280.865,Hormone
Ethanol,C19H12N1O4,760.61,3.92,563.989,Alkaloid
Urea,C5H18N2O8,318.88,10.58,0.746,Organic Compound
Ethanol,C3H7N1O1,976.08,N/A,106.764,Alkaloid
Adenosine triphosphate,C6H14N1O5,974.65,9.34,958.176,Amide
Dopamine,C8H29N0O0,292.8,1.85,303.525,Neurotransmitter
Ethanol,C19H9N0O8,240.64,3.43,532.237,Alkaloid
Cholesterol,C19H25N2O7,916.01,N/A,794.497,Amide
Adrenaline,C11H39N3O6,977.31,3.17,441.379,Organic Compound
Glucose,C3H5N3O4,289.57,N/A,392.056,Alcohol
Dopamine,C20H24N0O7,889.31,12.58,183.711,Alkaloid
Serotonin,C2H27N3O7,872.56,10.96,835.339,Alcohol
Glucose,C5H24N4O4,380.01,5.85,317.072,Hormone
Caffeine,C7H15N5O0,306.23,9.0,997.087,Neurotransmitter
Adenosine triphosphate,C7H33N3O5,610.96,11.13,867.592,Amide
Adenosine triphosphate,C18H37N1O1,310.27,12.9,923.672,Lipid
Ethanol,C7H26N5O0,59.9,N/A,873.196,Alcohol
Aspirin,C11H11N3O4,314.0,1.79,852.175,Organic Compound
Glucose,C2H19N4O10,825.21,5.7,848.635,Lipid
Urea,C14H10N0O2,757.48,7.81,511.012,Lipid
Adrenaline,C20H10N2O2,411.58,13.68,717.635,Carbohydrate
Dopamine,C6H36N4O3,234.22,5.04,257.035,Carbohydrate
Cholesterol,C2H35N4O10,658.48,13.13,471.275,Neurotransmitter
Ethanol,C16H37N2O3,320.73,5.14,67.066,Carbohydrate
Urea,C2H40N1O1,417.73,4.41,425.051,Alcohol
Urea,C9H8N2O7,500.71,1.9,10.953,Amide
Serotonin,C3H34N3O4,817.74,12.52,401.569,Alkaloid
Cholesterol,C16H36N4O8,503.1,2.34,313.529,Carbohydrate
Glucose,C19H13N3O9,778.71,6.73,557.318,Neurotransmitter
Urea,C3H40N2O9,247.72,6.56,383.94,Hormone
Cholesterol,C12H13N2O6,686.16,5.13,714.506,Carbohydrate
Cholesterol,C11H31N0O10,162.29,N/A,311.852,Alcohol
Urea,C16H9N1O2,610.12,5.55,238.153,Amide
Serotonin,C8H34N1O2,687.86,N/A,150.421,Alcohol
Glucose,C5H20N5O5,943.09,13.21,151.695,Hormone
Adrenaline,C13H37N4O8,711.28,11.93,600.373,Hormone
Urea,C19H34N2O7,749.81,10.61,440.918,Hormone
Aspirin,C13H17N2O2,587.09,11.83,157.923,Neurotransmitter
Aspirin,C9H8N1O6,776.47,9.22,949.866,Amide
Caffeine,C18H12N2O10,672.01,13.99,720.266,Nucleotide
Cholesterol,C9H28N1O1,709.03,10.43,285.476,Carbohydrate
Dopamine,C17H25N1O6,706.48,6.55,215.953,Hormone
Aspirin,C14H4N3O9,332.64,11.79,791.873,Amide
Caffeine,C13H9N5O3,320.85,9.49,205.317,Hormone
Cholesterol,C12H17N1O1,341.51,10.1,586.914,Lipid
Dopamine,C10H26N5O5,803.62,5.5,268.543,Amide
Adrenaline,C10H5N2O9,571.26,9.3,903.26,Neurotransmitter
Aspirin,C1H30N5O5,899.98,N/A,456.02,Alcohol
Serotonin,C11H12N5O9,768.09,8.15,338.008,Nucleotide
Adenosine triphosphate,C19H39N5O9,64.68,4.26,734.669,Neurotransmitter
Aspirin,C15H1N3O10,181.24,3.89,117.723,Lipid
Glucose,C9H8N4O3,233.43,11.79,199.536,Organic Compound
Adenosine triphosphate,C14H27N2O10,215.63,13.45,745.757,Alcohol
Ethanol,C1H19N5O5,478.06,3.4,371.766,Hormone
Caffeine,C4H34N5O9,606.1,N/A,96.042,Hormone
Urea,C16H20N1O9,957.82,13.01,413.707,Carbohydrate
Glucose,C20H22N2O0,893.99,5.93,364.127,Neurotransmitter
Adenosine triphosphate,C13H21N1O4,731.0,N/A,185.615,Alkaloid
Adrenaline,C4H7N5O9,253.24,6.4,904.18,Alkaloid
Adenosine triphosphate,C13H7N5O0,109.37,6.53,26.018,Alcohol
Dopamine,C8H8N2O2,664.37,3.34,875.83,Organic Compound
Urea,C14H29N0O10,131.98,6.49,52.475,Neurotransmitter
Glucose,C17H4N3O8,622.08,4.5,53.681,Hormone
Urea,C1H24N3O8,713.06,6.31,220.141,Carbohydrate
Dopamine,C2H10N0O7,601.67,13.44,261.041,Neurotransmitter
Adrenaline,C3H20N4O9,429.94,7.89,93.286,Amide
Aspirin,C12H31N3O9,122.27,3.87,945.462,Alcohol
Adrenaline,C18H33N0O7,983.88,2.32,198.501,Lipid
Cholesterol,C15H37N2O7,935.09,N/A,729.698,Amide
Ethanol,C13H8N5O3,298.62,9.47,211.066,Organic Compound
Serotonin,C2H1N0O1,151.49,N/A,560.162,Lipid
Adenosine triphosphate,C4H19N2O5,486.91,7.33,79.94,Nucleotide
Glucose,C13H37N4O5,389.18,7.29,781.094,Alkaloid
Cholesterol,C19H27N3O7,639.35,5.99,617.988,Neurotransmitter
Aspirin,C20H5N3O0,721.95,5.58,503.435,Hormone
Adrenaline,C14H36N5O4,157.66,N/A,33.384,Lipid
Aspirin,C15H34N2O0,382.77,1.37,349.229,Hormone
Cholesterol,C15H4N4O7,846.27,4.2,365.641,Organic Compound
Adenosine triphosphate,C3H16N1O5,460.5,1.3,28.921,Alcohol
Adrenaline,C11H4N5O5,877.85,1.29,900.572,Nucleotide
Aspirin,C8H9N3O2,364.32,13.02,371.62,Nucleotide
Serotonin,C19H32N0O5,477.98,2.04,209.855,Carbohydrate
Caffeine,C20H11N1O10,958.21,13.81,889.833,Neurotransmitter
Dopamine,C14H21N3O5,108.57,9.39,714.194,Alkaloid
Aspirin,C7H28N2O3,576.3,10.2,980.46,Nucleotide
Glucose,C3H38N3O8,554.4,N/A,826.61,Alkaloid
Aspirin,C19H23N3O0,698.59,13.79,652.968,Amide
Ethanol,C15H15N3O2,326.46,3.22,600.917,Lipid
Adrenaline,C7H13N3O9,877.35,6.17,572.392,Hormone
Urea,C7H34N5O3,972.03,5.14,192.064,Alcohol
Urea,C15H17N4O9,413.39,3.19,895.144,Nucleotide
Cholesterol,C1H13N0O1,931.1,N/A,394.641,Alcohol
Urea,C14H23N2O4,872.13,N/A,281.423,Amide
Adrenaline,C20H11N4O1,746.52,10.51,62.992,Alcohol
Urea,C1H16N5O10,811.4,8.4,919.576,Alcohol
Glucose,C5H32N3O6,364.43,N/A,873.191,Neurotransmitter
Dopamine,C18H12N2O1,748.61,N/A,253.689,Nucleotide
Dopamine,C16H1N5O2,93.14,8.1,630.813,Alkaloid
Adenosine triphosphate,C15H36N5O8,941.22,10.13,257.536,Neurotransmitter
Aspirin,C5H14N3O2,489.1,7.17,611.616,Organic Compound
Adrenaline,C8H10N2O9,307.62,3.3,593.43,Hormone
Ethanol,C8H2N1O9,812.24,N/A,282.341,Organic Compound
Aspirin,C9H25N0O0,195.92,9.17,667.718,Alkaloid
Cholesterol,C3H31N2O2,761.73,12.27,485.962,Lipid
Cholesterol,C17H18N4O0,937.75,N/A,410.942,Hormone
Adenosine triphosphate,C4H11N3O9,142.95,3.28,563.141,Hormone
Serotonin,C17H33N5O6,75.35,2.26,743.789,Neurotransmitter
Ethanol,C4H33N0O4,929.72,9.37,386.483,Hormone
Serotonin,C7H9N0O4,188.01,5.16,472.928,Amide
Cholesterol,C9H23N4O1,859.64,12.88,548.071,Neurotransmitter
Ethanol,C11H37N1O9,535.06,1.94,989.097,Alcohol
Adenosine triphosphate,C4H13N3O4,255.4,12.63,944.355,Hormone
Ethanol,C14H10N5O1,153.42,1.87,863.041,Organic Compound
Glucose,C7H15N2O3,622.59,N/A,687.643,Alcohol
Adenosine triphosphate,C11H14N3O5,316.57,N/A,300.221,Amide
Aspirin,C6H25N5O0,945.09,10.37,464.998,Neurotransmitter
Urea,C14H10N5O7,901.32,N/A,432.921,Hormone
Cholesterol,C15H10N4O9,545.63,6.01,886.157,Nucleotide
Adrenaline,C17H9N1O0,315.61,N/A,158.568,Hormone
Adenosine triphosphate,C10H39N1O9,417.73,7.44,89.742,Hormone
Cholesterol,C17H11N3O1,263.03,10.51,981.931,Neurotransmitter
Glucose,C13H25N5O5,598.21,5.4,290.637,Lipid
Ethanol,C4H30N1O3,878.68,9.64,22.571,Alkaloid
Glucose,C14H26N0O5,894.49,N/A,793.066,Nucleotide
Glucose,C9H34N2O0,424.14,10.89,558.021,Neurotransmitter
Urea,C3H24N4O5,832.74,N/A,271.24,Alcohol
Adenosine triphosphate,C1H33N5O3,584.2,10.99,975.072,Hormone
Glucose,C11H32N1O7,715.6,12.99,788.175,Organic Compound
Dopamine,C5H22N2O6,639.71,1.83,378.018,Hormone
Cholesterol,C16H11N0O5,864.0,11.27,368.197,Nucleotide
Dopamine,C10H35N1O8,506.69,4.35,19.005,Lipid
Dopamine,C9H37N2O9,274.58,N/A,376.41,Neurotransmitter
Caffeine,C14H23N1O5,672.7,13.46,539.282,Lipid
Adrenaline,C3H17N3O9,322.96,1.03,652.626,Lipid
Aspirin,C13H39N5O0,370.83,9.6,910.46,Hormone
Caffeine,C2H14N1O5,592.49,5.01,643.784,Nucleotide
Ethanol,C1H15N5O1,600.29,4.88,664.43,Alkaloid
Urea,C12H36N5O9,876.84,5.05,25.779,Lipid
Ethanol,C12H24N5O1,243.05,11.38,163.459,Organic Compound
Aspirin,C11H11N2O4,55.77,10.23,228.569,Organic Compound
Glucose,C6H3N4O9,185.8,N/A,254.587,Carbohydrate
Aspirin,C2H13N1O7,108.33,12.93,746.766,Lipid
Ethanol,C19H40N4O9,196.7,6.8,907.24,Hormone
Serotonin,C16H17N5O2,406.08,7.15,924.538,Carbohydrate
Adrenaline,C8H25N1O7,288.12,4.03,415.274,Nucleotide
Caffeine,C18H17N1O5,316.38,2.03,309.572,Alcohol
Urea,C13H14N5O8,680.58,7.37,96.706,Nucleotide
Dopamine,C20H21N4O1,496.34,2.27,624.09,Carbohydrate
Adrenaline,C11H35N2O0,352.72,N/A,767.535,Neurotransmitter
Ethanol,C3H5N3O8,566.72,13.27,431.158,Amide
Cholesterol,C6H18N4O4,540.53,5.74,273.957,Alcohol
Cholesterol,C7H3N3O2,817.21,2.87,327.102,Neurotransmitter
Urea,C2H38N5O1,679.52,N/A,356.597,Alkaloid
Serotonin,C1H16N5O4,335.1,11.24,984.506,Neurotransmitter
Dopamine,C7H3N1O4,912.93,7.71,457.234,Alcohol
Dopamine,C12H11N3O9,767.09,2.53,146.953,Neurotransmitter
Urea,C8H26N5O2,760.65,11.8,571.783,Organic Compound
Urea,C9H4N5O5,89.45,3.49,725.382,Alcohol
Glucose,C11H16N0O6,131.13,9.44,273.615,Organic Compound
Dopamine,C5H35N5O1,569.0,5.93,809.218,Neurotransmitter
Glucose,C15H40N1O3,381.72,6.37,752.72,Lipid
Urea,C18H11N3O7,295.82,2.83,609.738,Nucleotide
Dopamine,C3H35N1O1,619.97,11.74,690.701,Organic Compound
Adrenaline,C6H11N0O7,785.73,1.58,861.82,Nucleotide
Urea,C16H32N3O6,915.8,3.57,257.767,Organic Compound
Aspirin,C6H23N3O9,852.52,7.84,974.49,Alkaloid
Urea,C15H22N1O4,669.23,6.7,149.647,Hormone
Dopamine,C2H8N0O9,611.13,9.7,159.117,Alkaloid
Serotonin,C5H12N4O7,379.6,1.33,737.471,Amide
Urea,C2H39N5O8,730.6,1.35,313.22,Alcohol
Dopamine,C14H28N4O7,956.82,12.76,439.912,Organic Compound
Aspirin,C17H25N5O2,139.82,N/A,299.849,Neurotransmitter
Urea,C1H40N4O8,419.62,N/A,328.057,Amide
Adenosine triphosphate,C5H38N4O7,579.53,5.39,526.012,Alcohol
Adrenaline,C1H3N5O7,727.32,12.63,43.166,Alcohol
Ethanol,C19H2N5O2,698.35,11.42,718.301,Neurotransmitter
Caffeine,C5H13N1O0,749.37,7.28,320.839,Hormone
Urea,C10H8N0O2,169.55,9.2,826.853,Amide
Urea,C8H20N3O0,208.3,4.23,133.021,Alcohol
Ethanol,C13H17N0O9,625.45,1.81,668.831,Alcohol
Dopamine,C13H9N3O8,385.15,8.99,257.395,Nucleotide
Glucose,C3H34N3O1,345.22,10.05,39.793,Carbohydrate
Ethanol,C1H24N2O9,269.29,13.95,314.27,Neurotransmitter
Glucose,C9H4N4O0,519.93,5.89,768.123,Alcohol
Adrenaline,C20H32N0O7,162.38,12.92,259.315,Alkaloid
Adenosine triphosphate,C11H26N1O3,920.05,12.05,605.838,Organic Compound
Cholesterol,C20H25N3O10,69.97,N/A,388.758,Carbohydrate
Urea,C16H7N2O5,288.19,N/A,56.571,Organic Compound
Adrenaline,C5H28N5O6,506.9,11.26,872.63,Nucleotide
Dopamine,C1H28N4O8,487.16,8.37,820.352,Alcohol
Glucose,C18H8N0O8,419.56,11.09,80.802,Amide
Dopamine,C3H16N3O2,594.36,11.06,935.598,Alkaloid
Serotonin,C20H26N2O6,991.54,3.41,569.375,Nucleotide
Serotonin,C12H7N2O5,416.97,1.25,262.969,Alkaloid
Cholesterol,C2H22N1O10,591.74,N/A,322.562,Amide
Glucose,C11H21N3O3,393.68,5.57,21.711,Carbohydrate
Cholesterol,C14H2N4O0,747.75,7.7,420.289,Organic Compound
Aspirin,C3H17N4O5,557.64,N/A,882.008,Carbohydrate
Cholesterol,C8H34N0O7,86.54,3.11,330.419,Amide
Adrenaline,C18H8N5O5,799.27,12.61,819.558,Amide
Cholesterol,C5H10N0O5,382.8,1.27,422.816,Nucleotide
Adenosine triphosphate,C18H11N3O10,416.67,7.33,538.364,Alkaloid
Urea,C16H39N5O5,701.77,4.01,64.761,Amide
Serotonin,C9H7N4O1,968.56,N/A,556.931,Hormone
Caffeine,C11H19N3O1,456.66,N/A,611.407,Carbohydrate
Glucose,C11H22N5O9,666.36,7.12,840.668,Hormone
Aspirin,C18H34N0O9,68.1,10.46,652.655,Carbohydrate
Aspirin,C3H18N1O9,355.1,3.07,766.964,Alkaloid
Cholesterol,C18H11N1O9,63.99,6.12,109.487,Alkaloid
Cholesterol,C15H12N0O4,322.08,8.07,391.142,Lipid
Dopamine,C2H4N2O1,557.37,5.35,266.671,Neurotransmitter
Cholesterol,C10H22N5O1,601.07,N/A,543.431,Amide
Dopamine,C13H5N4O10,748.12,N/A,544.095,Alcohol
Aspirin,C20H25N3O10,271.07,13.28,766.622,Carbohydrate
Caffeine,C15H9N3O2,905.26,N/A,613.58,Lipid
Ethanol,C3H39N0O9,369.0,11.11,718.882,Alkaloid
Adenosine triphosphate,C6H31N4O0,448.3,3.97,107.012,Lipid
Urea,C19H25N3O9,404.04,5.32,56.97,Alkaloid
Dopamine,C10H11N5O1,81.2,9.43,186.813,Neurotransmitter
Adrenaline,C15H18N2O5,636.11,N/A,439.519,Amide
Dopamine,C16H4N5O2,719.0,5.57,972.104,Alcohol
Caffeine,C2H6N4O8,404.17,3.83,318.066,Alkaloid
Serotonin,C9H39N2O2,502.93,7.41,163.686,Lipid
Glucose,C4H31N4O8,184.51,13.83,369.732,Nucleotide
Dopamine,C13H14N5O6,208.43,3.73,309.962,Hormone
Adrenaline,C2H23N3O4,547.34,N/A,113.737,Alkaloid
Adrenaline,C19H20N4O1,737.17,3.73,250.064,Hormone
Adenosine triphosphate,C3H17N0O2,599.47,4.72,756.695,Neurotransmitter
Glucose,C16H24N5O2,609.38,11.02,950.447,Amide
Cholesterol,C10H25N1O9,657.18,1.39,335.428,Alcohol
Aspirin,C7H2N5O1,806.52,7.25,46.864,Nucleotide
Adrenaline,C12H16N2O8,887.5,6.69,687.825,Alcohol
Ethanol,C17H28N0O6,701.17,8.2,930.515,Organic Compound
Adrenaline,C18H22N4O0,661.97,4.68,721.898,Lipid
Ethanol,C14H27N1O1,411.0,N/A,37.793,Neurotransmitter
Serotonin,C10H35N5O4,952.75,2.79,37.318,Carbohydrate
Urea,C18H30N5O2,696.4,N/A,836.818,Alcohol
Glucose,C1H8N2O1,214.55,12.93,723.051,Carbohydrate
Dopamine,C9H11N5O4,572.04,N/A,678.428,Lipid
Serotonin,C18H34N2O2,64.57,3.44,145.881,Alkaloid
Dopamine,C12H35N4O9,915.06,7.92,36.164,Alkaloid
Caffeine,C9H29N1O10,799.83,5.85,601.822,Organic Compound
Glucose,C1H7N1O6,85.7,3.47,585.785,Hormone
Cholesterol,C4H35N0O6,438.23,3.24,145.238,Alkaloid
Serotonin,C4H11N3O1,198.45,10.61,378.891,Nucleotide
Cholesterol,C12H22N1O2,375.03,13.03,223.772,Lipid
Urea,C9H15N3O0,680.77,N/A,406.558,Alcohol
Caffeine,C18H28N5O1,485.44,10.97,662.151,Nucleotide
Serotonin,C15H14N4O0,389.76,N/A,543.205,Lipid
Caffeine,C12H14N3O4,890.12,2.39,273.167,Lipid
Dopamine,C6H32N5O2,71.1,13.92,380.245,Alcohol
Ethanol,C12H35N1O6,68.79,5.64,415.532,Amide
Aspirin,C2H38N2O0,833.54,N/A,331.86,Alkaloid
Cholesterol,C14H36N3O10,559.5,3.89,865.466,Lipid
Caffeine,C16H39N3O2,436.11,N/A,420.946,Hormone
Adenosine triphosphate,C18H31N5O0,425.1,N/A,943.956,Alcohol
Cholesterol,C16H33N1O0,210.74,N/A,606.471,Alkaloid
Urea,C13H37N5O3,330.69,6.7,611.485,Organic Compound
Serotonin,C11H6N5O5,550.95,8.07,299.003,Lipid
Ethanol,C5H25N2O3,859.67,9.54,472.492,Organic Compound
Dopamine,C7H7N3O8,105.62,N/A,528.397,Organic Compound
Aspirin,C17H26N5O10,515.67,6.64,932.897,Nucleotide
Aspirin,C20H10N5O8,584.17,10.16,153.179,Nucleotide
Ethanol,C11H4N0O9,217.52,N/A,99.751,Lipid
Urea,C13H34N3O10,805.16,N/A,754.277,Neurotransmitter
Glucose,C2H30N5O0,150.16,8.02,817.614,Nucleotide
Caffeine,C18H11N3O6,89.44,N/A,559.658,Carbohydrate
Aspirin,C4H35N3O7,510.0,10.85,410.549,Alcohol
Ethanol,C3H6N2O0,638.37,5.43,279.404,Hormone
Ethanol,C8H1N2O5,373.69,12.55,96.322,Lipid
Glucose,C7H24N0O5,330.45,10.49,144.975,Lipid
