compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H16N0O7,623.6,3.15,472.416,Lipid
Dopamine,C12H18N3O0,431.39,4.34,963.814,Nucleotide
Adenosine triphosphate,C14H3N3O7,636.01,5.05,258.141,Lipid
Urea,C6H30N2O7,723.4,12.28,358.368,Lipid
Aspirin,C12H18N0O4,737.09,N/A,695.778,Nucleotide
Cholesterol,C17H13N3O7,443.75,6.5,590.051,Organic Compound
Serotonin,C19H12N2O1,174.46,9.63,884.556,Nucleotide
Caffeine,C16H29N4O10,189.23,9.66,248.787,Amide
Dopamine,C11H26N3O10,94.52,13.12,727.933,Organic Compound
Aspirin,C9H25N1O1,457.04,N/A,91.402,Alkaloid
Urea,C3H3N1O9,834.39,4.96,738.479,Carbohydrate
Dopamine,C9H17N2O1,750.5,1.93,40.335,Nucleotide
Ethanol,C20H14N1O9,231.01,1.2,855.581,Hormone
Adrenaline,C18H32N5O3,77.17,10.41,451.093,Amide
Cholesterol,C3H18N2O9,611.98,N/A,466.858,Lipid
Dopamine,C14H2N3O2,601.46,N/A,636.851,Neurotransmitter
Adrenaline,C20H33N5O2,366.01,2.58,231.511,Lipid
Ethanol,C18H6N3O10,358.81,2.34,771.395,Hormone
Caffeine,C6H2N1O5,747.08,2.42,80.703,Amide
Adrenaline,C16H33N3O10,615.28,7.55,396.35,Alcohol
Ethanol,C19H39N5O0,946.77,5.25,928.571,Lipid
Aspirin,C15H26N5O9,102.94,11.34,502.466,Hormone
Aspirin,C15H3N1O0,524.31,13.01,633.93,Neurotransmitter
Adrenaline,C4H25N0O6,258.19,6.12,568.472,Amide
Serotonin,C17H30N2O8,794.66,1.98,110.81,Alcohol
Serotonin,C11H33N1O4,589.89,3.82,944.536,Amide
Cholesterol,C2H38N0O1,708.73,3.07,665.573,Carbohydrate
Cholesterol,C15H22N1O1,435.71,N/A,20.013,Neurotransmitter
Caffeine,C7H3N1O10,62.41,4.4,126.699,Organic Compound
Glucose,C3H22N3O4,448.71,12.26,686.894,Organic Compound
Serotonin,C4H16N3O6,272.8,10.6,724.482,Alkaloid
Cholesterol,C12H3N5O7,180.21,11.1,790.084,Organic Compound
Aspirin,C8H10N5O9,288.79,N/A,992.594,Lipid
Aspirin,C12H1N1O4,462.47,7.36,750.352,Amide
Adenosine triphosphate,C13H26N5O5,586.32,13.82,346.773,Amide
Urea,C15H33N4O3,833.93,3.03,965.967,Hormone
Ethanol,C18H10N1O10,153.93,7.21,972.037,Neurotransmitter
Adenosine triphosphate,C8H30N5O7,953.29,6.35,484.487,Neurotransmitter
Aspirin,C17H11N1O10,953.26,1.11,769.074,Carbohydrate
Ethanol,C5H32N0O8,267.1,3.19,871.395,Hormone
Adrenaline,C19H17N4O5,108.47,11.28,552.465,Hormone
Serotonin,C9H25N5O2,400.45,N/A,465.892,Organic Compound
Urea,C5H4N1O10,226.1,N/A,256.891,Organic Compound
Cholesterol,C20H25N5O1,785.79,N/A,65.426,Neurotransmitter
Glucose,C2H32N1O8,922.86,12.23,741.397,Alkaloid
Ethanol,C10H35N4O5,597.53,8.53,460.596,Lipid
Caffeine,C11H30N5O10,431.67,8.65,270.205,Lipid
Serotonin,C11H14N2O5,746.05,13.51,696.666,Neurotransmitter
Adrenaline,C16H20N0O5,735.85,8.86,647.134,Carbohydrate
Serotonin,C16H9N3O5,492.47,5.43,556.501,Lipid
Serotonin,C9H6N3O2,940.84,8.55,37.549,Lipid
Urea,C10H14N0O7,338.2,N/A,76.009,Alcohol
Glucose,C6H20N3O10,684.15,2.14,433.74,Organic Compound
Caffeine,C1H12N4O9,489.88,11.75,587.858,Neurotransmitter
Glucose,C18H21N1O7,980.53,4.49,280.245,Organic Compound
Urea,C11H27N1O2,435.55,13.0,683.464,Neurotransmitter
Serotonin,C16H39N2O8,897.68,5.2,816.879,Neurotransmitter
Caffeine,C12H24N2O9,755.59,6.08,734.441,Organic Compound
Serotonin,C8H24N3O3,836.84,N/A,703.963,Neurotransmitter
Dopamine,C9H25N0O6,93.84,2.45,836.269,Carbohydrate
Cholesterol,C4H3N4O5,672.01,13.14,732.276,Alcohol
Glucose,C10H9N1O3,750.81,7.5,421.233,Hormone
Ethanol,C5H38N4O2,628.04,N/A,715.596,Hormone
Urea,C11H20N2O1,800.39,9.0,303.607,Alkaloid
Urea,C18H28N4O8,916.67,1.05,445.475,Carbohydrate
Dopamine,C15H21N4O0,362.31,N/A,818.134,Lipid
Adenosine triphosphate,C9H34N5O3,282.75,8.93,683.41,Alkaloid
Caffeine,C15H30N4O3,249.78,N/A,150.068,Lipid
Caffeine,C13H27N4O9,178.51,13.95,222.858,Lipid
Aspirin,C20H21N2O7,66.5,N/A,411.795,Organic Compound
Caffeine,C12H30N5O0,100.28,N/A,980.375,Neurotransmitter
Cholesterol,C8H28N3O4,868.9,4.89,543.577,Nucleotide
Caffeine,C9H28N2O5,99.51,11.73,470.068,Lipid
Ethanol,C15H25N5O9,811.7,9.21,699.14,Alkaloid
Adenosine triphosphate,C13H8N1O0,878.79,12.13,931.335,Amide
Dopamine,C7H31N4O1,761.61,10.05,186.485,Carbohydrate
Dopamine,C10H31N5O4,91.99,2.52,5.663,Nucleotide
Serotonin,C8H34N4O7,459.26,10.18,974.25,Neurotransmitter
Caffeine,C3H26N3O9,378.68,2.52,120.226,Carbohydrate
Glucose,C10H15N4O4,564.17,11.17,985.457,Nucleotide
Ethanol,C7H9N3O3,670.78,9.73,745.282,Organic Compound
Adrenaline,C1H3N3O0,922.47,7.06,263.649,Neurotransmitter
Adenosine triphosphate,C12H25N0O0,846.36,9.01,543.663,Lipid
Serotonin,C9H16N3O6,133.5,4.56,375.821,Nucleotide
Ethanol,C10H13N4O6,499.15,11.09,62.047,Neurotransmitter
Serotonin,C8H40N5O6,898.5,N/A,860.924,Lipid
Aspirin,C10H30N1O10,178.12,3.97,686.707,Carbohydrate
Ethanol,C7H13N5O10,396.05,N/A,261.995,Alcohol
Aspirin,C7H30N5O9,661.84,8.8,169.024,Hormone
Serotonin,C12H27N0O8,181.31,7.58,158.389,Amide
Serotonin,C8H29N0O6,665.05,3.54,46.73,Neurotransmitter
Adrenaline,C5H26N3O3,207.46,N/A,264.215,Alcohol
Cholesterol,C15H23N2O9,674.79,5.62,447.783,Organic Compound
Caffeine,C8H24N4O8,161.64,7.06,705.107,Lipid
Cholesterol,C20H12N1O4,239.8,4.54,724.362,Carbohydrate
Aspirin,C10H24N4O4,72.86,7.25,19.718,Alcohol
Aspirin,C19H25N1O8,738.06,11.32,275.652,Hormone
Cholesterol,C6H23N0O8,52.67,1.19,260.103,Hormone
Aspirin,C15H18N5O1,960.05,10.21,151.903,Organic Compound
Adrenaline,C3H29N1O8,590.46,N/A,919.239,Nucleotide
Dopamine,C8H3N3O3,540.97,1.76,296.921,Alcohol
Adenosine triphosphate,C18H12N2O2,258.93,N/A,697.95,Alcohol
Serotonin,C11H22N4O0,737.26,1.42,900.422,Amide
Caffeine,C10H28N0O6,188.57,10.63,696.574,Amide
Adrenaline,C14H40N3O4,524.31,2.52,581.521,Organic Compound
Urea,C12H21N3O7,972.37,1.9,373.373,Nucleotide
Aspirin,C16H21N1O8,59.04,12.34,782.36,Hormone
Adrenaline,C5H12N2O3,138.81,N/A,410.047,Nucleotide
Adrenaline,C14H15N5O1,337.11,N/A,827.092,Neurotransmitter
Serotonin,C16H38N0O7,141.91,7.78,570.3,Alkaloid
Urea,C7H33N4O1,983.01,11.63,737.39,Lipid
Adrenaline,C18H30N2O8,300.32,4.19,178.909,Organic Compound
Aspirin,C18H26N0O5,441.21,13.89,768.736,Lipid
Adrenaline,C5H27N3O4,534.29,3.53,177.971,Hormone
Adenosine triphosphate,C4H29N1O0,728.19,N/A,405.932,Carbohydrate
Serotonin,C10H31N4O1,487.53,11.59,740.269,Neurotransmitter
Urea,C13H13N3O10,310.91,11.75,304.582,Alcohol
Glucose,C19H39N0O3,960.39,8.01,273.885,Hormone
Aspirin,C9H7N3O10,278.47,7.23,792.803,Organic Compound
Dopamine,C7H24N3O1,923.39,N/A,905.529,Alkaloid
Dopamine,C13H39N3O7,334.7,1.87,883.526,Organic Compound
Urea,C20H39N2O7,136.25,3.35,220.448,Nucleotide
Urea,C20H9N4O0,804.07,8.29,416.272,Neurotransmitter
Cholesterol,C2H4N4O5,388.8,5.5,625.173,Hormone
Adrenaline,C15H40N1O9,691.23,3.86,746.716,Organic Compound
Cholesterol,C13H21N5O3,245.89,4.52,399.46,Alkaloid
Urea,C7H1N5O2,608.1,N/A,786.434,Alcohol
Aspirin,C18H24N5O2,329.06,7.37,64.41,Organic Compound
Aspirin,C17H2N0O9,999.57,9.63,820.25,Organic Compound
Caffeine,C10H5N1O9,664.41,N/A,853.586,Alkaloid
Aspirin,C6H5N5O10,775.91,6.97,632.634,Carbohydrate
Adrenaline,C20H32N1O7,805.73,3.45,812.333,Amide
Adenosine triphosphate,C9H11N3O1,306.09,3.64,799.02,Alkaloid
Serotonin,C12H15N4O3,724.4,12.28,67.581,Alkaloid
Urea,C14H5N3O0,800.15,N/A,35.921,Hormone
Aspirin,C8H10N0O5,190.55,13.06,344.187,Carbohydrate
Cholesterol,C16H25N0O5,135.51,7.64,546.668,Alkaloid
Adenosine triphosphate,C5H32N3O1,974.65,11.47,498.241,Nucleotide
Ethanol,C13H7N4O4,474.3,N/A,120.747,Hormone
Cholesterol,C14H4N4O3,263.72,12.08,179.39,Neurotransmitter
Glucose,C13H8N2O8,745.59,9.69,409.231,Alkaloid
Dopamine,C14H38N1O8,519.18,9.42,785.878,Alcohol
Cholesterol,C9H1N5O3,411.68,1.57,383.492,Alkaloid
Ethanol,C10H31N2O7,665.6,4.25,573.562,Alkaloid
Aspirin,C15H7N3O6,465.61,2.34,727.662,Neurotransmitter
Serotonin,C2H17N3O7,711.6,9.24,714.991,Amide
Urea,C14H14N5O0,601.2,N/A,638.028,Amide
Adenosine triphosphate,C5H22N3O2,945.36,4.69,378.782,Neurotransmitter
Serotonin,C15H28N5O8,809.96,13.38,392.313,Neurotransmitter
Aspirin,C5H14N1O0,657.79,N/A,780.961,Carbohydrate
Adenosine triphosphate,C13H16N1O1,414.44,12.88,170.388,Amide
Aspirin,C17H18N4O9,778.83,10.97,172.753,Nucleotide
Aspirin,C1H24N4O5,496.08,N/A,627.292,Alcohol
Adenosine triphosphate,C8H27N4O4,56.65,8.45,465.747,Organic Compound
Urea,C13H2N4O8,724.3,9.09,895.391,Alcohol
Cholesterol,C15H17N2O1,481.02,N/A,342.17,Amide
Ethanol,C3H26N3O4,657.94,N/A,971.23,Amide
Adenosine triphosphate,C2H19N0O2,168.46,9.17,809.424,Alcohol
Dopamine,C18H31N0O8,439.9,7.45,339.409,Alkaloid
Cholesterol,C2H8N3O6,751.14,9.67,871.721,Hormone
Dopamine,C5H34N0O1,601.15,11.37,79.446,Alkaloid
Ethanol,C13H17N1O2,730.98,8.82,909.545,Hormone
Adenosine triphosphate,C4H1N1O10,205.43,13.34,234.325,Lipid
Cholesterol,C19H6N0O10,723.88,N/A,458.842,Organic Compound
Glucose,C6H8N1O4,962.27,9.74,89.082,Alkaloid
Ethanol,C1H36N3O10,735.17,2.56,697.705,Amide
Caffeine,C11H27N2O1,895.49,5.95,7.394,Neurotransmitter
Aspirin,C18H4N5O4,679.42,1.76,709.384,Alcohol
Dopamine,C12H40N2O5,759.4,8.22,772.271,Neurotransmitter
Caffeine,C5H25N1O2,908.86,10.41,262.029,Neurotransmitter
Serotonin,C11H1N5O8,442.29,6.41,654.996,Alkaloid
Dopamine,C13H11N5O8,60.91,10.1,915.54,Neurotransmitter
Caffeine,C14H12N3O2,58.83,4.14,63.275,Nucleotide
Glucose,C3H13N4O3,262.91,12.04,641.56,Lipid
Dopamine,C16H6N0O4,931.44,3.04,799.262,Organic Compound
Aspirin,C9H1N4O1,628.6,N/A,555.101,Carbohydrate
Serotonin,C8H40N0O8,615.03,3.06,760.134,Carbohydrate
Aspirin,C14H15N3O1,73.77,8.8,378.539,Neurotransmitter
Urea,C14H14N4O5,950.5,1.3,69.769,Amide
Aspirin,C2H1N1O8,172.93,5.74,765.265,Organic Compound
Glucose,C8H7N3O2,715.0,6.08,799.859,Lipid
Caffeine,C8H30N5O2,738.82,1.45,280.401,Alcohol
Serotonin,C15H8N1O7,71.91,7.94,165.249,Organic Compound
Glucose,C3H2N1O7,828.46,N/A,779.606,Amide
Serotonin,C17H29N2O10,276.83,N/A,248.15,Hormone
Adenosine triphosphate,C2H1N0O8,832.18,1.26,423.89,Hormone
Caffeine,C4H12N1O3,565.84,N/A,277.238,Carbohydrate
Dopamine,C15H31N1O5,615.98,5.18,296.492,Hormone
Urea,C5H18N4O4,664.8,9.41,432.973,Nucleotide
Adrenaline,C18H15N0O10,259.77,7.49,573.276,Neurotransmitter
Cholesterol,C2H35N3O10,316.97,9.04,818.639,Organic Compound
Aspirin,C8H29N2O2,413.33,13.92,630.927,Alcohol
Serotonin,C13H14N2O0,840.29,6.64,422.661,Amide
Urea,C10H28N1O5,241.55,4.91,123.556,Hormone
Glucose,C4H40N4O9,550.83,N/A,640.586,Nucleotide
Aspirin,C12H32N2O0,150.73,9.79,591.146,Nucleotide
Serotonin,C18H2N2O10,136.52,8.12,608.478,Nucleotide
Serotonin,C14H38N3O4,855.96,12.95,329.585,Neurotransmitter
Glucose,C12H11N0O3,948.86,4.45,768.956,Nucleotide
Glucose,C13H31N3O5,587.92,6.35,401.116,Neurotransmitter
Caffeine,C20H30N5O8,573.53,12.68,394.7,Carbohydrate
Adrenaline,C13H37N1O7,468.62,12.42,987.133,Alcohol
Ethanol,C20H35N3O9,925.54,7.02,301.204,Carbohydrate
Dopamine,C7H8N3O4,806.63,7.75,775.931,Alkaloid
Dopamine,C5H15N3O6,623.79,2.82,317.41,Neurotransmitter
Aspirin,C19H37N4O0,999.85,2.75,447.16,Neurotransmitter
Caffeine,C4H25N1O5,221.75,3.39,983.232,Amide
Glucose,C10H13N4O3,575.97,9.14,419.546,Lipid
Adenosine triphosphate,C7H25N2O9,70.42,4.25,871.071,Nucleotide
Glucose,C8H32N5O2,130.43,N/A,336.926,Lipid
Dopamine,C9H29N3O10,491.11,8.98,956.481,Amide
Urea,C8H25N2O5,598.11,9.4,242.6,Hormone
Dopamine,C7H38N3O9,756.12,8.12,900.682,Alkaloid
Adrenaline,C19H28N5O2,564.65,N/A,219.848,Hormone
Cholesterol,C20H28N4O6,663.52,7.73,91.007,Alcohol
Caffeine,C12H19N0O7,671.88,5.46,982.756,Carbohydrate
Aspirin,C10H15N1O7,991.07,1.18,373.792,Carbohydrate
Ethanol,C18H6N1O1,457.08,N/A,197.781,Neurotransmitter
Serotonin,C2H30N5O8,363.52,11.64,440.562,Lipid
Aspirin,C3H17N0O5,211.38,4.47,842.777,Amide
Serotonin,C18H7N2O9,457.87,7.06,287.872,Organic Compound
Adrenaline,C15H6N4O4,714.11,2.98,755.161,Alcohol
Cholesterol,C20H6N1O2,884.08,3.69,13.433,Lipid
Urea,C9H23N3O4,482.22,N/A,182.981,Carbohydrate
Cholesterol,C17H11N0O1,711.47,10.86,713.872,Neurotransmitter
Serotonin,C12H14N1O1,644.65,N/A,466.342,Carbohydrate
Adenosine triphosphate,C20H24N0O5,426.9,13.19,700.7,Nucleotide
Caffeine,C8H35N1O6,932.46,1.89,763.167,Hormone
Serotonin,C3H40N2O2,497.25,12.35,948.972,Neurotransmitter
Ethanol,C18H4N0O7,585.59,9.32,613.392,Lipid
Urea,C16H17N0O1,569.94,N/A,788.071,Neurotransmitter
Ethanol,C2H3N2O8,455.85,9.36,577.413,Alcohol
Cholesterol,C8H32N0O8,239.02,3.26,954.945,Alcohol
Ethanol,C2H37N4O6,544.81,3.44,58.106,Alkaloid
Serotonin,C10H24N0O3,853.08,N/A,467.804,Lipid
Aspirin,C5H15N4O8,922.97,N/A,527.249,Carbohydrate
Ethanol,C20H35N0O8,443.86,9.63,227.147,Lipid
Aspirin,C17H2N0O4,181.41,10.98,111.147,Alcohol
Glucose,C18H15N3O9,722.42,1.3,52.717,Alkaloid
Adrenaline,C13H25N1O5,117.25,10.98,746.871,Alcohol
Aspirin,C14H30N2O3,258.84,3.27,703.185,Organic Compound
Aspirin,C18H35N4O1,207.09,5.18,89.674,Hormone
Aspirin,C2H2N5O10,315.47,4.31,81.844,Lipid
Urea,C4H28N2O4,172.21,8.51,195.131,Amide
Ethanol,C13H33N0O0,215.94,13.15,22.628,Alcohol
Adenosine triphosphate,C6H34N5O9,180.17,6.38,202.053,Amide
Cholesterol,C1H20N2O9,212.49,N/A,292.511,Neurotransmitter
Cholesterol,C5H15N3O10,902.71,7.03,558.372,Neurotransmitter
Aspirin,C8H25N5O6,647.43,N/A,763.704,Neurotransmitter
Caffeine,C17H37N0O3,816.07,12.79,979.56,Hormone
Glucose,C1H28N4O10,101.35,12.82,27.989,Hormone
Adenosine triphosphate,C12H10N2O1,265.56,8.66,173.605,Organic Compound
Adrenaline,C3H29N3O6,434.43,3.45,127.262,Amide
Glucose,C17H37N1O8,945.87,3.46,190.794,Amide
Dopamine,C13H32N0O5,296.02,10.36,913.723,Amide
Serotonin,C10H6N0O0,254.97,1.57,271.894,Alkaloid
Urea,C17H5N2O6,855.23,1.59,285.659,Hormone
Aspirin,C1H2N1O5,409.61,N/A,31.197,Lipid
Aspirin,C19H20N4O6,455.23,13.63,669.948,Alkaloid
Glucose,C20H19N1O6,820.91,N/A,555.204,Alkaloid
Dopamine,C12H10N0O0,229.87,N/A,867.77,Nucleotide
Aspirin,C20H33N1O9,259.12,N/A,267.105,Amide
Adrenaline,C7H10N4O5,471.53,11.63,710.055,Organic Compound
Caffeine,C15H39N2O9,405.82,N/A,145.932,Neurotransmitter
Glucose,C20H1N1O4,659.39,7.79,155.531,Alkaloid
Adenosine triphosphate,C12H33N2O1,124.51,8.36,198.206,Organic Compound
Urea,C12H14N5O1,444.62,8.17,642.308,Hormone
Serotonin,C3H25N5O10,929.59,N/A,622.619,Lipid
Adrenaline,C7H22N1O10,56.3,5.79,779.351,Neurotransmitter
Adrenaline,C1H14N5O5,164.19,12.0,289.374,Amide
Ethanol,C7H34N0O2,184.01,9.17,466.484,Amide
Dopamine,C1H34N2O5,416.67,3.72,350.114,Organic Compound
Caffeine,C6H8N5O10,606.03,11.71,162.412,Neurotransmitter
Cholesterol,C5H40N4O1,81.33,1.43,405.635,Organic Compound
Dopamine,C17H15N1O3,293.6,N/A,741.028,Amide
Adenosine triphosphate,C15H28N2O10,345.84,9.03,156.644,Organic Compound
Ethanol,C1H9N0O2,844.46,N/A,40.818,Nucleotide
Dopamine,C14H18N1O1,905.54,13.46,978.427,Organic Compound
Serotonin,C8H25N1O5,140.49,6.55,8.993,Nucleotide
Serotonin,C8H22N1O9,352.0,2.59,280.2,Amide
Cholesterol,C2H40N5O10,880.53,9.68,984.332,Neurotransmitter
Urea,C6H23N2O0,872.13,N/A,863.335,Carbohydrate
Adrenaline,C19H35N5O4,861.44,3.3,73.228,Organic Compound
Caffeine,C9H9N5O4,909.68,13.78,232.231,Neurotransmitter
Dopamine,C3H32N3O9,780.49,12.59,571.357,Alcohol
Urea,C18H38N4O4,753.93,4.83,447.102,Organic Compound
Adrenaline,C7H11N2O5,382.35,8.84,375.588,Nucleotide
Glucose,C5H40N2O5,917.51,N/A,358.279,Hormone
Adenosine triphosphate,C8H37N2O9,56.01,N/A,335.823,Alkaloid
Glucose,C11H27N1O5,342.09,8.06,595.556,Nucleotide
Serotonin,C5H2N2O10,507.16,1.43,167.418,Amide
Caffeine,C18H10N0O2,344.87,N/A,38.349,Hormone
Dopamine,C2H21N1O9,666.95,1.85,33.168,Lipid
Cholesterol,C14H31N1O2,150.51,4.88,306.349,Amide
Urea,C6H36N2O7,545.79,N/A,493.264,Lipid
Dopamine,C8H35N5O7,160.68,5.55,88.368,Alcohol
Glucose,C17H24N5O1,351.06,2.2,501.619,Lipid
Aspirin,C5H30N2O2,421.47,2.94,24.972,Amide
Dopamine,C3H14N2O8,947.73,12.55,192.009,Neurotransmitter
Cholesterol,C18H37N5O8,114.4,N/A,230.699,Alcohol
Dopamine,C10H25N4O5,348.54,N/A,183.069,Neurotransmitter
Dopamine,C6H24N3O10,721.9,1.67,289.822,Lipid
Urea,C3H18N0O5,955.47,4.75,888.898,Organic Compound
Adrenaline,C6H40N4O6,535.96,10.15,920.298,Organic Compound
Adrenaline,C1H36N2O4,954.14,8.47,452.841,Carbohydrate
Caffeine,C1H32N1O4,483.55,N/A,550.111,Organic Compound
Adrenaline,C7H38N5O1,405.47,2.01,290.865,Organic Compound
Cholesterol,C2H10N5O5,942.06,8.72,361.854,Neurotransmitter
Adrenaline,C5H3N1O7,508.17,10.26,400.34,Lipid
Glucose,C9H12N0O9,606.2,11.75,300.113,Hormone
Cholesterol,C9H22N0O0,967.96,5.24,589.711,Alkaloid
Adrenaline,C9H27N0O1,298.86,12.56,144.279,Carbohydrate
Dopamine,C7H36N0O3,991.4,N/A,875.619,Lipid
Aspirin,C10H9N5O9,567.92,3.91,728.105,Carbohydrate
Serotonin,C20H6N3O9,513.8,N/A,508.045,Nucleotide
Adrenaline,C3H35N5O0,570.29,2.8,856.86,Lipid
Caffeine,C17H17N2O2,692.28,2.98,336.608,Hormone
Serotonin,C5H40N4O6,984.29,10.05,222.916,Hormone
Glucose,C16H17N4O9,289.35,1.82,960.028,Carbohydrate
Ethanol,C13H25N4O6,145.49,10.82,258.936,Alkaloid
Cholesterol,C2H3N2O9,587.5,4.14,706.738,Hormone
Adrenaline,C4H6N4O10,252.75,N/A,224.385,Alcohol
Dopamine,C6H25N5O3,664.24,4.03,998.286,Alcohol
Caffeine,C10H1N2O6,890.68,9.56,741.549,Alkaloid
Adrenaline,C6H40N3O5,804.82,11.64,217.616,Amide
Serotonin,C5H27N2O6,474.2,1.35,204.396,Carbohydrate
Serotonin,C12H20N0O5,518.98,6.05,423.169,Neurotransmitter
Serotonin,C18H25N2O3,592.63,3.56,866.59,Nucleotide
Caffeine,C16H13N5O5,476.79,2.97,663.27,Lipid
Serotonin,C18H5N2O7,602.83,4.72,757.922,Organic Compound
Dopamine,C3H30N0O7,647.62,5.02,514.499,Alkaloid
Cholesterol,C6H1N4O7,417.74,N/A,178.44,Alkaloid
Aspirin,C5H12N3O4,521.98,13.92,149.76,Nucleotide
Urea,C18H16N1O10,602.39,1.35,895.136,Alkaloid
Serotonin,C10H23N5O1,612.3,4.3,183.068,Nucleotide
Aspirin,C17H36N1O8,969.62,9.98,42.341,Alkaloid
Ethanol,C5H14N2O8,841.94,6.53,805.974,Lipid
Aspirin,C15H18N0O6,325.51,1.29,174.816,Amide
Glucose,C6H6N1O9,590.77,N/A,587.46,Carbohydrate
Caffeine,C1H12N0O7,118.4,N/A,739.184,Amide
Cholesterol,C20H20N5O4,365.55,7.82,562.055,Lipid
Cholesterol,C6H38N4O6,639.42,N/A,588.341,Amide
Urea,C16H31N3O0,917.61,10.62,469.226,Alcohol
Urea,C10H37N4O5,825.03,12.6,392.415,Organic Compound
Aspirin,C10H15N0O9,75.92,6.84,264.604,Nucleotide
Serotonin,C1H22N1O6,975.36,12.54,67.588,Carbohydrate
Serotonin,C4H11N1O3,173.93,N/A,112.436,Carbohydrate
Caffeine,C7H34N5O6,611.53,3.89,403.435,Hormone
Glucose,C10H13N4O8,402.57,12.86,682.202,Hormone
Adrenaline,C13H20N1O6,858.18,N/A,742.199,Alkaloid
Caffeine,C2H33N0O2,150.77,6.16,916.886,Organic Compound
Glucose,C20H15N5O9,957.63,2.76,15.654,Alcohol
