compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H31N4O1,788.02,9.88,377.438,Organic Compound
Adrenaline,C4H15N2O4,84.08,13.3,815.673,Alcohol
Serotonin,C11H3N0O5,651.55,12.53,114.561,Carbohydrate
Dopamine,C10H1N2O5,345.82,9.29,561.504,Nucleotide
Adrenaline,C6H2N5O9,801.65,5.92,136.173,Hormone
Caffeine,C14H1N0O10,430.86,7.38,882.881,Alcohol
Ethanol,C18H39N0O1,605.64,5.84,111.488,Alkaloid
Caffeine,C7H15N1O0,460.85,12.2,822.962,Amide
Glucose,C4H14N3O7,468.29,N/A,124.354,Amide
Adenosine triphosphate,C12H23N0O0,377.1,6.53,290.249,Alcohol
Adrenaline,C17H37N3O0,381.49,N/A,859.241,Lipid
Ethanol,C19H30N4O1,762.26,N/A,558.133,Hormone
Adrenaline,C10H35N3O0,960.32,6.81,351.067,Neurotransmitter
Glucose,C6H25N3O4,395.4,1.81,621.817,Neurotransmitter
Caffeine,C8H19N0O6,266.71,11.96,690.104,Amide
Dopamine,C20H26N2O3,286.45,1.8,669.891,Lipid
Caffeine,C17H21N1O5,71.32,12.02,450.156,Nucleotide
Glucose,C5H28N2O5,594.51,9.16,44.965,Carbohydrate
Adrenaline,C10H12N5O0,767.16,9.18,246.019,Nucleotide
Caffeine,C14H14N3O9,55.65,13.36,287.568,Lipid
Glucose,C15H22N1O9,700.23,11.66,510.503,Nucleotide
Caffeine,C2H17N5O6,633.04,N/A,264.537,Amide
Aspirin,C1H29N2O2,159.26,5.61,576.842,Neurotransmitter
Adenosine triphosphate,C2H21N5O10,558.93,12.23,672.44,Alkaloid
Cholesterol,C6H8N2O4,757.16,N/A,467.824,Nucleotide
Dopamine,C11H10N0O2,546.61,12.62,929.387,Amide
Adenosine triphosphate,C18H16N2O0,583.4,5.3,659.651,Carbohydrate
Serotonin,C12H30N2O10,914.62,2.17,215.814,Organic Compound
Caffeine,C17H3N3O0,189.73,11.68,70.599,Organic Compound
Caffeine,C9H21N3O0,703.61,N/A,243.962,Alcohol
Glucose,C4H18N1O8,126.75,6.96,361.259,Alcohol
Aspirin,C15H5N0O6,576.15,4.58,610.075,Nucleotide
Cholesterol,C6H39N4O9,404.64,8.22,736.335,Amide
Adrenaline,C20H7N1O8,519.39,13.66,163.737,Hormone
Ethanol,C19H29N4O10,89.14,10.75,853.602,Nucleotide
Caffeine,C19H37N3O6,576.6,10.72,268.15,Neurotransmitter
Glucose,C5H23N0O4,677.78,N/A,674.115,Organic Compound
Glucose,C5H9N1O1,486.39,7.24,650.434,Amide
Caffeine,C17H24N3O3,384.01,N/A,113.52,Organic Compound
Cholesterol,C16H25N0O0,924.05,7.87,881.002,Organic Compound
Serotonin,C5H4N1O2,782.36,7.82,615.786,Lipid
Ethanol,C10H40N1O3,974.11,1.96,459.228,Alkaloid
Adrenaline,C1H23N0O6,242.93,9.03,636.583,Lipid
Adrenaline,C3H32N1O6,382.68,8.23,628.96,Lipid
Serotonin,C5H25N5O8,163.6,N/A,624.71,Alkaloid
Cholesterol,C3H4N4O4,606.52,1.97,737.619,Lipid
Ethanol,C5H7N0O0,570.47,N/A,160.329,Hormone
Aspirin,C6H26N0O2,422.49,3.0,521.381,Carbohydrate
Cholesterol,C1H8N3O2,896.71,13.6,529.621,Lipid
Adrenaline,C1H13N3O8,278.77,8.82,814.606,Lipid
Adenosine triphosphate,C10H13N3O4,669.4,10.08,815.927,Organic Compound
Adrenaline,C6H14N3O10,519.06,6.02,354.801,Alkaloid
Adenosine triphosphate,C12H2N5O4,308.3,5.69,204.446,Alcohol
Aspirin,C1H22N3O10,114.98,2.74,561.207,Hormone
Aspirin,C7H14N2O3,442.88,5.66,25.893,Nucleotide
Caffeine,C18H16N1O1,294.81,12.25,508.504,Organic Compound
Dopamine,C20H11N5O7,831.65,11.07,314.477,Nucleotide
Dopamine,C5H6N1O5,109.04,13.08,615.308,Nucleotide
Adrenaline,C4H32N2O2,525.99,N/A,679.529,Carbohydrate
Glucose,C5H22N0O5,851.35,11.9,667.57,Nucleotide
Caffeine,C14H28N0O4,208.39,5.98,269.263,Neurotransmitter
Ethanol,C7H28N5O2,474.21,4.08,303.431,Nucleotide
Ethanol,C4H21N0O6,213.68,12.05,763.223,Organic Compound
Aspirin,C19H33N0O0,948.84,11.5,440.408,Alcohol
Adenosine triphosphate,C14H22N5O8,141.29,7.16,106.984,Alkaloid
Glucose,C1H18N3O9,228.23,N/A,100.022,Carbohydrate
Caffeine,C15H11N4O8,196.89,12.27,221.167,Neurotransmitter
Glucose,C12H10N1O0,225.44,10.28,871.616,Organic Compound
Adrenaline,C20H38N4O10,715.25,7.14,723.527,Lipid
Cholesterol,C7H11N4O4,485.34,13.87,942.12,Alcohol
Dopamine,C14H31N1O9,687.41,9.57,229.652,Hormone
Aspirin,C8H26N5O2,272.68,2.86,745.024,Lipid
Glucose,C1H27N3O0,199.8,5.25,256.286,Alkaloid
Ethanol,C13H13N5O7,654.68,5.57,494.814,Neurotransmitter
Ethanol,C19H9N5O4,554.44,6.12,866.709,Nucleotide
Glucose,C11H31N5O1,254.68,7.82,461.396,Carbohydrate
Aspirin,C12H18N5O5,909.77,1.54,354.811,Carbohydrate
Glucose,C18H2N2O10,547.41,1.26,131.351,Lipid
Ethanol,C10H38N5O6,126.92,4.1,131.153,Carbohydrate
Aspirin,C16H25N0O9,558.97,1.37,990.023,Amide
Aspirin,C6H35N4O4,461.79,8.87,331.49,Amide
Ethanol,C7H31N1O4,376.98,11.4,26.877,Hormone
Ethanol,C4H24N4O2,967.64,10.08,14.947,Organic Compound
Cholesterol,C14H37N4O7,425.64,1.93,180.918,Alcohol
Ethanol,C16H28N2O2,487.5,N/A,383.843,Carbohydrate
Dopamine,C1H26N4O3,811.28,4.15,955.813,Carbohydrate
Adenosine triphosphate,C9H17N1O5,82.6,7.98,724.631,Hormone
Adrenaline,C13H10N2O10,973.27,5.7,487.492,Neurotransmitter
Cholesterol,C6H7N5O1,204.67,5.21,554.102,Lipid
Cholesterol,C1H7N4O3,690.08,6.18,42.16,Alkaloid
Dopamine,C11H3N3O7,424.94,10.88,169.078,Carbohydrate
Aspirin,C6H37N4O0,290.18,3.75,150.156,Nucleotide
Ethanol,C3H30N5O2,528.37,1.3,892.759,Carbohydrate
Serotonin,C16H40N1O6,586.12,1.39,526.145,Organic Compound
Caffeine,C13H15N3O4,394.58,11.8,319.979,Amide
Adenosine triphosphate,C9H38N1O10,195.74,4.17,187.625,Hormone
Urea,C13H3N5O1,192.48,2.15,590.261,Alcohol
Cholesterol,C14H18N5O0,637.35,6.46,490.083,Neurotransmitter
Cholesterol,C6H15N1O9,116.2,2.22,907.727,Neurotransmitter
Aspirin,C19H22N4O10,590.02,4.61,825.844,Alcohol
Dopamine,C3H40N4O0,304.36,10.4,654.594,Alkaloid
Caffeine,C13H28N1O6,919.55,11.46,376.628,Neurotransmitter
Dopamine,C1H38N1O4,709.39,8.93,668.029,Amide
Dopamine,C17H33N3O9,471.13,N/A,16.159,Amide
Caffeine,C7H14N4O6,167.64,4.52,574.218,Organic Compound
Ethanol,C6H21N2O9,192.2,3.41,50.591,Alkaloid
Adrenaline,C11H11N1O6,957.44,5.48,836.818,Neurotransmitter
Cholesterol,C1H15N3O9,787.8,N/A,252.158,Lipid
Ethanol,C19H19N5O0,761.86,5.44,435.807,Organic Compound
Glucose,C2H3N5O1,82.5,10.82,330.203,Nucleotide
Adrenaline,C3H26N0O9,733.03,4.82,560.791,Lipid
Aspirin,C8H6N2O4,800.23,N/A,552.491,Alcohol
Aspirin,C12H13N0O5,925.87,8.79,332.14,Hormone
Ethanol,C5H8N4O8,947.38,5.27,156.977,Alcohol
Dopamine,C10H12N0O1,986.42,13.0,787.723,Alkaloid
Dopamine,C1H27N5O2,338.17,7.32,958.269,Hormone
Dopamine,C9H29N3O8,561.13,11.0,344.394,Hormone
Adenosine triphosphate,C16H31N4O9,128.29,1.29,799.654,Organic Compound
Glucose,C13H39N4O8,352.7,6.12,698.638,Lipid
Serotonin,C13H36N2O4,201.03,N/A,867.482,Amide
Urea,C3H30N1O10,146.59,4.0,960.238,Carbohydrate
Ethanol,C11H20N3O9,179.66,2.9,947.863,Lipid
Adenosine triphosphate,C11H3N2O1,163.81,13.52,406.098,Carbohydrate
Urea,C5H16N3O7,748.51,9.25,344.323,Amide
Aspirin,C18H4N1O10,801.5,9.71,634.538,Nucleotide
Cholesterol,C10H18N3O7,498.66,N/A,935.339,Alcohol
Dopamine,C11H23N2O9,355.17,N/A,768.738,Hormone
Adrenaline,C17H26N4O0,432.85,8.28,787.401,Amide
Adenosine triphosphate,C3H7N5O10,315.91,13.89,261.168,Hormone
Serotonin,C19H8N2O6,585.81,13.89,819.472,Carbohydrate
Caffeine,C14H36N1O2,474.82,3.3,698.23,Organic Compound
Ethanol,C7H4N1O0,108.01,13.36,842.038,Amide
Caffeine,C9H11N5O9,390.26,10.5,945.488,Neurotransmitter
Aspirin,C19H32N0O3,945.27,12.54,178.814,Hormone
Caffeine,C12H1N3O3,684.96,1.52,638.247,Carbohydrate
Urea,C14H26N3O8,258.58,7.62,567.185,Carbohydrate
Adenosine triphosphate,C16H31N2O8,635.68,6.27,277.562,Lipid
Cholesterol,C9H22N0O10,261.56,7.29,40.681,Organic Compound
Ethanol,C1H6N2O9,894.57,2.51,653.316,Amide
Glucose,C6H15N4O2,88.52,12.73,532.478,Carbohydrate
Adrenaline,C15H5N0O9,968.24,5.82,940.426,Alkaloid
Dopamine,C13H12N0O4,218.2,6.95,423.526,Neurotransmitter
Caffeine,C20H37N5O8,874.52,11.08,985.405,Organic Compound
Adrenaline,C12H15N0O9,133.11,4.36,420.593,Nucleotide
Ethanol,C2H31N2O5,939.93,3.99,596.257,Alcohol
Adrenaline,C2H39N3O1,338.6,2.68,312.639,Lipid
Dopamine,C7H7N4O4,59.91,8.7,581.139,Amide
Dopamine,C19H3N5O8,881.24,4.99,374.164,Neurotransmitter
Aspirin,C4H10N1O9,145.28,N/A,181.126,Lipid
Serotonin,C20H33N0O2,372.49,13.5,373.575,Neurotransmitter
Cholesterol,C7H4N4O8,411.74,3.71,784.453,Carbohydrate
Urea,C1H15N4O10,612.27,1.56,691.443,Nucleotide
Adenosine triphosphate,C15H15N1O2,384.6,10.31,160.435,Alkaloid
Cholesterol,C17H31N2O8,754.27,13.69,240.006,Lipid
Cholesterol,C8H10N0O4,948.75,12.54,111.728,Hormone
Cholesterol,C5H31N0O3,311.98,7.87,39.954,Lipid
Urea,C9H6N5O9,519.99,12.61,438.078,Hormone
Adenosine triphosphate,C13H4N2O3,303.4,N/A,371.023,Neurotransmitter
Glucose,C12H26N2O1,711.48,1.29,93.076,Alcohol
Cholesterol,C18H38N5O3,855.4,10.55,88.419,Lipid
Serotonin,C10H33N0O2,315.05,12.55,20.812,Hormone
Urea,C19H40N4O5,139.72,11.2,277.734,Organic Compound
Ethanol,C12H40N3O0,240.17,8.77,386.14,Hormone
Aspirin,C13H23N1O5,294.16,N/A,929.345,Alcohol
Urea,C17H11N5O1,81.16,11.75,89.728,Lipid
Cholesterol,C6H37N0O9,638.25,N/A,458.987,Amide
Aspirin,C7H11N0O2,161.13,3.28,360.166,Hormone
Glucose,C15H19N5O6,344.68,2.6,22.887,Organic Compound
Urea,C8H32N0O8,855.29,11.99,9.755,Neurotransmitter
Adrenaline,C6H35N5O4,341.06,4.76,18.091,Alcohol
Adrenaline,C19H39N5O0,282.88,9.3,870.213,Alkaloid
Ethanol,C15H16N3O7,568.02,1.86,112.907,Alcohol
Adenosine triphosphate,C3H14N4O9,565.93,9.54,331.465,Carbohydrate
Adrenaline,C6H22N2O3,436.12,11.03,287.952,Hormone
Cholesterol,C13H10N4O2,882.5,7.6,1.483,Hormone
Dopamine,C19H4N1O9,458.08,13.25,583.222,Amide
Ethanol,C10H34N3O2,451.27,13.81,435.692,Alcohol
Caffeine,C15H15N2O0,948.27,10.31,449.117,Organic Compound
Adrenaline,C5H34N5O10,896.07,3.11,345.127,Nucleotide
Adrenaline,C14H25N2O6,411.03,3.92,530.603,Alcohol
Glucose,C12H22N5O1,956.95,12.55,403.475,Alcohol
Urea,C2H30N1O10,835.76,5.17,662.231,Lipid
Caffeine,C12H31N4O6,592.11,1.01,795.737,Lipid
Serotonin,C6H23N5O0,986.12,N/A,648.634,Hormone
Cholesterol,C7H38N3O8,621.57,10.53,723.744,Alkaloid
Adenosine triphosphate,C2H4N2O9,562.72,13.04,708.862,Alkaloid
Glucose,C5H31N2O8,644.87,9.89,824.215,Hormone
Caffeine,C5H21N2O7,438.39,4.66,968.155,Hormone
Ethanol,C18H37N4O5,268.24,13.17,931.124,Alcohol
Caffeine,C12H12N3O5,188.31,13.62,893.949,Carbohydrate
Adrenaline,C9H17N5O3,205.41,12.35,302.495,Carbohydrate
Dopamine,C16H4N1O0,974.6,1.76,488.631,Neurotransmitter
Serotonin,C9H6N2O10,529.72,7.91,604.429,Carbohydrate
Caffeine,C1H33N2O2,343.0,2.73,848.725,Neurotransmitter
Dopamine,C4H9N0O0,629.61,1.23,200.668,Lipid
Glucose,C3H25N1O9,423.12,6.32,289.037,Amide
Urea,C15H33N0O3,469.16,3.8,119.57,Alkaloid
Urea,C7H17N2O7,503.18,1.84,873.711,Nucleotide
Aspirin,C13H1N2O9,337.8,N/A,399.695,Organic Compound
Adrenaline,C12H22N0O8,376.67,8.78,139.552,Hormone
Urea,C13H1N4O5,826.22,8.0,48.739,Alkaloid
Serotonin,C12H30N5O5,591.6,8.35,147.632,Organic Compound
Adenosine triphosphate,C9H24N3O0,468.88,N/A,526.982,Nucleotide
Glucose,C4H22N2O3,843.38,7.39,956.268,Amide
Ethanol,C14H27N5O4,523.84,N/A,625.246,Lipid
Glucose,C16H24N2O8,82.83,13.72,421.073,Nucleotide
Glucose,C11H5N1O6,379.43,14.0,341.086,Organic Compound
Ethanol,C16H23N0O4,615.89,7.45,192.456,Hormone
Caffeine,C4H34N3O5,216.76,8.42,351.028,Hormone
Glucose,C18H36N0O2,236.62,11.48,776.804,Lipid
Adrenaline,C8H8N3O10,377.05,4.26,660.443,Nucleotide
Caffeine,C9H21N5O8,278.94,N/A,674.093,Lipid
Dopamine,C9H8N4O1,410.86,N/A,791.921,Neurotransmitter
Adenosine triphosphate,C14H29N0O7,719.45,11.03,99.49,Carbohydrate
Dopamine,C17H15N1O4,241.17,N/A,462.618,Lipid
Adenosine triphosphate,C2H34N2O8,663.69,3.75,707.234,Hormone
Ethanol,C12H17N0O8,201.46,5.2,501.061,Alcohol
Serotonin,C5H13N2O3,299.86,11.17,693.274,Carbohydrate
Glucose,C9H6N4O7,245.91,6.77,607.433,Lipid
Urea,C1H24N3O2,125.58,8.65,957.218,Alcohol
Glucose,C11H9N4O7,990.37,6.26,866.609,Alkaloid
Adrenaline,C16H29N3O3,309.62,10.31,608.466,Amide
Cholesterol,C4H5N3O1,787.91,2.49,694.979,Hormone
Adrenaline,C9H37N1O10,397.8,N/A,915.682,Amide
Cholesterol,C2H22N3O5,945.09,9.27,262.645,Lipid
Aspirin,C17H34N2O7,658.93,9.96,542.671,Lipid
Glucose,C20H37N3O10,97.83,12.63,871.568,Organic Compound
Adenosine triphosphate,C9H25N2O6,429.41,N/A,654.847,Nucleotide
Adrenaline,C12H23N0O9,588.22,1.66,99.11,Alkaloid
Urea,C13H3N0O5,964.17,9.21,104.178,Lipid
Aspirin,C9H26N1O6,117.83,2.99,538.419,Alcohol
Urea,C9H39N2O2,233.23,1.35,414.865,Hormone
Serotonin,C4H24N4O6,458.43,13.61,151.336,Alcohol
Caffeine,C3H24N2O10,532.65,N/A,720.406,Alcohol
Cholesterol,C14H39N1O10,721.24,N/A,215.046,Nucleotide
Urea,C3H15N1O1,587.36,N/A,44.518,Neurotransmitter
Glucose,C16H33N5O4,824.89,6.54,418.307,Alkaloid
Urea,C6H36N3O8,188.58,13.25,245.031,Hormone
Glucose,C15H8N1O8,966.18,N/A,650.188,Nucleotide
Caffeine,C8H3N0O3,97.15,11.64,988.021,Alcohol
Ethanol,C3H8N4O5,392.35,8.59,458.051,Alkaloid
Adrenaline,C1H2N4O8,626.33,8.35,649.817,Neurotransmitter
Aspirin,C12H4N5O3,415.81,3.65,515.153,Alkaloid
Dopamine,C8H27N1O7,861.73,9.28,87.02,Nucleotide
Adenosine triphosphate,C7H36N0O5,833.44,3.52,363.785,Hormone
Dopamine,C13H1N5O0,124.49,N/A,983.094,Alkaloid
Adrenaline,C19H5N2O6,206.27,12.25,780.246,Amide
Glucose,C7H11N1O5,682.7,3.06,678.595,Neurotransmitter
Caffeine,C10H2N4O7,125.44,9.4,265.651,Nucleotide
Glucose,C3H1N5O9,873.88,2.49,414.182,Alcohol
Adenosine triphosphate,C8H8N3O9,873.43,N/A,906.156,Carbohydrate
Glucose,C18H12N5O9,401.67,6.3,884.693,Amide
Aspirin,C18H40N2O2,484.62,3.73,789.14,Lipid
Adrenaline,C13H37N1O9,129.16,11.11,57.497,Nucleotide
Ethanol,C6H37N3O8,362.34,12.02,960.293,Hormone
Caffeine,C8H4N4O7,490.99,N/A,613.251,Carbohydrate
Adenosine triphosphate,C19H6N3O8,437.98,11.27,896.293,Amide
Cholesterol,C6H9N4O5,94.67,2.23,546.696,Lipid
Glucose,C5H37N5O2,533.36,2.55,749.835,Carbohydrate
Glucose,C17H38N4O6,952.59,9.28,921.184,Alcohol
Adrenaline,C16H32N3O6,99.85,6.61,628.499,Amide
Adrenaline,C9H3N5O0,659.17,5.39,112.26,Organic Compound
Adrenaline,C20H32N0O4,227.68,11.84,745.269,Organic Compound
Adenosine triphosphate,C7H37N5O0,704.3,6.09,55.623,Alkaloid
Glucose,C2H34N4O0,379.64,N/A,327.565,Carbohydrate
Urea,C8H35N0O9,57.53,13.28,821.99,Lipid
Adenosine triphosphate,C18H14N3O4,207.82,10.86,938.99,Hormone
Serotonin,C8H12N4O1,195.4,7.73,32.967,Carbohydrate
Caffeine,C18H23N3O2,188.32,5.7,990.502,Lipid
Adrenaline,C18H16N1O9,620.74,8.25,766.634,Amide
Cholesterol,C2H6N5O2,252.92,2.83,301.885,Alcohol
Aspirin,C11H27N5O10,810.02,1.4,442.963,Lipid
Caffeine,C1H28N4O0,255.63,8.47,392.297,Organic Compound
Glucose,C11H20N4O0,324.27,N/A,760.408,Amide
Cholesterol,C13H11N0O5,551.45,2.77,247.515,Lipid
Serotonin,C6H39N5O5,534.09,11.24,77.779,Organic Compound
Adrenaline,C20H17N1O5,375.59,8.66,651.923,Carbohydrate
Ethanol,C1H9N4O8,348.88,4.96,571.841,Amide
Serotonin,C13H33N2O9,299.72,3.07,468.765,Nucleotide
Adenosine triphosphate,C13H9N0O1,133.26,11.79,171.006,Hormone
Glucose,C4H1N5O4,62.65,10.47,398.849,Alkaloid
Ethanol,C2H27N0O7,260.91,11.92,955.079,Nucleotide
Dopamine,C10H40N1O6,891.07,N/A,273.892,Nucleotide
Cholesterol,C5H17N5O1,502.29,N/A,48.262,Neurotransmitter
Caffeine,C9H17N1O7,838.31,N/A,671.19,Lipid
Urea,C7H17N0O1,152.15,N/A,462.181,Alcohol
Ethanol,C4H15N1O1,76.76,4.47,46.741,Lipid
Urea,C3H14N2O0,340.79,5.16,895.713,Neurotransmitter
Urea,C6H1N5O2,452.7,11.17,984.416,Hormone
Adenosine triphosphate,C7H16N5O4,991.84,N/A,901.357,Alcohol
Cholesterol,C20H28N5O7,570.35,7.44,469.358,Lipid
Cholesterol,C8H12N2O10,796.39,7.94,410.591,Amide
Ethanol,C15H30N0O6,849.51,11.79,786.316,Lipid
Ethanol,C1H20N4O10,187.38,5.51,295.781,Carbohydrate
Glucose,C16H5N3O5,384.87,N/A,162.265,Alcohol
Adrenaline,C16H14N4O6,229.37,5.62,400.456,Carbohydrate
Urea,C10H10N0O8,400.93,13.41,629.006,Nucleotide
Glucose,C15H26N2O8,365.13,3.47,174.392,Nucleotide
Cholesterol,C13H14N4O9,867.32,N/A,874.132,Hormone
Ethanol,C13H37N5O2,491.6,6.77,366.612,Organic Compound
Adenosine triphosphate,C20H9N1O1,473.71,5.24,208.692,Organic Compound
Aspirin,C11H36N0O9,944.5,10.74,36.703,Alkaloid
Cholesterol,C7H7N2O6,463.09,9.88,441.658,Amide
Serotonin,C9H36N2O8,692.76,N/A,906.826,Organic Compound
Urea,C12H35N5O3,72.87,3.15,634.853,Carbohydrate
Dopamine,C20H30N5O3,440.95,5.67,744.057,Organic Compound
Urea,C11H4N3O6,933.45,3.23,545.192,Amide
Aspirin,C7H26N0O7,558.37,7.89,371.244,Alkaloid
Caffeine,C19H17N5O0,587.7,N/A,420.277,Carbohydrate
Dopamine,C10H12N3O9,725.49,13.12,416.969,Carbohydrate
Adrenaline,C17H37N5O1,679.33,5.08,797.682,Alkaloid
Caffeine,C13H26N1O8,384.48,N/A,120.091,Organic Compound
Cholesterol,C13H12N1O5,455.01,12.34,235.807,Alkaloid
Caffeine,C16H6N0O0,197.77,2.14,318.294,Organic Compound
Glucose,C1H36N0O0,304.04,N/A,220.289,Carbohydrate
Adrenaline,C16H11N4O5,732.17,N/A,404.259,Neurotransmitter
Ethanol,C15H31N3O1,965.55,4.67,121.751,Lipid
Caffeine,C1H25N4O1,774.82,N/A,243.404,Neurotransmitter
Dopamine,C7H28N2O5,548.54,10.99,253.901,Alcohol
Glucose,C5H21N2O4,92.29,10.72,999.48,Alcohol
Serotonin,C4H16N3O7,616.4,12.54,656.739,Neurotransmitter
Ethanol,C15H3N4O9,964.38,10.07,529.488,Nucleotide
Serotonin,C6H3N4O4,837.68,12.44,337.461,Amide
Glucose,C19H37N2O0,784.9,8.84,455.391,Hormone
Cholesterol,C10H5N2O10,618.19,13.24,898.896,Lipid
Dopamine,C4H16N5O3,287.45,4.63,574.695,Lipid
Aspirin,C9H7N1O0,881.14,5.58,535.159,Amide
Caffeine,C6H38N1O5,672.03,N/A,508.88,Lipid
Glucose,C17H9N5O3,550.59,1.41,654.51,Organic Compound
Urea,C19H29N5O10,344.82,11.16,679.922,Nucleotide
Urea,C9H26N0O10,384.51,8.89,284.894,Nucleotide
Urea,C10H6N5O4,310.44,3.83,864.862,Neurotransmitter
Dopamine,C12H10N3O4,782.49,N/A,292.669,Neurotransmitter
Urea,C15H12N0O4,844.97,10.45,233.557,Hormone
Ethanol,C10H26N3O1,363.38,1.2,978.746,Hormone
Caffeine,C11H5N5O8,428.08,9.21,881.416,Carbohydrate
Caffeine,C9H29N0O9,865.15,5.73,301.03,Carbohydrate
Ethanol,C15H3N4O9,217.93,1.63,511.133,Organic Compound
Serotonin,C15H12N2O7,367.22,3.2,495.459,Organic Compound
Adrenaline,C18H29N1O0,295.32,8.86,352.163,Alcohol
Adrenaline,C15H10N3O10,816.25,4.76,400.38,Amide
Urea,C16H36N3O0,500.56,12.24,651.729,Organic Compound
Ethanol,C12H9N4O0,765.04,8.94,700.279,Alkaloid
Adrenaline,C20H11N4O2,758.68,12.25,761.67,Nucleotide
Urea,C17H36N2O2,697.54,N/A,42.145,Hormone
Ethanol,C11H21N3O4,618.0,2.13,333.717,Hormone
Serotonin,C7H35N2O3,629.47,5.72,449.963,Organic Compound
Cholesterol,C12H31N1O9,854.33,9.55,670.053,Hormone
Adrenaline,C12H37N1O10,218.91,9.14,594.791,Alkaloid
Adrenaline,C1H18N4O5,531.0,4.55,339.273,Carbohydrate
Glucose,C8H32N4O2,58.19,8.47,641.75,Carbohydrate
Aspirin,C11H39N3O6,855.81,13.12,336.62,Carbohydrate
Serotonin,C10H7N0O7,384.2,N/A,587.819,Alcohol
Dopamine,C4H3N4O6,952.38,5.62,771.52,Organic Compound
Serotonin,C20H12N5O5,702.88,N/A,203.159,Amide
Aspirin,C6H14N2O8,790.76,2.14,766.64,Amide
Adrenaline,C9H2N2O4,772.37,N/A,238.421,Nucleotide
Glucose,C14H21N3O5,106.22,4.35,567.602,Alkaloid
Ethanol,C5H19N2O2,582.95,13.91,665.537,Lipid
Caffeine,C7H9N1O9,95.86,9.5,257.629,Amide
Aspirin,C3H38N5O2,393.68,1.53,485.503,Alcohol
Dopamine,C1H33N4O0,462.58,N/A,956.231,Carbohydrate
Serotonin,C11H1N1O6,317.79,13.09,720.248,Lipid
Serotonin,C2H16N2O7,380.99,6.13,277.888,Amide
Serotonin,C14H5N5O7,247.16,3.9,765.633,Alkaloid
Glucose,C12H15N5O7,77.34,3.88,214.964,Organic Compound
Adenosine triphosphate,C8H7N0O1,475.55,N/A,343.614,Lipid
Ethanol,C2H33N4O2,324.16,9.06,625.382,Hormone
Serotonin,C4H33N2O2,368.47,12.47,990.713,Alkaloid
Glucose,C19H1N5O8,968.96,7.64,279.523,Organic Compound
Aspirin,C2H40N1O3,473.62,1.91,927.861,Alkaloid
Ethanol,C15H19N1O0,333.5,13.4,487.361,Lipid
Cholesterol,C2H1N3O8,690.21,13.96,35.637,Alcohol
Aspirin,C7H11N0O5,476.83,12.32,514.074,Neurotransmitter
Dopamine,C20H26N4O8,113.94,10.31,692.111,Hormone
Dopamine,C8H8N2O6,113.2,1.65,238.066,Organic Compound
Glucose,C19H28N4O1,325.78,13.35,947.908,Hormone
Aspirin,C9H15N1O1,683.38,7.74,532.697,Alcohol
Adrenaline,C20H25N1O7,373.46,9.02,667.886,Carbohydrate
Glucose,C2H39N0O9,867.94,4.83,35.224,Neurotransmitter
Dopamine,C19H5N1O3,183.59,5.73,853.39,Hormone
Adrenaline,C14H39N1O1,532.98,4.57,754.041,Organic Compound
Aspirin,C14H24N5O1,152.87,1.37,428.583,Organic Compound
Cholesterol,C12H6N5O0,766.0,11.86,740.827,Alcohol
Adenosine triphosphate,C14H22N2O8,491.99,10.55,365.316,Alkaloid
Serotonin,C17H18N1O4,777.62,N/A,395.817,Nucleotide
Glucose,C1H20N2O7,807.27,N/A,337.154,Nucleotide
Adenosine triphosphate,C12H18N5O4,140.49,2.14,251.053,Hormone
Adenosine triphosphate,C20H39N3O7,695.54,5.34,703.054,Hormone
Ethanol,C10H15N4O9,402.69,8.69,693.422,Nucleotide
Glucose,C19H15N4O0,162.51,N/A,705.779,Hormone
Caffeine,C4H32N4O8,956.29,9.08,946.376,Alkaloid
Adrenaline,C11H20N0O8,464.48,8.28,91.614,Hormone
Glucose,C2H30N2O10,238.46,6.54,504.272,Amide
Dopamine,C9H4N4O8,340.89,6.67,193.714,Amide
Cholesterol,C16H21N5O1,257.84,13.25,619.336,Organic Compound
Ethanol,C18H31N2O6,873.91,5.3,973.268,Amide
Adenosine triphosphate,C13H36N4O10,531.9,3.62,175.806,Lipid
Caffeine,C4H37N3O6,406.52,8.06,417.227,Alkaloid
Dopamine,C3H24N0O9,700.0,N/A,267.612,Nucleotide
Caffeine,C19H25N4O9,287.92,2.79,124.709,Carbohydrate
Caffeine,C5H1N2O6,717.95,7.62,987.134,Alcohol
Aspirin,C14H20N5O0,848.57,2.33,456.846,Neurotransmitter
Glucose,C4H37N3O8,440.85,N/A,696.446,Nucleotide
Adrenaline,C20H7N2O9,297.94,9.73,945.675,Organic Compound
Adenosine triphosphate,C1H8N1O0,626.98,7.85,775.432,Alkaloid
Serotonin,C4H18N5O9,801.66,N/A,475.584,Alkaloid
Adrenaline,C14H16N3O6,916.6,12.96,898.933,Lipid
Adenosine triphosphate,C19H23N2O9,192.92,8.96,811.77,Alkaloid
Adenosine triphosphate,C15H26N4O1,954.06,5.04,452.737,Lipid
Aspirin,C15H17N4O6,971.76,8.53,765.665,Amide
Serotonin,C14H33N5O4,566.34,9.39,47.864,Neurotransmitter
Dopamine,C16H22N1O0,451.8,N/A,716.029,Organic Compound
Glucose,C7H13N5O2,205.64,4.93,716.023,Nucleotide
