compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H16N4O1,642.08,9.53,77.688,Nucleotide
Urea,C18H4N4O3,54.43,N/A,68.941,Nucleotide
Caffeine,C12H6N0O10,194.26,3.91,566.657,Neurotransmitter
Cholesterol,C1H6N0O8,513.65,7.45,923.222,Nucleotide
Caffeine,C18H38N5O8,648.74,13.13,347.888,Neurotransmitter
Ethanol,C8H5N4O6,274.55,1.06,719.187,Carbohydrate
Cholesterol,C18H22N2O10,377.18,1.23,401.625,Hormone
Caffeine,C13H15N3O4,811.46,2.32,885.927,Nucleotide
Adrenaline,C20H15N4O2,607.32,N/A,223.705,Neurotransmitter
Caffeine,C5H5N3O4,679.08,9.01,906.653,Organic Compound
Aspirin,C11H26N4O6,57.64,N/A,288.443,Nucleotide
Aspirin,C5H37N0O10,689.93,2.68,769.414,Alcohol
Aspirin,C5H2N4O6,570.38,N/A,982.956,Amide
Caffeine,C16H29N3O4,346.91,13.89,290.942,Carbohydrate
Ethanol,C9H4N3O7,684.05,N/A,745.501,Hormone
Serotonin,C10H8N1O1,193.54,N/A,756.111,Alcohol
Cholesterol,C13H39N1O8,962.85,9.09,152.111,Organic Compound
Adenosine triphosphate,C8H8N1O4,956.82,N/A,560.426,Carbohydrate
Adenosine triphosphate,C13H36N1O0,96.94,5.99,322.946,Lipid
Cholesterol,C3H29N5O6,207.79,N/A,578.571,Lipid
Caffeine,C13H26N5O1,925.96,11.57,61.826,Alcohol
Adenosine triphosphate,C17H9N2O9,702.78,2.63,277.464,Alcohol
Adrenaline,C4H22N5O6,781.61,8.38,538.269,Amide
Caffeine,C3H34N4O5,477.7,1.96,606.343,Alkaloid
Adrenaline,C18H8N5O9,870.77,10.49,910.223,Nucleotide
Urea,C19H8N5O10,149.2,6.43,638.16,Hormone
Caffeine,C19H28N4O2,552.91,6.65,532.672,Organic Compound
Serotonin,C2H10N5O5,448.25,9.0,608.717,Neurotransmitter
Serotonin,C18H25N5O0,360.87,9.55,613.285,Organic Compound
Caffeine,C15H25N4O8,594.47,10.44,735.15,Alkaloid
Adrenaline,C1H28N3O4,933.76,11.78,672.654,Lipid
Adenosine triphosphate,C8H13N1O1,448.83,N/A,912.292,Lipid
Aspirin,C8H3N4O2,904.31,N/A,586.231,Carbohydrate
Ethanol,C9H33N0O2,420.69,6.88,832.948,Alkaloid
Cholesterol,C3H7N4O8,793.11,9.27,394.469,Lipid
Caffeine,C1H20N0O2,953.44,3.03,724.565,Alkaloid
Ethanol,C15H40N4O1,684.98,13.05,136.667,Neurotransmitter
Aspirin,C8H3N5O2,603.14,11.7,44.612,Amide
Caffeine,C14H30N2O8,403.83,13.27,190.565,Lipid
Ethanol,C5H20N5O10,725.31,12.05,556.154,Alkaloid
Adrenaline,C13H2N3O2,96.56,1.68,901.549,Hormone
Adenosine triphosphate,C1H18N5O5,808.76,2.46,743.731,Nucleotide
Dopamine,C8H39N3O10,502.98,8.4,465.233,Alkaloid
Serotonin,C13H32N4O9,165.72,N/A,378.884,Organic Compound
Urea,C19H5N2O4,418.42,3.74,758.21,Amide
Urea,C14H40N5O1,402.6,4.02,56.895,Neurotransmitter
Cholesterol,C18H16N3O5,116.37,11.4,509.775,Lipid
Cholesterol,C20H23N5O9,660.79,5.75,730.054,Neurotransmitter
Serotonin,C15H20N1O3,512.36,8.25,979.898,Hormone
Urea,C16H1N5O1,228.78,N/A,447.258,Alkaloid
Ethanol,C19H39N0O6,605.7,N/A,49.771,Hormone
Ethanol,C14H7N1O3,686.58,9.45,673.978,Nucleotide
Aspirin,C3H12N2O1,105.17,N/A,705.979,Hormone
Cholesterol,C16H2N2O9,257.21,12.03,39.47,Nucleotide
Glucose,C14H18N2O10,345.48,N/A,677.291,Nucleotide
Serotonin,C11H19N5O3,603.33,12.12,432.479,Nucleotide
Cholesterol,C9H11N1O0,603.44,12.49,788.73,Organic Compound
Dopamine,C3H1N0O10,474.46,5.4,500.378,Alcohol
Serotonin,C15H27N5O5,852.7,1.09,782.446,Lipid
Adrenaline,C1H8N0O2,633.97,8.57,511.935,Carbohydrate
Urea,C7H28N1O1,330.49,1.26,224.112,Organic Compound
Aspirin,C20H2N0O7,412.19,4.99,884.587,Alkaloid
Urea,C6H7N5O7,172.73,N/A,45.956,Alcohol
Glucose,C12H33N3O2,518.55,6.94,642.482,Neurotransmitter
Glucose,C16H20N5O1,196.01,7.94,837.856,Nucleotide
Cholesterol,C16H12N4O0,828.57,N/A,76.325,Alcohol
Urea,C20H14N3O8,796.85,3.43,441.591,Alkaloid
Serotonin,C19H35N2O3,605.56,10.66,95.142,Amide
Dopamine,C14H33N0O6,429.97,N/A,258.97,Neurotransmitter
Urea,C16H23N5O7,904.29,N/A,74.828,Lipid
Glucose,C8H22N5O8,735.16,9.1,224.694,Amide
Ethanol,C16H21N4O9,776.95,7.53,376.516,Carbohydrate
Dopamine,C11H8N2O8,732.21,10.2,459.542,Alkaloid
Cholesterol,C12H22N3O5,305.56,4.86,605.615,Nucleotide
Aspirin,C13H4N4O2,541.12,3.45,916.991,Neurotransmitter
Glucose,C2H29N1O9,300.42,N/A,571.498,Carbohydrate
Caffeine,C19H7N0O8,172.65,7.84,596.535,Carbohydrate
Ethanol,C11H28N0O6,362.33,11.78,73.419,Hormone
Ethanol,C1H34N5O7,811.89,2.16,327.118,Carbohydrate
Adenosine triphosphate,C2H16N3O7,443.14,9.76,678.314,Hormone
Aspirin,C4H32N0O1,163.35,13.58,660.284,Hormone
Serotonin,C7H11N2O5,643.68,5.5,508.633,Carbohydrate
Adenosine triphosphate,C9H21N4O0,320.86,7.05,244.194,Carbohydrate
Aspirin,C17H18N1O5,495.56,11.51,301.817,Alcohol
Adrenaline,C5H37N1O10,979.47,2.86,411.677,Organic Compound
Aspirin,C10H39N3O3,776.25,10.76,483.973,Nucleotide
Serotonin,C16H17N3O7,414.53,13.61,843.254,Hormone
Serotonin,C14H10N1O4,567.97,N/A,759.875,Lipid
Dopamine,C18H29N0O7,794.19,N/A,950.724,Carbohydrate
Serotonin,C4H3N3O1,949.36,N/A,392.155,Hormone
Aspirin,C3H22N1O9,131.19,N/A,500.401,Hormone
Glucose,C14H14N3O8,109.6,N/A,119.978,Lipid
Glucose,C6H19N3O2,495.91,1.14,713.674,Nucleotide
Dopamine,C17H23N3O10,317.67,10.87,837.586,Nucleotide
Dopamine,C16H27N3O5,650.74,4.35,158.807,Organic Compound
Adrenaline,C19H36N1O5,615.25,N/A,958.114,Lipid
Glucose,C5H18N3O10,995.64,N/A,807.712,Neurotransmitter
Glucose,C3H29N3O4,498.43,11.14,102.145,Amide
Glucose,C14H13N3O4,133.26,2.61,985.973,Hormone
Adrenaline,C1H38N1O1,504.03,8.73,205.443,Lipid
Urea,C9H29N0O3,803.78,N/A,142.594,Nucleotide
Glucose,C7H20N0O1,615.55,13.5,113.265,Hormone
Urea,C14H14N2O10,896.13,N/A,236.983,Organic Compound
Dopamine,C2H36N1O5,836.75,8.19,670.396,Amide
Glucose,C12H29N5O3,678.77,4.82,995.795,Alkaloid
Caffeine,C14H40N3O9,554.31,3.5,539.45,Alkaloid
Glucose,C13H3N5O7,591.0,10.76,872.899,Hormone
Aspirin,C11H14N2O8,893.74,6.19,254.902,Lipid
Cholesterol,C5H34N0O7,883.2,4.03,929.632,Carbohydrate
Cholesterol,C4H33N4O4,693.31,3.26,579.427,Nucleotide
Ethanol,C13H17N0O2,798.71,10.8,543.581,Carbohydrate
Adrenaline,C17H7N1O10,222.92,N/A,746.392,Organic Compound
Adrenaline,C15H9N3O10,426.26,13.67,103.459,Alkaloid
Glucose,C16H24N2O10,705.93,6.97,969.838,Amide
Aspirin,C7H32N5O4,261.97,6.95,111.89,Lipid
Dopamine,C1H40N5O4,732.66,9.18,890.398,Alcohol
Urea,C5H35N0O1,111.55,13.6,650.648,Lipid
Caffeine,C15H27N1O10,808.16,5.02,236.983,Alcohol
Glucose,C16H24N3O10,774.9,10.56,88.391,Carbohydrate
Dopamine,C11H35N2O6,725.52,8.73,524.985,Nucleotide
Urea,C11H25N2O8,240.08,N/A,353.915,Hormone
Aspirin,C9H35N5O9,475.93,11.88,778.96,Nucleotide
Caffeine,C14H38N2O2,879.33,10.25,755.362,Lipid
Caffeine,C8H2N2O1,497.76,6.09,26.467,Organic Compound
Urea,C20H29N5O4,745.76,5.35,192.12,Neurotransmitter
Adrenaline,C19H11N0O2,688.28,N/A,808.886,Neurotransmitter
Dopamine,C18H4N4O0,985.96,11.54,99.032,Alcohol
Cholesterol,C13H23N3O5,215.37,6.89,530.947,Amide
Serotonin,C2H6N0O4,381.2,2.48,164.082,Amide
Serotonin,C19H6N0O9,928.35,N/A,591.097,Amide
Cholesterol,C19H19N4O2,517.62,10.45,478.809,Alcohol
Dopamine,C10H22N0O9,498.44,N/A,948.194,Nucleotide
Adrenaline,C7H38N3O5,613.65,N/A,877.666,Alkaloid
Dopamine,C9H28N3O8,363.28,1.49,965.232,Alcohol
Aspirin,C20H38N4O6,334.97,4.41,510.357,Amide
Glucose,C8H20N2O2,521.11,N/A,636.919,Hormone
Glucose,C15H8N2O4,68.81,1.69,856.936,Lipid
Aspirin,C11H19N5O7,579.42,N/A,468.913,Alcohol
Adrenaline,C10H19N4O5,858.33,N/A,290.765,Organic Compound
Adrenaline,C14H30N3O1,176.34,11.13,433.38,Lipid
Adrenaline,C13H26N0O9,132.65,2.71,525.624,Organic Compound
Dopamine,C19H9N3O3,572.39,12.77,944.597,Lipid
Ethanol,C7H6N4O5,122.41,8.9,499.22,Lipid
Cholesterol,C2H18N1O7,491.47,N/A,556.908,Nucleotide
Cholesterol,C17H12N1O4,992.75,11.57,963.743,Organic Compound
Aspirin,C1H10N3O10,627.54,12.05,792.002,Hormone
Cholesterol,C9H28N4O8,837.25,1.98,155.251,Neurotransmitter
Adenosine triphosphate,C19H9N2O9,603.42,4.35,387.176,Alkaloid
Caffeine,C20H12N0O9,296.82,13.43,861.981,Hormone
Dopamine,C4H18N3O2,245.3,12.07,232.258,Nucleotide
Cholesterol,C5H31N2O4,144.72,N/A,450.607,Organic Compound
Adrenaline,C7H37N0O8,761.93,12.97,647.655,Neurotransmitter
Caffeine,C10H9N4O2,652.45,8.69,487.067,Alcohol
Caffeine,C13H6N3O1,372.54,13.8,108.396,Alcohol
Adenosine triphosphate,C17H20N2O9,112.03,3.1,660.968,Amide
Aspirin,C3H9N2O2,219.49,11.36,399.03,Carbohydrate
Dopamine,C9H17N4O0,773.09,N/A,3.704,Lipid
Ethanol,C7H17N0O6,205.72,N/A,127.354,Lipid
Adenosine triphosphate,C1H35N0O7,832.82,N/A,498.139,Carbohydrate
Urea,C12H16N4O4,991.5,N/A,454.62,Amide
Urea,C7H11N2O7,893.1,N/A,414.315,Organic Compound
Cholesterol,C8H20N1O1,830.28,5.06,358.211,Neurotransmitter
Urea,C16H5N1O0,530.85,5.56,753.535,Alkaloid
Ethanol,C20H36N5O8,985.92,10.44,879.686,Organic Compound
Dopamine,C4H7N1O3,831.05,11.75,265.806,Hormone
Urea,C20H8N4O4,551.05,10.82,223.898,Alcohol
Adenosine triphosphate,C11H7N1O6,190.74,4.11,359.798,Alkaloid
Adenosine triphosphate,C5H22N4O2,994.32,N/A,769.583,Hormone
Ethanol,C17H4N0O9,245.5,7.96,145.387,Amide
Glucose,C13H32N0O3,772.19,9.25,949.359,Amide
Cholesterol,C2H18N3O0,53.36,N/A,672.659,Hormone
Dopamine,C15H32N4O6,816.0,13.89,670.579,Lipid
Serotonin,C5H24N2O6,402.57,10.09,170.762,Hormone
Urea,C20H40N3O0,695.53,2.85,876.566,Nucleotide
Caffeine,C9H40N4O0,104.96,6.24,739.81,Nucleotide
Ethanol,C5H37N2O4,332.98,11.89,939.852,Hormone
Urea,C16H34N4O10,760.32,4.73,986.483,Organic Compound
Serotonin,C9H14N4O3,445.34,N/A,618.716,Alkaloid
Caffeine,C10H18N1O5,910.01,N/A,581.17,Alkaloid
Adenosine triphosphate,C8H14N4O8,927.11,5.75,138.372,Carbohydrate
Glucose,C20H28N2O7,293.06,N/A,645.339,Alkaloid
Dopamine,C1H12N1O6,242.7,5.78,973.971,Neurotransmitter
Dopamine,C9H20N1O1,166.23,13.33,741.845,Hormone
Aspirin,C2H3N1O2,444.51,2.84,377.43,Carbohydrate
Urea,C18H31N0O9,963.6,7.43,805.834,Organic Compound
Glucose,C5H2N0O5,949.45,3.4,970.437,Amide
Adrenaline,C12H4N3O6,808.59,N/A,655.411,Lipid
Adrenaline,C19H32N1O3,735.04,3.9,299.782,Lipid
Aspirin,C7H16N5O7,526.75,5.75,806.357,Hormone
Aspirin,C5H4N1O10,663.8,1.42,36.331,Nucleotide
Urea,C10H19N0O2,489.32,N/A,569.807,Nucleotide
Adrenaline,C10H29N3O4,353.35,6.14,274.065,Nucleotide
Dopamine,C14H6N5O4,344.62,N/A,334.439,Hormone
Dopamine,C3H37N1O10,689.29,8.82,987.942,Hormone
Adrenaline,C11H36N3O3,149.15,6.08,839.358,Neurotransmitter
Serotonin,C4H37N5O1,229.97,11.52,944.678,Alcohol
Adenosine triphosphate,C9H10N4O10,118.5,N/A,149.492,Alcohol
Ethanol,C6H40N1O2,326.61,N/A,904.902,Hormone
Serotonin,C17H20N2O1,814.9,N/A,245.777,Neurotransmitter
Caffeine,C7H21N0O1,575.13,9.06,504.204,Amide
Dopamine,C17H24N3O7,846.73,4.41,474.534,Neurotransmitter
Adrenaline,C17H34N1O10,429.33,12.55,95.69,Carbohydrate
Dopamine,C5H13N4O7,551.14,12.21,675.18,Amide
Cholesterol,C3H9N0O5,273.47,10.54,588.77,Amide
Caffeine,C3H34N5O1,805.97,4.55,574.651,Alcohol
Caffeine,C5H37N1O6,103.85,7.64,87.686,Carbohydrate
Ethanol,C15H29N1O9,345.57,N/A,860.698,Hormone
Serotonin,C5H19N5O4,995.09,13.33,164.374,Alcohol
Adrenaline,C7H2N2O10,563.22,8.67,29.713,Alcohol
Aspirin,C12H39N1O9,227.36,13.8,653.033,Hormone
Aspirin,C15H7N1O0,414.33,4.03,595.798,Amide
Caffeine,C11H14N2O1,953.7,1.19,957.306,Lipid
Serotonin,C4H18N1O8,750.43,9.95,366.143,Lipid
Ethanol,C11H12N4O10,953.6,N/A,411.925,Hormone
Urea,C1H9N4O0,413.71,4.21,199.691,Lipid
Urea,C14H11N1O8,393.3,11.72,209.285,Neurotransmitter
Cholesterol,C16H21N5O8,593.18,12.65,527.766,Alcohol
Aspirin,C18H1N2O8,499.37,1.46,578.692,Lipid
Glucose,C7H18N1O8,457.29,N/A,71.526,Neurotransmitter
Urea,C18H11N5O3,72.59,9.42,261.27,Alcohol
Serotonin,C15H1N0O5,132.53,9.4,443.097,Neurotransmitter
Ethanol,C19H28N3O10,499.42,12.82,381.445,Alkaloid
Caffeine,C2H15N2O8,933.83,9.62,239.304,Amide
Ethanol,C5H24N4O7,155.96,12.89,76.53,Alcohol
Ethanol,C5H14N3O8,954.44,1.64,744.644,Organic Compound
Urea,C16H32N1O0,180.21,2.82,478.426,Alcohol
Urea,C15H19N3O7,909.64,8.05,824.522,Amide
Caffeine,C18H28N2O8,877.5,13.73,377.995,Alkaloid
Ethanol,C15H29N5O10,474.78,9.14,853.888,Hormone
Cholesterol,C8H2N2O8,540.69,N/A,60.399,Carbohydrate
Caffeine,C11H38N3O5,289.1,N/A,475.482,Neurotransmitter
Dopamine,C11H10N3O2,580.8,4.27,927.283,Lipid
Caffeine,C13H11N0O1,668.76,7.32,48.954,Amide
Adenosine triphosphate,C8H34N3O1,500.69,10.91,945.826,Neurotransmitter
Serotonin,C14H38N2O0,194.35,7.32,309.329,Hormone
Aspirin,C15H20N0O4,557.99,10.63,268.475,Hormone
Urea,C15H37N5O8,487.33,13.23,302.488,Amide
Adrenaline,C13H19N5O10,910.08,3.41,700.365,Alcohol
Caffeine,C5H24N1O6,676.27,N/A,326.289,Hormone
Serotonin,C19H4N2O3,965.91,4.61,88.812,Organic Compound
Glucose,C15H34N3O2,187.25,9.24,192.216,Nucleotide
Cholesterol,C15H35N5O5,342.66,N/A,34.065,Amide
Aspirin,C14H30N0O3,752.65,3.55,411.553,Hormone
Adenosine triphosphate,C12H33N0O9,655.31,4.68,239.328,Alcohol
Serotonin,C8H28N4O10,351.59,13.73,722.615,Carbohydrate
Urea,C17H24N5O9,498.02,3.63,399.89,Lipid
Urea,C5H31N4O1,721.52,2.26,98.315,Alcohol
Adenosine triphosphate,C15H17N1O3,112.74,N/A,16.0,Lipid
Glucose,C10H6N5O7,890.42,2.97,174.365,Carbohydrate
Glucose,C5H2N3O10,923.61,10.99,421.446,Neurotransmitter
Urea,C4H12N0O9,469.05,1.67,271.987,Lipid
Adrenaline,C6H19N2O6,745.15,N/A,154.916,Amide
Serotonin,C17H4N5O8,982.52,3.45,200.443,Lipid
Ethanol,C9H7N4O4,577.83,7.11,957.524,Alkaloid
Serotonin,C15H35N5O1,545.5,8.56,558.793,Hormone
Serotonin,C14H39N1O8,248.27,13.85,763.992,Alkaloid
Cholesterol,C20H36N2O5,365.82,N/A,74.848,Lipid
Urea,C16H7N3O2,505.73,10.92,199.833,Lipid
Glucose,C11H34N4O0,417.92,N/A,76.602,Lipid
Adrenaline,C3H31N1O0,603.37,7.02,394.105,Alkaloid
Adrenaline,C11H8N3O0,917.09,2.86,862.831,Hormone
Serotonin,C3H5N5O4,502.55,11.61,123.172,Lipid
Ethanol,C9H4N2O1,697.67,10.05,501.287,Hormone
Caffeine,C3H9N2O7,912.92,9.58,802.668,Hormone
Serotonin,C15H28N5O4,698.02,7.6,129.013,Alcohol
Ethanol,C11H35N0O3,801.17,1.8,91.677,Alcohol
Aspirin,C18H27N3O2,708.86,N/A,949.247,Alcohol
Ethanol,C4H28N1O6,858.28,7.69,903.707,Carbohydrate
Glucose,C11H33N1O3,786.43,5.54,526.563,Organic Compound
Cholesterol,C6H34N2O2,558.01,10.64,177.632,Organic Compound
Caffeine,C11H27N1O5,818.78,13.37,34.919,Organic Compound
Aspirin,C2H5N5O1,115.35,1.73,444.39,Alkaloid
Ethanol,C6H2N2O0,82.61,8.93,341.005,Lipid
Serotonin,C18H34N0O5,338.36,7.81,856.65,Carbohydrate
Serotonin,C3H37N4O6,702.08,3.4,238.082,Nucleotide
Urea,C10H18N1O9,242.63,3.46,924.155,Nucleotide
Dopamine,C19H6N0O5,601.44,N/A,817.633,Alkaloid
Glucose,C19H20N3O2,906.24,10.63,913.784,Nucleotide
Glucose,C18H2N2O6,618.08,6.82,145.668,Nucleotide
Glucose,C8H12N1O5,657.4,11.54,46.036,Alcohol
Adrenaline,C14H24N3O5,796.03,6.65,50.555,Lipid
Caffeine,C7H38N0O9,365.64,N/A,702.663,Lipid
Adenosine triphosphate,C19H11N3O0,680.46,10.03,441.053,Neurotransmitter
Ethanol,C5H5N2O1,73.42,11.82,542.17,Nucleotide
Ethanol,C20H15N0O3,212.19,9.38,86.313,Hormone
Serotonin,C20H34N0O1,381.8,9.96,730.295,Hormone
Dopamine,C20H11N0O5,764.01,N/A,191.699,Nucleotide
Urea,C20H3N0O0,702.61,N/A,652.005,Hormone
Caffeine,C2H12N3O9,118.45,4.48,223.158,Nucleotide
Adenosine triphosphate,C5H17N2O4,102.81,3.05,465.067,Organic Compound
Cholesterol,C8H33N1O3,461.34,4.23,368.122,Amide
Caffeine,C13H5N2O3,490.58,11.51,401.744,Alcohol
Cholesterol,C11H31N2O3,564.37,12.12,667.371,Neurotransmitter
Adenosine triphosphate,C20H29N0O10,542.99,11.56,491.916,Nucleotide
Adenosine triphosphate,C4H16N3O4,916.21,N/A,266.983,Organic Compound
Urea,C16H12N1O7,502.85,10.88,17.792,Alcohol
Ethanol,C19H3N0O3,777.82,5.48,619.658,Neurotransmitter
Aspirin,C11H40N0O10,297.82,5.74,646.828,Nucleotide
Adenosine triphosphate,C4H39N0O8,882.32,2.32,262.684,Neurotransmitter
Cholesterol,C11H9N2O10,822.67,N/A,107.524,Alkaloid
Urea,C9H20N1O0,989.92,N/A,425.23,Alkaloid
Glucose,C3H28N0O6,556.9,N/A,412.592,Organic Compound
Urea,C7H30N5O10,797.65,10.92,319.784,Organic Compound
Adenosine triphosphate,C3H26N0O6,549.11,10.11,523.585,Alkaloid
Serotonin,C11H17N4O2,378.98,11.75,528.901,Organic Compound
Ethanol,C6H31N4O6,642.13,12.76,70.632,Alcohol
Cholesterol,C2H7N4O0,823.39,8.03,26.39,Carbohydrate
Dopamine,C1H1N1O1,751.51,8.31,428.317,Hormone
Ethanol,C2H22N3O10,222.93,2.74,546.93,Lipid
Aspirin,C9H4N0O0,631.0,9.96,245.763,Hormone
Caffeine,C13H39N2O9,362.34,11.37,64.283,Hormone
Serotonin,C8H25N3O5,548.72,1.0,181.903,Alcohol
Urea,C15H17N2O6,461.78,N/A,376.648,Neurotransmitter
Ethanol,C16H32N2O2,338.34,N/A,618.691,Lipid
Glucose,C17H13N2O7,533.26,7.36,835.606,Carbohydrate
Ethanol,C15H8N1O6,107.64,5.34,45.038,Alkaloid
Adrenaline,C18H30N3O6,225.48,9.8,74.953,Hormone
Ethanol,C14H3N3O9,541.5,5.77,641.153,Nucleotide
Caffeine,C15H29N3O3,452.24,10.66,5.591,Lipid
Adrenaline,C2H34N5O6,249.8,13.81,682.146,Amide
Aspirin,C3H25N0O1,684.61,4.99,774.556,Alkaloid
Glucose,C18H24N4O6,509.2,9.99,55.31,Carbohydrate
Serotonin,C8H39N1O7,456.64,11.14,979.424,Nucleotide
Adrenaline,C9H33N3O0,688.71,9.68,817.092,Alkaloid
Urea,C7H9N1O7,132.07,5.8,536.558,Organic Compound
Caffeine,C19H24N5O0,194.99,13.37,685.674,Neurotransmitter
Urea,C14H28N0O6,861.32,10.36,352.429,Lipid
Urea,C9H1N1O4,419.8,9.37,126.239,Carbohydrate
Caffeine,C4H21N5O0,204.37,N/A,608.477,Alkaloid
Adrenaline,C16H9N5O7,364.97,2.0,880.18,Organic Compound
Caffeine,C8H33N1O2,744.3,N/A,777.093,Amide
Urea,C20H37N4O2,50.22,N/A,592.947,Neurotransmitter
Adenosine triphosphate,C17H5N5O10,721.32,N/A,72.529,Lipid
Cholesterol,C4H36N2O5,793.16,N/A,519.72,Alkaloid
Caffeine,C13H6N3O1,913.61,9.82,948.017,Hormone
Urea,C10H38N3O0,997.96,2.56,123.432,Nucleotide
Aspirin,C10H35N5O1,72.36,11.03,176.276,Lipid
Cholesterol,C2H20N2O1,779.43,1.87,994.421,Amide
Caffeine,C17H25N5O1,542.51,9.16,400.685,Hormone
Adenosine triphosphate,C9H8N1O7,217.85,7.02,200.978,Amide
Urea,C7H34N2O3,685.62,5.86,551.084,Alcohol
Serotonin,C2H34N5O4,76.93,7.13,329.495,Neurotransmitter
Adenosine triphosphate,C10H26N0O5,223.16,4.83,901.426,Alcohol
Ethanol,C18H30N4O4,360.82,10.41,636.221,Nucleotide
Aspirin,C6H3N0O5,87.95,13.89,799.717,Neurotransmitter
Caffeine,C12H6N1O3,724.12,4.1,566.644,Hormone
Serotonin,C6H31N4O8,623.68,7.49,884.221,Alcohol
Adenosine triphosphate,C9H7N2O9,542.77,N/A,645.487,Alkaloid
Caffeine,C9H26N3O9,696.87,8.81,175.092,Organic Compound
Cholesterol,C15H32N1O9,784.12,N/A,618.454,Nucleotide
Ethanol,C7H21N4O9,531.18,N/A,23.603,Neurotransmitter
Adenosine triphosphate,C6H30N1O4,273.2,4.88,142.258,Amide
Adenosine triphosphate,C7H2N0O6,399.55,5.08,383.559,Alkaloid
Adrenaline,C2H17N4O0,606.56,9.62,658.47,Carbohydrate
Aspirin,C12H12N3O10,727.64,7.72,878.149,Alkaloid
Caffeine,C6H32N3O4,539.21,N/A,706.268,Amide
Ethanol,C3H5N1O3,738.38,12.39,235.288,Alkaloid
Dopamine,C18H24N2O4,775.44,5.97,320.12,Alkaloid
Glucose,C17H24N3O3,564.87,7.48,451.021,Alkaloid
Caffeine,C1H11N3O3,175.04,12.62,988.639,Amide
Adrenaline,C5H10N2O5,400.75,6.87,806.61,Alkaloid
Ethanol,C16H40N1O7,886.86,9.52,868.19,Organic Compound
Urea,C7H27N4O10,701.38,1.24,765.475,Alcohol
Urea,C4H13N0O5,842.54,10.67,456.443,Amide
Cholesterol,C4H15N1O3,294.71,4.4,44.006,Alcohol
Ethanol,C13H24N5O8,788.45,7.23,151.997,Alcohol
Dopamine,C15H25N5O1,751.92,9.07,122.44,Lipid
Aspirin,C20H1N5O9,717.51,4.18,369.374,Lipid
Dopamine,C11H34N3O3,581.9,8.71,820.675,Hormone
Caffeine,C4H14N5O1,746.15,N/A,948.123,Alkaloid
Adrenaline,C7H17N3O1,720.18,7.27,297.0,Hormone
Adrenaline,C5H1N4O6,576.59,N/A,740.695,Organic Compound
Adrenaline,C5H26N5O0,528.33,9.29,773.015,Nucleotide
Adenosine triphosphate,C18H25N5O5,346.42,5.91,249.704,Alkaloid
Aspirin,C14H36N3O3,455.88,N/A,476.765,Carbohydrate
Aspirin,C14H34N4O4,963.47,12.46,218.651,Alcohol
Adrenaline,C14H3N0O3,250.61,13.52,750.467,Alcohol
Dopamine,C3H31N0O6,632.24,4.46,292.796,Neurotransmitter
Ethanol,C3H12N4O6,973.15,5.63,75.19,Organic Compound
Serotonin,C12H28N5O5,790.45,N/A,837.138,Alkaloid
Adenosine triphosphate,C4H3N3O8,900.14,12.47,300.02,Amide
Cholesterol,C17H38N2O1,616.36,4.01,837.003,Carbohydrate
Cholesterol,C5H30N4O10,262.1,N/A,91.556,Organic Compound
Dopamine,C17H23N2O8,330.12,2.4,901.087,Carbohydrate
Adrenaline,C6H24N0O5,802.97,4.84,68.909,Lipid
Cholesterol,C13H19N3O8,583.57,11.82,536.282,Lipid
Cholesterol,C11H20N1O6,935.49,13.69,730.841,Nucleotide
Adrenaline,C3H20N0O4,337.33,1.04,809.849,Carbohydrate
Adrenaline,C20H22N0O2,222.74,N/A,16.743,Lipid
Caffeine,C20H33N1O2,176.51,2.59,187.466,Hormone
Urea,C3H8N5O1,963.8,6.87,52.608,Amide
Ethanol,C12H38N2O7,846.07,7.46,301.759,Alkaloid
Adrenaline,C18H5N5O2,981.48,N/A,599.684,Alcohol
Caffeine,C1H26N4O1,897.81,13.0,568.284,Organic Compound
Glucose,C16H31N2O3,351.66,7.72,144.757,Lipid
Caffeine,C8H2N5O0,683.53,13.2,535.873,Alkaloid
Urea,C13H7N0O1,74.27,10.37,40.317,Hormone
Adrenaline,C2H35N2O5,150.04,9.35,363.68,Neurotransmitter
Ethanol,C18H39N3O7,825.49,4.32,151.807,Hormone
Adenosine triphosphate,C9H14N5O4,362.08,13.24,876.664,Alkaloid
Dopamine,C9H13N5O4,252.38,N/A,598.408,Amide
Ethanol,C2H19N5O3,338.42,1.2,664.346,Alkaloid
Aspirin,C15H35N2O2,485.71,2.1,135.633,Neurotransmitter
Dopamine,C16H32N4O6,647.09,3.09,763.685,Alcohol
Cholesterol,C5H32N1O0,413.38,N/A,73.461,Nucleotide
Urea,C14H13N3O10,618.31,2.63,139.66,Carbohydrate
Caffeine,C3H1N4O10,813.89,13.54,401.722,Organic Compound
Glucose,C8H25N3O4,76.67,3.15,401.832,Lipid
Adrenaline,C12H24N4O5,758.46,N/A,861.309,Hormone
Cholesterol,C20H36N1O10,533.42,4.79,805.637,Hormone
Urea,C11H15N1O3,192.18,4.09,698.855,Alcohol
Adrenaline,C18H18N0O10,950.01,3.45,323.364,Neurotransmitter
Adenosine triphosphate,C7H7N3O1,706.77,N/A,600.502,Carbohydrate
Aspirin,C13H12N2O9,376.7,5.72,527.415,Alkaloid
Serotonin,C15H11N3O5,950.3,11.56,300.181,Amide
