compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H35N4O10,134.15,1.88,698.608,Amide
Serotonin,C3H11N0O2,343.25,N/A,353.887,Lipid
Adenosine triphosphate,C18H20N5O10,722.44,N/A,234.144,Alcohol
Ethanol,C10H22N0O10,772.67,6.62,144.372,Lipid
Aspirin,C13H35N3O0,262.56,10.49,405.442,Carbohydrate
Adrenaline,C4H32N3O9,105.94,N/A,137.192,Alcohol
Serotonin,C16H31N3O10,643.79,2.57,587.617,Neurotransmitter
Cholesterol,C5H6N0O5,679.62,9.68,73.238,Carbohydrate
Urea,C2H11N4O8,86.61,N/A,23.088,Lipid
Dopamine,C11H31N0O0,402.59,N/A,849.228,Organic Compound
Aspirin,C16H6N2O9,836.73,N/A,924.211,Nucleotide
Adrenaline,C6H13N2O0,801.76,N/A,571.225,Lipid
Adrenaline,C9H40N2O8,912.2,N/A,155.917,Neurotransmitter
Caffeine,C17H4N0O5,817.33,9.31,363.639,Hormone
Adrenaline,C6H14N1O5,451.8,1.61,325.321,Amide
Aspirin,C16H19N1O0,559.24,3.8,225.19,Lipid
Ethanol,C14H24N4O4,454.09,10.47,948.011,Hormone
Urea,C18H22N4O1,864.39,4.38,967.983,Organic Compound
Ethanol,C4H4N0O2,63.63,N/A,47.756,Alkaloid
Ethanol,C5H27N4O6,924.09,9.72,422.98,Organic Compound
Aspirin,C9H16N2O4,349.32,3.08,190.053,Organic Compound
Adenosine triphosphate,C8H19N1O9,376.47,11.78,836.303,Amide
Aspirin,C14H18N2O7,551.35,11.35,210.254,Alcohol
Ethanol,C9H24N1O2,788.16,10.49,480.663,Hormone
Caffeine,C3H8N2O1,515.22,5.65,612.087,Amide
Ethanol,C12H37N2O5,592.08,7.41,248.993,Alkaloid
Cholesterol,C9H26N5O10,507.71,1.37,408.723,Alkaloid
Ethanol,C14H24N2O8,70.17,10.61,400.719,Organic Compound
Dopamine,C11H40N0O6,360.8,N/A,757.194,Carbohydrate
Urea,C18H21N1O5,595.98,8.74,617.464,Lipid
Dopamine,C9H37N1O2,927.43,5.65,746.834,Alcohol
Aspirin,C4H2N0O3,914.37,13.46,626.229,Amide
Adrenaline,C16H39N0O10,660.5,2.13,850.281,Carbohydrate
Cholesterol,C5H29N1O1,988.95,8.35,621.439,Nucleotide
Glucose,C14H24N3O3,387.35,9.78,199.072,Amide
Dopamine,C8H34N1O10,944.06,7.92,143.065,Alcohol
Cholesterol,C16H39N3O6,929.26,2.6,265.721,Lipid
Adenosine triphosphate,C10H16N0O5,660.6,N/A,141.908,Alkaloid
Serotonin,C15H28N5O0,857.58,7.21,72.191,Amide
Glucose,C13H7N5O2,124.17,N/A,895.978,Alcohol
Caffeine,C20H12N1O4,231.26,7.68,661.907,Nucleotide
Urea,C14H29N5O6,548.9,11.64,662.641,Nucleotide
Cholesterol,C16H5N1O7,487.22,5.13,821.889,Alkaloid
Adenosine triphosphate,C19H6N0O4,979.68,9.68,485.908,Alcohol
Cholesterol,C4H10N2O5,793.5,6.48,705.109,Lipid
Urea,C14H6N4O1,672.88,1.21,337.042,Carbohydrate
Aspirin,C5H23N2O2,712.79,2.61,4.54,Carbohydrate
Urea,C12H4N1O5,723.99,7.99,788.983,Amide
Glucose,C16H16N2O5,891.56,5.32,810.382,Amide
Adenosine triphosphate,C8H40N1O1,266.87,8.61,87.403,Carbohydrate
Urea,C3H10N0O6,873.81,4.01,506.523,Carbohydrate
Glucose,C19H9N2O6,742.38,6.87,255.299,Nucleotide
Urea,C15H35N5O5,850.81,13.81,312.911,Alkaloid
Serotonin,C5H35N5O1,662.08,6.81,784.699,Hormone
Dopamine,C17H17N2O5,721.14,13.44,48.452,Amide
Dopamine,C18H27N3O3,968.44,2.6,943.215,Neurotransmitter
Ethanol,C13H12N0O1,659.31,11.48,585.462,Alcohol
Serotonin,C12H37N2O4,307.66,1.39,52.483,Amide
Serotonin,C10H4N3O3,496.76,7.38,398.446,Hormone
Caffeine,C19H2N1O10,871.8,6.09,716.619,Hormone
Urea,C13H32N5O3,394.92,5.55,693.124,Hormone
Cholesterol,C12H37N4O1,325.84,7.72,674.732,Alcohol
Glucose,C9H9N5O10,585.33,7.3,835.688,Lipid
Glucose,C7H24N5O5,972.85,N/A,206.581,Carbohydrate
Dopamine,C5H12N1O5,371.64,5.81,571.728,Alkaloid
Glucose,C10H24N2O5,303.39,13.2,777.656,Organic Compound
Urea,C4H3N2O3,368.56,1.78,674.001,Hormone
Ethanol,C19H14N4O6,309.83,4.08,825.287,Neurotransmitter
Adenosine triphosphate,C20H23N5O8,858.16,11.07,177.356,Hormone
Dopamine,C12H16N0O7,213.85,7.48,24.875,Organic Compound
Adenosine triphosphate,C7H26N0O9,668.0,13.17,991.642,Nucleotide
Adenosine triphosphate,C12H16N2O9,719.62,3.57,252.845,Lipid
Adrenaline,C11H12N3O10,915.9,4.1,708.012,Alkaloid
Aspirin,C12H31N3O0,844.5,10.77,706.876,Alcohol
Adrenaline,C6H34N1O3,176.52,6.58,27.648,Nucleotide
Urea,C18H34N0O5,813.16,8.96,86.347,Organic Compound
Dopamine,C19H2N5O4,436.08,11.52,566.683,Hormone
Glucose,C12H33N0O9,313.34,N/A,315.587,Alkaloid
Ethanol,C9H22N2O4,483.99,12.13,243.017,Organic Compound
Caffeine,C5H30N5O4,251.72,5.65,69.265,Organic Compound
Adenosine triphosphate,C10H23N4O7,286.75,6.31,255.7,Carbohydrate
Serotonin,C20H40N4O5,183.91,N/A,965.338,Lipid
Caffeine,C4H25N2O0,416.23,9.61,356.909,Organic Compound
Dopamine,C5H12N1O1,518.99,N/A,820.738,Alkaloid
Aspirin,C16H8N1O5,731.05,11.15,351.711,Lipid
Ethanol,C4H21N5O10,719.61,7.14,447.475,Amide
Serotonin,C10H34N4O6,635.2,6.8,883.06,Hormone
Glucose,C8H28N4O3,589.62,2.11,860.364,Neurotransmitter
Adrenaline,C6H4N1O7,824.61,4.31,234.122,Nucleotide
Dopamine,C1H37N3O1,481.86,13.59,808.049,Neurotransmitter
Dopamine,C1H37N0O4,687.38,3.0,482.123,Alkaloid
Ethanol,C17H32N0O5,896.6,13.43,244.383,Nucleotide
Adrenaline,C11H8N0O1,948.75,6.98,152.084,Hormone
Dopamine,C6H24N0O3,273.85,11.58,487.117,Hormone
Caffeine,C17H33N1O8,72.64,11.06,454.375,Organic Compound
Serotonin,C1H33N1O9,312.3,11.11,383.207,Alkaloid
Adrenaline,C5H8N2O5,785.8,13.13,786.627,Lipid
Serotonin,C17H39N0O4,166.14,5.8,396.591,Nucleotide
Adenosine triphosphate,C18H19N3O4,777.93,9.85,774.253,Neurotransmitter
Adenosine triphosphate,C10H2N4O1,719.37,9.92,355.279,Alcohol
Adrenaline,C11H17N0O4,689.32,2.7,265.412,Amide
Ethanol,C17H32N0O8,563.66,3.13,218.441,Organic Compound
Adrenaline,C10H17N5O6,567.46,12.27,998.491,Alcohol
Adrenaline,C19H11N4O9,306.57,12.55,935.829,Lipid
Ethanol,C8H12N2O3,533.17,13.69,776.657,Organic Compound
Ethanol,C3H11N1O3,927.02,11.88,950.297,Carbohydrate
Urea,C5H4N1O2,664.68,10.52,826.378,Carbohydrate
Adrenaline,C8H22N4O8,102.96,4.68,113.51,Hormone
Dopamine,C16H34N4O9,678.42,N/A,289.447,Amide
Adrenaline,C20H2N2O8,834.55,7.44,529.947,Hormone
Caffeine,C2H7N0O8,395.31,6.59,432.458,Neurotransmitter
Adrenaline,C3H7N1O5,362.64,7.36,50.965,Lipid
Ethanol,C13H32N3O5,880.99,11.46,145.923,Alcohol
Serotonin,C17H21N4O5,834.13,10.58,481.462,Organic Compound
Serotonin,C16H1N3O0,587.94,N/A,624.062,Alkaloid
Glucose,C12H25N1O0,273.1,11.31,771.94,Hormone
Caffeine,C14H9N5O8,53.96,5.56,865.409,Amide
Glucose,C16H16N5O4,609.71,N/A,86.011,Nucleotide
Glucose,C7H4N2O6,240.38,10.55,788.277,Amide
Adenosine triphosphate,C12H35N1O1,303.65,3.7,126.806,Alkaloid
Cholesterol,C10H26N2O8,641.98,N/A,378.257,Organic Compound
Adrenaline,C19H3N3O6,199.36,13.62,363.787,Hormone
Adrenaline,C1H34N2O10,491.42,3.04,192.897,Nucleotide
Urea,C12H39N0O6,620.04,6.21,406.875,Amide
Ethanol,C19H9N2O10,871.44,8.66,921.383,Alkaloid
Dopamine,C3H20N4O4,653.54,N/A,72.543,Alkaloid
Ethanol,C16H30N3O5,819.49,N/A,935.103,Amide
Glucose,C1H7N4O0,926.98,9.57,769.391,Alkaloid
Adrenaline,C1H37N4O3,323.25,2.34,631.128,Lipid
Dopamine,C1H27N4O9,652.15,N/A,956.781,Alcohol
Glucose,C4H6N2O9,957.15,6.91,871.994,Alkaloid
Adrenaline,C2H30N5O1,700.43,N/A,159.528,Organic Compound
Caffeine,C7H21N3O3,637.54,13.01,957.232,Hormone
Glucose,C17H2N1O4,354.21,9.6,797.119,Neurotransmitter
Ethanol,C7H7N2O1,314.32,1.3,119.919,Lipid
Serotonin,C18H5N1O1,755.93,N/A,719.874,Alkaloid
Ethanol,C2H25N0O2,792.22,2.12,875.729,Hormone
Glucose,C16H11N4O10,759.63,3.93,930.721,Nucleotide
Ethanol,C9H12N5O10,429.57,4.2,937.315,Amide
Cholesterol,C12H12N5O10,923.51,3.37,85.111,Organic Compound
Caffeine,C6H4N5O0,748.02,12.11,515.011,Lipid
Serotonin,C1H29N2O1,268.87,11.92,208.63,Carbohydrate
Cholesterol,C11H35N4O6,131.27,1.85,787.161,Organic Compound
Caffeine,C13H10N1O2,272.26,1.9,239.837,Hormone
Aspirin,C18H23N0O8,417.56,N/A,905.568,Nucleotide
Glucose,C1H11N0O10,713.88,12.48,109.881,Amide
Glucose,C8H37N3O0,599.39,12.84,597.459,Alcohol
Serotonin,C17H14N2O8,477.32,N/A,769.818,Hormone
Glucose,C17H25N3O1,510.73,8.42,711.538,Hormone
Serotonin,C8H23N0O5,585.93,6.68,313.96,Alkaloid
Adenosine triphosphate,C2H27N0O9,107.97,N/A,150.341,Organic Compound
Serotonin,C9H18N2O1,689.65,11.68,478.695,Amide
Ethanol,C13H3N1O4,204.85,N/A,791.931,Lipid
Adrenaline,C10H33N2O4,876.48,13.74,923.505,Alcohol
Adenosine triphosphate,C19H27N3O5,639.34,N/A,47.139,Nucleotide
Caffeine,C20H32N1O10,998.0,3.53,537.307,Carbohydrate
Glucose,C14H2N2O0,878.73,7.3,139.857,Amide
Cholesterol,C18H17N1O7,443.81,10.79,505.808,Organic Compound
Urea,C7H6N5O2,793.64,1.56,529.143,Amide
Aspirin,C7H26N4O3,708.91,11.7,676.148,Alkaloid
Cholesterol,C16H32N3O6,294.98,N/A,425.521,Carbohydrate
Aspirin,C1H3N0O2,554.72,13.48,296.613,Alcohol
Ethanol,C20H29N5O5,508.34,1.03,837.912,Carbohydrate
Dopamine,C19H39N0O9,601.25,1.38,795.589,Neurotransmitter
Adrenaline,C15H32N2O8,345.2,7.67,392.226,Alcohol
Adrenaline,C11H2N1O8,585.26,7.29,461.602,Neurotransmitter
Ethanol,C4H7N4O8,471.79,2.6,134.684,Alkaloid
Aspirin,C2H21N0O1,495.96,7.31,869.625,Hormone
Ethanol,C18H12N5O4,436.71,5.91,383.097,Lipid
Cholesterol,C14H27N2O3,424.15,N/A,696.369,Alcohol
Cholesterol,C5H39N2O5,559.25,5.73,756.231,Lipid
Serotonin,C16H27N5O7,88.03,10.73,130.834,Hormone
Caffeine,C20H19N1O5,778.94,11.13,481.993,Amide
Aspirin,C7H25N4O8,891.14,12.4,537.735,Alcohol
Adenosine triphosphate,C15H22N5O9,492.71,8.25,82.288,Alkaloid
Serotonin,C14H4N2O4,549.59,9.34,832.29,Alkaloid
Serotonin,C4H36N5O9,108.15,13.87,790.495,Hormone
Adenosine triphosphate,C18H2N3O3,203.94,5.74,604.628,Carbohydrate
Serotonin,C10H35N0O7,201.88,2.91,803.576,Lipid
Aspirin,C13H39N4O7,430.94,4.57,781.592,Amide
Glucose,C2H36N4O5,418.71,10.96,496.62,Amide
Dopamine,C14H14N0O5,368.53,6.43,239.11,Organic Compound
Urea,C18H29N3O0,784.95,N/A,371.635,Alcohol
Cholesterol,C11H32N0O7,313.58,11.88,18.885,Neurotransmitter
Cholesterol,C15H25N1O1,770.9,N/A,458.435,Hormone
Cholesterol,C19H30N2O7,566.05,6.16,23.701,Lipid
Dopamine,C1H1N5O6,258.88,3.1,433.547,Alcohol
Dopamine,C2H12N1O10,109.63,2.67,723.75,Hormone
Adenosine triphosphate,C8H39N0O0,992.36,2.26,898.476,Carbohydrate
Glucose,C7H37N5O8,567.29,10.09,932.369,Carbohydrate
Cholesterol,C4H17N3O4,968.54,N/A,139.409,Amide
Adenosine triphosphate,C14H7N4O6,874.8,1.78,340.896,Hormone
Caffeine,C17H11N0O9,490.47,6.69,481.383,Alkaloid
Aspirin,C16H40N4O10,562.6,N/A,383.414,Alkaloid
Serotonin,C7H1N3O0,166.13,N/A,657.817,Organic Compound
Adrenaline,C12H3N4O10,825.99,7.61,860.931,Hormone
Adrenaline,C9H26N1O9,890.1,N/A,646.346,Hormone
Urea,C10H26N0O6,98.38,6.03,719.713,Alcohol
Aspirin,C6H26N3O2,904.78,N/A,354.414,Nucleotide
Glucose,C10H34N1O7,153.23,9.84,586.339,Nucleotide
Caffeine,C10H22N3O4,903.1,8.98,97.481,Hormone
Urea,C13H40N2O0,891.98,1.93,283.361,Amide
Ethanol,C9H11N5O8,447.06,9.11,337.944,Neurotransmitter
Cholesterol,C9H27N4O4,883.93,7.25,523.103,Amide
Aspirin,C10H14N2O9,267.84,10.98,658.987,Hormone
Ethanol,C11H30N1O5,650.82,2.55,725.931,Alkaloid
Aspirin,C18H38N1O5,161.68,9.63,329.328,Amide
Caffeine,C20H15N4O0,305.21,2.94,415.432,Alkaloid
Adenosine triphosphate,C8H28N2O2,826.77,10.53,672.427,Lipid
Urea,C1H3N3O6,864.42,7.59,261.359,Alcohol
Serotonin,C17H38N5O5,873.26,9.61,663.45,Alkaloid
Urea,C12H39N3O9,346.95,13.72,962.285,Carbohydrate
Urea,C13H6N1O1,423.49,6.11,693.272,Neurotransmitter
Adrenaline,C20H25N0O0,400.31,5.83,873.021,Alcohol
Aspirin,C2H10N0O10,700.37,N/A,766.941,Organic Compound
Ethanol,C7H34N3O6,90.89,3.4,581.242,Lipid
Dopamine,C20H14N3O4,380.96,1.38,731.992,Carbohydrate
Aspirin,C6H16N4O3,499.58,12.76,954.739,Carbohydrate
Caffeine,C20H17N5O9,646.76,11.61,941.251,Alcohol
Aspirin,C10H4N0O4,935.12,6.47,621.915,Nucleotide
Serotonin,C6H19N4O2,713.65,3.25,686.823,Alcohol
Adenosine triphosphate,C9H39N3O5,364.82,6.51,184.108,Alcohol
Ethanol,C10H35N5O10,505.22,9.83,33.377,Neurotransmitter
Aspirin,C7H22N4O2,935.71,3.91,377.29,Nucleotide
Cholesterol,C6H12N3O3,496.7,5.69,274.267,Neurotransmitter
Ethanol,C16H20N0O3,304.77,4.08,583.992,Hormone
Cholesterol,C20H18N1O8,846.18,2.36,133.181,Amide
Aspirin,C18H30N4O1,739.86,5.88,352.611,Amide
Caffeine,C16H26N5O4,864.5,2.7,328.636,Organic Compound
Dopamine,C12H9N0O5,856.03,N/A,550.144,Neurotransmitter
Dopamine,C15H26N2O5,592.45,12.57,338.513,Neurotransmitter
Dopamine,C12H4N4O6,366.47,N/A,623.469,Amide
Aspirin,C10H37N4O2,764.0,11.32,917.175,Organic Compound
Cholesterol,C20H6N3O8,101.31,N/A,969.974,Alcohol
Adrenaline,C13H14N5O0,945.49,10.15,911.204,Lipid
Adenosine triphosphate,C12H21N4O3,979.85,7.36,323.044,Hormone
Glucose,C20H40N2O8,103.09,8.22,828.119,Hormone
Cholesterol,C6H16N0O0,131.47,N/A,868.205,Alkaloid
Urea,C4H22N4O4,203.78,13.35,711.812,Alkaloid
Cholesterol,C2H15N4O6,871.62,2.1,647.611,Alcohol
Urea,C2H1N3O6,482.09,13.92,700.086,Organic Compound
Ethanol,C5H38N0O1,163.4,8.45,45.922,Carbohydrate
Glucose,C7H18N0O7,893.24,N/A,649.992,Lipid
Adrenaline,C5H37N5O8,737.09,8.38,59.805,Lipid
Aspirin,C11H23N3O0,853.49,6.66,240.037,Lipid
Dopamine,C18H7N0O1,268.13,N/A,283.684,Hormone
Glucose,C4H34N4O10,130.63,11.1,416.322,Organic Compound
Caffeine,C20H21N4O3,587.33,9.15,288.743,Carbohydrate
Glucose,C15H3N0O1,247.7,8.32,266.721,Organic Compound
Adrenaline,C13H31N1O9,136.11,N/A,732.889,Neurotransmitter
Dopamine,C9H3N5O9,214.95,5.11,439.081,Nucleotide
Adrenaline,C19H18N2O0,238.34,13.04,720.983,Neurotransmitter
Adrenaline,C18H10N0O8,98.76,N/A,402.093,Amide
Adenosine triphosphate,C18H29N2O10,392.31,9.23,101.218,Organic Compound
Caffeine,C3H25N4O5,636.1,12.29,164.249,Amide
Ethanol,C10H11N1O0,684.28,3.48,780.879,Nucleotide
Cholesterol,C8H11N4O1,881.89,8.08,942.327,Neurotransmitter
Adenosine triphosphate,C4H5N2O7,432.23,13.43,206.606,Hormone
Adenosine triphosphate,C2H3N4O10,266.16,8.24,590.504,Alcohol
Glucose,C4H10N0O8,132.7,4.36,477.34,Lipid
Caffeine,C10H5N0O8,61.05,4.25,93.587,Carbohydrate
Cholesterol,C12H33N5O4,841.02,N/A,497.836,Hormone
Aspirin,C17H9N3O0,866.9,13.48,26.471,Organic Compound
Cholesterol,C6H13N2O5,672.22,8.87,474.896,Alcohol
Urea,C13H23N3O7,797.01,7.58,109.0,Hormone
Urea,C4H32N1O3,511.55,N/A,152.742,Carbohydrate
Ethanol,C9H12N1O3,422.03,5.7,960.912,Organic Compound
Caffeine,C19H18N4O1,799.03,9.4,702.646,Amide
Adrenaline,C5H18N5O10,728.34,13.37,874.557,Alkaloid
Adenosine triphosphate,C5H27N2O7,685.22,1.49,325.277,Carbohydrate
Glucose,C3H38N1O5,902.18,13.24,279.451,Carbohydrate
Serotonin,C7H40N1O0,198.34,4.72,743.098,Nucleotide
Adrenaline,C16H3N3O8,243.68,4.49,312.87,Neurotransmitter
Serotonin,C17H18N4O4,865.91,7.48,967.156,Neurotransmitter
Cholesterol,C12H4N5O8,302.77,6.3,453.376,Hormone
Caffeine,C9H39N0O7,751.75,6.92,38.695,Carbohydrate
Adrenaline,C9H13N3O5,567.42,N/A,585.608,Neurotransmitter
Urea,C19H7N3O2,760.17,5.7,494.844,Alcohol
Adenosine triphosphate,C15H17N3O9,309.23,3.11,680.015,Alkaloid
Aspirin,C14H26N5O5,715.76,9.69,260.526,Carbohydrate
Serotonin,C13H24N2O4,894.62,13.09,484.938,Nucleotide
Glucose,C15H16N2O0,300.42,5.63,672.97,Hormone
Cholesterol,C10H15N2O5,321.62,8.18,88.556,Amide
Glucose,C17H17N4O2,454.48,1.03,534.176,Organic Compound
Ethanol,C16H20N1O9,101.65,1.9,561.252,Organic Compound
Dopamine,C2H7N4O5,537.55,N/A,888.961,Lipid
Adrenaline,C6H29N5O4,563.1,5.78,871.75,Amide
Ethanol,C20H32N2O8,892.27,N/A,972.437,Organic Compound
Glucose,C11H32N0O2,898.32,1.14,910.361,Organic Compound
Caffeine,C18H10N5O1,821.69,4.72,393.279,Neurotransmitter
Cholesterol,C1H39N4O9,856.01,3.12,607.237,Organic Compound
Aspirin,C6H4N0O3,928.21,5.28,370.404,Amide
Ethanol,C6H25N0O0,150.29,1.91,626.376,Nucleotide
Aspirin,C1H6N2O2,287.84,7.59,319.695,Neurotransmitter
Urea,C6H14N2O4,619.19,3.92,757.979,Lipid
Urea,C16H39N3O10,874.85,1.95,670.455,Nucleotide
Caffeine,C10H29N2O6,641.0,7.53,542.316,Neurotransmitter
Adrenaline,C10H32N5O10,947.93,1.66,116.651,Nucleotide
Dopamine,C4H11N2O0,236.33,1.36,27.614,Carbohydrate
Glucose,C8H17N4O3,58.56,10.63,58.258,Neurotransmitter
Serotonin,C8H19N0O2,400.86,3.86,556.94,Amide
Ethanol,C20H11N2O8,385.42,11.31,847.842,Alcohol
Aspirin,C10H8N4O4,379.66,13.06,925.204,Amide
Adrenaline,C6H32N1O4,669.39,9.02,30.341,Hormone
Dopamine,C18H38N1O1,807.3,N/A,425.286,Alcohol
Serotonin,C2H34N4O2,401.19,N/A,12.018,Organic Compound
Adenosine triphosphate,C18H3N2O3,497.53,9.14,39.508,Neurotransmitter
Adenosine triphosphate,C14H35N2O7,365.11,1.82,480.324,Alkaloid
Cholesterol,C6H9N2O9,134.66,11.92,292.879,Alcohol
Cholesterol,C3H3N3O6,806.85,11.61,740.613,Lipid
Adenosine triphosphate,C1H37N4O6,604.6,4.95,938.471,Hormone
Adenosine triphosphate,C11H7N5O2,489.47,13.02,494.472,Carbohydrate
Adrenaline,C5H31N1O1,202.09,6.03,458.784,Amide
Ethanol,C1H8N3O1,300.17,N/A,144.793,Neurotransmitter
Serotonin,C6H27N2O4,604.68,13.39,934.51,Hormone
Serotonin,C13H8N2O0,975.02,10.07,772.255,Carbohydrate
Cholesterol,C5H9N0O7,781.89,N/A,806.238,Carbohydrate
Dopamine,C9H20N0O6,873.01,10.23,126.168,Neurotransmitter
Urea,C12H38N1O6,889.0,2.32,400.993,Organic Compound
Glucose,C17H35N3O5,395.99,12.25,851.313,Neurotransmitter
Glucose,C18H31N1O4,941.33,4.08,941.143,Neurotransmitter
Ethanol,C13H26N5O4,878.03,7.42,426.3,Organic Compound
Adenosine triphosphate,C17H27N0O8,493.4,6.04,667.624,Neurotransmitter
Dopamine,C1H39N5O1,596.38,3.17,863.234,Amide
Caffeine,C6H30N4O3,787.95,9.14,332.589,Hormone
Glucose,C7H36N2O0,884.97,N/A,398.399,Alkaloid
Urea,C3H33N3O3,881.61,3.28,530.649,Carbohydrate
Adrenaline,C16H36N3O5,413.16,2.32,589.059,Alkaloid
Serotonin,C3H16N0O10,305.22,10.55,9.607,Organic Compound
Aspirin,C7H1N1O8,211.71,10.58,427.904,Alcohol
Urea,C6H28N3O7,192.56,5.51,888.518,Lipid
Urea,C5H4N0O8,715.25,1.43,969.294,Hormone
Urea,C10H7N3O6,861.67,11.83,190.986,Alkaloid
Cholesterol,C6H14N4O5,339.74,10.79,750.52,Amide
Dopamine,C13H25N3O7,372.24,7.9,354.109,Organic Compound
Ethanol,C18H3N3O1,821.51,3.17,196.758,Neurotransmitter
Adrenaline,C20H16N1O0,961.77,11.36,890.754,Alkaloid
Adrenaline,C8H38N4O2,736.33,5.29,909.2,Alkaloid
Aspirin,C5H31N4O2,130.02,11.16,38.147,Nucleotide
Adenosine triphosphate,C1H18N3O1,94.68,7.48,155.243,Lipid
Glucose,C2H11N0O5,646.49,7.26,802.791,Organic Compound
Caffeine,C8H7N1O2,402.35,10.88,346.44,Nucleotide
Dopamine,C10H17N3O6,562.53,10.49,548.685,Alcohol
Adenosine triphosphate,C14H11N0O3,158.91,11.56,507.374,Organic Compound
Serotonin,C12H26N4O0,892.89,1.86,903.884,Organic Compound
Cholesterol,C5H17N5O10,328.73,9.87,711.066,Alkaloid
Glucose,C12H24N5O7,661.37,6.6,514.066,Organic Compound
Aspirin,C7H11N4O8,132.12,N/A,715.771,Organic Compound
Dopamine,C10H18N4O5,762.93,2.24,307.775,Amide
Caffeine,C13H17N1O7,364.49,N/A,795.191,Alkaloid
Cholesterol,C4H35N3O3,419.04,1.19,484.516,Hormone
Caffeine,C20H26N1O1,896.98,1.51,99.442,Alkaloid
Dopamine,C3H26N2O10,183.33,10.92,939.752,Neurotransmitter
Dopamine,C15H2N4O5,713.76,10.93,589.5,Alkaloid
Serotonin,C15H34N3O6,418.0,5.67,736.459,Organic Compound
Ethanol,C10H9N1O3,112.08,12.15,498.552,Neurotransmitter
Dopamine,C2H13N2O8,348.19,7.61,367.891,Nucleotide
Glucose,C12H27N2O1,108.8,5.52,108.439,Lipid
Aspirin,C11H5N3O0,355.77,6.71,69.21,Alcohol
Aspirin,C5H11N5O10,88.67,12.12,727.124,Alcohol
Urea,C18H25N4O0,91.7,3.65,728.816,Alkaloid
Cholesterol,C19H26N5O7,140.73,2.66,241.887,Neurotransmitter
Aspirin,C18H12N2O6,947.06,4.05,274.424,Hormone
Caffeine,C20H27N2O0,557.03,8.33,102.555,Nucleotide
Glucose,C5H9N5O9,638.14,4.62,625.072,Hormone
Dopamine,C4H27N2O7,643.02,N/A,628.322,Alcohol
Urea,C9H22N1O10,58.26,1.52,367.86,Lipid
Adenosine triphosphate,C2H16N0O2,475.06,3.7,902.472,Alcohol
Dopamine,C4H19N4O1,702.64,N/A,891.617,Carbohydrate
Dopamine,C5H26N0O9,131.71,5.65,929.45,Carbohydrate
Aspirin,C18H14N3O1,287.66,9.05,761.884,Lipid
Urea,C4H3N0O0,602.22,3.29,734.113,Alcohol
Urea,C12H15N0O3,903.61,10.15,95.36,Organic Compound
Serotonin,C7H5N5O2,494.64,N/A,536.528,Amide
Glucose,C9H3N3O3,122.42,1.54,550.374,Amide
Glucose,C4H3N5O2,643.55,1.16,573.457,Neurotransmitter
Aspirin,C7H21N2O1,208.21,3.59,313.605,Alkaloid
Adenosine triphosphate,C14H38N5O10,416.77,3.73,487.263,Organic Compound
Serotonin,C19H7N4O7,605.16,1.94,969.673,Carbohydrate
Cholesterol,C4H6N2O1,893.34,6.57,842.584,Neurotransmitter
Cholesterol,C7H31N5O3,69.31,N/A,267.1,Carbohydrate
Adenosine triphosphate,C20H15N0O3,518.36,5.22,384.945,Lipid
Aspirin,C19H18N1O5,746.53,N/A,649.054,Nucleotide
Dopamine,C8H27N2O6,531.89,2.23,853.578,Lipid
Serotonin,C13H3N0O3,200.74,N/A,579.869,Lipid
Adenosine triphosphate,C7H7N3O3,523.95,12.32,465.906,Carbohydrate
Dopamine,C14H36N2O5,666.51,12.51,359.14,Carbohydrate
Urea,C18H32N1O8,226.48,1.66,538.245,Nucleotide
Dopamine,C11H26N1O7,933.61,12.97,893.04,Alkaloid
Serotonin,C7H17N2O8,818.67,9.17,602.336,Amide
Adrenaline,C6H32N4O1,986.94,9.79,197.353,Alcohol
Caffeine,C3H39N1O8,566.87,12.35,931.376,Alcohol
Serotonin,C12H11N5O2,247.65,8.74,802.808,Carbohydrate
Adenosine triphosphate,C6H4N2O2,562.64,N/A,583.17,Carbohydrate
Cholesterol,C17H13N2O1,699.21,8.02,108.642,Alcohol
Dopamine,C9H19N5O3,86.73,9.98,625.178,Amide
Aspirin,C17H31N2O9,761.27,1.28,639.128,Neurotransmitter
Aspirin,C15H29N3O5,529.42,11.24,251.659,Carbohydrate
Adrenaline,C1H4N2O5,595.57,11.57,692.077,Organic Compound
Glucose,C5H23N4O3,289.96,N/A,882.269,Alcohol
Adenosine triphosphate,C2H12N3O10,891.65,13.87,864.82,Lipid
Cholesterol,C9H22N4O6,877.16,3.57,434.182,Neurotransmitter
Aspirin,C6H1N1O10,383.65,N/A,593.337,Amide
Adenosine triphosphate,C10H39N1O6,241.05,3.31,101.116,Hormone
Urea,C9H34N2O3,758.55,5.1,45.487,Alcohol
Ethanol,C10H15N0O10,199.55,10.32,116.022,Alkaloid
Dopamine,C2H6N4O3,201.62,N/A,745.933,Neurotransmitter
Adenosine triphosphate,C4H28N0O8,165.66,N/A,773.926,Neurotransmitter
Adenosine triphosphate,C1H8N5O0,857.6,13.47,297.844,Alcohol
Dopamine,C5H21N0O3,727.02,N/A,887.496,Alkaloid
Urea,C13H35N3O2,499.31,11.44,208.329,Amide
Cholesterol,C11H22N4O10,310.85,12.92,176.58,Neurotransmitter
Adrenaline,C4H31N3O1,486.05,N/A,899.057,Amide
