compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H39N3O2,218.84,7.7,577.435,Carbohydrate
Ethanol,C17H24N3O4,875.76,13.82,199.85,Nucleotide
Serotonin,C9H34N1O5,851.99,9.92,847.276,Alcohol
Caffeine,C6H22N5O5,227.21,6.7,30.691,Nucleotide
Adenosine triphosphate,C5H26N0O2,880.66,12.3,437.917,Lipid
Urea,C5H26N5O6,726.25,N/A,47.154,Alkaloid
Adenosine triphosphate,C18H17N4O6,795.08,6.46,881.744,Hormone
Dopamine,C7H20N3O8,187.83,6.39,289.692,Alkaloid
Caffeine,C13H39N2O5,721.56,2.57,146.909,Amide
Ethanol,C15H30N3O5,847.5,1.8,235.245,Nucleotide
Urea,C15H18N1O2,558.38,4.41,517.714,Neurotransmitter
Urea,C7H1N5O1,60.31,N/A,201.741,Nucleotide
Aspirin,C14H2N1O8,378.3,1.92,247.71,Organic Compound
Ethanol,C16H15N4O3,909.1,N/A,388.103,Nucleotide
Glucose,C4H3N3O10,325.84,2.03,485.905,Alkaloid
Cholesterol,C7H25N0O5,718.11,N/A,880.931,Nucleotide
Adenosine triphosphate,C3H7N4O8,688.87,2.15,635.189,Neurotransmitter
Urea,C2H34N1O10,642.38,N/A,886.046,Amide
Cholesterol,C19H39N1O4,583.86,13.37,886.75,Lipid
Dopamine,C1H20N1O10,957.89,4.21,500.314,Nucleotide
Aspirin,C15H8N0O7,795.8,N/A,184.444,Alkaloid
Caffeine,C13H10N2O3,974.96,8.74,875.375,Nucleotide
Caffeine,C15H10N3O2,387.21,N/A,571.467,Organic Compound
Urea,C6H13N5O8,928.01,7.1,371.849,Alcohol
Ethanol,C12H11N3O0,496.47,N/A,704.592,Nucleotide
Aspirin,C16H19N2O5,604.14,2.96,543.235,Alkaloid
Urea,C18H22N0O6,514.22,N/A,500.061,Organic Compound
Cholesterol,C10H35N4O4,125.04,6.4,702.749,Carbohydrate
Serotonin,C16H11N0O7,293.52,N/A,15.28,Hormone
Adrenaline,C19H1N5O0,894.31,2.96,448.716,Amide
Dopamine,C4H26N3O3,491.85,11.98,255.918,Hormone
Glucose,C11H11N1O9,210.16,10.01,684.738,Alcohol
Adrenaline,C19H19N1O9,733.63,7.63,313.286,Alkaloid
Adenosine triphosphate,C13H32N3O3,445.0,12.95,283.913,Hormone
Ethanol,C11H30N0O7,121.82,9.45,166.257,Neurotransmitter
Adrenaline,C3H39N0O2,68.83,3.74,265.06,Amide
Urea,C14H8N5O4,138.25,6.36,384.619,Carbohydrate
Aspirin,C8H32N1O5,991.75,13.07,387.207,Carbohydrate
Dopamine,C9H10N4O3,235.17,N/A,635.302,Hormone
Adrenaline,C2H12N0O6,486.0,N/A,376.161,Lipid
Ethanol,C4H23N5O1,580.32,N/A,384.898,Lipid
Aspirin,C15H17N1O1,202.37,11.84,336.795,Nucleotide
Dopamine,C11H38N1O8,614.14,13.52,97.149,Alcohol
Dopamine,C3H19N1O4,53.24,8.33,800.699,Lipid
Ethanol,C13H7N4O1,315.53,8.07,8.383,Lipid
Dopamine,C14H38N2O3,629.33,2.49,125.484,Alkaloid
Serotonin,C17H6N0O10,471.69,10.5,517.874,Alcohol
Caffeine,C12H4N5O2,99.37,13.15,588.579,Carbohydrate
Ethanol,C2H31N4O0,966.34,11.43,702.925,Organic Compound
Adrenaline,C9H31N5O9,652.89,11.21,776.055,Carbohydrate
Cholesterol,C18H13N2O5,447.66,1.13,925.806,Lipid
Cholesterol,C8H11N2O0,370.71,7.17,450.144,Neurotransmitter
Adrenaline,C3H24N4O2,508.17,2.69,359.928,Alkaloid
Glucose,C16H2N5O4,821.72,9.45,960.403,Neurotransmitter
Urea,C6H29N1O3,482.01,2.04,31.627,Alkaloid
Aspirin,C19H33N2O10,138.47,N/A,372.258,Carbohydrate
Glucose,C8H10N5O6,850.6,3.42,665.462,Alcohol
Caffeine,C18H11N3O7,345.83,12.6,815.804,Alkaloid
Caffeine,C4H1N1O1,808.19,5.24,480.705,Carbohydrate
Ethanol,C17H18N2O9,889.19,N/A,789.745,Lipid
Urea,C2H27N1O8,814.09,9.52,149.563,Alkaloid
Dopamine,C15H9N5O8,405.84,11.42,524.968,Nucleotide
Urea,C9H12N2O10,88.53,N/A,568.458,Hormone
Urea,C8H20N2O4,849.96,11.91,725.619,Carbohydrate
Adenosine triphosphate,C16H27N5O6,202.36,N/A,308.614,Lipid
Glucose,C10H10N4O6,822.38,9.1,736.47,Nucleotide
Adenosine triphosphate,C1H23N3O3,792.15,2.09,771.474,Organic Compound
Dopamine,C13H35N0O4,178.33,13.83,521.932,Amide
Aspirin,C13H38N5O0,938.51,9.4,546.092,Hormone
Aspirin,C16H18N2O1,662.42,5.58,108.994,Carbohydrate
Urea,C6H8N5O0,671.7,13.71,540.119,Neurotransmitter
Cholesterol,C19H10N2O2,235.4,12.74,144.192,Organic Compound
Adrenaline,C6H24N1O0,380.71,1.8,234.61,Lipid
Caffeine,C13H39N0O4,774.6,7.28,344.049,Neurotransmitter
Urea,C19H4N0O5,287.68,6.51,839.48,Amide
Urea,C10H38N3O5,132.82,9.95,138.879,Neurotransmitter
Aspirin,C15H25N2O6,689.15,10.75,676.063,Alcohol
Ethanol,C5H27N0O10,327.14,N/A,271.105,Hormone
Caffeine,C15H21N1O1,799.88,N/A,82.536,Amide
Ethanol,C9H27N1O0,858.1,N/A,784.522,Alcohol
Adrenaline,C7H22N3O3,135.24,5.74,521.736,Nucleotide
Cholesterol,C13H24N5O9,338.54,13.53,152.792,Lipid
Cholesterol,C17H40N0O5,479.72,7.3,674.541,Amide
Ethanol,C19H6N4O4,626.73,3.26,339.974,Nucleotide
Aspirin,C14H3N2O2,834.36,13.77,611.264,Amide
Adenosine triphosphate,C10H13N5O9,144.69,4.15,939.68,Amide
Dopamine,C8H23N4O0,928.33,2.75,121.079,Carbohydrate
Caffeine,C8H30N4O6,638.61,11.16,475.852,Alcohol
Adenosine triphosphate,C20H31N4O1,796.39,N/A,857.756,Carbohydrate
Ethanol,C19H29N3O2,270.76,1.33,687.245,Alcohol
Caffeine,C2H3N2O4,227.61,7.37,169.284,Nucleotide
Aspirin,C19H23N3O3,921.07,6.25,739.907,Alcohol
Cholesterol,C5H8N2O2,412.34,10.65,103.559,Amide
Urea,C8H8N3O5,814.71,6.05,128.73,Organic Compound
Serotonin,C11H25N0O10,54.63,N/A,461.825,Nucleotide
Aspirin,C18H15N2O9,383.18,N/A,230.208,Carbohydrate
Serotonin,C9H26N4O8,106.38,2.86,220.134,Alkaloid
Aspirin,C6H8N4O4,99.53,2.36,361.809,Nucleotide
Aspirin,C3H12N3O9,246.44,7.75,643.805,Organic Compound
Aspirin,C2H26N0O9,595.26,12.44,281.586,Lipid
Cholesterol,C8H7N1O0,820.68,7.97,595.813,Alcohol
Aspirin,C4H36N0O3,733.62,1.51,77.853,Lipid
Urea,C2H28N3O6,555.81,N/A,429.061,Alkaloid
Serotonin,C3H39N2O5,252.11,1.52,222.909,Alkaloid
Ethanol,C16H9N5O7,846.08,11.28,483.074,Hormone
Caffeine,C7H2N2O6,128.51,1.4,154.958,Amide
Urea,C3H1N0O4,969.84,11.63,397.289,Hormone
Adrenaline,C6H28N5O5,334.03,6.85,385.359,Nucleotide
Glucose,C10H4N1O9,847.63,12.49,493.14,Alcohol
Caffeine,C18H32N3O3,473.69,10.81,258.576,Alkaloid
Dopamine,C7H25N4O4,352.2,1.04,949.601,Carbohydrate
Adrenaline,C11H7N0O7,892.59,11.02,727.357,Organic Compound
Adrenaline,C4H28N1O10,350.72,2.59,239.979,Carbohydrate
Serotonin,C14H34N1O8,706.09,5.96,338.633,Nucleotide
Adrenaline,C5H22N5O6,449.98,6.24,255.797,Alkaloid
Serotonin,C1H36N5O6,263.32,2.95,639.851,Hormone
Caffeine,C10H39N5O6,267.6,10.9,903.949,Nucleotide
Dopamine,C2H25N5O5,114.14,6.5,147.589,Carbohydrate
Dopamine,C16H36N3O5,703.48,8.57,340.83,Carbohydrate
Ethanol,C2H10N5O0,927.78,3.67,144.427,Carbohydrate
Adenosine triphosphate,C17H5N3O5,374.98,N/A,794.829,Neurotransmitter
Caffeine,C15H17N5O1,327.1,9.8,180.335,Alkaloid
Adrenaline,C20H18N1O10,318.19,6.49,931.671,Hormone
Serotonin,C4H32N5O10,303.61,10.95,849.615,Neurotransmitter
Glucose,C5H1N3O1,193.84,6.8,937.336,Alkaloid
Dopamine,C17H15N2O5,171.77,N/A,190.219,Alkaloid
Ethanol,C5H1N5O2,468.55,9.11,249.33,Carbohydrate
Adrenaline,C5H28N4O3,164.67,N/A,721.129,Carbohydrate
Urea,C12H27N1O10,395.52,8.02,389.853,Nucleotide
Serotonin,C2H4N2O6,948.57,3.07,450.029,Organic Compound
Cholesterol,C16H9N1O9,568.27,6.84,447.152,Lipid
Dopamine,C3H14N3O2,192.35,13.41,206.832,Neurotransmitter
Adrenaline,C15H39N3O8,535.2,N/A,453.687,Neurotransmitter
Dopamine,C8H27N4O1,969.14,3.11,566.696,Amide
Adrenaline,C14H11N5O5,683.71,5.35,818.981,Lipid
Caffeine,C17H32N5O5,359.87,12.83,2.566,Nucleotide
Adrenaline,C7H2N5O10,757.77,5.63,439.22,Organic Compound
Cholesterol,C16H24N5O1,102.95,5.15,878.427,Carbohydrate
Cholesterol,C7H32N0O3,93.28,N/A,14.979,Alkaloid
Serotonin,C2H26N3O5,332.36,1.72,1.155,Carbohydrate
Urea,C14H24N2O3,223.17,10.13,609.923,Amide
Cholesterol,C15H35N0O7,746.37,N/A,21.647,Carbohydrate
Glucose,C19H36N1O10,551.92,10.61,239.415,Neurotransmitter
Serotonin,C7H14N5O0,880.23,10.55,141.518,Alkaloid
Adrenaline,C7H21N2O0,652.05,5.53,16.044,Carbohydrate
Adrenaline,C13H13N2O1,253.51,N/A,317.985,Alcohol
Ethanol,C9H21N4O3,146.42,3.87,58.656,Hormone
Caffeine,C2H33N3O7,962.71,8.52,892.208,Alcohol
Adrenaline,C10H5N4O10,164.64,2.76,47.541,Organic Compound
Caffeine,C11H10N0O1,531.59,7.75,628.617,Amide
Adenosine triphosphate,C13H28N4O0,795.64,2.11,287.966,Carbohydrate
Caffeine,C9H29N5O6,832.01,11.46,21.57,Amide
Adrenaline,C2H15N0O7,213.26,3.88,24.194,Neurotransmitter
Ethanol,C12H14N0O0,507.1,N/A,194.285,Lipid
Cholesterol,C10H2N3O9,105.33,13.91,201.551,Amide
Ethanol,C16H11N1O2,788.75,10.25,482.447,Nucleotide
Ethanol,C8H37N4O8,370.02,3.69,301.306,Hormone
Dopamine,C3H26N3O6,676.74,10.92,729.751,Alcohol
Adenosine triphosphate,C16H7N3O9,455.43,N/A,881.88,Organic Compound
Serotonin,C13H14N4O2,390.01,5.22,683.925,Alcohol
Dopamine,C1H11N3O9,739.43,N/A,288.107,Organic Compound
Adrenaline,C2H18N2O2,992.67,11.08,492.684,Organic Compound
Adrenaline,C2H40N3O5,718.55,8.92,115.318,Lipid
Cholesterol,C15H11N2O0,864.02,13.33,62.02,Carbohydrate
Serotonin,C1H15N5O3,192.89,N/A,654.403,Carbohydrate
Cholesterol,C3H6N2O6,237.41,N/A,488.718,Nucleotide
Cholesterol,C2H34N3O8,574.85,N/A,25.493,Amide
Adrenaline,C7H39N0O10,991.43,5.58,122.678,Nucleotide
Glucose,C2H10N4O10,811.42,N/A,834.672,Neurotransmitter
Urea,C19H14N3O9,653.45,4.85,731.133,Amide
Caffeine,C6H21N0O3,244.63,2.63,330.531,Amide
Adrenaline,C11H30N3O10,683.33,1.76,702.038,Organic Compound
Serotonin,C20H2N2O6,474.55,6.96,555.149,Alcohol
Glucose,C14H11N0O0,177.36,N/A,489.541,Organic Compound
Cholesterol,C19H33N1O0,496.94,N/A,319.687,Lipid
Glucose,C5H17N3O10,208.95,2.2,500.147,Lipid
Adrenaline,C1H18N5O4,423.68,11.01,380.941,Hormone
Aspirin,C2H36N2O3,896.63,4.13,404.01,Hormone
Serotonin,C4H26N1O0,66.69,6.07,979.876,Nucleotide
Glucose,C11H15N1O6,446.44,5.29,434.736,Hormone
Caffeine,C10H26N5O10,273.48,11.89,137.986,Lipid
Adenosine triphosphate,C7H40N1O1,594.48,4.96,35.511,Neurotransmitter
Adrenaline,C1H35N5O1,345.69,8.02,758.589,Hormone
Adrenaline,C16H10N4O4,691.12,N/A,393.908,Alkaloid
Glucose,C2H27N0O0,167.3,13.9,477.716,Nucleotide
Cholesterol,C2H12N1O0,737.19,10.02,820.836,Alkaloid
Ethanol,C2H28N1O6,200.55,N/A,750.347,Nucleotide
Caffeine,C5H37N0O0,732.67,9.4,480.036,Lipid
Adenosine triphosphate,C2H30N4O9,688.07,11.93,309.326,Neurotransmitter
Cholesterol,C12H5N1O1,587.36,11.15,387.728,Alkaloid
Caffeine,C13H39N1O6,955.68,8.93,483.388,Organic Compound
Aspirin,C10H35N1O4,889.02,8.41,183.142,Nucleotide
Serotonin,C2H10N4O10,444.63,1.28,41.073,Hormone
Aspirin,C20H4N5O4,779.27,N/A,747.757,Neurotransmitter
Adenosine triphosphate,C11H31N1O5,860.12,N/A,476.667,Nucleotide
Cholesterol,C18H33N4O4,79.23,4.64,402.424,Organic Compound
Adrenaline,C7H39N1O9,97.17,8.39,702.063,Carbohydrate
Serotonin,C20H21N3O1,704.54,6.59,884.41,Hormone
Caffeine,C12H36N1O1,728.83,N/A,148.547,Hormone
Dopamine,C17H16N5O2,162.97,8.44,458.604,Neurotransmitter
Urea,C10H9N4O1,312.12,3.69,704.458,Alkaloid
Urea,C9H22N0O3,142.03,9.11,885.142,Alcohol
Cholesterol,C9H30N2O7,187.79,10.84,910.144,Hormone
Caffeine,C9H28N2O4,515.78,5.45,1.304,Lipid
Aspirin,C16H23N1O0,72.23,5.07,190.913,Nucleotide
Dopamine,C3H34N0O7,400.49,7.77,974.067,Nucleotide
Urea,C10H36N1O5,831.26,N/A,319.972,Alcohol
Serotonin,C1H38N0O10,281.23,7.47,308.739,Organic Compound
Ethanol,C7H36N0O5,469.04,4.47,255.083,Alkaloid
Adenosine triphosphate,C5H12N4O3,954.19,11.12,828.587,Alkaloid
Cholesterol,C11H26N3O3,982.61,N/A,935.218,Hormone
Dopamine,C6H40N1O10,197.92,6.89,171.986,Nucleotide
Ethanol,C12H25N1O3,852.95,13.45,514.544,Carbohydrate
Cholesterol,C4H7N4O1,572.91,4.94,334.425,Amide
Serotonin,C12H2N4O5,608.32,2.76,343.275,Organic Compound
Dopamine,C11H15N4O4,120.65,7.49,447.209,Alcohol
Caffeine,C9H32N0O0,824.39,4.99,965.654,Neurotransmitter
Aspirin,C19H8N4O7,231.54,1.68,340.196,Amide
Cholesterol,C3H31N3O6,634.88,7.17,972.668,Lipid
Aspirin,C15H29N0O10,953.86,10.69,235.351,Lipid
Aspirin,C14H2N0O4,85.46,5.7,412.28,Nucleotide
Cholesterol,C15H34N3O6,819.44,12.0,707.091,Nucleotide
Cholesterol,C18H6N4O2,90.6,11.96,889.021,Organic Compound
Cholesterol,C7H32N1O5,181.8,4.42,667.488,Amide
Dopamine,C16H31N0O6,526.24,8.66,915.138,Nucleotide
Dopamine,C15H25N2O2,587.67,2.62,633.577,Hormone
Caffeine,C6H23N1O2,625.09,8.23,513.504,Carbohydrate
Aspirin,C4H11N0O5,810.9,2.74,432.289,Alcohol
Dopamine,C3H24N1O5,244.2,8.08,879.634,Hormone
Caffeine,C7H3N3O1,99.96,6.35,453.774,Carbohydrate
Adenosine triphosphate,C5H7N3O6,588.54,10.95,715.173,Neurotransmitter
Adenosine triphosphate,C11H14N4O0,362.72,N/A,185.438,Alkaloid
Caffeine,C4H12N2O3,982.16,6.96,474.528,Nucleotide
Caffeine,C1H5N3O1,854.81,11.93,807.821,Amide
Ethanol,C18H8N2O6,68.76,8.53,462.429,Alcohol
Dopamine,C20H35N2O4,895.03,4.53,89.52,Hormone
Dopamine,C19H8N2O6,625.9,1.19,74.529,Nucleotide
Urea,C10H7N5O5,74.33,4.52,624.957,Hormone
Dopamine,C14H36N5O0,673.68,13.1,737.52,Hormone
Glucose,C20H16N2O5,763.75,12.52,869.644,Lipid
Urea,C7H2N4O2,341.68,12.27,184.034,Nucleotide
Dopamine,C18H20N5O0,670.33,3.09,40.157,Amide
Cholesterol,C17H30N0O5,850.3,10.64,863.213,Nucleotide
Adrenaline,C6H13N3O8,125.36,4.09,564.881,Alcohol
Adenosine triphosphate,C2H17N2O2,837.02,4.49,301.016,Neurotransmitter
Glucose,C5H33N5O1,273.13,6.45,301.065,Amide
Dopamine,C15H9N5O4,606.11,3.32,680.715,Nucleotide
Adenosine triphosphate,C17H11N1O10,111.84,6.75,762.499,Lipid
Ethanol,C10H14N0O1,529.63,11.07,366.15,Lipid
Urea,C1H3N2O8,276.05,4.88,792.701,Lipid
Serotonin,C9H26N4O4,791.27,N/A,416.754,Hormone
Dopamine,C16H25N4O8,311.82,N/A,74.423,Alcohol
Adenosine triphosphate,C18H4N0O8,308.48,12.11,450.038,Carbohydrate
Caffeine,C1H17N0O1,977.5,6.3,646.21,Neurotransmitter
Glucose,C20H34N5O1,86.08,N/A,674.137,Amide
Adrenaline,C2H16N0O10,643.85,13.27,686.877,Organic Compound
Serotonin,C12H20N1O10,796.82,11.14,860.891,Organic Compound
Adenosine triphosphate,C19H1N0O10,316.02,13.31,601.348,Hormone
Ethanol,C8H11N3O10,893.15,4.79,507.021,Neurotransmitter
Aspirin,C9H30N5O5,621.57,N/A,954.181,Neurotransmitter
Adenosine triphosphate,C9H24N0O2,475.3,4.19,368.065,Organic Compound
Aspirin,C11H15N1O5,966.19,3.31,80.603,Neurotransmitter
Caffeine,C4H12N4O7,525.3,7.5,796.712,Neurotransmitter
Adenosine triphosphate,C11H6N4O5,673.68,8.42,413.183,Alcohol
Ethanol,C1H18N0O10,618.26,11.16,487.418,Hormone
Aspirin,C13H10N0O7,223.74,11.94,556.645,Hormone
Adrenaline,C15H34N2O8,280.03,6.98,425.175,Neurotransmitter
Adenosine triphosphate,C9H31N2O6,461.17,12.81,642.856,Amide
Serotonin,C1H35N3O6,593.05,2.66,564.515,Alkaloid
Ethanol,C18H13N1O9,589.1,3.43,97.948,Carbohydrate
Cholesterol,C5H10N3O0,418.31,N/A,439.76,Organic Compound
Ethanol,C2H34N3O5,643.63,10.76,741.211,Carbohydrate
Urea,C12H15N1O0,635.38,N/A,128.72,Alcohol
Serotonin,C16H25N0O3,791.07,N/A,734.328,Neurotransmitter
Dopamine,C2H6N0O4,615.88,5.97,354.633,Neurotransmitter
Ethanol,C1H26N4O0,564.52,11.91,469.679,Carbohydrate
Adrenaline,C19H8N3O8,580.21,6.47,460.29,Neurotransmitter
Adenosine triphosphate,C6H6N4O10,508.25,5.89,518.049,Lipid
Urea,C11H32N2O4,724.44,8.88,299.119,Alcohol
Dopamine,C8H8N2O5,958.94,7.96,759.829,Alcohol
Adrenaline,C5H20N5O4,62.09,9.48,668.038,Lipid
Caffeine,C6H20N1O0,802.43,7.62,604.037,Alcohol
Ethanol,C12H24N0O3,278.78,11.46,450.216,Carbohydrate
Adrenaline,C12H30N5O6,66.55,2.56,806.297,Alkaloid
Aspirin,C9H7N2O5,473.45,N/A,802.426,Organic Compound
Aspirin,C10H4N5O10,959.64,N/A,576.653,Nucleotide
Dopamine,C17H4N5O0,100.95,1.98,503.768,Lipid
Glucose,C19H9N3O1,618.03,5.22,46.673,Carbohydrate
Caffeine,C3H4N3O6,557.75,12.22,6.198,Alkaloid
Adenosine triphosphate,C13H20N2O10,253.39,7.7,137.708,Organic Compound
Urea,C9H29N3O0,377.34,1.54,598.713,Hormone
Adrenaline,C8H30N5O5,176.21,9.15,39.077,Organic Compound
Glucose,C18H22N5O5,108.6,8.44,475.635,Lipid
Cholesterol,C10H32N0O10,267.36,12.85,766.33,Amide
Dopamine,C16H20N3O6,82.17,11.63,995.327,Lipid
Aspirin,C13H9N0O10,550.97,2.07,349.585,Nucleotide
Adrenaline,C15H4N1O6,939.45,N/A,798.081,Nucleotide
Adrenaline,C10H10N1O7,512.91,13.84,37.558,Neurotransmitter
Dopamine,C14H23N2O8,708.1,3.79,71.519,Carbohydrate
Adenosine triphosphate,C3H37N0O8,559.27,3.42,485.257,Organic Compound
Aspirin,C9H30N0O5,847.27,9.11,965.791,Alcohol
Caffeine,C19H15N3O4,543.63,11.8,360.273,Hormone
Ethanol,C10H8N2O0,924.22,6.02,444.148,Alcohol
Dopamine,C13H6N3O0,249.05,8.94,631.396,Neurotransmitter
Dopamine,C13H16N0O5,349.28,3.79,260.792,Nucleotide
Aspirin,C9H33N1O6,683.71,12.38,442.336,Alcohol
Cholesterol,C18H6N0O3,58.49,7.67,812.401,Amide
Serotonin,C18H30N3O1,87.85,6.69,833.932,Amide
Cholesterol,C2H34N4O3,930.0,3.4,512.136,Alcohol
Glucose,C6H36N3O0,193.36,8.74,577.462,Carbohydrate
Aspirin,C6H3N3O10,422.77,2.29,961.947,Nucleotide
Serotonin,C18H38N4O10,135.85,6.91,328.986,Carbohydrate
Dopamine,C13H22N0O9,652.3,N/A,301.267,Amide
Caffeine,C8H19N1O7,725.38,1.22,485.161,Neurotransmitter
Adrenaline,C18H13N4O8,921.7,7.09,195.578,Amide
Adrenaline,C14H33N5O7,594.46,13.59,302.814,Lipid
Glucose,C8H29N1O7,605.25,6.88,402.526,Organic Compound
Ethanol,C10H6N1O3,902.52,7.77,746.955,Alkaloid
Adenosine triphosphate,C5H17N2O4,766.45,6.09,360.268,Alcohol
Cholesterol,C15H12N1O0,428.2,12.97,226.393,Alkaloid
Aspirin,C15H32N2O9,581.68,1.32,544.137,Carbohydrate
Cholesterol,C10H4N0O7,924.37,4.16,644.345,Neurotransmitter
Adenosine triphosphate,C16H7N3O0,120.74,12.23,114.863,Nucleotide
Cholesterol,C19H10N2O9,629.71,10.82,598.54,Carbohydrate
Ethanol,C3H1N0O2,743.05,11.91,929.138,Lipid
Serotonin,C10H18N0O6,963.94,N/A,692.946,Lipid
Ethanol,C12H5N3O10,692.02,10.58,835.612,Nucleotide
Caffeine,C7H36N0O7,72.45,7.86,503.181,Organic Compound
Dopamine,C10H34N4O4,575.69,7.42,32.484,Organic Compound
Aspirin,C1H19N4O4,531.85,7.29,789.709,Organic Compound
Urea,C4H38N0O9,187.94,13.99,943.673,Organic Compound
Aspirin,C12H35N3O1,503.52,2.84,4.608,Alkaloid
Adenosine triphosphate,C4H14N4O0,267.64,N/A,77.29,Lipid
Glucose,C2H33N5O6,537.68,10.36,344.809,Amide
Adrenaline,C8H26N2O6,984.25,4.73,96.55,Hormone
Adrenaline,C12H32N5O0,295.62,10.65,2.762,Alcohol
Aspirin,C16H12N2O9,233.03,10.59,942.581,Lipid
Urea,C10H21N5O6,938.22,7.42,513.474,Alkaloid
Aspirin,C2H16N4O9,717.77,3.36,109.102,Lipid
Aspirin,C5H27N0O6,368.87,N/A,322.527,Hormone
Adenosine triphosphate,C18H11N4O10,650.01,3.89,953.491,Alkaloid
Dopamine,C2H16N0O2,148.62,3.36,59.207,Carbohydrate
Cholesterol,C19H26N1O9,127.39,5.28,931.389,Organic Compound
Adrenaline,C8H13N4O10,585.0,10.52,805.678,Alkaloid
Ethanol,C18H20N1O2,608.51,2.21,189.898,Alkaloid
Glucose,C4H6N0O8,200.14,3.61,564.001,Hormone
Dopamine,C15H14N1O5,175.53,1.32,68.497,Organic Compound
Dopamine,C14H38N5O1,141.82,4.26,500.367,Lipid
Ethanol,C15H29N5O8,579.1,3.48,233.944,Neurotransmitter
Dopamine,C17H16N5O5,111.8,5.54,721.09,Hormone
Cholesterol,C13H36N4O5,562.27,2.03,852.414,Neurotransmitter
Serotonin,C15H10N1O10,834.01,4.73,443.689,Alkaloid
Adenosine triphosphate,C14H14N0O3,785.97,7.32,931.034,Lipid
Adenosine triphosphate,C15H11N2O7,647.95,13.04,789.568,Lipid
Urea,C12H25N5O3,554.04,11.75,648.241,Alkaloid
Glucose,C9H19N2O0,251.72,N/A,448.787,Nucleotide
Adrenaline,C19H17N5O7,749.03,12.84,453.835,Neurotransmitter
Urea,C11H33N0O1,989.13,13.55,754.797,Organic Compound
Dopamine,C5H10N1O10,239.3,N/A,399.409,Nucleotide
Adrenaline,C11H24N2O8,254.12,N/A,364.424,Lipid
Serotonin,C14H40N2O0,153.9,2.22,987.594,Neurotransmitter
Ethanol,C2H21N2O5,431.48,9.97,269.102,Lipid
Caffeine,C17H37N0O1,400.18,2.45,8.066,Hormone
Aspirin,C6H11N0O3,909.8,6.6,304.814,Lipid
Glucose,C17H26N3O9,98.91,5.87,76.046,Carbohydrate
Cholesterol,C18H35N1O3,678.7,5.76,110.969,Neurotransmitter
Caffeine,C8H4N4O2,610.22,8.43,947.918,Alkaloid
Aspirin,C17H17N3O6,274.93,10.55,100.855,Neurotransmitter
Dopamine,C7H38N5O8,112.01,12.18,627.167,Alcohol
Serotonin,C14H40N4O8,757.34,6.91,84.628,Organic Compound
Adenosine triphosphate,C15H37N0O0,362.28,4.78,75.522,Alcohol
Ethanol,C5H38N2O2,655.54,12.35,195.74,Lipid
Dopamine,C19H23N1O3,753.41,11.27,546.484,Neurotransmitter
Ethanol,C17H10N0O1,425.1,6.06,396.642,Carbohydrate
Dopamine,C16H32N2O7,325.82,2.7,626.178,Alkaloid
Serotonin,C2H9N1O4,631.06,7.91,961.119,Alkaloid
Ethanol,C17H14N5O7,112.96,6.1,610.374,Organic Compound
Dopamine,C18H12N1O10,87.27,10.03,784.817,Alcohol
Glucose,C5H37N5O8,505.31,13.76,473.417,Neurotransmitter
Glucose,C2H10N0O5,542.83,5.47,549.188,Nucleotide
Aspirin,C15H34N5O1,243.89,7.43,791.247,Amide
Adenosine triphosphate,C19H23N5O3,801.16,13.34,741.067,Lipid
Aspirin,C19H25N0O0,254.7,10.05,923.993,Alkaloid
Glucose,C17H19N4O2,111.56,2.34,167.139,Amide
Aspirin,C10H24N0O7,694.57,6.18,142.65,Organic Compound
Urea,C5H28N1O5,325.83,12.69,472.452,Lipid
Aspirin,C19H26N5O9,739.44,12.94,235.273,Amide
Aspirin,C3H37N0O3,78.38,8.69,151.525,Lipid
Urea,C12H15N0O2,862.22,12.64,241.877,Neurotransmitter
Ethanol,C7H11N2O5,408.32,4.03,983.851,Hormone
Serotonin,C14H15N3O5,941.8,12.59,290.867,Neurotransmitter
Adenosine triphosphate,C18H18N4O1,515.13,9.57,538.983,Amide
Urea,C1H26N0O2,886.14,13.3,464.868,Neurotransmitter
Caffeine,C6H16N5O0,222.34,N/A,244.077,Hormone
Glucose,C3H22N4O3,558.76,12.8,35.802,Carbohydrate
Adrenaline,C3H15N4O6,433.83,13.14,335.01,Organic Compound
Cholesterol,C10H13N4O4,480.55,3.24,737.418,Amide
Glucose,C6H20N0O1,518.07,9.59,444.13,Amide
Aspirin,C1H40N4O0,792.06,10.24,11.417,Amide
Urea,C3H30N2O8,342.27,4.24,48.928,Alcohol
Urea,C3H12N1O0,198.7,5.15,861.593,Alkaloid
Cholesterol,C18H37N4O9,525.42,N/A,593.237,Carbohydrate
Aspirin,C2H36N2O7,780.95,3.95,208.311,Alkaloid
Caffeine,C5H8N4O3,996.14,7.73,727.707,Amide
Cholesterol,C3H3N4O10,715.06,5.97,724.045,Nucleotide
Aspirin,C4H19N0O2,105.03,N/A,72.186,Neurotransmitter
Adrenaline,C14H2N2O0,453.16,7.67,733.297,Amide
Adrenaline,C16H38N3O7,580.26,9.98,648.809,Carbohydrate
Adrenaline,C15H1N3O8,580.88,13.5,162.686,Amide
Adrenaline,C8H6N3O7,876.18,10.83,941.098,Neurotransmitter
Serotonin,C17H22N2O1,861.33,9.0,227.83,Alkaloid
Serotonin,C18H37N3O0,319.07,10.1,414.009,Alcohol
