compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H40N4O6,806.11,4.01,438.349,Lipid
Urea,C15H17N5O1,430.94,7.96,750.953,Organic Compound
Serotonin,C8H16N4O1,990.87,1.43,877.985,Neurotransmitter
Glucose,C9H23N5O0,103.63,9.56,359.822,Nucleotide
Adrenaline,C5H33N0O7,611.87,9.87,314.378,Hormone
Urea,C5H21N2O5,707.67,N/A,698.925,Organic Compound
Urea,C20H29N0O3,169.93,11.18,398.968,Hormone
Urea,C10H3N2O3,869.55,2.87,99.811,Organic Compound
Glucose,C1H6N5O2,110.91,N/A,836.606,Lipid
Dopamine,C16H29N2O4,570.04,6.68,226.84,Amide
Caffeine,C12H16N4O7,213.19,1.77,11.193,Alcohol
Caffeine,C3H34N3O6,575.66,9.42,166.911,Neurotransmitter
Ethanol,C10H2N5O4,213.54,9.95,129.167,Hormone
Dopamine,C14H36N2O6,69.05,6.24,364.81,Nucleotide
Cholesterol,C15H32N4O6,951.39,6.39,583.959,Organic Compound
Ethanol,C3H22N2O4,116.46,2.98,731.555,Lipid
Aspirin,C9H31N3O5,278.6,N/A,380.157,Lipid
Glucose,C17H20N0O6,911.13,5.74,40.137,Lipid
Dopamine,C15H36N5O7,507.48,N/A,95.527,Hormone
Adenosine triphosphate,C8H27N3O10,565.55,5.29,446.681,Organic Compound
Dopamine,C3H11N1O0,777.53,8.33,378.62,Amide
Cholesterol,C3H14N5O5,939.66,9.26,570.983,Hormone
Adenosine triphosphate,C1H28N2O8,837.47,11.8,16.62,Nucleotide
Glucose,C5H15N3O2,219.53,N/A,698.65,Hormone
Dopamine,C5H6N3O1,703.47,3.46,128.162,Alkaloid
Cholesterol,C10H25N0O3,169.2,13.89,142.51,Organic Compound
Glucose,C10H11N0O8,907.61,9.66,488.6,Lipid
Urea,C15H21N2O7,691.06,12.88,187.57,Nucleotide
Dopamine,C16H37N0O3,879.91,1.51,30.281,Hormone
Adenosine triphosphate,C15H2N1O6,459.88,6.33,703.952,Hormone
Cholesterol,C20H25N3O1,868.33,N/A,265.663,Lipid
Cholesterol,C3H1N3O9,244.11,10.07,77.045,Alcohol
Serotonin,C17H39N1O8,700.68,8.1,726.421,Amide
Dopamine,C7H24N1O6,340.04,13.85,88.972,Hormone
Adrenaline,C10H3N0O0,147.35,4.38,84.754,Carbohydrate
Aspirin,C15H27N1O6,365.38,5.97,449.246,Alkaloid
Caffeine,C13H33N4O0,842.48,2.81,744.252,Amide
Glucose,C5H22N1O5,691.12,11.45,66.091,Organic Compound
Aspirin,C2H9N1O2,731.69,6.74,574.936,Alcohol
Ethanol,C6H18N2O2,129.09,N/A,412.1,Hormone
Caffeine,C11H27N2O4,251.24,N/A,450.37,Nucleotide
Caffeine,C5H7N5O6,512.58,9.85,820.463,Hormone
Glucose,C8H3N3O1,163.09,5.81,603.672,Hormone
Ethanol,C6H14N0O10,188.47,7.83,425.822,Lipid
Ethanol,C20H8N2O0,460.05,13.76,302.274,Alcohol
Cholesterol,C12H17N5O7,394.02,9.63,996.132,Nucleotide
Ethanol,C8H27N2O1,754.79,12.39,893.032,Nucleotide
Dopamine,C12H29N0O9,437.95,N/A,259.161,Amide
Aspirin,C16H6N4O10,684.51,9.66,506.763,Organic Compound
Cholesterol,C17H16N2O9,875.84,N/A,940.54,Alkaloid
Glucose,C5H28N4O2,390.49,6.24,488.638,Neurotransmitter
Urea,C9H32N5O4,166.38,11.76,831.895,Nucleotide
Aspirin,C5H7N5O5,563.57,N/A,60.542,Hormone
Ethanol,C4H33N1O4,363.09,11.48,143.631,Organic Compound
Caffeine,C11H4N1O9,632.88,13.01,762.251,Alcohol
Dopamine,C9H21N0O3,380.23,N/A,654.486,Alkaloid
Dopamine,C20H37N1O6,294.78,1.72,324.282,Hormone
Adrenaline,C12H13N4O6,636.75,11.36,97.595,Alcohol
Aspirin,C12H20N4O3,608.45,8.78,548.697,Alkaloid
Caffeine,C11H12N2O7,413.61,6.87,437.459,Carbohydrate
Aspirin,C17H13N5O10,848.27,4.45,740.945,Alcohol
Dopamine,C15H10N2O2,115.03,10.79,658.246,Lipid
Urea,C3H16N1O5,109.88,2.14,262.269,Neurotransmitter
Serotonin,C5H22N2O6,743.12,8.9,487.83,Hormone
Serotonin,C3H10N4O5,168.75,N/A,587.725,Hormone
Caffeine,C3H30N1O7,897.74,13.38,3.615,Nucleotide
Adrenaline,C19H37N5O5,962.33,8.0,890.292,Organic Compound
Caffeine,C14H5N1O1,178.9,4.23,14.366,Organic Compound
Ethanol,C5H20N5O1,328.99,2.28,906.899,Alcohol
Adrenaline,C1H35N3O0,927.94,3.97,33.629,Organic Compound
Aspirin,C10H18N4O2,539.79,10.35,841.986,Hormone
Dopamine,C7H28N3O9,429.83,10.75,802.229,Hormone
Cholesterol,C20H22N3O8,930.06,7.61,120.118,Alkaloid
Aspirin,C7H26N1O4,865.38,N/A,563.392,Alcohol
Urea,C8H10N5O8,101.25,N/A,274.751,Nucleotide
Glucose,C12H7N2O3,512.6,11.3,640.283,Alcohol
Serotonin,C18H16N3O2,506.71,1.7,161.864,Hormone
Adrenaline,C13H16N5O5,357.81,6.15,601.484,Carbohydrate
Serotonin,C20H2N2O9,380.38,8.88,826.992,Organic Compound
Ethanol,C4H36N5O4,659.69,2.81,233.642,Carbohydrate
Dopamine,C10H10N4O8,74.83,13.41,597.335,Amide
Cholesterol,C15H13N0O5,348.57,8.48,758.704,Neurotransmitter
Caffeine,C6H12N5O8,359.98,N/A,59.539,Alkaloid
Urea,C8H37N5O7,326.83,1.61,182.834,Carbohydrate
Serotonin,C4H17N4O3,187.46,9.48,839.3,Alcohol
Ethanol,C17H28N1O1,855.71,5.03,787.153,Carbohydrate
Serotonin,C19H9N1O9,773.71,4.5,796.893,Organic Compound
Ethanol,C15H3N5O8,982.85,9.25,554.997,Hormone
Adrenaline,C11H17N0O3,714.17,9.48,33.69,Hormone
Aspirin,C6H39N0O10,995.21,5.85,547.629,Lipid
Adrenaline,C12H30N5O2,388.19,N/A,307.089,Hormone
Caffeine,C14H21N0O3,617.55,8.89,612.43,Nucleotide
Dopamine,C12H15N5O8,534.41,1.42,836.154,Organic Compound
Caffeine,C10H23N3O10,513.23,10.92,105.591,Alcohol
Serotonin,C12H23N3O9,377.69,N/A,797.904,Nucleotide
Serotonin,C9H12N5O10,657.41,8.07,250.993,Neurotransmitter
Ethanol,C13H34N0O9,898.22,1.14,196.394,Amide
Aspirin,C1H5N0O5,613.22,10.04,468.67,Hormone
Caffeine,C5H5N4O7,419.71,1.15,940.134,Hormone
Ethanol,C6H20N3O2,934.35,4.35,857.202,Alcohol
Urea,C16H7N1O5,298.66,2.89,458.883,Nucleotide
Caffeine,C8H13N5O4,464.12,13.93,476.036,Alkaloid
Ethanol,C8H17N2O9,531.41,12.3,174.452,Hormone
Adrenaline,C10H33N3O8,526.59,13.41,126.627,Lipid
Cholesterol,C13H32N4O3,905.16,11.33,483.135,Alcohol
Cholesterol,C8H22N5O10,878.45,5.39,799.977,Nucleotide
Adenosine triphosphate,C12H9N5O1,702.39,4.31,491.487,Carbohydrate
Cholesterol,C1H2N4O5,597.97,N/A,867.248,Carbohydrate
Adrenaline,C6H22N3O10,294.86,N/A,564.191,Nucleotide
Dopamine,C13H12N1O2,629.68,8.4,417.825,Hormone
Serotonin,C9H21N3O0,844.66,5.04,926.677,Alkaloid
Serotonin,C19H31N0O2,975.64,4.65,322.125,Amide
Adenosine triphosphate,C8H30N1O2,725.51,4.33,447.829,Alcohol
Cholesterol,C19H30N4O0,870.09,7.73,899.509,Lipid
Urea,C13H7N4O0,352.4,9.85,731.527,Amide
Urea,C11H7N1O1,500.18,N/A,194.112,Neurotransmitter
Adenosine triphosphate,C1H10N1O0,775.76,6.46,316.913,Amide
Glucose,C10H26N4O4,374.98,13.41,688.531,Amide
Ethanol,C14H12N5O7,588.16,3.85,997.082,Organic Compound
Caffeine,C8H32N0O3,514.96,N/A,28.941,Nucleotide
Dopamine,C18H37N1O1,551.44,N/A,599.996,Carbohydrate
Serotonin,C20H2N0O7,774.74,N/A,450.141,Organic Compound
Aspirin,C15H21N5O8,736.46,N/A,913.339,Neurotransmitter
Urea,C8H40N3O10,605.84,2.57,553.401,Amide
Adenosine triphosphate,C19H25N3O4,930.38,1.23,590.653,Alcohol
Caffeine,C12H10N3O7,869.71,N/A,909.201,Alkaloid
Adrenaline,C16H37N0O3,51.03,3.69,630.539,Organic Compound
Dopamine,C3H10N5O9,780.19,12.51,31.913,Nucleotide
Serotonin,C15H27N5O7,848.24,N/A,355.743,Carbohydrate
Ethanol,C20H2N5O4,211.27,N/A,101.044,Alkaloid
Glucose,C5H10N4O5,406.73,2.6,660.808,Hormone
Cholesterol,C8H33N1O7,863.86,N/A,231.397,Carbohydrate
Aspirin,C5H34N3O8,799.07,N/A,906.069,Carbohydrate
Dopamine,C7H16N0O7,194.33,5.54,789.966,Hormone
Dopamine,C1H6N5O10,129.53,N/A,202.76,Amide
Serotonin,C17H35N4O5,895.6,13.9,614.386,Alkaloid
Dopamine,C2H13N1O2,967.77,9.34,30.931,Alcohol
Serotonin,C17H34N4O1,838.56,11.59,178.335,Amide
Ethanol,C7H31N0O5,868.02,9.21,764.726,Organic Compound
Urea,C20H17N3O6,936.02,6.92,894.302,Carbohydrate
Cholesterol,C9H40N5O2,127.12,7.26,66.155,Amide
Glucose,C6H14N3O1,902.57,6.44,982.208,Alcohol
Adenosine triphosphate,C7H4N4O0,962.46,7.55,541.541,Nucleotide
Urea,C19H10N1O9,524.85,13.5,123.255,Alkaloid
Aspirin,C10H18N5O8,670.98,2.76,831.355,Amide
Aspirin,C12H30N0O2,240.73,4.42,210.847,Neurotransmitter
Ethanol,C19H4N5O9,982.76,7.37,826.983,Nucleotide
Adrenaline,C8H29N2O3,387.14,8.67,608.114,Amide
Cholesterol,C14H18N2O0,626.57,5.61,619.901,Neurotransmitter
Glucose,C17H18N1O2,631.9,1.81,582.959,Neurotransmitter
Dopamine,C13H4N4O3,175.17,N/A,513.64,Neurotransmitter
Urea,C12H36N1O6,819.41,5.77,708.268,Neurotransmitter
Cholesterol,C6H19N2O2,739.83,N/A,247.307,Amide
Glucose,C18H12N2O2,896.32,N/A,923.625,Neurotransmitter
Glucose,C14H2N5O8,574.39,10.6,934.408,Neurotransmitter
Adenosine triphosphate,C12H37N0O8,176.74,10.01,98.704,Carbohydrate
Caffeine,C18H9N0O1,555.17,9.09,811.688,Carbohydrate
Aspirin,C13H23N2O10,796.09,1.47,612.25,Neurotransmitter
Aspirin,C11H32N4O3,164.7,9.63,258.685,Organic Compound
Urea,C13H31N5O9,777.84,2.08,839.574,Hormone
Urea,C2H8N3O5,933.21,N/A,4.438,Alkaloid
Adrenaline,C13H7N3O1,929.61,N/A,981.121,Carbohydrate
Glucose,C6H23N5O8,226.74,N/A,319.905,Hormone
Urea,C10H33N2O0,299.42,13.08,398.966,Hormone
Serotonin,C6H12N0O4,259.42,N/A,912.496,Lipid
Dopamine,C15H12N4O9,881.15,6.96,365.716,Organic Compound
Serotonin,C19H20N0O2,715.58,13.25,336.731,Hormone
Serotonin,C19H6N5O6,89.13,3.93,714.72,Alkaloid
Dopamine,C14H19N1O4,811.14,N/A,49.453,Organic Compound
Ethanol,C2H32N5O8,460.39,10.88,332.504,Neurotransmitter
Aspirin,C4H2N4O0,741.12,4.95,871.035,Organic Compound
Urea,C17H8N4O2,163.36,7.06,910.422,Hormone
Cholesterol,C20H14N5O0,617.87,5.52,257.872,Alcohol
Cholesterol,C8H26N4O2,717.31,7.02,428.177,Organic Compound
Aspirin,C10H13N3O0,738.71,N/A,342.963,Carbohydrate
Serotonin,C17H10N4O3,594.3,11.16,783.312,Alkaloid
Serotonin,C4H23N1O3,586.56,4.82,44.902,Alcohol
Caffeine,C12H32N1O7,746.4,10.08,414.208,Hormone
Aspirin,C10H31N0O0,269.05,5.26,13.174,Neurotransmitter
Aspirin,C4H16N2O5,342.8,5.57,762.181,Nucleotide
Serotonin,C14H38N4O8,98.64,12.11,746.463,Amide
Serotonin,C4H15N0O7,51.57,6.77,382.606,Amide
Urea,C13H10N3O7,422.84,8.45,31.738,Carbohydrate
Urea,C2H13N3O9,597.62,N/A,362.172,Alcohol
Aspirin,C16H25N2O3,389.31,11.62,336.494,Alkaloid
Adenosine triphosphate,C3H20N3O0,285.62,6.97,141.698,Alkaloid
Urea,C17H6N5O6,934.12,8.81,31.763,Alcohol
Adenosine triphosphate,C12H8N2O10,980.15,8.84,328.479,Neurotransmitter
Aspirin,C9H24N2O3,277.77,12.36,735.969,Hormone
Dopamine,C18H37N2O1,590.91,9.95,787.955,Hormone
Ethanol,C12H4N5O4,856.73,13.83,87.46,Alkaloid
Glucose,C19H17N1O6,271.68,9.05,482.92,Neurotransmitter
Dopamine,C19H6N5O2,831.43,6.93,131.519,Carbohydrate
Glucose,C10H11N1O5,190.23,N/A,647.889,Neurotransmitter
Dopamine,C4H11N5O5,479.81,6.66,299.369,Alkaloid
Glucose,C18H13N3O8,317.85,3.52,214.546,Alcohol
Serotonin,C2H22N2O3,728.69,11.75,65.229,Alkaloid
Dopamine,C10H16N2O9,493.34,6.14,860.5,Alkaloid
Ethanol,C4H14N2O0,195.61,13.57,521.083,Lipid
Ethanol,C13H27N3O8,776.75,3.24,316.346,Hormone
Cholesterol,C14H6N3O4,811.16,5.29,269.217,Alcohol
Aspirin,C19H37N0O3,664.1,N/A,198.173,Alcohol
Caffeine,C9H11N5O2,297.38,N/A,159.284,Neurotransmitter
Adenosine triphosphate,C18H35N5O5,864.33,3.68,239.665,Carbohydrate
Urea,C17H19N1O3,697.98,12.27,725.773,Alcohol
Adenosine triphosphate,C2H15N3O1,814.68,N/A,473.518,Hormone
Ethanol,C10H6N2O9,750.69,N/A,623.435,Neurotransmitter
Cholesterol,C3H28N2O6,270.87,1.46,184.089,Nucleotide
Dopamine,C1H20N0O4,844.3,N/A,400.108,Alcohol
Glucose,C16H7N2O5,222.31,2.23,664.54,Lipid
Adenosine triphosphate,C2H23N4O10,559.86,1.06,74.316,Lipid
Serotonin,C20H34N5O8,897.25,12.3,814.315,Lipid
Cholesterol,C13H12N3O3,302.27,6.26,2.293,Hormone
Adenosine triphosphate,C4H31N2O2,182.61,9.56,512.053,Carbohydrate
Adrenaline,C13H7N5O5,814.94,10.37,86.576,Amide
Dopamine,C7H36N0O5,71.1,11.57,437.128,Neurotransmitter
Adenosine triphosphate,C14H17N1O2,126.6,13.03,255.331,Alcohol
Aspirin,C19H27N1O9,938.7,1.09,855.697,Alkaloid
Adenosine triphosphate,C11H36N0O6,478.83,9.0,450.673,Hormone
Serotonin,C6H26N2O9,450.21,13.42,18.317,Carbohydrate
Ethanol,C9H40N3O1,465.59,7.82,443.96,Hormone
Serotonin,C18H1N3O10,863.91,N/A,29.695,Alkaloid
Adenosine triphosphate,C18H18N2O10,273.37,11.48,935.359,Nucleotide
Urea,C19H40N3O6,541.34,8.96,452.025,Lipid
Adrenaline,C3H17N2O4,452.91,5.95,811.176,Hormone
Caffeine,C9H16N2O8,500.23,13.12,34.875,Amide
Glucose,C1H26N3O6,123.16,1.9,874.812,Neurotransmitter
Aspirin,C2H5N0O0,803.47,N/A,561.873,Carbohydrate
Cholesterol,C4H21N4O8,754.5,12.47,668.565,Organic Compound
Caffeine,C6H29N3O3,479.88,1.13,746.997,Organic Compound
Cholesterol,C13H35N5O5,201.37,N/A,561.091,Carbohydrate
Urea,C9H27N0O8,762.72,9.69,935.393,Hormone
Dopamine,C3H15N3O7,215.69,11.04,197.943,Nucleotide
Ethanol,C15H22N0O4,838.93,N/A,168.195,Nucleotide
Ethanol,C7H17N0O9,447.56,12.89,405.26,Nucleotide
Urea,C6H2N1O3,635.48,10.21,118.373,Nucleotide
Glucose,C12H23N1O5,480.82,12.85,330.351,Carbohydrate
Dopamine,C11H8N3O0,904.18,1.87,998.305,Lipid
Dopamine,C17H1N5O4,425.37,6.11,547.656,Alkaloid
Adenosine triphosphate,C6H15N1O4,699.27,1.67,577.071,Nucleotide
Aspirin,C15H35N1O7,849.38,6.68,89.552,Hormone
Dopamine,C5H22N1O10,905.11,2.11,357.739,Organic Compound
Cholesterol,C12H38N1O2,773.82,1.65,307.433,Organic Compound
Adenosine triphosphate,C4H29N2O0,805.38,4.53,362.845,Nucleotide
Caffeine,C1H24N0O8,135.4,11.4,845.581,Carbohydrate
Cholesterol,C17H5N4O7,75.99,N/A,481.053,Organic Compound
Urea,C4H35N3O8,519.24,1.64,756.415,Neurotransmitter
Cholesterol,C4H2N3O0,324.62,11.22,347.013,Amide
Adenosine triphosphate,C7H24N1O0,110.0,10.42,487.908,Nucleotide
Ethanol,C1H4N2O6,648.13,N/A,848.339,Carbohydrate
Adenosine triphosphate,C16H24N3O2,183.91,5.62,124.776,Nucleotide
Serotonin,C20H12N1O7,946.56,N/A,776.453,Neurotransmitter
Urea,C5H34N4O7,801.36,12.36,208.339,Alcohol
Adrenaline,C8H24N5O5,979.33,6.54,791.433,Alcohol
Urea,C20H36N1O9,184.05,7.15,903.905,Hormone
Urea,C7H40N3O3,739.96,12.77,159.665,Alkaloid
Aspirin,C7H18N3O8,182.92,2.31,305.122,Carbohydrate
Ethanol,C18H36N1O7,927.95,10.83,739.401,Alcohol
Urea,C10H16N1O7,307.25,8.25,529.0,Nucleotide
Caffeine,C10H8N5O9,904.95,7.19,944.55,Lipid
Glucose,C15H28N5O9,57.08,4.2,914.59,Hormone
Aspirin,C18H40N2O3,699.18,N/A,196.247,Carbohydrate
Serotonin,C1H35N4O2,551.75,7.37,279.543,Carbohydrate
Cholesterol,C9H7N4O7,631.45,2.44,538.426,Alcohol
Glucose,C3H40N4O4,414.37,11.96,300.537,Neurotransmitter
Serotonin,C10H15N1O5,207.84,N/A,995.604,Amide
Dopamine,C8H15N0O7,473.59,N/A,878.48,Hormone
Dopamine,C5H4N3O9,501.98,6.08,297.098,Alkaloid
Adrenaline,C7H9N3O3,782.15,2.17,784.914,Neurotransmitter
Caffeine,C2H32N2O1,812.97,9.88,791.953,Organic Compound
Cholesterol,C12H32N1O6,568.01,N/A,514.476,Nucleotide
Urea,C5H12N0O9,962.34,10.46,281.074,Nucleotide
Serotonin,C15H18N0O10,609.71,5.87,658.832,Organic Compound
Ethanol,C9H19N5O10,269.12,4.32,897.895,Hormone
Adrenaline,C20H37N0O0,147.46,5.59,684.207,Alcohol
Ethanol,C18H18N1O8,447.42,2.61,508.131,Lipid
Adenosine triphosphate,C9H12N2O7,552.6,1.15,594.024,Neurotransmitter
Adrenaline,C2H18N1O5,796.68,N/A,665.739,Organic Compound
Serotonin,C14H20N0O6,367.34,5.61,947.701,Alkaloid
Adenosine triphosphate,C6H30N5O6,967.9,1.72,939.92,Hormone
Urea,C6H19N0O5,139.83,N/A,195.03,Hormone
Dopamine,C1H15N5O9,224.86,3.08,981.666,Lipid
Serotonin,C14H39N1O8,834.62,N/A,961.401,Organic Compound
Cholesterol,C14H5N3O4,824.28,11.09,62.276,Alkaloid
Ethanol,C14H35N3O4,728.97,11.82,235.588,Neurotransmitter
Glucose,C17H36N5O10,672.29,2.25,527.011,Organic Compound
Adrenaline,C8H4N2O8,493.77,8.05,391.719,Carbohydrate
Urea,C17H37N4O8,736.64,12.9,133.835,Nucleotide
Ethanol,C7H18N2O7,635.66,N/A,712.955,Neurotransmitter
Aspirin,C3H3N2O4,102.55,5.4,197.034,Amide
Glucose,C7H20N1O5,636.47,11.04,37.227,Lipid
Dopamine,C5H17N5O2,515.1,12.52,249.745,Organic Compound
Urea,C8H3N1O3,757.19,3.62,817.007,Nucleotide
Glucose,C17H27N2O3,428.24,8.44,173.573,Nucleotide
Cholesterol,C4H5N2O3,445.28,11.13,187.97,Carbohydrate
Glucose,C15H32N4O1,101.67,3.04,734.068,Lipid
Dopamine,C10H39N4O0,593.76,11.93,755.105,Nucleotide
Serotonin,C20H21N4O4,782.61,6.91,374.304,Organic Compound
Ethanol,C5H2N2O7,673.35,1.13,122.7,Organic Compound
Dopamine,C20H38N4O8,100.34,N/A,567.831,Amide
Adenosine triphosphate,C20H22N1O1,925.11,12.77,47.668,Neurotransmitter
Cholesterol,C10H29N5O8,362.13,4.26,962.337,Alcohol
Dopamine,C10H39N3O9,274.21,3.89,706.003,Hormone
Adenosine triphosphate,C17H33N1O2,595.44,6.91,444.538,Neurotransmitter
Adrenaline,C5H18N3O2,60.12,2.88,79.54,Alcohol
Cholesterol,C6H21N1O6,331.21,12.44,740.246,Alkaloid
Adrenaline,C14H16N4O9,763.06,N/A,18.964,Carbohydrate
Caffeine,C3H30N3O10,974.97,11.11,579.33,Hormone
Adrenaline,C6H7N4O9,891.82,11.25,266.862,Alkaloid
Glucose,C7H5N4O6,682.53,1.68,55.506,Amide
Urea,C8H25N1O9,405.22,11.55,796.854,Alkaloid
Cholesterol,C18H16N2O6,513.96,12.62,905.65,Amide
Dopamine,C14H17N4O9,330.43,N/A,383.829,Organic Compound
Dopamine,C1H5N1O7,811.76,4.06,922.552,Lipid
Aspirin,C5H33N2O9,863.0,2.57,274.506,Carbohydrate
Adenosine triphosphate,C20H32N5O7,129.28,1.86,617.699,Carbohydrate
Serotonin,C17H22N3O5,842.25,3.32,903.706,Alcohol
Ethanol,C9H29N0O6,212.8,N/A,611.194,Nucleotide
Cholesterol,C17H19N0O8,149.51,N/A,23.575,Lipid
Glucose,C15H15N2O6,864.97,9.88,584.076,Nucleotide
Adrenaline,C13H25N1O3,711.68,2.09,234.994,Amide
Ethanol,C1H18N2O8,665.25,11.46,175.291,Lipid
Adenosine triphosphate,C5H21N5O3,897.26,12.91,165.744,Organic Compound
Urea,C18H12N4O10,695.91,6.16,465.881,Neurotransmitter
Glucose,C6H38N4O8,307.18,10.16,907.426,Organic Compound
Adrenaline,C9H10N1O2,254.57,5.62,370.397,Organic Compound
Aspirin,C13H19N2O0,529.93,6.16,273.657,Nucleotide
Serotonin,C5H33N2O8,155.7,2.28,237.799,Nucleotide
Glucose,C17H23N2O9,973.7,1.07,691.208,Alcohol
Adrenaline,C20H28N2O2,360.52,13.04,679.864,Alcohol
Dopamine,C6H28N1O7,153.06,9.69,686.245,Alkaloid
Serotonin,C6H9N2O0,433.71,3.42,767.905,Organic Compound
Caffeine,C10H35N4O2,304.48,5.84,872.239,Carbohydrate
Adenosine triphosphate,C9H16N0O4,972.71,4.83,333.901,Hormone
Adrenaline,C8H25N3O8,469.16,11.79,907.375,Alcohol
Serotonin,C14H36N0O2,112.04,9.05,330.626,Alkaloid
Adenosine triphosphate,C18H4N1O5,826.24,1.74,604.441,Carbohydrate
Serotonin,C6H33N1O0,696.4,3.81,698.154,Nucleotide
Dopamine,C7H35N1O8,680.38,11.69,506.016,Neurotransmitter
Adrenaline,C2H4N3O6,414.97,N/A,543.463,Amide
Urea,C15H39N0O9,504.63,1.44,24.933,Alkaloid
Aspirin,C8H16N2O4,836.85,N/A,443.548,Nucleotide
Cholesterol,C13H1N1O9,187.1,12.61,364.185,Amide
Adrenaline,C13H40N3O3,766.93,3.9,926.559,Neurotransmitter
Adrenaline,C2H2N2O1,354.81,13.95,509.813,Amide
Serotonin,C3H9N2O10,328.68,N/A,928.251,Neurotransmitter
Caffeine,C16H6N5O4,804.11,12.26,959.105,Organic Compound
Caffeine,C14H17N1O6,389.26,1.25,52.38,Carbohydrate
Ethanol,C17H29N3O6,153.88,8.59,463.171,Carbohydrate
Serotonin,C19H19N4O2,279.78,10.12,680.097,Nucleotide
Adenosine triphosphate,C8H12N1O7,962.66,N/A,102.616,Alkaloid
Adenosine triphosphate,C20H4N4O4,434.73,N/A,906.083,Nucleotide
Ethanol,C18H24N3O5,950.88,3.6,947.021,Alkaloid
Serotonin,C6H3N1O6,271.83,5.15,909.83,Nucleotide
Adrenaline,C20H13N1O9,657.36,3.89,59.514,Neurotransmitter
Ethanol,C5H26N4O9,450.92,1.73,50.788,Amide
Adenosine triphosphate,C16H10N5O8,130.32,2.27,189.353,Nucleotide
Urea,C4H27N3O7,384.35,8.1,692.552,Hormone
Serotonin,C19H1N5O6,325.38,4.38,463.314,Nucleotide
Cholesterol,C1H20N3O1,234.41,6.17,888.238,Amide
Cholesterol,C2H25N0O7,246.12,N/A,34.491,Organic Compound
Glucose,C3H15N5O2,139.53,13.54,75.079,Alkaloid
Cholesterol,C5H36N5O3,996.1,1.07,620.646,Neurotransmitter
Aspirin,C18H33N5O1,999.44,3.57,301.856,Alcohol
Glucose,C16H23N0O6,329.17,13.49,317.044,Alkaloid
Glucose,C4H33N2O1,442.95,13.0,390.526,Carbohydrate
Adrenaline,C9H17N5O4,340.22,6.48,671.195,Alkaloid
Ethanol,C9H33N1O3,733.29,12.57,711.383,Organic Compound
Serotonin,C12H9N3O0,214.58,1.8,213.338,Carbohydrate
Ethanol,C13H17N1O5,396.19,11.09,724.31,Lipid
Adrenaline,C3H35N2O4,813.64,8.52,903.752,Alcohol
Ethanol,C12H39N1O8,929.23,3.46,522.182,Amide
Caffeine,C14H30N4O1,190.01,N/A,550.768,Alcohol
Serotonin,C1H8N3O1,970.58,N/A,817.425,Amide
Serotonin,C19H8N5O9,541.57,9.01,819.387,Nucleotide
Dopamine,C17H2N5O8,914.34,1.22,259.11,Amide
Urea,C10H30N4O0,854.39,10.84,160.266,Lipid
Glucose,C16H28N3O1,408.69,11.39,353.778,Amide
Dopamine,C19H32N3O2,664.23,8.17,656.77,Nucleotide
Adrenaline,C8H27N0O8,368.67,4.46,699.311,Alcohol
Glucose,C4H25N0O8,234.72,6.1,830.87,Organic Compound
Cholesterol,C17H26N2O5,454.45,9.78,274.511,Nucleotide
Cholesterol,C14H28N2O3,353.12,3.47,140.542,Nucleotide
Cholesterol,C13H29N3O5,471.54,1.59,224.788,Hormone
Cholesterol,C12H20N1O7,719.26,12.14,377.831,Neurotransmitter
Dopamine,C7H1N2O3,52.89,2.22,632.29,Lipid
Glucose,C17H32N4O10,988.92,N/A,136.95,Neurotransmitter
Dopamine,C15H4N0O9,224.96,10.06,683.32,Alcohol
Serotonin,C9H12N0O10,165.22,N/A,777.917,Hormone
Urea,C20H4N3O10,240.72,N/A,679.172,Organic Compound
Urea,C13H24N2O7,666.42,12.86,768.003,Neurotransmitter
Glucose,C19H10N5O6,123.81,6.96,339.912,Organic Compound
Dopamine,C16H27N5O7,984.45,12.93,8.844,Lipid
Adenosine triphosphate,C1H29N3O5,380.81,4.44,818.386,Neurotransmitter
Glucose,C6H38N2O8,986.95,7.92,156.978,Nucleotide
Caffeine,C8H38N3O9,796.75,N/A,856.376,Organic Compound
Adrenaline,C15H5N2O1,980.95,8.14,18.541,Alkaloid
Cholesterol,C12H39N4O4,528.77,N/A,824.541,Amide
Adenosine triphosphate,C3H4N3O2,697.88,9.06,300.461,Organic Compound
Serotonin,C9H38N5O9,561.01,9.54,259.72,Alcohol
Aspirin,C19H26N0O8,265.9,1.98,36.157,Carbohydrate
Glucose,C6H33N4O9,62.46,N/A,997.758,Amide
Ethanol,C16H33N5O5,744.87,8.38,556.583,Amide
Cholesterol,C6H34N4O2,693.18,13.72,213.788,Alcohol
Dopamine,C1H22N5O2,123.29,6.65,953.427,Nucleotide
Serotonin,C9H2N1O7,952.1,2.56,587.596,Lipid
Dopamine,C10H13N4O0,291.44,2.59,811.942,Nucleotide
Serotonin,C3H30N0O6,530.65,1.92,460.118,Hormone
Cholesterol,C6H36N1O4,276.65,12.56,914.749,Amide
Caffeine,C20H9N1O8,822.54,5.19,510.932,Amide
Adrenaline,C13H20N2O0,408.13,7.93,483.623,Nucleotide
Dopamine,C3H4N1O3,709.12,4.86,833.097,Neurotransmitter
Caffeine,C20H34N5O4,461.59,12.69,945.749,Neurotransmitter
