compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H9N5O1,774.5,4.33,693.473,Alcohol
Adrenaline,C3H23N2O7,489.53,6.71,529.218,Alkaloid
Adrenaline,C17H1N5O6,232.41,12.23,982.44,Hormone
Ethanol,C16H2N5O9,459.56,3.71,97.874,Hormone
Dopamine,C8H17N5O8,221.37,5.47,870.728,Alkaloid
Caffeine,C20H25N4O10,227.77,N/A,565.546,Hormone
Ethanol,C19H25N3O7,529.95,12.1,498.114,Alkaloid
Ethanol,C7H11N5O2,396.47,6.88,779.432,Nucleotide
Adrenaline,C3H9N1O6,978.23,9.69,968.908,Amide
Serotonin,C7H4N3O1,204.33,1.4,52.205,Amide
Adrenaline,C5H1N3O1,186.64,4.24,797.538,Alcohol
Cholesterol,C2H37N0O9,188.73,13.85,895.69,Neurotransmitter
Ethanol,C17H35N0O6,768.33,3.66,368.294,Lipid
Glucose,C4H2N5O5,591.29,7.17,413.813,Carbohydrate
Caffeine,C18H40N0O9,200.34,4.89,857.549,Neurotransmitter
Adrenaline,C11H1N2O10,931.41,N/A,874.105,Amide
Urea,C8H36N1O1,323.4,8.94,721.437,Alcohol
Aspirin,C7H11N0O6,859.17,5.37,971.591,Alcohol
Dopamine,C2H30N3O0,645.91,N/A,627.942,Alcohol
Dopamine,C20H33N2O2,158.83,N/A,257.86,Amide
Cholesterol,C11H5N2O5,911.69,N/A,769.216,Amide
Aspirin,C17H12N1O8,448.69,4.38,59.737,Lipid
Dopamine,C20H22N1O5,329.12,9.63,398.328,Amide
Cholesterol,C5H23N0O9,410.66,2.2,97.693,Nucleotide
Dopamine,C19H4N0O3,650.44,12.12,929.346,Carbohydrate
Serotonin,C1H15N2O2,460.98,4.15,897.802,Carbohydrate
Adenosine triphosphate,C5H33N3O6,376.1,9.78,16.265,Organic Compound
Aspirin,C1H4N1O0,397.56,3.17,207.141,Nucleotide
Dopamine,C8H38N4O4,296.43,N/A,927.564,Lipid
Adenosine triphosphate,C13H22N1O9,226.66,9.94,405.558,Hormone
Glucose,C16H24N0O7,272.43,3.95,946.716,Carbohydrate
Caffeine,C5H14N3O1,873.46,9.66,603.922,Alkaloid
Glucose,C10H34N1O5,318.96,10.68,388.527,Hormone
Dopamine,C8H21N4O4,372.9,13.58,165.071,Nucleotide
Adenosine triphosphate,C11H2N3O10,118.96,8.11,278.547,Lipid
Ethanol,C16H31N5O6,610.41,12.52,94.647,Nucleotide
Caffeine,C18H8N2O1,760.43,1.76,144.214,Amide
Urea,C1H31N5O2,728.08,N/A,587.773,Alcohol
Cholesterol,C10H13N3O8,638.08,7.82,849.314,Neurotransmitter
Ethanol,C2H39N3O8,504.99,N/A,378.786,Lipid
Caffeine,C12H40N5O8,53.01,13.54,174.519,Nucleotide
Cholesterol,C12H25N2O9,443.58,8.19,280.435,Carbohydrate
Ethanol,C20H8N5O5,810.27,7.16,559.71,Lipid
Serotonin,C4H13N3O0,673.27,3.94,596.795,Nucleotide
Aspirin,C11H16N4O0,379.7,N/A,8.575,Nucleotide
Serotonin,C7H15N3O2,919.86,9.2,409.609,Alcohol
Serotonin,C4H4N4O4,797.12,1.83,766.082,Hormone
Adrenaline,C14H15N5O6,956.77,4.66,640.348,Lipid
Adrenaline,C20H14N0O8,569.43,1.95,840.815,Amide
Caffeine,C13H1N2O6,295.9,12.6,166.445,Carbohydrate
Aspirin,C6H10N0O10,108.11,13.25,739.381,Organic Compound
Adenosine triphosphate,C7H12N1O1,267.9,N/A,425.219,Alcohol
Adrenaline,C2H32N3O2,635.64,N/A,502.588,Alcohol
Caffeine,C12H2N1O0,190.52,N/A,396.759,Neurotransmitter
Cholesterol,C16H7N3O5,632.83,11.12,446.788,Hormone
Aspirin,C11H34N2O4,66.88,5.59,667.307,Lipid
Adrenaline,C7H1N5O6,916.77,N/A,559.947,Amide
Urea,C15H4N3O2,190.74,1.27,594.276,Organic Compound
Adenosine triphosphate,C16H15N4O7,134.6,5.33,251.515,Carbohydrate
Serotonin,C19H3N5O4,201.44,2.33,963.07,Hormone
Cholesterol,C9H19N2O0,305.94,1.51,692.347,Alcohol
Adrenaline,C8H5N2O0,444.63,7.69,126.804,Amide
Serotonin,C2H14N1O1,942.72,9.05,532.162,Lipid
Adrenaline,C7H29N0O0,839.29,N/A,302.119,Alcohol
Glucose,C8H19N1O7,255.26,13.03,628.245,Nucleotide
Adrenaline,C15H8N1O4,414.91,10.39,293.381,Carbohydrate
Ethanol,C20H27N0O9,360.88,N/A,923.039,Lipid
Cholesterol,C13H6N2O9,386.46,12.17,584.771,Alcohol
Dopamine,C20H19N0O2,808.88,3.38,870.018,Amide
Aspirin,C14H37N3O2,252.19,11.61,262.396,Carbohydrate
Glucose,C11H40N3O2,389.43,1.17,980.36,Organic Compound
Urea,C1H8N3O2,357.62,4.41,364.988,Nucleotide
Adrenaline,C14H9N5O9,604.48,N/A,367.666,Organic Compound
Urea,C2H17N0O10,500.46,7.25,567.286,Organic Compound
Adenosine triphosphate,C11H20N3O1,496.4,N/A,47.503,Alcohol
Glucose,C9H33N5O9,955.55,9.6,32.124,Organic Compound
Caffeine,C9H15N3O5,768.52,N/A,721.393,Organic Compound
Adrenaline,C11H32N3O4,772.58,10.9,706.09,Carbohydrate
Caffeine,C7H32N2O4,875.12,13.8,102.977,Amide
Ethanol,C18H33N2O0,78.46,4.39,132.337,Amide
Urea,C9H17N0O10,59.22,2.38,157.401,Organic Compound
Serotonin,C20H18N5O4,223.44,1.65,383.033,Neurotransmitter
Aspirin,C10H5N3O5,400.09,6.91,540.127,Organic Compound
Glucose,C11H24N5O0,671.72,3.4,647.535,Lipid
Adenosine triphosphate,C11H37N0O5,558.18,N/A,312.726,Amide
Adrenaline,C10H24N1O6,576.83,9.62,464.385,Organic Compound
Adenosine triphosphate,C10H36N5O7,731.82,3.53,547.705,Organic Compound
Serotonin,C5H26N1O8,755.21,5.39,544.804,Alcohol
Serotonin,C16H26N3O10,266.3,N/A,94.309,Carbohydrate
Cholesterol,C12H24N0O3,441.85,6.41,48.996,Hormone
Cholesterol,C6H11N2O4,401.85,4.83,772.601,Carbohydrate
Serotonin,C15H21N2O9,474.18,N/A,473.053,Alkaloid
Glucose,C16H18N2O10,520.65,10.46,565.848,Amide
Urea,C1H36N0O0,739.45,4.1,132.184,Hormone
Serotonin,C7H39N5O5,225.28,9.24,780.727,Neurotransmitter
Ethanol,C3H36N0O9,337.86,N/A,807.131,Organic Compound
Dopamine,C12H14N1O2,634.89,1.97,7.936,Amide
Glucose,C15H16N4O6,156.39,N/A,474.503,Alkaloid
Adrenaline,C8H10N1O7,918.01,11.5,655.395,Nucleotide
Glucose,C12H13N5O0,254.59,3.13,727.286,Neurotransmitter
Adrenaline,C13H20N3O8,516.62,8.05,46.911,Neurotransmitter
Adenosine triphosphate,C15H31N0O8,267.51,7.07,5.534,Carbohydrate
Adrenaline,C3H1N2O9,81.44,3.64,449.166,Nucleotide
Glucose,C8H5N2O3,260.1,13.34,469.022,Neurotransmitter
Aspirin,C10H27N4O1,464.74,N/A,849.859,Alkaloid
Adenosine triphosphate,C14H10N0O9,360.89,11.13,702.849,Carbohydrate
Caffeine,C5H9N0O2,172.3,8.32,968.571,Hormone
Adrenaline,C11H18N0O1,878.03,11.56,849.431,Organic Compound
Ethanol,C4H12N5O3,731.81,13.04,980.899,Organic Compound
Dopamine,C3H17N4O1,810.64,1.89,81.169,Lipid
Aspirin,C14H1N2O6,865.61,N/A,577.529,Nucleotide
Ethanol,C20H22N0O0,704.26,4.9,760.428,Amide
Caffeine,C5H10N4O1,880.53,N/A,529.756,Hormone
Aspirin,C2H37N0O5,380.73,N/A,441.085,Organic Compound
Adrenaline,C18H5N4O7,582.63,1.65,979.134,Hormone
