compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H8N2O9,423.81,7.11,933.741,Amide
Adrenaline,C11H17N3O0,860.34,N/A,496.324,Nucleotide
Caffeine,C9H39N2O9,728.05,11.45,707.608,Alkaloid
Serotonin,C19H10N1O8,434.34,5.82,579.337,Nucleotide
Serotonin,C7H17N5O10,313.08,N/A,507.164,Hormone
Urea,C3H1N2O3,150.41,12.89,638.507,Hormone
Adrenaline,C11H21N1O10,164.71,11.34,777.429,Alcohol
Dopamine,C11H12N0O8,862.35,12.75,754.102,Organic Compound
Urea,C9H30N2O9,856.74,8.83,469.863,Alkaloid
Glucose,C1H7N1O6,592.67,N/A,777.025,Neurotransmitter
Aspirin,C2H9N3O0,511.92,1.62,588.418,Alkaloid
Cholesterol,C10H8N2O8,995.62,1.95,456.518,Alkaloid
Cholesterol,C20H40N0O9,880.68,8.7,3.752,Carbohydrate
Ethanol,C4H6N3O0,293.59,8.23,314.542,Hormone
Aspirin,C9H23N1O6,214.0,4.14,789.898,Nucleotide
Adrenaline,C18H23N2O0,758.33,3.48,252.006,Hormone
Adenosine triphosphate,C15H34N2O9,952.11,3.34,344.353,Alcohol
Caffeine,C12H7N5O9,327.71,13.04,874.998,Alkaloid
Dopamine,C14H27N5O2,998.69,3.87,447.189,Organic Compound
Adrenaline,C18H10N2O2,241.37,11.53,535.752,Alkaloid
Dopamine,C12H32N3O0,89.02,3.74,209.432,Alkaloid
Adrenaline,C9H24N0O10,460.35,3.56,701.112,Alcohol
Glucose,C7H26N2O9,896.37,N/A,101.873,Nucleotide
Ethanol,C18H25N5O10,526.2,11.54,749.709,Hormone
Caffeine,C17H29N3O4,850.3,N/A,36.639,Carbohydrate
Urea,C15H5N1O9,842.94,N/A,878.206,Alkaloid
Dopamine,C11H14N0O7,694.74,N/A,912.586,Carbohydrate
Adenosine triphosphate,C3H32N0O8,420.58,13.85,172.61,Organic Compound
Serotonin,C7H16N4O3,324.79,11.69,872.489,Neurotransmitter
Aspirin,C7H5N0O3,648.74,13.42,873.827,Alkaloid
Glucose,C5H34N0O1,643.3,10.44,478.721,Nucleotide
Adrenaline,C6H16N4O9,873.36,N/A,951.73,Neurotransmitter
Glucose,C4H1N2O0,688.23,8.28,630.729,Alkaloid
Ethanol,C12H39N1O4,605.37,N/A,297.1,Nucleotide
Caffeine,C10H29N3O4,199.52,12.87,379.598,Amide
Adenosine triphosphate,C3H23N1O7,642.4,12.65,951.933,Alcohol
Adrenaline,C14H38N5O4,510.71,5.92,198.764,Alcohol
Glucose,C8H21N5O4,122.41,N/A,783.715,Alkaloid
Dopamine,C8H4N5O3,639.28,N/A,514.354,Alcohol
Serotonin,C3H17N5O8,441.42,8.74,458.039,Lipid
Adenosine triphosphate,C8H16N4O0,616.71,9.7,679.636,Nucleotide
Adenosine triphosphate,C15H29N2O5,341.83,9.93,285.945,Carbohydrate
Adrenaline,C7H3N0O9,854.57,6.14,251.585,Organic Compound
Caffeine,C14H40N1O4,915.51,N/A,936.538,Nucleotide
Glucose,C15H19N4O10,911.01,10.79,51.973,Organic Compound
Caffeine,C10H18N2O2,905.53,11.93,435.519,Lipid
Caffeine,C16H1N4O0,872.55,8.14,654.926,Nucleotide
Adrenaline,C6H10N4O10,348.68,5.98,398.742,Alkaloid
Adrenaline,C15H9N2O4,195.23,3.71,797.24,Alkaloid
Cholesterol,C16H9N2O0,412.98,12.81,926.776,Hormone
Serotonin,C6H40N4O4,183.95,11.05,371.413,Carbohydrate
Glucose,C7H35N1O1,253.46,11.56,461.318,Carbohydrate
Adrenaline,C14H23N0O7,373.42,2.95,892.818,Organic Compound
Glucose,C2H28N5O3,284.77,9.19,859.047,Alcohol
Glucose,C14H17N1O2,385.05,N/A,964.546,Hormone
Cholesterol,C14H26N2O4,834.72,10.23,276.105,Alcohol
Caffeine,C8H34N3O1,405.67,6.53,204.1,Amide
Caffeine,C16H8N3O9,50.31,10.69,639.886,Neurotransmitter
Adrenaline,C15H37N0O2,743.71,6.45,617.823,Alkaloid
Adrenaline,C19H38N4O8,975.41,6.1,781.513,Alcohol
Adenosine triphosphate,C16H28N0O7,554.74,11.92,832.382,Organic Compound
Urea,C19H35N1O1,999.92,N/A,119.603,Hormone
Glucose,C10H26N2O0,622.48,N/A,939.724,Alcohol
Adenosine triphosphate,C7H35N4O9,665.45,6.84,47.732,Alcohol
Cholesterol,C5H20N4O4,813.33,8.91,968.566,Alkaloid
Dopamine,C15H2N0O0,751.37,5.4,695.339,Hormone
Cholesterol,C3H20N5O0,375.72,4.43,321.65,Lipid
Aspirin,C14H29N1O0,167.14,7.36,432.283,Neurotransmitter
Urea,C11H12N2O1,608.04,3.9,897.764,Organic Compound
Urea,C9H39N2O0,870.31,13.59,601.638,Organic Compound
Cholesterol,C6H21N2O1,294.03,1.84,342.13,Neurotransmitter
Cholesterol,C8H9N3O8,559.6,N/A,4.884,Neurotransmitter
Adrenaline,C18H31N5O3,289.27,11.67,436.356,Hormone
Adenosine triphosphate,C5H6N4O4,285.06,7.16,805.695,Lipid
Cholesterol,C4H10N1O3,542.73,13.51,910.59,Hormone
Serotonin,C8H25N2O1,706.02,10.82,674.267,Hormone
Urea,C18H10N0O1,796.65,7.15,668.218,Neurotransmitter
Adrenaline,C11H36N5O3,326.49,N/A,797.565,Alkaloid
Glucose,C10H16N4O3,315.98,1.31,882.337,Amide
Cholesterol,C8H19N4O7,327.13,N/A,873.678,Amide
Adenosine triphosphate,C5H40N2O10,979.56,2.34,406.968,Carbohydrate
Caffeine,C17H5N1O7,957.44,5.41,487.002,Amide
Adenosine triphosphate,C8H18N5O0,540.99,N/A,30.024,Lipid
Aspirin,C19H40N5O10,628.76,N/A,225.397,Alkaloid
Urea,C2H30N4O9,102.59,N/A,158.157,Carbohydrate
Urea,C19H30N2O8,506.92,9.64,649.43,Alcohol
Ethanol,C4H40N5O4,121.72,12.98,796.003,Hormone
Serotonin,C2H23N3O2,78.0,5.13,847.812,Alcohol
Cholesterol,C11H32N4O9,177.3,5.16,36.618,Organic Compound
Aspirin,C2H2N0O9,604.47,2.45,413.193,Nucleotide
Serotonin,C15H17N0O6,727.54,N/A,35.212,Carbohydrate
Ethanol,C18H12N3O9,749.69,4.13,191.028,Amide
Aspirin,C1H2N5O1,173.95,5.01,435.215,Amide
Adrenaline,C15H16N2O0,868.02,11.36,462.19,Carbohydrate
Adenosine triphosphate,C6H4N4O3,310.94,N/A,251.974,Organic Compound
Adenosine triphosphate,C10H6N2O0,50.7,4.56,484.855,Hormone
Adrenaline,C5H24N2O10,551.95,6.17,90.264,Lipid
Dopamine,C4H27N0O8,543.37,N/A,825.274,Lipid
Aspirin,C7H29N1O8,115.95,5.26,774.696,Alkaloid
Ethanol,C16H19N0O9,434.81,8.3,557.161,Lipid
Serotonin,C6H27N5O9,823.89,7.47,146.784,Hormone
Adrenaline,C18H7N4O8,476.34,8.29,891.604,Neurotransmitter
Ethanol,C8H19N2O4,355.96,12.11,157.823,Nucleotide
Caffeine,C15H31N2O0,353.9,5.5,505.235,Neurotransmitter
Adrenaline,C10H38N2O4,830.53,3.7,50.66,Alkaloid
Adenosine triphosphate,C20H37N3O2,460.1,5.31,675.338,Neurotransmitter
Urea,C4H16N4O3,573.62,12.42,117.057,Alcohol
Glucose,C10H34N1O4,819.62,12.29,687.109,Amide
Ethanol,C18H18N3O5,321.31,10.95,442.108,Amide
Dopamine,C12H34N2O10,714.82,N/A,998.882,Hormone
Aspirin,C2H19N4O10,189.63,3.06,757.273,Alkaloid
Cholesterol,C2H5N1O2,71.35,6.91,393.163,Amide
Dopamine,C3H2N2O3,943.53,N/A,405.071,Amide
Urea,C15H30N3O9,851.44,10.7,284.139,Lipid
Adrenaline,C14H23N1O1,149.56,N/A,839.725,Organic Compound
Caffeine,C12H26N3O5,486.01,7.36,490.751,Neurotransmitter
Serotonin,C13H29N1O4,725.29,N/A,521.693,Carbohydrate
Adenosine triphosphate,C5H23N0O4,461.87,6.82,272.719,Lipid
Caffeine,C10H37N0O0,339.16,10.43,245.04,Organic Compound
Urea,C9H9N5O5,616.56,11.68,213.694,Alkaloid
Aspirin,C4H10N5O5,88.21,N/A,238.264,Carbohydrate
Urea,C9H16N2O8,439.4,7.08,923.308,Nucleotide
Adrenaline,C8H40N4O0,835.36,N/A,466.664,Amide
Cholesterol,C4H13N2O8,68.91,12.19,626.85,Alcohol
Ethanol,C3H6N2O5,601.3,4.07,944.909,Organic Compound
Glucose,C18H25N2O6,571.38,N/A,128.058,Amide
Serotonin,C10H39N0O4,294.83,12.28,615.78,Nucleotide
Caffeine,C13H23N4O6,775.97,2.69,464.977,Organic Compound
Cholesterol,C1H22N3O0,980.21,10.49,457.808,Hormone
Cholesterol,C4H15N4O6,849.72,N/A,733.86,Alkaloid
Aspirin,C5H7N3O8,977.16,12.57,199.255,Neurotransmitter
Aspirin,C15H11N2O2,391.88,9.73,729.079,Alkaloid
Ethanol,C11H7N4O2,392.34,5.9,964.855,Organic Compound
Serotonin,C18H2N5O5,57.92,9.3,280.975,Alkaloid
Cholesterol,C15H19N5O8,768.12,12.55,822.412,Alcohol
Serotonin,C1H15N3O5,334.66,10.32,543.003,Hormone
Urea,C8H18N2O6,969.68,8.9,591.761,Carbohydrate
Ethanol,C16H29N3O6,715.36,N/A,512.206,Alkaloid
Caffeine,C1H7N5O5,900.16,10.96,593.118,Amide
Dopamine,C10H28N5O9,140.9,4.66,73.944,Hormone
Glucose,C3H8N2O4,907.98,9.8,426.802,Carbohydrate
Serotonin,C1H16N0O2,542.78,5.42,135.694,Lipid
Aspirin,C7H22N4O3,968.95,10.37,552.616,Alcohol
Adenosine triphosphate,C2H24N3O10,692.98,10.69,473.432,Amide
Aspirin,C16H25N1O1,331.7,8.99,423.803,Organic Compound
Aspirin,C4H6N1O10,540.41,10.16,345.984,Nucleotide
Cholesterol,C7H14N5O2,686.99,12.8,681.182,Organic Compound
Caffeine,C17H24N5O2,960.57,12.26,785.99,Amide
Adrenaline,C19H11N2O7,227.07,N/A,475.91,Neurotransmitter
Adrenaline,C14H6N1O6,894.83,N/A,590.836,Nucleotide
Serotonin,C4H21N2O6,398.68,N/A,687.467,Lipid
Caffeine,C11H33N5O9,921.06,4.3,896.733,Amide
Caffeine,C11H33N5O10,338.72,5.2,440.053,Amide
Dopamine,C17H36N3O5,707.64,11.78,935.503,Nucleotide
Aspirin,C10H24N1O7,476.0,N/A,860.493,Lipid
Serotonin,C8H22N3O3,222.21,9.77,728.683,Alcohol
Adrenaline,C16H10N3O3,253.43,6.96,578.076,Carbohydrate
Adrenaline,C10H32N0O4,435.55,4.87,244.936,Alkaloid
Dopamine,C7H2N2O10,534.27,6.7,469.233,Neurotransmitter
Urea,C7H23N4O10,314.07,4.35,19.649,Amide
Dopamine,C20H39N3O4,78.23,1.34,171.682,Alkaloid
Aspirin,C16H33N4O7,522.78,N/A,3.262,Alcohol
Glucose,C10H37N5O3,754.74,8.06,46.676,Alkaloid
Adenosine triphosphate,C7H25N2O9,650.68,1.29,106.004,Carbohydrate
Adrenaline,C4H4N4O0,232.97,10.78,437.638,Carbohydrate
Aspirin,C9H16N3O9,594.71,13.15,731.717,Neurotransmitter
Urea,C18H30N3O3,706.9,N/A,33.045,Carbohydrate
Adrenaline,C4H10N1O3,972.69,N/A,919.65,Lipid
Adrenaline,C9H21N2O0,723.67,6.25,147.684,Hormone
Serotonin,C10H34N1O6,565.96,4.1,58.456,Amide
Urea,C10H40N5O4,828.93,3.53,690.256,Hormone
Glucose,C10H22N0O3,608.3,4.17,24.198,Amide
Serotonin,C14H8N4O0,167.01,10.04,600.157,Organic Compound
Ethanol,C18H18N2O9,408.34,12.87,982.213,Neurotransmitter
Dopamine,C18H36N5O0,832.17,6.06,133.857,Alcohol
Cholesterol,C13H13N5O6,853.9,N/A,670.415,Neurotransmitter
Serotonin,C6H25N0O1,649.73,3.78,789.882,Organic Compound
Urea,C3H22N2O4,357.32,N/A,199.152,Hormone
Cholesterol,C5H14N5O3,515.03,9.64,484.49,Lipid
Cholesterol,C7H20N2O9,375.85,2.67,143.743,Alkaloid
Serotonin,C2H6N5O10,979.54,6.14,339.804,Alkaloid
Serotonin,C19H30N1O7,772.02,1.61,362.901,Nucleotide
Dopamine,C11H20N1O0,325.85,N/A,169.065,Carbohydrate
Serotonin,C20H33N1O0,826.01,N/A,621.296,Organic Compound
Cholesterol,C2H2N2O9,500.62,6.56,438.565,Alcohol
Aspirin,C10H23N0O3,722.96,1.35,969.619,Neurotransmitter
Serotonin,C6H8N5O9,937.39,10.4,812.593,Amide
Glucose,C15H36N3O6,126.71,N/A,469.441,Carbohydrate
Glucose,C15H33N5O4,92.62,1.48,275.838,Amide
Glucose,C20H24N4O0,424.35,10.9,65.947,Nucleotide
Adrenaline,C16H18N2O8,125.44,12.72,535.239,Alkaloid
Dopamine,C10H19N4O9,350.37,2.44,73.711,Amide
Glucose,C20H35N1O9,679.65,11.12,722.228,Neurotransmitter
Aspirin,C12H25N0O5,932.69,9.54,585.885,Nucleotide
Glucose,C12H16N0O4,850.68,6.13,941.891,Nucleotide
Adrenaline,C15H27N5O6,407.72,N/A,935.464,Hormone
Serotonin,C20H5N2O5,598.91,4.52,757.035,Alcohol
Urea,C10H4N3O3,632.94,8.44,628.957,Alcohol
Dopamine,C20H3N5O3,281.78,9.26,85.394,Alcohol
Serotonin,C7H18N5O10,483.87,4.72,201.942,Hormone
Adrenaline,C8H16N1O4,669.51,1.99,153.042,Alkaloid
Ethanol,C13H27N1O1,81.33,1.43,996.257,Hormone
Aspirin,C7H29N4O1,546.75,11.9,35.153,Organic Compound
Glucose,C19H3N3O5,956.2,3.1,2.411,Nucleotide
Adrenaline,C6H30N0O3,674.63,N/A,649.001,Organic Compound
Serotonin,C9H30N0O4,727.54,7.52,967.348,Organic Compound
Ethanol,C12H16N4O8,62.91,13.33,649.715,Neurotransmitter
Urea,C16H29N1O4,464.06,13.87,228.357,Alkaloid
Adenosine triphosphate,C8H6N0O10,202.9,N/A,97.538,Neurotransmitter
Dopamine,C9H38N1O9,727.71,N/A,986.495,Lipid
Caffeine,C20H17N2O6,596.59,8.34,362.966,Hormone
Adrenaline,C10H6N5O2,578.77,6.25,424.569,Neurotransmitter
Serotonin,C6H35N4O3,574.35,5.15,577.808,Carbohydrate
Glucose,C2H28N0O7,256.13,11.17,313.071,Alcohol
Dopamine,C7H31N4O9,433.99,11.22,723.595,Hormone
Urea,C13H14N3O7,80.39,9.0,195.313,Alkaloid
Adenosine triphosphate,C17H7N3O1,818.96,N/A,284.96,Hormone
Aspirin,C12H18N1O7,991.42,10.5,374.062,Neurotransmitter
Urea,C16H17N0O4,141.75,6.3,975.673,Neurotransmitter
Adenosine triphosphate,C8H39N5O3,524.44,4.95,275.636,Hormone
Glucose,C16H25N5O4,230.65,10.41,256.253,Hormone
Urea,C9H37N2O9,501.27,9.65,0.702,Hormone
Cholesterol,C6H37N4O2,678.63,1.48,837.692,Lipid
Adenosine triphosphate,C5H14N0O7,319.37,3.44,802.523,Alkaloid
Aspirin,C18H32N2O10,858.56,13.94,552.96,Organic Compound
Glucose,C5H19N5O1,666.91,8.72,119.869,Carbohydrate
Adenosine triphosphate,C1H3N1O3,96.77,5.98,941.152,Organic Compound
Ethanol,C1H34N0O4,660.51,10.82,631.763,Amide
Ethanol,C9H39N3O10,896.98,9.86,250.297,Organic Compound
Dopamine,C9H20N3O8,730.11,1.04,315.103,Lipid
Urea,C5H34N4O5,69.48,8.89,179.587,Lipid
Aspirin,C4H1N2O9,944.53,N/A,332.192,Nucleotide
Dopamine,C8H36N1O6,982.48,8.44,434.612,Alkaloid
Caffeine,C9H20N4O7,647.73,4.78,889.357,Carbohydrate
Caffeine,C18H13N2O5,395.74,8.01,707.624,Nucleotide
Dopamine,C9H33N4O6,591.9,10.08,614.345,Carbohydrate
Cholesterol,C13H12N2O8,975.94,8.26,439.622,Organic Compound
Glucose,C11H32N3O6,979.7,12.94,677.889,Alkaloid
Glucose,C14H5N5O6,87.63,4.47,999.933,Alcohol
Aspirin,C10H3N4O6,383.16,2.3,351.788,Alkaloid
Urea,C7H31N2O7,908.26,2.15,40.793,Alcohol
Adrenaline,C16H24N3O2,632.18,13.59,425.097,Neurotransmitter
Glucose,C8H37N5O5,543.09,9.43,806.93,Alcohol
Aspirin,C19H3N5O1,493.9,9.29,377.462,Lipid
Glucose,C18H4N5O4,844.41,2.28,820.663,Organic Compound
Adenosine triphosphate,C2H29N3O8,713.78,10.9,123.815,Lipid
Aspirin,C17H34N3O1,173.68,N/A,103.887,Nucleotide
Adenosine triphosphate,C10H40N3O0,167.19,4.14,822.966,Alkaloid
Serotonin,C17H15N2O10,647.86,8.44,405.268,Alcohol
Dopamine,C2H22N5O3,198.62,5.75,612.511,Amide
Dopamine,C5H39N3O7,865.73,1.2,113.268,Alcohol
Ethanol,C2H3N0O2,579.79,6.33,36.737,Lipid
Urea,C16H2N4O2,696.32,10.44,111.544,Hormone
Serotonin,C17H29N4O8,709.56,7.03,320.237,Nucleotide
Glucose,C2H16N0O10,466.52,N/A,211.266,Alcohol
Dopamine,C14H20N3O0,418.27,N/A,249.664,Neurotransmitter
Aspirin,C14H38N3O5,760.54,2.83,26.469,Amide
Glucose,C17H29N4O0,150.0,7.23,946.425,Organic Compound
Cholesterol,C18H13N4O9,128.21,N/A,549.539,Alcohol
Glucose,C7H10N1O1,368.13,7.58,947.753,Nucleotide
Serotonin,C11H13N3O2,353.92,6.82,619.102,Lipid
Cholesterol,C18H2N0O4,798.8,7.84,527.652,Lipid
Adrenaline,C13H34N0O3,694.14,N/A,714.175,Amide
Urea,C11H20N1O8,398.58,13.41,246.526,Alkaloid
Ethanol,C7H13N0O6,991.76,N/A,239.636,Lipid
Adenosine triphosphate,C8H33N3O6,781.99,3.9,744.612,Organic Compound
Adenosine triphosphate,C1H31N2O8,971.74,12.37,441.849,Nucleotide
Aspirin,C13H38N5O1,172.53,N/A,223.498,Neurotransmitter
Glucose,C13H27N4O0,313.08,12.27,385.925,Lipid
Dopamine,C14H31N4O6,839.13,2.5,743.94,Nucleotide
Adenosine triphosphate,C3H33N3O7,397.26,N/A,752.204,Lipid
Caffeine,C19H5N3O1,740.84,7.32,465.253,Organic Compound
Ethanol,C1H1N2O1,775.75,1.09,673.959,Amide
Cholesterol,C8H33N4O9,644.55,11.8,845.526,Alkaloid
Adenosine triphosphate,C9H28N5O7,461.58,8.7,167.801,Nucleotide
Cholesterol,C5H31N3O9,926.8,6.68,612.176,Lipid
Aspirin,C4H21N0O6,799.43,N/A,427.84,Lipid
Adenosine triphosphate,C8H24N3O1,574.88,1.77,609.515,Alkaloid
Cholesterol,C2H17N3O10,245.39,11.91,453.74,Neurotransmitter
Urea,C1H23N4O9,436.43,10.93,291.773,Alcohol
Dopamine,C4H32N0O8,74.1,1.69,664.163,Carbohydrate
Adenosine triphosphate,C19H7N0O6,701.42,12.95,432.361,Alkaloid
Caffeine,C7H32N5O5,177.86,N/A,442.449,Organic Compound
Dopamine,C20H12N4O3,217.13,6.86,646.637,Neurotransmitter
Aspirin,C2H23N5O1,704.23,N/A,230.504,Amide
Adenosine triphosphate,C7H40N4O0,548.56,4.35,15.675,Nucleotide
Cholesterol,C20H30N0O4,564.2,9.73,161.719,Hormone
Adenosine triphosphate,C10H37N4O7,141.73,10.7,977.02,Neurotransmitter
Glucose,C7H1N5O3,51.41,1.37,9.367,Amide
Urea,C18H40N1O9,235.69,1.84,883.856,Lipid
Urea,C17H4N5O6,175.05,5.1,954.522,Hormone
Urea,C5H13N5O0,571.33,13.44,387.011,Carbohydrate
Dopamine,C15H21N3O6,212.56,12.88,29.25,Lipid
Aspirin,C2H10N4O5,66.11,9.88,119.073,Lipid
Caffeine,C6H39N4O4,681.31,N/A,173.4,Neurotransmitter
Urea,C4H20N2O0,801.19,10.28,63.209,Nucleotide
Urea,C4H12N1O9,783.4,8.74,993.316,Organic Compound
Serotonin,C3H9N2O2,416.01,3.56,958.004,Alkaloid
Cholesterol,C7H19N4O6,765.82,10.8,762.869,Alkaloid
Adrenaline,C15H32N2O5,138.29,N/A,229.442,Organic Compound
Urea,C7H24N1O1,622.32,4.58,731.18,Amide
Adrenaline,C8H16N5O9,909.62,3.69,437.748,Alcohol
Glucose,C20H29N4O1,846.8,N/A,393.832,Carbohydrate
Caffeine,C10H20N3O2,828.38,5.99,47.67,Alcohol
Glucose,C9H15N0O0,383.45,3.58,164.606,Nucleotide
Adrenaline,C20H34N1O1,227.63,2.56,233.722,Carbohydrate
Dopamine,C8H40N0O1,919.83,N/A,922.674,Lipid
Caffeine,C15H39N2O4,903.22,2.45,757.662,Lipid
Dopamine,C9H35N5O5,974.89,12.64,442.678,Nucleotide
Caffeine,C5H30N3O0,936.63,6.75,198.806,Nucleotide
Caffeine,C14H8N4O2,682.31,5.83,705.243,Nucleotide
Cholesterol,C17H3N5O3,749.51,4.63,92.57,Amide
Serotonin,C5H10N4O0,189.15,1.33,55.475,Amide
Ethanol,C19H8N2O8,569.91,13.96,140.128,Lipid
Ethanol,C20H10N3O0,480.79,9.0,867.805,Nucleotide
Adrenaline,C4H4N2O1,871.23,12.62,387.645,Alkaloid
Ethanol,C19H7N5O7,61.94,7.9,466.815,Hormone
Adenosine triphosphate,C15H39N5O6,500.09,8.07,908.86,Neurotransmitter
Cholesterol,C9H12N5O2,400.27,8.05,142.747,Alcohol
Urea,C14H29N5O0,695.91,11.81,929.669,Alcohol
Serotonin,C17H25N2O8,728.57,9.26,154.459,Nucleotide
Aspirin,C16H39N4O10,225.86,9.71,167.314,Nucleotide
Caffeine,C1H27N2O4,333.05,10.41,150.891,Lipid
Dopamine,C20H21N1O9,442.21,7.83,38.31,Nucleotide
Serotonin,C14H15N2O5,462.65,4.75,97.266,Alkaloid
Glucose,C4H5N0O5,587.42,1.37,780.14,Alkaloid
Adenosine triphosphate,C14H13N0O0,152.39,2.86,266.015,Carbohydrate
Ethanol,C19H34N1O2,535.38,N/A,604.696,Hormone
Adenosine triphosphate,C16H32N3O2,559.85,5.98,576.37,Alcohol
Dopamine,C3H2N0O7,439.59,12.7,987.887,Carbohydrate
Glucose,C8H29N3O8,501.01,1.75,363.409,Neurotransmitter
Urea,C11H11N5O0,287.55,9.14,65.531,Hormone
Caffeine,C15H21N0O9,988.61,13.19,15.948,Alkaloid
Glucose,C19H32N0O3,139.58,5.56,865.694,Carbohydrate
Aspirin,C20H17N2O1,212.96,N/A,819.63,Neurotransmitter
Aspirin,C8H11N3O10,685.19,12.87,908.409,Hormone
Serotonin,C13H25N1O2,695.02,7.13,856.766,Nucleotide
Cholesterol,C19H21N0O10,449.27,11.18,771.446,Alkaloid
Glucose,C18H12N0O5,292.4,6.67,740.298,Amide
Aspirin,C19H37N5O7,953.71,7.76,867.448,Neurotransmitter
Ethanol,C16H18N0O3,865.64,12.93,534.872,Lipid
Glucose,C3H28N3O5,321.13,N/A,150.679,Hormone
Urea,C14H5N3O8,572.31,N/A,115.24,Organic Compound
Caffeine,C18H37N5O10,532.49,5.22,743.036,Alcohol
Adrenaline,C1H9N1O10,271.19,6.67,34.401,Alcohol
Serotonin,C19H25N4O3,597.17,N/A,517.215,Alkaloid
Cholesterol,C18H40N1O4,285.8,6.47,515.127,Hormone
Ethanol,C11H20N2O8,409.86,4.63,670.691,Alkaloid
Adrenaline,C13H31N3O3,282.35,N/A,175.236,Amide
Cholesterol,C20H23N2O10,343.88,13.16,54.273,Carbohydrate
Adenosine triphosphate,C10H1N2O1,661.91,N/A,901.4,Organic Compound
Urea,C8H19N0O3,319.65,2.57,498.091,Alcohol
Aspirin,C1H9N5O0,702.77,10.28,909.988,Nucleotide
Cholesterol,C17H13N5O3,641.89,9.88,466.87,Hormone
Adenosine triphosphate,C9H36N4O1,340.89,1.8,706.16,Hormone
Cholesterol,C3H23N0O9,145.64,2.44,584.305,Alcohol
Urea,C18H30N2O8,624.85,8.52,961.787,Nucleotide
Ethanol,C12H9N0O7,199.91,8.4,609.842,Alcohol
Aspirin,C17H16N3O1,626.98,2.03,485.947,Lipid
Dopamine,C16H34N4O7,973.23,2.27,304.712,Hormone
Dopamine,C18H13N5O0,202.24,4.98,240.504,Alkaloid
Caffeine,C12H12N4O7,408.87,10.27,777.926,Lipid
Ethanol,C3H8N3O1,404.26,6.4,630.04,Carbohydrate
Serotonin,C4H20N0O10,583.73,4.33,277.771,Organic Compound
Ethanol,C7H5N1O5,77.0,5.84,786.208,Nucleotide
Aspirin,C17H16N2O7,889.14,6.94,433.559,Nucleotide
Cholesterol,C19H20N0O1,158.86,11.47,641.315,Neurotransmitter
Adrenaline,C15H17N2O8,490.92,8.29,748.899,Neurotransmitter
Cholesterol,C18H27N0O7,776.88,4.1,854.298,Neurotransmitter
Caffeine,C16H20N5O9,163.98,9.82,592.088,Neurotransmitter
Caffeine,C10H29N3O6,779.69,N/A,602.714,Neurotransmitter
Adenosine triphosphate,C2H28N4O7,66.34,2.29,345.514,Amide
Adrenaline,C2H12N0O2,202.02,6.08,643.094,Carbohydrate
Glucose,C12H35N4O7,326.98,13.29,728.121,Lipid
Serotonin,C11H7N5O8,855.3,3.33,860.166,Lipid
Caffeine,C4H19N5O9,782.02,7.28,8.385,Carbohydrate
Caffeine,C5H40N4O9,581.79,N/A,673.879,Nucleotide
Dopamine,C2H29N5O2,391.6,4.91,144.327,Nucleotide
Serotonin,C17H17N1O8,818.58,8.03,618.176,Carbohydrate
Glucose,C9H17N3O8,620.19,13.31,964.762,Carbohydrate
Aspirin,C19H35N1O2,726.88,10.4,296.145,Alcohol
Serotonin,C2H22N2O8,455.82,N/A,638.242,Lipid
Glucose,C3H22N5O1,380.22,2.73,959.107,Amide
Serotonin,C1H10N4O1,95.36,13.1,955.14,Amide
Aspirin,C5H33N5O10,820.95,N/A,337.887,Hormone
Caffeine,C16H14N2O2,290.21,8.38,504.555,Lipid
Glucose,C10H40N4O5,967.85,6.5,931.884,Alkaloid
Aspirin,C6H19N4O4,349.72,11.63,326.547,Nucleotide
Dopamine,C11H28N5O10,764.72,2.55,574.588,Organic Compound
Adrenaline,C16H8N5O1,897.85,2.77,391.764,Carbohydrate
Ethanol,C17H18N5O8,72.55,10.59,748.628,Alcohol
Adrenaline,C1H7N3O1,155.6,6.68,37.845,Carbohydrate
Serotonin,C9H12N5O5,501.3,2.91,220.939,Amide
Adrenaline,C14H25N2O7,596.43,9.74,117.99,Lipid
Aspirin,C17H12N5O10,766.12,N/A,51.743,Nucleotide
Adenosine triphosphate,C4H27N0O3,508.12,1.41,674.967,Alkaloid
Adenosine triphosphate,C20H13N3O4,990.86,12.65,541.955,Carbohydrate
Urea,C13H5N1O4,970.34,11.51,613.554,Alkaloid
Dopamine,C13H16N2O0,970.95,7.89,976.145,Nucleotide
Adenosine triphosphate,C1H17N1O2,392.11,3.03,50.544,Nucleotide
Cholesterol,C11H15N2O2,483.25,3.83,603.737,Neurotransmitter
Urea,C7H18N4O1,897.6,1.2,334.137,Organic Compound
Serotonin,C2H13N1O2,593.49,4.18,321.955,Alkaloid
Adenosine triphosphate,C11H12N5O5,238.98,9.19,935.552,Lipid
Glucose,C15H10N0O3,991.0,14.0,853.231,Neurotransmitter
Aspirin,C5H14N1O7,718.01,8.73,602.674,Amide
Caffeine,C7H23N2O4,457.2,12.97,818.449,Carbohydrate
Serotonin,C2H10N0O8,74.35,4.2,63.366,Neurotransmitter
Adenosine triphosphate,C12H29N0O4,109.09,9.12,672.432,Nucleotide
Urea,C8H1N2O5,707.29,11.91,933.717,Hormone
Serotonin,C7H24N5O1,337.67,5.6,418.387,Organic Compound
Serotonin,C11H30N2O1,922.17,9.29,340.836,Hormone
