compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H12N4O6,205.6,4.48,578.356,Nucleotide
Urea,C19H4N4O0,535.32,11.69,357.199,Nucleotide
Caffeine,C2H16N3O9,641.95,N/A,82.499,Alcohol
Ethanol,C4H24N2O9,885.09,N/A,336.995,Organic Compound
Caffeine,C12H40N2O3,714.5,10.66,550.454,Amide
Caffeine,C17H26N2O3,710.34,7.27,203.721,Alcohol
Glucose,C3H40N5O7,534.67,1.26,460.907,Hormone
Dopamine,C15H15N5O7,466.08,4.47,340.617,Amide
Aspirin,C10H18N5O3,678.92,6.7,53.747,Lipid
Cholesterol,C18H6N3O1,823.55,N/A,942.779,Alcohol
Caffeine,C8H1N3O7,135.88,6.86,498.641,Carbohydrate
Glucose,C2H9N3O4,81.09,9.32,438.808,Amide
Glucose,C3H1N0O5,505.39,8.84,839.708,Hormone
Dopamine,C2H4N4O5,103.17,10.59,234.524,Amide
Glucose,C20H39N3O10,643.18,6.17,182.049,Hormone
Caffeine,C19H31N1O4,345.21,3.42,359.92,Lipid
Glucose,C3H28N2O9,257.68,13.58,397.368,Nucleotide
Dopamine,C3H14N2O8,547.3,1.46,980.514,Hormone
Glucose,C8H17N1O6,513.16,11.69,698.734,Neurotransmitter
Adrenaline,C8H21N3O7,498.58,N/A,698.594,Alkaloid
Adrenaline,C15H6N3O8,246.08,11.66,386.635,Carbohydrate
Adenosine triphosphate,C4H22N0O2,740.73,13.8,555.29,Nucleotide
Aspirin,C8H24N4O9,528.49,3.44,178.247,Alcohol
Glucose,C18H14N5O1,423.13,11.72,349.795,Lipid
Glucose,C3H31N4O4,84.04,10.55,448.211,Lipid
Caffeine,C7H9N2O10,386.95,9.6,527.854,Carbohydrate
Adrenaline,C5H22N1O0,468.92,2.83,759.417,Carbohydrate
Ethanol,C11H6N0O3,921.76,N/A,141.329,Nucleotide
Caffeine,C18H20N4O3,117.67,8.79,299.886,Alcohol
Adrenaline,C3H37N1O8,399.01,1.69,741.834,Alcohol
Adrenaline,C2H30N4O9,61.35,5.66,73.19,Hormone
Glucose,C8H30N1O5,486.51,12.06,2.246,Neurotransmitter
Cholesterol,C14H20N2O3,799.53,N/A,675.556,Lipid
Ethanol,C10H5N1O10,661.79,11.51,15.794,Carbohydrate
Serotonin,C20H1N5O7,277.22,5.05,103.298,Organic Compound
Urea,C18H21N5O6,903.02,9.66,310.407,Amide
Urea,C14H28N2O8,424.6,9.56,824.014,Neurotransmitter
Aspirin,C18H28N1O9,88.39,5.47,842.542,Lipid
Serotonin,C11H3N1O10,966.1,2.21,304.511,Carbohydrate
Ethanol,C13H15N0O2,174.5,9.72,697.99,Alkaloid
Cholesterol,C17H40N4O4,535.73,8.79,4.315,Amide
Aspirin,C16H15N3O7,835.52,13.68,535.284,Carbohydrate
Adenosine triphosphate,C5H27N0O7,299.24,4.12,649.89,Lipid
Aspirin,C2H11N5O9,285.68,9.9,587.079,Neurotransmitter
Adenosine triphosphate,C9H17N4O3,89.12,6.38,101.427,Carbohydrate
Glucose,C15H36N0O8,948.19,11.8,23.734,Hormone
Glucose,C4H31N2O9,902.98,5.48,372.814,Amide
Dopamine,C1H16N1O6,615.98,4.74,564.841,Alkaloid
Urea,C9H35N2O0,420.64,13.64,87.484,Alkaloid
Adenosine triphosphate,C2H6N4O0,868.92,6.03,452.414,Hormone
Dopamine,C19H15N2O0,592.43,N/A,695.14,Organic Compound
Adrenaline,C9H5N5O1,562.18,N/A,947.697,Alcohol
Adrenaline,C1H38N3O2,743.82,N/A,863.712,Alkaloid
Aspirin,C6H24N2O8,748.41,13.5,602.363,Neurotransmitter
Glucose,C7H18N0O8,419.0,13.77,794.072,Hormone
Ethanol,C17H18N0O3,416.82,11.51,207.239,Nucleotide
Adrenaline,C9H32N1O0,917.7,7.01,740.72,Alcohol
Cholesterol,C15H25N2O4,815.97,4.35,831.068,Lipid
Dopamine,C10H18N2O3,290.99,N/A,75.069,Nucleotide
Cholesterol,C20H32N4O3,564.82,11.37,463.688,Amide
Aspirin,C4H27N4O0,374.07,N/A,877.971,Alkaloid
Urea,C4H20N4O10,372.7,N/A,658.922,Amide
Caffeine,C16H7N5O0,773.11,10.56,46.269,Alcohol
Serotonin,C2H5N2O8,494.04,5.36,21.285,Carbohydrate
Serotonin,C1H36N2O10,253.61,N/A,99.815,Nucleotide
Dopamine,C11H8N3O4,842.82,4.21,549.825,Carbohydrate
Serotonin,C3H17N0O3,316.45,N/A,161.124,Alcohol
Adenosine triphosphate,C7H1N4O1,307.65,5.94,228.268,Nucleotide
Urea,C12H4N1O8,657.03,N/A,798.115,Amide
Dopamine,C5H40N0O2,602.16,2.9,332.994,Alcohol
Adrenaline,C19H11N4O5,451.95,12.34,834.534,Alkaloid
Dopamine,C6H32N5O9,233.02,N/A,817.712,Alcohol
Urea,C16H37N5O8,725.88,N/A,847.138,Nucleotide
Aspirin,C11H18N2O5,328.47,7.65,260.405,Hormone
Urea,C13H15N2O0,960.58,2.2,549.581,Carbohydrate
Adenosine triphosphate,C9H36N4O8,321.41,3.38,23.109,Carbohydrate
Urea,C9H3N4O2,770.12,4.76,898.005,Organic Compound
Adenosine triphosphate,C10H22N4O10,118.48,1.93,101.951,Neurotransmitter
Aspirin,C8H13N4O10,739.37,8.81,83.59,Lipid
Cholesterol,C1H6N3O10,323.42,3.07,724.527,Hormone
Cholesterol,C17H23N0O3,500.87,10.19,59.148,Alcohol
Caffeine,C5H34N4O5,69.18,N/A,708.902,Carbohydrate
Ethanol,C2H10N3O7,381.82,6.77,368.29,Alcohol
Serotonin,C20H3N4O3,288.26,8.6,989.627,Neurotransmitter
Caffeine,C4H16N3O7,707.12,5.22,278.108,Organic Compound
Aspirin,C16H8N0O4,857.14,6.33,510.666,Carbohydrate
Ethanol,C15H40N3O5,725.76,11.71,527.644,Hormone
Glucose,C1H9N0O3,775.58,8.86,915.129,Neurotransmitter
Ethanol,C10H28N4O8,594.76,N/A,12.219,Hormone
Glucose,C12H20N5O6,807.04,4.69,969.256,Neurotransmitter
Adrenaline,C9H1N1O5,141.62,N/A,544.654,Nucleotide
Cholesterol,C14H17N3O7,430.35,4.03,625.672,Lipid
Dopamine,C4H40N2O2,323.08,7.74,16.147,Alkaloid
Aspirin,C1H33N4O5,972.46,5.45,604.917,Alcohol
Ethanol,C18H39N2O2,108.18,N/A,912.213,Amide
Dopamine,C19H9N3O7,658.17,5.61,60.588,Organic Compound
Cholesterol,C11H20N0O1,649.86,13.7,185.591,Alkaloid
Dopamine,C5H31N1O3,800.94,N/A,880.22,Alkaloid
Glucose,C3H31N5O5,502.25,12.21,870.03,Nucleotide
Ethanol,C5H22N0O7,229.26,6.79,117.753,Neurotransmitter
Cholesterol,C5H1N4O5,718.29,13.43,592.3,Lipid
Cholesterol,C7H5N0O3,888.61,5.7,860.839,Alcohol
Adrenaline,C18H8N5O6,732.96,12.19,908.867,Amide
Glucose,C19H36N1O9,487.46,1.41,795.482,Neurotransmitter
Urea,C19H21N1O0,680.47,N/A,195.638,Lipid
Serotonin,C11H19N4O0,754.45,7.86,590.377,Carbohydrate
Glucose,C11H2N3O6,987.26,5.63,212.604,Hormone
Ethanol,C7H14N0O2,894.68,5.68,135.057,Alcohol
Dopamine,C10H23N0O6,259.72,2.55,450.29,Lipid
Adrenaline,C1H17N1O1,601.26,10.2,543.621,Hormone
Serotonin,C17H20N4O7,574.37,N/A,864.981,Organic Compound
Glucose,C2H37N2O9,327.48,1.66,91.656,Amide
Serotonin,C14H5N2O6,745.14,13.18,7.805,Alkaloid
Urea,C14H27N0O6,552.62,4.35,466.529,Neurotransmitter
Cholesterol,C12H14N0O1,57.38,2.02,227.573,Amide
Urea,C2H7N0O6,552.02,11.11,248.13,Carbohydrate
Serotonin,C5H4N5O9,453.33,11.21,666.33,Carbohydrate
Glucose,C15H12N3O4,504.66,N/A,281.704,Amide
Aspirin,C3H15N2O5,845.51,11.34,638.584,Alcohol
Glucose,C12H33N5O6,995.74,13.08,690.972,Organic Compound
Urea,C10H22N2O1,79.73,13.5,864.41,Neurotransmitter
Aspirin,C3H9N1O0,111.49,N/A,845.03,Nucleotide
Caffeine,C9H7N2O5,203.18,N/A,635.101,Nucleotide
Aspirin,C4H29N2O7,610.22,N/A,978.375,Alkaloid
Ethanol,C15H16N0O7,587.3,N/A,496.772,Amide
Adrenaline,C2H7N3O9,686.71,11.06,597.992,Alcohol
Cholesterol,C15H22N4O5,542.13,5.29,595.173,Alcohol
Serotonin,C1H25N4O9,107.78,6.76,807.629,Alkaloid
Adenosine triphosphate,C5H2N5O4,372.75,N/A,438.781,Amide
Ethanol,C8H32N1O5,105.8,4.13,136.94,Amide
Caffeine,C1H13N4O5,211.67,6.4,905.073,Alcohol
Adrenaline,C8H9N4O4,263.15,N/A,59.127,Lipid
Glucose,C3H10N1O0,733.19,7.5,171.656,Alcohol
Cholesterol,C15H13N0O1,412.84,N/A,53.512,Hormone
Ethanol,C11H10N0O6,428.07,7.32,762.464,Nucleotide
Dopamine,C7H15N3O0,656.14,1.86,119.412,Nucleotide
Aspirin,C1H20N0O1,260.97,N/A,247.95,Alcohol
Dopamine,C14H15N0O6,256.44,N/A,540.953,Alcohol
Aspirin,C9H14N3O2,114.27,9.72,907.285,Carbohydrate
Aspirin,C18H5N2O6,532.3,5.26,324.468,Carbohydrate
Ethanol,C9H22N2O10,573.94,8.91,986.861,Alcohol
Adenosine triphosphate,C15H33N1O4,833.09,N/A,49.781,Carbohydrate
Ethanol,C9H2N5O9,455.48,13.77,456.946,Lipid
Caffeine,C3H33N3O2,377.56,N/A,608.768,Neurotransmitter
Cholesterol,C3H16N0O0,818.98,3.15,75.288,Hormone
Ethanol,C12H17N3O5,407.28,1.27,979.709,Alkaloid
Urea,C12H5N4O8,756.39,3.2,421.711,Organic Compound
Adenosine triphosphate,C16H33N1O1,456.95,10.17,177.576,Carbohydrate
Aspirin,C20H39N3O8,453.38,N/A,408.166,Carbohydrate
Dopamine,C18H9N2O1,911.11,13.82,757.153,Hormone
Cholesterol,C18H18N2O8,492.88,7.15,460.373,Amide
Cholesterol,C10H29N0O9,487.91,8.45,601.999,Carbohydrate
Glucose,C13H32N0O2,480.15,N/A,141.225,Organic Compound
Serotonin,C3H6N5O3,324.35,N/A,26.005,Lipid
Caffeine,C3H15N0O9,646.52,13.88,792.792,Organic Compound
Cholesterol,C8H14N2O7,134.55,N/A,192.687,Hormone
Dopamine,C18H1N5O7,979.45,11.17,229.257,Carbohydrate
Adenosine triphosphate,C15H34N1O9,226.22,N/A,746.935,Hormone
Glucose,C15H22N5O4,448.32,N/A,84.302,Neurotransmitter
Glucose,C4H3N2O2,958.97,6.6,981.986,Neurotransmitter
Aspirin,C9H6N0O3,944.22,11.24,564.31,Nucleotide
Serotonin,C18H13N5O10,732.04,9.85,759.536,Lipid
Caffeine,C5H27N4O5,784.86,6.51,574.162,Alcohol
Caffeine,C8H39N1O4,554.62,8.06,135.048,Organic Compound
Adrenaline,C7H30N0O4,637.79,N/A,40.703,Carbohydrate
Glucose,C3H11N0O4,485.35,5.94,20.915,Nucleotide
Serotonin,C20H39N4O6,548.09,10.92,661.485,Organic Compound
Caffeine,C17H27N0O10,677.21,N/A,411.752,Amide
Caffeine,C4H21N1O5,308.65,13.49,376.206,Carbohydrate
Adenosine triphosphate,C5H6N1O7,542.32,12.4,977.444,Organic Compound
Aspirin,C3H39N0O7,114.82,10.07,291.12,Organic Compound
Adenosine triphosphate,C4H3N3O1,215.36,11.31,134.971,Lipid
Urea,C19H17N0O9,281.41,10.09,157.522,Nucleotide
Aspirin,C11H29N5O6,543.41,N/A,541.117,Alcohol
Cholesterol,C1H19N2O5,643.7,13.73,726.475,Lipid
Ethanol,C3H7N2O9,938.91,8.26,740.543,Organic Compound
Ethanol,C5H3N3O10,917.29,6.28,646.3,Organic Compound
Adrenaline,C6H6N0O3,533.51,12.82,587.738,Alkaloid
Glucose,C20H36N3O6,279.23,7.5,712.616,Lipid
Ethanol,C20H16N5O4,458.66,11.74,203.971,Organic Compound
Adenosine triphosphate,C17H12N3O8,933.74,8.94,174.455,Nucleotide
Aspirin,C17H14N0O8,561.16,N/A,118.282,Alkaloid
Ethanol,C9H12N1O9,557.01,8.8,842.596,Carbohydrate
Cholesterol,C14H13N5O3,326.5,5.06,931.72,Nucleotide
Adrenaline,C3H6N2O1,387.7,2.44,551.155,Organic Compound
Ethanol,C6H13N1O2,416.35,4.74,114.065,Neurotransmitter
Serotonin,C2H6N3O10,864.31,N/A,807.764,Alcohol
Caffeine,C15H24N0O1,172.13,2.42,157.117,Organic Compound
Cholesterol,C14H10N2O5,508.44,5.98,572.141,Alkaloid
Aspirin,C17H38N1O9,519.5,N/A,547.12,Alcohol
Urea,C11H35N0O8,745.42,12.5,368.87,Lipid
Cholesterol,C3H22N2O2,621.21,6.86,852.282,Lipid
Caffeine,C16H20N2O8,956.46,1.66,914.06,Organic Compound
Glucose,C1H23N0O2,463.09,N/A,636.348,Hormone
Adrenaline,C2H11N2O4,870.84,N/A,161.937,Nucleotide
Adenosine triphosphate,C18H34N5O6,835.99,12.19,894.224,Organic Compound
Glucose,C14H23N1O8,927.9,6.77,577.513,Alcohol
Adenosine triphosphate,C18H19N1O1,630.53,10.96,325.523,Hormone
Cholesterol,C3H5N3O3,60.97,7.77,192.823,Carbohydrate
Glucose,C19H25N1O1,391.56,10.88,246.048,Amide
Cholesterol,C18H18N3O5,288.85,N/A,681.6,Amide
Caffeine,C2H7N4O9,205.52,12.19,704.483,Lipid
Cholesterol,C16H39N3O10,949.4,N/A,649.109,Carbohydrate
Urea,C15H2N5O9,717.32,12.09,112.63,Neurotransmitter
Cholesterol,C2H22N4O10,624.63,4.85,515.969,Alcohol
Caffeine,C17H12N5O3,700.97,8.98,24.702,Lipid
Caffeine,C16H11N4O10,508.15,11.04,620.963,Amide
Glucose,C2H35N0O1,403.28,N/A,162.123,Alkaloid
Caffeine,C5H14N0O8,278.58,10.82,811.972,Alcohol
Adrenaline,C2H40N4O1,713.65,12.51,465.786,Lipid
Adenosine triphosphate,C7H26N1O9,730.4,7.89,764.902,Nucleotide
Adrenaline,C6H13N4O6,338.62,11.03,721.492,Organic Compound
Aspirin,C6H36N2O2,51.15,5.88,241.462,Lipid
Ethanol,C14H26N5O1,541.99,7.04,323.381,Organic Compound
Cholesterol,C15H22N5O5,698.66,8.57,878.584,Lipid
Serotonin,C8H9N4O6,706.72,12.09,899.192,Hormone
Caffeine,C6H7N1O2,368.52,2.85,173.447,Alkaloid
Caffeine,C9H33N4O2,451.61,8.29,518.515,Alkaloid
Dopamine,C12H19N2O9,445.5,2.54,856.273,Alcohol
Urea,C20H7N2O5,362.51,12.84,464.013,Neurotransmitter
Cholesterol,C14H29N2O0,238.07,9.95,995.388,Alkaloid
Aspirin,C9H22N1O10,845.17,4.34,241.565,Alkaloid
Serotonin,C12H12N5O9,768.32,N/A,44.226,Organic Compound
Aspirin,C9H6N1O10,593.02,6.79,651.912,Organic Compound
Caffeine,C11H15N4O4,802.09,1.25,742.105,Carbohydrate
Urea,C20H25N4O5,379.71,N/A,762.917,Lipid
Cholesterol,C16H11N4O10,723.1,N/A,508.508,Hormone
Cholesterol,C9H10N0O2,226.1,10.61,692.099,Neurotransmitter
Serotonin,C2H3N0O8,203.4,N/A,125.925,Amide
Dopamine,C17H1N4O3,974.21,12.41,344.822,Alkaloid
Adrenaline,C17H8N0O6,785.8,10.23,219.04,Alkaloid
Ethanol,C8H27N5O8,376.36,1.4,163.565,Nucleotide
Urea,C7H31N2O7,867.0,N/A,303.645,Carbohydrate
Caffeine,C8H13N1O0,485.28,N/A,69.806,Alcohol
Glucose,C7H25N2O1,942.29,N/A,262.83,Alkaloid
Adenosine triphosphate,C18H26N1O4,312.58,N/A,499.222,Neurotransmitter
Adenosine triphosphate,C6H26N1O8,161.14,1.3,460.905,Neurotransmitter
Serotonin,C18H5N5O10,212.94,N/A,325.093,Organic Compound
Dopamine,C13H3N5O4,92.85,1.95,891.334,Carbohydrate
Adenosine triphosphate,C2H19N0O6,514.23,10.61,189.943,Lipid
Adrenaline,C11H28N1O3,814.65,9.52,610.948,Neurotransmitter
Adrenaline,C12H7N1O4,400.01,5.3,557.002,Nucleotide
Ethanol,C16H18N3O4,825.47,8.26,383.729,Hormone
Ethanol,C16H33N5O5,477.77,13.34,127.801,Hormone
Dopamine,C20H13N1O0,577.8,2.7,937.122,Alkaloid
Adenosine triphosphate,C8H33N1O10,119.31,2.28,302.943,Hormone
Adenosine triphosphate,C16H30N0O4,819.75,5.78,59.339,Neurotransmitter
Serotonin,C18H11N2O2,977.61,12.07,744.488,Alcohol
Glucose,C9H17N2O10,438.4,10.12,644.683,Lipid
Dopamine,C18H3N1O10,159.69,12.39,992.346,Carbohydrate
Dopamine,C2H40N5O3,281.43,7.4,542.282,Nucleotide
Ethanol,C12H14N0O7,889.74,3.36,908.628,Alcohol
Serotonin,C16H39N0O0,332.88,N/A,454.191,Hormone
Serotonin,C16H16N2O2,935.21,6.06,709.84,Carbohydrate
Serotonin,C20H24N3O9,216.79,3.62,511.565,Neurotransmitter
Caffeine,C20H9N0O9,231.83,11.39,878.127,Neurotransmitter
Adenosine triphosphate,C12H33N5O6,318.51,12.36,760.453,Alcohol
Dopamine,C2H9N3O5,94.67,4.77,553.641,Organic Compound
Glucose,C11H26N5O5,375.45,N/A,80.114,Nucleotide
Dopamine,C20H12N3O6,711.87,7.8,138.402,Alkaloid
Urea,C14H40N1O4,120.73,N/A,786.993,Hormone
Adenosine triphosphate,C19H17N0O5,670.77,8.54,132.077,Carbohydrate
Aspirin,C19H35N4O1,329.74,7.02,220.479,Neurotransmitter
Urea,C8H12N1O5,634.57,2.71,976.189,Carbohydrate
Dopamine,C18H25N3O7,577.12,4.89,620.541,Hormone
Caffeine,C20H15N3O6,85.61,6.9,170.544,Lipid
Cholesterol,C17H15N4O2,978.75,11.98,571.402,Organic Compound
Urea,C8H26N4O7,743.77,1.31,496.753,Neurotransmitter
Cholesterol,C10H38N5O10,277.36,9.91,337.016,Amide
Urea,C10H23N2O3,544.79,6.08,990.081,Organic Compound
Adrenaline,C3H23N3O2,389.44,10.08,488.552,Carbohydrate
Glucose,C16H9N1O5,128.72,N/A,928.213,Hormone
Serotonin,C6H18N5O9,712.13,N/A,574.681,Hormone
Ethanol,C10H9N2O7,935.27,9.94,378.956,Alcohol
Cholesterol,C13H11N1O10,80.49,4.27,583.402,Lipid
Serotonin,C12H25N1O0,927.77,7.01,25.99,Lipid
Aspirin,C4H40N5O2,542.93,13.89,603.433,Carbohydrate
Glucose,C6H4N2O6,526.63,13.98,693.821,Lipid
Adenosine triphosphate,C2H27N2O0,283.7,2.26,886.991,Alcohol
Adenosine triphosphate,C8H21N4O7,356.64,N/A,575.355,Neurotransmitter
Dopamine,C3H19N4O7,323.98,6.31,663.145,Carbohydrate
Ethanol,C6H25N0O3,197.11,2.73,684.225,Neurotransmitter
Caffeine,C18H31N2O3,863.34,4.88,24.744,Organic Compound
Cholesterol,C5H17N1O0,493.85,12.42,98.593,Carbohydrate
Caffeine,C12H4N4O4,772.91,7.02,110.496,Carbohydrate
Urea,C12H17N3O4,869.84,N/A,192.73,Amide
Adrenaline,C14H8N3O5,234.41,9.49,907.578,Amide
Dopamine,C6H24N3O1,199.43,N/A,402.904,Hormone
Caffeine,C6H18N5O3,436.27,13.42,341.237,Lipid
Glucose,C7H36N4O3,408.81,2.79,864.67,Hormone
Urea,C3H31N5O8,495.81,N/A,769.051,Alcohol
Cholesterol,C2H6N4O3,736.8,6.02,731.338,Carbohydrate
Ethanol,C19H27N3O4,889.48,5.46,389.106,Hormone
Cholesterol,C8H33N5O0,868.76,N/A,212.264,Organic Compound
Cholesterol,C18H20N5O5,518.94,2.97,454.51,Alcohol
Aspirin,C17H26N2O2,924.51,N/A,328.202,Nucleotide
Adenosine triphosphate,C14H18N2O2,960.96,7.67,945.267,Hormone
Glucose,C19H16N0O7,618.41,2.75,276.266,Neurotransmitter
Glucose,C6H6N0O4,633.79,3.82,170.552,Carbohydrate
Dopamine,C14H38N5O7,135.14,N/A,528.904,Nucleotide
Glucose,C8H29N2O8,307.18,6.32,653.876,Alkaloid
Glucose,C3H14N4O3,556.26,1.34,73.532,Carbohydrate
Adrenaline,C1H2N2O1,800.71,8.48,250.121,Carbohydrate
Aspirin,C8H4N5O10,246.29,11.32,848.484,Alcohol
Urea,C9H34N2O9,577.33,N/A,399.048,Amide
Cholesterol,C17H33N3O3,649.96,1.47,753.564,Nucleotide
Serotonin,C2H9N2O8,989.13,N/A,662.001,Amide
Glucose,C7H13N4O5,791.79,3.4,923.902,Amide
Adrenaline,C19H28N4O8,142.14,7.99,44.445,Lipid
Urea,C10H40N2O2,161.79,3.19,552.418,Alkaloid
Cholesterol,C20H24N1O3,890.14,2.29,477.046,Alcohol
Adenosine triphosphate,C19H17N1O5,712.81,N/A,342.057,Hormone
Adrenaline,C15H19N1O6,998.83,N/A,413.394,Amide
Dopamine,C6H21N5O7,611.99,N/A,387.758,Lipid
Ethanol,C20H22N2O5,622.87,11.23,418.55,Alcohol
Serotonin,C11H40N2O6,457.98,5.03,21.138,Alkaloid
Ethanol,C3H34N2O7,963.58,N/A,54.758,Alcohol
Adrenaline,C12H7N4O2,526.44,N/A,981.387,Carbohydrate
Urea,C10H32N2O5,564.0,4.43,305.986,Nucleotide
Urea,C12H27N1O8,684.17,4.6,12.342,Neurotransmitter
Glucose,C10H24N1O2,54.57,N/A,169.369,Hormone
Caffeine,C2H27N4O6,675.77,N/A,120.151,Alkaloid
Urea,C16H18N0O5,990.06,1.72,392.195,Carbohydrate
Aspirin,C5H38N0O5,809.72,7.1,239.407,Neurotransmitter
Serotonin,C8H34N3O7,296.67,N/A,766.652,Alkaloid
Aspirin,C14H35N5O9,857.18,8.58,197.688,Neurotransmitter
Cholesterol,C8H18N1O2,781.73,7.82,771.018,Alcohol
Ethanol,C13H32N2O1,115.91,5.15,214.011,Carbohydrate
Cholesterol,C16H33N3O1,761.49,13.29,987.161,Organic Compound
Glucose,C8H11N5O1,498.35,9.87,109.696,Hormone
Caffeine,C1H6N0O2,422.34,2.46,965.574,Lipid
Urea,C2H6N0O8,526.67,13.65,627.358,Amide
Caffeine,C2H4N1O5,616.26,4.86,206.009,Amide
Caffeine,C2H11N0O5,556.19,N/A,28.866,Carbohydrate
Adenosine triphosphate,C17H34N3O7,64.43,1.12,212.798,Organic Compound
Dopamine,C17H18N5O5,595.33,2.83,551.437,Hormone
Urea,C20H37N4O5,933.06,N/A,445.096,Neurotransmitter
Glucose,C5H22N1O8,864.09,4.53,36.358,Lipid
Adenosine triphosphate,C7H28N4O4,135.94,4.79,756.76,Alkaloid
Adrenaline,C16H5N1O7,641.47,10.71,904.393,Nucleotide
Aspirin,C12H30N2O9,785.05,9.49,569.055,Nucleotide
Aspirin,C17H36N3O9,194.18,11.53,461.363,Neurotransmitter
Caffeine,C5H25N5O9,934.06,N/A,891.626,Hormone
Cholesterol,C12H27N4O9,54.29,6.76,893.849,Neurotransmitter
Ethanol,C3H30N0O0,114.34,13.67,270.781,Organic Compound
Glucose,C4H20N3O7,341.07,5.25,185.18,Hormone
Adrenaline,C19H5N5O2,896.5,N/A,686.948,Organic Compound
Cholesterol,C20H23N1O5,420.63,7.48,639.203,Nucleotide
Caffeine,C8H32N3O2,602.36,7.74,182.586,Organic Compound
Cholesterol,C7H17N0O10,976.25,4.06,803.943,Alcohol
Cholesterol,C16H18N1O9,746.45,11.04,779.124,Organic Compound
Adrenaline,C8H33N0O3,103.46,5.14,400.498,Nucleotide
Ethanol,C12H26N4O3,196.31,11.61,231.818,Nucleotide
Aspirin,C14H31N0O7,187.47,7.94,6.233,Hormone
Urea,C5H35N4O1,420.12,2.8,797.713,Carbohydrate
Aspirin,C6H31N3O1,400.62,N/A,392.417,Carbohydrate
Caffeine,C5H8N3O4,608.83,7.98,531.403,Lipid
Serotonin,C5H4N2O3,434.24,6.25,620.116,Alkaloid
Cholesterol,C16H10N4O0,849.81,11.71,303.886,Lipid
Dopamine,C15H9N0O7,769.34,5.44,184.859,Organic Compound
Caffeine,C3H28N3O0,341.53,N/A,237.628,Nucleotide
Glucose,C7H33N2O8,85.9,1.71,452.506,Nucleotide
Aspirin,C18H23N2O10,195.78,5.96,908.241,Alkaloid
Dopamine,C3H1N3O3,849.35,5.6,585.216,Nucleotide
Glucose,C5H5N1O1,967.4,11.95,309.907,Carbohydrate
Aspirin,C18H24N1O7,499.87,8.98,797.644,Neurotransmitter
Dopamine,C9H8N1O2,67.99,10.2,705.876,Neurotransmitter
Urea,C4H39N4O5,594.59,2.81,383.307,Alkaloid
Ethanol,C13H34N4O0,611.66,7.37,284.299,Hormone
Serotonin,C12H12N2O8,263.22,3.81,72.469,Hormone
Adenosine triphosphate,C15H17N3O8,895.88,5.58,260.103,Alkaloid
Adenosine triphosphate,C3H18N5O4,956.18,N/A,723.938,Lipid
Caffeine,C9H3N1O2,851.0,5.2,177.317,Amide
Dopamine,C15H12N3O6,54.56,N/A,322.542,Neurotransmitter
Urea,C14H17N4O2,733.8,10.92,411.602,Lipid
Caffeine,C11H2N0O4,745.45,7.39,32.376,Neurotransmitter
