compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H15N3O1,523.26,4.77,202.347,Neurotransmitter
Cholesterol,C13H27N5O9,579.25,5.7,602.222,Carbohydrate
Caffeine,C14H10N5O5,685.36,7.73,166.709,Alkaloid
Urea,C17H1N5O4,991.74,4.42,163.336,Nucleotide
Cholesterol,C4H5N0O6,381.69,13.92,858.135,Nucleotide
Adrenaline,C10H8N3O0,545.03,2.33,118.832,Carbohydrate
Serotonin,C15H19N4O9,391.63,4.56,434.871,Lipid
Ethanol,C9H12N4O4,649.46,N/A,688.234,Organic Compound
Caffeine,C20H13N2O7,767.39,2.84,44.774,Organic Compound
Adrenaline,C19H9N5O2,329.1,N/A,746.166,Hormone
Ethanol,C10H16N1O8,823.08,N/A,5.087,Alcohol
Caffeine,C13H29N4O3,580.42,3.09,34.139,Amide
Adenosine triphosphate,C9H25N2O2,837.1,11.64,442.481,Carbohydrate
Serotonin,C20H19N1O3,794.03,12.74,124.973,Nucleotide
Adenosine triphosphate,C16H7N0O9,381.51,4.78,389.501,Lipid
Cholesterol,C8H36N0O7,866.36,9.68,160.545,Alcohol
Ethanol,C6H24N3O1,483.64,4.68,445.173,Neurotransmitter
Cholesterol,C20H39N5O9,832.5,1.54,568.657,Hormone
Serotonin,C3H31N4O4,577.75,N/A,930.842,Organic Compound
Aspirin,C7H10N5O2,654.15,9.55,160.272,Amide
Glucose,C16H31N3O1,510.38,3.97,640.918,Alkaloid
Urea,C2H26N4O4,201.95,N/A,885.345,Alcohol
Cholesterol,C9H26N5O0,703.67,N/A,900.336,Nucleotide
Cholesterol,C6H39N2O10,798.19,10.07,540.37,Nucleotide
Ethanol,C2H40N5O9,593.98,4.08,769.595,Lipid
Cholesterol,C12H31N0O3,533.69,3.59,752.315,Alkaloid
Cholesterol,C6H33N3O10,534.38,3.39,849.829,Nucleotide
Urea,C16H9N1O3,316.73,7.21,668.306,Alcohol
Dopamine,C5H6N4O9,808.95,2.22,943.543,Alcohol
Serotonin,C13H26N2O1,324.06,3.52,434.546,Carbohydrate
Ethanol,C4H25N5O7,368.33,3.06,701.202,Hormone
Aspirin,C14H38N5O4,504.16,9.8,889.571,Alcohol
Cholesterol,C2H34N1O7,822.13,2.56,451.835,Alkaloid
Caffeine,C3H23N4O8,644.16,N/A,315.402,Alkaloid
Cholesterol,C6H6N2O8,346.73,1.61,959.799,Carbohydrate
Glucose,C18H24N2O5,845.0,8.01,416.328,Hormone
Adrenaline,C5H33N2O5,268.43,13.39,736.416,Organic Compound
Urea,C17H16N3O8,693.07,6.61,507.699,Alcohol
Dopamine,C19H33N3O6,446.05,9.98,281.658,Amide
Aspirin,C12H35N2O5,160.42,10.1,86.193,Organic Compound
Glucose,C18H28N4O2,261.07,5.01,513.103,Nucleotide
Aspirin,C6H4N1O3,925.16,6.89,353.231,Hormone
Adrenaline,C6H26N3O2,713.89,9.54,508.855,Carbohydrate
Adrenaline,C1H15N5O10,842.82,11.03,14.664,Nucleotide
Serotonin,C2H36N3O7,596.93,2.03,36.621,Hormone
Dopamine,C13H28N5O9,312.9,2.16,964.687,Alkaloid
Glucose,C6H37N2O5,753.44,12.42,770.738,Neurotransmitter
Serotonin,C8H38N0O0,442.4,N/A,285.488,Neurotransmitter
Urea,C1H4N5O6,477.56,N/A,167.668,Alcohol
Cholesterol,C6H17N4O1,94.99,4.67,908.67,Nucleotide
Urea,C20H5N2O9,551.31,N/A,262.588,Amide
Ethanol,C1H6N2O10,990.51,6.4,245.052,Alcohol
Dopamine,C4H31N3O6,289.29,3.76,219.039,Hormone
Urea,C16H20N4O2,856.61,1.68,252.896,Organic Compound
Glucose,C15H30N1O2,545.75,8.83,525.198,Amide
Cholesterol,C2H13N1O6,631.66,11.28,682.579,Amide
Glucose,C14H33N1O1,793.46,5.81,83.736,Amide
Serotonin,C20H32N5O10,524.79,N/A,629.847,Alkaloid
Ethanol,C5H5N2O8,975.18,N/A,222.718,Lipid
Glucose,C12H14N5O10,360.67,N/A,829.808,Alcohol
Dopamine,C18H22N1O5,88.36,13.79,767.297,Nucleotide
Adrenaline,C4H8N5O0,202.16,8.87,287.568,Neurotransmitter
Urea,C3H8N1O3,737.67,11.71,771.763,Alkaloid
Adenosine triphosphate,C7H32N1O7,732.11,8.34,359.204,Organic Compound
Adrenaline,C3H9N4O9,242.83,10.3,579.13,Nucleotide
Dopamine,C18H29N2O10,557.94,6.11,117.948,Amide
Adrenaline,C8H24N3O6,371.43,N/A,970.666,Lipid
Ethanol,C18H20N2O4,952.86,N/A,760.627,Lipid
Urea,C11H37N1O9,106.89,9.11,821.057,Nucleotide
Serotonin,C17H19N5O8,757.41,11.86,90.844,Amide
Glucose,C20H18N1O8,137.42,N/A,34.123,Amide
Cholesterol,C13H13N0O3,391.18,10.35,419.498,Nucleotide
Ethanol,C20H3N5O9,933.1,3.89,541.71,Alcohol
Urea,C15H14N4O7,364.55,N/A,56.808,Amide
Glucose,C2H16N5O2,799.9,3.06,311.177,Carbohydrate
Aspirin,C9H20N4O5,890.05,N/A,156.03,Neurotransmitter
Caffeine,C12H6N4O7,703.61,N/A,449.697,Amide
Dopamine,C11H2N0O6,732.7,13.64,18.216,Organic Compound
Glucose,C9H6N3O8,595.19,N/A,292.319,Hormone
Cholesterol,C11H14N2O2,764.82,3.04,129.739,Organic Compound
Adenosine triphosphate,C20H26N1O1,663.89,5.06,644.976,Alcohol
Urea,C19H17N0O7,796.06,13.59,964.336,Hormone
Adenosine triphosphate,C18H33N0O9,236.86,6.48,640.552,Amide
Dopamine,C17H32N1O3,881.03,N/A,15.067,Hormone
Cholesterol,C18H33N0O4,785.63,6.56,272.392,Hormone
Caffeine,C18H27N0O5,468.36,13.8,816.767,Carbohydrate
Dopamine,C19H29N1O10,467.72,N/A,449.617,Organic Compound
Urea,C19H6N3O3,982.9,10.25,26.771,Alkaloid
Adenosine triphosphate,C1H3N4O5,404.24,9.51,235.01,Amide
Glucose,C3H18N4O0,260.48,5.46,900.21,Hormone
Urea,C19H15N1O6,885.76,3.71,613.907,Organic Compound
Glucose,C10H1N0O6,885.1,5.66,545.444,Alcohol
Cholesterol,C11H30N2O6,684.92,11.71,737.996,Alkaloid
Serotonin,C2H36N5O6,545.68,N/A,299.002,Carbohydrate
Serotonin,C6H23N3O10,875.47,11.94,720.931,Neurotransmitter
Cholesterol,C12H5N0O9,914.15,5.57,644.957,Organic Compound
Caffeine,C12H28N0O2,95.42,N/A,403.261,Neurotransmitter
Adrenaline,C2H23N1O3,440.92,N/A,331.186,Neurotransmitter
Urea,C9H10N2O4,739.3,N/A,165.584,Organic Compound
Serotonin,C9H1N4O10,864.33,7.54,929.441,Lipid
Adenosine triphosphate,C12H35N4O0,293.37,12.11,71.149,Alcohol
Aspirin,C5H31N3O0,209.5,6.6,892.655,Organic Compound
Dopamine,C12H18N2O5,78.07,3.11,786.49,Alkaloid
Aspirin,C9H9N0O6,201.45,10.37,428.418,Nucleotide
Aspirin,C18H19N1O0,316.78,N/A,53.448,Alcohol
Ethanol,C19H35N3O3,200.71,12.55,100.12,Organic Compound
Caffeine,C6H24N1O5,244.89,5.94,258.912,Organic Compound
Dopamine,C7H27N0O4,252.75,8.84,980.064,Neurotransmitter
Caffeine,C4H3N2O1,468.75,N/A,750.88,Nucleotide
Glucose,C16H25N3O3,860.55,8.93,736.929,Organic Compound
Serotonin,C10H40N1O7,461.66,12.89,277.431,Alcohol
Glucose,C3H7N1O1,333.34,4.4,747.248,Alcohol
Serotonin,C20H12N0O2,54.06,9.96,278.059,Lipid
Glucose,C7H17N5O6,210.07,4.32,179.852,Alcohol
Urea,C11H29N5O10,600.57,10.52,928.769,Carbohydrate
Cholesterol,C17H7N0O9,449.75,7.82,274.762,Carbohydrate
Adenosine triphosphate,C14H8N5O7,576.82,8.55,910.434,Carbohydrate
Aspirin,C13H5N2O7,869.44,3.79,120.48,Neurotransmitter
Dopamine,C5H6N5O8,847.98,13.48,917.065,Amide
Ethanol,C14H27N0O3,898.16,8.84,274.394,Alkaloid
Ethanol,C11H18N5O8,213.4,N/A,782.628,Neurotransmitter
Adrenaline,C17H13N0O3,638.3,N/A,721.317,Alkaloid
Glucose,C5H30N0O4,925.06,11.34,172.112,Lipid
Dopamine,C11H14N3O7,869.99,7.7,284.675,Hormone
Urea,C6H29N0O10,314.49,3.06,615.574,Organic Compound
Adenosine triphosphate,C13H4N4O8,694.11,N/A,758.105,Organic Compound
Serotonin,C4H8N4O7,458.83,N/A,967.438,Carbohydrate
Cholesterol,C13H32N5O7,626.54,2.39,729.997,Nucleotide
Ethanol,C20H34N2O6,584.27,13.26,424.476,Alcohol
Caffeine,C7H27N3O10,217.86,2.55,42.71,Lipid
Glucose,C5H27N2O2,804.25,7.85,981.776,Carbohydrate
Dopamine,C8H7N5O3,187.63,2.75,476.433,Carbohydrate
Adrenaline,C14H4N5O1,795.78,N/A,314.232,Lipid
Aspirin,C15H23N4O10,795.42,N/A,340.844,Alcohol
Urea,C12H19N2O7,711.48,3.23,581.709,Alcohol
Aspirin,C13H12N3O1,627.29,12.88,743.833,Alcohol
Ethanol,C1H9N1O6,326.39,N/A,886.832,Amide
Cholesterol,C8H15N5O1,205.38,13.14,386.714,Hormone
Caffeine,C1H40N0O6,403.55,3.35,830.116,Nucleotide
Aspirin,C9H11N4O0,139.0,12.56,835.168,Lipid
Urea,C15H29N3O4,147.41,8.03,692.986,Alcohol
Ethanol,C12H10N3O7,465.79,N/A,247.919,Alkaloid
Aspirin,C17H34N0O3,368.58,N/A,630.694,Alkaloid
Cholesterol,C5H13N4O9,735.89,6.49,239.99,Lipid
Caffeine,C17H25N5O1,644.21,6.73,845.176,Alkaloid
Dopamine,C1H27N1O6,478.95,12.62,699.289,Amide
Ethanol,C11H40N5O0,727.73,4.28,565.103,Neurotransmitter
Dopamine,C11H19N4O5,110.17,12.87,502.945,Lipid
Adenosine triphosphate,C1H11N3O5,576.03,2.72,203.248,Organic Compound
Caffeine,C17H29N5O7,199.21,3.33,914.547,Nucleotide
Ethanol,C9H9N0O0,292.48,N/A,15.412,Amide
Aspirin,C11H34N5O5,378.9,6.57,229.089,Alkaloid
Aspirin,C18H8N1O10,76.8,6.87,512.247,Nucleotide
Urea,C3H32N0O9,886.18,7.26,717.523,Lipid
Adrenaline,C15H24N0O5,739.53,2.34,132.437,Lipid
Glucose,C11H20N0O1,291.81,13.74,420.617,Neurotransmitter
Caffeine,C9H24N5O4,862.31,5.41,905.235,Alcohol
Serotonin,C7H12N2O8,931.63,11.72,981.448,Neurotransmitter
Adrenaline,C3H14N0O1,246.14,N/A,474.49,Amide
Serotonin,C2H36N5O7,924.69,11.81,454.683,Lipid
Caffeine,C2H37N4O7,93.07,2.26,11.663,Hormone
Urea,C13H1N3O7,861.65,N/A,865.737,Lipid
Aspirin,C7H38N3O8,601.44,5.8,374.867,Alcohol
Adrenaline,C2H9N4O7,642.0,8.81,422.928,Carbohydrate
Ethanol,C20H18N2O2,759.29,6.73,342.211,Alcohol
Adenosine triphosphate,C8H37N0O8,244.23,2.85,356.137,Hormone
Caffeine,C8H1N2O4,732.16,10.18,483.727,Nucleotide
Urea,C10H35N5O4,758.47,12.19,136.7,Alcohol
Aspirin,C8H20N3O9,717.32,2.66,601.177,Alkaloid
Adenosine triphosphate,C15H39N0O3,373.03,6.13,968.75,Hormone
Adenosine triphosphate,C2H10N2O7,836.51,N/A,607.425,Alcohol
Caffeine,C15H38N3O6,799.0,1.62,49.246,Carbohydrate
Cholesterol,C12H8N2O8,356.4,13.89,792.805,Lipid
Adrenaline,C18H32N2O9,370.54,N/A,723.358,Amide
Urea,C1H17N5O0,874.28,N/A,615.634,Neurotransmitter
Adrenaline,C12H29N5O7,577.08,13.6,37.608,Hormone
Serotonin,C8H25N2O3,771.74,6.45,359.265,Lipid
Ethanol,C5H24N1O8,754.53,3.32,542.652,Alcohol
Cholesterol,C20H3N0O10,890.76,N/A,458.361,Lipid
Cholesterol,C16H5N4O2,813.1,2.03,580.979,Lipid
Adenosine triphosphate,C17H15N1O10,215.34,1.32,328.137,Organic Compound
Ethanol,C18H40N4O9,367.36,6.88,72.659,Carbohydrate
Dopamine,C4H17N2O6,921.08,2.58,706.062,Amide
Adrenaline,C20H19N0O7,309.26,9.86,84.105,Carbohydrate
Adenosine triphosphate,C3H6N2O2,842.34,11.16,704.467,Nucleotide
Adenosine triphosphate,C17H36N5O2,596.86,10.0,424.432,Lipid
Urea,C19H23N3O4,532.6,N/A,207.137,Hormone
Serotonin,C1H5N4O10,749.78,7.07,869.154,Alkaloid
Ethanol,C2H35N3O3,829.97,6.44,163.442,Nucleotide
Serotonin,C4H10N1O9,654.14,7.03,612.747,Hormone
Aspirin,C14H16N4O1,890.73,9.55,772.727,Hormone
Aspirin,C15H33N5O2,373.15,9.6,319.7,Nucleotide
Aspirin,C2H22N5O3,848.95,4.78,360.978,Organic Compound
Cholesterol,C5H35N3O2,542.62,10.35,85.833,Lipid
Adrenaline,C12H31N1O4,940.75,4.2,600.131,Organic Compound
Serotonin,C19H31N4O4,287.34,12.55,41.973,Lipid
Aspirin,C1H1N3O4,207.78,3.45,535.624,Amide
Adrenaline,C10H7N4O0,738.92,11.6,110.157,Alcohol
Adenosine triphosphate,C8H16N5O0,849.33,4.05,347.07,Neurotransmitter
Urea,C16H8N3O2,740.43,11.95,685.775,Alcohol
Adrenaline,C19H32N3O2,895.35,1.84,217.696,Hormone
Glucose,C19H29N2O3,642.7,13.39,769.778,Hormone
Adenosine triphosphate,C16H24N2O10,797.19,10.61,677.056,Lipid
Serotonin,C12H16N2O10,364.03,1.52,546.539,Carbohydrate
Urea,C14H36N3O6,924.28,2.53,521.621,Alcohol
Ethanol,C13H30N5O7,877.87,N/A,434.439,Hormone
Serotonin,C6H7N4O9,105.57,N/A,72.483,Neurotransmitter
Serotonin,C6H5N4O7,587.34,10.33,246.993,Alcohol
Caffeine,C2H15N1O10,856.4,N/A,792.46,Amide
Adrenaline,C9H25N4O2,390.86,6.79,332.536,Nucleotide
Serotonin,C2H33N0O4,782.56,10.92,934.526,Nucleotide
Ethanol,C19H33N2O0,145.45,7.99,501.585,Alkaloid
Urea,C4H15N0O1,827.83,3.59,412.309,Nucleotide
Glucose,C17H36N4O1,171.85,4.01,401.264,Alkaloid
Aspirin,C10H22N5O7,327.16,9.2,499.864,Alcohol
Glucose,C4H27N3O0,675.94,3.55,276.524,Nucleotide
Serotonin,C9H25N5O9,828.53,N/A,647.566,Lipid
Adenosine triphosphate,C19H34N4O3,437.12,9.47,322.755,Alcohol
Adenosine triphosphate,C1H32N0O8,828.77,9.91,156.812,Alkaloid
Cholesterol,C19H34N2O0,487.45,8.33,202.211,Lipid
Serotonin,C8H31N2O4,891.07,9.82,763.313,Organic Compound
Adenosine triphosphate,C8H27N1O5,559.54,2.47,241.756,Carbohydrate
Adenosine triphosphate,C6H16N1O9,444.41,11.44,119.34,Lipid
Adenosine triphosphate,C9H19N3O1,950.32,2.9,638.775,Alcohol
Serotonin,C9H29N1O8,700.36,2.91,680.576,Alcohol
Adenosine triphosphate,C11H2N3O4,445.93,N/A,609.253,Alcohol
Adenosine triphosphate,C9H31N5O0,954.5,10.82,464.296,Alcohol
Adrenaline,C19H26N3O1,519.7,10.66,780.707,Alcohol
Cholesterol,C10H1N3O6,227.16,N/A,445.501,Lipid
Cholesterol,C10H28N3O7,819.78,1.84,751.754,Amide
Adenosine triphosphate,C5H12N3O7,772.8,4.58,608.537,Amide
Dopamine,C19H11N5O7,578.96,10.34,154.076,Hormone
Adrenaline,C11H9N4O9,481.85,10.36,53.674,Carbohydrate
Caffeine,C6H29N2O9,693.51,12.88,157.053,Carbohydrate
Aspirin,C11H13N4O5,124.27,5.14,794.125,Alkaloid
Cholesterol,C18H1N5O0,192.02,3.99,78.103,Organic Compound
Ethanol,C10H38N1O8,589.8,3.31,769.297,Carbohydrate
Dopamine,C13H8N1O10,854.23,12.94,458.858,Carbohydrate
Glucose,C2H22N4O10,892.7,9.82,278.953,Nucleotide
Cholesterol,C11H14N1O9,931.77,6.03,517.168,Neurotransmitter
Serotonin,C14H12N0O0,116.82,10.06,56.426,Amide
Dopamine,C19H7N3O8,888.92,8.4,521.262,Neurotransmitter
Ethanol,C11H34N5O0,871.99,N/A,278.671,Organic Compound
Cholesterol,C4H15N5O8,233.74,4.48,969.994,Lipid
Cholesterol,C12H17N0O6,877.32,N/A,923.161,Alkaloid
Ethanol,C9H14N2O10,848.61,9.92,764.875,Neurotransmitter
Caffeine,C7H27N4O0,314.81,N/A,486.68,Nucleotide
Cholesterol,C13H24N5O2,254.55,9.28,366.1,Alcohol
Ethanol,C6H23N4O1,458.61,6.9,670.826,Nucleotide
Urea,C9H5N0O10,89.61,8.47,520.695,Amide
Dopamine,C18H23N2O9,905.75,N/A,901.834,Carbohydrate
Dopamine,C6H27N2O1,430.08,3.95,909.489,Alkaloid
Glucose,C20H18N3O1,413.11,N/A,905.422,Lipid
Ethanol,C11H11N3O5,146.17,8.99,729.59,Alkaloid
Dopamine,C16H20N1O2,748.04,10.21,155.858,Organic Compound
Ethanol,C4H11N2O4,645.96,1.33,112.815,Alcohol
Glucose,C6H12N1O9,278.37,9.35,111.437,Carbohydrate
Cholesterol,C19H12N3O6,631.06,N/A,669.372,Lipid
Adenosine triphosphate,C2H19N2O10,256.23,8.73,753.631,Nucleotide
Adrenaline,C15H36N3O5,426.14,13.54,974.173,Organic Compound
Adenosine triphosphate,C11H4N0O3,118.94,1.96,555.871,Organic Compound
Cholesterol,C11H30N3O5,290.0,5.86,77.061,Amide
Urea,C5H19N4O0,646.29,8.18,991.942,Organic Compound
Cholesterol,C11H24N0O10,586.79,4.69,952.639,Neurotransmitter
Urea,C4H37N2O2,694.1,6.92,899.951,Alcohol
Glucose,C19H18N2O1,856.53,5.19,990.961,Lipid
Ethanol,C14H26N5O5,691.85,12.84,191.553,Carbohydrate
Glucose,C4H13N2O0,267.99,12.73,347.818,Hormone
Ethanol,C9H33N2O8,917.15,10.57,695.736,Lipid
Dopamine,C18H20N2O0,51.45,3.43,761.819,Hormone
Adenosine triphosphate,C18H37N3O5,458.36,2.46,942.429,Organic Compound
Aspirin,C4H32N1O8,584.95,N/A,418.216,Amide
Aspirin,C10H20N2O6,62.46,13.95,297.971,Lipid
Dopamine,C6H12N0O6,270.66,N/A,492.643,Nucleotide
Adrenaline,C3H24N4O3,112.19,N/A,44.893,Neurotransmitter
Aspirin,C4H20N1O0,220.76,6.11,47.193,Alcohol
Dopamine,C20H17N4O9,246.91,N/A,839.797,Nucleotide
Serotonin,C3H29N0O8,432.26,10.83,859.707,Carbohydrate
Adenosine triphosphate,C10H34N3O10,992.08,10.72,497.567,Amide
Adenosine triphosphate,C8H18N0O4,561.77,1.89,239.288,Hormone
Cholesterol,C18H8N1O10,228.25,13.65,600.152,Hormone
Cholesterol,C1H25N3O3,373.11,8.0,69.586,Carbohydrate
Adrenaline,C5H23N3O2,852.27,12.69,903.703,Alcohol
Caffeine,C18H15N0O7,979.76,4.5,169.061,Lipid
Aspirin,C4H10N1O10,583.56,8.12,624.02,Alkaloid
Ethanol,C4H11N5O6,673.95,3.07,857.312,Amide
Dopamine,C15H12N2O5,457.58,7.51,396.218,Neurotransmitter
Ethanol,C7H16N0O0,918.79,8.64,820.443,Nucleotide
Dopamine,C7H4N4O10,974.01,1.15,996.134,Hormone
Adrenaline,C5H13N0O1,716.33,1.98,404.982,Nucleotide
Adenosine triphosphate,C1H33N4O8,812.48,4.3,474.463,Neurotransmitter
Serotonin,C20H35N3O3,962.93,1.61,751.092,Lipid
Adrenaline,C18H4N3O3,443.69,3.0,880.58,Lipid
Adrenaline,C18H14N2O0,518.86,N/A,37.797,Alkaloid
Aspirin,C9H25N4O3,866.81,1.13,175.302,Hormone
Caffeine,C5H24N3O5,200.41,1.05,272.627,Organic Compound
Adrenaline,C2H18N3O8,372.96,4.75,738.729,Organic Compound
Ethanol,C15H18N0O2,373.0,N/A,917.997,Alkaloid
Dopamine,C10H29N0O8,345.19,4.3,230.93,Amide
Caffeine,C2H25N0O6,950.51,N/A,233.6,Nucleotide
Serotonin,C5H8N1O2,523.73,2.77,843.868,Carbohydrate
Aspirin,C2H22N0O7,462.01,3.07,491.561,Hormone
Urea,C19H33N4O1,304.42,2.37,707.884,Amide
Serotonin,C13H31N4O6,679.58,3.76,10.339,Alcohol
Cholesterol,C20H20N5O5,161.28,7.12,305.68,Alkaloid
Cholesterol,C9H13N2O7,879.89,12.31,865.921,Organic Compound
Serotonin,C19H14N5O4,518.57,3.17,899.17,Carbohydrate
Adenosine triphosphate,C17H28N2O4,603.61,10.33,266.305,Hormone
Glucose,C2H40N3O0,665.52,8.97,675.456,Alcohol
Urea,C7H13N3O1,259.13,8.6,66.012,Lipid
Ethanol,C3H16N4O6,785.27,3.44,448.461,Hormone
Dopamine,C6H1N0O5,428.9,1.22,27.369,Nucleotide
Dopamine,C5H17N2O8,343.97,5.26,915.483,Alkaloid
Caffeine,C9H15N3O6,504.91,13.48,50.331,Nucleotide
Dopamine,C17H2N4O1,136.16,N/A,674.549,Neurotransmitter
Serotonin,C3H32N5O2,746.68,3.79,511.827,Hormone
Adrenaline,C16H11N1O3,283.04,4.58,256.996,Hormone
Glucose,C14H26N0O9,879.45,8.6,649.015,Nucleotide
Serotonin,C5H25N1O0,663.02,5.89,418.83,Amide
Dopamine,C10H36N2O8,717.94,5.66,496.316,Alcohol
Adrenaline,C9H19N1O1,248.65,N/A,781.087,Neurotransmitter
Ethanol,C5H14N3O7,499.84,N/A,781.448,Neurotransmitter
Glucose,C15H20N2O4,81.69,4.7,468.166,Amide
Adenosine triphosphate,C19H38N5O5,834.02,N/A,248.677,Organic Compound
Adenosine triphosphate,C5H20N4O5,562.25,6.53,164.247,Neurotransmitter
Urea,C4H7N3O4,348.68,12.12,130.673,Hormone
Aspirin,C5H16N0O7,248.42,7.64,533.84,Alcohol
Cholesterol,C19H34N4O2,487.42,N/A,354.005,Organic Compound
Urea,C10H26N5O9,321.76,10.88,102.571,Amide
Dopamine,C3H1N5O8,923.71,7.05,5.139,Nucleotide
Serotonin,C9H35N5O3,639.58,10.12,74.243,Hormone
Ethanol,C4H30N5O0,624.18,4.01,41.887,Hormone
Caffeine,C8H15N5O6,197.59,10.35,373.986,Nucleotide
Caffeine,C7H4N0O3,563.96,4.42,734.776,Alcohol
Cholesterol,C17H1N4O1,333.87,8.84,715.593,Alkaloid
Cholesterol,C13H40N0O9,110.58,8.78,158.822,Hormone
Glucose,C18H22N4O3,584.29,8.03,557.014,Hormone
Dopamine,C1H33N5O4,572.21,1.08,828.272,Hormone
Glucose,C17H23N1O3,130.27,3.7,634.852,Amide
Dopamine,C2H36N1O10,763.24,N/A,428.491,Nucleotide
Adrenaline,C10H18N4O10,861.96,5.87,443.153,Alkaloid
Adenosine triphosphate,C18H32N4O4,259.82,2.06,92.204,Alkaloid
Glucose,C1H39N3O6,725.26,11.46,6.435,Carbohydrate
Cholesterol,C9H33N1O3,343.62,8.38,456.336,Nucleotide
Dopamine,C1H17N3O10,383.17,11.53,450.481,Alcohol
Caffeine,C3H21N1O2,423.4,10.5,677.387,Amide
Urea,C20H24N0O8,280.51,12.95,790.419,Neurotransmitter
Ethanol,C2H18N4O6,865.2,N/A,947.397,Nucleotide
Caffeine,C15H26N5O0,545.27,10.21,619.729,Lipid
Ethanol,C16H2N0O3,636.8,11.55,492.719,Alcohol
Glucose,C2H18N3O4,473.26,8.32,754.403,Neurotransmitter
Glucose,C17H33N3O2,368.7,N/A,813.549,Alkaloid
Aspirin,C19H17N4O1,351.59,N/A,838.565,Neurotransmitter
Adenosine triphosphate,C5H36N0O5,827.67,N/A,150.659,Alkaloid
Glucose,C10H40N1O7,899.56,N/A,593.151,Carbohydrate
Urea,C6H16N5O7,805.97,12.62,803.706,Alcohol
Urea,C8H16N0O2,887.54,9.34,197.227,Neurotransmitter
Adrenaline,C14H25N3O4,944.91,5.8,275.787,Neurotransmitter
Adenosine triphosphate,C13H23N4O9,833.48,8.63,592.304,Alcohol
Adenosine triphosphate,C15H28N4O2,727.59,2.29,745.298,Neurotransmitter
Aspirin,C10H26N2O1,149.87,12.59,747.05,Lipid
Caffeine,C15H40N3O3,868.02,1.7,338.022,Alcohol
Ethanol,C17H8N2O5,941.49,6.97,819.332,Hormone
Aspirin,C7H13N4O9,533.18,5.5,492.7,Carbohydrate
Serotonin,C11H9N0O9,158.93,10.87,367.052,Carbohydrate
Glucose,C7H5N4O3,306.95,11.54,744.958,Organic Compound
Urea,C9H38N3O6,325.0,N/A,569.774,Alcohol
Aspirin,C1H17N4O1,77.61,N/A,803.059,Carbohydrate
Serotonin,C6H11N1O4,430.55,N/A,455.793,Organic Compound
Ethanol,C18H14N1O0,120.76,2.25,270.601,Organic Compound
Caffeine,C1H9N2O2,607.08,4.72,193.654,Amide
Ethanol,C8H12N3O9,627.99,3.61,947.926,Hormone
Caffeine,C16H27N0O9,646.23,11.31,866.718,Alcohol
Glucose,C3H20N2O4,634.04,N/A,389.048,Alkaloid
Aspirin,C3H40N3O1,398.27,8.22,337.849,Neurotransmitter
Adenosine triphosphate,C9H25N4O3,683.66,6.88,812.881,Alkaloid
Urea,C9H11N0O6,543.57,9.75,294.19,Carbohydrate
Dopamine,C18H33N2O2,276.7,N/A,234.858,Lipid
Serotonin,C7H21N2O10,799.27,8.83,386.041,Lipid
Aspirin,C10H1N3O3,491.17,4.43,407.774,Lipid
Ethanol,C15H6N2O9,379.96,9.38,762.073,Carbohydrate
Glucose,C8H6N2O5,491.26,N/A,997.284,Hormone
Adenosine triphosphate,C10H3N4O8,724.75,3.0,162.074,Hormone
Caffeine,C13H8N2O6,403.74,8.45,766.203,Lipid
Serotonin,C20H28N5O0,442.41,5.1,734.08,Lipid
Glucose,C9H2N1O4,325.11,6.87,622.595,Amide
Dopamine,C5H40N2O6,827.63,8.02,944.339,Organic Compound
Adenosine triphosphate,C13H32N1O5,160.18,12.41,958.106,Nucleotide
Dopamine,C7H22N4O2,65.59,10.27,137.567,Hormone
Serotonin,C7H27N1O9,971.49,3.88,100.41,Alkaloid
Caffeine,C20H6N5O4,905.44,2.1,382.848,Alcohol
Caffeine,C10H32N4O5,612.93,2.89,909.166,Carbohydrate
Adenosine triphosphate,C9H27N1O4,229.69,5.19,512.246,Neurotransmitter
Caffeine,C1H14N4O9,69.53,N/A,939.376,Lipid
Caffeine,C14H25N4O10,850.57,2.05,172.547,Carbohydrate
Ethanol,C11H4N5O9,952.84,8.83,302.513,Neurotransmitter
Serotonin,C19H28N3O5,141.68,N/A,630.246,Neurotransmitter
Adenosine triphosphate,C1H30N4O7,171.77,13.96,308.469,Nucleotide
Cholesterol,C14H16N1O8,341.49,4.45,4.873,Alkaloid
Ethanol,C20H35N1O10,834.35,4.46,675.12,Carbohydrate
Cholesterol,C9H34N3O10,163.14,13.1,94.57,Alkaloid
Adrenaline,C8H39N4O1,71.24,N/A,34.484,Amide
Adrenaline,C11H5N1O0,936.43,10.74,887.788,Carbohydrate
Caffeine,C17H16N5O2,90.48,2.99,187.641,Neurotransmitter
Aspirin,C14H22N4O5,686.7,10.79,541.265,Organic Compound
Dopamine,C10H14N2O6,533.99,N/A,560.827,Neurotransmitter
Urea,C19H31N4O4,218.93,12.7,512.733,Hormone
Ethanol,C14H1N0O1,542.18,N/A,920.096,Neurotransmitter
Serotonin,C15H17N5O1,163.92,8.24,136.977,Alcohol
Ethanol,C1H30N0O4,488.51,6.96,380.528,Hormone
Urea,C4H3N3O10,656.67,12.9,934.723,Nucleotide
Cholesterol,C17H8N0O3,282.94,11.18,36.524,Alkaloid
Adrenaline,C13H5N0O3,680.32,7.21,515.08,Lipid
