compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H10N5O10,101.87,11.86,944.177,Alcohol
Aspirin,C19H38N3O4,377.57,5.86,990.644,Organic Compound
Glucose,C6H24N4O1,817.56,9.8,169.569,Alcohol
Glucose,C6H33N4O1,69.35,2.37,943.254,Hormone
Urea,C16H15N3O9,381.48,N/A,111.631,Neurotransmitter
Glucose,C2H35N5O8,729.05,N/A,94.659,Carbohydrate
Dopamine,C7H18N3O9,488.81,4.59,250.817,Amide
Ethanol,C10H13N0O7,776.47,N/A,719.181,Alkaloid
Serotonin,C14H16N5O5,259.53,3.66,40.207,Alcohol
Glucose,C12H2N4O8,775.11,6.82,290.526,Carbohydrate
Caffeine,C16H26N1O0,975.66,6.81,987.703,Nucleotide
Dopamine,C20H12N3O4,743.53,3.7,943.286,Organic Compound
Serotonin,C17H18N2O5,658.89,13.15,540.384,Organic Compound
Glucose,C8H9N4O4,453.56,9.41,549.933,Neurotransmitter
Ethanol,C13H39N5O3,164.87,10.59,516.94,Organic Compound
Aspirin,C11H38N0O4,744.52,N/A,906.179,Organic Compound
Aspirin,C17H28N4O1,811.17,4.28,896.871,Amide
Caffeine,C11H3N1O5,486.53,5.87,489.797,Amide
Caffeine,C13H31N0O5,316.09,N/A,792.443,Neurotransmitter
Cholesterol,C12H3N0O10,805.78,3.64,417.727,Alkaloid
Adenosine triphosphate,C16H33N0O3,591.0,2.27,699.365,Amide
Adrenaline,C14H17N5O1,980.62,10.04,575.318,Alcohol
Dopamine,C18H6N0O4,921.57,10.4,749.978,Organic Compound
Aspirin,C18H19N2O3,363.7,12.51,653.36,Neurotransmitter
Caffeine,C6H16N2O6,469.85,N/A,544.44,Neurotransmitter
Cholesterol,C8H34N5O7,566.98,13.92,959.298,Alcohol
Ethanol,C2H35N3O7,600.2,10.74,45.724,Alkaloid
Ethanol,C7H9N3O1,951.9,5.53,841.432,Alkaloid
Adenosine triphosphate,C19H3N3O3,280.05,4.31,287.569,Alkaloid
Dopamine,C8H40N2O3,848.61,8.62,77.233,Nucleotide
Adrenaline,C2H17N4O8,902.7,5.08,140.507,Organic Compound
Aspirin,C11H25N3O6,98.17,N/A,957.481,Alkaloid
Ethanol,C6H8N1O9,81.15,5.74,816.656,Amide
Aspirin,C14H16N5O8,244.44,1.51,600.086,Neurotransmitter
Glucose,C3H11N2O4,948.64,12.66,727.477,Neurotransmitter
Adrenaline,C9H24N5O1,667.26,5.7,891.311,Organic Compound
Serotonin,C9H15N4O3,562.58,5.27,207.553,Alcohol
Cholesterol,C16H31N4O0,499.73,12.42,979.914,Nucleotide
Serotonin,C8H20N2O1,242.45,13.91,500.773,Alkaloid
Caffeine,C4H3N1O2,748.66,3.02,834.957,Hormone
Glucose,C19H22N1O2,134.47,10.69,318.956,Organic Compound
Adenosine triphosphate,C18H9N3O9,385.42,6.36,447.493,Organic Compound
Urea,C18H27N0O3,896.61,8.57,619.516,Amide
Serotonin,C18H7N3O9,310.28,N/A,516.146,Lipid
Urea,C3H14N0O3,410.91,13.71,148.546,Nucleotide
Aspirin,C9H11N3O6,83.49,N/A,273.824,Carbohydrate
Aspirin,C5H31N1O7,180.38,10.43,243.936,Organic Compound
Cholesterol,C6H13N3O8,183.51,13.21,358.611,Nucleotide
Dopamine,C5H36N3O10,233.42,5.4,790.889,Lipid
Serotonin,C12H37N1O7,725.28,11.45,438.815,Carbohydrate
Glucose,C19H19N4O7,818.85,7.98,309.319,Organic Compound
Serotonin,C5H26N5O6,664.51,5.05,310.239,Organic Compound
Adenosine triphosphate,C17H35N0O3,456.93,1.57,746.824,Hormone
Ethanol,C8H35N2O7,279.31,N/A,924.3,Hormone
Urea,C15H6N1O9,585.32,N/A,474.482,Amide
Caffeine,C19H22N0O1,309.44,9.59,298.993,Neurotransmitter
Caffeine,C8H2N1O9,841.39,N/A,986.009,Organic Compound
Aspirin,C9H30N2O5,481.01,6.0,667.036,Amide
Ethanol,C9H19N0O4,351.56,N/A,492.75,Carbohydrate
Adrenaline,C19H9N5O1,674.89,N/A,839.291,Hormone
Dopamine,C3H17N5O9,544.46,8.51,376.026,Alkaloid
Ethanol,C18H34N1O3,271.85,N/A,316.362,Amide
Ethanol,C19H14N1O3,888.76,11.59,905.326,Nucleotide
Serotonin,C14H10N5O0,218.53,1.55,538.413,Nucleotide
Serotonin,C11H31N1O8,223.5,5.38,564.44,Lipid
Ethanol,C14H18N2O4,665.97,12.57,567.071,Carbohydrate
Caffeine,C20H23N5O2,700.8,10.36,907.611,Alkaloid
Glucose,C14H38N1O5,353.45,4.62,909.315,Neurotransmitter
Adenosine triphosphate,C16H13N2O6,163.64,9.76,213.734,Amide
Adrenaline,C11H27N4O2,272.0,1.68,708.807,Alkaloid
Ethanol,C8H10N1O5,522.28,N/A,376.979,Carbohydrate
Dopamine,C6H38N3O9,460.71,N/A,157.004,Hormone
Adrenaline,C5H27N5O6,69.66,8.1,421.6,Amide
Cholesterol,C4H14N1O9,839.47,11.32,263.091,Neurotransmitter
Ethanol,C13H31N2O9,645.73,10.32,835.368,Carbohydrate
Adenosine triphosphate,C11H21N2O4,159.62,11.77,644.48,Alcohol
Dopamine,C4H16N3O4,490.69,8.84,216.734,Lipid
Adenosine triphosphate,C4H28N1O8,706.71,11.72,972.747,Neurotransmitter
Adenosine triphosphate,C4H20N2O4,82.21,7.75,449.563,Amide
Glucose,C5H14N1O1,951.21,7.87,946.797,Carbohydrate
Aspirin,C12H28N4O4,471.41,3.4,997.265,Alkaloid
Aspirin,C13H38N3O7,583.96,N/A,467.218,Hormone
Adenosine triphosphate,C17H34N2O7,461.35,2.16,133.704,Carbohydrate
Adrenaline,C16H11N3O7,312.62,13.17,954.434,Carbohydrate
Urea,C13H7N4O9,750.95,5.41,626.775,Neurotransmitter
Aspirin,C17H29N4O6,225.21,N/A,712.267,Nucleotide
Serotonin,C16H28N2O9,250.15,2.99,176.248,Lipid
Cholesterol,C10H3N2O9,644.25,N/A,534.531,Carbohydrate
Glucose,C16H12N4O2,429.01,N/A,220.154,Alcohol
Serotonin,C7H26N0O6,817.05,N/A,687.943,Organic Compound
Adrenaline,C12H31N3O0,693.74,4.84,314.961,Amide
Adrenaline,C15H33N5O6,899.89,11.36,549.342,Lipid
Ethanol,C11H11N5O3,907.44,12.48,75.475,Amide
Glucose,C2H31N4O10,897.02,9.5,974.329,Amide
Ethanol,C15H13N4O0,121.76,9.4,305.424,Neurotransmitter
Serotonin,C14H6N1O8,858.57,6.04,631.256,Neurotransmitter
Caffeine,C20H11N1O10,664.9,11.32,178.853,Alkaloid
Ethanol,C11H15N2O0,93.62,7.47,299.823,Neurotransmitter
Caffeine,C4H17N1O8,866.03,N/A,916.175,Carbohydrate
Dopamine,C11H10N1O7,255.33,12.15,397.412,Alcohol
Ethanol,C1H20N1O2,953.04,10.74,246.99,Amide
Urea,C18H14N4O7,410.02,4.68,652.927,Hormone
Adrenaline,C4H31N1O9,323.44,6.38,40.003,Alkaloid
Urea,C20H28N4O7,370.99,9.98,833.716,Neurotransmitter
Cholesterol,C11H22N5O10,331.7,13.59,629.701,Organic Compound
Cholesterol,C20H38N1O4,333.56,3.09,656.172,Amide
Urea,C20H37N3O10,129.6,10.77,109.699,Lipid
Serotonin,C9H31N2O9,134.41,8.99,37.839,Nucleotide
Cholesterol,C7H34N4O3,97.74,10.52,980.029,Organic Compound
Serotonin,C18H28N0O7,410.19,12.39,621.222,Lipid
Glucose,C14H36N5O10,83.26,1.04,589.312,Alkaloid
Cholesterol,C4H37N1O6,817.24,1.45,380.053,Carbohydrate
Urea,C10H9N0O8,781.31,4.49,936.71,Neurotransmitter
Urea,C2H32N5O6,390.98,N/A,123.263,Neurotransmitter
Caffeine,C9H16N3O3,766.89,9.58,537.411,Lipid
Serotonin,C7H6N3O2,71.85,N/A,316.379,Nucleotide
Glucose,C17H40N2O2,719.82,13.88,802.303,Nucleotide
Aspirin,C20H24N0O4,759.9,7.2,225.83,Nucleotide
Dopamine,C4H25N5O10,808.91,8.32,193.702,Amide
Adrenaline,C6H38N1O9,683.19,N/A,897.535,Alcohol
Adrenaline,C12H11N0O6,954.08,7.58,928.645,Alkaloid
Serotonin,C6H40N0O3,636.95,8.84,494.293,Nucleotide
Glucose,C17H22N3O7,773.23,1.42,873.442,Organic Compound
Caffeine,C1H24N4O3,393.02,12.86,413.347,Alkaloid
Aspirin,C3H21N4O9,648.35,5.61,454.32,Alcohol
Urea,C19H37N2O9,536.98,4.03,543.522,Carbohydrate
Cholesterol,C7H24N1O7,629.17,6.03,950.399,Nucleotide
Urea,C17H24N3O6,969.83,1.07,12.986,Lipid
Adenosine triphosphate,C20H9N2O2,479.84,13.19,871.033,Organic Compound
Dopamine,C7H30N5O5,327.83,9.63,116.565,Alcohol
Glucose,C9H9N1O9,511.59,N/A,163.129,Lipid
Serotonin,C15H4N3O0,218.54,6.12,706.362,Nucleotide
Ethanol,C17H2N3O9,963.18,4.2,797.74,Nucleotide
Dopamine,C16H2N5O8,531.7,10.84,400.68,Organic Compound
Adenosine triphosphate,C6H26N1O2,684.09,7.39,18.341,Nucleotide
Cholesterol,C9H28N1O6,172.55,4.74,962.61,Alcohol
Adrenaline,C3H14N4O10,129.93,5.02,768.696,Alcohol
Dopamine,C2H24N5O2,361.36,N/A,911.813,Organic Compound
Urea,C3H28N1O8,750.88,2.87,0.253,Alkaloid
Aspirin,C9H4N1O2,195.33,9.05,777.103,Amide
Urea,C17H21N3O9,838.83,3.18,712.618,Alkaloid
Ethanol,C6H4N4O8,429.44,9.72,247.485,Amide
Glucose,C9H9N0O6,659.6,1.19,46.047,Organic Compound
Urea,C14H4N1O9,613.07,6.68,648.065,Lipid
Adrenaline,C10H29N0O3,704.99,N/A,643.654,Hormone
Glucose,C15H36N2O0,563.15,9.4,381.559,Organic Compound
Cholesterol,C11H13N2O9,369.91,7.73,185.522,Amide
Glucose,C12H30N2O2,775.96,N/A,131.692,Hormone
Caffeine,C18H16N4O2,682.34,5.91,465.852,Hormone
Aspirin,C14H39N5O5,231.09,5.81,961.668,Organic Compound
Adenosine triphosphate,C16H35N5O6,569.55,13.02,915.507,Alkaloid
Serotonin,C15H32N2O5,78.45,12.46,678.401,Nucleotide
Aspirin,C14H37N1O4,290.96,2.22,451.732,Hormone
Adenosine triphosphate,C5H15N3O4,137.28,10.48,948.193,Alkaloid
Dopamine,C11H23N1O4,630.35,1.24,233.927,Amide
Glucose,C20H24N2O6,289.04,9.96,527.501,Lipid
Dopamine,C14H21N1O0,677.04,3.64,289.549,Alkaloid
Glucose,C13H7N3O3,852.32,7.5,170.206,Amide
Caffeine,C13H7N3O0,92.95,8.16,935.06,Carbohydrate
Aspirin,C20H24N5O5,533.53,N/A,476.51,Alkaloid
Cholesterol,C20H40N4O5,265.2,11.33,55.424,Hormone
Caffeine,C13H29N0O4,789.94,N/A,723.454,Nucleotide
Dopamine,C16H16N4O7,229.77,N/A,170.704,Amide
Adrenaline,C10H31N4O0,884.51,9.42,341.923,Organic Compound
Adenosine triphosphate,C8H35N1O2,422.02,10.5,845.165,Neurotransmitter
Caffeine,C13H31N4O6,982.35,N/A,816.982,Amide
Serotonin,C4H38N4O2,655.35,5.62,605.22,Alcohol
Adrenaline,C13H7N1O10,708.04,3.22,80.82,Carbohydrate
Aspirin,C11H40N5O8,310.99,2.65,184.099,Nucleotide
Dopamine,C8H38N3O5,333.49,11.3,804.406,Alcohol
Serotonin,C10H36N1O3,374.29,5.65,739.826,Amide
Ethanol,C9H26N5O6,66.53,9.02,968.843,Amide
Aspirin,C19H14N4O6,88.19,2.66,54.96,Amide
Aspirin,C19H4N1O2,290.18,N/A,586.798,Nucleotide
Cholesterol,C12H32N0O3,271.43,13.21,889.675,Alcohol
Serotonin,C9H9N5O9,243.73,9.7,135.826,Alkaloid
Aspirin,C7H24N4O0,765.69,N/A,582.356,Alkaloid
Cholesterol,C16H3N4O7,532.7,6.46,376.076,Organic Compound
Ethanol,C13H39N1O10,811.77,13.9,675.888,Neurotransmitter
Cholesterol,C4H32N1O2,862.39,10.04,12.267,Organic Compound
Adrenaline,C8H17N5O2,74.03,6.88,912.268,Hormone
Urea,C19H15N0O7,373.45,8.41,420.048,Alcohol
Adrenaline,C19H22N4O2,182.93,4.35,359.001,Organic Compound
Dopamine,C17H4N3O3,852.3,1.1,783.576,Alcohol
Urea,C13H11N2O10,883.78,3.7,682.839,Lipid
Serotonin,C6H9N1O2,88.23,6.52,688.583,Nucleotide
Cholesterol,C6H32N5O4,317.92,5.3,709.597,Lipid
Serotonin,C20H5N4O2,53.63,13.32,470.026,Alkaloid
Glucose,C13H19N5O1,352.24,2.69,936.339,Neurotransmitter
Adrenaline,C16H22N1O8,806.76,12.62,673.348,Alkaloid
Cholesterol,C20H26N2O8,580.91,10.84,54.694,Lipid
Urea,C12H29N4O0,158.11,N/A,905.253,Carbohydrate
Adenosine triphosphate,C10H27N3O3,369.03,5.72,354.758,Organic Compound
Cholesterol,C2H14N0O9,680.96,N/A,531.085,Lipid
Ethanol,C7H2N4O6,863.28,11.22,987.153,Alkaloid
Urea,C16H25N1O3,603.03,2.52,862.547,Amide
Urea,C17H40N2O1,476.67,N/A,5.594,Nucleotide
Glucose,C10H28N0O9,82.08,N/A,425.769,Neurotransmitter
Dopamine,C3H8N0O10,285.29,1.65,115.733,Alkaloid
Adrenaline,C13H26N1O8,856.33,8.54,505.125,Organic Compound
Dopamine,C2H10N3O3,721.11,7.48,320.906,Nucleotide
Cholesterol,C13H12N4O5,405.45,8.85,986.508,Nucleotide
Aspirin,C5H17N0O8,314.52,6.0,203.959,Hormone
Urea,C4H9N3O1,927.26,11.76,370.768,Neurotransmitter
Cholesterol,C14H13N5O3,55.67,13.36,143.184,Hormone
Urea,C8H28N3O0,796.21,5.69,562.909,Alkaloid
Urea,C15H38N0O2,234.8,12.06,4.42,Nucleotide
Adenosine triphosphate,C13H28N5O3,293.3,N/A,381.501,Alcohol
Caffeine,C9H15N2O3,114.08,N/A,751.78,Alcohol
Caffeine,C20H18N3O8,412.18,4.63,797.57,Carbohydrate
Cholesterol,C17H16N5O7,431.07,7.73,77.92,Carbohydrate
Urea,C9H4N3O6,135.49,12.53,479.952,Neurotransmitter
Ethanol,C10H2N3O2,291.61,7.46,51.241,Neurotransmitter
Cholesterol,C9H14N5O9,107.27,1.47,606.663,Alcohol
Adenosine triphosphate,C9H18N2O0,188.85,4.31,847.561,Carbohydrate
Aspirin,C17H21N1O1,308.98,N/A,26.152,Alcohol
Cholesterol,C10H40N0O4,293.31,9.96,121.889,Amide
Serotonin,C9H14N4O6,951.7,3.77,367.388,Alkaloid
Glucose,C2H5N5O4,686.42,9.64,516.719,Carbohydrate
Glucose,C9H27N4O10,250.43,2.68,598.648,Nucleotide
Cholesterol,C6H4N3O1,312.95,N/A,988.816,Amide
Ethanol,C9H28N5O2,302.15,3.16,273.21,Hormone
Adrenaline,C3H31N5O8,556.42,N/A,638.966,Amide
Serotonin,C11H17N0O1,71.8,2.55,731.257,Lipid
Serotonin,C9H15N1O10,447.16,6.76,777.804,Hormone
Adrenaline,C11H22N4O3,858.78,1.99,699.717,Lipid
Serotonin,C5H1N0O5,745.01,10.56,865.237,Neurotransmitter
Serotonin,C7H24N3O4,178.52,6.83,334.933,Nucleotide
Serotonin,C19H4N0O2,461.26,9.97,908.267,Organic Compound
Dopamine,C16H32N5O6,663.44,N/A,789.14,Hormone
Caffeine,C10H1N5O9,168.47,4.17,182.674,Amide
Adrenaline,C14H22N5O10,324.85,3.79,63.43,Hormone
Ethanol,C5H13N5O2,520.74,2.11,308.815,Alkaloid
Urea,C15H26N4O2,522.82,10.37,141.794,Hormone
Caffeine,C8H39N5O4,502.19,5.94,490.527,Alkaloid
Serotonin,C11H23N4O7,420.44,4.28,487.964,Organic Compound
Cholesterol,C14H37N3O4,712.49,10.31,595.107,Hormone
Urea,C18H38N5O9,158.41,11.89,806.149,Lipid
Glucose,C7H31N0O3,451.0,4.18,966.283,Carbohydrate
Adenosine triphosphate,C3H9N2O2,214.98,N/A,447.883,Alkaloid
Urea,C2H24N4O8,576.07,5.18,449.199,Amide
Dopamine,C11H25N4O9,539.07,13.13,820.426,Carbohydrate
Aspirin,C18H2N2O6,244.98,8.93,822.974,Alcohol
Aspirin,C6H34N3O2,294.87,10.83,757.157,Alkaloid
Urea,C13H2N4O6,601.61,8.41,42.674,Hormone
Caffeine,C9H40N0O8,191.88,3.68,173.262,Alkaloid
Aspirin,C11H35N5O10,202.61,1.71,946.372,Lipid
Dopamine,C17H5N5O3,421.65,5.07,539.896,Nucleotide
Glucose,C4H16N0O6,715.32,11.46,959.855,Hormone
Ethanol,C19H16N4O0,410.07,2.66,22.595,Lipid
Aspirin,C6H32N4O1,537.19,N/A,680.948,Lipid
Serotonin,C13H34N3O8,367.4,13.36,515.335,Alkaloid
Serotonin,C1H28N2O4,303.2,4.29,757.315,Amide
Serotonin,C5H31N4O4,855.53,3.22,279.823,Nucleotide
Caffeine,C2H8N2O5,824.92,5.11,672.099,Nucleotide
Serotonin,C9H4N2O4,837.45,5.38,571.269,Nucleotide
Serotonin,C8H13N3O10,528.56,8.55,210.424,Organic Compound
Caffeine,C15H13N0O8,172.82,1.7,314.303,Lipid
Urea,C16H9N2O7,583.2,8.97,247.087,Carbohydrate
Glucose,C10H7N1O4,886.02,N/A,107.869,Alkaloid
Ethanol,C16H33N3O10,846.23,4.55,695.373,Organic Compound
Aspirin,C11H12N4O5,336.11,5.26,394.743,Organic Compound
Adenosine triphosphate,C16H13N3O8,992.06,13.99,722.62,Lipid
Serotonin,C9H4N0O5,181.07,2.62,261.101,Neurotransmitter
Adenosine triphosphate,C11H25N3O5,940.43,5.69,393.869,Amide
Urea,C14H2N3O10,212.4,N/A,925.768,Lipid
Aspirin,C18H19N4O2,802.02,4.52,211.055,Nucleotide
Adenosine triphosphate,C13H24N2O9,192.74,1.1,804.528,Hormone
Caffeine,C9H32N0O7,568.52,13.35,270.971,Carbohydrate
Urea,C13H25N4O7,211.86,N/A,128.597,Alkaloid
Urea,C2H16N3O2,816.97,9.31,497.195,Organic Compound
Urea,C10H24N3O9,469.02,8.34,309.319,Amide
Cholesterol,C2H39N5O0,872.09,N/A,326.05,Amide
Serotonin,C13H34N4O5,845.48,13.29,551.303,Lipid
Dopamine,C19H40N2O4,61.82,5.56,529.288,Hormone
Glucose,C4H9N1O8,131.66,N/A,570.038,Alcohol
Serotonin,C10H23N3O1,831.65,3.4,164.513,Amide
Adenosine triphosphate,C1H26N2O3,272.45,11.13,744.448,Alkaloid
Glucose,C10H20N3O2,289.4,N/A,422.998,Alkaloid
Urea,C8H1N3O0,572.27,13.04,717.455,Neurotransmitter
Caffeine,C9H5N0O8,665.05,5.77,702.064,Carbohydrate
Cholesterol,C2H34N0O6,918.74,N/A,789.932,Neurotransmitter
Aspirin,C16H21N1O4,299.1,13.76,57.609,Neurotransmitter
Dopamine,C6H1N5O3,569.73,N/A,551.837,Hormone
Caffeine,C13H5N1O1,479.69,12.65,846.311,Lipid
Adrenaline,C4H24N4O4,997.69,12.59,152.261,Alcohol
Urea,C8H35N5O9,121.89,N/A,366.759,Organic Compound
Urea,C17H27N5O4,822.42,7.36,666.543,Alcohol
Adenosine triphosphate,C3H2N4O9,531.02,N/A,682.235,Amide
Urea,C7H15N3O8,515.93,9.58,947.094,Hormone
Cholesterol,C7H8N3O4,482.21,8.35,228.095,Amide
Cholesterol,C4H20N2O2,449.24,1.76,44.682,Hormone
Ethanol,C5H27N3O3,631.75,13.1,452.787,Alcohol
Urea,C20H7N0O10,386.39,5.91,731.644,Hormone
Serotonin,C4H11N0O4,244.19,9.73,669.984,Alkaloid
Adenosine triphosphate,C9H21N2O3,233.4,2.09,881.943,Alcohol
Dopamine,C20H30N3O0,532.03,3.1,878.267,Alcohol
Ethanol,C7H19N2O1,544.11,13.56,418.31,Alcohol
Glucose,C12H17N1O4,882.79,13.39,59.65,Amide
Serotonin,C19H14N0O5,501.91,N/A,707.579,Hormone
Cholesterol,C12H9N5O4,557.5,8.83,43.023,Alkaloid
Aspirin,C5H4N3O4,733.21,8.75,174.639,Neurotransmitter
Cholesterol,C15H26N5O10,697.97,N/A,735.806,Carbohydrate
Serotonin,C12H4N2O9,660.73,8.48,93.525,Organic Compound
Adenosine triphosphate,C1H18N0O10,386.81,13.62,699.371,Nucleotide
Caffeine,C17H4N0O5,652.27,N/A,300.305,Hormone
Adrenaline,C14H3N5O8,920.45,6.18,440.995,Lipid
Glucose,C20H22N1O8,894.2,5.6,241.897,Organic Compound
Dopamine,C2H2N2O7,65.26,9.2,373.202,Nucleotide
Dopamine,C4H38N2O8,444.78,1.79,177.353,Alcohol
Caffeine,C10H12N3O3,569.92,N/A,387.814,Lipid
Caffeine,C14H24N3O5,68.25,9.16,432.248,Neurotransmitter
Adrenaline,C18H2N1O5,562.63,4.37,278.724,Carbohydrate
Serotonin,C17H37N5O6,932.65,1.05,679.155,Organic Compound
Adrenaline,C2H3N3O6,981.78,N/A,290.025,Alcohol
Serotonin,C6H26N2O4,730.85,12.07,602.23,Organic Compound
Aspirin,C5H19N2O8,391.98,10.72,482.012,Alcohol
Dopamine,C20H30N5O3,674.75,6.56,388.304,Lipid
Ethanol,C6H28N1O9,253.8,9.68,577.38,Amide
Aspirin,C1H36N0O4,913.23,4.65,889.045,Hormone
Dopamine,C12H13N4O9,737.27,1.78,847.096,Neurotransmitter
Dopamine,C17H38N2O8,330.97,6.45,963.494,Alkaloid
Urea,C10H10N5O6,951.09,10.9,779.985,Alkaloid
Glucose,C9H40N4O5,994.18,N/A,329.953,Organic Compound
Urea,C11H20N4O10,999.96,2.14,345.737,Alcohol
Adenosine triphosphate,C3H9N3O6,446.17,8.38,341.338,Neurotransmitter
Caffeine,C7H17N5O2,115.15,N/A,750.188,Neurotransmitter
Aspirin,C20H13N3O1,414.79,5.89,881.787,Lipid
Glucose,C9H4N3O1,715.59,12.33,600.076,Alkaloid
Dopamine,C13H30N0O8,881.89,10.65,943.901,Alcohol
Dopamine,C5H9N2O9,352.71,1.01,286.41,Hormone
Urea,C8H9N3O5,148.81,N/A,576.565,Alkaloid
Glucose,C13H24N0O7,775.46,N/A,550.579,Carbohydrate
Glucose,C20H2N4O0,766.32,N/A,124.003,Nucleotide
Aspirin,C5H16N5O8,683.42,1.85,543.834,Neurotransmitter
Aspirin,C17H32N2O3,52.58,2.84,759.464,Carbohydrate
Cholesterol,C11H26N1O9,471.6,N/A,715.865,Nucleotide
Caffeine,C7H34N5O0,405.88,9.06,782.645,Neurotransmitter
Aspirin,C18H21N4O9,608.52,5.41,370.965,Alcohol
Glucose,C11H9N2O2,562.24,1.09,352.075,Nucleotide
Aspirin,C3H9N3O10,517.48,9.11,544.815,Nucleotide
Caffeine,C18H16N1O0,513.48,N/A,155.364,Amide
Dopamine,C3H13N3O4,675.51,2.47,882.066,Alcohol
Dopamine,C3H30N0O9,850.91,1.58,872.036,Lipid
Glucose,C4H9N1O4,862.09,13.42,256.064,Alkaloid
Ethanol,C2H25N5O7,115.45,7.56,925.785,Carbohydrate
Serotonin,C16H36N0O5,699.23,10.29,140.354,Neurotransmitter
Dopamine,C2H17N1O0,531.0,13.7,540.669,Amide
Dopamine,C11H15N0O9,494.0,5.17,80.604,Alcohol
Caffeine,C14H23N2O4,701.95,7.23,113.471,Lipid
Glucose,C7H4N3O9,295.3,N/A,608.285,Lipid
Ethanol,C14H33N4O10,980.5,13.07,676.882,Alkaloid
Adrenaline,C12H24N0O7,951.6,1.51,439.456,Nucleotide
Dopamine,C14H9N3O6,666.94,7.91,949.798,Carbohydrate
Ethanol,C8H28N4O1,476.33,6.19,125.267,Organic Compound
Cholesterol,C20H2N3O10,167.16,N/A,441.85,Neurotransmitter
Aspirin,C16H33N0O6,862.2,7.28,347.205,Organic Compound
Caffeine,C16H4N4O6,349.33,9.39,586.411,Hormone
Caffeine,C19H18N4O3,992.56,1.48,232.44,Hormone
Dopamine,C9H10N3O5,832.16,4.49,387.193,Lipid
Urea,C5H13N3O8,388.02,N/A,253.641,Amide
Glucose,C6H3N3O5,172.96,6.38,553.214,Nucleotide
Adenosine triphosphate,C15H6N5O4,369.29,N/A,93.345,Alcohol
Aspirin,C5H40N3O5,373.6,3.22,996.462,Carbohydrate
Cholesterol,C12H37N1O4,148.5,N/A,41.222,Carbohydrate
Adrenaline,C3H9N2O6,940.86,N/A,960.957,Lipid
Aspirin,C8H37N3O6,791.79,9.64,32.891,Alcohol
Glucose,C17H7N0O4,244.03,7.69,486.194,Lipid
Adrenaline,C8H34N4O1,212.81,8.65,246.201,Alkaloid
Ethanol,C12H6N0O3,418.71,1.27,708.515,Alcohol
Adenosine triphosphate,C1H36N4O4,951.25,5.41,487.143,Lipid
Cholesterol,C3H31N1O4,220.26,3.39,907.724,Lipid
Urea,C1H13N5O0,224.39,10.29,622.098,Neurotransmitter
Glucose,C19H19N5O1,164.02,13.1,185.913,Organic Compound
Adenosine triphosphate,C3H6N1O3,787.9,7.29,193.171,Hormone
Adenosine triphosphate,C2H25N0O5,403.0,8.6,732.184,Lipid
Adenosine triphosphate,C11H21N4O6,98.47,2.89,943.904,Organic Compound
Adrenaline,C11H5N3O9,351.51,10.79,403.365,Lipid
Dopamine,C14H21N3O2,719.97,10.49,550.132,Alcohol
Ethanol,C3H31N1O0,725.12,8.4,354.023,Amide
Urea,C6H18N1O8,979.02,4.72,490.681,Lipid
Adenosine triphosphate,C2H19N5O2,52.59,8.88,699.198,Neurotransmitter
Aspirin,C1H22N5O4,560.4,6.34,486.013,Amide
Urea,C14H13N5O8,922.67,8.68,808.329,Alcohol
Cholesterol,C4H40N3O2,241.22,5.92,472.186,Lipid
Caffeine,C7H29N1O9,854.15,N/A,997.598,Amide
Adenosine triphosphate,C7H33N5O5,317.28,13.46,227.302,Hormone
Adenosine triphosphate,C18H15N5O7,410.39,6.66,122.93,Alcohol
Cholesterol,C17H4N3O3,216.23,11.61,128.357,Alkaloid
Adrenaline,C9H3N0O9,848.49,8.98,120.663,Neurotransmitter
Dopamine,C9H4N2O8,523.36,8.19,486.052,Neurotransmitter
Urea,C7H23N3O3,522.61,7.75,694.465,Lipid
Ethanol,C7H12N4O1,515.38,4.66,233.584,Hormone
Ethanol,C20H13N4O5,994.01,3.33,661.931,Nucleotide
Aspirin,C4H39N0O8,503.83,6.23,172.643,Nucleotide
Dopamine,C3H29N4O4,981.1,4.47,312.889,Organic Compound
Urea,C13H12N1O8,826.81,13.6,482.746,Carbohydrate
Ethanol,C19H12N0O6,707.33,12.98,798.686,Alkaloid
Urea,C2H15N4O9,311.26,7.21,837.979,Nucleotide
Cholesterol,C8H8N0O6,834.04,10.46,948.877,Alcohol
Adrenaline,C4H18N1O6,385.85,N/A,310.976,Organic Compound
Adenosine triphosphate,C18H32N3O7,645.45,7.78,123.521,Nucleotide
Serotonin,C9H23N1O4,783.9,9.05,415.044,Lipid
Serotonin,C5H27N5O3,423.09,4.4,840.43,Alkaloid
Adenosine triphosphate,C8H2N5O5,491.68,4.73,352.761,Alkaloid
Urea,C3H4N4O6,638.54,8.73,175.92,Nucleotide
Caffeine,C3H15N4O2,683.72,2.31,996.579,Amide
Glucose,C7H10N2O4,672.17,7.78,723.355,Amide
Serotonin,C1H31N4O9,523.97,N/A,851.002,Hormone
Adenosine triphosphate,C14H30N5O0,996.81,5.88,892.846,Lipid
Ethanol,C14H24N5O9,842.81,N/A,290.788,Alkaloid
Caffeine,C1H9N1O5,221.21,12.13,547.452,Alkaloid
Glucose,C2H16N4O8,572.72,11.04,88.059,Nucleotide
Adenosine triphosphate,C11H31N5O9,585.43,13.64,460.442,Alkaloid
Dopamine,C5H10N1O5,875.63,1.46,716.085,Amide
