compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H37N3O6,431.86,N/A,649.275,Amide
Adrenaline,C12H3N3O8,338.58,N/A,849.278,Alcohol
Dopamine,C1H38N3O9,286.63,N/A,113.346,Hormone
Urea,C1H19N0O0,973.31,3.44,365.677,Lipid
Ethanol,C20H13N0O8,368.38,10.14,801.035,Carbohydrate
Serotonin,C15H37N2O3,244.99,12.08,172.378,Organic Compound
Urea,C2H28N5O8,354.91,2.37,754.89,Amide
Adenosine triphosphate,C17H15N3O5,997.12,N/A,207.977,Nucleotide
Ethanol,C11H29N4O6,606.39,2.57,883.402,Amide
Ethanol,C13H35N4O2,218.2,N/A,16.08,Lipid
Urea,C18H26N0O2,386.35,1.88,480.206,Hormone
Aspirin,C4H2N4O5,383.03,6.86,94.053,Alcohol
Dopamine,C20H1N5O3,723.43,3.13,478.027,Organic Compound
Caffeine,C7H14N2O7,888.06,10.22,312.77,Hormone
Serotonin,C5H2N1O3,806.45,11.16,386.941,Carbohydrate
Cholesterol,C14H14N3O7,297.61,13.56,931.79,Alcohol
Aspirin,C2H36N1O0,576.8,10.88,964.374,Neurotransmitter
Urea,C17H12N5O7,152.31,10.19,655.778,Carbohydrate
Cholesterol,C16H27N3O3,726.46,N/A,964.611,Hormone
Caffeine,C11H3N2O6,209.72,6.17,596.469,Amide
Serotonin,C9H6N4O2,68.59,N/A,915.923,Lipid
Ethanol,C16H34N5O5,72.07,7.62,782.57,Nucleotide
Urea,C1H4N5O9,532.23,3.97,946.918,Carbohydrate
Cholesterol,C4H36N2O2,748.94,N/A,544.938,Lipid
Urea,C19H9N5O3,76.08,1.84,548.498,Amide
Aspirin,C15H10N5O1,502.4,8.14,111.427,Organic Compound
Adrenaline,C8H40N3O0,690.25,7.06,898.181,Lipid
Urea,C18H7N2O3,54.67,10.13,87.114,Alkaloid
Caffeine,C8H35N1O7,440.62,N/A,657.589,Hormone
Aspirin,C20H4N4O1,59.46,12.55,23.767,Nucleotide
Aspirin,C2H33N0O6,438.04,5.73,745.801,Amide
Ethanol,C8H13N4O2,878.17,6.21,516.826,Organic Compound
Urea,C14H16N2O2,660.07,N/A,737.026,Neurotransmitter
Urea,C11H8N1O5,809.91,N/A,980.734,Alkaloid
Adrenaline,C6H5N0O3,386.19,4.33,161.808,Amide
Aspirin,C9H28N0O8,804.95,3.78,373.389,Alcohol
Urea,C11H24N2O8,924.64,9.27,531.762,Alkaloid
Dopamine,C12H33N4O0,931.9,8.77,593.629,Alkaloid
Aspirin,C17H14N1O1,986.45,9.02,4.938,Amide
Cholesterol,C19H40N2O1,547.64,10.4,744.027,Organic Compound
Serotonin,C10H36N1O5,915.88,2.44,519.351,Lipid
Aspirin,C2H18N3O7,684.56,10.91,104.309,Alcohol
Adrenaline,C11H28N2O2,699.27,4.92,635.915,Neurotransmitter
Urea,C18H13N5O7,786.39,8.68,246.434,Amide
Serotonin,C7H27N0O7,275.14,9.19,205.523,Organic Compound
Urea,C9H2N5O0,741.1,N/A,838.642,Lipid
Serotonin,C1H21N1O3,901.47,13.44,37.41,Organic Compound
Adrenaline,C12H37N2O6,579.53,4.33,324.943,Alkaloid
Caffeine,C4H30N2O6,460.43,N/A,180.046,Neurotransmitter
Caffeine,C12H2N5O5,801.52,12.76,60.934,Organic Compound
Adrenaline,C16H29N2O8,645.44,N/A,790.239,Alkaloid
Serotonin,C11H10N0O6,977.61,1.66,42.121,Nucleotide
Ethanol,C14H40N3O6,365.2,12.4,844.185,Alcohol
Dopamine,C10H14N3O6,125.27,13.05,70.805,Neurotransmitter
Adrenaline,C18H25N0O2,488.56,10.39,614.227,Carbohydrate
Caffeine,C15H33N3O0,759.28,11.53,553.571,Organic Compound
Aspirin,C18H14N4O4,364.7,8.57,638.822,Nucleotide
Dopamine,C14H31N1O7,852.51,11.14,791.933,Nucleotide
Adrenaline,C17H32N3O0,529.0,8.69,397.158,Carbohydrate
Cholesterol,C1H26N3O7,628.11,8.15,464.245,Carbohydrate
Aspirin,C6H12N3O5,744.82,2.69,953.808,Carbohydrate
Aspirin,C11H26N2O4,359.26,9.87,637.015,Nucleotide
Ethanol,C1H28N4O1,101.54,9.34,701.046,Alkaloid
Urea,C14H16N1O1,887.73,12.49,235.154,Carbohydrate
Caffeine,C17H20N5O10,966.97,11.43,392.924,Lipid
Caffeine,C5H9N3O10,992.81,13.31,63.498,Lipid
Adenosine triphosphate,C15H17N1O4,354.2,1.33,904.332,Hormone
Glucose,C8H19N5O4,571.92,11.08,132.648,Alcohol
Aspirin,C14H23N0O2,949.24,N/A,172.991,Nucleotide
Caffeine,C12H19N0O0,256.99,6.19,292.438,Hormone
Urea,C14H1N0O10,847.2,N/A,11.209,Organic Compound
Adenosine triphosphate,C3H30N0O10,154.95,4.43,821.513,Alkaloid
Serotonin,C19H39N0O10,735.34,N/A,439.557,Alcohol
Ethanol,C18H29N3O5,829.14,N/A,454.572,Amide
Serotonin,C15H35N4O7,479.98,1.97,416.523,Nucleotide
Serotonin,C16H28N5O4,329.52,N/A,76.139,Nucleotide
Urea,C1H8N1O8,943.98,3.5,123.132,Alcohol
Dopamine,C5H21N1O10,294.29,3.62,287.955,Hormone
Caffeine,C7H12N4O8,284.46,4.46,369.366,Nucleotide
Cholesterol,C10H17N1O2,803.54,N/A,451.431,Hormone
Adrenaline,C1H14N2O1,628.04,8.75,216.469,Carbohydrate
Dopamine,C19H22N5O2,918.62,N/A,889.248,Alcohol
Ethanol,C12H5N1O8,558.28,2.57,173.558,Organic Compound
Aspirin,C3H2N1O10,996.55,9.97,882.069,Alkaloid
Serotonin,C7H27N5O1,441.08,12.34,698.618,Neurotransmitter
Caffeine,C2H26N5O0,365.37,1.21,158.265,Amide
Urea,C15H34N4O2,463.26,2.12,506.129,Carbohydrate
Dopamine,C11H7N4O9,791.21,N/A,231.497,Nucleotide
Adrenaline,C8H17N3O8,619.51,8.14,148.625,Lipid
Dopamine,C17H22N0O5,623.55,2.8,51.552,Neurotransmitter
Cholesterol,C7H38N5O2,458.12,3.74,115.213,Neurotransmitter
Adenosine triphosphate,C2H19N0O3,986.27,7.61,577.898,Organic Compound
Caffeine,C15H32N4O10,959.72,9.44,869.128,Alkaloid
Serotonin,C18H1N2O2,82.43,9.84,615.653,Alkaloid
Aspirin,C7H21N1O7,426.31,9.4,32.406,Lipid
Urea,C19H28N4O4,479.96,10.74,625.533,Amide
Glucose,C9H40N5O6,197.5,4.86,104.616,Lipid
Adrenaline,C17H16N4O6,695.86,12.53,368.742,Amide
Aspirin,C8H15N5O0,421.84,7.39,665.517,Alcohol
Serotonin,C1H4N2O5,738.4,1.26,249.265,Carbohydrate
Adrenaline,C11H27N5O7,741.5,5.87,863.015,Amide
Urea,C20H8N5O7,447.25,7.37,787.328,Neurotransmitter
Serotonin,C4H17N4O7,478.65,12.09,994.242,Neurotransmitter
Dopamine,C8H39N4O5,382.38,N/A,794.203,Nucleotide
Caffeine,C11H40N4O4,724.24,8.89,946.042,Neurotransmitter
Adrenaline,C4H18N5O3,406.21,6.73,702.552,Organic Compound
Cholesterol,C16H3N5O6,154.85,2.65,722.4,Hormone
Dopamine,C13H21N3O8,887.3,3.29,675.005,Lipid
Ethanol,C13H32N5O1,697.7,5.51,650.984,Hormone
Serotonin,C7H28N2O9,330.1,4.89,949.658,Alkaloid
Aspirin,C6H15N5O9,475.79,9.74,863.47,Alkaloid
Urea,C11H5N4O9,797.32,N/A,662.625,Alkaloid
Adenosine triphosphate,C1H22N4O4,567.26,12.41,541.706,Lipid
Dopamine,C6H30N4O9,51.86,10.05,362.58,Hormone
Adenosine triphosphate,C18H5N3O4,908.67,11.55,82.13,Lipid
Dopamine,C19H20N2O4,55.0,N/A,204.158,Alkaloid
Serotonin,C14H36N2O2,834.89,11.0,221.91,Neurotransmitter
Urea,C12H32N5O8,60.36,6.4,988.047,Carbohydrate
Cholesterol,C12H10N0O10,727.94,5.35,898.133,Alcohol
Dopamine,C15H25N2O4,575.79,4.97,517.667,Nucleotide
Caffeine,C17H33N3O3,817.62,9.87,989.061,Neurotransmitter
Caffeine,C19H9N1O3,102.37,N/A,130.884,Amide
Glucose,C2H28N1O9,982.33,8.67,96.769,Alkaloid
Serotonin,C16H10N3O10,538.39,N/A,624.405,Carbohydrate
Cholesterol,C6H35N1O7,767.86,6.26,860.641,Amide
Glucose,C6H38N2O9,197.69,5.6,440.157,Alcohol
Adenosine triphosphate,C11H29N1O9,604.7,8.89,71.243,Amide
Adrenaline,C17H16N4O8,950.1,6.12,765.761,Alcohol
Adrenaline,C8H8N5O10,792.24,6.95,25.43,Alcohol
Caffeine,C9H19N0O10,434.12,13.48,690.185,Carbohydrate
Dopamine,C12H9N4O0,103.74,10.88,692.417,Hormone
Aspirin,C15H9N2O4,88.05,13.95,422.526,Lipid
Ethanol,C11H3N4O9,693.97,11.89,163.709,Neurotransmitter
Cholesterol,C4H10N4O1,488.83,N/A,133.695,Organic Compound
Aspirin,C20H25N4O8,946.59,6.85,971.963,Nucleotide
Adrenaline,C20H27N3O8,482.07,8.56,524.696,Neurotransmitter
Cholesterol,C13H26N2O6,198.13,N/A,13.154,Hormone
Dopamine,C20H17N5O6,231.25,N/A,376.437,Lipid
Cholesterol,C2H32N2O7,329.4,3.43,876.657,Carbohydrate
Serotonin,C5H5N3O2,114.79,5.22,962.434,Carbohydrate
Caffeine,C19H33N1O8,960.16,12.4,205.135,Hormone
Serotonin,C5H21N0O1,633.3,7.77,368.517,Amide
Cholesterol,C1H19N3O2,190.75,4.2,130.172,Amide
Serotonin,C5H32N1O5,662.44,2.3,367.967,Alcohol
Dopamine,C5H28N0O7,463.31,N/A,152.121,Hormone
Caffeine,C5H4N4O0,222.15,4.23,352.872,Amide
Cholesterol,C19H8N3O1,540.92,8.35,875.776,Carbohydrate
Adenosine triphosphate,C19H5N1O10,622.17,12.63,368.991,Nucleotide
Caffeine,C18H7N0O9,658.98,N/A,348.267,Alkaloid
Ethanol,C16H35N3O7,292.9,13.19,753.901,Alcohol
Serotonin,C9H38N4O6,234.99,1.29,844.093,Amide
Adrenaline,C19H29N1O3,475.63,9.57,965.745,Carbohydrate
Aspirin,C9H2N2O4,491.96,9.74,99.134,Neurotransmitter
Cholesterol,C14H11N2O0,680.13,5.7,952.375,Carbohydrate
Dopamine,C2H6N5O10,353.49,12.41,828.352,Lipid
Glucose,C7H30N3O1,499.18,4.89,399.263,Alkaloid
Serotonin,C17H36N4O8,961.74,13.91,81.127,Amide
Serotonin,C13H11N4O7,470.25,4.94,62.159,Neurotransmitter
Adrenaline,C2H27N3O5,390.91,3.06,299.986,Neurotransmitter
Adenosine triphosphate,C9H40N1O7,444.31,3.5,239.112,Neurotransmitter
Glucose,C8H32N4O7,651.11,12.13,351.412,Hormone
Cholesterol,C8H22N3O7,862.79,N/A,249.407,Alkaloid
Cholesterol,C11H19N4O1,131.14,N/A,176.246,Carbohydrate
Aspirin,C4H8N0O10,409.59,2.38,871.04,Organic Compound
Dopamine,C11H24N2O0,73.84,8.18,327.836,Hormone
Ethanol,C8H30N5O0,938.88,6.04,334.077,Lipid
Serotonin,C8H35N0O8,287.27,11.38,316.633,Neurotransmitter
Ethanol,C2H17N4O4,703.93,8.13,393.803,Nucleotide
Cholesterol,C3H9N5O0,984.66,10.7,324.951,Lipid
Serotonin,C1H16N5O6,782.11,8.91,201.3,Nucleotide
Cholesterol,C16H16N5O7,685.5,7.44,42.297,Neurotransmitter
Dopamine,C15H24N0O0,958.45,13.66,257.553,Alkaloid
Ethanol,C19H17N4O3,332.95,2.47,189.636,Lipid
Cholesterol,C9H11N0O6,354.16,1.14,124.68,Neurotransmitter
Urea,C12H12N0O8,70.16,8.01,5.805,Alkaloid
Ethanol,C10H25N5O5,525.29,12.62,761.492,Lipid
Adrenaline,C19H38N0O8,796.9,7.17,531.623,Hormone
Ethanol,C4H32N2O8,501.05,13.99,77.948,Hormone
Dopamine,C8H11N5O9,334.08,12.19,74.59,Alcohol
Dopamine,C3H24N1O9,786.0,10.15,865.194,Amide
Ethanol,C14H31N4O4,304.75,10.96,601.792,Alcohol
Caffeine,C1H14N3O4,68.52,6.93,62.491,Carbohydrate
Cholesterol,C4H38N0O8,281.46,N/A,374.273,Hormone
Adenosine triphosphate,C8H21N1O7,600.23,4.59,557.459,Alkaloid
Serotonin,C9H2N4O7,468.96,12.89,675.706,Alcohol
Caffeine,C18H1N3O0,83.36,N/A,454.612,Alcohol
Dopamine,C12H13N1O6,580.44,5.28,614.645,Lipid
Adenosine triphosphate,C10H17N3O1,420.41,N/A,377.405,Lipid
Adenosine triphosphate,C1H13N1O2,235.94,5.33,728.485,Carbohydrate
Ethanol,C19H12N4O5,524.69,8.69,314.508,Lipid
Caffeine,C20H38N2O6,197.56,1.45,285.419,Nucleotide
Urea,C2H35N0O4,967.23,2.86,568.116,Neurotransmitter
Glucose,C8H2N4O2,692.04,N/A,431.241,Lipid
Ethanol,C3H33N2O1,211.64,5.79,998.931,Hormone
Adrenaline,C7H15N5O8,592.88,N/A,751.386,Carbohydrate
Adrenaline,C17H10N1O5,949.17,7.8,773.376,Carbohydrate
Dopamine,C2H36N4O2,479.62,N/A,106.015,Lipid
Dopamine,C18H1N2O10,275.98,N/A,553.384,Amide
Glucose,C14H19N3O6,512.51,N/A,811.902,Nucleotide
Aspirin,C15H16N3O9,856.73,3.64,184.629,Lipid
Ethanol,C10H2N5O1,636.37,2.34,134.497,Organic Compound
Serotonin,C6H18N5O0,672.43,5.86,796.516,Alcohol
Glucose,C12H30N4O4,519.63,10.77,535.475,Nucleotide
Urea,C2H8N0O1,926.82,2.0,78.525,Carbohydrate
Glucose,C9H23N2O7,773.51,9.22,798.086,Alcohol
Dopamine,C18H30N3O2,738.03,11.53,342.602,Lipid
Glucose,C13H18N2O3,750.7,N/A,553.589,Lipid
Caffeine,C3H15N5O10,462.78,12.72,749.555,Nucleotide
Adrenaline,C18H6N2O1,124.66,6.3,742.644,Amide
Caffeine,C8H8N3O3,942.7,N/A,297.538,Nucleotide
Serotonin,C1H21N2O1,970.97,9.28,945.417,Lipid
Serotonin,C6H22N2O10,611.59,N/A,169.928,Alkaloid
Serotonin,C10H12N0O8,224.09,6.26,823.241,Carbohydrate
Urea,C15H37N1O0,230.05,3.36,401.151,Organic Compound
Adenosine triphosphate,C13H32N3O5,354.13,10.26,712.325,Carbohydrate
Caffeine,C15H30N3O1,286.85,N/A,497.057,Nucleotide
Caffeine,C7H37N4O5,621.94,6.91,157.772,Carbohydrate
Ethanol,C4H37N5O9,257.66,5.74,992.379,Lipid
Aspirin,C6H31N3O0,869.39,4.35,146.41,Neurotransmitter
Serotonin,C2H34N2O4,826.35,7.12,213.602,Alcohol
Aspirin,C7H10N4O7,122.4,7.65,497.358,Carbohydrate
Cholesterol,C13H10N0O7,909.85,9.68,906.909,Neurotransmitter
Aspirin,C18H20N0O7,686.18,5.58,479.071,Carbohydrate
Adrenaline,C3H35N5O1,914.74,1.2,834.814,Amide
Urea,C16H39N2O9,316.85,5.44,83.249,Alcohol
Glucose,C5H29N3O5,907.34,10.07,232.986,Nucleotide
Adenosine triphosphate,C16H22N4O3,310.62,N/A,699.267,Nucleotide
Urea,C15H18N3O4,640.34,4.94,344.398,Nucleotide
Serotonin,C3H7N4O2,521.18,5.67,456.593,Nucleotide
Aspirin,C4H23N2O8,606.07,7.84,172.937,Neurotransmitter
Cholesterol,C14H39N0O8,827.47,N/A,312.201,Hormone
Caffeine,C13H16N0O9,976.66,13.3,420.71,Lipid
Adenosine triphosphate,C3H35N4O4,84.78,10.91,385.631,Carbohydrate
Serotonin,C11H8N5O2,586.8,5.54,416.689,Amide
Serotonin,C20H11N1O1,968.57,13.96,340.534,Alkaloid
Serotonin,C6H3N2O5,185.9,1.59,510.05,Lipid
Serotonin,C14H32N1O2,263.0,11.14,942.797,Alkaloid
Adenosine triphosphate,C18H21N4O7,618.19,N/A,40.323,Amide
Adrenaline,C1H9N5O8,361.99,N/A,255.762,Nucleotide
Ethanol,C19H13N0O7,957.34,6.76,83.172,Nucleotide
Cholesterol,C5H26N0O6,944.4,N/A,277.718,Amide
Caffeine,C4H18N1O2,69.06,7.7,727.434,Neurotransmitter
Serotonin,C19H28N5O6,50.62,6.22,708.634,Neurotransmitter
Serotonin,C1H35N5O0,959.57,N/A,675.783,Amide
Aspirin,C11H17N2O7,260.35,N/A,38.824,Lipid
Ethanol,C3H29N3O0,185.32,6.52,887.898,Alcohol
Glucose,C2H11N3O8,74.06,2.07,700.916,Amide
Adenosine triphosphate,C3H19N3O0,362.07,6.23,372.115,Nucleotide
Ethanol,C16H28N5O4,401.74,12.89,821.665,Hormone
Ethanol,C2H18N4O0,575.32,11.74,531.941,Lipid
Adrenaline,C4H21N4O9,994.55,3.65,802.849,Hormone
Adrenaline,C8H35N0O8,711.46,N/A,920.1,Organic Compound
Ethanol,C17H34N0O0,57.63,2.99,969.432,Alcohol
Glucose,C5H19N4O8,788.96,10.71,547.662,Lipid
Adrenaline,C4H34N0O8,267.69,9.55,771.54,Alkaloid
Caffeine,C7H11N3O4,434.99,13.72,448.71,Nucleotide
Dopamine,C14H11N3O8,926.32,2.59,639.605,Alkaloid
Urea,C5H6N0O10,295.06,9.13,402.585,Amide
Caffeine,C1H3N4O9,341.98,12.87,954.766,Carbohydrate
Adrenaline,C8H2N5O10,742.96,13.16,407.968,Alkaloid
Serotonin,C20H16N4O0,887.86,8.0,614.221,Alkaloid
Glucose,C5H22N3O7,701.91,4.37,552.57,Lipid
Adrenaline,C16H32N5O1,897.26,6.88,459.48,Lipid
Ethanol,C11H22N1O0,602.83,4.46,752.931,Amide
Ethanol,C11H30N2O0,643.44,4.07,807.521,Hormone
Caffeine,C15H33N0O8,559.61,5.28,675.856,Alkaloid
Glucose,C6H8N1O7,965.33,4.47,63.238,Nucleotide
Caffeine,C19H1N2O1,245.78,10.06,821.728,Alkaloid
Urea,C15H34N3O4,762.26,4.55,30.435,Lipid
Glucose,C15H12N1O1,695.25,11.49,728.674,Alcohol
Aspirin,C13H4N4O8,51.09,2.76,280.918,Nucleotide
Aspirin,C10H23N2O9,978.87,1.43,943.382,Organic Compound
Cholesterol,C8H38N1O8,150.64,6.57,112.92,Alcohol
Cholesterol,C15H8N5O8,542.41,9.1,102.237,Carbohydrate
Ethanol,C1H31N3O3,132.52,1.68,65.358,Neurotransmitter
Glucose,C14H11N2O6,842.74,5.83,60.572,Lipid
Adenosine triphosphate,C2H25N5O6,420.8,13.89,192.381,Alcohol
Ethanol,C10H16N2O0,122.49,11.64,526.508,Alkaloid
Ethanol,C11H33N0O8,659.85,2.39,346.961,Hormone
Urea,C1H12N4O2,394.39,5.7,157.123,Organic Compound
Serotonin,C17H24N0O9,904.11,2.41,118.068,Carbohydrate
Adrenaline,C11H18N2O4,437.19,2.91,592.45,Carbohydrate
Serotonin,C2H18N4O2,254.86,3.59,865.44,Amide
Aspirin,C11H15N4O5,845.24,11.53,720.495,Alcohol
Dopamine,C9H28N4O7,483.79,N/A,181.111,Lipid
Urea,C16H26N0O9,250.31,9.67,458.151,Lipid
Caffeine,C5H2N1O2,520.86,3.82,822.84,Amide
Urea,C19H15N1O2,446.4,1.45,620.028,Hormone
Adenosine triphosphate,C13H27N0O6,916.41,3.13,124.56,Carbohydrate
Serotonin,C1H16N0O2,507.44,8.18,112.26,Organic Compound
Ethanol,C16H12N4O10,997.91,1.45,590.575,Nucleotide
Cholesterol,C14H34N4O7,596.84,12.61,465.088,Nucleotide
Adrenaline,C13H11N2O5,678.14,12.48,137.874,Alkaloid
Caffeine,C16H32N5O5,191.91,13.98,944.063,Alcohol
Glucose,C6H37N4O2,939.76,6.24,499.751,Neurotransmitter
Glucose,C2H10N0O10,484.33,N/A,626.248,Neurotransmitter
Caffeine,C17H31N2O3,530.82,5.22,168.892,Neurotransmitter
Serotonin,C2H30N4O0,720.34,2.78,462.72,Amide
Cholesterol,C2H3N2O0,845.9,10.01,12.349,Alkaloid
Dopamine,C2H3N4O8,555.37,N/A,867.184,Lipid
Adenosine triphosphate,C4H22N1O7,58.93,12.82,654.866,Lipid
Ethanol,C19H37N0O10,598.39,4.68,269.01,Carbohydrate
Caffeine,C2H17N5O8,828.06,12.39,839.726,Carbohydrate
Dopamine,C15H20N3O10,909.75,6.61,938.881,Nucleotide
Adrenaline,C15H19N0O8,822.25,N/A,17.417,Nucleotide
Urea,C1H1N2O9,398.86,N/A,60.045,Amide
Dopamine,C17H14N0O10,163.46,12.87,711.771,Amide
Aspirin,C18H3N5O3,207.64,10.29,16.34,Lipid
Serotonin,C4H31N1O10,862.34,N/A,818.894,Neurotransmitter
Urea,C7H14N3O0,653.34,5.18,675.934,Alkaloid
Adenosine triphosphate,C2H38N1O5,363.22,8.51,936.091,Hormone
Dopamine,C4H9N1O0,689.34,2.27,709.872,Hormone
Caffeine,C18H29N4O4,600.91,N/A,735.719,Lipid
Adenosine triphosphate,C12H22N5O6,548.47,6.4,762.501,Alcohol
Adrenaline,C8H33N4O2,290.9,7.57,921.71,Alcohol
Dopamine,C13H8N2O2,711.65,9.81,375.674,Lipid
Dopamine,C17H36N2O9,468.52,5.67,900.421,Neurotransmitter
Ethanol,C16H15N1O4,430.38,N/A,355.626,Neurotransmitter
Glucose,C6H12N3O6,974.66,7.87,286.522,Lipid
Urea,C2H3N1O3,591.6,12.51,695.385,Alkaloid
Adenosine triphosphate,C4H33N0O8,185.08,N/A,928.342,Lipid
Aspirin,C6H5N5O4,791.55,1.0,990.681,Amide
Serotonin,C5H37N0O2,169.74,7.05,584.951,Alcohol
Ethanol,C16H17N4O2,768.27,1.45,510.852,Lipid
Adenosine triphosphate,C9H39N2O9,113.36,11.9,279.13,Neurotransmitter
Dopamine,C10H38N3O9,639.18,12.96,980.951,Alcohol
Aspirin,C7H17N0O8,312.42,10.73,890.502,Alcohol
Urea,C15H14N4O3,781.92,5.25,784.018,Organic Compound
Glucose,C5H28N4O7,746.68,5.97,956.828,Organic Compound
Cholesterol,C14H40N2O5,153.36,2.04,392.688,Neurotransmitter
Cholesterol,C12H26N3O10,836.29,3.34,325.948,Alkaloid
Urea,C1H9N1O2,555.84,N/A,613.202,Nucleotide
Ethanol,C18H40N3O4,121.84,4.33,752.606,Nucleotide
Serotonin,C9H21N3O0,524.27,4.98,727.059,Organic Compound
Cholesterol,C17H20N1O6,744.37,8.1,462.746,Nucleotide
Adrenaline,C12H24N5O3,190.38,N/A,790.2,Carbohydrate
Aspirin,C18H8N2O3,489.67,8.57,765.288,Alcohol
Cholesterol,C20H21N2O9,319.31,N/A,112.906,Organic Compound
Urea,C1H16N5O10,803.95,3.44,329.971,Organic Compound
Aspirin,C6H2N2O5,284.12,9.23,410.883,Nucleotide
Aspirin,C3H18N4O4,957.4,N/A,728.516,Neurotransmitter
Cholesterol,C10H19N1O2,296.0,7.55,217.097,Nucleotide
Cholesterol,C19H9N5O7,283.52,11.04,749.349,Amide
Adrenaline,C15H26N2O4,365.74,10.7,459.758,Alcohol
Serotonin,C15H18N4O1,850.87,4.59,959.558,Alkaloid
Aspirin,C18H13N4O6,310.35,N/A,907.829,Alcohol
Caffeine,C2H17N5O7,369.68,7.3,976.937,Nucleotide
Cholesterol,C13H29N0O2,336.24,2.03,625.484,Amide
Ethanol,C10H10N0O7,635.63,8.36,310.39,Carbohydrate
Dopamine,C14H24N5O3,372.4,N/A,43.494,Alcohol
Cholesterol,C3H4N3O8,827.34,8.68,770.258,Organic Compound
Dopamine,C17H1N5O6,61.0,5.73,83.262,Carbohydrate
Serotonin,C11H18N2O8,218.45,1.79,770.761,Alcohol
Dopamine,C9H36N0O6,586.88,12.1,138.179,Neurotransmitter
Caffeine,C2H29N4O0,200.75,N/A,319.342,Amide
Caffeine,C17H39N1O4,187.22,10.51,134.077,Nucleotide
Caffeine,C8H6N1O5,159.44,12.58,228.301,Carbohydrate
Glucose,C15H4N3O5,426.01,9.25,513.085,Alcohol
Cholesterol,C14H15N3O5,900.76,4.12,933.365,Organic Compound
Dopamine,C8H35N5O2,695.5,N/A,154.922,Nucleotide
Adenosine triphosphate,C11H33N2O10,496.47,N/A,309.574,Alcohol
Adrenaline,C14H11N3O9,304.06,13.21,500.92,Lipid
Aspirin,C9H34N4O5,426.84,9.97,407.28,Neurotransmitter
Adrenaline,C17H11N1O8,840.27,3.49,492.744,Lipid
Dopamine,C20H35N5O7,551.08,2.54,349.227,Carbohydrate
Urea,C11H15N3O9,367.35,12.39,331.109,Lipid
Serotonin,C15H27N5O4,440.57,11.49,751.743,Hormone
Adrenaline,C11H13N1O8,936.96,7.29,67.819,Carbohydrate
Cholesterol,C18H10N2O4,678.22,4.61,110.267,Amide
Dopamine,C4H9N0O4,491.47,7.58,818.935,Lipid
Urea,C11H13N3O3,555.77,N/A,994.958,Carbohydrate
Serotonin,C10H10N2O1,397.7,8.88,291.503,Nucleotide
Dopamine,C13H10N2O6,745.74,N/A,838.664,Carbohydrate
Dopamine,C18H9N4O9,342.63,7.06,781.48,Lipid
Caffeine,C19H23N1O0,832.24,N/A,920.209,Organic Compound
Caffeine,C12H14N5O5,187.39,10.69,438.534,Organic Compound
Adrenaline,C6H1N0O6,277.75,11.11,698.365,Carbohydrate
Adrenaline,C3H12N0O8,54.81,3.73,143.721,Amide
Cholesterol,C10H4N0O9,773.04,10.27,64.087,Lipid
Urea,C18H18N5O1,712.28,N/A,328.361,Amide
Adrenaline,C14H27N4O8,132.33,13.19,35.31,Lipid
Urea,C12H20N4O9,277.28,4.61,45.701,Alkaloid
Dopamine,C10H36N1O4,381.45,6.08,808.003,Hormone
Adrenaline,C16H1N2O4,108.05,N/A,511.636,Alcohol
Dopamine,C5H4N1O7,334.31,9.79,981.687,Neurotransmitter
Urea,C17H3N2O1,973.53,12.69,260.986,Alcohol
Urea,C16H33N0O5,660.0,13.54,614.782,Nucleotide
Glucose,C16H23N1O2,584.12,N/A,520.583,Neurotransmitter
Serotonin,C20H22N4O4,737.45,N/A,453.511,Organic Compound
Cholesterol,C8H29N5O10,720.84,9.67,416.395,Alcohol
Dopamine,C10H37N3O3,733.02,N/A,459.435,Lipid
Ethanol,C3H22N3O10,452.37,N/A,181.525,Lipid
Serotonin,C19H15N2O0,585.59,8.38,846.776,Neurotransmitter
Adrenaline,C15H4N0O3,823.44,3.31,711.835,Carbohydrate
Adenosine triphosphate,C20H27N1O6,126.47,N/A,639.144,Hormone
Caffeine,C16H14N1O5,468.23,13.9,709.639,Carbohydrate
Serotonin,C14H32N4O0,734.57,9.77,97.836,Neurotransmitter
Aspirin,C11H21N2O6,194.76,10.84,100.842,Alcohol
Caffeine,C6H7N3O8,727.75,2.52,824.897,Carbohydrate
Adrenaline,C17H21N3O7,864.51,N/A,735.409,Alcohol
Dopamine,C9H37N4O6,841.98,N/A,417.383,Amide
Dopamine,C20H2N0O4,350.73,6.77,777.756,Amide
Dopamine,C18H13N0O2,211.34,N/A,67.779,Organic Compound
Adrenaline,C18H31N4O0,894.78,5.44,43.371,Carbohydrate
Aspirin,C12H29N2O4,592.44,11.47,432.012,Alcohol
Cholesterol,C8H15N2O9,958.74,N/A,581.844,Lipid
Adrenaline,C14H28N0O3,200.11,6.16,148.462,Alcohol
Glucose,C13H13N5O9,253.46,1.66,689.394,Amide
Adrenaline,C1H35N5O0,488.04,N/A,712.774,Neurotransmitter
Aspirin,C19H32N2O9,619.45,N/A,865.962,Organic Compound
Adrenaline,C10H13N5O8,273.51,13.26,218.459,Lipid
Adenosine triphosphate,C8H14N0O3,311.11,N/A,146.983,Carbohydrate
Ethanol,C11H4N0O10,767.47,13.09,102.707,Amide
Adenosine triphosphate,C13H15N0O0,71.67,5.62,125.282,Lipid
