compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H37N2O7,256.73,4.9,335.47,Alcohol
Serotonin,C19H34N5O4,619.46,9.39,653.932,Carbohydrate
Ethanol,C5H35N5O6,134.19,9.18,523.013,Lipid
Adenosine triphosphate,C9H31N0O1,299.33,N/A,609.932,Carbohydrate
Cholesterol,C13H36N1O7,989.56,4.67,298.87,Carbohydrate
Serotonin,C13H34N0O0,172.55,12.8,682.369,Lipid
Ethanol,C3H23N1O2,726.01,5.62,625.553,Alcohol
Ethanol,C14H30N5O4,480.22,13.78,711.116,Alkaloid
Urea,C6H27N0O1,793.94,N/A,998.145,Nucleotide
Adenosine triphosphate,C19H17N0O10,450.54,10.32,58.872,Organic Compound
Cholesterol,C10H24N4O1,290.63,3.11,181.708,Organic Compound
Glucose,C16H37N3O7,779.05,N/A,84.053,Alkaloid
Urea,C17H22N3O5,115.16,13.14,274.638,Neurotransmitter
Adrenaline,C13H9N5O3,420.61,11.72,133.278,Neurotransmitter
Aspirin,C17H40N5O5,927.81,7.26,208.24,Nucleotide
Adenosine triphosphate,C10H36N5O7,774.39,6.29,202.015,Alkaloid
Serotonin,C16H8N1O4,368.75,12.95,931.097,Alcohol
Glucose,C10H30N5O1,364.83,8.04,656.31,Amide
Adenosine triphosphate,C8H21N5O8,196.07,5.81,314.38,Nucleotide
Adenosine triphosphate,C6H35N0O7,793.4,N/A,881.515,Alkaloid
Adenosine triphosphate,C14H17N5O3,494.25,1.53,699.244,Hormone
Adenosine triphosphate,C20H40N4O1,358.05,11.76,849.765,Organic Compound
Glucose,C13H20N2O6,783.42,N/A,799.574,Nucleotide
Glucose,C8H23N2O4,85.76,13.45,946.573,Hormone
Serotonin,C13H36N2O8,742.07,8.19,79.525,Hormone
Cholesterol,C15H15N5O7,693.12,N/A,81.353,Neurotransmitter
Glucose,C1H18N2O3,61.07,N/A,222.384,Neurotransmitter
Glucose,C17H40N0O4,979.71,5.18,919.287,Organic Compound
Adenosine triphosphate,C20H34N4O8,651.36,5.09,133.427,Alcohol
Cholesterol,C6H17N3O0,930.69,5.28,930.276,Organic Compound
Glucose,C10H22N5O6,501.25,10.91,614.483,Neurotransmitter
Serotonin,C15H23N2O6,773.44,N/A,544.458,Hormone
Caffeine,C2H22N0O7,551.37,1.42,810.866,Organic Compound
Cholesterol,C18H8N3O0,329.22,11.38,593.95,Alkaloid
Dopamine,C11H26N4O9,278.89,12.64,301.987,Lipid
Glucose,C19H35N4O8,701.88,10.01,822.59,Alkaloid
Dopamine,C18H4N3O1,549.02,4.5,425.483,Neurotransmitter
Serotonin,C1H33N0O3,733.44,11.98,699.581,Alkaloid
Serotonin,C1H29N0O6,432.8,2.5,128.196,Nucleotide
Ethanol,C19H1N1O1,476.14,5.2,142.644,Alkaloid
Adrenaline,C7H3N0O0,527.39,4.66,188.451,Organic Compound
Adenosine triphosphate,C7H29N1O6,536.75,5.22,288.659,Lipid
Adenosine triphosphate,C17H13N0O9,430.24,8.5,697.798,Organic Compound
Aspirin,C1H3N2O6,287.79,N/A,283.264,Nucleotide
Dopamine,C8H6N2O1,672.95,12.77,551.205,Amide
Caffeine,C17H20N2O7,353.6,8.04,730.13,Lipid
Dopamine,C20H2N4O3,690.26,8.75,509.129,Amide
Aspirin,C16H19N4O5,845.51,1.16,920.799,Nucleotide
Glucose,C6H3N1O10,56.75,N/A,558.442,Alcohol
Adenosine triphosphate,C8H39N0O8,85.79,N/A,732.893,Hormone
Serotonin,C15H32N2O0,87.6,9.77,997.642,Alcohol
Cholesterol,C14H7N0O3,862.36,13.43,554.2,Lipid
Caffeine,C12H14N3O9,721.46,N/A,937.068,Amide
Glucose,C10H34N5O8,984.22,2.71,831.097,Alkaloid
Dopamine,C19H1N3O5,715.62,4.87,259.727,Carbohydrate
Adenosine triphosphate,C20H15N4O9,994.84,9.14,536.456,Amide
Aspirin,C9H8N1O6,464.86,N/A,577.774,Amide
Urea,C17H28N1O4,407.4,N/A,134.766,Amide
Dopamine,C2H18N0O10,333.62,2.27,123.1,Hormone
Adenosine triphosphate,C10H19N0O0,160.08,N/A,646.24,Neurotransmitter
Ethanol,C13H14N5O4,415.6,12.95,220.161,Carbohydrate
Serotonin,C19H23N5O10,305.41,7.44,183.632,Neurotransmitter
Adenosine triphosphate,C18H18N2O1,549.74,12.38,945.079,Nucleotide
Dopamine,C5H33N5O8,299.97,11.18,832.677,Neurotransmitter
Cholesterol,C2H15N4O1,902.11,13.13,351.667,Neurotransmitter
Glucose,C20H19N0O4,590.43,13.03,642.015,Organic Compound
Ethanol,C18H11N2O0,51.13,6.85,145.956,Organic Compound
Dopamine,C10H27N3O9,649.12,N/A,63.066,Neurotransmitter
Urea,C14H2N5O7,874.32,2.15,902.242,Alcohol
Ethanol,C12H20N2O10,810.75,5.33,458.808,Carbohydrate
Dopamine,C20H13N0O1,117.64,1.49,513.779,Carbohydrate
Aspirin,C3H24N3O2,304.61,13.07,69.53,Neurotransmitter
Aspirin,C6H28N3O9,174.03,1.11,770.13,Hormone
Dopamine,C12H26N4O0,505.65,2.41,388.842,Hormone
Aspirin,C6H13N4O6,929.13,11.37,890.375,Neurotransmitter
Adrenaline,C2H21N2O7,245.31,N/A,813.483,Alcohol
Cholesterol,C10H11N0O0,377.35,12.89,388.99,Lipid
Serotonin,C5H22N4O6,830.71,N/A,562.762,Lipid
Cholesterol,C15H34N1O3,261.96,13.14,797.484,Nucleotide
Adrenaline,C17H6N5O1,283.83,4.91,107.883,Organic Compound
Urea,C13H34N5O7,615.17,9.48,245.17,Neurotransmitter
Cholesterol,C8H4N4O10,436.37,12.03,548.006,Carbohydrate
Adrenaline,C5H36N5O10,575.69,N/A,778.535,Alcohol
Dopamine,C5H4N2O10,682.54,8.45,931.993,Alcohol
Cholesterol,C4H39N0O4,725.2,8.58,777.258,Organic Compound
Ethanol,C1H17N4O9,535.37,11.64,234.645,Amide
Urea,C1H1N0O10,501.3,N/A,27.267,Hormone
Glucose,C10H23N0O5,481.38,6.74,722.215,Carbohydrate
Adrenaline,C11H1N2O10,96.45,N/A,329.074,Amide
Aspirin,C16H8N1O9,414.88,9.12,551.549,Carbohydrate
Cholesterol,C12H17N1O0,154.51,4.3,855.562,Lipid
Adrenaline,C2H33N0O8,885.16,3.88,11.763,Nucleotide
Urea,C9H33N1O6,648.38,13.57,798.86,Alkaloid
Urea,C1H22N2O6,646.55,N/A,84.79,Carbohydrate
Glucose,C13H12N5O2,993.82,N/A,448.413,Amide
Adenosine triphosphate,C17H36N2O5,392.32,10.4,761.177,Alkaloid
Adrenaline,C15H4N3O0,664.3,12.59,799.356,Alcohol
Cholesterol,C14H3N1O6,952.4,1.32,864.187,Neurotransmitter
Cholesterol,C12H38N1O1,692.4,2.51,91.296,Nucleotide
Ethanol,C3H13N1O5,60.75,N/A,336.579,Hormone
Aspirin,C15H8N2O0,99.85,12.51,838.486,Lipid
Cholesterol,C7H14N2O3,967.94,11.89,236.173,Hormone
Glucose,C11H20N3O3,629.92,1.43,285.719,Alkaloid
Adrenaline,C8H14N2O1,422.19,2.96,388.054,Lipid
Glucose,C3H1N3O7,798.43,N/A,169.427,Nucleotide
Ethanol,C11H34N3O0,843.12,4.9,596.33,Lipid
Adenosine triphosphate,C9H7N3O4,430.75,13.17,832.23,Alcohol
Adrenaline,C5H20N5O4,595.23,7.24,411.247,Organic Compound
Urea,C14H34N4O6,944.28,3.04,241.478,Amide
Glucose,C8H39N3O0,674.14,6.3,855.14,Organic Compound
Ethanol,C18H5N2O3,602.92,7.84,299.386,Carbohydrate
Urea,C5H27N2O6,301.07,7.79,698.922,Alkaloid
Adenosine triphosphate,C2H27N3O5,983.12,4.96,127.571,Organic Compound
Dopamine,C3H25N5O10,885.61,5.69,515.678,Neurotransmitter
Cholesterol,C20H7N5O3,901.41,7.67,835.461,Alkaloid
Dopamine,C13H14N0O9,814.64,3.67,457.633,Lipid
Serotonin,C19H38N2O5,295.27,N/A,504.23,Neurotransmitter
Aspirin,C19H1N2O9,509.19,1.27,947.988,Carbohydrate
Aspirin,C7H10N0O7,505.37,3.2,471.907,Alcohol
Caffeine,C15H39N3O3,306.26,9.46,584.315,Carbohydrate
Glucose,C20H32N5O1,934.9,4.27,112.671,Neurotransmitter
Serotonin,C14H26N2O7,176.44,9.96,265.365,Neurotransmitter
Glucose,C13H1N0O0,530.77,8.06,561.567,Nucleotide
Ethanol,C18H9N2O6,601.91,13.89,306.185,Carbohydrate
Cholesterol,C11H12N4O3,913.28,5.38,518.08,Alcohol
Dopamine,C8H37N5O5,147.29,4.55,66.182,Alcohol
Urea,C2H32N2O9,698.58,1.29,998.206,Alkaloid
Caffeine,C5H36N0O10,754.88,13.03,485.482,Hormone
Serotonin,C8H2N0O3,840.99,13.12,54.167,Nucleotide
Dopamine,C18H22N4O3,699.16,13.64,802.543,Neurotransmitter
Glucose,C2H1N0O1,142.87,N/A,927.479,Carbohydrate
Adrenaline,C8H11N5O8,766.92,2.57,127.51,Carbohydrate
Dopamine,C17H3N2O6,186.73,7.68,183.148,Carbohydrate
Aspirin,C5H30N3O8,568.9,9.78,771.283,Carbohydrate
Adrenaline,C6H27N3O0,284.93,6.48,703.151,Carbohydrate
Dopamine,C9H7N4O3,936.47,8.27,851.425,Organic Compound
Aspirin,C10H7N2O5,663.82,13.1,323.595,Hormone
Glucose,C20H15N1O1,680.86,13.34,148.363,Amide
Dopamine,C18H12N0O8,922.59,5.78,463.175,Amide
Adrenaline,C9H19N2O6,166.22,5.95,823.667,Lipid
Adrenaline,C11H10N0O3,731.94,2.68,469.815,Carbohydrate
Adrenaline,C11H17N5O0,678.84,N/A,742.313,Nucleotide
Adrenaline,C14H11N4O6,662.41,11.33,343.457,Amide
Serotonin,C13H10N5O2,70.02,11.46,510.176,Neurotransmitter
Caffeine,C11H29N1O6,695.52,4.25,602.255,Neurotransmitter
Adenosine triphosphate,C20H2N2O8,908.85,2.55,77.752,Carbohydrate
Urea,C20H26N2O8,602.89,11.22,877.952,Neurotransmitter
Glucose,C6H36N3O2,784.13,N/A,265.633,Neurotransmitter
Cholesterol,C15H38N2O0,628.93,11.91,287.373,Lipid
Aspirin,C1H4N5O7,361.88,4.24,673.767,Lipid
Aspirin,C1H13N1O8,292.91,N/A,844.833,Hormone
Serotonin,C4H38N0O4,484.12,N/A,875.044,Hormone
Urea,C2H8N2O10,258.46,3.63,750.627,Organic Compound
Adrenaline,C16H33N5O1,195.77,5.79,968.373,Neurotransmitter
Dopamine,C20H16N0O5,339.92,N/A,974.2,Neurotransmitter
Ethanol,C5H33N5O0,864.97,11.51,244.545,Lipid
Aspirin,C2H2N5O9,182.12,9.67,676.895,Lipid
Glucose,C13H16N0O8,286.03,1.21,107.021,Alcohol
Cholesterol,C6H34N4O6,70.41,9.82,629.67,Organic Compound
Urea,C18H12N1O4,381.14,3.75,14.113,Lipid
Cholesterol,C15H40N5O8,617.11,11.9,770.673,Lipid
Urea,C1H16N3O5,866.01,10.32,332.527,Nucleotide
Cholesterol,C3H19N1O3,57.89,6.64,837.266,Nucleotide
Urea,C17H13N4O10,373.8,4.52,482.333,Neurotransmitter
Adenosine triphosphate,C13H13N4O6,685.43,5.57,638.668,Hormone
Aspirin,C11H13N4O8,390.89,9.99,673.147,Organic Compound
Serotonin,C18H35N3O7,639.19,7.42,681.086,Alkaloid
Dopamine,C17H6N1O1,541.86,6.88,578.164,Alkaloid
Dopamine,C10H10N5O7,763.06,1.54,215.472,Hormone
Adrenaline,C3H40N0O10,118.35,3.96,683.73,Alcohol
Ethanol,C20H22N4O4,169.45,13.97,46.129,Nucleotide
Serotonin,C14H26N2O0,821.78,7.54,815.591,Lipid
Serotonin,C18H7N5O9,937.77,4.09,689.069,Alcohol
Serotonin,C9H15N4O1,663.99,12.72,556.374,Amide
Cholesterol,C10H16N1O3,185.97,12.01,943.766,Nucleotide
Aspirin,C10H40N2O8,580.18,N/A,323.228,Lipid
Caffeine,C19H8N1O4,316.09,9.49,179.865,Alcohol
Dopamine,C3H18N2O3,887.42,N/A,601.244,Lipid
Adrenaline,C15H23N1O3,889.59,N/A,563.48,Neurotransmitter
Urea,C18H21N5O6,607.27,3.13,770.986,Alcohol
Serotonin,C5H37N0O6,247.03,5.23,430.658,Hormone
Cholesterol,C17H7N1O1,555.8,N/A,784.677,Amide
Aspirin,C10H8N3O8,405.16,11.8,651.611,Neurotransmitter
Serotonin,C19H36N4O5,54.15,13.15,107.022,Lipid
Adrenaline,C18H7N2O6,807.21,12.41,728.516,Carbohydrate
Aspirin,C18H38N0O2,967.96,7.79,304.562,Amide
Aspirin,C6H33N5O6,626.09,8.77,903.912,Lipid
Serotonin,C19H13N2O10,504.91,8.71,164.302,Organic Compound
Aspirin,C15H29N2O9,323.24,6.23,993.512,Amide
Adenosine triphosphate,C6H28N2O3,538.72,N/A,508.811,Organic Compound
Urea,C19H13N1O7,68.91,12.2,39.099,Carbohydrate
Adrenaline,C12H32N0O3,808.24,3.17,855.664,Hormone
Adrenaline,C20H23N4O10,765.12,1.11,862.692,Nucleotide
Aspirin,C7H3N4O3,582.19,12.22,358.483,Alcohol
Cholesterol,C12H1N3O5,776.92,12.89,590.013,Organic Compound
Cholesterol,C11H17N2O2,135.69,N/A,772.734,Alcohol
Adenosine triphosphate,C9H38N1O10,874.63,N/A,496.999,Nucleotide
Urea,C10H5N4O4,240.22,12.42,382.985,Alcohol
Serotonin,C11H31N1O7,577.55,5.17,894.57,Alcohol
Serotonin,C12H14N5O1,603.28,N/A,943.031,Carbohydrate
Glucose,C5H7N5O1,446.67,4.9,377.107,Neurotransmitter
Dopamine,C17H7N2O7,133.27,1.92,748.999,Hormone
Aspirin,C12H5N1O2,932.43,6.37,550.273,Amide
Adrenaline,C9H18N2O5,731.04,12.8,382.493,Alkaloid
Serotonin,C11H16N0O7,567.73,10.66,433.384,Hormone
Caffeine,C14H35N4O10,744.16,N/A,408.156,Amide
Serotonin,C15H38N3O0,788.62,3.4,183.06,Alcohol
Cholesterol,C10H18N0O8,274.11,6.34,285.986,Alcohol
Dopamine,C10H13N1O8,609.46,6.52,335.663,Alkaloid
Adrenaline,C17H19N5O6,99.01,1.83,674.792,Amide
Urea,C11H14N2O10,508.97,10.61,528.355,Carbohydrate
Cholesterol,C4H36N0O9,326.07,3.56,330.375,Nucleotide
Adrenaline,C20H29N0O9,436.98,10.94,492.269,Alkaloid
Ethanol,C4H12N5O9,825.11,1.13,197.001,Organic Compound
Adenosine triphosphate,C6H33N1O10,64.23,11.4,711.572,Neurotransmitter
Adenosine triphosphate,C9H27N3O5,752.62,13.43,879.064,Alcohol
Adrenaline,C1H9N2O7,88.52,N/A,846.642,Hormone
Adenosine triphosphate,C14H33N1O6,181.55,11.64,750.701,Organic Compound
Aspirin,C20H26N2O2,364.4,5.58,232.663,Neurotransmitter
Adrenaline,C15H19N5O10,134.1,11.95,587.038,Organic Compound
Caffeine,C16H37N3O0,168.36,N/A,857.092,Lipid
Dopamine,C14H32N4O10,511.95,N/A,468.865,Nucleotide
Adrenaline,C10H31N2O0,992.68,7.66,470.273,Amide
Adenosine triphosphate,C14H24N3O5,882.19,N/A,881.798,Carbohydrate
Caffeine,C13H24N0O0,266.3,8.68,40.761,Organic Compound
Dopamine,C2H37N4O4,889.42,7.67,764.468,Organic Compound
Adrenaline,C10H7N5O2,971.94,N/A,242.324,Carbohydrate
Adrenaline,C12H8N1O5,577.29,N/A,58.676,Organic Compound
Caffeine,C15H10N5O1,311.15,N/A,280.844,Alcohol
Adenosine triphosphate,C16H21N2O9,757.74,4.42,875.177,Amide
Serotonin,C3H10N4O2,922.51,N/A,89.113,Organic Compound
Aspirin,C7H30N2O10,312.91,11.7,51.394,Organic Compound
Adrenaline,C6H36N3O7,600.67,2.41,534.835,Nucleotide
Ethanol,C9H36N1O9,999.53,7.28,429.149,Alkaloid
Caffeine,C3H40N2O4,822.69,N/A,109.298,Nucleotide
Urea,C13H32N4O8,815.29,5.86,762.866,Carbohydrate
Dopamine,C19H26N2O9,137.89,12.05,322.839,Neurotransmitter
Urea,C6H20N5O5,276.13,5.03,609.448,Lipid
Caffeine,C13H18N4O4,679.58,3.24,741.676,Neurotransmitter
Glucose,C18H18N0O1,196.6,1.23,606.252,Alkaloid
Glucose,C12H25N3O4,845.05,N/A,947.87,Organic Compound
Glucose,C17H8N1O9,877.33,13.96,538.767,Hormone
Aspirin,C13H4N4O6,532.14,4.43,184.228,Alcohol
Dopamine,C18H27N4O0,412.96,N/A,538.136,Alkaloid
Urea,C8H31N0O6,767.39,3.77,777.175,Amide
Ethanol,C17H19N4O1,846.23,8.52,908.035,Alkaloid
Caffeine,C5H31N3O3,497.86,13.54,160.306,Carbohydrate
Serotonin,C16H21N4O0,618.87,2.77,866.668,Hormone
Glucose,C7H10N3O3,461.94,9.68,571.954,Neurotransmitter
Urea,C1H5N1O7,623.9,11.32,357.11,Nucleotide
Serotonin,C17H36N5O9,761.95,1.78,313.589,Lipid
Adrenaline,C2H14N3O3,764.63,3.19,737.744,Nucleotide
Ethanol,C4H30N2O8,805.99,N/A,367.153,Nucleotide
Aspirin,C3H11N1O6,126.06,8.31,880.695,Amide
Adenosine triphosphate,C6H8N2O9,644.52,5.39,343.237,Hormone
Cholesterol,C10H34N5O0,266.91,2.67,779.892,Nucleotide
Dopamine,C15H27N2O2,249.69,4.36,317.604,Alcohol
Glucose,C14H32N5O1,300.86,N/A,214.28,Carbohydrate
Adrenaline,C19H30N5O5,432.37,1.99,274.094,Amide
Caffeine,C17H10N3O3,165.14,N/A,324.881,Alcohol
Adenosine triphosphate,C11H8N5O8,670.03,7.03,809.014,Alkaloid
Adrenaline,C13H10N2O6,122.64,1.82,513.109,Alcohol
Caffeine,C19H16N1O6,206.09,6.93,704.803,Organic Compound
Urea,C3H15N1O4,427.59,12.84,255.543,Alkaloid
Ethanol,C19H9N4O0,419.65,5.91,275.753,Organic Compound
Urea,C13H16N3O2,703.4,1.02,169.18,Nucleotide
Cholesterol,C14H21N5O4,193.99,N/A,76.108,Hormone
Glucose,C2H36N0O1,413.69,12.91,887.912,Hormone
Urea,C14H9N5O8,693.69,13.97,282.598,Neurotransmitter
Adenosine triphosphate,C3H8N2O6,641.71,7.81,495.847,Organic Compound
Caffeine,C10H4N2O5,133.85,9.48,137.527,Organic Compound
Caffeine,C5H37N5O6,460.32,8.27,555.849,Amide
Glucose,C5H39N4O8,264.34,8.9,362.545,Carbohydrate
Adrenaline,C17H30N3O8,969.17,2.88,364.137,Amide
Aspirin,C10H30N4O2,284.23,10.33,612.964,Lipid
Glucose,C12H1N1O10,751.87,8.67,855.45,Nucleotide
Dopamine,C4H3N3O10,206.02,11.95,38.961,Lipid
Caffeine,C6H23N1O3,960.17,2.22,962.471,Hormone
Dopamine,C8H23N1O1,837.79,3.73,271.747,Alkaloid
Aspirin,C7H1N1O9,884.5,N/A,627.532,Amide
Urea,C14H12N4O3,222.71,6.27,371.665,Alkaloid
Caffeine,C3H27N1O1,544.82,11.69,208.135,Alcohol
Glucose,C4H39N5O7,78.99,12.45,888.297,Amide
Glucose,C11H4N5O8,102.53,9.7,217.312,Alkaloid
Cholesterol,C16H36N3O8,269.77,N/A,164.021,Nucleotide
Cholesterol,C18H36N0O2,337.46,8.55,444.146,Carbohydrate
Aspirin,C10H23N0O9,183.41,3.33,785.815,Lipid
Caffeine,C12H30N3O9,692.22,N/A,989.499,Lipid
Ethanol,C9H23N3O4,376.6,4.52,559.443,Organic Compound
Dopamine,C17H39N3O9,103.92,8.44,529.513,Neurotransmitter
Cholesterol,C17H31N4O7,229.65,2.9,338.665,Organic Compound
Adrenaline,C1H23N4O9,796.61,10.5,496.548,Neurotransmitter
Ethanol,C15H10N3O0,209.04,5.77,783.017,Amide
Serotonin,C7H17N4O1,981.65,7.98,372.381,Lipid
Caffeine,C2H35N4O7,505.8,5.95,572.469,Carbohydrate
Serotonin,C5H31N5O10,474.58,13.19,26.31,Nucleotide
Urea,C12H2N5O5,940.95,3.9,517.504,Alkaloid
Serotonin,C17H19N5O8,364.67,6.83,218.331,Amide
Dopamine,C17H15N5O2,810.31,3.75,444.238,Neurotransmitter
Serotonin,C13H32N3O3,115.59,11.65,296.358,Alcohol
Caffeine,C18H19N5O10,372.82,8.39,765.661,Organic Compound
Aspirin,C7H20N4O5,768.94,4.21,373.672,Nucleotide
Ethanol,C10H4N3O3,621.47,N/A,626.257,Lipid
Serotonin,C9H15N2O8,334.8,1.92,700.178,Alkaloid
Serotonin,C20H21N2O2,204.04,12.61,382.847,Alcohol
Urea,C6H32N0O0,61.63,2.23,967.404,Neurotransmitter
Cholesterol,C8H26N4O2,757.56,N/A,36.38,Organic Compound
Caffeine,C20H21N2O1,174.73,12.02,919.692,Amide
Aspirin,C6H18N1O9,483.12,13.56,168.143,Alkaloid
Ethanol,C2H14N4O9,627.6,4.45,322.918,Amide
Adrenaline,C12H36N3O2,905.3,10.2,703.275,Neurotransmitter
Serotonin,C17H4N2O5,591.51,3.24,584.427,Hormone
Glucose,C19H8N5O1,453.25,11.65,599.506,Organic Compound
Glucose,C5H22N5O3,479.05,12.03,751.897,Hormone
Cholesterol,C2H33N0O2,603.02,10.05,747.886,Alkaloid
Adrenaline,C2H24N2O10,206.29,11.05,548.749,Amide
Dopamine,C18H37N0O7,504.96,N/A,307.883,Amide
Urea,C5H22N2O7,60.92,8.39,545.326,Alcohol
Dopamine,C3H12N2O5,132.33,5.28,44.608,Nucleotide
Urea,C11H39N1O8,78.83,N/A,217.848,Amide
Aspirin,C12H22N0O10,718.28,9.53,975.132,Nucleotide
Caffeine,C3H15N5O10,321.63,12.58,125.671,Amide
Serotonin,C12H7N2O1,596.02,N/A,40.873,Alkaloid
Glucose,C4H24N4O1,378.42,11.7,937.473,Alcohol
Aspirin,C20H11N3O9,135.28,13.26,996.044,Alcohol
Urea,C17H15N5O1,148.64,6.01,665.422,Hormone
Glucose,C5H15N0O6,425.63,4.38,696.204,Organic Compound
Glucose,C4H17N0O1,847.6,2.06,32.081,Organic Compound
Adenosine triphosphate,C16H5N5O2,519.48,1.76,674.561,Carbohydrate
Dopamine,C19H24N3O6,655.84,11.56,924.307,Neurotransmitter
Glucose,C4H22N5O7,451.31,3.51,963.197,Neurotransmitter
Serotonin,C17H19N4O6,312.04,1.65,674.163,Lipid
Ethanol,C4H7N3O6,131.31,12.6,968.5,Lipid
Serotonin,C4H30N5O10,903.04,3.5,604.173,Organic Compound
Serotonin,C14H23N4O10,383.0,2.1,830.085,Hormone
Urea,C8H1N2O8,425.95,13.36,185.679,Alkaloid
Adrenaline,C3H17N1O2,583.03,N/A,547.747,Amide
Dopamine,C12H10N3O4,488.57,6.19,93.046,Hormone
Adrenaline,C5H34N0O9,456.15,2.29,809.8,Alcohol
Urea,C3H35N0O9,943.47,10.83,393.752,Carbohydrate
Adenosine triphosphate,C11H34N5O3,740.04,6.14,590.677,Lipid
Dopamine,C10H30N4O5,972.27,12.53,536.614,Neurotransmitter
Dopamine,C15H16N5O9,802.46,9.7,548.184,Organic Compound
Adenosine triphosphate,C6H7N4O0,476.43,5.07,432.958,Organic Compound
Cholesterol,C18H19N1O8,756.94,2.46,982.866,Amide
Adrenaline,C17H35N1O1,232.3,N/A,641.912,Hormone
Ethanol,C16H7N4O8,774.2,N/A,871.525,Lipid
Aspirin,C16H18N0O5,133.96,5.59,394.398,Nucleotide
Ethanol,C5H3N4O4,336.37,N/A,245.093,Alkaloid
Ethanol,C14H7N5O4,860.66,N/A,178.779,Nucleotide
Cholesterol,C9H39N0O7,546.14,6.04,701.557,Hormone
Dopamine,C11H19N2O5,58.08,10.35,793.378,Alkaloid
Cholesterol,C19H23N0O8,543.06,11.42,745.905,Lipid
Dopamine,C14H18N4O5,86.82,8.83,874.289,Alcohol
Cholesterol,C1H21N3O4,115.71,11.99,848.375,Nucleotide
Serotonin,C4H31N5O3,625.56,1.38,617.666,Alcohol
Adenosine triphosphate,C6H29N3O8,712.63,12.65,840.797,Alkaloid
Aspirin,C4H11N4O3,891.05,8.94,168.943,Carbohydrate
Adenosine triphosphate,C16H39N1O2,85.01,N/A,817.809,Amide
Ethanol,C10H25N0O0,598.55,12.09,563.358,Hormone
Urea,C16H8N0O4,711.01,2.9,963.267,Alcohol
Cholesterol,C14H10N1O10,442.53,4.79,841.757,Hormone
Caffeine,C15H13N3O9,269.8,11.37,459.503,Organic Compound
Adrenaline,C14H24N0O7,114.32,5.32,640.99,Hormone
Serotonin,C1H28N1O0,722.09,N/A,574.05,Organic Compound
Dopamine,C20H20N1O3,521.49,2.08,105.584,Organic Compound
Aspirin,C8H31N4O2,918.65,13.22,206.724,Organic Compound
Caffeine,C12H7N3O6,302.51,13.74,674.655,Lipid
Glucose,C6H30N1O4,865.99,3.73,180.392,Amide
Caffeine,C10H11N3O3,303.13,N/A,529.653,Hormone
Adrenaline,C16H1N2O8,578.96,1.29,251.271,Nucleotide
Caffeine,C13H15N4O1,544.54,5.52,867.492,Neurotransmitter
Caffeine,C5H25N2O9,472.33,7.08,457.233,Amide
Aspirin,C16H34N2O2,305.25,N/A,64.219,Hormone
Cholesterol,C9H30N2O0,192.57,1.9,761.344,Alkaloid
Dopamine,C6H30N4O7,900.16,N/A,628.717,Nucleotide
Aspirin,C7H29N5O1,152.81,5.29,615.226,Neurotransmitter
Urea,C11H27N4O4,283.2,N/A,359.616,Neurotransmitter
Cholesterol,C20H26N3O5,178.15,4.07,877.688,Alkaloid
Serotonin,C19H29N3O8,523.75,7.75,441.287,Hormone
Glucose,C11H26N4O6,967.33,N/A,888.82,Alcohol
Serotonin,C13H27N1O2,620.75,4.34,533.054,Carbohydrate
Caffeine,C20H25N4O1,237.41,N/A,51.009,Organic Compound
Adrenaline,C19H32N4O1,143.33,7.02,897.518,Neurotransmitter
Ethanol,C20H23N5O1,408.34,N/A,459.462,Lipid
Adrenaline,C1H3N2O0,870.16,7.51,972.801,Organic Compound
Caffeine,C3H1N1O6,50.23,2.3,837.492,Lipid
Aspirin,C16H18N4O1,610.56,9.47,341.617,Hormone
Adenosine triphosphate,C20H18N1O7,724.01,13.43,881.317,Organic Compound
Adenosine triphosphate,C18H7N4O0,299.57,12.15,900.175,Organic Compound
Glucose,C16H40N3O2,944.2,13.53,230.562,Lipid
Aspirin,C3H16N5O2,832.72,N/A,687.423,Carbohydrate
Dopamine,C20H40N1O1,953.11,12.45,355.816,Alkaloid
Aspirin,C3H16N4O3,504.5,8.75,884.808,Hormone
Dopamine,C6H14N1O6,596.3,7.32,417.431,Alcohol
Dopamine,C16H10N1O1,709.92,8.44,281.788,Neurotransmitter
Urea,C11H14N4O0,878.28,9.53,659.884,Organic Compound
Aspirin,C2H36N3O10,885.34,N/A,54.956,Neurotransmitter
Cholesterol,C2H4N0O8,664.7,N/A,245.675,Alcohol
Adrenaline,C19H6N0O3,102.74,N/A,342.416,Alcohol
Glucose,C20H39N3O5,579.55,6.92,695.583,Alkaloid
Urea,C16H5N0O6,722.12,N/A,886.109,Carbohydrate
Ethanol,C2H33N1O9,657.89,N/A,649.966,Lipid
Glucose,C18H18N5O10,832.89,11.51,987.538,Lipid
Ethanol,C20H36N0O0,945.92,13.85,114.019,Alcohol
Dopamine,C9H10N4O4,128.98,N/A,878.44,Nucleotide
Adenosine triphosphate,C7H10N0O4,963.51,N/A,479.832,Nucleotide
Dopamine,C16H38N2O9,680.58,6.82,616.393,Organic Compound
Ethanol,C10H9N1O0,873.64,N/A,965.73,Hormone
Serotonin,C15H2N1O9,622.95,6.58,505.413,Alkaloid
Ethanol,C7H25N0O9,302.9,13.16,611.385,Lipid
Urea,C6H18N2O5,317.27,N/A,753.139,Carbohydrate
Urea,C19H29N3O8,542.02,5.25,491.939,Amide
