compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H14N5O1,892.93,9.15,915.252,Hormone
Serotonin,C1H33N4O7,108.87,5.77,657.703,Alkaloid
Ethanol,C9H20N3O8,265.14,N/A,869.15,Alcohol
Adrenaline,C20H9N4O2,479.45,N/A,186.225,Alcohol
Adrenaline,C3H26N0O3,368.9,1.23,390.026,Neurotransmitter
Dopamine,C15H38N2O3,538.8,N/A,329.793,Alkaloid
Caffeine,C14H10N2O6,159.04,11.39,407.496,Alkaloid
Aspirin,C10H26N5O5,841.14,2.32,187.457,Lipid
Aspirin,C5H8N2O8,609.67,N/A,85.406,Nucleotide
Glucose,C20H8N1O10,219.7,10.35,229.223,Carbohydrate
Cholesterol,C6H16N5O9,148.9,12.08,370.681,Alkaloid
Ethanol,C3H38N4O9,514.42,13.48,577.604,Alcohol
Ethanol,C17H12N0O3,865.92,4.81,891.801,Neurotransmitter
Urea,C13H27N3O7,991.76,N/A,38.933,Nucleotide
Adenosine triphosphate,C17H23N5O8,321.74,13.4,461.052,Neurotransmitter
Caffeine,C9H2N3O0,989.58,4.75,113.746,Lipid
Cholesterol,C20H10N2O5,662.42,11.13,789.981,Amide
Adrenaline,C14H22N4O7,541.34,2.93,517.519,Organic Compound
Caffeine,C13H29N2O10,230.45,4.2,270.457,Lipid
Caffeine,C9H23N5O4,900.07,5.74,117.952,Alcohol
Adrenaline,C13H25N0O2,137.33,11.36,807.118,Hormone
Serotonin,C2H34N0O8,768.57,3.84,123.592,Lipid
Urea,C17H7N5O9,498.62,9.02,509.186,Lipid
Serotonin,C4H16N4O9,609.78,7.91,95.976,Amide
Aspirin,C15H15N1O4,856.94,7.82,484.307,Neurotransmitter
Urea,C1H10N1O8,487.19,10.0,276.926,Nucleotide
Urea,C3H40N4O6,75.89,N/A,467.48,Alcohol
Urea,C14H27N5O6,561.07,N/A,617.303,Hormone
Dopamine,C1H26N0O4,478.53,7.41,757.558,Lipid
Adrenaline,C14H29N3O4,644.12,N/A,619.812,Alkaloid
Adrenaline,C10H3N5O1,961.36,9.79,657.744,Lipid
Cholesterol,C14H27N3O5,945.58,N/A,318.142,Lipid
Aspirin,C13H5N5O0,185.01,N/A,82.42,Alkaloid
Glucose,C1H26N3O0,731.21,9.22,100.259,Organic Compound
Serotonin,C8H38N3O1,164.82,4.98,318.919,Carbohydrate
Aspirin,C4H2N0O8,334.78,N/A,729.53,Hormone
Dopamine,C9H8N4O1,610.3,13.19,436.1,Neurotransmitter
Dopamine,C17H9N1O7,83.97,13.27,978.226,Alcohol
Adrenaline,C17H12N2O10,576.89,13.47,894.772,Hormone
Adenosine triphosphate,C15H13N5O3,620.4,1.98,299.275,Alkaloid
Dopamine,C17H7N2O0,786.66,9.71,723.583,Amide
Adrenaline,C1H9N4O10,309.96,2.83,51.001,Carbohydrate
Cholesterol,C5H22N5O2,206.98,1.76,209.391,Lipid
Ethanol,C4H7N0O2,281.92,11.49,807.195,Amide
Adrenaline,C14H29N4O5,690.01,6.55,833.999,Organic Compound
Serotonin,C11H29N0O4,415.62,4.6,955.331,Alkaloid
Adrenaline,C9H18N3O10,913.88,7.22,558.812,Nucleotide
Dopamine,C16H31N0O10,275.55,6.11,70.391,Hormone
Glucose,C18H12N5O2,851.9,11.52,508.103,Lipid
Serotonin,C15H38N2O3,836.23,8.17,5.508,Alkaloid
Glucose,C10H11N0O3,803.28,6.75,545.669,Nucleotide
Urea,C15H4N0O5,492.03,9.91,317.373,Alcohol
Glucose,C18H21N0O0,161.21,4.44,700.404,Hormone
Aspirin,C3H7N4O5,230.78,N/A,679.872,Hormone
Cholesterol,C13H20N0O4,447.38,N/A,32.282,Amide
Glucose,C11H39N5O7,792.75,10.77,377.466,Amide
Adrenaline,C15H25N0O3,547.33,1.21,105.33,Hormone
Dopamine,C6H7N4O6,930.47,9.21,967.894,Alcohol
Adrenaline,C3H37N5O3,93.63,8.14,278.282,Organic Compound
Aspirin,C8H15N5O3,774.88,4.99,413.86,Alkaloid
Serotonin,C15H39N5O0,285.54,2.88,214.553,Neurotransmitter
Serotonin,C5H14N5O10,761.15,11.93,645.052,Neurotransmitter
Adenosine triphosphate,C14H14N2O4,73.12,10.58,765.93,Alcohol
Serotonin,C16H31N0O3,76.54,N/A,156.394,Neurotransmitter
Adrenaline,C10H20N2O10,202.47,4.51,606.649,Alkaloid
Cholesterol,C12H17N2O8,547.52,8.43,282.153,Neurotransmitter
Adrenaline,C1H34N5O5,446.53,2.53,418.951,Alcohol
Serotonin,C17H40N5O10,493.82,9.52,799.135,Lipid
Cholesterol,C9H29N0O10,399.21,6.2,499.699,Organic Compound
Aspirin,C8H34N3O6,373.32,8.42,741.741,Neurotransmitter
Caffeine,C15H19N4O7,545.72,6.65,266.776,Alcohol
Aspirin,C18H10N4O0,186.7,8.05,513.105,Organic Compound
Dopamine,C10H24N4O3,445.3,3.22,363.763,Organic Compound
Serotonin,C15H32N0O6,275.15,7.73,238.195,Nucleotide
Ethanol,C5H17N3O2,657.01,7.74,245.53,Organic Compound
Cholesterol,C18H30N4O8,732.68,9.72,321.571,Neurotransmitter
Ethanol,C3H16N3O4,663.06,N/A,767.419,Carbohydrate
Ethanol,C1H10N1O10,764.08,12.02,295.076,Carbohydrate
Caffeine,C5H19N5O6,552.65,6.96,237.322,Carbohydrate
Glucose,C10H19N0O4,624.42,6.44,608.76,Hormone
Dopamine,C1H35N2O9,826.23,12.8,322.014,Organic Compound
Adenosine triphosphate,C5H10N2O5,685.98,9.74,984.072,Neurotransmitter
Urea,C18H14N2O10,859.26,11.71,946.34,Hormone
Caffeine,C13H10N0O1,343.65,9.7,457.866,Hormone
Urea,C17H21N5O6,880.69,3.54,291.99,Nucleotide
Adenosine triphosphate,C18H10N2O10,666.6,13.0,418.693,Carbohydrate
Ethanol,C16H37N3O5,743.65,N/A,789.687,Organic Compound
Caffeine,C5H38N5O6,529.1,5.75,978.381,Lipid
Urea,C13H6N0O9,735.38,N/A,669.565,Hormone
Adrenaline,C2H33N0O10,86.26,N/A,647.484,Neurotransmitter
Aspirin,C11H23N4O9,838.58,N/A,444.453,Nucleotide
Cholesterol,C20H16N0O8,459.7,6.36,537.234,Nucleotide
Serotonin,C17H34N1O9,628.08,3.64,683.015,Lipid
Caffeine,C2H19N2O0,197.25,N/A,222.844,Amide
Adrenaline,C7H40N0O7,806.94,2.42,266.834,Neurotransmitter
Dopamine,C4H11N5O9,737.57,N/A,553.685,Nucleotide
Ethanol,C8H26N4O3,303.93,13.4,691.588,Organic Compound
Aspirin,C15H5N2O5,232.75,N/A,52.198,Neurotransmitter
Adrenaline,C19H39N4O10,614.21,4.5,459.497,Lipid
Cholesterol,C15H10N0O10,736.7,9.52,152.627,Nucleotide
Aspirin,C4H23N4O10,292.96,N/A,48.367,Organic Compound
Adrenaline,C12H5N2O6,703.72,7.58,318.6,Hormone
Ethanol,C10H30N4O9,89.87,13.56,444.192,Alcohol
Caffeine,C1H31N0O0,614.25,3.65,863.735,Amide
Cholesterol,C6H26N4O0,394.79,12.17,44.284,Amide
Adenosine triphosphate,C20H30N4O4,997.7,7.57,981.176,Hormone
Serotonin,C15H7N1O0,692.22,6.43,786.793,Lipid
Aspirin,C5H23N0O6,858.74,N/A,707.856,Neurotransmitter
Serotonin,C19H12N1O5,272.19,10.46,959.451,Hormone
Glucose,C2H6N5O5,168.49,4.8,66.134,Hormone
Aspirin,C6H16N2O0,967.2,3.03,528.454,Hormone
Adrenaline,C9H25N5O6,280.92,6.25,198.105,Amide
Adenosine triphosphate,C3H23N5O6,825.2,N/A,664.075,Hormone
Ethanol,C20H16N4O2,856.53,9.67,436.329,Alkaloid
Serotonin,C18H30N5O8,150.11,N/A,30.349,Organic Compound
Ethanol,C6H21N1O2,102.59,N/A,225.721,Hormone
Ethanol,C13H27N0O0,183.59,N/A,272.362,Carbohydrate
Aspirin,C15H8N5O3,478.14,3.18,808.201,Neurotransmitter
Aspirin,C2H26N3O9,566.69,4.51,385.313,Lipid
Dopamine,C4H20N1O2,444.43,9.75,56.453,Neurotransmitter
Cholesterol,C2H36N4O6,909.04,3.49,545.731,Lipid
Glucose,C17H28N5O8,809.42,4.21,318.664,Alkaloid
Ethanol,C14H4N1O5,117.44,N/A,752.278,Amide
Serotonin,C15H21N1O1,370.53,N/A,191.975,Neurotransmitter
Serotonin,C3H33N2O8,451.69,5.11,959.371,Alkaloid
Glucose,C13H2N1O4,792.9,1.32,7.138,Alcohol
Adrenaline,C8H37N5O6,570.38,4.41,491.217,Nucleotide
Adenosine triphosphate,C4H26N2O9,422.23,11.72,345.58,Hormone
Urea,C2H26N4O8,975.4,9.73,512.077,Alcohol
Dopamine,C20H6N0O4,558.25,4.3,10.522,Neurotransmitter
Caffeine,C4H30N0O9,50.1,10.0,53.545,Alcohol
Dopamine,C2H25N1O2,647.35,3.04,107.532,Lipid
Ethanol,C15H15N1O10,239.12,9.44,819.636,Alkaloid
Glucose,C9H6N5O8,413.46,N/A,429.394,Carbohydrate
Adrenaline,C14H1N3O5,51.52,1.58,969.778,Alkaloid
Dopamine,C19H9N0O6,758.87,7.22,608.68,Organic Compound
Adrenaline,C13H26N4O3,547.48,N/A,408.906,Nucleotide
Adrenaline,C19H21N5O5,833.86,2.47,155.404,Lipid
Dopamine,C16H7N5O4,758.04,N/A,76.361,Carbohydrate
Glucose,C13H40N5O7,490.73,8.39,829.027,Lipid
Caffeine,C20H25N0O0,587.62,9.15,251.413,Hormone
Aspirin,C6H9N2O6,471.12,9.75,984.039,Neurotransmitter
Glucose,C11H23N4O5,110.78,7.02,304.11,Amide
Dopamine,C5H35N4O1,867.17,12.83,401.191,Hormone
Adrenaline,C6H32N1O0,281.23,N/A,694.628,Neurotransmitter
Urea,C11H39N3O2,954.47,8.3,402.297,Lipid
Cholesterol,C15H22N1O8,579.05,7.41,423.786,Carbohydrate
Urea,C10H14N2O4,627.66,13.29,111.538,Amide
Adenosine triphosphate,C5H36N3O2,155.9,N/A,118.809,Alcohol
Cholesterol,C15H25N1O5,811.42,8.88,918.792,Neurotransmitter
Urea,C15H28N0O10,297.51,3.82,891.94,Alkaloid
Caffeine,C15H9N1O4,465.71,3.69,744.702,Neurotransmitter
Serotonin,C20H8N3O6,53.66,N/A,328.388,Organic Compound
Glucose,C13H40N1O0,132.38,N/A,668.215,Carbohydrate
Caffeine,C11H15N2O7,983.55,N/A,879.655,Neurotransmitter
Urea,C13H14N2O3,718.0,6.34,131.281,Neurotransmitter
Glucose,C11H15N4O5,849.34,12.78,460.275,Nucleotide
Caffeine,C12H30N2O7,905.58,7.61,177.444,Hormone
Aspirin,C5H19N0O10,830.38,7.06,692.526,Nucleotide
Cholesterol,C19H28N5O9,115.28,N/A,343.976,Organic Compound
Cholesterol,C19H21N2O7,862.15,6.33,339.71,Alcohol
Caffeine,C3H30N1O10,843.57,8.59,250.854,Nucleotide
Dopamine,C8H12N0O6,309.75,10.28,424.223,Nucleotide
Serotonin,C20H3N5O7,376.44,13.34,872.211,Alcohol
Urea,C20H22N1O10,770.02,N/A,236.571,Alcohol
Adrenaline,C14H34N0O2,307.04,11.3,933.491,Organic Compound
Dopamine,C4H24N3O6,803.26,13.71,740.615,Organic Compound
Serotonin,C18H21N0O8,675.37,5.3,334.438,Hormone
Dopamine,C2H10N1O10,351.91,4.19,667.804,Amide
Dopamine,C3H27N1O1,610.68,N/A,92.089,Organic Compound
Adenosine triphosphate,C13H9N4O0,638.3,7.45,32.071,Lipid
Adrenaline,C6H5N2O10,678.27,6.22,633.505,Neurotransmitter
Glucose,C13H37N1O4,348.71,3.96,158.667,Organic Compound
Ethanol,C16H24N5O4,316.18,7.85,385.252,Hormone
Serotonin,C12H20N5O4,875.42,9.27,835.295,Hormone
Caffeine,C17H9N3O2,845.43,3.16,765.957,Hormone
Cholesterol,C1H27N4O10,71.02,9.95,702.391,Organic Compound
Glucose,C7H7N4O4,78.21,11.89,380.054,Hormone
Ethanol,C8H16N3O0,573.82,9.89,285.952,Amide
Urea,C1H31N5O1,228.27,7.84,870.879,Alcohol
Caffeine,C7H31N3O0,267.29,7.92,397.632,Organic Compound
Serotonin,C2H17N1O7,657.72,1.83,775.548,Amide
Glucose,C4H39N4O6,669.43,10.49,415.2,Alkaloid
Cholesterol,C2H19N3O2,297.44,12.92,393.861,Amide
Ethanol,C6H3N2O3,283.15,10.72,202.098,Amide
Ethanol,C8H6N4O0,267.98,12.39,361.188,Neurotransmitter
Ethanol,C10H9N1O9,242.12,5.51,527.148,Neurotransmitter
Serotonin,C7H26N4O7,380.33,13.67,865.635,Alkaloid
Caffeine,C13H3N4O7,721.98,N/A,157.285,Nucleotide
Aspirin,C20H15N5O3,226.27,3.0,641.271,Alcohol
Dopamine,C6H31N0O0,357.47,N/A,907.033,Neurotransmitter
Cholesterol,C4H2N4O8,279.04,11.56,289.693,Amide
Glucose,C6H11N4O10,367.76,1.29,686.64,Neurotransmitter
Adrenaline,C10H30N5O3,390.35,10.01,78.76,Amide
Dopamine,C17H9N3O8,802.84,7.44,562.746,Lipid
Serotonin,C9H33N4O9,410.33,9.21,233.208,Carbohydrate
Urea,C6H28N2O8,276.86,6.4,494.33,Hormone
Cholesterol,C15H23N4O2,857.63,N/A,475.352,Hormone
Adenosine triphosphate,C1H32N3O1,756.38,N/A,371.6,Neurotransmitter
Adrenaline,C15H20N5O9,209.25,N/A,316.405,Organic Compound
Cholesterol,C6H25N0O3,384.44,3.24,106.506,Lipid
Adenosine triphosphate,C3H21N0O4,905.66,7.33,162.271,Amide
Urea,C17H40N3O1,698.48,13.65,180.328,Alkaloid
Urea,C2H1N3O0,910.5,6.17,759.128,Hormone
Serotonin,C4H40N1O1,577.67,12.15,182.164,Carbohydrate
Dopamine,C4H22N1O2,262.36,N/A,719.305,Alkaloid
Aspirin,C19H28N1O1,311.32,2.87,986.035,Carbohydrate
Caffeine,C2H16N0O7,423.96,5.7,529.858,Organic Compound
Glucose,C2H19N0O4,678.45,N/A,131.149,Carbohydrate
Glucose,C17H22N5O9,548.28,7.75,600.734,Hormone
Cholesterol,C2H20N5O10,766.36,4.29,547.324,Carbohydrate
Urea,C9H23N3O4,181.61,1.56,596.548,Carbohydrate
Dopamine,C5H1N0O9,98.54,N/A,452.206,Alcohol
Adenosine triphosphate,C11H38N1O8,113.86,9.13,774.263,Carbohydrate
Caffeine,C15H7N0O6,321.04,N/A,767.687,Lipid
Dopamine,C4H17N5O5,565.02,3.14,645.724,Amide
Glucose,C1H30N0O9,285.27,1.15,520.724,Hormone
Adenosine triphosphate,C9H35N3O3,455.85,12.83,142.879,Lipid
Serotonin,C1H34N0O0,983.98,13.97,925.423,Alcohol
Adrenaline,C9H40N1O1,994.17,3.67,748.231,Alcohol
Serotonin,C3H27N2O0,278.36,8.02,490.19,Alkaloid
Serotonin,C20H30N1O3,65.09,5.08,270.679,Alkaloid
Adenosine triphosphate,C12H15N0O10,985.41,4.53,830.88,Alkaloid
Dopamine,C14H14N3O9,172.95,3.53,870.642,Hormone
Ethanol,C14H34N0O1,799.66,11.14,838.992,Organic Compound
Adenosine triphosphate,C19H13N4O8,448.62,2.62,38.842,Alkaloid
Aspirin,C18H5N4O9,132.45,N/A,487.981,Lipid
Cholesterol,C7H35N2O0,349.77,6.21,374.602,Organic Compound
Caffeine,C2H10N4O0,822.52,5.12,883.042,Amide
Glucose,C5H13N1O9,879.44,N/A,405.877,Lipid
Urea,C13H17N3O7,184.87,13.99,685.122,Hormone
Urea,C19H34N5O8,897.44,13.93,936.988,Organic Compound
Ethanol,C13H5N1O7,343.53,2.31,682.916,Carbohydrate
Adrenaline,C5H31N2O0,237.04,10.2,352.313,Lipid
Adrenaline,C20H26N3O1,878.05,11.96,944.688,Organic Compound
Ethanol,C1H39N5O8,526.7,12.56,560.576,Organic Compound
Caffeine,C19H28N5O2,927.62,N/A,424.01,Lipid
Adrenaline,C16H2N2O0,251.72,11.72,861.336,Carbohydrate
Ethanol,C19H14N2O5,446.69,6.45,740.659,Lipid
Adrenaline,C8H31N0O2,381.37,8.25,596.561,Alcohol
Glucose,C2H19N3O3,196.78,N/A,405.73,Neurotransmitter
Adrenaline,C20H39N1O0,512.79,N/A,393.882,Amide
Aspirin,C16H5N2O7,802.08,N/A,744.376,Alcohol
Caffeine,C10H13N3O9,106.22,4.79,906.151,Carbohydrate
Adrenaline,C1H37N2O5,88.82,10.57,168.793,Hormone
Dopamine,C10H5N0O4,965.66,2.73,387.149,Lipid
Adenosine triphosphate,C9H28N5O8,660.51,3.44,916.072,Alkaloid
Aspirin,C18H29N1O10,611.53,3.44,617.858,Hormone
Aspirin,C1H14N2O0,412.66,12.81,136.043,Alcohol
Caffeine,C9H6N1O10,378.9,5.33,405.096,Nucleotide
Urea,C2H31N3O3,75.37,9.55,945.431,Amide
Glucose,C11H24N2O6,672.72,8.9,828.745,Alcohol
Cholesterol,C11H31N2O7,538.39,8.73,59.015,Nucleotide
Cholesterol,C3H21N2O0,121.84,6.21,74.435,Amide
Ethanol,C17H13N1O9,372.2,5.8,277.035,Neurotransmitter
Glucose,C16H36N4O7,880.1,1.2,993.746,Amide
Ethanol,C7H28N4O2,558.95,8.16,112.373,Neurotransmitter
Adrenaline,C2H15N2O8,287.81,8.19,733.567,Neurotransmitter
Ethanol,C6H9N3O0,62.71,8.87,723.619,Alkaloid
Adenosine triphosphate,C9H5N4O6,223.46,13.96,474.259,Hormone
Caffeine,C18H14N0O5,957.27,N/A,574.006,Alcohol
Cholesterol,C19H26N3O5,582.62,3.76,953.234,Alcohol
Serotonin,C5H15N5O9,346.46,5.62,117.98,Alkaloid
Aspirin,C11H26N1O9,293.33,2.55,865.6,Amide
Adrenaline,C16H19N1O0,515.22,9.13,455.991,Carbohydrate
Dopamine,C4H21N2O3,448.08,9.96,618.238,Hormone
Serotonin,C17H34N5O10,347.04,3.99,382.244,Carbohydrate
Caffeine,C19H35N1O4,796.91,2.14,210.533,Amide
Adenosine triphosphate,C20H2N2O6,895.26,2.01,39.526,Alkaloid
Adenosine triphosphate,C7H34N5O5,50.88,2.58,126.337,Nucleotide
Serotonin,C3H21N3O1,184.3,13.73,68.545,Organic Compound
Aspirin,C6H5N2O7,123.02,3.89,303.386,Lipid
Ethanol,C4H9N3O7,266.65,12.33,526.381,Lipid
Serotonin,C11H26N0O6,862.83,11.25,100.534,Alcohol
Serotonin,C8H37N1O10,596.67,9.38,775.823,Organic Compound
Adrenaline,C11H5N3O9,582.31,3.7,274.88,Neurotransmitter
Caffeine,C7H2N1O2,217.48,N/A,239.051,Hormone
Glucose,C14H17N0O6,437.49,3.96,759.298,Organic Compound
Caffeine,C1H21N4O5,421.18,8.28,718.371,Neurotransmitter
Cholesterol,C4H9N0O8,589.51,N/A,901.956,Alkaloid
Adenosine triphosphate,C7H31N4O4,912.56,11.37,802.971,Lipid
Dopamine,C7H35N4O2,657.23,7.99,130.053,Carbohydrate
Adrenaline,C9H9N2O8,496.58,4.09,116.796,Carbohydrate
Glucose,C7H9N4O9,51.45,7.91,399.528,Carbohydrate
Caffeine,C7H7N1O7,884.08,1.78,791.235,Lipid
Glucose,C6H32N1O0,824.1,6.57,317.129,Lipid
Caffeine,C2H26N0O1,891.26,9.34,923.455,Lipid
Ethanol,C15H27N2O3,979.89,2.06,294.627,Nucleotide
Dopamine,C7H25N0O1,781.19,7.6,424.792,Organic Compound
Glucose,C8H17N2O9,533.15,10.12,737.294,Hormone
Dopamine,C2H17N5O8,732.38,9.46,94.039,Carbohydrate
Urea,C18H2N5O10,693.04,6.51,345.61,Hormone
Ethanol,C4H6N1O7,933.02,N/A,36.136,Amide
Adenosine triphosphate,C2H32N0O5,103.79,3.09,608.933,Hormone
Glucose,C19H34N2O6,418.84,11.22,944.489,Alcohol
Dopamine,C1H23N4O6,838.85,N/A,634.535,Alcohol
Aspirin,C15H10N3O2,164.76,8.24,577.808,Neurotransmitter
Adrenaline,C3H10N1O5,255.78,6.59,494.234,Alkaloid
Glucose,C18H31N3O2,192.12,9.93,354.055,Lipid
Caffeine,C2H9N5O3,567.2,N/A,458.807,Carbohydrate
Dopamine,C10H35N2O6,698.87,10.75,802.359,Lipid
Serotonin,C13H40N1O8,935.46,8.14,587.937,Alcohol
Glucose,C5H26N3O5,425.68,5.73,837.825,Neurotransmitter
Serotonin,C17H30N0O2,611.16,10.73,906.793,Nucleotide
Aspirin,C9H22N3O6,903.42,10.63,398.962,Hormone
Ethanol,C17H38N4O5,526.5,1.13,111.635,Alcohol
Caffeine,C5H15N4O4,761.26,N/A,714.126,Lipid
Glucose,C3H10N2O6,518.85,7.53,417.154,Amide
Adrenaline,C17H1N5O8,476.91,3.11,774.687,Lipid
Urea,C2H37N5O1,635.17,13.83,536.187,Alcohol
Adrenaline,C17H23N4O8,99.42,13.52,136.225,Organic Compound
Aspirin,C6H21N2O6,310.43,N/A,321.172,Amide
Aspirin,C12H34N4O2,550.3,N/A,699.749,Amide
Aspirin,C2H27N2O0,611.39,N/A,241.728,Amide
Aspirin,C8H6N1O1,190.42,10.03,801.271,Neurotransmitter
Urea,C9H17N2O5,675.8,2.87,680.075,Hormone
Urea,C17H22N4O2,819.82,8.31,516.414,Carbohydrate
Dopamine,C17H37N4O1,577.45,7.0,822.729,Amide
Adenosine triphosphate,C19H23N2O6,369.21,N/A,463.662,Alcohol
Urea,C20H9N2O8,649.76,6.36,718.958,Lipid
Serotonin,C8H8N5O3,381.45,4.1,143.288,Lipid
Glucose,C1H7N4O4,122.54,9.06,373.632,Organic Compound
Dopamine,C12H27N2O8,238.95,12.88,784.216,Hormone
Urea,C12H38N2O1,815.33,2.27,178.347,Organic Compound
Urea,C19H14N1O8,657.3,2.9,234.191,Lipid
Ethanol,C19H2N5O1,693.89,N/A,970.997,Nucleotide
Dopamine,C19H39N1O0,961.88,4.61,965.67,Neurotransmitter
Ethanol,C10H25N5O0,667.03,11.88,91.454,Alcohol
Ethanol,C4H6N0O9,653.15,N/A,343.355,Alkaloid
Ethanol,C6H34N5O3,227.1,1.09,454.739,Lipid
Caffeine,C2H7N2O10,669.6,4.5,423.241,Nucleotide
Ethanol,C20H2N0O3,282.22,10.35,87.183,Carbohydrate
Urea,C20H3N0O8,530.01,5.59,801.619,Organic Compound
Urea,C13H33N1O4,936.5,3.11,22.352,Nucleotide
Caffeine,C19H17N5O7,276.88,N/A,345.412,Alcohol
Serotonin,C9H19N1O0,234.4,10.88,891.82,Carbohydrate
Caffeine,C15H29N2O9,332.36,7.08,37.3,Neurotransmitter
Glucose,C8H40N0O9,293.23,5.43,712.709,Organic Compound
Aspirin,C8H18N1O1,178.64,N/A,858.814,Nucleotide
Adenosine triphosphate,C11H34N3O7,824.19,8.14,895.969,Hormone
Adenosine triphosphate,C2H26N5O2,940.35,13.37,96.205,Alcohol
Urea,C9H2N0O3,244.94,9.15,795.359,Organic Compound
Dopamine,C16H11N2O8,891.32,9.7,854.236,Lipid
Urea,C13H17N0O6,189.56,N/A,498.185,Hormone
Caffeine,C17H18N5O5,403.57,N/A,211.067,Amide
Glucose,C19H27N5O4,788.56,6.62,113.727,Amide
Serotonin,C4H34N4O4,906.73,N/A,686.39,Neurotransmitter
Dopamine,C20H24N1O1,338.26,12.47,268.938,Hormone
Dopamine,C19H4N5O5,522.32,2.62,677.54,Organic Compound
Adrenaline,C17H40N1O10,764.92,10.07,262.313,Carbohydrate
Adenosine triphosphate,C1H13N2O0,192.04,4.82,289.851,Neurotransmitter
Adrenaline,C9H16N5O8,684.49,N/A,521.42,Hormone
Glucose,C4H25N5O8,371.52,2.53,513.147,Alcohol
Adenosine triphosphate,C10H11N3O2,215.34,11.72,708.881,Organic Compound
Caffeine,C8H28N0O7,432.3,4.09,930.846,Alcohol
Serotonin,C11H6N2O9,815.31,5.09,726.929,Neurotransmitter
Urea,C17H16N4O3,956.55,N/A,118.171,Alkaloid
Aspirin,C12H9N4O8,510.05,11.47,584.26,Alcohol
Adrenaline,C14H10N1O8,313.34,9.5,316.44,Carbohydrate
Aspirin,C15H2N0O9,883.67,8.92,777.053,Hormone
Dopamine,C8H8N2O8,382.35,10.78,558.189,Alcohol
Adenosine triphosphate,C12H35N5O6,447.75,N/A,296.533,Carbohydrate
Urea,C2H33N5O0,176.17,5.03,183.892,Alkaloid
Ethanol,C3H30N1O7,360.22,13.89,248.69,Neurotransmitter
Glucose,C12H32N4O2,669.93,N/A,221.448,Amide
Ethanol,C16H36N0O5,319.09,6.59,17.663,Hormone
Adenosine triphosphate,C7H19N1O5,389.05,3.59,39.833,Alkaloid
Ethanol,C1H14N1O3,757.6,11.01,118.9,Alcohol
Ethanol,C4H29N4O1,530.81,2.53,181.332,Carbohydrate
Glucose,C11H12N2O9,746.94,8.58,749.771,Alkaloid
Ethanol,C15H6N1O7,567.04,11.17,428.553,Amide
Adrenaline,C11H9N3O8,669.07,2.62,759.434,Alcohol
Caffeine,C10H40N3O10,882.66,6.08,959.864,Alcohol
Serotonin,C18H15N0O6,110.96,10.09,308.959,Carbohydrate
Aspirin,C5H7N1O1,759.06,N/A,210.737,Carbohydrate
Adenosine triphosphate,C14H36N0O1,455.06,N/A,728.83,Amide
Adenosine triphosphate,C11H10N3O3,771.42,N/A,799.858,Carbohydrate
Adenosine triphosphate,C12H15N3O2,828.05,4.51,992.933,Nucleotide
Caffeine,C2H19N0O8,210.34,2.0,697.697,Alkaloid
Aspirin,C19H24N4O1,628.81,7.57,860.18,Nucleotide
Urea,C9H5N5O9,963.96,1.46,647.619,Nucleotide
Dopamine,C19H9N4O8,897.15,12.78,640.421,Lipid
Ethanol,C3H37N3O2,253.89,11.68,700.052,Alcohol
Cholesterol,C8H29N0O9,68.95,1.74,361.53,Lipid
