compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H17N2O6,419.55,10.0,962.239,Amide
Adrenaline,C9H36N5O6,110.96,N/A,531.287,Alcohol
Adrenaline,C19H40N4O3,939.81,1.38,367.223,Amide
Urea,C17H37N0O4,944.62,N/A,317.776,Organic Compound
Aspirin,C20H22N2O1,76.59,1.35,524.906,Carbohydrate
Dopamine,C3H31N4O0,255.14,13.01,642.915,Alcohol
Ethanol,C12H23N2O10,273.2,7.38,562.397,Organic Compound
Urea,C17H29N3O4,356.14,8.07,931.106,Nucleotide
Dopamine,C14H35N3O4,756.23,5.41,497.727,Alcohol
Dopamine,C4H29N0O2,266.47,N/A,903.123,Nucleotide
Serotonin,C13H34N0O7,448.87,12.99,640.408,Carbohydrate
Cholesterol,C13H9N5O1,267.41,3.53,621.1,Carbohydrate
Dopamine,C5H19N1O9,719.47,6.77,609.609,Neurotransmitter
Adrenaline,C11H13N0O9,790.41,1.63,441.497,Amide
Glucose,C1H39N2O4,288.08,9.66,40.759,Hormone
Glucose,C16H9N1O10,853.72,N/A,442.785,Hormone
Ethanol,C20H17N5O0,754.16,8.64,176.795,Alkaloid
Glucose,C3H25N3O1,265.35,N/A,172.039,Amide
Urea,C19H38N3O7,884.97,8.74,13.907,Alkaloid
Serotonin,C7H38N0O5,699.44,3.22,505.504,Carbohydrate
Aspirin,C6H30N5O6,511.75,N/A,512.655,Lipid
Adrenaline,C18H17N3O9,920.33,4.22,415.127,Lipid
Adrenaline,C10H37N3O0,802.09,N/A,234.179,Lipid
Adrenaline,C20H21N0O0,223.17,N/A,811.558,Alkaloid
Adenosine triphosphate,C13H8N4O0,989.93,11.38,1.401,Carbohydrate
Adenosine triphosphate,C1H20N5O4,470.11,1.35,358.509,Hormone
Ethanol,C1H13N5O0,371.25,7.22,934.975,Alkaloid
Caffeine,C3H30N2O0,502.66,13.32,570.351,Carbohydrate
Aspirin,C7H13N4O7,382.5,12.16,905.565,Alkaloid
Aspirin,C7H31N0O5,314.69,4.35,859.097,Neurotransmitter
Ethanol,C1H20N1O7,603.25,11.51,98.712,Amide
Caffeine,C18H31N5O3,571.15,7.25,190.449,Alkaloid
Adrenaline,C13H19N4O3,703.42,N/A,815.938,Organic Compound
Dopamine,C19H25N2O6,89.66,9.02,751.182,Organic Compound
Aspirin,C14H34N4O9,513.53,5.73,933.911,Neurotransmitter
Serotonin,C16H5N1O6,322.58,3.57,254.496,Alcohol
Ethanol,C9H40N2O7,879.44,7.98,481.031,Alcohol
Dopamine,C4H2N2O4,120.1,4.02,341.1,Carbohydrate
Urea,C2H14N0O5,994.77,11.92,690.387,Lipid
Adenosine triphosphate,C20H12N1O7,683.39,9.65,484.753,Alcohol
Cholesterol,C12H17N5O2,90.64,6.02,280.426,Amide
Aspirin,C17H32N5O0,69.9,7.55,908.526,Carbohydrate
Adrenaline,C8H8N0O5,521.54,1.39,689.631,Carbohydrate
Aspirin,C9H12N3O10,379.13,N/A,779.689,Neurotransmitter
Adenosine triphosphate,C20H3N4O6,637.5,8.48,173.209,Neurotransmitter
Cholesterol,C19H19N3O10,279.06,7.13,0.686,Alcohol
Dopamine,C12H38N0O3,423.05,13.25,796.132,Organic Compound
Glucose,C17H24N1O10,698.18,4.96,874.492,Lipid
Ethanol,C6H31N0O1,743.49,4.87,851.447,Hormone
Ethanol,C18H9N4O4,982.53,12.28,184.308,Lipid
Urea,C10H25N4O5,948.17,4.26,860.388,Amide
Caffeine,C4H29N5O2,454.96,N/A,716.859,Lipid
Urea,C19H26N0O3,975.41,12.25,978.575,Neurotransmitter
Glucose,C19H24N1O2,595.79,4.35,830.736,Organic Compound
Cholesterol,C17H16N3O3,689.57,13.96,577.142,Organic Compound
Ethanol,C20H13N4O3,343.77,N/A,895.183,Alkaloid
Adrenaline,C11H3N5O4,860.97,5.18,103.774,Nucleotide
Serotonin,C8H10N5O6,311.2,1.93,591.722,Alcohol
Serotonin,C12H32N5O3,859.58,12.91,152.097,Alcohol
Serotonin,C18H4N2O8,786.42,13.8,380.732,Carbohydrate
Dopamine,C9H27N2O6,478.03,5.17,318.673,Alcohol
Serotonin,C2H20N5O2,826.65,13.25,735.672,Hormone
Caffeine,C17H3N4O1,59.7,N/A,693.278,Organic Compound
Adrenaline,C1H6N1O4,384.59,13.29,389.068,Organic Compound
Aspirin,C7H18N5O8,846.62,6.79,156.56,Lipid
Adrenaline,C2H35N0O1,460.34,1.71,453.784,Alcohol
Urea,C13H19N1O9,848.51,N/A,125.282,Carbohydrate
Cholesterol,C12H23N2O3,238.72,N/A,982.33,Hormone
Ethanol,C11H24N4O8,392.76,6.06,53.429,Alcohol
Dopamine,C7H28N0O5,123.82,N/A,651.419,Amide
Urea,C9H23N1O6,949.11,1.99,993.657,Neurotransmitter
Adrenaline,C8H14N5O7,278.21,12.96,488.265,Neurotransmitter
Cholesterol,C12H38N5O5,541.2,N/A,18.395,Alcohol
Ethanol,C8H17N2O4,742.95,4.08,961.699,Carbohydrate
Ethanol,C2H31N5O4,217.58,10.31,773.951,Organic Compound
Adrenaline,C17H28N4O6,365.16,4.01,780.842,Lipid
Aspirin,C6H39N4O5,117.1,4.81,610.334,Amide
Caffeine,C17H20N4O10,208.31,1.6,855.951,Amide
Cholesterol,C1H26N1O9,258.89,5.19,273.384,Lipid
Adrenaline,C20H38N5O2,259.34,4.78,155.162,Organic Compound
Urea,C1H14N5O4,112.22,7.46,164.034,Nucleotide
Caffeine,C15H13N1O9,914.65,N/A,745.628,Amide
Adenosine triphosphate,C18H21N1O2,256.19,8.69,555.369,Amide
Serotonin,C9H36N0O7,241.05,1.98,636.007,Carbohydrate
Aspirin,C6H31N0O3,313.71,3.94,279.419,Carbohydrate
Adenosine triphosphate,C13H36N4O9,300.41,12.93,56.216,Lipid
Dopamine,C8H25N0O5,948.49,6.41,123.447,Alcohol
Adenosine triphosphate,C3H3N4O7,307.85,4.71,636.008,Organic Compound
Caffeine,C12H13N3O1,713.94,7.82,717.487,Alkaloid
Serotonin,C14H40N3O5,951.76,13.64,64.718,Hormone
Dopamine,C17H26N3O6,994.02,N/A,513.564,Alkaloid
Dopamine,C12H16N1O2,152.57,12.07,639.4,Nucleotide
Adrenaline,C3H27N0O10,999.62,N/A,960.62,Neurotransmitter
Dopamine,C20H6N1O6,858.53,5.95,866.205,Alkaloid
Dopamine,C4H18N0O0,800.06,10.89,684.845,Alkaloid
Serotonin,C6H36N1O2,417.36,5.89,826.804,Neurotransmitter
Dopamine,C2H17N4O10,735.46,11.97,569.039,Alcohol
Serotonin,C2H9N0O8,178.0,2.73,648.619,Nucleotide
Ethanol,C2H38N3O4,114.83,10.94,655.889,Lipid
Serotonin,C9H3N4O1,469.29,2.62,725.23,Neurotransmitter
Serotonin,C13H13N3O1,658.89,2.23,864.48,Neurotransmitter
Urea,C8H2N1O0,866.99,2.35,67.356,Lipid
Aspirin,C10H33N0O8,833.82,8.47,132.363,Alcohol
Ethanol,C13H26N0O0,450.1,13.83,624.935,Lipid
Glucose,C10H22N1O1,86.43,8.87,889.703,Alkaloid
Ethanol,C16H23N2O2,454.28,N/A,550.349,Neurotransmitter
Serotonin,C12H5N5O1,519.45,13.15,675.973,Alcohol
Caffeine,C3H7N4O2,613.78,1.88,327.6,Alkaloid
Aspirin,C5H11N2O2,726.08,11.47,326.422,Lipid
Adrenaline,C10H24N4O0,941.21,4.08,808.272,Alkaloid
Adenosine triphosphate,C10H13N2O10,919.18,9.92,238.179,Neurotransmitter
Dopamine,C14H33N3O0,383.66,7.73,881.624,Alcohol
Adrenaline,C20H2N3O1,185.97,5.13,559.56,Amide
Ethanol,C20H16N2O4,519.42,1.66,729.134,Lipid
Urea,C5H16N0O8,572.64,1.85,376.248,Lipid
Glucose,C18H13N3O10,658.97,1.48,3.253,Organic Compound
Serotonin,C9H21N1O4,765.19,10.95,127.034,Neurotransmitter
Serotonin,C15H14N3O7,230.97,N/A,462.577,Lipid
Aspirin,C7H20N2O4,542.61,4.31,652.565,Alcohol
Urea,C6H35N2O6,919.63,11.89,722.832,Carbohydrate
Cholesterol,C20H4N1O6,799.44,N/A,86.654,Carbohydrate
Aspirin,C9H23N4O2,276.05,7.15,539.537,Neurotransmitter
Aspirin,C16H29N5O8,283.33,3.3,440.72,Alkaloid
Glucose,C11H27N5O6,412.7,11.08,324.008,Organic Compound
Urea,C15H5N4O1,541.35,N/A,93.504,Amide
Adrenaline,C9H36N2O7,978.89,N/A,825.339,Neurotransmitter
Ethanol,C12H28N0O4,762.43,7.75,368.831,Organic Compound
Caffeine,C12H11N0O4,247.23,7.65,554.232,Lipid
Serotonin,C12H3N1O10,887.46,6.56,714.869,Nucleotide
Ethanol,C18H39N0O5,731.79,8.82,666.888,Hormone
Aspirin,C15H8N2O8,852.63,5.54,90.565,Carbohydrate
Urea,C4H35N4O4,53.79,N/A,573.369,Organic Compound
Urea,C18H35N2O7,931.78,4.47,786.521,Neurotransmitter
Ethanol,C7H20N3O5,136.55,2.09,915.597,Organic Compound
Caffeine,C10H4N0O7,313.02,7.25,335.298,Amide
Caffeine,C12H22N0O5,210.12,8.97,186.913,Hormone
Adrenaline,C8H16N3O5,405.8,1.63,512.221,Nucleotide
Dopamine,C9H35N3O10,76.01,N/A,611.635,Hormone
Urea,C6H16N4O7,304.13,13.06,805.309,Nucleotide
Dopamine,C5H39N2O3,86.6,8.99,993.683,Hormone
Adrenaline,C4H12N1O1,744.02,8.26,688.986,Carbohydrate
Adenosine triphosphate,C20H35N4O2,373.89,4.04,624.28,Alkaloid
Adenosine triphosphate,C6H1N5O4,884.0,N/A,291.906,Neurotransmitter
Adenosine triphosphate,C12H14N2O6,525.67,13.42,240.129,Organic Compound
Dopamine,C9H8N4O1,74.86,13.91,992.326,Nucleotide
Dopamine,C20H37N1O9,859.41,3.22,390.75,Carbohydrate
Adenosine triphosphate,C7H32N5O6,501.92,1.76,515.332,Carbohydrate
Adenosine triphosphate,C7H36N5O4,565.25,10.62,128.222,Lipid
Urea,C15H13N3O5,449.48,9.41,156.392,Alcohol
Urea,C16H35N3O4,358.12,7.01,719.376,Organic Compound
Urea,C8H2N1O0,344.76,7.79,707.421,Organic Compound
Cholesterol,C6H1N1O5,450.51,13.24,366.949,Nucleotide
Adrenaline,C13H29N3O1,322.12,N/A,799.909,Amide
Aspirin,C2H10N3O3,295.18,1.27,65.788,Alcohol
Glucose,C3H37N2O10,827.13,13.68,520.055,Nucleotide
Caffeine,C3H25N4O7,894.72,9.8,213.237,Alcohol
Aspirin,C10H30N4O7,812.22,N/A,689.683,Carbohydrate
Urea,C10H27N4O10,892.82,N/A,778.645,Alcohol
Serotonin,C9H8N3O4,901.51,4.07,765.763,Nucleotide
Dopamine,C8H25N5O7,862.9,5.75,248.551,Hormone
Cholesterol,C1H11N5O6,645.83,10.9,697.061,Carbohydrate
Caffeine,C1H23N5O0,304.0,10.49,158.274,Alkaloid
Adenosine triphosphate,C16H39N3O6,395.55,6.73,74.472,Organic Compound
Caffeine,C12H27N1O9,863.56,4.43,490.862,Hormone
Aspirin,C19H34N4O1,712.38,6.54,533.016,Hormone
Caffeine,C16H2N1O6,141.53,N/A,603.053,Carbohydrate
Adenosine triphosphate,C18H35N5O8,199.33,N/A,716.454,Alkaloid
Adenosine triphosphate,C13H19N5O3,810.5,N/A,969.376,Organic Compound
Cholesterol,C1H25N0O5,241.82,4.6,495.631,Organic Compound
Serotonin,C13H17N5O6,850.62,10.11,796.899,Neurotransmitter
Aspirin,C16H29N3O4,852.01,12.61,960.308,Hormone
Serotonin,C4H17N4O7,202.93,2.24,779.452,Neurotransmitter
Dopamine,C4H36N4O3,87.01,10.6,58.343,Carbohydrate
Cholesterol,C10H28N2O0,520.73,10.87,846.823,Lipid
Cholesterol,C8H16N1O9,767.25,N/A,0.995,Amide
Ethanol,C18H15N5O10,946.31,12.25,682.44,Lipid
Dopamine,C20H21N5O7,766.25,9.51,292.607,Hormone
Cholesterol,C18H27N2O8,976.49,3.02,667.205,Alkaloid
Caffeine,C7H1N2O7,419.9,7.56,596.11,Hormone
Cholesterol,C10H36N0O9,553.4,7.76,444.215,Carbohydrate
Adenosine triphosphate,C15H15N5O0,63.26,N/A,286.167,Alcohol
Cholesterol,C6H19N4O6,889.77,4.28,977.372,Nucleotide
Adenosine triphosphate,C1H17N3O0,770.47,1.5,303.774,Amide
Caffeine,C19H35N4O3,818.3,8.14,232.313,Nucleotide
Adrenaline,C15H24N3O5,541.6,7.09,582.656,Alcohol
Glucose,C1H36N3O9,639.01,1.07,22.821,Alcohol
Caffeine,C3H26N1O7,513.59,4.36,877.466,Organic Compound
Ethanol,C7H9N1O1,210.41,13.81,844.091,Organic Compound
Adrenaline,C2H37N4O7,978.57,9.97,487.467,Nucleotide
Urea,C4H18N5O1,945.93,N/A,962.681,Hormone
Cholesterol,C15H7N2O5,874.37,N/A,951.531,Carbohydrate
Cholesterol,C3H3N4O3,478.19,12.34,630.492,Lipid
Glucose,C5H4N3O7,538.94,14.0,744.789,Carbohydrate
Ethanol,C11H4N2O0,981.31,10.42,403.029,Hormone
Dopamine,C13H22N3O0,331.06,12.05,418.238,Neurotransmitter
Ethanol,C4H12N4O3,130.55,9.71,80.805,Carbohydrate
Ethanol,C17H35N2O5,73.27,11.64,872.622,Alcohol
Urea,C10H33N5O1,91.53,2.62,91.158,Organic Compound
Glucose,C15H38N0O6,273.78,6.25,995.168,Hormone
Dopamine,C4H20N4O3,999.86,4.51,757.805,Alkaloid
Caffeine,C20H14N0O2,151.72,4.88,821.319,Nucleotide
Aspirin,C17H39N0O8,569.0,8.67,196.575,Alcohol
Caffeine,C19H19N0O8,325.42,N/A,678.326,Amide
Aspirin,C10H18N1O10,338.6,6.92,404.035,Neurotransmitter
Cholesterol,C3H1N3O4,717.97,N/A,164.324,Nucleotide
Serotonin,C4H11N3O3,913.8,4.64,587.402,Amide
Urea,C2H33N1O4,789.53,3.32,983.669,Hormone
Caffeine,C7H23N1O1,626.98,13.25,174.868,Hormone
Aspirin,C20H31N4O10,546.03,2.46,216.61,Alcohol
Serotonin,C7H25N0O2,957.7,N/A,366.161,Organic Compound
Adenosine triphosphate,C4H39N3O0,358.62,1.84,823.367,Carbohydrate
Adrenaline,C10H38N0O1,165.73,N/A,448.284,Hormone
Aspirin,C16H37N4O2,734.41,5.74,550.27,Carbohydrate
Adrenaline,C4H28N1O8,694.22,7.68,148.958,Carbohydrate
Glucose,C14H40N0O0,729.64,10.58,90.891,Lipid
Ethanol,C9H26N2O1,167.15,N/A,248.85,Alkaloid
Adrenaline,C18H32N5O9,618.14,N/A,405.597,Alcohol
Urea,C16H32N5O8,764.5,8.44,729.667,Hormone
Urea,C7H25N0O4,261.99,7.8,62.719,Carbohydrate
Adenosine triphosphate,C15H5N5O5,526.05,N/A,594.866,Lipid
Serotonin,C20H36N3O1,53.05,10.61,881.436,Alcohol
Glucose,C5H40N5O1,317.74,9.99,787.117,Lipid
Urea,C3H25N4O10,176.23,9.77,731.611,Alkaloid
Adrenaline,C2H5N2O10,225.31,N/A,108.84,Lipid
Caffeine,C6H7N0O9,578.13,6.34,310.624,Hormone
Aspirin,C4H28N4O8,432.43,8.94,720.205,Lipid
Adenosine triphosphate,C15H30N2O8,602.32,13.25,638.639,Amide
Cholesterol,C13H14N1O8,819.43,9.87,98.93,Organic Compound
Cholesterol,C18H11N5O10,490.5,7.92,431.693,Carbohydrate
Adrenaline,C7H33N2O2,626.78,10.65,387.822,Amide
Ethanol,C10H4N3O5,248.1,1.03,47.221,Hormone
Caffeine,C11H31N1O0,424.54,1.06,688.681,Carbohydrate
Adrenaline,C8H38N2O6,384.59,10.13,515.305,Carbohydrate
Cholesterol,C6H22N4O7,319.31,11.83,880.011,Carbohydrate
Glucose,C3H40N2O3,860.57,N/A,82.931,Lipid
Glucose,C10H3N0O4,771.44,8.64,643.774,Organic Compound
Adrenaline,C19H33N3O5,816.63,N/A,886.25,Amide
Serotonin,C18H36N3O10,964.92,13.97,766.846,Neurotransmitter
Dopamine,C11H5N1O9,397.0,3.93,468.572,Amide
Cholesterol,C20H28N3O10,263.27,5.7,11.1,Nucleotide
Cholesterol,C8H17N2O2,659.45,2.04,180.161,Neurotransmitter
Aspirin,C16H32N1O8,981.21,11.42,746.177,Alkaloid
Urea,C13H33N5O7,447.95,N/A,541.025,Amide
Urea,C16H4N4O9,225.66,11.52,917.046,Nucleotide
Dopamine,C9H2N4O0,147.99,7.6,194.889,Amide
Aspirin,C7H20N2O10,648.31,6.96,84.022,Nucleotide
Urea,C1H23N5O2,766.09,5.42,325.482,Organic Compound
Urea,C8H27N5O4,283.07,10.55,24.601,Neurotransmitter
Urea,C20H6N0O0,129.22,4.36,106.676,Nucleotide
Ethanol,C15H15N2O4,661.57,1.05,78.58,Alcohol
Serotonin,C4H18N1O6,608.78,1.34,777.849,Alcohol
Cholesterol,C5H30N3O0,373.94,10.16,990.717,Alkaloid
Cholesterol,C2H16N4O0,816.12,7.43,488.64,Amide
Cholesterol,C10H2N0O6,213.56,7.33,347.616,Alcohol
Aspirin,C12H29N5O4,763.86,13.28,552.432,Neurotransmitter
Caffeine,C5H8N1O5,356.84,1.82,912.936,Organic Compound
Urea,C10H2N1O7,259.3,9.37,365.195,Carbohydrate
Adrenaline,C17H7N1O5,150.03,N/A,416.186,Alkaloid
Serotonin,C18H19N3O10,166.77,13.72,316.92,Neurotransmitter
Dopamine,C9H36N5O5,521.72,6.86,586.854,Organic Compound
Adenosine triphosphate,C20H5N5O5,731.46,5.92,785.429,Neurotransmitter
Dopamine,C4H28N4O2,849.65,12.61,754.542,Alcohol
Aspirin,C17H9N5O3,671.38,11.52,81.613,Amide
Ethanol,C17H3N0O10,53.67,N/A,278.807,Nucleotide
Ethanol,C13H21N4O5,190.62,10.45,7.377,Hormone
Dopamine,C13H26N4O10,739.6,N/A,831.895,Hormone
Adrenaline,C8H31N5O3,593.15,12.13,868.726,Organic Compound
Ethanol,C3H9N4O2,169.52,N/A,507.102,Alcohol
Urea,C7H20N3O2,514.09,8.14,42.394,Neurotransmitter
Serotonin,C12H26N0O3,92.79,N/A,265.47,Amide
Ethanol,C6H19N0O9,749.39,2.66,884.809,Alkaloid
Cholesterol,C8H15N5O1,974.63,4.46,515.437,Lipid
Ethanol,C13H32N2O5,101.8,13.37,108.196,Amide
Glucose,C17H27N5O9,674.17,13.41,881.255,Hormone
Ethanol,C3H23N5O3,640.67,12.32,739.547,Amide
Urea,C17H2N0O4,830.01,1.6,927.08,Amide
Urea,C15H5N4O2,775.04,13.4,332.42,Nucleotide
Adenosine triphosphate,C2H7N5O6,805.65,N/A,801.187,Amide
Urea,C5H36N4O0,970.19,8.67,32.64,Hormone
Aspirin,C12H31N3O1,689.55,11.49,365.919,Lipid
Urea,C7H38N3O5,312.41,N/A,817.74,Neurotransmitter
Ethanol,C12H28N3O1,859.3,13.46,494.179,Alcohol
Caffeine,C19H1N2O8,369.96,8.2,970.961,Lipid
Ethanol,C9H39N4O6,481.57,9.76,777.395,Nucleotide
Aspirin,C4H2N1O9,98.49,1.02,327.39,Nucleotide
Serotonin,C16H22N2O0,427.51,N/A,653.264,Lipid
Glucose,C17H9N3O4,802.38,4.56,751.883,Lipid
Urea,C10H38N0O1,100.13,9.66,16.832,Alkaloid
Dopamine,C6H22N3O0,830.82,9.97,276.768,Nucleotide
Caffeine,C12H38N2O9,126.7,5.21,637.196,Amide
Aspirin,C3H31N4O10,543.69,N/A,890.319,Neurotransmitter
Dopamine,C16H25N3O0,970.03,N/A,256.037,Carbohydrate
Adenosine triphosphate,C3H38N2O0,800.03,10.0,773.317,Organic Compound
Adrenaline,C19H12N3O1,797.39,N/A,697.798,Organic Compound
Urea,C17H14N3O2,496.84,N/A,355.469,Amide
Urea,C4H11N2O9,980.97,N/A,741.842,Alkaloid
Urea,C1H13N1O4,730.05,N/A,414.549,Lipid
Dopamine,C13H39N3O7,896.84,13.42,660.587,Carbohydrate
Glucose,C9H15N4O0,298.14,1.27,809.669,Nucleotide
Adrenaline,C19H23N0O2,806.84,N/A,50.489,Alkaloid
Adrenaline,C4H35N0O10,343.75,N/A,67.29,Neurotransmitter
Glucose,C3H24N2O8,94.63,11.3,919.774,Organic Compound
Dopamine,C11H20N1O6,129.25,2.08,807.053,Alkaloid
Serotonin,C14H11N2O7,920.16,12.73,417.035,Amide
Dopamine,C17H9N3O8,346.29,4.75,984.733,Alcohol
Adrenaline,C18H2N2O5,627.61,6.95,948.879,Alkaloid
Adrenaline,C17H16N0O1,667.02,7.05,232.962,Organic Compound
Serotonin,C13H20N4O10,704.31,10.15,188.952,Amide
Aspirin,C19H2N0O10,737.54,11.66,426.323,Neurotransmitter
Urea,C1H29N1O8,252.76,1.27,341.097,Organic Compound
Urea,C4H12N4O3,743.96,11.62,629.386,Neurotransmitter
Urea,C17H24N5O6,719.04,N/A,85.68,Carbohydrate
Urea,C16H19N4O5,382.03,8.49,417.092,Hormone
Dopamine,C2H33N4O9,502.13,3.65,13.54,Hormone
Adenosine triphosphate,C4H12N4O10,285.49,12.6,977.394,Alkaloid
Dopamine,C18H11N5O1,139.75,8.69,522.285,Neurotransmitter
Aspirin,C19H15N3O8,614.04,4.69,545.479,Neurotransmitter
Dopamine,C4H28N1O7,366.46,10.56,850.905,Nucleotide
Adrenaline,C11H1N5O0,762.2,11.64,503.076,Carbohydrate
Cholesterol,C12H20N3O4,759.51,3.52,980.66,Neurotransmitter
Ethanol,C20H1N2O1,825.49,1.11,128.265,Alcohol
Cholesterol,C19H39N4O6,950.06,12.64,489.462,Hormone
Ethanol,C7H9N3O4,625.39,13.82,717.902,Carbohydrate
Dopamine,C2H3N4O9,990.32,7.41,930.45,Nucleotide
Ethanol,C19H33N0O0,255.42,1.57,448.574,Alcohol
Dopamine,C17H14N2O2,640.02,N/A,639.505,Alkaloid
Adrenaline,C20H12N4O6,990.85,8.07,485.692,Amide
Urea,C4H1N3O1,330.64,N/A,188.217,Carbohydrate
Aspirin,C3H10N2O2,736.82,5.89,677.639,Alkaloid
Caffeine,C2H23N0O0,744.08,5.63,997.177,Lipid
Dopamine,C19H26N0O3,745.18,7.11,315.866,Hormone
Caffeine,C10H35N5O2,735.65,10.12,376.445,Alcohol
Cholesterol,C9H34N0O1,503.54,2.95,103.001,Hormone
Caffeine,C1H34N1O9,755.24,4.91,377.505,Amide
Aspirin,C15H16N5O4,158.29,8.21,2.18,Organic Compound
Serotonin,C12H9N1O10,216.36,9.28,136.563,Hormone
Ethanol,C12H13N4O7,70.46,1.87,871.533,Alkaloid
Urea,C11H3N0O2,698.47,N/A,229.033,Alcohol
Urea,C19H1N4O4,955.61,6.64,75.585,Nucleotide
Adrenaline,C6H22N4O10,248.99,11.46,424.852,Neurotransmitter
Urea,C20H32N4O7,398.67,13.06,342.271,Neurotransmitter
Adenosine triphosphate,C8H15N1O8,734.38,12.89,221.25,Alkaloid
Adenosine triphosphate,C7H39N4O3,238.59,3.51,998.325,Nucleotide
Urea,C8H1N2O6,776.53,6.56,900.053,Lipid
Serotonin,C2H15N3O5,800.9,3.64,989.525,Alkaloid
Caffeine,C3H28N5O10,416.11,13.13,637.837,Carbohydrate
Serotonin,C1H18N2O5,837.57,5.76,651.69,Carbohydrate
Caffeine,C4H31N3O1,578.12,2.6,70.266,Amide
Ethanol,C8H1N3O4,203.59,11.79,986.278,Alkaloid
Glucose,C13H18N5O1,562.39,5.37,288.257,Alkaloid
Serotonin,C20H19N3O7,788.21,N/A,94.852,Lipid
Glucose,C9H37N5O7,583.21,8.68,264.736,Alkaloid
Dopamine,C7H38N2O6,73.56,9.07,142.688,Organic Compound
Caffeine,C3H2N2O7,757.31,11.11,94.897,Alkaloid
Adenosine triphosphate,C16H35N2O1,160.16,1.19,749.038,Lipid
Ethanol,C8H6N1O5,276.38,N/A,782.454,Neurotransmitter
Ethanol,C16H16N5O8,738.45,11.42,835.282,Amide
Aspirin,C18H36N0O9,457.56,N/A,345.393,Hormone
Caffeine,C6H18N5O0,967.73,6.01,809.782,Alkaloid
Ethanol,C8H3N5O6,659.33,2.15,792.433,Alcohol
Serotonin,C20H23N3O6,142.68,N/A,372.914,Alkaloid
Serotonin,C4H22N0O6,380.98,5.98,983.576,Neurotransmitter
Glucose,C15H5N4O4,902.34,1.34,291.876,Alcohol
Adenosine triphosphate,C2H12N2O4,837.02,12.42,37.178,Neurotransmitter
Glucose,C3H18N1O2,57.18,4.13,707.838,Nucleotide
Ethanol,C17H10N0O0,786.59,11.77,462.118,Hormone
Adenosine triphosphate,C7H14N2O0,191.59,13.74,312.73,Hormone
Ethanol,C15H32N3O5,753.22,4.15,952.589,Lipid
Cholesterol,C10H1N0O6,443.76,12.17,476.928,Nucleotide
Urea,C4H18N1O5,55.35,N/A,961.997,Neurotransmitter
Serotonin,C17H6N3O6,788.39,8.88,132.659,Hormone
Cholesterol,C12H30N4O1,432.33,10.15,191.935,Hormone
Dopamine,C12H32N1O4,276.73,8.84,336.24,Hormone
Dopamine,C9H40N2O9,647.81,13.14,628.152,Nucleotide
Urea,C12H35N1O1,923.55,11.77,760.094,Amide
Serotonin,C19H13N0O4,220.09,3.56,664.464,Carbohydrate
Serotonin,C10H15N3O10,935.15,10.56,257.688,Amide
Caffeine,C16H24N3O7,763.81,10.78,562.895,Nucleotide
Serotonin,C2H6N5O7,181.67,2.95,217.859,Organic Compound
Glucose,C13H39N2O10,870.97,4.06,193.991,Amide
Aspirin,C5H39N4O7,110.1,5.6,28.996,Nucleotide
Dopamine,C6H17N2O8,259.94,10.57,968.959,Organic Compound
Glucose,C20H3N1O2,803.72,4.53,275.113,Lipid
Aspirin,C5H2N5O9,136.24,4.86,573.642,Nucleotide
Glucose,C3H17N4O10,949.54,N/A,851.085,Carbohydrate
Dopamine,C3H25N5O0,751.45,8.36,705.819,Hormone
Dopamine,C8H38N3O1,686.89,6.09,801.365,Neurotransmitter
Adenosine triphosphate,C17H39N0O7,809.28,12.58,929.346,Nucleotide
Adrenaline,C15H16N1O4,728.21,11.96,433.931,Neurotransmitter
Serotonin,C5H30N0O6,235.31,12.17,612.56,Alcohol
Glucose,C17H29N3O5,293.26,11.26,801.29,Nucleotide
Ethanol,C11H33N5O7,120.45,6.56,423.648,Organic Compound
Dopamine,C14H35N5O2,435.98,10.58,444.078,Alkaloid
Glucose,C14H21N0O1,717.12,N/A,986.306,Lipid
Adenosine triphosphate,C11H38N4O3,688.17,8.48,534.87,Amide
Caffeine,C3H20N3O1,225.28,13.61,53.961,Alcohol
Caffeine,C9H21N2O0,916.9,10.07,658.791,Amide
Caffeine,C13H10N3O2,727.97,N/A,843.569,Organic Compound
Glucose,C20H4N3O5,299.12,7.52,107.581,Carbohydrate
Adenosine triphosphate,C11H6N0O7,415.94,6.1,248.828,Neurotransmitter
Adenosine triphosphate,C15H24N5O3,722.17,11.97,242.544,Neurotransmitter
Aspirin,C9H6N5O1,762.45,13.89,513.599,Neurotransmitter
Adenosine triphosphate,C7H19N1O7,151.98,N/A,247.66,Nucleotide
Dopamine,C17H30N0O1,717.76,10.67,651.472,Neurotransmitter
Aspirin,C20H17N4O3,319.65,8.67,247.4,Nucleotide
Dopamine,C12H29N4O6,990.66,12.33,45.071,Alcohol
Cholesterol,C3H29N3O0,202.7,5.97,492.081,Carbohydrate
Ethanol,C12H3N4O7,986.27,2.67,139.993,Amide
Adenosine triphosphate,C3H27N5O2,312.84,1.5,918.194,Lipid
Cholesterol,C10H6N0O6,141.99,1.63,532.1,Lipid
Glucose,C14H26N3O5,688.49,N/A,545.749,Nucleotide
Ethanol,C16H13N2O4,266.64,N/A,632.783,Organic Compound
Cholesterol,C16H39N0O4,127.23,5.32,558.746,Hormone
