compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H19N1O4,226.87,6.79,529.21,Neurotransmitter
Dopamine,C2H27N1O8,607.58,N/A,580.239,Lipid
Adenosine triphosphate,C8H23N4O5,156.36,12.64,95.632,Alkaloid
Adrenaline,C2H29N5O2,80.04,13.29,174.313,Nucleotide
Adrenaline,C16H38N3O3,399.72,13.0,949.664,Lipid
Urea,C2H30N2O1,904.58,5.37,202.521,Lipid
Ethanol,C6H39N1O6,57.31,N/A,891.326,Nucleotide
Adrenaline,C10H10N4O9,301.89,6.53,861.079,Alcohol
Caffeine,C12H5N4O2,617.78,6.21,415.753,Carbohydrate
Adenosine triphosphate,C15H23N2O8,882.0,9.3,604.842,Organic Compound
Cholesterol,C7H5N3O7,84.59,8.8,670.634,Organic Compound
Dopamine,C2H7N2O4,824.05,8.38,871.22,Neurotransmitter
Cholesterol,C20H30N0O7,616.81,13.32,832.102,Hormone
Glucose,C7H40N0O8,310.26,6.95,82.539,Nucleotide
Caffeine,C15H36N1O7,318.89,1.5,624.802,Amide
Adenosine triphosphate,C1H34N2O6,633.95,N/A,168.037,Alkaloid
Dopamine,C1H30N5O7,720.27,5.71,330.286,Hormone
Serotonin,C2H25N3O6,334.52,6.05,933.749,Carbohydrate
Urea,C10H8N3O9,106.72,N/A,402.204,Alkaloid
Urea,C13H5N2O4,241.45,N/A,341.061,Nucleotide
Cholesterol,C11H39N0O4,568.75,12.64,810.172,Nucleotide
Caffeine,C18H10N0O4,160.4,11.21,19.836,Amide
Ethanol,C5H38N3O3,633.77,10.73,111.301,Nucleotide
Adrenaline,C1H6N5O7,691.63,9.74,923.611,Neurotransmitter
Ethanol,C7H14N3O4,295.91,11.83,461.342,Amide
Caffeine,C4H27N1O2,924.71,2.3,733.113,Alcohol
Dopamine,C12H25N2O10,964.5,11.73,517.373,Carbohydrate
Adenosine triphosphate,C15H14N2O10,278.32,11.49,356.841,Nucleotide
Caffeine,C11H3N2O5,551.73,N/A,408.732,Alkaloid
Cholesterol,C14H19N4O0,196.28,11.44,295.096,Lipid
Urea,C20H11N1O8,194.76,6.81,919.025,Alcohol
Adrenaline,C5H32N4O1,735.49,3.62,141.136,Alkaloid
Glucose,C5H1N0O6,593.17,12.14,95.27,Alcohol
Ethanol,C3H40N4O4,265.14,4.72,813.453,Neurotransmitter
Caffeine,C16H34N2O0,834.84,3.35,736.572,Hormone
Cholesterol,C4H34N0O5,666.47,N/A,278.023,Alkaloid
Serotonin,C5H13N0O1,327.94,4.19,204.155,Neurotransmitter
Serotonin,C8H27N1O0,969.39,5.74,378.088,Lipid
Adrenaline,C11H3N3O10,147.26,4.39,356.847,Alcohol
Aspirin,C13H35N1O6,370.88,N/A,797.724,Carbohydrate
Dopamine,C7H14N1O8,529.05,N/A,989.95,Alcohol
Cholesterol,C20H25N4O8,731.5,N/A,911.281,Alkaloid
Cholesterol,C2H29N1O1,985.64,9.27,580.662,Organic Compound
Adenosine triphosphate,C19H8N4O4,715.6,N/A,887.299,Neurotransmitter
Aspirin,C3H13N0O9,364.62,10.54,584.12,Amide
Adenosine triphosphate,C15H13N2O7,555.89,8.45,232.469,Hormone
Urea,C18H26N2O8,273.35,10.94,60.631,Amide
Adenosine triphosphate,C12H6N0O5,184.36,10.38,432.95,Alkaloid
Cholesterol,C14H17N2O5,998.8,1.68,888.764,Nucleotide
Glucose,C17H16N2O7,105.77,2.38,532.365,Amide
Adenosine triphosphate,C2H7N2O8,459.26,11.6,186.728,Amide
Caffeine,C5H11N5O6,958.58,N/A,642.929,Nucleotide
Urea,C9H27N5O1,539.85,7.42,467.631,Neurotransmitter
Ethanol,C9H11N0O6,776.31,6.39,295.648,Nucleotide
Serotonin,C5H4N5O7,878.09,10.34,693.288,Nucleotide
Glucose,C2H34N1O1,525.14,5.29,591.159,Neurotransmitter
Adrenaline,C11H37N3O0,470.04,N/A,59.464,Organic Compound
Adenosine triphosphate,C17H31N2O3,370.27,N/A,692.425,Nucleotide
Serotonin,C4H28N2O1,537.76,1.41,599.433,Alkaloid
Aspirin,C5H32N1O7,939.37,12.55,112.914,Nucleotide
Urea,C12H38N3O8,198.63,11.19,15.061,Neurotransmitter
Glucose,C19H32N3O8,402.9,N/A,998.2,Organic Compound
Caffeine,C8H23N3O9,293.65,4.23,814.286,Alcohol
Dopamine,C7H2N3O0,630.32,N/A,421.458,Alcohol
Glucose,C14H5N3O3,85.13,7.86,176.026,Nucleotide
Urea,C1H6N1O10,836.43,8.33,154.265,Amide
Adrenaline,C7H5N1O1,645.16,9.53,836.389,Carbohydrate
Dopamine,C11H33N2O7,601.21,6.01,453.576,Amide
Adrenaline,C19H7N5O8,318.34,1.01,961.938,Lipid
Dopamine,C12H35N4O6,786.94,N/A,333.717,Neurotransmitter
Ethanol,C10H5N0O2,495.57,3.1,404.697,Alcohol
Glucose,C7H29N0O7,985.73,N/A,653.062,Neurotransmitter
Serotonin,C18H24N4O2,874.38,3.25,458.125,Neurotransmitter
Dopamine,C1H18N4O3,761.0,9.34,968.748,Nucleotide
Adenosine triphosphate,C7H31N5O1,319.61,5.06,120.302,Alcohol
Ethanol,C11H24N5O9,456.86,8.14,183.081,Nucleotide
Aspirin,C5H39N0O7,822.61,1.64,602.571,Hormone
Aspirin,C20H8N0O1,361.73,N/A,700.051,Alkaloid
Caffeine,C14H17N3O9,203.3,9.43,939.336,Nucleotide
Adenosine triphosphate,C12H7N0O6,561.5,13.12,404.217,Organic Compound
Adenosine triphosphate,C10H20N0O1,753.77,6.38,735.258,Organic Compound
Adrenaline,C8H36N3O6,359.17,13.66,274.682,Organic Compound
Dopamine,C9H13N3O10,968.15,7.55,377.652,Organic Compound
Aspirin,C19H28N1O10,332.45,3.24,76.358,Nucleotide
Aspirin,C15H5N1O9,907.96,6.08,475.908,Organic Compound
Urea,C4H4N5O2,870.21,10.55,763.392,Amide
Caffeine,C5H21N1O4,746.34,3.1,823.351,Organic Compound
Caffeine,C4H3N5O3,150.3,1.77,793.354,Organic Compound
Aspirin,C3H17N3O3,224.19,4.4,746.524,Carbohydrate
Urea,C16H21N1O3,353.93,5.26,945.559,Neurotransmitter
Adrenaline,C20H35N2O7,673.83,13.39,477.09,Alcohol
Dopamine,C9H27N3O9,485.54,10.22,931.515,Carbohydrate
Ethanol,C8H11N3O8,721.85,7.76,581.987,Carbohydrate
Glucose,C8H8N1O7,767.83,6.73,666.548,Organic Compound
Adrenaline,C12H5N2O5,307.07,N/A,124.736,Organic Compound
Cholesterol,C17H29N2O4,504.6,N/A,774.532,Alkaloid
Adenosine triphosphate,C1H5N0O9,197.66,12.89,769.529,Nucleotide
Urea,C19H24N1O0,841.46,N/A,629.079,Neurotransmitter
Aspirin,C1H22N5O9,932.18,5.75,281.006,Neurotransmitter
Glucose,C13H33N0O1,93.25,3.66,57.841,Organic Compound
Caffeine,C6H38N4O2,842.72,N/A,148.18,Amide
Caffeine,C12H24N3O1,169.33,12.48,23.271,Amide
Adenosine triphosphate,C1H30N3O7,176.32,8.61,438.96,Carbohydrate
Caffeine,C7H3N0O5,611.62,N/A,398.215,Amide
Adenosine triphosphate,C7H5N2O5,771.44,2.36,742.893,Organic Compound
Adenosine triphosphate,C19H17N0O0,948.39,5.06,399.778,Amide
Adrenaline,C1H4N2O3,702.52,1.62,149.049,Alkaloid
Aspirin,C5H36N2O2,50.1,10.89,540.529,Neurotransmitter
Aspirin,C6H15N4O4,510.38,1.54,200.151,Alkaloid
Aspirin,C12H40N3O10,248.84,8.68,626.664,Lipid
Serotonin,C18H1N0O0,950.55,10.32,381.984,Hormone
Ethanol,C16H16N0O6,580.02,4.65,669.193,Hormone
Cholesterol,C12H25N2O8,176.17,N/A,377.815,Alkaloid
Cholesterol,C12H1N0O9,178.59,1.04,477.623,Nucleotide
Caffeine,C9H17N3O2,134.2,4.17,912.711,Amide
Glucose,C4H8N2O1,121.13,8.77,415.405,Alkaloid
Cholesterol,C19H20N2O7,838.97,5.46,825.853,Alkaloid
Adrenaline,C18H16N1O8,225.05,9.6,962.628,Lipid
Urea,C13H23N1O6,493.22,2.07,698.922,Nucleotide
Serotonin,C4H13N1O9,168.25,4.73,486.546,Hormone
Ethanol,C13H23N5O5,613.33,N/A,23.211,Hormone
Cholesterol,C18H8N1O8,931.31,13.46,139.116,Organic Compound
Urea,C5H23N0O10,321.71,9.59,926.341,Alcohol
Aspirin,C20H9N2O0,470.07,13.82,940.017,Alcohol
Adenosine triphosphate,C3H7N1O5,170.78,N/A,512.314,Hormone
Caffeine,C14H13N1O2,519.41,6.73,850.803,Lipid
Urea,C3H3N1O5,307.26,N/A,514.232,Alkaloid
Serotonin,C10H28N4O6,89.74,6.48,90.782,Organic Compound
Adenosine triphosphate,C8H39N4O5,182.02,11.94,804.312,Amide
Dopamine,C20H3N4O8,88.47,N/A,456.423,Hormone
Urea,C6H36N5O10,600.59,N/A,791.103,Hormone
Glucose,C10H40N4O2,273.79,12.65,926.697,Lipid
Adenosine triphosphate,C12H7N2O9,502.5,N/A,825.344,Organic Compound
Caffeine,C20H22N2O0,556.98,13.35,450.888,Alcohol
Cholesterol,C8H14N0O6,443.21,5.15,86.095,Amide
Caffeine,C15H25N2O6,647.38,6.26,113.215,Organic Compound
Cholesterol,C2H19N5O3,378.46,10.95,374.366,Lipid
Dopamine,C8H36N5O0,597.35,12.14,558.821,Organic Compound
Adenosine triphosphate,C3H19N2O8,301.22,7.93,859.737,Lipid
Dopamine,C8H19N4O4,711.86,8.7,229.264,Organic Compound
Serotonin,C10H14N5O5,740.27,13.36,966.51,Alcohol
Glucose,C19H13N2O5,745.54,13.67,120.419,Amide
Caffeine,C11H33N5O9,931.39,N/A,573.149,Alkaloid
Aspirin,C1H4N2O4,91.02,N/A,938.659,Alkaloid
Adenosine triphosphate,C3H19N3O6,644.48,12.91,916.561,Nucleotide
Dopamine,C11H9N1O2,547.56,11.63,869.01,Hormone
Glucose,C19H27N5O9,67.57,9.43,266.448,Lipid
Dopamine,C12H27N1O6,600.47,N/A,983.708,Amide
Serotonin,C19H11N5O0,900.87,10.1,960.218,Lipid
Caffeine,C1H26N5O8,650.68,2.3,737.553,Alcohol
Caffeine,C16H23N1O5,642.07,11.16,591.201,Alkaloid
Cholesterol,C10H38N4O4,695.53,2.53,547.284,Hormone
Caffeine,C2H12N1O1,145.68,4.82,678.124,Alcohol
Ethanol,C13H14N4O8,771.19,3.09,560.104,Alkaloid
Adrenaline,C9H31N3O6,256.11,9.22,57.433,Amide
Adrenaline,C11H3N5O7,336.13,13.21,864.834,Amide
Adrenaline,C13H14N2O7,508.92,10.51,45.264,Amide
Serotonin,C18H35N2O0,841.78,2.34,697.95,Organic Compound
Dopamine,C8H18N1O9,495.93,9.31,418.971,Organic Compound
Dopamine,C6H8N1O10,489.1,11.61,990.106,Lipid
Dopamine,C2H19N3O9,983.81,10.16,482.857,Amide
Adenosine triphosphate,C12H31N4O7,231.04,7.5,994.11,Alcohol
Ethanol,C16H22N1O9,594.56,11.11,168.236,Amide
Serotonin,C20H4N4O2,960.62,3.24,336.887,Alcohol
Serotonin,C18H28N3O5,698.53,13.0,283.021,Lipid
Dopamine,C9H28N2O8,184.89,6.08,405.929,Neurotransmitter
Ethanol,C17H11N2O3,573.59,2.36,535.863,Hormone
Urea,C2H33N0O9,929.27,N/A,132.85,Carbohydrate
Urea,C17H33N4O8,934.67,N/A,173.2,Carbohydrate
Serotonin,C12H35N1O4,859.77,9.04,848.047,Hormone
Ethanol,C14H7N3O9,733.15,6.7,982.566,Carbohydrate
Caffeine,C2H23N0O10,342.32,N/A,637.584,Alcohol
Urea,C8H25N0O10,958.9,2.18,811.107,Nucleotide
Glucose,C1H24N4O6,195.95,6.22,514.493,Lipid
Adrenaline,C2H2N0O5,960.7,1.47,708.096,Neurotransmitter
Ethanol,C5H2N5O7,977.62,N/A,388.956,Carbohydrate
Urea,C9H14N4O7,273.46,8.79,627.905,Organic Compound
Cholesterol,C15H35N0O2,932.74,6.44,18.33,Hormone
Caffeine,C16H9N5O7,215.79,3.33,117.665,Organic Compound
Serotonin,C13H2N2O4,572.37,9.8,78.057,Alcohol
Urea,C20H16N4O10,844.19,1.69,5.998,Amide
Dopamine,C7H14N2O3,960.58,4.3,206.683,Amide
Urea,C6H19N3O10,92.47,N/A,652.324,Nucleotide
Urea,C6H16N5O9,573.24,8.62,560.48,Lipid
Caffeine,C2H18N0O4,76.85,2.11,86.114,Lipid
Dopamine,C8H31N2O9,467.0,6.89,959.271,Alcohol
Urea,C6H2N0O4,166.94,N/A,894.923,Neurotransmitter
Dopamine,C17H14N4O7,895.96,11.43,55.947,Amide
Urea,C4H20N4O8,371.9,N/A,990.222,Alkaloid
Glucose,C18H36N5O2,760.35,12.52,860.853,Alcohol
Caffeine,C19H15N4O4,846.05,1.94,569.129,Neurotransmitter
Caffeine,C14H8N5O10,66.35,4.71,998.233,Alkaloid
Serotonin,C5H18N2O0,694.63,11.6,390.74,Nucleotide
Adenosine triphosphate,C8H25N3O6,968.48,N/A,136.673,Hormone
Adrenaline,C3H14N3O1,971.38,2.28,399.038,Amide
Aspirin,C10H36N0O7,359.27,8.67,220.116,Hormone
Ethanol,C12H17N5O4,169.36,11.03,616.772,Hormone
Serotonin,C8H15N5O7,588.15,13.14,976.858,Hormone
Glucose,C15H15N0O6,236.41,7.41,985.027,Lipid
Serotonin,C14H27N4O4,390.67,5.8,319.048,Hormone
Urea,C15H12N0O3,633.74,1.53,627.584,Carbohydrate
Urea,C14H13N5O1,832.8,N/A,296.331,Nucleotide
Serotonin,C20H29N2O5,118.01,N/A,901.102,Neurotransmitter
Ethanol,C8H28N5O0,575.12,N/A,10.672,Organic Compound
Dopamine,C5H39N1O7,564.33,9.93,789.443,Organic Compound
Serotonin,C5H6N2O0,709.1,N/A,449.999,Neurotransmitter
Adenosine triphosphate,C3H28N2O6,490.61,6.65,917.635,Nucleotide
Urea,C9H23N4O7,576.86,11.63,344.334,Neurotransmitter
Glucose,C12H38N2O7,506.3,N/A,314.314,Alkaloid
Ethanol,C4H15N0O0,554.75,2.05,60.013,Hormone
Adenosine triphosphate,C12H17N4O10,196.59,8.15,575.265,Alkaloid
Caffeine,C19H30N5O0,967.42,11.48,92.554,Neurotransmitter
Glucose,C11H26N2O6,252.5,9.78,488.151,Organic Compound
Aspirin,C18H13N3O7,531.79,N/A,214.238,Hormone
Cholesterol,C6H4N3O8,234.71,7.02,530.8,Alkaloid
Ethanol,C16H17N0O2,591.07,10.67,309.192,Alcohol
Ethanol,C8H8N0O8,902.28,4.3,672.914,Alcohol
Cholesterol,C2H13N2O9,279.15,2.54,428.93,Carbohydrate
Adrenaline,C13H1N5O10,519.66,N/A,809.844,Hormone
Dopamine,C3H3N1O9,316.34,4.84,553.155,Nucleotide
Dopamine,C10H5N3O9,250.83,12.68,82.277,Amide
Glucose,C2H19N2O5,638.09,2.83,46.04,Hormone
Adenosine triphosphate,C14H38N5O1,762.26,N/A,80.424,Neurotransmitter
Adenosine triphosphate,C16H39N1O1,878.32,2.84,710.654,Organic Compound
Glucose,C19H38N1O8,936.11,N/A,192.106,Hormone
Adrenaline,C19H32N3O2,119.96,9.9,393.988,Alkaloid
Glucose,C5H35N5O10,312.95,9.23,619.461,Alcohol
Ethanol,C8H12N5O6,106.88,12.64,832.474,Lipid
Urea,C7H18N2O10,510.2,N/A,345.675,Organic Compound
Caffeine,C4H14N0O3,98.07,N/A,809.408,Lipid
Dopamine,C6H24N0O8,414.07,1.49,793.315,Amide
Ethanol,C17H9N1O1,571.55,12.85,912.736,Neurotransmitter
Aspirin,C17H40N3O7,387.63,2.92,912.569,Amide
Urea,C17H35N2O9,362.33,2.78,569.478,Nucleotide
Caffeine,C3H14N5O10,360.19,12.06,569.586,Alcohol
Urea,C16H35N2O4,952.0,13.18,387.583,Carbohydrate
Adenosine triphosphate,C4H17N0O7,333.13,2.28,667.502,Hormone
Glucose,C5H29N3O2,462.5,13.77,270.369,Lipid
Ethanol,C11H6N1O4,336.32,10.75,652.828,Hormone
Serotonin,C1H5N2O0,848.09,3.38,593.3,Hormone
Caffeine,C20H35N1O9,165.58,N/A,108.654,Carbohydrate
Dopamine,C7H15N5O0,266.96,11.14,824.154,Nucleotide
Urea,C13H38N5O7,598.89,1.05,518.354,Nucleotide
Urea,C17H10N0O3,960.17,3.65,103.527,Neurotransmitter
Glucose,C15H2N2O9,516.66,2.69,8.882,Alkaloid
Cholesterol,C10H9N3O10,334.94,1.63,908.516,Nucleotide
Ethanol,C13H6N2O3,311.98,8.79,490.077,Alkaloid
Glucose,C1H1N2O8,619.04,4.17,423.291,Alcohol
Serotonin,C4H40N3O5,725.43,N/A,991.334,Alkaloid
Serotonin,C18H35N4O3,480.68,N/A,567.314,Alcohol
Adrenaline,C17H9N1O7,883.6,13.88,38.109,Hormone
Adrenaline,C19H13N1O9,910.51,N/A,334.524,Nucleotide
Caffeine,C17H32N2O4,923.61,2.01,999.566,Neurotransmitter
Dopamine,C13H38N5O6,351.16,3.32,774.995,Lipid
Caffeine,C19H29N2O0,94.44,1.15,350.537,Alcohol
Serotonin,C19H12N4O2,958.55,2.45,198.053,Neurotransmitter
Urea,C7H38N5O7,69.07,N/A,834.679,Neurotransmitter
Ethanol,C12H25N0O3,166.4,4.77,433.52,Neurotransmitter
Adrenaline,C11H33N4O0,904.21,2.35,494.086,Alkaloid
Adrenaline,C5H20N5O2,936.57,3.52,89.724,Hormone
Urea,C19H33N0O9,495.41,1.71,434.7,Neurotransmitter
Serotonin,C8H38N4O8,396.1,2.24,816.642,Hormone
Serotonin,C1H16N2O9,550.21,10.64,115.036,Organic Compound
Glucose,C3H35N5O4,410.59,3.53,135.122,Hormone
Glucose,C5H31N0O2,104.72,8.04,619.975,Alcohol
Aspirin,C19H32N4O9,500.93,6.96,517.98,Lipid
Serotonin,C6H11N3O6,682.79,10.93,11.655,Lipid
Serotonin,C5H33N1O1,914.15,N/A,631.48,Neurotransmitter
Caffeine,C9H39N3O4,648.31,11.08,336.483,Amide
Caffeine,C17H17N0O8,403.0,4.31,157.371,Hormone
Caffeine,C10H33N4O3,910.49,3.69,3.702,Lipid
Cholesterol,C5H8N1O7,904.65,11.1,188.633,Lipid
Adrenaline,C9H36N1O3,746.86,8.36,197.237,Hormone
Caffeine,C10H29N4O5,954.46,3.15,710.944,Organic Compound
Adrenaline,C12H2N4O6,924.01,N/A,373.662,Neurotransmitter
Ethanol,C19H5N3O2,532.11,12.69,517.543,Carbohydrate
Serotonin,C2H30N5O4,553.63,N/A,125.891,Hormone
Urea,C9H5N0O1,794.05,N/A,968.949,Carbohydrate
Cholesterol,C17H8N3O4,269.47,9.15,426.363,Alkaloid
Dopamine,C13H18N2O9,877.51,11.17,239.663,Alcohol
Serotonin,C15H16N3O3,833.19,12.4,422.493,Nucleotide
Adrenaline,C8H32N2O6,572.11,2.45,58.208,Alcohol
Caffeine,C7H19N4O7,354.81,N/A,964.16,Hormone
Adrenaline,C19H39N0O6,467.94,2.55,47.444,Nucleotide
Glucose,C11H3N2O7,701.46,5.24,796.411,Neurotransmitter
Dopamine,C13H27N5O2,809.95,N/A,629.972,Hormone
Caffeine,C15H16N2O8,150.15,12.17,603.321,Alcohol
Cholesterol,C12H10N2O6,336.78,7.7,638.972,Neurotransmitter
Caffeine,C13H27N4O4,238.62,1.07,567.123,Alkaloid
Adenosine triphosphate,C11H16N4O4,134.63,5.16,94.208,Lipid
Adrenaline,C9H35N5O6,908.68,N/A,463.249,Carbohydrate
Serotonin,C13H27N1O4,514.89,N/A,654.994,Alcohol
Serotonin,C5H1N4O3,654.3,4.21,14.871,Carbohydrate
Aspirin,C8H22N5O5,502.86,N/A,792.484,Alcohol
Adenosine triphosphate,C5H33N4O3,541.72,N/A,414.693,Lipid
Ethanol,C14H3N2O2,750.91,4.16,528.464,Organic Compound
Ethanol,C10H16N5O0,809.0,10.35,618.132,Alkaloid
Dopamine,C8H25N0O6,452.53,8.89,311.697,Organic Compound
Aspirin,C3H17N4O6,591.64,7.07,597.963,Organic Compound
Glucose,C14H26N5O7,729.77,12.77,836.642,Amide
Urea,C19H23N2O5,890.28,N/A,914.559,Hormone
Glucose,C12H16N4O2,926.04,3.42,628.909,Lipid
Caffeine,C20H20N1O4,606.13,N/A,827.65,Carbohydrate
Dopamine,C1H15N1O4,833.65,10.83,156.602,Alkaloid
Adenosine triphosphate,C15H19N2O10,390.88,13.24,378.523,Alcohol
Adrenaline,C1H14N3O3,436.48,N/A,564.135,Organic Compound
Urea,C16H16N5O2,991.99,4.6,69.206,Hormone
Dopamine,C14H3N5O8,551.52,5.48,627.516,Neurotransmitter
Ethanol,C17H1N2O1,613.83,4.87,61.339,Alkaloid
Caffeine,C20H30N1O5,93.17,5.1,540.649,Lipid
Glucose,C7H37N1O6,190.6,4.87,443.077,Nucleotide
Urea,C7H15N2O6,267.48,2.39,10.608,Alkaloid
Caffeine,C9H36N3O0,803.65,1.03,654.734,Amide
Caffeine,C1H36N3O10,53.33,N/A,65.906,Amide
Caffeine,C5H5N1O8,203.85,7.79,669.058,Hormone
Aspirin,C16H5N3O9,588.39,4.64,965.37,Hormone
Adenosine triphosphate,C2H16N0O3,948.47,1.95,302.615,Neurotransmitter
Glucose,C11H31N0O2,836.92,2.67,85.694,Hormone
Urea,C18H35N2O0,660.98,N/A,781.926,Alcohol
Dopamine,C14H15N4O0,734.04,3.44,148.034,Lipid
Adenosine triphosphate,C5H40N0O0,130.37,4.08,380.08,Organic Compound
Adrenaline,C2H12N1O8,763.66,4.85,312.626,Organic Compound
Ethanol,C3H7N5O0,933.75,N/A,777.045,Nucleotide
Cholesterol,C8H34N3O7,939.05,3.94,161.368,Alcohol
Adenosine triphosphate,C15H10N0O8,338.14,6.69,396.929,Amide
Glucose,C20H3N4O3,121.14,2.22,364.504,Amide
Serotonin,C5H1N0O7,897.03,1.9,652.82,Nucleotide
Serotonin,C11H24N1O3,601.6,N/A,405.261,Alkaloid
Urea,C19H15N3O5,670.12,N/A,646.735,Hormone
Adenosine triphosphate,C10H33N1O0,775.58,7.01,246.067,Amide
Ethanol,C17H36N5O1,585.3,13.16,773.525,Nucleotide
Cholesterol,C18H22N1O9,325.64,N/A,84.771,Carbohydrate
Ethanol,C13H4N4O5,161.44,12.01,463.86,Carbohydrate
Adenosine triphosphate,C3H17N4O0,130.61,4.97,486.088,Carbohydrate
Dopamine,C6H5N5O10,840.01,N/A,559.218,Nucleotide
Urea,C10H14N5O7,658.98,8.41,280.38,Lipid
Serotonin,C13H22N5O0,245.72,N/A,255.412,Hormone
Adenosine triphosphate,C12H24N5O4,882.55,N/A,525.109,Lipid
Glucose,C2H38N5O8,418.11,11.23,381.182,Neurotransmitter
Adenosine triphosphate,C17H38N2O5,177.62,N/A,917.578,Carbohydrate
Urea,C15H1N4O0,961.35,13.06,682.264,Lipid
Serotonin,C3H8N4O10,67.31,7.17,365.52,Nucleotide
Caffeine,C5H30N5O2,188.6,10.65,104.092,Lipid
Dopamine,C16H17N3O7,852.91,10.39,647.019,Carbohydrate
Glucose,C9H1N0O4,588.74,5.75,327.738,Nucleotide
Glucose,C7H18N3O2,975.02,4.44,852.047,Neurotransmitter
Aspirin,C11H36N4O2,890.02,N/A,906.258,Alkaloid
Caffeine,C17H8N1O8,461.68,N/A,719.64,Organic Compound
Ethanol,C11H2N3O0,694.13,12.13,240.489,Neurotransmitter
Adenosine triphosphate,C16H25N0O8,820.26,6.84,90.918,Nucleotide
Cholesterol,C8H7N3O1,77.06,2.13,75.015,Neurotransmitter
Urea,C7H39N3O2,904.45,3.31,107.05,Lipid
Serotonin,C3H35N4O10,993.76,7.04,576.151,Hormone
Glucose,C18H35N2O5,181.29,10.67,51.334,Carbohydrate
Serotonin,C13H36N4O0,898.97,3.18,489.649,Neurotransmitter
Ethanol,C9H36N0O9,800.31,5.85,630.413,Organic Compound
Serotonin,C8H27N3O0,755.12,N/A,123.449,Alkaloid
Aspirin,C7H29N1O2,787.06,11.06,92.552,Lipid
Urea,C15H13N1O3,323.96,N/A,682.055,Alcohol
Glucose,C12H24N0O2,890.65,2.5,15.693,Organic Compound
Dopamine,C18H17N0O7,104.44,3.37,219.824,Nucleotide
Urea,C18H15N3O6,832.55,9.13,580.938,Alcohol
Adrenaline,C16H29N4O9,663.66,7.65,989.12,Alcohol
Serotonin,C1H31N2O5,407.52,N/A,590.65,Alkaloid
Glucose,C11H13N3O10,397.33,12.92,32.214,Amide
Glucose,C6H38N4O7,799.03,5.71,483.361,Lipid
Cholesterol,C20H12N3O4,140.92,8.54,513.303,Amide
Aspirin,C14H40N0O2,713.28,N/A,674.681,Hormone
Serotonin,C14H34N4O0,779.46,6.34,295.452,Organic Compound
Urea,C19H23N1O1,569.34,6.28,788.663,Neurotransmitter
Aspirin,C2H24N0O6,660.19,N/A,356.673,Neurotransmitter
Ethanol,C11H15N1O2,915.14,N/A,702.274,Amide
Aspirin,C8H7N2O10,424.16,2.15,367.185,Neurotransmitter
Urea,C13H13N1O10,264.44,N/A,424.314,Carbohydrate
Adenosine triphosphate,C7H11N3O3,849.95,N/A,367.921,Alcohol
Serotonin,C3H24N4O2,111.74,N/A,614.9,Carbohydrate
Adrenaline,C9H18N3O1,58.35,12.06,598.909,Neurotransmitter
Urea,C3H10N0O5,927.3,N/A,460.592,Amide
Caffeine,C16H20N5O9,171.36,N/A,81.648,Amide
Dopamine,C11H12N0O3,587.11,N/A,733.849,Nucleotide
Ethanol,C18H37N3O5,742.88,11.63,550.954,Carbohydrate
Ethanol,C1H5N4O7,505.08,11.16,246.848,Hormone
Dopamine,C14H39N3O8,447.91,6.3,36.162,Nucleotide
Adrenaline,C20H21N2O2,181.17,1.73,96.714,Alcohol
Ethanol,C6H37N1O9,252.0,N/A,666.71,Alcohol
Aspirin,C2H34N0O8,507.51,7.86,765.042,Carbohydrate
Adenosine triphosphate,C19H31N1O10,707.42,12.2,211.374,Nucleotide
Adenosine triphosphate,C15H37N3O10,921.06,9.68,57.247,Neurotransmitter
Urea,C17H22N3O7,828.28,8.57,931.449,Nucleotide
Ethanol,C1H2N3O3,846.49,11.56,374.714,Hormone
Adrenaline,C12H29N1O6,68.92,8.89,56.035,Neurotransmitter
Ethanol,C19H7N1O7,671.41,5.81,960.038,Hormone
Dopamine,C8H28N4O3,465.74,N/A,932.762,Carbohydrate
Aspirin,C17H32N1O10,652.31,6.52,957.545,Nucleotide
Adenosine triphosphate,C6H4N2O0,751.87,8.05,141.718,Alcohol
Aspirin,C11H17N0O5,462.05,2.77,45.627,Organic Compound
Aspirin,C11H8N2O9,475.97,1.17,961.505,Alcohol
Glucose,C10H22N1O8,212.97,8.04,347.423,Neurotransmitter
Ethanol,C14H29N4O8,902.79,2.49,575.775,Amide
Dopamine,C13H7N3O2,222.58,11.21,832.729,Neurotransmitter
Adrenaline,C20H3N2O2,492.33,12.01,198.979,Alkaloid
Urea,C3H38N2O0,292.82,12.04,21.535,Carbohydrate
Ethanol,C20H18N5O6,866.35,5.52,297.245,Alkaloid
Ethanol,C14H29N3O3,800.34,12.09,892.838,Nucleotide
Caffeine,C14H16N0O5,847.38,12.41,400.011,Organic Compound
Adenosine triphosphate,C10H26N5O1,300.25,7.93,897.291,Alcohol
Glucose,C16H5N1O2,811.11,N/A,82.997,Alcohol
Serotonin,C19H33N5O7,910.16,N/A,677.323,Hormone
Glucose,C19H29N3O9,905.22,3.44,48.206,Organic Compound
Adenosine triphosphate,C12H32N1O3,356.12,9.89,465.22,Organic Compound
Adenosine triphosphate,C4H20N3O5,75.84,5.76,196.335,Alkaloid
Glucose,C10H23N2O0,632.02,13.04,696.063,Alkaloid
Ethanol,C3H7N3O3,192.59,6.44,58.482,Hormone
