compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H26N4O8,960.13,6.74,72.43,Hormone
Caffeine,C7H9N2O9,98.26,9.81,968.568,Carbohydrate
Cholesterol,C19H4N4O1,61.49,11.48,109.634,Amide
Caffeine,C2H8N0O8,516.26,8.8,279.765,Hormone
Aspirin,C17H8N1O8,939.98,2.84,602.096,Nucleotide
Ethanol,C5H39N5O9,722.35,13.76,759.497,Organic Compound
Adrenaline,C19H33N2O5,438.82,7.88,263.947,Neurotransmitter
Urea,C15H24N2O5,384.15,9.19,143.58,Alkaloid
Cholesterol,C19H2N3O5,784.64,2.74,135.76,Alkaloid
Dopamine,C18H38N5O6,470.76,6.12,479.645,Lipid
Caffeine,C1H19N2O10,672.6,3.81,407.322,Amide
Adenosine triphosphate,C10H34N2O4,232.42,6.45,30.703,Alcohol
Caffeine,C2H20N3O8,162.93,8.64,378.291,Neurotransmitter
Urea,C4H38N3O3,567.57,10.27,147.208,Lipid
Caffeine,C14H31N1O10,642.13,12.06,489.805,Hormone
Ethanol,C8H18N4O7,919.98,13.57,122.029,Organic Compound
Urea,C7H27N2O1,407.9,5.43,305.596,Nucleotide
Glucose,C18H16N1O7,889.43,N/A,761.661,Alkaloid
Dopamine,C8H17N5O4,569.07,11.2,344.273,Alkaloid
Adrenaline,C7H3N3O3,870.91,N/A,670.767,Alcohol
Aspirin,C4H11N4O7,510.12,9.97,442.905,Nucleotide
Adrenaline,C14H37N1O3,60.62,5.84,12.116,Organic Compound
Adenosine triphosphate,C8H32N5O3,215.63,12.89,84.748,Nucleotide
Ethanol,C15H19N3O8,387.17,4.72,854.575,Nucleotide
Ethanol,C19H28N2O8,855.26,9.7,41.318,Alcohol
Adrenaline,C13H8N4O8,423.77,1.94,627.376,Neurotransmitter
Serotonin,C3H35N0O6,386.2,8.07,22.395,Alcohol
Adrenaline,C8H15N0O8,535.52,8.49,992.537,Alkaloid
Adrenaline,C13H4N3O3,606.01,10.44,888.768,Neurotransmitter
Ethanol,C7H17N5O5,378.6,6.19,874.918,Lipid
Glucose,C20H22N4O1,789.31,2.6,625.271,Nucleotide
Aspirin,C14H18N0O7,523.11,7.62,472.262,Amide
Adenosine triphosphate,C5H22N1O5,783.63,11.84,547.615,Amide
Glucose,C19H27N1O6,892.36,2.42,141.398,Lipid
Adrenaline,C6H33N0O6,514.63,7.78,158.135,Alkaloid
Caffeine,C11H14N4O9,428.98,10.18,443.721,Lipid
Aspirin,C2H11N0O3,662.6,5.11,453.896,Lipid
Dopamine,C3H25N3O0,500.21,12.77,725.372,Amide
Dopamine,C4H16N0O8,133.66,10.15,790.581,Carbohydrate
Glucose,C6H24N4O9,405.71,5.12,790.425,Neurotransmitter
Urea,C13H38N3O2,239.56,N/A,0.733,Alkaloid
Urea,C14H1N5O2,953.17,6.35,980.776,Lipid
Cholesterol,C17H21N0O4,280.16,4.9,613.576,Organic Compound
Adenosine triphosphate,C7H33N5O10,230.95,2.64,270.014,Neurotransmitter
Urea,C15H22N1O0,953.15,10.89,525.378,Carbohydrate
Adenosine triphosphate,C9H17N5O10,148.66,N/A,335.427,Organic Compound
Dopamine,C3H19N3O9,533.96,N/A,80.83,Hormone
Adrenaline,C19H3N4O9,56.8,3.22,855.598,Organic Compound
Dopamine,C4H24N4O2,143.02,1.64,888.639,Lipid
Glucose,C7H8N1O6,831.3,1.18,667.896,Alcohol
Aspirin,C19H28N3O4,437.13,1.22,444.591,Alcohol
Adenosine triphosphate,C12H22N2O1,183.37,12.96,689.314,Lipid
Glucose,C10H2N5O2,178.62,N/A,903.822,Carbohydrate
Cholesterol,C2H7N1O0,353.55,2.91,286.962,Lipid
Ethanol,C12H9N0O6,719.48,N/A,818.994,Carbohydrate
Ethanol,C13H11N3O2,696.83,4.42,9.679,Alcohol
Adenosine triphosphate,C12H30N2O4,544.13,6.47,610.112,Hormone
Adrenaline,C11H35N1O0,493.25,3.39,104.68,Lipid
Adrenaline,C2H18N5O10,667.49,6.73,830.691,Nucleotide
Adenosine triphosphate,C13H21N3O10,338.34,N/A,913.642,Alkaloid
Glucose,C8H10N1O0,313.16,4.71,620.453,Neurotransmitter
Glucose,C20H15N2O8,958.92,11.44,223.1,Nucleotide
Ethanol,C12H31N2O4,619.65,N/A,128.381,Nucleotide
Serotonin,C20H19N5O1,972.85,7.7,339.588,Lipid
Dopamine,C5H40N3O0,141.64,N/A,566.331,Alkaloid
Urea,C18H4N2O0,920.82,11.71,289.526,Nucleotide
Glucose,C1H27N2O1,771.48,6.36,320.869,Lipid
Caffeine,C10H25N4O1,184.1,7.12,790.531,Alcohol
Adenosine triphosphate,C11H22N4O2,498.67,3.37,124.211,Hormone
Dopamine,C5H36N4O2,729.75,12.84,900.415,Alkaloid
Serotonin,C4H24N0O3,239.33,9.36,937.12,Nucleotide
Adenosine triphosphate,C1H19N2O2,161.15,2.65,646.871,Alcohol
Urea,C2H29N5O10,99.18,12.4,63.578,Alkaloid
Glucose,C12H11N3O9,571.98,11.8,918.137,Lipid
Ethanol,C19H23N5O2,336.93,7.07,464.621,Neurotransmitter
Caffeine,C8H32N4O1,964.69,4.1,844.623,Hormone
Adenosine triphosphate,C20H35N1O6,888.27,N/A,422.599,Carbohydrate
Aspirin,C9H13N5O7,533.47,7.61,420.052,Alkaloid
Aspirin,C10H36N2O3,737.03,8.57,413.618,Organic Compound
Urea,C7H10N1O3,442.4,5.02,683.115,Nucleotide
Cholesterol,C2H11N1O9,668.1,N/A,126.227,Nucleotide
Dopamine,C1H1N3O1,143.1,10.3,253.491,Hormone
Ethanol,C7H16N1O10,907.81,5.17,203.262,Lipid
Adrenaline,C9H3N4O4,668.19,6.98,559.686,Carbohydrate
Adenosine triphosphate,C13H25N3O1,722.19,5.55,273.796,Alkaloid
Serotonin,C15H31N2O3,550.55,3.56,349.47,Lipid
Cholesterol,C18H19N3O0,267.91,7.9,225.471,Alcohol
Caffeine,C9H37N1O2,365.25,8.12,468.836,Organic Compound
Caffeine,C1H7N0O5,258.22,11.92,719.721,Nucleotide
Dopamine,C1H12N3O7,214.38,N/A,188.214,Carbohydrate
Aspirin,C16H9N3O4,815.68,11.44,483.251,Amide
Aspirin,C4H28N1O4,953.09,11.02,532.783,Alcohol
Glucose,C11H21N3O7,125.68,8.04,399.579,Amide
Ethanol,C14H26N5O4,738.87,3.5,784.075,Lipid
Ethanol,C16H10N4O7,476.8,3.48,379.664,Amide
Ethanol,C18H13N1O4,988.85,7.44,547.669,Neurotransmitter
Caffeine,C15H37N4O4,169.97,N/A,572.473,Neurotransmitter
Adenosine triphosphate,C18H33N2O9,271.48,3.65,206.83,Neurotransmitter
Adenosine triphosphate,C8H38N5O10,892.47,13.45,809.202,Carbohydrate
Serotonin,C13H3N1O10,160.28,8.39,141.741,Amide
Adenosine triphosphate,C14H4N0O1,889.06,11.1,463.595,Lipid
Cholesterol,C13H34N3O10,362.6,8.87,443.472,Carbohydrate
Glucose,C7H24N1O0,828.91,7.51,576.248,Carbohydrate
Caffeine,C17H29N0O1,747.99,10.22,641.126,Lipid
Adenosine triphosphate,C13H21N0O10,416.52,9.5,952.818,Neurotransmitter
Aspirin,C8H6N4O10,949.97,9.53,52.04,Nucleotide
Adenosine triphosphate,C10H11N3O1,152.98,3.32,408.217,Neurotransmitter
Dopamine,C5H19N3O7,295.1,3.53,384.418,Amide
Aspirin,C2H26N0O3,143.59,8.82,816.994,Nucleotide
Serotonin,C9H38N1O5,657.68,7.76,943.189,Lipid
Caffeine,C17H37N0O5,394.64,6.63,563.821,Lipid
Glucose,C10H9N4O2,872.12,13.74,798.129,Lipid
Cholesterol,C15H6N5O3,502.99,12.97,303.745,Hormone
Cholesterol,C4H14N3O8,528.26,5.13,65.871,Alcohol
Glucose,C17H2N0O9,897.2,N/A,832.434,Organic Compound
Cholesterol,C13H36N1O3,182.83,7.53,738.595,Carbohydrate
Glucose,C5H34N3O9,120.76,10.51,513.566,Lipid
Dopamine,C4H2N5O8,733.9,12.1,445.295,Amide
Urea,C12H3N0O5,480.63,4.05,197.287,Alcohol
Serotonin,C12H7N0O5,79.64,4.18,447.472,Hormone
Serotonin,C19H40N4O7,273.53,1.33,601.073,Amide
Glucose,C4H27N0O2,319.76,N/A,720.574,Neurotransmitter
Glucose,C1H16N1O4,557.36,3.79,873.76,Neurotransmitter
Cholesterol,C16H14N1O1,727.11,N/A,239.777,Neurotransmitter
Aspirin,C18H12N2O1,903.73,10.59,681.788,Lipid
Aspirin,C15H18N5O4,141.45,2.12,652.252,Neurotransmitter
Glucose,C7H20N3O3,486.55,4.7,922.964,Neurotransmitter
Adrenaline,C14H2N2O7,907.05,5.28,957.236,Organic Compound
Cholesterol,C11H27N4O7,716.29,11.94,796.15,Lipid
Dopamine,C1H12N5O2,552.17,5.51,381.119,Carbohydrate
Serotonin,C7H7N3O6,95.4,5.59,198.587,Carbohydrate
Adrenaline,C5H8N1O0,956.32,11.77,906.648,Hormone
Adenosine triphosphate,C13H31N4O0,919.97,8.16,299.576,Hormone
Urea,C6H23N2O0,103.94,13.81,683.93,Carbohydrate
Aspirin,C14H28N4O10,939.63,N/A,363.967,Organic Compound
Serotonin,C10H9N0O3,288.76,13.74,487.82,Alcohol
Ethanol,C17H14N0O7,574.99,N/A,781.06,Nucleotide
Glucose,C16H28N1O7,157.94,11.43,384.318,Hormone
Serotonin,C7H38N5O8,706.83,N/A,79.342,Carbohydrate
Dopamine,C3H13N2O1,812.89,13.26,193.227,Lipid
Urea,C19H22N0O5,424.24,N/A,265.137,Alcohol
Ethanol,C9H39N5O10,187.79,8.43,201.731,Carbohydrate
Dopamine,C12H10N0O5,618.86,7.24,207.202,Lipid
Aspirin,C4H23N2O7,564.82,10.79,154.677,Neurotransmitter
Ethanol,C4H9N2O6,269.48,N/A,792.067,Alkaloid
Aspirin,C5H4N1O7,454.11,12.87,570.303,Neurotransmitter
Adenosine triphosphate,C14H19N3O2,933.16,4.6,262.652,Organic Compound
Dopamine,C4H30N3O4,127.74,N/A,157.793,Hormone
Adenosine triphosphate,C14H8N1O0,949.6,N/A,166.532,Neurotransmitter
Adenosine triphosphate,C14H29N2O10,141.93,12.29,168.587,Nucleotide
Urea,C7H23N1O5,140.96,6.46,242.088,Neurotransmitter
Urea,C15H25N0O1,683.64,5.53,251.758,Carbohydrate
Ethanol,C14H22N3O2,400.59,7.45,441.387,Nucleotide
Ethanol,C6H17N2O1,105.68,13.57,767.231,Nucleotide
Adenosine triphosphate,C1H11N5O1,649.18,3.89,451.992,Lipid
Serotonin,C3H28N4O4,284.77,5.18,941.649,Neurotransmitter
Dopamine,C12H9N3O3,255.13,2.41,785.223,Lipid
Serotonin,C11H11N4O4,717.84,11.63,712.634,Nucleotide
Serotonin,C7H36N1O7,784.63,13.5,44.667,Alcohol
Ethanol,C13H40N2O1,950.17,7.53,103.831,Nucleotide
Adenosine triphosphate,C9H30N1O2,363.01,N/A,778.307,Hormone
Caffeine,C12H17N5O8,515.41,N/A,194.446,Hormone
Cholesterol,C17H40N3O8,603.59,N/A,958.178,Alcohol
Dopamine,C5H19N5O6,619.68,11.04,134.526,Hormone
Glucose,C10H33N4O10,717.97,5.33,495.515,Amide
Serotonin,C9H27N2O3,248.23,6.39,59.252,Lipid
Adrenaline,C10H32N0O6,552.71,5.48,50.629,Alkaloid
Adenosine triphosphate,C8H19N0O4,187.12,9.68,327.599,Nucleotide
Adenosine triphosphate,C9H31N3O7,413.26,10.58,804.508,Nucleotide
Adenosine triphosphate,C13H8N4O3,162.35,12.76,8.08,Hormone
Cholesterol,C2H5N1O1,98.91,N/A,996.37,Alkaloid
Urea,C10H27N3O6,272.99,10.2,66.05,Amide
Cholesterol,C14H39N3O6,243.94,3.03,681.386,Alcohol
Adrenaline,C6H2N2O9,273.07,8.05,916.247,Carbohydrate
Cholesterol,C9H26N5O1,574.19,N/A,144.455,Amide
Serotonin,C13H39N1O2,587.68,12.15,706.98,Hormone
Dopamine,C3H9N4O1,402.8,N/A,382.833,Hormone
Adenosine triphosphate,C12H18N2O9,822.23,11.87,927.396,Lipid
Urea,C6H4N5O6,321.8,4.78,775.752,Alkaloid
Urea,C9H38N5O7,63.04,3.02,277.654,Lipid
Cholesterol,C19H16N4O3,698.3,2.52,333.712,Alkaloid
Adenosine triphosphate,C18H25N5O3,816.78,1.19,835.006,Hormone
Dopamine,C19H28N0O10,157.72,3.71,869.447,Neurotransmitter
Urea,C13H4N0O10,315.34,6.09,958.662,Lipid
Caffeine,C15H30N0O5,148.67,3.18,781.132,Nucleotide
Caffeine,C11H26N2O9,233.52,2.5,352.012,Amide
Urea,C1H12N1O3,337.99,13.94,83.968,Lipid
Glucose,C18H35N2O6,361.03,12.19,80.722,Hormone
Adenosine triphosphate,C14H36N4O1,743.72,N/A,391.492,Hormone
Glucose,C4H13N2O4,559.06,N/A,125.5,Lipid
Aspirin,C1H6N3O4,824.95,N/A,456.271,Neurotransmitter
Aspirin,C8H13N2O0,304.36,6.02,608.757,Neurotransmitter
Adenosine triphosphate,C12H29N2O9,521.27,6.65,207.017,Alkaloid
Caffeine,C3H31N0O6,68.16,1.5,563.275,Carbohydrate
Dopamine,C20H16N2O5,793.67,6.39,847.783,Carbohydrate
Ethanol,C12H36N5O7,791.18,N/A,346.302,Lipid
Aspirin,C13H32N4O5,174.58,13.71,567.067,Carbohydrate
Dopamine,C12H30N0O4,538.75,8.25,311.768,Alkaloid
Glucose,C9H16N4O3,879.94,9.14,310.657,Organic Compound
Serotonin,C16H30N3O1,913.38,11.61,837.251,Hormone
Cholesterol,C5H3N5O5,319.34,7.26,50.075,Hormone
Dopamine,C4H11N0O5,693.73,4.06,541.028,Lipid
Glucose,C8H26N2O1,458.41,11.31,166.347,Neurotransmitter
Caffeine,C16H18N3O10,610.03,1.03,360.102,Carbohydrate
Cholesterol,C19H40N1O1,412.19,10.82,536.944,Neurotransmitter
Serotonin,C6H1N4O1,106.1,7.16,59.027,Neurotransmitter
Caffeine,C14H39N4O1,761.27,8.58,797.457,Alcohol
Dopamine,C2H8N4O0,391.49,12.18,974.06,Alcohol
Adenosine triphosphate,C15H31N1O1,828.31,2.25,829.415,Nucleotide
Dopamine,C2H12N4O7,428.37,8.58,285.76,Organic Compound
Cholesterol,C2H35N3O5,377.35,10.41,68.385,Hormone
Cholesterol,C2H27N2O2,581.03,1.69,762.54,Neurotransmitter
Ethanol,C18H1N4O2,770.57,N/A,436.258,Neurotransmitter
Aspirin,C17H9N0O3,319.06,9.57,159.131,Alkaloid
Cholesterol,C9H2N5O8,816.3,9.56,179.904,Hormone
Urea,C3H6N0O6,950.68,8.57,468.078,Organic Compound
Serotonin,C11H22N2O6,248.38,13.87,379.735,Amide
Glucose,C14H36N1O0,61.67,13.28,823.649,Alkaloid
Adenosine triphosphate,C12H33N1O7,844.75,7.16,215.735,Nucleotide
Adrenaline,C12H13N5O3,330.09,N/A,946.23,Neurotransmitter
Caffeine,C5H27N3O5,926.43,N/A,716.7,Amide
Dopamine,C13H23N4O6,167.15,10.37,651.253,Nucleotide
Urea,C18H1N4O6,168.15,11.37,648.718,Nucleotide
Serotonin,C20H32N1O10,610.81,4.67,741.749,Organic Compound
Urea,C4H30N1O10,198.57,9.21,770.547,Amide
Glucose,C16H27N0O3,357.85,7.92,200.415,Carbohydrate
Cholesterol,C17H9N0O8,499.52,1.26,193.019,Amide
Serotonin,C13H16N1O9,284.96,N/A,684.564,Carbohydrate
Glucose,C9H28N3O9,683.78,2.06,387.501,Alcohol
Caffeine,C2H7N4O3,329.35,N/A,266.154,Nucleotide
Adrenaline,C2H34N3O7,142.8,7.86,297.628,Nucleotide
Serotonin,C7H10N2O1,249.48,N/A,140.178,Organic Compound
Caffeine,C10H4N1O1,518.48,6.61,193.949,Nucleotide
Adenosine triphosphate,C14H20N3O3,854.99,2.75,192.011,Lipid
Aspirin,C12H33N1O0,942.45,4.08,240.901,Lipid
Dopamine,C2H33N5O8,558.82,6.97,461.412,Amide
Glucose,C1H17N5O10,852.88,8.51,471.316,Hormone
Dopamine,C1H14N5O1,912.48,6.42,890.913,Amide
Ethanol,C16H24N1O3,267.92,12.63,530.704,Alcohol
Urea,C4H39N0O4,266.45,13.32,538.017,Nucleotide
Serotonin,C6H20N3O1,799.63,5.7,814.789,Neurotransmitter
Serotonin,C12H4N4O7,795.6,9.61,181.938,Amide
Serotonin,C6H11N5O1,802.62,12.91,766.348,Hormone
Adrenaline,C11H26N4O0,305.86,7.94,916.592,Neurotransmitter
Caffeine,C3H34N5O7,495.37,10.67,616.263,Neurotransmitter
Adenosine triphosphate,C3H10N3O0,793.76,7.9,827.287,Hormone
Adenosine triphosphate,C1H37N1O10,69.81,9.18,391.642,Organic Compound
Adenosine triphosphate,C12H13N2O9,386.8,7.3,83.045,Lipid
Adenosine triphosphate,C5H5N5O7,867.18,6.06,917.766,Lipid
Glucose,C15H18N0O8,544.2,2.14,882.23,Alkaloid
Glucose,C4H6N2O5,136.17,4.45,444.722,Alcohol
Glucose,C8H13N4O8,662.41,2.97,532.326,Alkaloid
Serotonin,C20H14N3O9,247.92,11.87,156.39,Lipid
Adrenaline,C12H37N5O4,988.72,N/A,995.581,Organic Compound
Urea,C12H7N4O5,572.13,10.41,555.243,Lipid
Glucose,C5H40N5O9,55.11,10.35,637.562,Alcohol
Serotonin,C3H31N0O7,968.62,9.71,603.418,Alcohol
Adrenaline,C11H40N0O6,365.71,4.14,466.329,Lipid
Adenosine triphosphate,C9H27N4O10,77.1,9.38,291.881,Neurotransmitter
Dopamine,C13H9N1O8,587.98,4.73,402.554,Organic Compound
Dopamine,C5H38N3O1,208.81,8.64,343.002,Amide
Adrenaline,C8H38N0O3,570.57,9.51,812.625,Alcohol
Dopamine,C11H2N0O2,129.32,5.93,281.454,Organic Compound
Glucose,C6H9N3O1,928.02,13.06,678.441,Lipid
Caffeine,C12H29N2O7,798.97,7.2,457.494,Alcohol
Urea,C13H10N4O4,726.07,6.69,184.436,Organic Compound
Aspirin,C13H28N5O5,753.5,7.8,836.136,Alkaloid
Aspirin,C11H21N4O0,319.41,11.11,21.642,Nucleotide
Caffeine,C10H4N5O8,428.59,12.34,962.166,Nucleotide
Dopamine,C4H34N2O2,93.94,2.85,221.384,Nucleotide
Adenosine triphosphate,C9H9N1O7,892.33,2.2,385.137,Lipid
Ethanol,C7H5N2O8,307.71,6.61,683.562,Organic Compound
Cholesterol,C13H22N4O0,622.16,9.12,303.765,Organic Compound
Cholesterol,C10H24N0O10,759.61,N/A,394.884,Neurotransmitter
Serotonin,C14H32N0O10,604.02,8.76,833.233,Neurotransmitter
Cholesterol,C18H7N1O4,973.18,12.34,41.393,Carbohydrate
Adrenaline,C14H7N3O0,382.17,4.53,139.132,Nucleotide
Dopamine,C5H16N0O8,823.54,9.97,658.562,Carbohydrate
Caffeine,C3H4N2O3,86.09,4.34,747.273,Nucleotide
Urea,C4H39N3O5,436.38,13.17,945.341,Hormone
Dopamine,C5H7N0O2,598.97,3.08,711.495,Amide
Adrenaline,C16H7N2O7,793.7,9.99,523.936,Organic Compound
Glucose,C5H34N2O4,816.47,8.08,272.293,Lipid
Glucose,C6H23N0O5,930.77,N/A,86.576,Carbohydrate
Adenosine triphosphate,C13H9N1O10,403.57,7.45,821.554,Organic Compound
Serotonin,C18H12N1O1,826.12,10.88,222.748,Carbohydrate
Cholesterol,C8H8N2O5,223.35,12.97,192.326,Nucleotide
Dopamine,C4H4N3O2,415.95,9.62,43.99,Carbohydrate
Dopamine,C8H31N0O2,522.63,13.54,233.276,Carbohydrate
Urea,C5H30N0O5,711.52,3.63,295.74,Carbohydrate
Adrenaline,C16H15N5O4,686.83,1.34,507.796,Lipid
Cholesterol,C4H37N4O5,935.93,N/A,653.3,Alkaloid
Glucose,C1H2N4O9,985.51,4.44,682.333,Neurotransmitter
Adrenaline,C16H40N2O6,101.52,9.94,141.707,Amide
Dopamine,C15H3N4O1,768.4,8.91,342.298,Nucleotide
Adenosine triphosphate,C18H27N4O8,615.12,N/A,252.122,Neurotransmitter
Adrenaline,C2H33N2O9,310.69,5.06,751.194,Alkaloid
Serotonin,C11H40N3O5,532.23,8.97,729.995,Alcohol
Cholesterol,C4H6N1O10,427.89,4.25,275.571,Carbohydrate
Adenosine triphosphate,C20H6N3O4,548.97,N/A,27.764,Hormone
Urea,C16H33N3O0,225.23,12.55,394.502,Hormone
Cholesterol,C7H9N3O0,235.68,11.93,558.233,Hormone
Serotonin,C13H7N4O6,935.35,5.41,166.508,Alcohol
Aspirin,C15H23N1O7,729.5,7.73,953.503,Alkaloid
Aspirin,C12H6N2O8,157.06,13.29,869.63,Nucleotide
Ethanol,C17H2N3O7,762.11,N/A,32.984,Neurotransmitter
Cholesterol,C6H39N2O7,817.44,10.32,279.497,Neurotransmitter
Glucose,C12H20N4O0,967.16,N/A,244.519,Carbohydrate
Cholesterol,C17H30N3O8,141.34,4.3,199.02,Lipid
Cholesterol,C6H24N1O5,272.48,N/A,112.602,Neurotransmitter
Aspirin,C3H34N0O1,126.65,N/A,12.413,Lipid
Urea,C16H9N3O1,412.01,13.46,392.227,Amide
Serotonin,C11H7N3O1,633.88,2.74,431.992,Amide
Ethanol,C17H10N0O0,142.31,N/A,842.645,Nucleotide
Adenosine triphosphate,C16H15N1O7,92.46,8.69,480.527,Neurotransmitter
Cholesterol,C18H4N0O7,966.13,10.65,545.546,Lipid
Serotonin,C10H17N2O6,615.74,5.48,791.419,Organic Compound
Adenosine triphosphate,C9H9N4O1,373.83,4.5,438.752,Alcohol
Urea,C17H7N5O9,446.12,N/A,234.5,Carbohydrate
Adrenaline,C14H38N5O1,473.46,3.68,961.578,Neurotransmitter
Serotonin,C20H40N3O1,561.91,13.46,536.192,Organic Compound
Glucose,C7H35N1O3,436.36,13.08,323.011,Carbohydrate
Aspirin,C8H1N0O4,158.91,N/A,592.157,Alcohol
Ethanol,C15H32N2O6,222.29,11.92,762.174,Carbohydrate
Adenosine triphosphate,C14H9N0O5,532.89,N/A,975.788,Organic Compound
Adrenaline,C9H2N3O0,160.9,1.48,808.642,Amide
Ethanol,C6H1N0O3,346.54,9.71,667.79,Hormone
Cholesterol,C2H11N5O1,135.59,1.37,950.93,Neurotransmitter
Serotonin,C17H17N3O0,118.56,3.42,367.265,Hormone
Ethanol,C1H8N2O8,750.9,12.36,540.173,Nucleotide
Dopamine,C5H24N1O2,205.98,12.61,315.628,Alcohol
Caffeine,C4H24N0O3,55.13,N/A,885.603,Alcohol
Ethanol,C4H11N3O7,370.0,10.52,370.781,Alkaloid
Caffeine,C1H29N4O5,456.15,4.37,790.14,Carbohydrate
Dopamine,C8H2N0O7,579.6,6.75,653.507,Lipid
Adenosine triphosphate,C11H18N3O6,984.32,4.33,606.839,Organic Compound
Cholesterol,C19H5N4O5,239.08,3.24,678.665,Nucleotide
Aspirin,C15H34N4O9,983.58,6.51,545.623,Hormone
Dopamine,C10H23N1O8,973.7,N/A,879.778,Carbohydrate
Adenosine triphosphate,C15H12N4O3,840.32,1.76,373.616,Nucleotide
Caffeine,C1H8N5O3,616.74,8.53,599.044,Carbohydrate
Caffeine,C17H37N1O5,77.28,3.88,837.956,Amide
Aspirin,C2H16N5O3,185.1,3.22,522.319,Amide
Aspirin,C10H10N2O0,321.21,9.59,208.703,Alcohol
Caffeine,C15H34N3O7,209.11,8.63,483.596,Lipid
Ethanol,C9H33N2O8,440.29,N/A,69.117,Amide
Serotonin,C20H27N1O0,338.52,13.72,713.558,Lipid
Cholesterol,C19H4N0O3,889.8,13.6,787.811,Amide
Cholesterol,C15H25N0O4,717.77,5.64,245.168,Nucleotide
Aspirin,C19H25N1O1,212.07,9.0,15.698,Alcohol
Ethanol,C10H33N3O8,439.57,5.59,655.58,Alcohol
Serotonin,C20H25N5O6,166.53,7.54,834.529,Carbohydrate
Ethanol,C8H15N3O1,815.44,9.96,752.742,Lipid
Urea,C12H14N0O6,854.23,9.75,754.573,Organic Compound
Cholesterol,C9H7N0O2,945.76,5.47,112.471,Alcohol
Cholesterol,C19H26N4O0,67.48,4.2,735.193,Carbohydrate
Urea,C12H37N3O7,259.21,N/A,894.694,Hormone
Serotonin,C5H35N0O6,802.93,10.73,637.003,Amide
Aspirin,C4H4N4O6,716.84,1.62,207.806,Carbohydrate
Urea,C8H28N0O0,890.5,10.46,261.714,Lipid
Dopamine,C10H9N2O10,380.04,12.0,923.799,Nucleotide
Urea,C16H3N5O10,461.65,4.85,25.246,Alcohol
Serotonin,C4H19N1O9,75.71,1.01,656.478,Hormone
Urea,C17H31N0O10,921.77,9.87,372.788,Nucleotide
Serotonin,C17H13N1O3,516.94,5.38,432.297,Alcohol
Aspirin,C20H5N0O2,926.92,3.44,393.991,Carbohydrate
Adenosine triphosphate,C15H34N5O8,388.58,5.97,95.692,Organic Compound
Urea,C1H4N4O4,706.36,N/A,804.897,Lipid
Cholesterol,C15H37N1O3,702.26,1.66,344.291,Nucleotide
Glucose,C17H15N0O2,309.01,3.77,262.254,Alkaloid
Urea,C1H3N2O6,849.46,6.92,14.102,Neurotransmitter
Dopamine,C20H30N4O6,68.44,5.52,98.669,Alcohol
Dopamine,C8H21N3O1,884.32,12.96,654.784,Neurotransmitter
Ethanol,C12H3N2O4,83.8,7.1,324.811,Lipid
Urea,C16H6N4O7,197.26,6.7,541.416,Amide
Ethanol,C17H10N2O3,972.96,7.27,248.911,Carbohydrate
Ethanol,C4H17N1O4,324.6,11.64,345.361,Organic Compound
Serotonin,C20H40N2O10,433.96,7.53,317.107,Neurotransmitter
Adrenaline,C14H2N4O10,409.78,4.24,266.067,Alkaloid
Adrenaline,C4H7N2O8,752.52,N/A,145.638,Neurotransmitter
Dopamine,C9H34N4O8,646.83,N/A,248.361,Hormone
Cholesterol,C12H23N3O8,56.08,7.17,256.177,Hormone
Aspirin,C5H16N0O3,212.13,N/A,18.143,Nucleotide
Cholesterol,C2H6N2O6,955.88,13.32,509.269,Alcohol
Aspirin,C13H24N3O3,334.92,2.97,861.516,Alcohol
Ethanol,C9H12N4O8,625.31,8.52,476.101,Nucleotide
Adenosine triphosphate,C3H5N5O4,147.0,2.54,783.243,Hormone
Ethanol,C18H1N3O9,183.33,4.16,304.763,Carbohydrate
Dopamine,C6H26N1O8,459.66,7.41,150.755,Carbohydrate
Caffeine,C16H25N1O9,271.53,12.33,651.789,Carbohydrate
Adrenaline,C13H24N5O5,103.92,13.67,18.625,Hormone
Dopamine,C15H5N4O10,477.04,2.13,326.647,Lipid
Serotonin,C14H40N1O8,612.21,8.88,283.602,Nucleotide
Glucose,C15H26N2O0,191.69,12.99,279.571,Nucleotide
Serotonin,C9H6N3O1,182.24,7.82,684.098,Neurotransmitter
Serotonin,C19H21N3O2,586.51,8.61,995.56,Alkaloid
Ethanol,C14H22N3O0,741.14,N/A,322.662,Carbohydrate
Urea,C18H14N1O7,679.74,N/A,879.584,Neurotransmitter
Serotonin,C18H36N2O10,820.8,7.31,911.929,Nucleotide
Caffeine,C6H23N3O1,467.57,12.96,611.784,Nucleotide
Adenosine triphosphate,C14H9N1O7,716.7,1.92,307.777,Nucleotide
Glucose,C14H29N5O5,475.06,N/A,207.149,Neurotransmitter
Caffeine,C2H6N3O9,542.72,7.58,167.446,Alkaloid
Dopamine,C9H12N1O7,114.21,10.87,354.482,Alcohol
Aspirin,C11H2N5O3,716.26,2.36,279.798,Alkaloid
Ethanol,C14H36N3O5,367.95,N/A,151.654,Neurotransmitter
Urea,C20H7N4O9,757.68,6.58,703.644,Amide
Adrenaline,C12H38N4O8,402.0,N/A,624.249,Alkaloid
Glucose,C3H38N3O0,977.1,3.06,355.615,Hormone
Glucose,C16H16N2O5,680.83,9.27,798.156,Organic Compound
Serotonin,C14H24N5O7,294.29,8.86,400.669,Amide
