compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H8N1O2,988.43,1.89,12.773,Neurotransmitter
Adrenaline,C17H19N1O1,110.66,6.78,234.335,Hormone
Caffeine,C19H24N5O8,642.93,7.39,430.034,Hormone
Adrenaline,C16H38N5O3,716.23,10.83,678.42,Lipid
Dopamine,C9H7N3O1,862.92,9.46,899.467,Alkaloid
Urea,C4H23N2O0,63.42,2.37,974.169,Alcohol
Adenosine triphosphate,C6H12N1O6,939.67,4.64,567.871,Hormone
Ethanol,C4H5N2O7,468.28,4.91,893.014,Amide
Serotonin,C4H21N1O7,830.29,6.35,973.72,Carbohydrate
Glucose,C17H1N3O4,572.64,N/A,695.659,Neurotransmitter
Cholesterol,C20H18N3O4,191.15,N/A,310.771,Alcohol
Cholesterol,C2H27N2O1,241.41,12.01,791.076,Lipid
Dopamine,C2H19N3O3,663.08,N/A,604.918,Amide
Urea,C8H14N5O9,522.84,5.43,449.649,Neurotransmitter
Adenosine triphosphate,C11H16N1O5,623.89,10.13,738.242,Neurotransmitter
Adenosine triphosphate,C15H13N1O6,589.59,7.78,979.892,Lipid
Ethanol,C14H32N1O10,198.49,3.35,40.456,Alcohol
Caffeine,C4H8N4O7,682.1,6.73,185.126,Nucleotide
Glucose,C5H25N1O2,945.27,12.1,401.346,Amide
Urea,C18H40N2O10,128.83,N/A,370.687,Neurotransmitter
Aspirin,C13H32N5O1,264.05,1.19,523.286,Alcohol
Ethanol,C12H37N3O7,97.44,8.36,611.114,Neurotransmitter
Adenosine triphosphate,C11H17N0O4,418.69,4.79,850.312,Hormone
Aspirin,C2H35N5O1,524.61,8.91,933.419,Organic Compound
Ethanol,C16H6N0O3,911.53,N/A,291.091,Neurotransmitter
Adrenaline,C7H23N5O10,494.75,N/A,280.972,Organic Compound
Dopamine,C5H8N1O8,408.41,6.5,796.959,Alcohol
Urea,C14H27N4O3,740.65,3.23,785.163,Organic Compound
Glucose,C17H21N4O1,62.15,11.14,907.201,Amide
Adrenaline,C4H22N3O1,852.36,4.88,248.439,Lipid
Adrenaline,C17H5N4O10,633.23,12.69,830.658,Alcohol
Aspirin,C9H33N2O9,997.26,10.42,599.334,Amide
Urea,C5H2N4O5,330.85,2.7,774.702,Carbohydrate
Adrenaline,C9H13N4O10,997.73,13.54,21.789,Alcohol
Aspirin,C13H22N2O0,784.7,2.68,101.034,Hormone
Ethanol,C8H29N4O4,370.43,1.5,355.25,Hormone
Glucose,C10H35N4O5,963.74,5.01,196.623,Lipid
Glucose,C11H7N3O9,743.81,13.04,352.586,Hormone
Adenosine triphosphate,C2H29N3O4,777.63,8.42,268.981,Nucleotide
Serotonin,C18H8N2O7,219.34,3.95,513.38,Neurotransmitter
Ethanol,C18H13N2O6,66.0,N/A,641.539,Hormone
Adenosine triphosphate,C15H11N1O9,392.12,7.4,804.183,Carbohydrate
Aspirin,C13H31N1O7,626.66,N/A,734.63,Alkaloid
Serotonin,C2H14N3O10,546.28,13.77,441.32,Alkaloid
Serotonin,C8H27N5O8,316.61,12.99,152.753,Carbohydrate
Adenosine triphosphate,C2H7N2O7,569.82,N/A,781.764,Neurotransmitter
Adenosine triphosphate,C11H37N4O1,906.01,10.49,86.435,Carbohydrate
Glucose,C10H34N3O7,395.54,8.53,418.401,Amide
Adrenaline,C15H37N3O6,950.82,N/A,840.925,Neurotransmitter
Caffeine,C2H29N4O8,777.56,10.28,283.732,Neurotransmitter
Adrenaline,C1H1N3O9,63.01,N/A,650.907,Lipid
Ethanol,C18H3N3O3,647.88,6.16,631.666,Carbohydrate
Dopamine,C10H7N1O8,572.06,3.01,483.919,Alcohol
Serotonin,C3H40N1O6,978.85,N/A,444.903,Neurotransmitter
Adrenaline,C9H23N2O2,67.43,12.32,420.063,Alkaloid
Adrenaline,C1H32N0O9,624.93,12.7,761.664,Organic Compound
Urea,C18H5N0O8,138.9,9.94,174.816,Nucleotide
Ethanol,C8H14N3O4,394.32,1.82,866.995,Neurotransmitter
Urea,C3H11N5O2,142.56,N/A,705.73,Lipid
Urea,C5H21N5O6,856.17,4.79,144.725,Neurotransmitter
Serotonin,C18H37N4O10,842.74,3.11,440.071,Organic Compound
Adrenaline,C10H21N2O8,731.44,N/A,699.296,Neurotransmitter
Aspirin,C9H5N1O7,432.4,7.73,405.732,Neurotransmitter
Serotonin,C20H26N3O8,113.3,N/A,626.016,Carbohydrate
Caffeine,C6H16N1O10,954.8,11.44,760.369,Organic Compound
Urea,C6H21N3O8,936.18,9.46,770.921,Hormone
Caffeine,C17H30N4O10,310.03,7.99,701.96,Nucleotide
Adenosine triphosphate,C20H30N1O8,52.49,12.5,388.582,Lipid
Urea,C1H5N1O2,873.91,N/A,729.198,Amide
Ethanol,C12H2N5O1,999.96,3.93,341.819,Alkaloid
Urea,C20H14N3O0,953.24,N/A,594.73,Alcohol
Adenosine triphosphate,C8H6N1O6,467.57,10.03,4.241,Hormone
Ethanol,C10H16N5O6,924.23,3.13,869.077,Amide
Glucose,C6H1N5O1,54.92,10.77,598.096,Amide
Urea,C6H3N5O0,456.27,11.95,722.376,Hormone
Glucose,C17H32N1O0,215.61,6.96,42.356,Alkaloid
Aspirin,C1H23N4O4,548.03,11.23,752.751,Alcohol
Cholesterol,C4H18N2O6,737.91,5.11,363.651,Alcohol
Serotonin,C20H2N1O5,599.42,7.2,518.439,Organic Compound
Ethanol,C15H33N3O2,161.33,N/A,182.324,Alcohol
Adrenaline,C12H12N1O10,950.65,3.65,567.091,Carbohydrate
Serotonin,C19H21N0O8,895.67,1.01,539.92,Neurotransmitter
Aspirin,C18H10N5O7,304.24,N/A,272.297,Organic Compound
Caffeine,C5H2N0O2,564.6,3.85,173.77,Carbohydrate
Ethanol,C5H35N3O10,479.69,2.72,939.786,Alcohol
Adrenaline,C15H7N4O10,737.75,N/A,812.633,Lipid
Serotonin,C1H32N2O5,624.91,N/A,433.506,Neurotransmitter
Serotonin,C14H15N4O6,654.61,N/A,318.754,Carbohydrate
Serotonin,C8H28N2O9,120.54,2.48,180.142,Carbohydrate
Glucose,C2H13N1O0,797.39,8.58,301.986,Nucleotide
Ethanol,C10H13N1O5,958.86,4.68,766.968,Nucleotide
Glucose,C15H16N4O7,502.06,4.71,102.49,Carbohydrate
Urea,C3H8N0O0,543.47,5.51,960.192,Alkaloid
Serotonin,C17H20N5O8,863.07,2.53,579.002,Amide
Urea,C4H17N1O5,301.37,11.51,913.317,Neurotransmitter
Caffeine,C15H14N1O2,223.15,7.58,847.401,Lipid
Glucose,C7H22N5O0,73.25,12.44,473.22,Amide
Cholesterol,C1H18N3O2,874.53,5.11,999.175,Alcohol
Urea,C13H10N5O8,987.48,9.55,603.443,Organic Compound
Serotonin,C14H29N2O4,748.56,10.61,454.357,Lipid
Urea,C6H7N4O2,790.98,13.03,535.42,Alcohol
Urea,C20H24N5O2,797.13,N/A,762.654,Nucleotide
Urea,C17H2N4O7,604.37,9.34,721.259,Organic Compound
Glucose,C16H28N0O6,286.96,3.2,720.496,Hormone
Dopamine,C20H5N1O7,913.31,N/A,434.636,Organic Compound
Cholesterol,C17H27N3O6,335.45,13.24,905.027,Nucleotide
Aspirin,C11H15N1O5,493.02,12.31,677.375,Alcohol
Aspirin,C17H38N4O2,908.48,10.02,932.187,Nucleotide
Caffeine,C17H10N4O8,269.21,8.91,766.363,Organic Compound
Urea,C16H32N1O2,916.88,13.87,156.724,Hormone
Adrenaline,C17H24N1O9,391.21,7.62,671.079,Nucleotide
Adenosine triphosphate,C8H18N2O4,285.62,N/A,799.973,Carbohydrate
Ethanol,C2H18N2O9,990.29,10.09,716.634,Organic Compound
Aspirin,C15H40N0O5,186.12,8.98,580.267,Neurotransmitter
Adrenaline,C6H14N1O7,272.14,N/A,396.309,Lipid
Cholesterol,C6H11N4O3,571.23,2.24,992.851,Nucleotide
Adrenaline,C6H16N3O10,366.11,13.9,719.355,Alkaloid
Glucose,C12H38N2O8,521.97,13.07,615.545,Alkaloid
Urea,C9H35N5O3,372.69,N/A,969.741,Organic Compound
Dopamine,C2H16N3O0,786.92,N/A,512.193,Carbohydrate
Cholesterol,C18H37N5O2,947.13,6.77,304.524,Organic Compound
Aspirin,C1H2N2O2,587.66,4.76,141.104,Neurotransmitter
Glucose,C8H8N1O10,554.35,N/A,203.413,Nucleotide
Dopamine,C20H17N1O4,79.49,N/A,760.469,Neurotransmitter
Glucose,C19H24N4O5,174.65,N/A,207.819,Carbohydrate
Ethanol,C9H31N4O1,543.39,13.73,206.287,Amide
Ethanol,C5H16N4O3,104.03,N/A,980.207,Neurotransmitter
Cholesterol,C6H10N5O8,985.02,N/A,873.248,Organic Compound
Serotonin,C20H35N3O9,189.11,N/A,241.223,Carbohydrate
Adrenaline,C4H3N1O8,830.46,5.34,441.813,Organic Compound
Adenosine triphosphate,C6H16N4O5,999.99,12.42,778.097,Alcohol
Ethanol,C17H13N0O2,869.34,2.93,155.389,Alcohol
Caffeine,C18H22N4O4,670.22,6.17,873.438,Alcohol
Adenosine triphosphate,C8H33N2O10,340.86,10.1,696.599,Amide
Ethanol,C14H23N1O10,789.09,2.7,50.135,Nucleotide
Dopamine,C6H8N4O2,979.06,2.61,966.401,Amide
Adenosine triphosphate,C19H16N2O1,680.72,3.7,724.035,Organic Compound
Adrenaline,C18H38N2O7,367.15,3.66,82.998,Hormone
Ethanol,C14H19N2O8,289.67,9.5,433.141,Carbohydrate
Glucose,C8H37N2O4,285.2,5.3,998.984,Alkaloid
Urea,C19H33N5O2,70.28,1.48,718.821,Alcohol
Cholesterol,C2H12N2O8,257.8,6.03,456.427,Nucleotide
Cholesterol,C17H6N3O5,641.03,6.41,671.971,Alcohol
Glucose,C12H39N5O10,948.59,5.91,101.282,Hormone
Cholesterol,C5H40N3O4,55.0,7.39,515.841,Lipid
Caffeine,C4H4N4O0,274.39,11.32,145.948,Nucleotide
Glucose,C3H11N0O10,707.17,11.29,438.597,Carbohydrate
Caffeine,C7H36N4O10,998.75,6.45,36.716,Alcohol
Aspirin,C18H9N0O9,253.68,8.1,846.01,Alcohol
Serotonin,C16H28N1O3,542.08,7.03,768.382,Alkaloid
Dopamine,C8H24N2O10,583.36,8.4,511.769,Alcohol
Aspirin,C5H8N5O8,843.48,N/A,637.563,Hormone
Ethanol,C9H5N1O6,645.1,6.81,327.464,Carbohydrate
Adrenaline,C6H15N1O7,614.83,N/A,595.871,Amide
Ethanol,C3H22N1O9,57.09,8.48,364.978,Nucleotide
Serotonin,C1H17N2O3,652.99,12.68,81.777,Lipid
Urea,C15H24N0O3,219.24,6.19,890.595,Alcohol
Cholesterol,C8H28N1O2,391.91,5.92,153.619,Amide
Dopamine,C13H19N1O6,445.95,N/A,857.132,Alkaloid
Cholesterol,C10H14N4O0,383.54,11.97,68.195,Nucleotide
Dopamine,C2H39N4O3,151.78,5.05,502.233,Lipid
Dopamine,C13H21N4O3,160.65,1.44,590.563,Hormone
Dopamine,C19H37N4O7,533.57,8.16,51.4,Carbohydrate
Serotonin,C14H17N0O3,167.15,10.31,812.689,Carbohydrate
Aspirin,C17H1N2O10,149.27,N/A,334.791,Alcohol
Adrenaline,C17H18N5O3,669.5,3.76,655.851,Amide
Ethanol,C1H3N2O2,865.96,N/A,211.481,Neurotransmitter
Ethanol,C18H17N3O7,659.22,13.08,60.101,Neurotransmitter
Adenosine triphosphate,C12H15N2O10,341.59,4.94,394.584,Amide
Ethanol,C6H30N0O1,724.68,1.84,833.7,Neurotransmitter
Adrenaline,C1H14N2O5,730.46,4.8,806.089,Lipid
Dopamine,C13H5N0O8,62.71,5.38,590.234,Amide
Adrenaline,C12H31N2O8,398.93,8.39,645.864,Nucleotide
Caffeine,C2H29N2O2,736.97,N/A,148.553,Alkaloid
Aspirin,C10H12N4O10,100.24,N/A,370.322,Lipid
Urea,C1H26N2O7,718.86,N/A,274.274,Lipid
Aspirin,C8H38N3O7,481.86,13.91,520.325,Hormone
Caffeine,C13H11N2O4,344.99,9.96,163.951,Alkaloid
Caffeine,C17H22N2O10,470.91,2.56,907.546,Alkaloid
Aspirin,C5H37N2O1,695.22,9.49,308.916,Hormone
Cholesterol,C2H4N4O5,664.62,2.88,36.475,Alcohol
Urea,C17H12N1O4,906.32,4.33,475.734,Hormone
Adenosine triphosphate,C15H14N2O4,106.4,N/A,751.858,Alkaloid
Adrenaline,C2H21N1O7,217.59,12.01,653.839,Lipid
Caffeine,C7H40N5O4,371.82,9.51,465.983,Lipid
Serotonin,C14H16N5O8,408.29,N/A,897.38,Amide
Adenosine triphosphate,C10H9N2O6,997.97,10.48,942.997,Hormone
Glucose,C2H23N4O10,361.48,7.45,103.437,Carbohydrate
Adrenaline,C1H27N2O5,369.92,12.01,811.976,Nucleotide
Adrenaline,C12H2N2O5,860.2,11.63,508.202,Neurotransmitter
Glucose,C5H3N1O2,257.72,13.37,689.299,Alkaloid
Dopamine,C13H38N0O0,593.17,6.31,232.384,Nucleotide
Adenosine triphosphate,C19H14N2O10,628.42,N/A,379.09,Organic Compound
Adrenaline,C14H30N4O6,709.04,N/A,793.235,Amide
Ethanol,C12H8N0O10,173.96,5.03,475.839,Alcohol
Ethanol,C2H12N0O1,507.04,6.25,204.071,Lipid
Caffeine,C14H22N1O7,820.55,N/A,911.343,Hormone
Aspirin,C8H32N1O6,373.34,3.96,303.169,Carbohydrate
Urea,C8H33N2O1,929.77,4.83,962.852,Hormone
Urea,C19H10N3O10,557.37,6.29,474.43,Alcohol
Glucose,C15H28N1O8,589.89,N/A,362.114,Lipid
Adenosine triphosphate,C14H14N1O0,729.54,5.59,545.615,Amide
Cholesterol,C17H23N3O8,788.27,7.96,704.48,Carbohydrate
Glucose,C16H13N4O8,321.12,5.43,432.08,Organic Compound
Glucose,C8H15N0O9,781.73,10.91,84.303,Alkaloid
Dopamine,C1H1N1O9,923.09,8.58,153.57,Carbohydrate
Serotonin,C20H32N3O6,930.82,7.57,501.752,Hormone
Caffeine,C4H2N1O4,444.38,12.94,939.014,Hormone
Aspirin,C9H9N4O10,742.6,N/A,299.409,Alkaloid
Adenosine triphosphate,C14H24N2O4,551.75,11.1,228.714,Lipid
Dopamine,C9H7N3O7,85.64,11.31,119.394,Lipid
Urea,C19H8N3O0,513.25,7.02,438.94,Neurotransmitter
Glucose,C1H3N4O0,566.76,1.56,749.12,Alcohol
Adenosine triphosphate,C18H16N0O4,440.27,7.17,269.441,Amide
Adenosine triphosphate,C9H26N5O2,715.06,1.63,622.713,Alkaloid
Caffeine,C19H20N4O6,733.46,N/A,745.332,Carbohydrate
Urea,C17H38N5O4,537.01,2.32,106.79,Alkaloid
Aspirin,C1H23N3O8,516.17,11.08,466.433,Nucleotide
Urea,C6H5N1O8,553.29,12.67,257.064,Alcohol
Adenosine triphosphate,C12H22N3O0,944.51,3.21,859.896,Carbohydrate
Aspirin,C13H33N5O4,577.29,12.76,346.831,Carbohydrate
Dopamine,C19H24N3O4,354.6,7.25,610.782,Alcohol
Aspirin,C12H28N0O4,994.16,2.82,620.143,Alkaloid
Ethanol,C14H32N2O1,521.44,6.75,712.178,Amide
Ethanol,C12H35N1O9,942.06,N/A,859.127,Lipid
Adrenaline,C12H30N0O1,356.0,N/A,42.095,Amide
Ethanol,C15H16N4O0,92.76,N/A,118.898,Nucleotide
Caffeine,C14H34N4O5,193.97,2.87,940.439,Neurotransmitter
Adenosine triphosphate,C7H14N2O2,385.82,5.34,180.288,Organic Compound
Adrenaline,C14H17N0O5,546.71,5.62,464.956,Alcohol
Adenosine triphosphate,C4H26N4O3,200.84,9.77,360.997,Organic Compound
Serotonin,C20H32N1O1,827.0,3.12,864.094,Carbohydrate
Serotonin,C5H5N0O1,253.18,4.56,250.973,Nucleotide
Adrenaline,C20H11N0O9,649.64,5.9,585.769,Hormone
Adrenaline,C14H6N1O8,640.3,N/A,449.31,Carbohydrate
Aspirin,C12H10N0O10,926.34,13.27,223.242,Organic Compound
Adenosine triphosphate,C6H37N2O4,240.83,11.55,889.487,Organic Compound
Glucose,C7H4N3O10,83.07,3.55,599.764,Lipid
Ethanol,C18H29N1O1,600.39,N/A,388.531,Nucleotide
Urea,C20H10N1O8,788.67,10.39,744.405,Neurotransmitter
Caffeine,C15H24N3O3,271.76,N/A,985.569,Nucleotide
Cholesterol,C9H7N5O6,563.46,9.73,967.611,Lipid
Caffeine,C5H17N2O5,978.63,N/A,37.997,Alkaloid
Ethanol,C8H15N5O7,816.87,N/A,724.124,Alcohol
Dopamine,C7H3N5O6,516.22,N/A,679.916,Organic Compound
Ethanol,C4H14N1O7,390.38,12.89,870.899,Carbohydrate
Caffeine,C13H35N5O5,427.9,9.49,743.389,Nucleotide
Urea,C13H16N4O8,713.06,11.19,355.018,Alkaloid
Urea,C7H10N1O7,435.95,N/A,452.601,Amide
Glucose,C4H10N3O4,764.17,4.7,883.201,Alkaloid
Adenosine triphosphate,C7H5N3O2,222.47,12.88,45.625,Alkaloid
Adenosine triphosphate,C9H20N3O0,868.7,13.75,259.077,Carbohydrate
Aspirin,C8H16N0O3,352.22,N/A,572.695,Organic Compound
Ethanol,C9H11N2O0,176.48,13.33,132.976,Hormone
Glucose,C17H32N2O0,738.59,13.7,448.88,Nucleotide
Aspirin,C20H19N3O1,925.32,8.58,356.258,Lipid
Adrenaline,C16H16N5O4,57.44,1.84,397.666,Amide
Glucose,C6H1N0O10,209.33,8.79,941.797,Organic Compound
Aspirin,C9H40N5O2,578.45,8.44,460.83,Organic Compound
Glucose,C10H13N1O1,662.42,13.86,90.666,Alcohol
Serotonin,C13H28N4O1,674.99,1.32,706.927,Neurotransmitter
Serotonin,C9H33N0O7,583.08,12.77,350.293,Nucleotide
Caffeine,C1H1N0O2,967.58,5.91,185.006,Alkaloid
Caffeine,C6H29N2O3,418.53,7.81,519.274,Nucleotide
Adrenaline,C8H29N2O4,938.07,7.91,58.846,Alcohol
Aspirin,C14H10N4O5,420.6,13.02,660.646,Hormone
Adrenaline,C1H26N1O10,371.68,6.32,595.454,Nucleotide
Urea,C18H11N0O8,292.24,4.95,288.391,Organic Compound
Ethanol,C2H6N5O0,400.52,4.38,543.693,Nucleotide
Ethanol,C18H7N2O0,127.17,8.52,137.778,Neurotransmitter
Dopamine,C2H19N1O7,251.25,5.47,831.908,Alkaloid
Dopamine,C7H31N2O4,512.63,13.41,402.425,Nucleotide
Aspirin,C9H10N1O6,151.34,13.78,542.512,Hormone
Aspirin,C4H12N2O5,879.78,5.15,497.748,Organic Compound
Caffeine,C8H11N3O0,426.82,12.31,151.943,Lipid
Cholesterol,C16H10N2O4,611.53,N/A,840.641,Lipid
Caffeine,C11H13N2O5,450.91,13.45,393.445,Organic Compound
Adenosine triphosphate,C20H16N4O0,914.36,12.0,836.527,Neurotransmitter
Glucose,C11H29N0O2,348.46,5.85,330.859,Hormone
Aspirin,C5H7N4O2,349.76,8.27,530.904,Amide
Caffeine,C12H12N5O9,337.44,13.3,155.61,Alcohol
Ethanol,C10H33N0O9,559.51,10.15,12.847,Alcohol
Aspirin,C2H17N1O10,252.38,8.65,982.867,Carbohydrate
Cholesterol,C3H15N5O1,816.38,11.83,285.544,Neurotransmitter
Adenosine triphosphate,C6H20N0O6,640.86,2.28,780.752,Carbohydrate
Aspirin,C11H24N1O7,419.13,6.23,388.89,Hormone
Serotonin,C18H11N1O10,754.27,10.65,447.596,Lipid
Urea,C15H1N5O2,562.93,3.29,825.613,Alcohol
Cholesterol,C2H24N4O9,323.3,2.14,96.9,Alcohol
Ethanol,C13H20N5O0,930.24,7.29,784.809,Organic Compound
Adrenaline,C7H1N2O10,915.59,7.59,627.627,Lipid
Adenosine triphosphate,C13H32N1O4,621.92,N/A,607.47,Organic Compound
Caffeine,C16H2N2O3,124.45,10.45,675.797,Organic Compound
Caffeine,C18H27N3O1,253.98,9.88,370.867,Neurotransmitter
Cholesterol,C1H15N1O3,319.68,N/A,210.745,Hormone
Adenosine triphosphate,C5H23N3O2,441.16,12.85,759.466,Neurotransmitter
Serotonin,C7H8N1O0,138.05,7.36,60.045,Neurotransmitter
Ethanol,C1H9N0O5,520.27,5.81,144.044,Neurotransmitter
Cholesterol,C10H13N3O1,266.37,2.25,137.572,Amide
Cholesterol,C15H15N2O6,128.51,N/A,402.905,Hormone
Ethanol,C6H33N0O8,967.59,N/A,347.816,Amide
Aspirin,C7H34N4O4,128.87,11.95,127.262,Lipid
Aspirin,C17H37N1O5,730.78,7.53,363.505,Amide
Serotonin,C10H12N4O1,219.86,6.9,505.756,Alcohol
Glucose,C7H23N5O5,954.18,9.05,439.161,Organic Compound
Caffeine,C16H22N0O6,67.71,2.28,893.164,Organic Compound
Dopamine,C14H33N1O3,839.52,3.69,664.427,Hormone
Ethanol,C18H34N2O2,66.76,8.07,445.079,Carbohydrate
Ethanol,C9H27N0O1,897.99,1.56,35.38,Alkaloid
Dopamine,C7H2N4O10,738.0,8.57,698.41,Neurotransmitter
Glucose,C11H2N0O8,617.01,2.5,1.316,Alkaloid
Adrenaline,C4H32N0O5,995.86,4.67,603.71,Lipid
Urea,C9H35N1O8,315.63,3.24,635.118,Amide
Urea,C8H27N2O0,742.26,11.61,495.131,Organic Compound
Aspirin,C14H28N0O2,894.37,N/A,553.063,Hormone
Serotonin,C11H19N3O7,716.16,2.99,808.114,Carbohydrate
Cholesterol,C17H6N5O5,756.84,N/A,272.098,Alkaloid
Cholesterol,C2H24N0O10,391.95,2.56,989.166,Neurotransmitter
Caffeine,C12H25N3O9,299.12,N/A,138.073,Neurotransmitter
Adrenaline,C14H28N0O3,90.56,4.35,838.087,Organic Compound
Adenosine triphosphate,C1H29N5O9,798.29,9.29,255.089,Organic Compound
Adenosine triphosphate,C12H20N5O1,320.02,5.88,17.014,Alkaloid
Caffeine,C15H19N3O2,131.3,11.72,347.268,Organic Compound
Serotonin,C2H2N1O3,292.63,3.05,956.585,Neurotransmitter
Glucose,C13H35N1O8,612.06,N/A,333.328,Amide
Serotonin,C14H11N2O2,720.45,9.0,259.437,Lipid
Adenosine triphosphate,C12H19N2O8,190.1,N/A,834.721,Amide
Cholesterol,C14H1N3O3,667.43,12.88,928.874,Alkaloid
Glucose,C4H3N2O4,634.44,10.2,947.523,Alkaloid
Dopamine,C11H14N0O9,508.87,2.47,20.512,Alcohol
Ethanol,C15H33N2O4,86.22,6.65,89.868,Carbohydrate
Adenosine triphosphate,C1H32N0O0,529.03,8.19,207.258,Alkaloid
Ethanol,C19H16N1O1,561.71,9.99,251.267,Alcohol
Cholesterol,C13H30N2O10,485.75,12.74,533.43,Neurotransmitter
Ethanol,C13H16N1O10,463.46,6.88,274.396,Alkaloid
Dopamine,C3H20N5O0,932.55,8.32,719.696,Lipid
Caffeine,C16H21N0O0,261.21,12.54,362.48,Neurotransmitter
Ethanol,C12H21N3O4,168.49,8.24,27.72,Carbohydrate
Adenosine triphosphate,C10H17N1O4,618.92,5.51,584.377,Amide
Serotonin,C1H32N3O5,922.38,2.1,674.931,Neurotransmitter
Caffeine,C7H28N5O6,92.66,12.0,247.268,Nucleotide
Glucose,C11H14N1O6,132.63,12.93,727.902,Organic Compound
Dopamine,C2H25N3O10,911.68,5.56,225.458,Neurotransmitter
Aspirin,C3H8N2O1,419.36,6.18,68.53,Organic Compound
Ethanol,C14H7N4O6,598.96,N/A,146.191,Carbohydrate
Dopamine,C4H30N1O9,435.51,1.68,24.305,Amide
Adenosine triphosphate,C14H35N1O5,118.68,4.48,186.056,Organic Compound
Dopamine,C5H7N3O2,62.66,9.72,817.339,Neurotransmitter
Adrenaline,C16H2N0O8,804.12,3.49,601.035,Neurotransmitter
Ethanol,C11H2N0O6,177.5,N/A,567.403,Nucleotide
Dopamine,C13H34N5O7,756.14,N/A,930.734,Hormone
Adrenaline,C4H27N0O3,731.79,N/A,72.35,Hormone
Aspirin,C16H25N4O9,803.63,13.16,907.675,Alcohol
Adenosine triphosphate,C11H9N2O0,540.15,2.82,894.991,Lipid
Caffeine,C18H2N4O3,724.43,4.25,696.443,Lipid
Cholesterol,C11H40N4O0,141.91,11.55,219.264,Organic Compound
Serotonin,C6H21N4O2,189.6,1.07,980.185,Organic Compound
Dopamine,C10H20N4O3,113.16,3.93,849.326,Neurotransmitter
Ethanol,C10H11N2O3,100.26,5.06,547.809,Alcohol
Glucose,C12H14N0O1,919.2,9.88,35.625,Nucleotide
Caffeine,C12H39N5O5,74.6,13.08,970.365,Organic Compound
Aspirin,C7H34N4O6,376.24,7.96,65.553,Alcohol
Urea,C1H5N0O5,540.8,8.97,299.532,Organic Compound
Urea,C6H11N5O3,868.81,5.35,905.421,Nucleotide
Dopamine,C1H37N3O5,631.01,11.34,169.501,Amide
Adrenaline,C9H32N4O7,820.47,N/A,359.448,Alkaloid
Dopamine,C17H22N4O7,491.06,5.16,244.061,Carbohydrate
Caffeine,C16H8N5O2,830.69,4.29,91.352,Organic Compound
Adrenaline,C13H12N4O1,52.86,6.53,550.78,Carbohydrate
Adenosine triphosphate,C8H26N3O1,942.61,4.96,313.624,Neurotransmitter
Aspirin,C8H8N5O2,249.11,2.44,291.522,Neurotransmitter
Ethanol,C11H39N3O10,791.48,1.39,226.79,Lipid
Adenosine triphosphate,C2H24N0O10,361.86,8.31,915.73,Neurotransmitter
Serotonin,C19H39N3O2,591.38,3.52,23.805,Hormone
Adenosine triphosphate,C6H26N0O0,583.78,1.57,377.467,Amide
Caffeine,C6H7N0O1,249.18,5.58,173.429,Alcohol
Ethanol,C7H36N5O0,418.04,3.0,499.992,Lipid
Adrenaline,C11H15N5O1,278.14,13.23,581.979,Hormone
Cholesterol,C4H38N2O3,442.37,13.62,163.241,Neurotransmitter
Cholesterol,C20H40N5O0,793.21,2.99,290.33,Lipid
Ethanol,C18H13N0O4,400.25,3.06,365.072,Hormone
Urea,C4H34N1O8,676.9,N/A,287.132,Alkaloid
Cholesterol,C12H12N0O10,177.87,1.4,198.246,Carbohydrate
Adrenaline,C2H40N2O6,716.62,N/A,5.84,Amide
Dopamine,C13H1N0O5,747.14,3.48,329.27,Hormone
Cholesterol,C2H29N2O2,261.55,4.25,310.68,Alcohol
Aspirin,C20H35N0O1,307.4,N/A,316.202,Alcohol
Dopamine,C6H39N0O6,451.93,6.46,372.392,Alcohol
Serotonin,C8H23N1O1,833.34,3.32,484.115,Lipid
Dopamine,C19H5N0O5,899.64,1.81,53.747,Carbohydrate
Glucose,C16H22N3O0,410.12,13.22,144.026,Neurotransmitter
Adrenaline,C6H9N1O1,661.96,9.78,350.822,Amide
Ethanol,C7H32N1O3,75.82,10.0,780.197,Neurotransmitter
Caffeine,C14H5N4O10,964.54,8.68,481.909,Lipid
Urea,C13H14N1O0,206.79,N/A,286.119,Alkaloid
Serotonin,C12H20N3O1,396.43,8.61,558.803,Carbohydrate
Urea,C2H5N5O6,417.15,1.24,777.334,Organic Compound
Dopamine,C14H12N2O0,197.94,10.35,781.816,Hormone
Dopamine,C18H20N4O0,547.76,N/A,802.264,Neurotransmitter
Dopamine,C12H6N5O10,313.0,1.88,298.168,Nucleotide
Caffeine,C19H8N2O2,460.27,2.4,330.844,Alkaloid
Adrenaline,C5H36N2O10,556.7,6.6,940.72,Organic Compound
Caffeine,C2H8N3O3,312.92,8.04,622.923,Alcohol
Urea,C8H8N2O9,458.84,7.19,470.745,Alkaloid
Dopamine,C17H18N2O0,364.8,1.06,153.793,Lipid
Serotonin,C6H40N3O7,257.17,2.94,620.756,Hormone
Glucose,C14H5N2O5,500.65,N/A,835.19,Alkaloid
Glucose,C16H18N2O10,811.17,13.09,157.682,Amide
Dopamine,C1H9N3O4,830.91,3.07,526.001,Lipid
Urea,C16H6N0O7,740.16,8.76,717.666,Lipid
Ethanol,C8H38N5O4,529.44,N/A,658.303,Nucleotide
Dopamine,C6H39N5O9,432.05,N/A,855.658,Nucleotide
