compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H23N0O10,836.27,6.66,305.614,Alcohol
Urea,C1H20N3O1,416.77,4.79,134.529,Neurotransmitter
Adrenaline,C8H6N3O5,446.35,4.08,320.61,Organic Compound
Glucose,C3H13N4O3,188.86,13.9,956.696,Amide
Cholesterol,C12H4N5O9,732.0,8.5,314.613,Alcohol
Caffeine,C8H20N1O8,592.25,1.5,628.47,Lipid
Aspirin,C20H17N3O3,191.83,6.52,873.838,Nucleotide
Cholesterol,C4H33N3O3,844.72,N/A,675.678,Hormone
Adrenaline,C15H21N1O10,682.49,1.08,307.016,Amide
Adenosine triphosphate,C1H38N4O1,786.67,N/A,842.474,Lipid
Urea,C18H5N0O8,588.67,2.53,847.16,Nucleotide
Urea,C7H39N5O9,994.31,N/A,578.73,Alcohol
Adrenaline,C1H38N3O9,811.85,N/A,643.996,Nucleotide
Adrenaline,C6H19N3O4,673.17,1.88,469.653,Organic Compound
Cholesterol,C19H32N0O4,150.43,N/A,54.566,Carbohydrate
Adrenaline,C6H34N4O6,975.49,N/A,994.019,Organic Compound
Glucose,C8H28N0O9,852.86,4.02,558.432,Alcohol
Aspirin,C15H37N1O0,428.2,12.65,112.793,Lipid
Dopamine,C1H5N3O3,557.02,N/A,327.411,Neurotransmitter
Serotonin,C17H11N4O9,132.85,7.41,686.005,Alkaloid
Adrenaline,C8H26N5O0,620.18,8.35,969.668,Hormone
Caffeine,C10H35N0O5,667.57,5.44,181.64,Nucleotide
Aspirin,C3H39N0O6,124.43,1.15,150.318,Alkaloid
Aspirin,C9H24N4O9,629.63,3.45,600.329,Alkaloid
Dopamine,C15H29N0O7,667.69,7.6,696.496,Neurotransmitter
Adenosine triphosphate,C16H32N2O10,652.23,6.13,264.945,Organic Compound
Caffeine,C9H11N4O9,61.71,13.17,195.135,Organic Compound
Serotonin,C8H30N1O10,122.51,1.75,245.344,Organic Compound
Dopamine,C14H22N0O6,906.36,10.64,50.357,Organic Compound
Aspirin,C8H32N4O4,175.3,1.33,973.053,Carbohydrate
Caffeine,C8H7N5O9,214.56,9.0,505.16,Alkaloid
Cholesterol,C1H13N4O6,855.29,1.89,674.556,Alcohol
Serotonin,C10H23N4O5,666.33,N/A,895.696,Hormone
Ethanol,C7H10N4O2,799.75,N/A,183.82,Alcohol
Dopamine,C10H9N3O10,222.02,12.36,383.037,Carbohydrate
Caffeine,C13H14N5O5,388.84,N/A,380.457,Carbohydrate
Aspirin,C17H17N0O3,432.26,5.22,198.979,Hormone
Aspirin,C1H16N2O5,423.28,12.5,861.836,Amide
Caffeine,C2H32N3O0,181.58,4.42,751.754,Nucleotide
Ethanol,C7H30N1O4,828.26,5.01,546.176,Nucleotide
Cholesterol,C12H20N1O3,818.04,7.67,861.628,Lipid
Adenosine triphosphate,C20H11N4O9,576.37,7.62,677.76,Amide
Glucose,C15H21N3O10,584.33,12.59,193.802,Alcohol
Dopamine,C9H17N4O2,449.0,N/A,10.692,Nucleotide
Aspirin,C15H3N2O1,485.37,N/A,893.828,Carbohydrate
Caffeine,C14H23N0O2,260.99,8.95,247.175,Neurotransmitter
Adrenaline,C19H35N3O1,820.6,12.74,943.64,Lipid
Cholesterol,C13H21N5O6,979.28,N/A,410.736,Neurotransmitter
Serotonin,C3H31N3O8,719.45,N/A,670.171,Hormone
Dopamine,C16H16N4O9,552.66,N/A,743.51,Amide
Glucose,C11H20N1O3,157.71,7.49,393.286,Lipid
Glucose,C11H5N0O5,106.93,4.99,719.469,Amide
Glucose,C16H14N2O4,570.55,11.05,193.764,Amide
Ethanol,C19H17N0O5,354.05,N/A,377.947,Organic Compound
Ethanol,C17H39N3O3,623.06,13.33,759.598,Organic Compound
Adrenaline,C1H1N5O1,720.1,N/A,311.198,Alcohol
Ethanol,C2H38N2O3,975.61,1.97,668.713,Carbohydrate
Cholesterol,C11H33N4O2,376.06,4.89,421.786,Neurotransmitter
Aspirin,C3H16N0O6,868.06,N/A,595.614,Lipid
Ethanol,C15H29N0O9,792.5,N/A,666.463,Nucleotide
Ethanol,C12H32N5O10,571.24,3.95,760.901,Nucleotide
Adenosine triphosphate,C20H7N3O8,525.34,12.92,964.99,Neurotransmitter
Adrenaline,C18H34N4O3,449.9,6.36,926.717,Hormone
Adrenaline,C6H17N3O3,373.89,2.26,405.634,Nucleotide
Urea,C12H39N5O2,290.94,8.84,748.189,Alkaloid
Urea,C5H31N4O10,66.91,9.63,310.197,Carbohydrate
Serotonin,C14H29N3O10,91.61,4.83,190.189,Hormone
Caffeine,C6H38N5O8,89.93,10.84,149.035,Alkaloid
Serotonin,C20H23N0O10,922.94,4.09,90.992,Lipid
Adenosine triphosphate,C1H6N2O6,908.1,1.46,821.665,Amide
Dopamine,C13H12N5O10,475.39,2.6,436.169,Hormone
Cholesterol,C7H19N0O3,676.53,2.37,577.035,Organic Compound
Glucose,C1H9N3O2,995.29,10.64,10.75,Neurotransmitter
Adrenaline,C6H30N4O7,388.06,1.49,431.689,Amide
Aspirin,C19H15N1O4,251.14,N/A,466.42,Alcohol
Serotonin,C9H24N4O9,56.59,N/A,111.197,Alcohol
Adrenaline,C18H15N2O4,773.68,8.11,869.493,Amide
Glucose,C16H25N5O3,151.02,3.1,555.761,Lipid
Dopamine,C19H14N5O8,945.75,9.11,901.281,Carbohydrate
Ethanol,C1H26N0O3,845.37,5.67,84.058,Neurotransmitter
Serotonin,C19H26N4O5,562.47,2.24,875.331,Alcohol
Urea,C20H11N1O5,724.78,11.71,422.971,Amide
Adrenaline,C10H12N5O2,490.33,2.42,471.022,Alkaloid
Aspirin,C15H25N1O1,855.02,11.23,202.736,Carbohydrate
Urea,C17H12N0O5,96.29,3.34,981.994,Organic Compound
Urea,C8H8N0O6,931.03,1.28,725.079,Amide
Cholesterol,C3H3N0O5,609.1,N/A,467.854,Alcohol
Serotonin,C10H7N3O9,996.17,11.08,664.583,Organic Compound
Dopamine,C2H26N0O6,86.1,11.45,962.313,Organic Compound
Dopamine,C5H14N2O0,860.71,1.17,622.578,Amide
Adrenaline,C16H19N1O4,377.79,11.88,139.563,Hormone
Ethanol,C20H5N2O10,895.39,12.15,752.722,Organic Compound
Cholesterol,C2H18N0O6,708.19,13.85,689.87,Hormone
Ethanol,C4H2N0O2,907.51,N/A,677.989,Amide
Glucose,C5H11N5O9,911.82,9.4,433.549,Lipid
Adrenaline,C18H25N0O7,342.86,N/A,170.367,Neurotransmitter
Dopamine,C13H16N0O6,122.11,8.28,120.367,Alkaloid
Dopamine,C7H19N2O4,879.35,3.48,559.315,Organic Compound
Dopamine,C7H6N3O8,510.64,10.27,688.187,Alcohol
Dopamine,C19H39N1O9,706.93,6.32,521.726,Organic Compound
Adenosine triphosphate,C1H6N2O2,890.07,1.64,146.909,Lipid
Ethanol,C13H36N5O0,520.08,12.0,45.782,Amide
Adenosine triphosphate,C10H17N3O9,868.2,10.23,178.565,Alkaloid
Glucose,C14H5N0O9,335.42,12.78,892.136,Nucleotide
Adrenaline,C13H27N0O5,884.12,8.0,933.622,Organic Compound
Aspirin,C1H23N4O10,582.4,N/A,343.746,Lipid
Glucose,C7H2N5O0,936.11,5.73,178.408,Alcohol
Cholesterol,C6H13N0O5,639.82,2.66,670.807,Neurotransmitter
Dopamine,C16H15N4O8,339.07,N/A,762.75,Amide
Adrenaline,C2H8N2O5,218.09,N/A,345.594,Alkaloid
Glucose,C5H12N4O4,770.82,10.48,145.62,Alcohol
Adenosine triphosphate,C3H33N2O10,925.64,N/A,916.8,Carbohydrate
Caffeine,C19H26N2O7,768.88,4.75,934.291,Amide
Adrenaline,C11H2N2O0,110.98,N/A,966.138,Carbohydrate
Aspirin,C14H5N5O10,469.56,1.99,161.453,Carbohydrate
Cholesterol,C11H17N0O5,431.77,12.14,490.976,Alkaloid
Glucose,C1H36N3O8,98.99,9.68,976.978,Alcohol
Cholesterol,C18H13N2O5,397.2,12.84,833.153,Alkaloid
Adrenaline,C19H30N2O5,322.33,N/A,566.341,Neurotransmitter
Urea,C11H10N2O4,60.86,2.43,919.724,Alcohol
Urea,C10H4N5O4,139.28,8.19,336.36,Amide
Dopamine,C15H32N0O2,696.67,12.29,838.811,Neurotransmitter
Aspirin,C14H27N5O8,654.25,N/A,559.011,Hormone
Ethanol,C19H35N5O9,696.54,13.18,448.277,Alkaloid
Adrenaline,C18H10N5O7,952.34,11.87,442.143,Carbohydrate
Glucose,C13H9N5O6,470.38,N/A,21.276,Neurotransmitter
Cholesterol,C18H11N2O2,710.33,2.54,497.817,Alkaloid
Adrenaline,C15H5N5O1,903.23,N/A,537.688,Organic Compound
Ethanol,C17H16N3O1,293.77,2.67,582.37,Carbohydrate
Urea,C16H36N1O0,202.57,12.33,327.021,Nucleotide
Ethanol,C14H29N2O5,755.06,5.55,170.919,Amide
Serotonin,C17H24N3O2,359.74,5.17,678.907,Amide
Aspirin,C12H19N3O2,235.92,1.03,74.2,Nucleotide
Caffeine,C9H2N0O1,683.2,1.61,29.395,Carbohydrate
Aspirin,C3H5N4O5,660.04,N/A,339.377,Alcohol
Aspirin,C8H7N1O6,952.03,7.5,687.759,Neurotransmitter
Ethanol,C19H27N1O0,718.12,10.78,67.925,Organic Compound
Aspirin,C18H32N5O6,890.03,9.11,976.528,Neurotransmitter
Adenosine triphosphate,C2H2N0O6,291.28,N/A,995.616,Carbohydrate
Adrenaline,C9H31N5O3,581.73,2.49,473.075,Hormone
Adenosine triphosphate,C13H28N1O6,869.9,9.32,644.436,Lipid
Aspirin,C10H9N0O6,590.66,1.01,532.733,Hormone
Ethanol,C11H33N5O6,430.45,7.54,714.739,Lipid
Dopamine,C15H25N0O6,847.49,3.24,775.099,Alkaloid
Adenosine triphosphate,C4H12N0O8,973.36,7.32,927.951,Carbohydrate
Adenosine triphosphate,C14H31N0O6,85.87,9.59,325.895,Hormone
Cholesterol,C7H40N2O7,372.34,N/A,375.908,Organic Compound
Glucose,C2H10N4O1,461.92,6.4,713.58,Alkaloid
Serotonin,C2H9N4O6,817.56,N/A,292.067,Lipid
Urea,C15H21N1O0,162.94,10.25,886.96,Hormone
Caffeine,C15H18N4O8,725.98,2.52,469.341,Amide
Dopamine,C2H27N4O1,271.6,13.48,778.904,Carbohydrate
Caffeine,C4H9N0O8,282.68,8.52,190.92,Organic Compound
Urea,C13H23N4O7,661.94,12.15,589.506,Amide
Urea,C20H23N3O5,633.05,3.08,782.466,Neurotransmitter
Caffeine,C18H6N1O4,376.89,N/A,744.059,Nucleotide
Urea,C7H31N2O5,709.27,13.86,494.817,Hormone
Urea,C2H3N4O7,538.1,6.43,817.002,Carbohydrate
Aspirin,C13H20N4O8,97.13,8.24,659.078,Alcohol
Caffeine,C20H7N2O2,901.68,9.54,860.023,Neurotransmitter
Urea,C9H28N5O10,656.13,N/A,466.237,Organic Compound
Cholesterol,C11H15N4O6,267.11,2.58,499.123,Carbohydrate
Urea,C9H28N0O4,384.9,13.58,513.174,Amide
Ethanol,C11H15N4O2,278.52,9.96,237.651,Alkaloid
Adrenaline,C7H20N0O3,192.66,11.73,345.709,Lipid
Ethanol,C3H33N5O7,890.72,8.44,183.821,Alcohol
Urea,C18H40N0O5,180.72,4.97,516.871,Amide
Glucose,C15H25N4O3,875.96,4.1,142.05,Alcohol
Dopamine,C16H29N2O5,271.38,N/A,850.856,Neurotransmitter
Ethanol,C19H12N2O7,452.78,9.83,903.549,Alkaloid
Adenosine triphosphate,C15H32N1O1,964.52,3.44,18.658,Neurotransmitter
Cholesterol,C5H9N0O10,233.82,1.33,744.558,Lipid
Caffeine,C19H28N5O0,605.39,8.06,474.284,Organic Compound
Adrenaline,C19H18N0O6,516.17,12.97,641.76,Hormone
Urea,C16H14N5O7,705.8,3.04,825.566,Amide
Serotonin,C8H29N0O3,598.01,3.56,781.031,Carbohydrate
Caffeine,C1H22N5O3,908.14,N/A,132.897,Amide
Urea,C1H31N3O8,440.59,12.93,217.895,Neurotransmitter
Adrenaline,C6H33N5O0,624.24,5.36,219.943,Lipid
Urea,C1H39N2O10,873.41,N/A,759.772,Hormone
Caffeine,C14H35N0O1,166.51,13.81,468.997,Alcohol
Caffeine,C4H5N1O2,592.43,2.15,679.563,Amide
Glucose,C6H30N0O4,148.67,N/A,57.71,Alkaloid
Adrenaline,C18H2N3O1,283.51,12.68,911.965,Amide
Glucose,C20H35N5O7,460.85,1.72,882.771,Amide
Serotonin,C6H35N5O6,640.95,3.4,121.445,Amide
Cholesterol,C20H31N3O10,656.84,2.13,194.173,Amide
Serotonin,C10H40N4O10,147.48,N/A,959.872,Nucleotide
Cholesterol,C3H34N1O2,659.86,13.54,594.052,Alkaloid
Adenosine triphosphate,C18H35N5O3,750.45,12.84,736.173,Organic Compound
Serotonin,C17H25N1O5,322.39,6.41,589.933,Lipid
Aspirin,C18H5N5O3,214.15,8.11,771.526,Alcohol
Aspirin,C12H34N5O9,449.24,N/A,184.335,Lipid
Adenosine triphosphate,C7H37N2O10,923.55,1.78,990.892,Neurotransmitter
Caffeine,C3H15N4O4,190.57,6.39,758.47,Carbohydrate
Ethanol,C9H29N2O1,291.19,4.57,764.112,Organic Compound
Aspirin,C14H26N5O6,248.22,5.91,630.557,Alkaloid
Glucose,C4H7N0O4,364.21,4.54,731.159,Alkaloid
Serotonin,C19H4N3O9,273.1,8.04,117.792,Organic Compound
Aspirin,C2H14N1O8,972.99,N/A,182.043,Amide
Caffeine,C12H15N2O4,799.81,1.43,203.677,Organic Compound
Urea,C10H13N1O1,165.87,11.53,772.27,Alcohol
Aspirin,C16H22N3O7,609.12,9.31,898.596,Hormone
Ethanol,C13H28N1O2,460.3,9.25,474.821,Carbohydrate
Adrenaline,C19H16N2O6,308.38,6.36,334.822,Nucleotide
Ethanol,C17H25N2O1,638.4,6.68,217.91,Nucleotide
Serotonin,C18H25N0O10,817.47,N/A,363.537,Organic Compound
Adrenaline,C1H11N5O6,605.09,12.8,393.384,Hormone
Caffeine,C15H30N2O3,778.3,N/A,557.878,Alcohol
Glucose,C3H15N3O5,969.23,N/A,92.623,Lipid
Glucose,C14H17N1O7,185.43,N/A,235.605,Alcohol
Cholesterol,C13H14N1O6,484.86,N/A,745.344,Neurotransmitter
Adenosine triphosphate,C3H5N5O10,420.16,1.23,142.896,Alkaloid
Ethanol,C19H35N5O4,68.21,N/A,56.133,Carbohydrate
Adrenaline,C11H37N3O2,921.7,1.26,319.159,Organic Compound
Dopamine,C12H31N5O9,879.38,6.55,785.426,Organic Compound
Urea,C15H17N2O9,157.8,N/A,709.969,Organic Compound
Cholesterol,C18H17N3O8,828.21,4.8,941.297,Neurotransmitter
Cholesterol,C13H14N2O2,721.58,1.66,112.483,Amide
Adenosine triphosphate,C18H31N5O4,713.6,N/A,248.519,Alcohol
Urea,C7H37N3O4,296.98,12.73,821.683,Alcohol
Adenosine triphosphate,C12H13N3O10,603.97,9.31,795.358,Neurotransmitter
Cholesterol,C15H35N4O4,567.08,N/A,46.88,Alkaloid
Adenosine triphosphate,C11H24N0O10,498.33,5.25,482.695,Hormone
Aspirin,C9H11N1O4,851.93,5.01,225.094,Neurotransmitter
Aspirin,C16H15N4O0,100.53,N/A,264.827,Neurotransmitter
Adenosine triphosphate,C8H8N4O7,497.03,1.53,258.129,Amide
Cholesterol,C2H13N3O3,50.33,12.84,288.626,Organic Compound
Caffeine,C14H39N2O5,867.39,2.82,176.531,Alkaloid
Glucose,C20H10N3O0,394.97,3.35,788.378,Alkaloid
Adenosine triphosphate,C5H39N1O1,709.09,3.22,484.447,Hormone
Cholesterol,C4H16N5O7,883.12,N/A,469.683,Nucleotide
Cholesterol,C13H25N5O4,902.27,9.93,811.986,Amide
Aspirin,C2H21N4O6,489.73,N/A,68.937,Neurotransmitter
Adrenaline,C2H22N5O1,408.44,11.02,305.902,Carbohydrate
Glucose,C4H2N0O6,786.18,7.2,657.93,Hormone
Dopamine,C18H37N5O0,563.55,9.92,146.496,Hormone
Serotonin,C17H22N5O6,880.22,1.43,999.117,Nucleotide
Dopamine,C1H22N1O4,824.76,13.77,160.332,Hormone
Dopamine,C12H26N4O0,368.99,6.22,895.587,Alcohol
Dopamine,C11H13N5O6,475.68,N/A,922.036,Carbohydrate
Adenosine triphosphate,C16H29N2O4,753.57,13.9,904.892,Organic Compound
Dopamine,C5H33N0O5,398.55,7.32,52.65,Organic Compound
Ethanol,C1H20N3O4,87.9,12.18,93.904,Alkaloid
Urea,C5H36N1O0,455.57,8.78,124.797,Nucleotide
Urea,C19H5N0O7,263.84,11.79,220.33,Carbohydrate
Ethanol,C19H16N5O7,999.09,N/A,525.24,Organic Compound
Glucose,C5H6N2O0,548.56,2.78,261.1,Lipid
Adenosine triphosphate,C20H10N5O6,99.24,12.98,633.53,Nucleotide
Ethanol,C9H35N5O6,604.38,N/A,886.934,Carbohydrate
Serotonin,C14H30N4O6,826.5,3.08,790.137,Lipid
Adrenaline,C12H33N1O10,193.45,4.16,688.674,Hormone
Urea,C10H23N2O4,443.95,N/A,249.671,Neurotransmitter
Glucose,C4H27N1O10,335.36,9.02,337.623,Organic Compound
Urea,C4H27N1O1,313.03,7.27,15.24,Nucleotide
Aspirin,C12H15N0O0,621.25,10.95,702.38,Nucleotide
Aspirin,C10H20N3O5,363.7,N/A,769.615,Organic Compound
Adrenaline,C17H29N1O2,898.53,8.15,506.245,Lipid
Cholesterol,C11H29N3O3,378.4,8.18,938.322,Hormone
Serotonin,C17H29N1O6,762.0,N/A,660.443,Nucleotide
Glucose,C2H13N4O8,752.87,1.07,526.605,Hormone
Caffeine,C8H19N1O1,186.98,3.13,3.978,Neurotransmitter
Adenosine triphosphate,C11H13N3O1,501.01,N/A,424.296,Organic Compound
Ethanol,C13H15N1O9,671.54,13.3,728.717,Nucleotide
Cholesterol,C2H6N3O2,569.8,6.89,181.708,Lipid
Dopamine,C15H27N0O9,354.9,13.26,128.033,Alcohol
Caffeine,C18H17N5O4,524.91,N/A,11.643,Hormone
Caffeine,C16H18N1O6,469.67,12.93,328.022,Alcohol
Adrenaline,C16H15N3O3,294.65,12.22,396.952,Neurotransmitter
Caffeine,C11H19N4O7,359.78,N/A,902.968,Alcohol
Serotonin,C12H28N2O2,231.67,N/A,800.504,Nucleotide
Aspirin,C18H12N0O8,234.36,6.1,842.045,Alkaloid
Caffeine,C16H12N4O3,70.85,6.23,480.504,Alcohol
Caffeine,C11H34N4O7,843.12,N/A,409.158,Carbohydrate
Urea,C14H8N0O1,730.27,N/A,376.268,Neurotransmitter
Dopamine,C6H15N4O4,367.6,8.17,872.679,Amide
Urea,C7H23N5O7,747.52,5.91,394.774,Hormone
Dopamine,C4H30N2O3,350.37,10.2,125.535,Alkaloid
Dopamine,C15H17N5O3,649.61,3.74,722.443,Lipid
Adrenaline,C10H6N1O1,638.3,6.98,577.033,Alcohol
Adenosine triphosphate,C20H7N4O2,625.89,12.02,407.156,Neurotransmitter
Urea,C1H32N0O9,445.23,10.42,934.36,Hormone
Dopamine,C10H12N3O0,596.78,12.64,134.845,Amide
Aspirin,C6H15N3O1,451.76,N/A,800.609,Hormone
Glucose,C7H19N5O9,399.58,N/A,480.98,Nucleotide
Glucose,C13H20N3O5,845.52,N/A,256.469,Organic Compound
Glucose,C13H6N5O5,276.79,13.66,288.503,Neurotransmitter
Urea,C2H40N2O10,293.96,4.25,8.95,Carbohydrate
Dopamine,C20H40N4O5,737.47,4.88,715.729,Alkaloid
Cholesterol,C3H27N0O5,958.55,N/A,284.875,Carbohydrate
Cholesterol,C9H29N1O5,95.02,13.2,859.332,Carbohydrate
Urea,C17H29N4O2,488.69,10.3,36.732,Carbohydrate
Caffeine,C18H20N4O10,287.67,10.81,454.693,Amide
Adrenaline,C16H7N2O0,945.13,N/A,860.259,Amide
Ethanol,C9H10N5O7,357.16,4.94,131.346,Hormone
Dopamine,C16H31N3O6,486.36,1.11,7.405,Hormone
Adrenaline,C11H27N5O8,517.07,5.62,534.003,Neurotransmitter
Aspirin,C14H10N0O1,268.46,8.49,434.226,Neurotransmitter
Caffeine,C15H6N5O8,680.07,12.68,773.705,Neurotransmitter
Adenosine triphosphate,C11H33N4O4,619.06,12.1,747.285,Hormone
Cholesterol,C7H24N0O10,375.39,12.04,678.916,Amide
Serotonin,C19H23N0O10,967.71,4.82,347.746,Organic Compound
Adrenaline,C15H3N5O3,618.31,11.24,702.509,Amide
Urea,C3H11N4O3,115.84,3.89,684.839,Organic Compound
Urea,C3H12N4O1,141.91,2.99,196.781,Organic Compound
Aspirin,C4H24N3O2,749.01,N/A,899.632,Neurotransmitter
Glucose,C14H9N5O3,850.05,9.12,127.567,Nucleotide
Adrenaline,C14H26N2O0,587.92,7.9,686.089,Nucleotide
Ethanol,C10H35N5O4,53.62,1.24,963.802,Hormone
Adenosine triphosphate,C2H6N4O4,650.64,4.44,681.701,Alkaloid
Glucose,C3H36N1O6,708.54,7.02,486.752,Amide
Aspirin,C7H15N5O4,282.07,N/A,174.389,Nucleotide
Glucose,C20H34N4O3,138.07,5.78,975.832,Nucleotide
Aspirin,C7H16N0O9,976.54,10.6,726.664,Amide
Ethanol,C17H20N5O5,464.83,N/A,639.296,Neurotransmitter
Adrenaline,C13H16N5O4,259.89,2.88,251.954,Alkaloid
Urea,C1H32N0O4,553.59,3.81,35.791,Carbohydrate
Glucose,C7H40N0O6,382.38,N/A,109.516,Lipid
Aspirin,C8H15N2O10,858.43,2.35,276.503,Nucleotide
Adenosine triphosphate,C15H34N1O7,349.63,3.31,471.798,Nucleotide
Aspirin,C1H2N1O3,357.99,4.83,386.512,Neurotransmitter
Adenosine triphosphate,C3H25N3O5,620.38,6.09,2.167,Hormone
Adenosine triphosphate,C15H2N1O8,935.6,11.5,698.379,Alkaloid
Ethanol,C1H37N2O0,704.71,4.85,447.181,Hormone
Serotonin,C5H7N0O6,402.78,9.36,936.681,Nucleotide
Aspirin,C12H9N5O4,339.25,N/A,21.929,Hormone
Ethanol,C10H12N5O2,151.94,N/A,289.242,Hormone
Adrenaline,C8H15N3O4,810.44,12.69,275.212,Amide
Adenosine triphosphate,C1H16N3O6,948.89,11.08,559.143,Amide
Adrenaline,C7H33N1O0,917.35,10.89,798.495,Amide
Cholesterol,C7H40N5O6,604.23,11.31,735.583,Organic Compound
Serotonin,C4H38N2O5,783.31,6.07,458.546,Neurotransmitter
Adrenaline,C18H11N0O5,859.18,7.63,174.614,Amide
Adenosine triphosphate,C14H15N0O9,613.0,2.19,508.781,Neurotransmitter
Urea,C13H40N2O8,303.54,3.2,821.161,Hormone
Ethanol,C10H17N4O7,317.85,10.91,424.342,Nucleotide
Aspirin,C15H40N4O0,370.29,7.98,813.414,Carbohydrate
Adrenaline,C2H24N5O2,906.47,N/A,232.571,Hormone
Caffeine,C7H14N0O5,947.06,N/A,297.66,Alcohol
Urea,C3H38N4O9,831.72,7.27,217.735,Neurotransmitter
Glucose,C11H26N2O0,487.26,2.96,801.844,Hormone
Ethanol,C11H30N3O4,325.26,6.05,688.7,Organic Compound
Adenosine triphosphate,C6H13N5O6,853.6,N/A,865.557,Nucleotide
Aspirin,C10H34N3O5,143.68,N/A,670.002,Nucleotide
Urea,C8H30N2O6,522.26,1.3,777.522,Alcohol
Urea,C11H4N4O3,857.56,N/A,610.071,Neurotransmitter
Cholesterol,C14H30N0O9,111.07,11.39,590.574,Carbohydrate
Dopamine,C13H33N5O9,864.49,6.16,722.945,Amide
Glucose,C15H23N3O6,784.4,N/A,806.293,Amide
Adenosine triphosphate,C13H37N5O10,293.97,7.07,93.95,Lipid
Adrenaline,C10H1N2O0,277.71,4.23,502.33,Hormone
Dopamine,C20H28N0O8,794.13,12.58,728.889,Carbohydrate
Caffeine,C14H16N4O4,856.58,6.97,535.27,Neurotransmitter
Aspirin,C14H10N0O6,724.06,9.45,813.478,Lipid
Adrenaline,C20H33N2O7,154.2,4.33,821.769,Alcohol
Urea,C1H34N2O6,845.18,11.21,343.35,Hormone
Glucose,C5H38N0O6,337.08,3.24,837.252,Alcohol
Adenosine triphosphate,C18H15N0O8,441.85,5.71,162.142,Nucleotide
Urea,C8H31N5O6,400.73,N/A,367.535,Neurotransmitter
Cholesterol,C4H18N0O5,517.42,7.76,276.7,Alkaloid
Adrenaline,C18H31N3O0,707.62,11.24,662.537,Organic Compound
Cholesterol,C11H26N5O0,392.02,9.03,534.313,Hormone
Urea,C3H38N5O2,953.29,6.26,223.444,Amide
Adenosine triphosphate,C8H1N0O6,338.65,2.52,882.353,Lipid
Urea,C10H15N1O4,782.17,13.58,936.199,Alkaloid
Cholesterol,C16H25N2O7,744.67,10.63,440.364,Hormone
Serotonin,C4H19N0O9,725.59,3.88,327.78,Alkaloid
Cholesterol,C16H40N0O0,491.38,1.71,454.7,Alkaloid
Ethanol,C20H30N2O0,311.91,4.19,414.818,Amide
Urea,C18H34N2O9,747.09,13.36,751.268,Lipid
Adenosine triphosphate,C6H29N0O5,958.88,1.67,861.052,Amide
Ethanol,C18H6N0O1,69.39,5.05,142.55,Nucleotide
Caffeine,C20H13N3O10,229.74,N/A,969.28,Hormone
Cholesterol,C17H7N0O0,633.3,11.24,127.131,Organic Compound
Caffeine,C15H23N1O3,172.71,7.2,935.128,Lipid
Caffeine,C13H33N4O6,367.83,8.03,768.729,Alcohol
Aspirin,C12H23N5O10,852.37,N/A,924.556,Nucleotide
Aspirin,C2H18N1O2,145.17,9.32,980.017,Amide
Urea,C17H32N5O2,515.75,9.76,899.527,Alkaloid
Urea,C9H32N2O9,305.44,8.25,329.956,Organic Compound
Adenosine triphosphate,C18H23N4O5,231.22,4.98,646.114,Neurotransmitter
Ethanol,C17H36N3O3,125.36,N/A,359.198,Nucleotide
Dopamine,C13H6N0O9,649.11,N/A,822.539,Hormone
Adrenaline,C5H10N3O9,78.88,7.53,760.038,Organic Compound
Adrenaline,C3H7N0O2,792.94,2.44,325.097,Organic Compound
Adrenaline,C3H36N3O4,274.61,3.35,473.209,Nucleotide
Urea,C13H38N2O5,236.96,12.9,521.449,Alcohol
Serotonin,C19H30N5O5,931.49,9.43,449.386,Neurotransmitter
Adrenaline,C13H11N1O10,769.26,N/A,626.566,Alkaloid
Urea,C17H37N3O2,703.57,12.44,222.621,Organic Compound
Dopamine,C19H16N1O1,643.11,2.43,760.927,Hormone
Glucose,C1H29N1O0,256.67,N/A,919.6,Alkaloid
Aspirin,C9H2N5O0,295.53,3.47,265.601,Hormone
Dopamine,C17H12N0O9,731.81,N/A,201.549,Hormone
Adrenaline,C19H31N4O2,814.53,5.21,665.895,Nucleotide
Cholesterol,C12H37N2O3,778.08,N/A,111.365,Organic Compound
Serotonin,C13H23N5O5,900.31,7.05,625.406,Alcohol
Adrenaline,C2H28N2O0,883.58,13.8,954.643,Alkaloid
Caffeine,C9H24N1O7,99.27,6.63,527.086,Lipid
Cholesterol,C17H14N0O6,231.27,12.92,795.905,Organic Compound
Ethanol,C17H23N5O0,194.57,13.96,54.726,Nucleotide
Aspirin,C4H19N1O4,630.32,7.75,625.533,Carbohydrate
Ethanol,C15H14N2O5,926.59,12.7,141.071,Amide
Aspirin,C19H21N5O0,187.51,N/A,57.366,Amide
Adrenaline,C11H36N1O10,588.84,3.27,666.283,Amide
Glucose,C4H24N4O2,863.83,8.44,528.588,Alkaloid
Dopamine,C14H6N2O6,75.42,N/A,322.73,Hormone
Cholesterol,C6H2N0O4,820.39,9.51,270.952,Amide
Aspirin,C12H18N3O6,79.66,11.67,654.354,Neurotransmitter
Urea,C12H20N1O2,780.12,9.89,540.697,Organic Compound
Urea,C10H19N2O8,312.86,8.31,161.626,Nucleotide
Cholesterol,C17H23N4O10,550.92,N/A,872.505,Alkaloid
Dopamine,C18H14N4O7,372.17,12.99,678.152,Carbohydrate
Ethanol,C20H27N0O9,460.74,N/A,215.406,Hormone
