compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H4N5O2,61.65,4.82,64.909,Carbohydrate
Serotonin,C17H12N2O0,350.37,2.12,910.474,Organic Compound
Caffeine,C17H1N1O9,408.54,13.75,339.426,Carbohydrate
Glucose,C2H30N3O3,539.12,8.57,936.749,Neurotransmitter
Serotonin,C18H19N3O3,782.91,12.14,71.563,Neurotransmitter
Urea,C18H37N0O1,725.63,6.93,446.407,Amide
Caffeine,C17H39N5O7,822.74,12.71,211.504,Nucleotide
Adrenaline,C17H25N0O2,566.82,N/A,945.135,Neurotransmitter
Adrenaline,C9H33N4O5,575.33,N/A,738.109,Alkaloid
Aspirin,C17H27N3O10,791.45,5.85,28.382,Alkaloid
Cholesterol,C16H7N1O6,490.82,5.03,583.952,Alcohol
Cholesterol,C11H37N2O5,156.42,4.24,769.189,Lipid
Cholesterol,C16H36N3O2,432.0,5.34,235.527,Alcohol
Caffeine,C9H31N0O4,451.4,2.64,838.147,Organic Compound
Glucose,C16H32N2O9,559.83,3.73,157.456,Alcohol
Glucose,C15H31N4O5,600.67,3.79,70.635,Organic Compound
Adrenaline,C1H22N1O10,391.83,N/A,462.839,Nucleotide
Glucose,C1H14N0O8,232.33,12.84,726.325,Organic Compound
Adrenaline,C3H8N0O8,962.91,4.73,859.38,Neurotransmitter
Aspirin,C7H39N4O7,492.82,N/A,83.024,Organic Compound
Aspirin,C11H9N5O6,903.2,N/A,287.916,Organic Compound
Ethanol,C4H32N3O9,479.88,9.94,381.458,Lipid
Cholesterol,C13H33N3O3,996.47,13.15,314.727,Hormone
Caffeine,C11H40N0O8,862.16,7.06,218.682,Carbohydrate
Adenosine triphosphate,C5H8N4O2,276.3,4.14,289.541,Organic Compound
Serotonin,C14H31N3O4,471.83,N/A,205.38,Hormone
Ethanol,C8H31N1O9,897.04,3.9,108.268,Carbohydrate
Adenosine triphosphate,C1H23N1O2,495.84,12.78,139.122,Neurotransmitter
Adrenaline,C20H15N3O0,380.61,5.71,446.13,Neurotransmitter
Adrenaline,C14H38N5O1,957.36,N/A,109.095,Hormone
Cholesterol,C1H5N3O6,166.7,8.05,390.953,Alcohol
Adrenaline,C17H39N5O1,470.67,3.81,425.739,Lipid
Ethanol,C9H4N3O7,460.65,7.99,60.486,Alcohol
Cholesterol,C8H17N5O6,210.19,12.93,588.858,Alkaloid
Ethanol,C10H34N2O1,738.03,10.55,93.381,Organic Compound
Adenosine triphosphate,C16H28N1O3,639.09,N/A,421.391,Carbohydrate
Adenosine triphosphate,C8H26N1O7,342.1,N/A,952.025,Amide
Glucose,C13H27N5O5,830.87,3.8,746.973,Lipid
Caffeine,C16H17N5O0,223.83,N/A,195.562,Lipid
Cholesterol,C17H27N4O6,289.29,9.06,840.837,Hormone
Aspirin,C10H8N2O6,155.25,N/A,431.792,Nucleotide
Glucose,C15H34N3O4,413.73,N/A,840.476,Carbohydrate
Urea,C8H17N4O1,210.73,6.97,354.373,Carbohydrate
Adrenaline,C4H13N5O10,887.83,5.87,578.723,Amide
Cholesterol,C9H23N2O2,639.75,6.01,698.931,Hormone
Dopamine,C16H32N0O4,745.85,N/A,281.452,Hormone
Ethanol,C10H38N5O4,998.27,3.42,166.826,Neurotransmitter
Serotonin,C4H3N0O2,909.4,11.28,333.369,Alcohol
Dopamine,C4H38N3O5,420.5,13.78,631.485,Alcohol
Glucose,C14H2N3O7,301.29,2.0,826.602,Lipid
Dopamine,C2H30N3O0,746.76,11.97,347.649,Lipid
Urea,C18H33N3O8,793.23,5.29,154.959,Lipid
Aspirin,C18H20N4O5,450.95,N/A,975.883,Alcohol
Caffeine,C11H21N2O6,465.78,N/A,447.129,Lipid
Aspirin,C8H19N1O5,274.24,12.88,718.506,Alkaloid
Serotonin,C3H6N2O10,622.57,11.71,722.339,Neurotransmitter
Caffeine,C2H20N0O2,652.59,N/A,675.377,Nucleotide
Caffeine,C7H29N1O3,885.73,N/A,599.349,Alkaloid
Caffeine,C10H38N3O1,638.96,3.43,217.361,Neurotransmitter
Cholesterol,C10H28N3O3,967.86,6.38,209.274,Lipid
Aspirin,C14H9N5O10,656.44,9.73,757.306,Alkaloid
Glucose,C6H39N5O10,307.59,N/A,309.79,Organic Compound
Ethanol,C9H5N1O9,668.89,9.29,872.26,Alcohol
Adrenaline,C7H24N4O6,899.04,6.51,704.045,Hormone
Glucose,C8H35N1O6,237.49,12.97,771.678,Alkaloid
Dopamine,C3H26N2O4,156.98,N/A,363.599,Hormone
Glucose,C7H7N5O6,476.47,12.85,323.986,Alkaloid
Ethanol,C4H21N4O2,831.24,10.8,520.09,Carbohydrate
Cholesterol,C20H2N0O10,744.64,10.85,702.767,Alkaloid
Aspirin,C5H9N4O6,947.57,N/A,752.674,Organic Compound
Dopamine,C14H13N3O4,275.36,10.66,442.788,Alcohol
Ethanol,C20H13N4O7,517.26,11.43,117.567,Amide
Urea,C18H31N2O10,971.02,9.97,691.947,Carbohydrate
Aspirin,C13H34N2O3,751.2,7.53,803.28,Neurotransmitter
Serotonin,C18H6N3O5,308.19,1.4,682.501,Nucleotide
Caffeine,C14H20N4O5,407.14,10.1,704.007,Neurotransmitter
Aspirin,C5H23N4O1,85.64,10.95,560.226,Alcohol
Urea,C17H33N1O7,438.39,12.04,603.202,Carbohydrate
Dopamine,C5H25N0O7,241.13,10.35,176.877,Alkaloid
Adenosine triphosphate,C1H16N4O4,592.76,11.43,955.748,Amide
Cholesterol,C14H18N0O8,119.57,N/A,989.934,Neurotransmitter
Adenosine triphosphate,C12H2N4O2,303.79,1.81,836.9,Nucleotide
Ethanol,C19H1N3O8,175.37,6.93,727.619,Lipid
Urea,C2H9N1O7,634.27,11.72,533.803,Neurotransmitter
Adenosine triphosphate,C15H25N4O9,262.91,13.79,251.219,Hormone
Urea,C14H4N5O9,930.57,13.51,765.179,Neurotransmitter
Dopamine,C13H30N3O3,952.27,13.1,951.801,Alkaloid
Dopamine,C10H4N4O7,282.61,2.67,972.633,Neurotransmitter
Aspirin,C4H28N2O2,476.18,2.05,387.439,Amide
Serotonin,C16H35N2O1,710.13,2.64,942.385,Hormone
Ethanol,C18H24N3O10,471.76,13.13,377.238,Amide
Caffeine,C18H17N0O8,626.79,10.13,64.204,Lipid
Caffeine,C18H18N2O6,240.67,10.42,599.64,Carbohydrate
Urea,C8H19N0O9,69.81,8.92,124.319,Neurotransmitter
Cholesterol,C10H3N0O1,948.42,13.59,602.961,Carbohydrate
Caffeine,C12H13N0O0,220.67,6.59,210.282,Alkaloid
Urea,C8H27N1O6,766.38,2.13,425.322,Alcohol
Cholesterol,C3H7N3O7,871.16,2.77,439.842,Neurotransmitter
Serotonin,C7H28N5O0,689.14,11.81,793.142,Nucleotide
Glucose,C13H2N4O9,866.85,4.01,609.49,Lipid
Serotonin,C8H19N2O5,392.6,5.3,418.456,Carbohydrate
Dopamine,C14H39N3O3,950.01,1.47,960.51,Amide
Adenosine triphosphate,C18H8N3O5,313.64,1.29,64.35,Neurotransmitter
Aspirin,C1H8N2O5,619.19,2.53,63.825,Hormone
Glucose,C3H32N0O8,142.08,10.82,785.875,Alkaloid
Aspirin,C18H26N2O2,568.02,3.26,189.653,Carbohydrate
Adrenaline,C8H12N5O0,813.95,6.0,726.424,Hormone
Caffeine,C4H12N4O0,519.3,4.67,512.602,Hormone
Adrenaline,C6H37N2O1,353.56,N/A,488.532,Neurotransmitter
Glucose,C8H6N4O9,640.64,N/A,927.172,Neurotransmitter
Dopamine,C13H35N1O8,656.39,N/A,945.478,Alkaloid
Cholesterol,C3H37N3O2,785.84,11.25,327.209,Amide
Cholesterol,C18H22N2O3,353.86,11.17,789.866,Amide
Ethanol,C19H22N4O5,806.04,5.93,802.362,Nucleotide
Serotonin,C6H7N3O7,900.43,13.39,416.657,Amide
Adenosine triphosphate,C12H21N3O3,896.01,N/A,71.581,Alkaloid
Serotonin,C11H11N5O1,881.32,N/A,805.079,Organic Compound
Glucose,C16H2N1O9,255.63,8.68,377.351,Amide
Adrenaline,C12H15N5O1,55.69,7.34,350.677,Lipid
Urea,C17H9N2O7,834.35,N/A,671.449,Amide
Urea,C1H7N5O1,906.61,10.11,542.679,Hormone
Serotonin,C9H11N4O7,989.66,3.07,766.895,Hormone
Urea,C14H2N5O0,107.42,10.94,75.204,Organic Compound
Glucose,C4H30N4O8,283.55,6.97,786.676,Neurotransmitter
Dopamine,C15H11N1O4,741.8,7.33,873.413,Alcohol
Adrenaline,C13H10N4O1,275.33,10.57,82.981,Amide
Adenosine triphosphate,C16H22N1O2,713.19,9.81,78.964,Lipid
Serotonin,C8H13N3O7,585.22,9.79,257.257,Alcohol
Dopamine,C17H15N0O0,700.41,11.45,396.503,Carbohydrate
Caffeine,C20H14N4O3,614.95,2.37,842.96,Lipid
Aspirin,C15H16N2O10,990.66,6.51,454.89,Neurotransmitter
Dopamine,C17H26N0O5,463.13,6.36,40.46,Alkaloid
Glucose,C19H9N3O0,146.14,12.39,659.919,Neurotransmitter
Adenosine triphosphate,C19H16N5O5,832.29,11.72,77.757,Nucleotide
Adenosine triphosphate,C19H8N2O0,405.34,2.57,347.364,Hormone
Caffeine,C20H34N2O5,452.38,11.82,341.864,Hormone
Adrenaline,C12H24N3O5,790.85,2.68,966.45,Alcohol
Serotonin,C14H6N4O5,686.13,5.52,516.176,Organic Compound
Caffeine,C18H24N0O8,372.16,1.29,259.205,Carbohydrate
Ethanol,C8H23N1O0,806.65,1.38,761.545,Alcohol
Aspirin,C19H10N5O8,558.02,4.69,223.557,Alcohol
Ethanol,C14H2N0O0,67.29,5.54,959.729,Alkaloid
Cholesterol,C18H15N2O9,187.91,N/A,347.895,Lipid
Serotonin,C4H18N5O0,569.13,3.56,874.758,Alkaloid
Cholesterol,C14H11N0O6,114.29,5.03,443.162,Hormone
Cholesterol,C5H32N2O10,707.43,1.27,439.563,Neurotransmitter
Adrenaline,C19H2N5O5,344.74,9.82,531.443,Nucleotide
Adenosine triphosphate,C5H18N4O5,837.64,11.55,474.492,Organic Compound
Caffeine,C10H4N5O8,263.38,5.92,613.934,Organic Compound
Glucose,C12H29N3O1,950.01,10.99,329.843,Organic Compound
Cholesterol,C13H39N2O10,108.93,3.71,866.177,Carbohydrate
Serotonin,C3H24N4O2,892.49,3.87,159.202,Nucleotide
Adrenaline,C4H4N1O10,392.36,6.73,485.055,Neurotransmitter
Caffeine,C7H14N1O3,247.16,11.43,647.155,Alkaloid
Caffeine,C19H7N1O7,794.21,2.11,378.295,Lipid
Cholesterol,C3H24N4O10,776.79,1.44,96.141,Neurotransmitter
Cholesterol,C10H26N5O9,191.01,13.28,165.724,Nucleotide
Adrenaline,C18H13N4O5,959.96,6.9,469.112,Neurotransmitter
Serotonin,C16H40N2O3,828.07,13.2,701.005,Hormone
Ethanol,C14H9N5O7,446.32,12.29,358.968,Lipid
Cholesterol,C5H13N4O3,799.96,N/A,461.468,Organic Compound
Urea,C7H37N3O6,655.06,N/A,774.572,Alkaloid
Serotonin,C15H26N2O1,850.89,13.19,430.07,Nucleotide
Glucose,C2H2N4O6,704.61,5.01,440.245,Alcohol
Serotonin,C18H7N2O9,734.3,4.33,805.709,Nucleotide
Glucose,C13H6N2O6,778.99,1.26,856.525,Lipid
Dopamine,C1H3N2O6,326.99,11.36,163.077,Alkaloid
Glucose,C19H39N1O0,856.77,3.2,465.495,Carbohydrate
Serotonin,C15H28N4O6,948.0,11.34,921.7,Alcohol
Ethanol,C1H5N5O10,101.03,13.3,707.74,Hormone
Serotonin,C7H28N1O3,345.37,11.98,317.131,Alkaloid
Adrenaline,C18H21N4O7,837.69,6.8,999.392,Neurotransmitter
Dopamine,C1H17N2O0,821.42,N/A,318.219,Lipid
Cholesterol,C15H31N5O2,713.82,N/A,333.877,Neurotransmitter
Ethanol,C12H8N2O4,254.19,8.75,775.939,Organic Compound
Adrenaline,C1H40N1O8,954.15,N/A,566.43,Organic Compound
Serotonin,C7H31N2O10,377.04,N/A,65.801,Carbohydrate
Adenosine triphosphate,C4H5N1O2,370.81,2.7,710.137,Organic Compound
Adenosine triphosphate,C17H11N0O7,515.72,4.75,626.859,Carbohydrate
Ethanol,C11H5N1O4,490.02,N/A,284.639,Carbohydrate
Caffeine,C7H33N5O9,662.38,1.41,809.873,Carbohydrate
Cholesterol,C16H21N4O8,354.79,10.66,580.951,Amide
Glucose,C4H22N3O8,921.3,13.25,754.946,Neurotransmitter
Serotonin,C20H30N2O10,877.84,4.92,669.458,Neurotransmitter
Adenosine triphosphate,C7H28N3O1,767.09,13.39,231.479,Neurotransmitter
Serotonin,C12H31N2O10,340.98,13.19,365.852,Lipid
Serotonin,C10H33N5O10,310.21,10.52,223.51,Neurotransmitter
Caffeine,C17H2N5O10,71.37,N/A,209.224,Nucleotide
Glucose,C3H17N2O7,820.57,2.76,300.301,Organic Compound
Ethanol,C6H11N1O8,248.47,2.69,2.349,Alkaloid
Adenosine triphosphate,C12H37N1O6,681.7,4.97,699.952,Neurotransmitter
Ethanol,C5H18N4O3,158.98,11.98,799.603,Amide
Caffeine,C1H18N3O5,358.62,N/A,503.473,Alkaloid
Urea,C19H31N0O6,98.14,13.36,169.65,Neurotransmitter
Aspirin,C17H7N4O5,406.1,N/A,673.888,Carbohydrate
Serotonin,C16H14N0O6,246.14,4.15,339.341,Organic Compound
Aspirin,C2H28N2O0,334.81,3.35,568.356,Alcohol
Urea,C18H38N5O8,505.14,3.41,103.714,Alkaloid
Adrenaline,C10H21N1O2,395.81,N/A,99.429,Lipid
Dopamine,C10H11N1O6,927.38,N/A,767.947,Alkaloid
Adrenaline,C14H40N4O1,536.15,10.0,810.352,Lipid
Caffeine,C16H4N4O9,145.2,9.4,523.362,Organic Compound
Dopamine,C7H23N1O1,524.45,7.26,955.384,Nucleotide
Dopamine,C15H12N4O2,976.39,N/A,507.885,Alcohol
Caffeine,C5H19N1O10,816.75,5.01,847.888,Organic Compound
Urea,C7H2N5O7,685.55,2.77,39.991,Alkaloid
Dopamine,C16H34N2O2,722.63,4.47,247.493,Alkaloid
Dopamine,C2H7N5O0,453.77,2.06,375.623,Lipid
Adrenaline,C15H26N5O10,951.71,2.99,151.719,Alkaloid
Dopamine,C19H35N1O7,411.05,N/A,87.152,Neurotransmitter
Cholesterol,C2H3N5O5,950.58,2.6,724.724,Alkaloid
Dopamine,C18H16N5O4,269.45,10.86,63.426,Neurotransmitter
Dopamine,C17H13N2O10,350.73,13.93,290.2,Carbohydrate
Serotonin,C4H9N1O6,428.07,10.89,94.077,Alcohol
Glucose,C14H3N0O8,443.92,1.16,156.887,Hormone
Ethanol,C17H26N5O3,267.56,13.56,243.733,Lipid
Dopamine,C5H14N3O4,462.17,8.96,695.772,Alcohol
Cholesterol,C18H31N4O3,180.33,N/A,22.38,Organic Compound
Aspirin,C19H9N0O2,743.37,8.49,28.922,Nucleotide
Adrenaline,C2H29N5O6,152.72,2.72,45.632,Nucleotide
Dopamine,C20H34N3O1,569.9,7.33,779.265,Carbohydrate
Glucose,C1H4N2O6,496.21,1.62,302.977,Alcohol
Serotonin,C6H26N2O1,309.79,2.5,284.656,Carbohydrate
Dopamine,C13H40N1O6,613.63,1.16,610.38,Carbohydrate
Glucose,C6H31N3O6,795.43,1.65,734.84,Alkaloid
Glucose,C19H15N2O1,930.51,N/A,682.673,Alkaloid
Urea,C17H10N2O3,726.72,7.62,808.531,Carbohydrate
Ethanol,C17H21N1O0,130.02,9.96,165.069,Neurotransmitter
Adenosine triphosphate,C2H18N4O7,150.82,6.47,505.174,Alkaloid
Cholesterol,C11H13N4O7,199.75,1.35,323.574,Organic Compound
Dopamine,C6H25N3O6,92.53,11.11,407.173,Lipid
Adrenaline,C8H13N2O0,250.23,10.03,956.157,Hormone
Urea,C14H8N0O7,745.76,N/A,922.544,Alkaloid
Cholesterol,C15H33N3O2,132.94,1.66,745.266,Amide
Glucose,C12H33N0O1,687.29,7.36,430.042,Nucleotide
Urea,C11H28N0O8,907.93,12.86,752.607,Hormone
Cholesterol,C16H19N1O0,140.16,8.49,127.182,Carbohydrate
Serotonin,C11H31N3O0,316.8,1.45,178.09,Neurotransmitter
Adenosine triphosphate,C19H23N0O4,543.96,2.25,608.441,Alkaloid
Cholesterol,C15H40N2O6,850.65,13.62,135.125,Hormone
Caffeine,C1H21N0O6,459.79,13.56,738.799,Alkaloid
Aspirin,C10H1N3O5,466.21,9.97,436.786,Nucleotide
Caffeine,C6H4N4O1,313.33,N/A,801.02,Alcohol
Glucose,C8H40N3O10,566.96,5.91,164.526,Carbohydrate
Adenosine triphosphate,C14H16N5O8,110.66,12.77,382.546,Alcohol
Aspirin,C3H18N3O4,324.83,1.92,472.598,Nucleotide
Urea,C13H39N3O3,756.45,5.1,122.119,Alcohol
Adrenaline,C17H33N2O6,510.84,N/A,604.302,Amide
Dopamine,C15H27N4O2,518.0,8.55,347.187,Lipid
Ethanol,C11H36N4O0,138.81,13.65,722.39,Alkaloid
Serotonin,C10H2N5O9,505.75,12.28,572.961,Amide
Caffeine,C9H4N3O1,362.47,12.62,695.832,Organic Compound
Glucose,C17H39N3O10,863.55,3.87,147.399,Alkaloid
Ethanol,C12H40N1O2,242.88,8.8,244.613,Hormone
Dopamine,C19H22N2O10,659.29,12.66,836.464,Nucleotide
Glucose,C19H13N4O2,304.42,12.29,560.928,Organic Compound
Adenosine triphosphate,C14H5N3O1,824.08,N/A,77.657,Neurotransmitter
Glucose,C15H25N2O0,897.44,N/A,845.03,Neurotransmitter
Ethanol,C6H9N1O2,630.84,12.85,738.258,Amide
Ethanol,C14H24N0O2,967.79,11.06,236.761,Alkaloid
Urea,C1H33N4O2,514.52,N/A,914.445,Nucleotide
Glucose,C18H39N1O6,151.33,2.04,632.879,Neurotransmitter
Serotonin,C17H6N0O6,301.72,8.67,664.925,Hormone
Ethanol,C12H36N0O0,756.4,9.94,318.61,Amide
Ethanol,C12H27N1O0,101.55,8.29,689.825,Alkaloid
Aspirin,C1H15N4O2,215.63,11.22,7.368,Alkaloid
Cholesterol,C11H36N3O1,628.79,2.38,563.147,Organic Compound
Caffeine,C17H27N4O0,651.7,10.09,798.336,Hormone
Caffeine,C3H35N1O8,270.32,N/A,711.871,Nucleotide
Ethanol,C12H24N4O0,869.68,N/A,811.795,Nucleotide
Urea,C7H33N0O2,973.31,7.41,456.336,Organic Compound
Aspirin,C14H40N0O9,520.57,N/A,638.248,Organic Compound
Caffeine,C15H6N1O7,551.36,12.0,163.932,Organic Compound
Caffeine,C16H3N2O10,522.85,12.27,626.129,Carbohydrate
Urea,C2H8N0O6,368.08,13.66,981.444,Carbohydrate
Serotonin,C18H19N5O5,846.48,7.76,386.849,Organic Compound
Ethanol,C19H34N5O6,277.77,12.53,824.447,Organic Compound
Dopamine,C6H9N1O6,499.97,12.71,204.834,Nucleotide
Urea,C3H8N0O10,105.01,11.62,943.722,Alcohol
Aspirin,C11H20N3O3,286.33,7.85,312.414,Carbohydrate
Dopamine,C14H15N2O8,428.28,1.93,770.311,Lipid
Ethanol,C9H29N5O0,922.32,8.51,736.886,Lipid
Glucose,C4H24N3O3,924.4,2.08,134.575,Nucleotide
Glucose,C8H33N5O10,210.48,12.55,750.633,Lipid
Adrenaline,C6H25N2O8,571.13,N/A,933.873,Amide
Adrenaline,C9H21N0O2,58.92,10.81,237.823,Alcohol
Adenosine triphosphate,C3H39N2O2,115.52,11.31,449.278,Hormone
Adrenaline,C14H37N0O0,451.46,1.84,347.232,Hormone
Glucose,C20H3N5O10,376.0,6.09,62.944,Alkaloid
Dopamine,C20H38N4O5,439.44,8.29,799.64,Alkaloid
Cholesterol,C10H13N4O3,811.85,2.26,316.183,Nucleotide
Ethanol,C2H15N1O5,197.7,7.0,106.37,Neurotransmitter
Caffeine,C14H32N3O5,213.32,N/A,212.148,Nucleotide
Adrenaline,C11H28N2O8,753.17,4.48,35.451,Nucleotide
Dopamine,C8H29N0O4,995.23,12.38,52.049,Alkaloid
Adenosine triphosphate,C9H36N3O1,756.58,2.29,525.437,Alkaloid
Serotonin,C12H28N4O5,842.73,10.13,224.301,Neurotransmitter
Adenosine triphosphate,C17H28N4O5,692.73,10.08,329.118,Carbohydrate
Adenosine triphosphate,C4H30N1O5,939.63,11.19,166.87,Alcohol
Cholesterol,C1H12N1O0,153.92,N/A,296.425,Lipid
Adrenaline,C1H36N5O0,541.75,5.25,145.572,Lipid
Dopamine,C12H5N2O3,974.82,8.49,263.202,Hormone
Urea,C8H5N2O7,237.49,9.94,477.627,Hormone
Urea,C19H18N3O7,763.76,N/A,291.006,Carbohydrate
Urea,C11H39N2O0,596.28,4.02,30.839,Neurotransmitter
Urea,C2H13N0O6,942.88,6.26,478.046,Nucleotide
Serotonin,C19H18N1O4,410.32,9.63,878.414,Alcohol
Adenosine triphosphate,C7H2N1O6,175.62,N/A,663.551,Carbohydrate
Adenosine triphosphate,C10H1N3O10,727.73,7.46,512.345,Hormone
Caffeine,C7H9N0O10,90.31,10.81,145.854,Lipid
Adrenaline,C8H32N5O6,524.45,N/A,583.87,Hormone
Cholesterol,C19H9N2O4,881.95,11.69,977.489,Alcohol
Adenosine triphosphate,C5H5N4O8,241.9,4.22,497.832,Neurotransmitter
Adenosine triphosphate,C7H22N2O5,759.03,N/A,473.14,Nucleotide
Caffeine,C8H36N4O1,382.14,9.51,206.199,Alcohol
Aspirin,C12H11N5O0,881.62,N/A,643.395,Nucleotide
Urea,C12H30N1O1,692.72,11.24,675.233,Lipid
Urea,C1H24N1O1,595.32,4.29,385.243,Hormone
Caffeine,C20H24N4O7,989.52,5.11,694.358,Hormone
Urea,C9H37N4O7,79.25,N/A,575.072,Amide
Urea,C18H35N5O5,156.6,N/A,849.991,Amide
Caffeine,C9H30N4O5,269.31,11.12,202.068,Alkaloid
Ethanol,C10H2N0O10,247.81,4.62,769.763,Alcohol
Adenosine triphosphate,C14H28N4O2,859.34,12.07,390.209,Organic Compound
Caffeine,C15H35N5O7,196.55,N/A,786.216,Amide
Serotonin,C2H3N3O3,110.68,N/A,650.934,Neurotransmitter
Aspirin,C16H31N3O0,849.98,N/A,934.846,Organic Compound
Aspirin,C4H24N1O5,861.66,N/A,40.465,Organic Compound
Adenosine triphosphate,C15H33N1O0,597.35,7.97,90.141,Hormone
Aspirin,C1H35N4O4,653.49,11.05,266.392,Lipid
Dopamine,C16H30N3O8,89.15,2.1,818.06,Alcohol
Adrenaline,C4H10N0O1,638.99,7.56,763.098,Alcohol
Aspirin,C3H19N1O7,269.3,6.71,980.723,Alkaloid
Serotonin,C13H21N5O5,175.27,4.43,507.631,Lipid
Ethanol,C17H31N4O7,719.75,6.42,619.616,Carbohydrate
Cholesterol,C8H28N0O10,711.29,N/A,20.878,Organic Compound
Glucose,C7H32N1O1,314.33,8.95,730.928,Carbohydrate
Adrenaline,C6H17N2O0,697.85,1.19,539.834,Neurotransmitter
Urea,C18H11N5O0,675.27,N/A,912.762,Organic Compound
Ethanol,C4H3N4O8,192.52,13.52,618.964,Carbohydrate
Cholesterol,C20H20N4O5,385.66,11.45,245.095,Nucleotide
Aspirin,C18H7N0O2,77.61,7.38,3.69,Organic Compound
Dopamine,C16H6N5O3,427.39,N/A,355.254,Lipid
Ethanol,C15H17N1O6,617.84,N/A,458.047,Nucleotide
Dopamine,C8H13N2O6,803.85,3.55,69.562,Hormone
Cholesterol,C1H40N2O0,997.01,2.93,560.33,Alcohol
Cholesterol,C6H17N4O8,290.35,5.31,494.162,Neurotransmitter
Glucose,C18H12N1O0,481.26,N/A,555.65,Neurotransmitter
Adrenaline,C15H5N5O0,448.69,4.36,774.02,Hormone
Caffeine,C13H13N4O4,734.44,10.0,160.849,Lipid
Urea,C2H10N2O1,681.73,9.16,10.675,Neurotransmitter
Glucose,C17H31N2O4,348.89,N/A,442.831,Amide
Aspirin,C10H40N2O5,639.85,10.86,113.204,Nucleotide
Urea,C19H18N2O8,294.07,4.47,152.868,Alkaloid
Glucose,C18H7N5O3,638.24,4.32,504.671,Amide
Adenosine triphosphate,C17H3N2O10,912.8,2.04,178.091,Alcohol
Ethanol,C7H16N3O0,700.23,9.32,786.201,Amide
Serotonin,C8H11N0O6,966.58,12.33,355.094,Alkaloid
Caffeine,C3H11N3O5,656.82,6.88,820.734,Neurotransmitter
Aspirin,C10H38N4O5,231.8,12.19,583.179,Carbohydrate
Adrenaline,C4H8N0O9,244.82,8.01,20.02,Amide
Dopamine,C5H24N4O7,203.12,1.13,83.754,Carbohydrate
Caffeine,C10H19N4O5,103.62,13.1,592.026,Amide
Ethanol,C15H16N5O5,847.0,2.57,331.53,Lipid
Glucose,C15H16N5O1,708.11,3.69,935.53,Lipid
Cholesterol,C6H39N5O1,705.62,N/A,175.288,Carbohydrate
Ethanol,C14H28N3O8,584.92,10.35,273.372,Alkaloid
Glucose,C17H20N1O9,460.29,4.35,244.72,Nucleotide
Urea,C9H38N3O7,437.11,N/A,462.891,Neurotransmitter
Urea,C3H2N3O7,79.0,6.54,77.326,Alkaloid
Adrenaline,C13H5N3O7,597.17,6.41,593.024,Amide
Dopamine,C15H32N3O4,697.55,N/A,933.409,Alcohol
Dopamine,C13H35N5O5,716.12,N/A,698.942,Amide
Urea,C6H14N3O0,734.32,9.74,700.897,Nucleotide
Dopamine,C20H24N4O0,86.81,N/A,13.862,Lipid
Glucose,C12H30N2O10,64.08,9.32,503.895,Lipid
Ethanol,C12H38N1O8,855.89,11.61,693.024,Lipid
Urea,C19H26N3O10,761.78,12.93,64.806,Neurotransmitter
Glucose,C17H29N1O7,924.23,13.27,609.573,Alkaloid
Urea,C20H18N1O9,218.38,5.63,798.138,Alkaloid
Serotonin,C7H21N0O1,82.6,6.68,671.042,Amide
Adrenaline,C17H9N3O9,569.06,11.54,629.081,Alkaloid
Adenosine triphosphate,C12H30N1O10,587.66,3.37,749.842,Alkaloid
Caffeine,C6H14N4O5,966.89,N/A,140.732,Organic Compound
Caffeine,C20H36N2O1,381.5,N/A,748.709,Alkaloid
Aspirin,C6H18N4O5,922.04,12.07,566.23,Hormone
Cholesterol,C17H7N5O6,189.64,6.25,412.586,Hormone
Caffeine,C14H26N5O8,160.88,N/A,443.277,Alcohol
Glucose,C10H8N0O1,104.32,7.82,1.582,Nucleotide
Glucose,C10H6N0O4,646.02,N/A,286.795,Amide
Cholesterol,C13H22N2O3,977.03,8.53,351.554,Organic Compound
Cholesterol,C2H38N5O7,400.34,N/A,606.595,Amide
Ethanol,C6H5N3O4,599.23,N/A,280.379,Nucleotide
Cholesterol,C17H23N3O9,954.33,7.07,179.382,Alcohol
Aspirin,C13H1N2O8,350.79,2.23,917.557,Lipid
Aspirin,C17H9N3O5,92.0,8.06,998.151,Alkaloid
Serotonin,C6H29N4O5,76.7,13.72,73.111,Alkaloid
Glucose,C11H5N5O3,970.11,3.35,219.411,Neurotransmitter
Ethanol,C14H11N0O7,691.69,9.16,887.475,Lipid
Urea,C17H13N3O5,950.74,11.32,776.637,Amide
Caffeine,C17H18N5O4,696.02,1.14,30.087,Carbohydrate
Glucose,C20H23N5O10,402.3,N/A,130.332,Organic Compound
Urea,C2H31N1O2,401.71,13.41,814.594,Amide
Dopamine,C11H7N4O2,253.56,13.39,456.92,Neurotransmitter
Caffeine,C17H9N5O8,519.27,6.12,594.95,Amide
Cholesterol,C2H2N0O9,954.57,7.43,91.624,Carbohydrate
Urea,C14H21N0O6,215.9,2.47,555.041,Amide
Glucose,C2H6N3O3,688.75,2.49,77.788,Hormone
Ethanol,C19H8N2O7,890.64,11.19,908.397,Alcohol
Aspirin,C3H39N2O3,504.14,5.65,623.934,Organic Compound
Glucose,C17H35N1O3,261.24,3.18,261.888,Alkaloid
Urea,C18H28N0O5,115.74,6.99,278.849,Hormone
Caffeine,C2H13N3O2,101.23,9.0,148.285,Amide
