compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H31N2O0,689.78,N/A,420.412,Carbohydrate
Adrenaline,C16H25N1O9,236.12,8.88,42.14,Alkaloid
Adrenaline,C13H27N1O1,821.27,7.85,353.838,Alkaloid
Adrenaline,C11H4N3O6,734.19,6.91,231.114,Organic Compound
Ethanol,C2H8N0O6,181.76,6.69,323.411,Alcohol
Adrenaline,C13H3N4O7,542.2,1.3,693.042,Amide
Adenosine triphosphate,C4H38N4O5,512.42,12.84,635.008,Nucleotide
Adrenaline,C16H6N3O7,724.62,N/A,924.167,Organic Compound
Glucose,C20H31N1O7,840.66,3.73,583.97,Carbohydrate
Glucose,C8H35N1O9,53.93,7.38,48.938,Neurotransmitter
Aspirin,C6H17N4O10,321.07,N/A,360.912,Hormone
Serotonin,C18H25N2O3,803.89,2.34,268.101,Hormone
Dopamine,C4H7N0O1,613.84,4.37,57.416,Organic Compound
Cholesterol,C14H37N2O0,414.66,N/A,739.61,Nucleotide
Glucose,C6H40N2O8,632.41,12.96,873.385,Neurotransmitter
Adrenaline,C12H26N3O0,897.13,4.08,351.221,Neurotransmitter
Aspirin,C9H5N4O4,578.47,9.42,826.41,Amide
Aspirin,C16H33N3O7,312.37,8.54,888.712,Carbohydrate
Adenosine triphosphate,C4H25N5O10,134.65,N/A,963.697,Neurotransmitter
Adrenaline,C6H28N5O7,458.49,4.25,180.009,Amide
Cholesterol,C11H22N0O6,499.11,6.93,612.821,Amide
Adenosine triphosphate,C20H25N0O2,611.6,10.15,966.168,Alcohol
Serotonin,C10H26N0O4,344.97,N/A,551.437,Alcohol
Cholesterol,C18H17N0O5,617.32,12.42,336.12,Hormone
Glucose,C19H30N0O8,708.17,12.11,997.743,Carbohydrate
Urea,C17H13N3O2,760.99,4.72,567.834,Nucleotide
Adrenaline,C17H2N4O2,77.01,N/A,100.834,Lipid
Adenosine triphosphate,C12H1N3O0,502.34,9.02,352.269,Hormone
Dopamine,C6H20N4O5,909.27,2.05,142.75,Amide
Serotonin,C12H30N4O9,294.78,N/A,545.701,Alcohol
Cholesterol,C17H32N5O10,772.47,6.08,529.136,Organic Compound
Aspirin,C15H24N0O5,679.75,N/A,214.525,Neurotransmitter
Glucose,C7H16N5O6,892.42,9.2,107.119,Amide
Adrenaline,C17H10N3O0,331.5,1.97,445.689,Neurotransmitter
Dopamine,C7H34N2O3,809.4,10.1,646.453,Organic Compound
Cholesterol,C1H23N0O2,902.51,5.9,318.52,Alkaloid
Glucose,C6H8N5O5,240.16,13.59,24.172,Amide
Ethanol,C15H7N4O10,137.42,8.57,196.76,Hormone
Ethanol,C1H8N0O4,825.31,7.17,762.664,Alkaloid
Dopamine,C18H29N1O7,691.66,6.72,456.85,Hormone
Aspirin,C4H20N0O3,959.57,7.09,835.486,Lipid
Serotonin,C1H28N2O6,579.28,N/A,495.062,Organic Compound
Adenosine triphosphate,C14H21N4O9,928.35,8.46,70.518,Amide
Adenosine triphosphate,C8H6N3O6,156.4,9.09,599.271,Neurotransmitter
Adrenaline,C3H26N5O8,877.22,2.4,306.776,Organic Compound
Cholesterol,C15H12N0O2,439.27,10.17,253.047,Lipid
Ethanol,C17H9N5O10,618.42,4.79,580.665,Neurotransmitter
Cholesterol,C13H6N3O10,485.31,8.84,732.474,Alkaloid
Dopamine,C19H7N5O9,286.14,12.57,890.514,Alkaloid
Caffeine,C14H15N3O1,206.05,4.03,538.906,Carbohydrate
Serotonin,C4H27N1O3,845.07,3.8,65.931,Organic Compound
Dopamine,C14H15N3O5,816.21,N/A,418.683,Alkaloid
Serotonin,C7H4N1O6,631.78,7.96,781.429,Carbohydrate
Caffeine,C1H12N1O0,410.71,12.23,828.931,Amide
Aspirin,C9H5N1O8,192.85,N/A,406.923,Carbohydrate
Cholesterol,C7H36N2O0,426.71,6.95,650.036,Amide
Glucose,C17H24N5O3,594.49,N/A,231.932,Amide
Dopamine,C20H27N1O9,986.03,7.09,968.858,Carbohydrate
Glucose,C6H33N5O1,113.74,8.16,939.913,Organic Compound
Adenosine triphosphate,C20H9N5O7,935.79,4.26,429.693,Alcohol
Glucose,C9H32N2O0,877.54,6.3,540.88,Alcohol
Adenosine triphosphate,C12H40N0O8,172.15,N/A,247.881,Hormone
Adrenaline,C17H2N3O10,64.78,13.23,114.81,Alkaloid
Serotonin,C20H9N3O0,519.61,10.97,345.038,Organic Compound
Adenosine triphosphate,C11H36N1O9,111.11,11.2,531.32,Organic Compound
Serotonin,C16H9N3O5,329.68,13.53,953.086,Alkaloid
Aspirin,C9H1N4O1,190.47,12.35,661.208,Organic Compound
Adrenaline,C10H4N3O0,513.79,9.25,30.666,Alcohol
Ethanol,C5H25N1O8,734.25,5.11,309.247,Neurotransmitter
Aspirin,C19H40N0O10,176.28,4.21,699.247,Amide
Caffeine,C12H24N4O4,492.58,11.39,374.149,Alkaloid
Caffeine,C9H8N2O5,501.58,4.84,878.252,Amide
Adrenaline,C7H30N4O5,91.87,4.16,728.593,Hormone
Glucose,C12H4N0O10,158.6,4.83,770.931,Neurotransmitter
Dopamine,C19H35N5O8,843.74,9.73,551.489,Hormone
Serotonin,C13H34N5O2,512.27,9.16,709.298,Nucleotide
Adrenaline,C10H22N1O9,627.98,12.32,308.714,Hormone
Cholesterol,C2H5N4O4,215.03,12.59,992.36,Alcohol
Adrenaline,C15H18N1O3,381.28,10.56,997.874,Nucleotide
Caffeine,C20H16N0O2,260.91,6.19,119.896,Alcohol
Dopamine,C12H14N0O9,280.24,2.93,958.451,Organic Compound
Glucose,C4H21N5O8,888.85,7.36,57.154,Organic Compound
Dopamine,C10H5N1O6,222.84,10.42,230.372,Organic Compound
Dopamine,C9H12N3O3,782.37,13.92,493.148,Nucleotide
Aspirin,C13H9N3O7,189.85,5.48,186.453,Alkaloid
Adrenaline,C12H35N0O2,302.95,1.98,562.408,Carbohydrate
Adrenaline,C18H6N0O8,332.62,9.26,908.303,Organic Compound
Ethanol,C10H11N0O2,886.47,7.28,571.568,Alkaloid
Ethanol,C20H28N1O6,115.72,1.88,210.895,Neurotransmitter
Adrenaline,C8H21N3O3,974.21,10.12,778.063,Carbohydrate
Dopamine,C9H20N0O9,197.9,N/A,608.752,Lipid
Urea,C15H5N2O8,291.76,12.79,353.881,Lipid
Aspirin,C11H13N2O8,505.8,10.44,751.609,Lipid
Urea,C15H12N3O4,310.33,2.41,131.939,Alkaloid
Serotonin,C5H4N2O10,829.68,N/A,830.338,Neurotransmitter
Adrenaline,C11H14N4O1,675.36,1.89,29.381,Alcohol
Adenosine triphosphate,C7H29N5O8,182.46,N/A,485.314,Lipid
Glucose,C13H17N4O8,516.93,9.68,994.814,Hormone
Glucose,C7H4N5O8,804.33,2.6,978.25,Amide
Caffeine,C10H15N5O4,588.84,13.79,202.286,Carbohydrate
Urea,C20H29N4O5,939.96,12.1,38.797,Lipid
Glucose,C11H27N2O9,300.34,N/A,294.619,Carbohydrate
Caffeine,C13H2N2O9,526.97,6.29,507.16,Organic Compound
Ethanol,C5H31N3O1,494.78,1.95,161.172,Carbohydrate
Aspirin,C20H12N5O10,253.77,4.24,431.343,Alcohol
Dopamine,C5H13N4O10,218.44,12.38,704.282,Organic Compound
Dopamine,C9H24N3O6,314.32,9.85,565.352,Nucleotide
Ethanol,C17H8N1O9,761.48,13.31,756.752,Nucleotide
Ethanol,C17H40N4O3,144.72,13.32,410.903,Nucleotide
Aspirin,C10H38N0O5,356.14,5.5,334.261,Carbohydrate
Dopamine,C11H10N1O5,777.45,N/A,241.846,Neurotransmitter
Ethanol,C3H31N1O5,772.84,5.9,864.757,Organic Compound
Adenosine triphosphate,C5H4N3O3,756.33,12.55,34.193,Carbohydrate
Glucose,C2H33N4O6,172.55,11.95,523.178,Organic Compound
Adrenaline,C10H12N1O5,203.49,5.85,55.518,Alkaloid
Dopamine,C19H30N4O4,662.7,8.48,97.351,Organic Compound
Dopamine,C9H16N0O9,431.25,5.44,399.151,Nucleotide
Cholesterol,C14H8N2O5,177.41,4.14,495.017,Organic Compound
Urea,C19H37N2O3,843.75,3.56,514.163,Alkaloid
Serotonin,C20H17N1O0,830.87,11.93,35.177,Nucleotide
Adenosine triphosphate,C8H33N1O3,278.36,N/A,657.262,Hormone
Caffeine,C4H10N1O7,336.72,7.19,557.21,Amide
Caffeine,C13H2N5O1,960.99,2.95,195.781,Organic Compound
Aspirin,C19H1N0O0,661.63,7.42,735.52,Alkaloid
Urea,C20H35N2O6,763.59,4.0,433.799,Organic Compound
Glucose,C2H19N5O3,650.14,6.52,65.227,Lipid
Aspirin,C7H17N1O10,320.4,4.28,47.632,Amide
Urea,C16H17N1O5,734.62,N/A,524.016,Lipid
Urea,C19H1N5O3,978.1,N/A,708.2,Alkaloid
Caffeine,C11H7N3O8,341.28,2.39,443.026,Hormone
Caffeine,C1H32N4O0,940.38,N/A,947.585,Organic Compound
Adrenaline,C1H18N1O9,240.77,N/A,350.142,Amide
Adrenaline,C16H4N1O7,687.55,11.47,490.665,Neurotransmitter
Adrenaline,C4H6N4O9,747.23,10.09,239.796,Alkaloid
Ethanol,C15H24N1O6,216.09,9.55,9.512,Alkaloid
Glucose,C13H38N3O7,529.68,9.44,120.506,Neurotransmitter
Adenosine triphosphate,C15H15N0O2,414.68,4.35,810.143,Carbohydrate
Glucose,C4H29N5O8,586.27,3.88,529.85,Carbohydrate
Adenosine triphosphate,C10H3N3O1,768.87,1.83,542.601,Alkaloid
Dopamine,C12H3N1O1,418.89,13.73,744.251,Carbohydrate
Ethanol,C6H13N4O1,119.57,9.16,527.392,Alkaloid
Serotonin,C1H31N3O9,393.36,6.2,8.103,Lipid
Urea,C4H15N5O10,519.86,13.16,115.623,Hormone
Caffeine,C20H33N0O8,314.58,5.66,922.688,Lipid
Adrenaline,C4H39N5O0,574.49,7.44,660.659,Carbohydrate
Cholesterol,C20H38N1O3,233.31,2.25,460.237,Neurotransmitter
Glucose,C4H13N3O6,221.67,12.7,612.952,Alkaloid
Ethanol,C19H3N0O0,758.75,2.47,495.734,Amide
Aspirin,C3H27N3O7,530.56,8.43,689.985,Carbohydrate
Urea,C3H24N3O8,203.68,2.34,815.742,Amide
Ethanol,C10H25N5O0,617.66,N/A,83.822,Organic Compound
Dopamine,C8H7N0O4,187.76,9.91,562.959,Alkaloid
Glucose,C15H37N4O9,632.57,1.94,855.455,Carbohydrate
Cholesterol,C15H39N1O10,507.63,1.01,982.402,Lipid
Cholesterol,C10H34N5O9,951.39,13.27,906.55,Hormone
Serotonin,C3H28N1O0,972.35,11.77,330.201,Lipid
Adenosine triphosphate,C5H26N3O1,334.47,10.44,502.384,Neurotransmitter
Caffeine,C16H11N5O2,822.78,7.37,472.1,Alkaloid
Cholesterol,C15H22N2O1,279.28,8.61,694.913,Alkaloid
Dopamine,C10H30N0O9,239.87,6.6,596.656,Neurotransmitter
Adrenaline,C10H7N5O4,978.56,7.12,579.284,Organic Compound
Aspirin,C5H40N4O3,445.77,13.31,52.147,Amide
Serotonin,C1H21N0O7,870.52,6.22,409.319,Organic Compound
Aspirin,C3H30N2O7,573.29,7.98,178.168,Carbohydrate
Ethanol,C14H7N1O9,246.96,8.13,850.738,Alcohol
Caffeine,C4H15N0O0,194.21,10.84,707.179,Organic Compound
Adrenaline,C6H31N3O8,64.02,3.45,861.961,Carbohydrate
Glucose,C10H39N5O10,728.3,4.59,938.039,Alcohol
Urea,C18H19N4O0,838.08,3.68,648.862,Organic Compound
Ethanol,C18H17N2O8,368.29,3.32,507.151,Lipid
Caffeine,C1H27N3O0,748.34,4.6,200.193,Lipid
Glucose,C9H4N0O0,134.4,4.53,128.338,Neurotransmitter
Adenosine triphosphate,C10H17N5O10,85.85,N/A,881.413,Lipid
Urea,C4H9N2O5,299.96,13.29,304.805,Carbohydrate
Aspirin,C9H37N1O8,597.35,13.77,279.328,Lipid
Serotonin,C16H12N2O2,459.56,13.67,17.936,Organic Compound
Caffeine,C15H34N2O1,694.87,5.18,997.374,Carbohydrate
Adenosine triphosphate,C8H34N2O10,74.47,7.98,294.816,Organic Compound
Serotonin,C11H23N5O0,653.11,4.18,242.121,Alcohol
Adenosine triphosphate,C12H3N3O6,498.55,1.4,494.851,Alkaloid
Cholesterol,C4H27N2O10,216.24,3.71,816.055,Amide
Aspirin,C1H23N3O1,620.55,N/A,148.595,Hormone
Cholesterol,C16H38N0O2,75.39,9.73,809.377,Amide
Cholesterol,C5H40N5O0,516.7,2.3,812.501,Nucleotide
Serotonin,C4H16N4O6,729.95,N/A,617.507,Alcohol
Adrenaline,C20H8N3O8,468.91,2.3,792.991,Alkaloid
Aspirin,C18H21N2O6,490.65,N/A,206.586,Carbohydrate
Urea,C14H37N3O7,958.58,1.47,552.52,Lipid
Aspirin,C4H13N0O7,633.62,7.02,590.774,Alkaloid
Aspirin,C9H28N4O5,430.71,4.28,85.552,Lipid
Urea,C13H26N4O8,721.23,4.76,917.482,Alkaloid
Adrenaline,C13H3N2O3,498.52,2.47,338.305,Organic Compound
Serotonin,C18H7N5O5,338.58,13.72,270.353,Amide
Glucose,C17H23N3O4,776.64,8.49,926.127,Neurotransmitter
Cholesterol,C17H23N5O4,529.48,6.02,304.153,Hormone
Cholesterol,C19H7N4O4,140.11,5.44,528.726,Carbohydrate
Cholesterol,C13H18N3O6,55.75,9.46,627.302,Amide
Serotonin,C17H4N1O7,261.67,2.4,494.983,Lipid
Adenosine triphosphate,C5H32N3O6,383.3,1.43,427.957,Carbohydrate
Aspirin,C3H35N0O2,694.08,7.58,79.436,Alkaloid
Caffeine,C12H3N2O6,516.36,8.12,587.817,Nucleotide
Aspirin,C2H5N1O7,465.55,N/A,24.668,Amide
Aspirin,C8H25N0O4,664.13,N/A,972.325,Hormone
Dopamine,C15H36N3O4,307.2,4.89,147.332,Hormone
Caffeine,C16H18N0O2,165.6,13.34,126.605,Alcohol
Ethanol,C12H11N2O1,557.47,1.11,722.59,Carbohydrate
Cholesterol,C9H40N4O2,238.94,13.96,493.321,Alkaloid
Glucose,C2H14N4O7,177.44,10.01,269.501,Nucleotide
Ethanol,C5H27N4O2,675.2,8.54,430.604,Alkaloid
Dopamine,C18H23N1O4,652.27,10.28,130.178,Alcohol
Caffeine,C9H19N0O5,738.42,9.38,439.82,Neurotransmitter
Serotonin,C20H27N1O1,679.8,3.62,101.222,Neurotransmitter
Aspirin,C9H30N3O0,934.12,7.33,745.401,Nucleotide
Aspirin,C15H40N4O9,941.01,1.39,313.783,Alkaloid
Ethanol,C20H20N3O8,292.7,3.79,195.359,Hormone
Dopamine,C19H36N0O4,113.4,3.1,281.385,Organic Compound
Cholesterol,C19H6N4O6,236.25,11.81,414.278,Hormone
Caffeine,C12H37N3O0,90.03,8.1,9.909,Neurotransmitter
Caffeine,C16H25N0O1,442.67,9.14,76.975,Organic Compound
Ethanol,C14H35N3O10,328.52,3.55,107.097,Carbohydrate
Urea,C11H7N1O6,486.27,6.15,751.365,Nucleotide
Urea,C5H36N5O9,114.5,9.87,622.949,Hormone
Aspirin,C8H19N1O9,444.23,N/A,770.704,Amide
Cholesterol,C13H36N2O7,192.85,8.89,629.68,Amide
Adenosine triphosphate,C2H18N3O7,506.13,4.51,318.237,Lipid
Adrenaline,C2H16N2O3,110.38,N/A,177.495,Amide
Caffeine,C12H30N1O9,330.71,9.9,40.319,Amide
Aspirin,C4H31N3O8,739.28,11.68,502.295,Nucleotide
Glucose,C1H23N2O8,642.13,2.29,509.553,Organic Compound
Adenosine triphosphate,C3H35N0O10,413.67,11.24,645.922,Neurotransmitter
Cholesterol,C11H1N1O1,413.27,8.28,578.253,Neurotransmitter
Serotonin,C5H26N5O1,892.48,9.35,43.961,Organic Compound
Adrenaline,C4H36N5O1,304.62,12.48,899.22,Amide
Aspirin,C7H15N4O0,757.45,11.21,635.153,Organic Compound
