compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H29N5O9,428.94,9.21,453.748,Hormone
Cholesterol,C8H26N3O1,333.01,6.85,910.937,Alcohol
Glucose,C8H29N0O4,964.34,N/A,615.261,Hormone
Cholesterol,C2H9N4O8,623.69,9.2,776.752,Hormone
Cholesterol,C5H12N5O1,844.09,3.55,369.834,Organic Compound
Adenosine triphosphate,C19H33N0O4,64.71,3.43,926.175,Nucleotide
Urea,C3H28N1O6,516.82,2.39,93.631,Lipid
Adrenaline,C6H22N2O2,998.22,5.28,129.816,Hormone
Adenosine triphosphate,C6H30N3O10,254.1,1.5,184.456,Alkaloid
Adenosine triphosphate,C15H39N1O10,876.41,11.05,944.768,Alkaloid
Urea,C1H4N5O2,317.63,1.9,620.925,Amide
Aspirin,C11H6N4O10,703.66,4.27,375.733,Hormone
Serotonin,C12H19N2O0,381.77,11.08,745.743,Nucleotide
Cholesterol,C10H9N5O10,677.68,12.96,296.554,Neurotransmitter
Glucose,C2H28N1O6,821.77,12.57,43.613,Nucleotide
Cholesterol,C14H7N4O5,380.09,N/A,98.907,Carbohydrate
Adrenaline,C20H14N2O8,898.84,1.32,107.994,Organic Compound
Caffeine,C16H28N1O8,348.54,10.84,873.96,Lipid
Cholesterol,C11H37N2O5,552.89,13.69,87.712,Organic Compound
Caffeine,C16H7N1O0,568.68,8.29,892.865,Hormone
Urea,C10H19N4O3,999.9,N/A,527.354,Organic Compound
Caffeine,C11H28N2O0,980.75,6.33,980.412,Lipid
Glucose,C14H2N3O1,853.97,3.59,375.859,Hormone
Serotonin,C1H15N4O1,979.43,N/A,772.519,Hormone
Serotonin,C8H4N5O4,172.53,N/A,767.473,Neurotransmitter
Ethanol,C4H20N0O3,368.33,10.13,30.91,Alkaloid
Ethanol,C6H39N5O0,898.97,N/A,677.187,Hormone
Caffeine,C8H11N2O7,283.63,N/A,574.448,Hormone
Glucose,C2H24N3O0,194.16,3.47,943.581,Alkaloid
Glucose,C11H27N2O6,496.34,7.46,359.345,Lipid
Caffeine,C7H14N0O9,291.48,5.16,681.02,Hormone
Adenosine triphosphate,C5H3N2O0,86.38,11.26,394.967,Hormone
Ethanol,C7H23N3O4,935.27,11.67,161.294,Amide
Caffeine,C20H34N4O7,526.71,N/A,235.325,Carbohydrate
Ethanol,C5H14N4O1,398.86,2.86,973.558,Lipid
Serotonin,C20H3N4O3,428.23,13.41,211.947,Neurotransmitter
Glucose,C7H40N0O9,285.43,5.87,297.1,Amide
Cholesterol,C10H31N5O3,709.24,N/A,31.815,Hormone
Dopamine,C1H31N3O10,439.44,4.77,872.467,Lipid
Glucose,C12H27N3O5,901.44,4.78,916.786,Lipid
Cholesterol,C6H7N5O4,60.49,13.64,353.29,Alkaloid
Caffeine,C1H9N2O7,151.49,N/A,397.917,Organic Compound
Ethanol,C19H33N0O0,567.74,4.2,703.54,Alkaloid
Serotonin,C10H12N5O9,991.21,6.05,934.38,Alkaloid
Adrenaline,C9H30N2O9,869.14,4.61,987.202,Nucleotide
Adenosine triphosphate,C9H37N3O3,405.34,3.83,493.353,Neurotransmitter
Glucose,C2H28N2O3,861.85,11.88,631.803,Carbohydrate
Adenosine triphosphate,C2H6N3O6,851.66,9.53,331.902,Carbohydrate
Dopamine,C2H34N5O10,832.42,7.83,222.858,Amide
Ethanol,C12H35N4O4,545.83,6.4,531.689,Neurotransmitter
Adenosine triphosphate,C5H36N2O6,928.97,11.2,674.51,Alkaloid
Ethanol,C7H5N2O6,333.27,N/A,379.818,Alcohol
Aspirin,C10H3N5O2,189.75,10.38,643.296,Organic Compound
Adenosine triphosphate,C11H14N4O9,481.52,2.44,374.811,Amide
Urea,C20H30N5O5,931.6,N/A,38.902,Organic Compound
Serotonin,C6H24N5O1,533.09,6.08,725.582,Amide
Adrenaline,C2H16N4O0,850.86,1.57,905.67,Nucleotide
Urea,C8H26N1O1,364.45,7.63,426.013,Lipid
Glucose,C10H8N4O4,140.25,7.61,646.01,Neurotransmitter
Ethanol,C19H18N2O9,509.43,2.21,917.92,Lipid
Cholesterol,C13H33N3O2,592.8,12.43,139.316,Nucleotide
Cholesterol,C15H20N3O7,151.62,11.06,883.302,Alcohol
Serotonin,C18H24N0O7,805.27,N/A,727.906,Lipid
Glucose,C10H17N1O4,191.2,6.68,511.367,Hormone
Ethanol,C6H34N4O6,723.64,4.61,941.49,Alcohol
Adrenaline,C10H22N2O2,846.56,1.15,988.718,Amide
Dopamine,C18H3N5O10,597.69,10.43,295.069,Neurotransmitter
Adrenaline,C13H8N2O7,56.79,3.72,562.502,Nucleotide
Adrenaline,C11H18N5O1,264.01,11.46,872.12,Neurotransmitter
Ethanol,C9H10N1O9,967.01,N/A,116.71,Organic Compound
Aspirin,C2H13N2O4,600.1,N/A,71.072,Alkaloid
Dopamine,C11H19N3O0,403.09,11.57,369.856,Alcohol
Serotonin,C2H33N4O7,286.92,N/A,537.382,Carbohydrate
Urea,C14H13N3O7,646.84,N/A,337.958,Carbohydrate
Adenosine triphosphate,C9H31N2O4,936.84,6.94,267.261,Alcohol
Caffeine,C5H15N3O0,670.35,2.25,358.192,Alcohol
Aspirin,C14H19N3O1,636.04,4.56,193.163,Carbohydrate
Urea,C1H9N4O2,701.15,11.35,676.536,Nucleotide
Adenosine triphosphate,C4H12N2O5,709.64,7.73,360.275,Alcohol
Adrenaline,C18H12N1O6,514.23,10.95,536.764,Carbohydrate
Glucose,C16H16N1O1,191.33,4.59,273.286,Amide
Caffeine,C18H21N4O2,873.8,12.26,400.091,Carbohydrate
Ethanol,C20H28N3O9,524.28,N/A,113.155,Alkaloid
Adrenaline,C15H2N0O6,556.19,N/A,72.218,Carbohydrate
Serotonin,C3H38N4O4,974.35,3.51,459.94,Organic Compound
Serotonin,C9H15N1O3,760.74,N/A,599.99,Lipid
Cholesterol,C14H38N4O8,176.41,1.46,261.573,Nucleotide
Caffeine,C5H26N4O1,544.55,1.59,962.146,Nucleotide
Aspirin,C17H32N2O5,810.5,2.99,300.432,Organic Compound
Adrenaline,C8H28N3O8,740.02,6.33,757.06,Organic Compound
Cholesterol,C18H6N4O8,340.4,12.26,727.633,Hormone
Adrenaline,C14H10N5O10,817.57,N/A,409.269,Neurotransmitter
Urea,C3H40N1O5,526.99,N/A,298.953,Alkaloid
Serotonin,C11H38N0O5,716.51,13.49,417.907,Hormone
Adrenaline,C3H23N3O4,860.99,6.3,424.205,Nucleotide
Caffeine,C9H35N5O0,852.69,N/A,513.221,Organic Compound
Adenosine triphosphate,C11H10N0O3,277.87,2.22,930.953,Carbohydrate
Urea,C6H35N0O9,987.03,N/A,875.632,Alcohol
Urea,C10H9N1O2,866.17,5.53,165.044,Hormone
Urea,C4H31N5O1,711.68,5.09,19.11,Hormone
Glucose,C3H17N5O7,669.17,7.29,434.636,Neurotransmitter
Ethanol,C17H38N5O8,604.89,11.43,674.138,Organic Compound
Adenosine triphosphate,C17H24N3O5,360.37,12.21,346.415,Alcohol
Adenosine triphosphate,C9H7N5O9,979.98,11.82,755.629,Nucleotide
Caffeine,C10H20N5O4,379.21,N/A,113.638,Alcohol
Aspirin,C2H9N4O6,863.02,4.29,440.506,Nucleotide
Urea,C17H29N2O8,629.19,N/A,156.866,Alkaloid
Dopamine,C17H32N1O6,228.43,1.63,412.316,Alkaloid
Dopamine,C11H14N3O3,659.79,8.93,95.321,Alcohol
Ethanol,C17H12N0O6,58.71,1.32,416.363,Neurotransmitter
Glucose,C18H11N5O10,96.69,10.27,116.866,Alkaloid
Cholesterol,C20H26N1O4,371.34,3.7,933.426,Organic Compound
Urea,C10H10N5O4,322.51,4.41,564.561,Alcohol
Dopamine,C11H31N3O10,391.12,10.9,99.89,Carbohydrate
Serotonin,C12H17N5O6,715.94,6.52,755.785,Lipid
Aspirin,C7H20N4O10,572.04,9.63,516.872,Carbohydrate
Caffeine,C18H7N4O5,404.94,N/A,395.382,Amide
Caffeine,C9H13N5O6,427.46,11.01,1.761,Neurotransmitter
Caffeine,C11H3N5O3,220.15,5.07,475.45,Alcohol
Serotonin,C10H32N4O0,273.04,2.55,502.675,Carbohydrate
Dopamine,C6H18N4O10,147.51,12.72,493.269,Lipid
Adenosine triphosphate,C2H20N0O1,511.5,1.04,891.5,Carbohydrate
Serotonin,C18H40N2O8,817.56,11.61,293.26,Amide
Adrenaline,C17H12N3O8,130.48,3.68,69.846,Alkaloid
Aspirin,C15H21N0O8,925.83,3.51,813.388,Alcohol
Cholesterol,C12H31N0O0,392.2,2.59,600.5,Hormone
Dopamine,C16H36N1O3,151.19,2.89,25.9,Organic Compound
Urea,C2H27N5O6,249.42,5.99,797.955,Nucleotide
Ethanol,C13H37N4O10,780.47,11.11,483.887,Carbohydrate
Serotonin,C12H14N2O3,840.33,6.66,817.795,Lipid
Adenosine triphosphate,C8H24N2O10,936.71,5.27,241.079,Alkaloid
Adenosine triphosphate,C19H34N1O2,543.5,8.7,967.173,Neurotransmitter
Adrenaline,C7H20N3O10,265.82,N/A,709.144,Alkaloid
Adenosine triphosphate,C20H25N5O9,522.14,9.99,851.66,Carbohydrate
Dopamine,C9H20N5O10,194.27,5.94,754.511,Organic Compound
Ethanol,C15H27N1O10,940.91,5.46,807.534,Amide
Adrenaline,C14H2N0O9,897.98,N/A,312.436,Alkaloid
Ethanol,C14H25N2O7,799.49,1.77,300.994,Lipid
Aspirin,C4H31N1O5,434.09,N/A,405.318,Alkaloid
Adenosine triphosphate,C1H30N1O1,652.01,N/A,658.898,Alkaloid
Dopamine,C1H35N0O10,628.78,1.49,432.398,Organic Compound
Ethanol,C4H24N2O8,385.99,11.84,30.379,Amide
Cholesterol,C20H19N0O4,967.24,1.89,658.402,Hormone
Serotonin,C1H2N2O5,832.19,5.18,19.131,Organic Compound
Adenosine triphosphate,C1H16N0O3,932.88,N/A,914.152,Neurotransmitter
Dopamine,C5H8N3O2,523.67,1.34,136.722,Hormone
Adrenaline,C13H1N4O6,399.91,9.17,156.867,Neurotransmitter
Adenosine triphosphate,C5H17N2O7,999.37,N/A,517.863,Lipid
Ethanol,C18H26N0O10,53.51,7.23,356.8,Neurotransmitter
Caffeine,C20H11N0O3,545.71,4.27,280.163,Amide
Cholesterol,C14H40N0O3,198.11,13.03,82.384,Organic Compound
Urea,C17H26N3O10,194.81,2.26,349.733,Alkaloid
Dopamine,C17H22N5O3,438.07,N/A,765.069,Nucleotide
Adrenaline,C16H32N5O6,84.88,2.67,94.023,Nucleotide
Serotonin,C10H22N5O9,823.05,5.86,171.338,Alcohol
Adenosine triphosphate,C17H19N5O0,917.72,6.17,373.902,Neurotransmitter
Adrenaline,C20H17N3O0,425.78,N/A,768.848,Neurotransmitter
Caffeine,C8H8N5O5,693.3,8.12,230.611,Hormone
Adrenaline,C15H34N4O8,257.53,2.01,953.518,Neurotransmitter
Dopamine,C2H39N0O4,508.53,9.39,664.497,Alkaloid
Cholesterol,C8H18N4O2,718.78,N/A,579.068,Hormone
Adrenaline,C16H29N0O2,303.84,5.81,979.801,Organic Compound
Aspirin,C8H24N0O9,439.29,N/A,430.277,Lipid
Urea,C5H2N4O2,471.07,4.98,740.712,Hormone
Dopamine,C10H3N3O7,734.95,3.2,766.433,Lipid
Dopamine,C7H34N3O3,836.5,12.9,197.098,Organic Compound
Glucose,C6H22N3O8,690.64,N/A,746.665,Lipid
Cholesterol,C2H8N4O1,766.65,N/A,464.063,Amide
Adenosine triphosphate,C20H9N3O1,181.2,13.17,855.29,Alkaloid
Urea,C17H35N0O2,349.02,N/A,864.473,Alcohol
Adenosine triphosphate,C7H27N0O2,391.02,12.21,448.213,Alkaloid
Serotonin,C18H9N0O7,938.53,12.24,494.981,Nucleotide
Adrenaline,C9H15N2O1,384.05,5.53,325.337,Alkaloid
Serotonin,C7H6N4O5,203.35,11.41,923.62,Neurotransmitter
Glucose,C11H1N0O10,510.35,1.93,110.925,Organic Compound
Glucose,C17H1N1O8,743.37,13.68,462.883,Neurotransmitter
Caffeine,C19H8N4O0,910.83,12.17,134.706,Neurotransmitter
Caffeine,C13H38N1O7,143.52,4.98,283.782,Neurotransmitter
Cholesterol,C20H39N1O6,713.89,N/A,523.767,Amide
Adenosine triphosphate,C9H22N1O3,880.47,6.92,458.033,Alkaloid
Cholesterol,C7H18N3O0,352.85,1.12,18.793,Neurotransmitter
Ethanol,C16H7N2O7,869.37,12.8,820.748,Alcohol
Caffeine,C13H29N4O1,529.99,10.81,833.632,Nucleotide
Cholesterol,C5H38N4O1,110.43,N/A,523.404,Alcohol
Glucose,C18H15N3O10,978.74,N/A,761.771,Hormone
Glucose,C2H35N4O6,531.39,3.76,640.444,Organic Compound
Ethanol,C19H14N4O7,283.62,6.95,474.969,Nucleotide
Adenosine triphosphate,C9H23N3O5,200.54,11.67,743.01,Carbohydrate
Aspirin,C16H31N1O10,532.92,2.67,917.849,Lipid
Cholesterol,C9H10N2O1,725.57,N/A,630.522,Hormone
Urea,C8H8N2O7,87.26,1.11,932.209,Lipid
Glucose,C14H10N2O4,380.43,13.4,643.457,Alkaloid
Adrenaline,C11H28N2O1,834.85,4.5,491.315,Organic Compound
Glucose,C5H21N5O1,643.94,9.95,806.677,Amide
Serotonin,C18H31N3O6,662.2,N/A,245.057,Amide
Caffeine,C4H3N1O0,984.28,2.82,488.641,Organic Compound
Serotonin,C12H18N4O0,746.65,7.92,460.457,Nucleotide
Aspirin,C8H23N3O6,540.13,10.37,492.145,Hormone
Ethanol,C19H19N3O6,383.63,N/A,979.405,Alcohol
Cholesterol,C8H36N3O8,924.1,3.13,582.606,Amide
Cholesterol,C2H14N5O3,723.45,8.29,91.656,Neurotransmitter
Urea,C19H29N3O0,277.41,5.61,818.101,Hormone
Serotonin,C14H15N1O10,678.27,N/A,98.245,Amide
Cholesterol,C10H11N3O8,591.08,5.73,631.959,Lipid
Adrenaline,C16H16N0O7,89.86,7.59,273.359,Alcohol
Cholesterol,C18H38N4O1,83.23,2.7,152.402,Amide
Adenosine triphosphate,C11H35N0O6,971.92,11.77,89.82,Organic Compound
Caffeine,C10H21N1O7,498.04,2.09,913.122,Neurotransmitter
Adrenaline,C14H22N1O10,872.57,9.86,302.901,Alcohol
Adrenaline,C17H34N2O7,303.29,N/A,407.518,Alkaloid
Adrenaline,C12H11N2O3,570.56,N/A,171.81,Alcohol
Serotonin,C6H39N2O6,821.66,2.53,737.952,Hormone
Glucose,C5H39N4O1,442.5,13.6,613.734,Nucleotide
Urea,C3H30N5O10,244.17,9.63,993.782,Alcohol
Ethanol,C1H32N5O2,169.56,11.24,993.337,Alcohol
Adenosine triphosphate,C16H17N1O9,495.17,9.51,454.977,Alkaloid
Caffeine,C17H40N4O5,874.34,N/A,881.081,Amide
Caffeine,C17H2N3O5,984.74,8.8,487.427,Lipid
Adrenaline,C2H19N0O0,367.1,2.9,957.683,Alcohol
Ethanol,C6H17N4O7,153.81,N/A,783.964,Alcohol
Ethanol,C13H20N1O8,370.77,5.54,729.652,Alcohol
Aspirin,C18H39N4O6,622.71,9.31,679.661,Nucleotide
Aspirin,C12H11N0O9,665.8,N/A,218.515,Alkaloid
Adenosine triphosphate,C4H36N5O4,188.99,N/A,714.927,Amide
Caffeine,C10H24N5O4,625.12,4.21,705.201,Neurotransmitter
Adenosine triphosphate,C19H40N5O1,361.51,12.81,250.249,Carbohydrate
Ethanol,C20H4N2O8,924.42,10.18,716.032,Nucleotide
Caffeine,C9H37N5O1,407.7,12.24,93.975,Amide
Urea,C17H36N5O1,836.52,2.23,912.205,Lipid
Caffeine,C9H11N1O0,835.77,4.13,352.979,Lipid
Caffeine,C18H32N3O2,734.01,1.37,290.708,Nucleotide
Dopamine,C9H34N2O9,744.62,N/A,970.398,Hormone
Adrenaline,C11H28N5O0,924.18,13.44,857.417,Carbohydrate
Ethanol,C5H28N0O4,652.79,13.68,53.727,Amide
Serotonin,C11H22N2O1,480.6,10.44,621.655,Carbohydrate
Cholesterol,C7H15N5O8,241.74,N/A,243.082,Alkaloid
Adrenaline,C5H15N0O4,437.19,6.79,11.293,Neurotransmitter
Ethanol,C17H10N3O8,301.29,1.04,32.787,Nucleotide
Aspirin,C18H3N0O0,340.08,N/A,349.653,Organic Compound
Urea,C13H19N3O7,539.13,2.37,502.804,Hormone
Adrenaline,C1H7N0O2,527.22,5.14,880.305,Carbohydrate
Serotonin,C3H30N2O6,721.14,9.8,348.816,Organic Compound
Aspirin,C4H27N3O10,416.25,1.75,586.957,Carbohydrate
Glucose,C16H18N1O7,260.03,5.95,233.433,Lipid
Ethanol,C12H9N4O1,547.26,5.29,742.571,Nucleotide
Adrenaline,C8H16N0O8,718.19,N/A,91.909,Hormone
Dopamine,C18H35N1O9,510.82,1.46,840.431,Neurotransmitter
Adenosine triphosphate,C10H40N2O10,149.16,2.28,11.256,Nucleotide
Aspirin,C8H21N2O5,981.39,3.58,166.674,Hormone
Dopamine,C9H5N2O10,110.98,12.65,187.08,Neurotransmitter
Adrenaline,C17H14N4O6,578.32,N/A,776.065,Hormone
Serotonin,C10H38N4O3,987.92,N/A,903.21,Lipid
Caffeine,C8H26N3O10,144.79,7.18,567.351,Alkaloid
Caffeine,C16H26N4O3,362.77,10.31,415.143,Organic Compound
Caffeine,C16H25N3O2,63.79,3.43,475.33,Organic Compound
Serotonin,C17H35N3O2,120.51,2.68,878.183,Lipid
Glucose,C11H4N1O0,138.82,N/A,51.217,Neurotransmitter
Adrenaline,C17H39N0O6,776.08,7.82,454.936,Lipid
Aspirin,C20H40N5O4,532.24,13.82,537.498,Neurotransmitter
Adenosine triphosphate,C18H12N2O9,268.51,5.35,306.852,Nucleotide
Urea,C2H17N4O0,554.49,1.74,958.932,Neurotransmitter
Cholesterol,C18H35N4O10,487.79,N/A,728.152,Neurotransmitter
Adenosine triphosphate,C14H5N3O0,382.71,N/A,779.944,Organic Compound
Adenosine triphosphate,C19H26N4O1,194.57,8.24,940.767,Lipid
Caffeine,C8H10N3O10,490.92,5.06,655.174,Organic Compound
Adrenaline,C3H9N4O5,339.37,3.58,912.59,Lipid
Dopamine,C2H4N4O0,151.84,N/A,296.951,Neurotransmitter
Adrenaline,C8H11N1O0,789.31,5.64,863.317,Alcohol
Adenosine triphosphate,C4H2N2O3,210.91,N/A,734.391,Alkaloid
Urea,C18H36N0O10,873.39,N/A,240.816,Carbohydrate
Urea,C9H32N5O5,681.45,11.77,915.265,Alcohol
Dopamine,C7H33N1O10,514.36,7.21,427.458,Carbohydrate
Aspirin,C16H32N0O4,561.72,N/A,502.786,Organic Compound
Adenosine triphosphate,C14H38N2O7,897.28,7.7,763.721,Alcohol
Urea,C20H1N3O4,489.94,12.28,503.939,Hormone
Serotonin,C15H23N3O4,857.61,N/A,359.064,Hormone
Adenosine triphosphate,C16H14N0O0,720.25,3.47,697.898,Organic Compound
Adrenaline,C14H19N3O0,968.62,8.27,211.977,Alcohol
Aspirin,C2H25N1O2,285.94,9.63,385.261,Nucleotide
Dopamine,C19H37N4O2,318.79,N/A,361.826,Amide
Serotonin,C9H39N0O10,497.01,12.47,29.121,Nucleotide
Caffeine,C1H31N0O5,653.68,N/A,690.349,Lipid
Cholesterol,C13H9N0O6,311.31,11.41,96.483,Lipid
