compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H19N4O0,128.21,8.05,834.361,Lipid
Urea,C14H8N0O10,779.94,4.55,689.518,Alcohol
Serotonin,C7H18N0O1,922.87,5.75,89.417,Nucleotide
Ethanol,C11H22N2O0,357.73,N/A,561.961,Alkaloid
Cholesterol,C11H39N2O8,274.04,12.81,871.16,Amide
Aspirin,C17H7N1O5,442.98,8.04,313.731,Neurotransmitter
Caffeine,C20H23N4O8,584.52,12.54,734.609,Hormone
Aspirin,C8H25N2O10,686.71,4.83,949.037,Carbohydrate
Cholesterol,C12H29N0O3,790.73,10.23,344.711,Alkaloid
Caffeine,C19H1N1O10,871.67,2.86,483.207,Carbohydrate
Glucose,C14H29N0O9,711.33,N/A,120.708,Alkaloid
Adrenaline,C7H13N3O3,763.92,12.2,339.551,Lipid
Caffeine,C20H10N1O2,629.43,4.55,213.314,Neurotransmitter
Dopamine,C19H17N2O2,924.18,11.22,63.004,Lipid
Dopamine,C1H7N5O3,189.25,4.35,979.749,Carbohydrate
Caffeine,C7H26N3O0,148.89,8.82,512.392,Nucleotide
Aspirin,C4H23N1O1,981.83,12.54,355.361,Nucleotide
Ethanol,C19H3N2O2,192.78,3.39,167.69,Carbohydrate
Glucose,C12H17N0O3,386.85,8.89,865.838,Amide
Ethanol,C16H10N0O3,573.07,4.38,560.581,Amide
Adrenaline,C18H1N1O0,429.77,2.01,110.362,Alkaloid
Urea,C6H14N5O0,300.15,N/A,244.183,Lipid
Cholesterol,C2H22N3O1,155.12,1.58,181.423,Organic Compound
Serotonin,C20H15N5O1,522.49,1.55,99.428,Carbohydrate
Cholesterol,C20H33N0O9,385.58,8.23,841.155,Amide
Aspirin,C15H21N2O10,942.39,N/A,607.386,Alcohol
Aspirin,C1H27N5O3,68.91,N/A,659.555,Organic Compound
Adenosine triphosphate,C1H6N1O4,832.89,6.75,668.691,Alcohol
Urea,C1H12N1O4,872.09,4.11,489.318,Amide
Caffeine,C12H37N0O5,545.81,13.1,841.168,Nucleotide
Cholesterol,C20H9N0O5,998.38,12.34,42.636,Carbohydrate
Cholesterol,C14H9N1O3,859.48,8.01,65.207,Neurotransmitter
Dopamine,C19H39N5O7,985.96,2.56,953.512,Carbohydrate
Adrenaline,C5H22N3O3,345.07,N/A,778.451,Amide
Adenosine triphosphate,C15H12N4O6,296.42,N/A,21.971,Amide
Glucose,C7H2N5O9,635.65,12.04,184.466,Hormone
Cholesterol,C6H38N4O9,154.46,N/A,679.165,Hormone
Serotonin,C11H19N3O9,497.95,6.78,381.409,Lipid
Dopamine,C15H32N5O7,919.79,11.67,490.015,Organic Compound
Ethanol,C10H36N5O3,577.62,8.27,586.842,Hormone
Caffeine,C20H1N4O1,951.62,9.45,963.241,Carbohydrate
Glucose,C11H1N4O6,683.1,3.23,953.815,Alcohol
Cholesterol,C19H29N4O10,86.99,10.42,257.631,Amide
Cholesterol,C19H12N1O5,83.95,N/A,663.373,Amide
Glucose,C8H6N5O5,227.83,3.47,940.175,Amide
Cholesterol,C18H7N3O0,591.33,1.97,970.459,Nucleotide
Dopamine,C18H10N2O7,806.8,10.68,271.954,Lipid
Glucose,C6H36N4O9,938.42,1.41,962.155,Organic Compound
Urea,C14H40N5O4,192.3,N/A,136.314,Alcohol
Cholesterol,C14H24N1O5,577.36,13.09,632.855,Amide
Cholesterol,C15H30N5O3,770.65,8.64,493.998,Hormone
Aspirin,C20H3N1O6,680.55,1.79,102.185,Amide
Urea,C15H16N3O0,113.18,N/A,132.813,Alcohol
Dopamine,C18H13N5O5,381.02,12.71,410.259,Alkaloid
Aspirin,C20H14N5O3,317.02,10.88,40.863,Alkaloid
Glucose,C14H24N4O1,815.54,8.03,164.443,Alkaloid
Adenosine triphosphate,C17H29N1O8,509.91,9.17,377.788,Neurotransmitter
Ethanol,C20H12N3O9,815.46,12.21,954.333,Nucleotide
Dopamine,C10H5N2O10,159.13,13.95,712.975,Carbohydrate
Cholesterol,C20H22N0O5,649.85,1.76,577.269,Carbohydrate
Ethanol,C3H26N0O8,796.37,3.58,458.315,Alcohol
Urea,C20H29N2O4,418.84,8.8,435.444,Alkaloid
Glucose,C1H24N1O4,648.11,9.32,927.363,Alkaloid
Adenosine triphosphate,C4H2N2O7,68.55,5.72,742.143,Alkaloid
Aspirin,C3H11N5O0,711.49,N/A,669.432,Carbohydrate
Caffeine,C17H24N1O8,712.22,10.9,418.541,Nucleotide
Serotonin,C1H35N2O6,148.19,4.88,122.192,Alkaloid
Ethanol,C7H28N2O7,227.11,10.25,95.711,Alkaloid
Caffeine,C16H28N4O0,932.28,3.29,715.988,Nucleotide
Adrenaline,C6H33N4O8,578.83,5.89,859.491,Amide
Aspirin,C20H11N1O2,217.72,9.66,84.026,Lipid
Cholesterol,C7H34N4O5,322.62,8.75,945.845,Neurotransmitter
Glucose,C3H15N2O7,866.21,5.36,676.203,Nucleotide
Adrenaline,C19H1N0O9,808.96,1.96,869.097,Organic Compound
Urea,C13H13N4O4,626.31,12.69,4.651,Alcohol
Urea,C2H38N3O6,416.4,5.01,448.269,Hormone
Caffeine,C19H18N2O9,848.17,6.62,16.039,Alkaloid
Urea,C11H34N1O6,382.15,N/A,874.023,Alcohol
Glucose,C17H32N2O10,910.36,12.2,172.664,Carbohydrate
Ethanol,C5H28N5O9,109.7,9.98,750.258,Neurotransmitter
Adenosine triphosphate,C20H11N1O9,676.56,7.42,488.377,Neurotransmitter
Ethanol,C20H7N4O1,393.08,4.95,688.274,Nucleotide
Serotonin,C4H30N2O0,362.7,5.7,973.928,Alkaloid
Ethanol,C16H39N0O5,522.76,3.73,821.773,Organic Compound
Ethanol,C5H34N4O4,731.91,6.06,114.753,Lipid
Dopamine,C10H23N3O5,919.04,2.63,707.363,Neurotransmitter
Caffeine,C1H3N3O5,164.59,4.51,164.806,Organic Compound
Adrenaline,C10H19N1O0,499.71,9.75,283.461,Neurotransmitter
Dopamine,C7H7N0O7,237.13,7.09,700.014,Hormone
Urea,C11H22N5O4,486.86,N/A,370.58,Hormone
Adenosine triphosphate,C14H6N3O3,581.67,12.35,182.061,Organic Compound
Dopamine,C16H22N4O7,90.52,11.44,591.706,Alkaloid
Cholesterol,C16H34N4O6,659.71,N/A,638.417,Carbohydrate
Aspirin,C14H18N3O9,206.1,N/A,15.348,Lipid
Urea,C3H14N3O6,192.44,6.75,931.575,Lipid
Serotonin,C16H32N5O2,541.96,1.87,690.577,Nucleotide
Ethanol,C18H10N4O0,122.17,12.26,295.254,Alcohol
Cholesterol,C9H12N0O7,584.3,5.82,333.247,Nucleotide
Caffeine,C12H25N2O2,152.91,4.14,157.154,Hormone
Caffeine,C11H17N3O10,534.41,3.29,8.084,Alkaloid
Ethanol,C7H30N1O2,799.87,N/A,55.3,Amide
Caffeine,C14H35N4O4,366.24,N/A,610.738,Nucleotide
Ethanol,C4H18N4O10,77.71,6.68,662.713,Amide
Glucose,C11H5N2O8,941.47,9.48,516.906,Alcohol
Urea,C8H31N4O4,126.0,5.84,752.729,Nucleotide
Serotonin,C7H20N5O9,945.0,7.19,701.513,Lipid
Ethanol,C20H13N2O2,919.65,3.85,618.578,Carbohydrate
Serotonin,C19H37N0O10,252.29,9.89,215.325,Lipid
Adrenaline,C18H22N3O9,435.11,1.34,787.37,Alkaloid
Ethanol,C6H2N5O1,493.16,12.4,436.213,Nucleotide
Ethanol,C12H36N1O7,908.78,11.91,419.373,Amide
Cholesterol,C7H33N4O2,369.47,3.2,75.471,Nucleotide
Serotonin,C7H15N4O1,593.6,N/A,836.836,Neurotransmitter
Cholesterol,C3H15N3O10,118.14,1.05,969.565,Carbohydrate
Dopamine,C6H32N4O6,771.06,4.84,738.461,Lipid
Serotonin,C8H12N4O1,363.61,12.62,529.121,Organic Compound
Dopamine,C6H33N4O10,944.93,N/A,87.71,Hormone
Glucose,C11H38N0O10,421.96,10.53,708.491,Amide
Adrenaline,C18H23N3O5,527.6,13.48,786.655,Neurotransmitter
Cholesterol,C14H9N5O6,97.6,4.85,884.223,Organic Compound
Glucose,C8H22N5O9,457.39,N/A,779.235,Alcohol
Ethanol,C1H31N4O2,984.99,12.23,52.44,Carbohydrate
Dopamine,C16H8N2O2,643.49,N/A,640.663,Alcohol
Adenosine triphosphate,C12H3N0O1,748.26,2.46,367.496,Neurotransmitter
Glucose,C5H40N0O3,127.14,9.46,518.7,Alcohol
Dopamine,C20H11N0O0,964.5,11.89,445.983,Nucleotide
Cholesterol,C11H23N5O5,594.45,3.55,221.057,Organic Compound
Adrenaline,C19H5N2O1,511.12,13.02,202.204,Hormone
Dopamine,C14H34N0O7,102.6,11.98,100.411,Alkaloid
Glucose,C12H1N3O4,922.47,N/A,122.542,Organic Compound
Glucose,C13H37N4O8,611.13,7.58,636.804,Hormone
Cholesterol,C9H16N1O3,696.0,10.87,654.307,Alkaloid
Adenosine triphosphate,C6H14N0O8,825.32,9.86,451.318,Neurotransmitter
Ethanol,C10H6N0O7,173.58,6.54,112.38,Alkaloid
Glucose,C5H35N0O9,490.34,N/A,221.046,Carbohydrate
Caffeine,C7H15N3O1,498.22,3.75,193.775,Hormone
Adrenaline,C1H6N0O1,204.17,13.08,604.241,Lipid
Adrenaline,C18H33N0O2,454.94,N/A,866.056,Neurotransmitter
Ethanol,C7H20N3O0,668.29,4.3,851.83,Lipid
Adenosine triphosphate,C6H12N2O0,427.55,4.25,405.358,Lipid
Aspirin,C4H37N1O4,734.77,4.61,631.361,Carbohydrate
Serotonin,C1H33N2O3,519.36,3.19,888.423,Neurotransmitter
Glucose,C8H15N5O5,198.96,N/A,332.939,Lipid
Ethanol,C13H23N0O0,513.52,13.71,860.6,Alkaloid
Glucose,C10H16N5O1,294.16,8.39,259.873,Organic Compound
Adrenaline,C17H38N0O0,606.17,12.9,113.931,Nucleotide
Adrenaline,C5H32N4O8,706.44,12.43,365.938,Carbohydrate
Dopamine,C18H4N0O2,177.45,8.71,228.607,Organic Compound
Glucose,C12H24N3O7,931.09,12.76,116.859,Amide
Adenosine triphosphate,C14H1N4O8,337.95,3.16,202.548,Lipid
Caffeine,C18H35N4O0,157.27,9.83,521.914,Carbohydrate
Aspirin,C8H37N0O6,595.35,12.93,663.731,Organic Compound
Ethanol,C15H22N4O2,209.29,8.02,486.464,Lipid
Aspirin,C19H14N0O9,874.97,1.99,788.752,Carbohydrate
Urea,C19H14N3O8,630.93,10.67,192.207,Amide
Caffeine,C9H39N1O0,70.19,N/A,818.841,Carbohydrate
Caffeine,C5H10N0O7,993.04,13.12,301.053,Amide
Serotonin,C7H1N3O4,255.88,13.89,861.04,Neurotransmitter
Caffeine,C4H14N5O2,950.18,N/A,962.387,Alcohol
Urea,C17H19N3O1,860.57,10.08,308.237,Neurotransmitter
Ethanol,C11H30N3O3,617.1,6.95,900.301,Amide
Adrenaline,C12H9N4O8,662.59,N/A,648.827,Lipid
Ethanol,C5H33N4O3,285.54,8.33,742.127,Carbohydrate
Ethanol,C16H26N1O9,776.95,10.6,629.739,Nucleotide
Adenosine triphosphate,C16H27N4O3,128.65,4.56,241.229,Amide
Cholesterol,C14H3N4O1,295.05,6.84,578.558,Alkaloid
Urea,C17H22N4O6,591.25,11.0,319.03,Neurotransmitter
Glucose,C17H32N0O5,652.08,2.28,75.733,Hormone
Aspirin,C7H36N0O6,439.73,13.93,887.209,Lipid
Cholesterol,C19H33N5O3,975.1,11.71,849.06,Carbohydrate
Caffeine,C3H8N0O0,960.48,4.3,219.76,Alkaloid
Dopamine,C11H1N4O2,204.35,N/A,220.555,Alkaloid
Serotonin,C19H23N3O4,84.97,N/A,397.214,Carbohydrate
Aspirin,C4H19N4O4,828.75,7.68,13.909,Nucleotide
Aspirin,C14H7N1O9,883.19,6.0,887.759,Neurotransmitter
Ethanol,C2H1N0O9,489.91,N/A,271.625,Alkaloid
Aspirin,C6H38N3O10,932.23,6.56,549.059,Amide
Cholesterol,C13H14N0O1,456.35,9.52,300.195,Organic Compound
Cholesterol,C10H22N4O7,528.56,N/A,303.55,Neurotransmitter
Adenosine triphosphate,C13H12N3O2,850.15,9.23,923.391,Alcohol
Ethanol,C7H35N5O4,530.88,2.81,316.807,Organic Compound
Ethanol,C18H39N3O8,241.87,11.62,357.628,Organic Compound
Serotonin,C1H19N2O7,202.94,9.35,700.359,Carbohydrate
Adenosine triphosphate,C12H22N0O3,754.62,2.55,344.836,Organic Compound
Glucose,C2H33N5O10,792.36,N/A,472.26,Organic Compound
Cholesterol,C6H38N4O2,776.7,N/A,813.226,Neurotransmitter
Glucose,C3H28N3O2,881.91,7.46,756.789,Hormone
Adrenaline,C14H1N4O7,669.82,1.61,840.894,Carbohydrate
Dopamine,C1H3N2O3,815.15,N/A,792.671,Alkaloid
Adenosine triphosphate,C7H11N3O1,486.81,8.79,55.696,Alcohol
Adrenaline,C17H15N3O4,230.36,13.86,12.303,Nucleotide
Cholesterol,C16H12N1O9,698.84,2.38,125.853,Alkaloid
Adrenaline,C19H33N2O10,345.5,7.1,522.399,Alkaloid
Glucose,C6H36N4O7,438.19,N/A,419.814,Organic Compound
Glucose,C5H8N0O9,222.57,4.9,529.85,Alcohol
Caffeine,C16H1N3O5,513.36,10.56,234.557,Amide
Adrenaline,C14H28N1O3,85.1,N/A,952.818,Nucleotide
Dopamine,C10H24N3O8,822.35,4.58,955.906,Amide
Adenosine triphosphate,C19H8N1O9,77.7,3.46,491.383,Hormone
Adrenaline,C20H36N2O6,977.4,5.71,933.431,Organic Compound
Dopamine,C3H33N1O7,339.4,3.65,708.462,Neurotransmitter
Adenosine triphosphate,C11H38N2O7,446.53,5.97,243.999,Carbohydrate
Glucose,C10H5N0O8,635.95,7.44,284.198,Neurotransmitter
Adrenaline,C5H17N4O4,474.62,6.09,515.399,Hormone
Dopamine,C17H32N3O8,292.64,11.16,208.604,Alkaloid
Glucose,C16H14N2O0,634.62,8.24,98.279,Hormone
Dopamine,C7H39N3O1,675.92,7.58,343.204,Alkaloid
Adrenaline,C5H14N0O0,773.55,8.08,448.149,Alkaloid
Adrenaline,C11H23N3O10,506.57,5.03,923.773,Alkaloid
Caffeine,C13H17N3O9,502.31,13.82,607.386,Neurotransmitter
Adenosine triphosphate,C15H21N3O4,450.96,11.93,0.318,Lipid
Urea,C14H40N1O7,62.71,2.82,588.713,Hormone
Ethanol,C19H33N5O0,458.62,5.36,202.15,Carbohydrate
Adrenaline,C12H29N1O0,692.74,13.87,586.333,Nucleotide
Dopamine,C5H24N2O9,799.53,8.85,200.871,Lipid
Dopamine,C14H32N0O4,669.03,11.11,870.412,Lipid
Ethanol,C12H16N5O3,740.25,5.95,890.236,Alkaloid
Adrenaline,C9H31N4O6,306.46,10.35,875.91,Organic Compound
Cholesterol,C3H3N4O6,123.95,5.21,758.812,Hormone
Dopamine,C10H14N2O4,455.1,8.19,188.25,Carbohydrate
Ethanol,C2H38N4O4,432.94,9.53,591.626,Organic Compound
Adenosine triphosphate,C19H29N4O4,125.23,6.33,364.483,Amide
Adenosine triphosphate,C10H15N4O9,792.44,9.69,693.679,Carbohydrate
Adenosine triphosphate,C10H23N5O10,209.34,4.45,658.233,Alcohol
Serotonin,C20H13N0O4,198.95,8.69,968.042,Nucleotide
Dopamine,C12H32N1O8,399.67,N/A,792.748,Nucleotide
Aspirin,C2H7N2O7,995.31,13.42,29.23,Amide
Aspirin,C9H18N0O5,979.71,8.49,14.922,Organic Compound
Adrenaline,C16H33N1O4,781.32,6.67,257.332,Amide
Dopamine,C10H34N0O0,195.45,10.06,908.364,Nucleotide
Cholesterol,C20H21N1O2,565.93,2.99,205.09,Lipid
Glucose,C2H18N3O10,838.88,1.14,686.818,Alkaloid
Serotonin,C14H24N3O0,530.12,7.2,887.813,Alkaloid
Caffeine,C3H16N5O2,647.55,N/A,926.208,Lipid
Aspirin,C4H6N3O0,249.39,1.35,613.82,Alcohol
Urea,C6H18N0O1,645.47,9.5,608.904,Alcohol
Ethanol,C2H10N5O4,919.07,9.87,823.609,Organic Compound
Serotonin,C3H38N4O2,472.32,N/A,330.709,Alcohol
Urea,C13H6N4O2,987.59,11.25,920.652,Hormone
Ethanol,C11H14N5O2,725.28,1.22,147.626,Neurotransmitter
Adenosine triphosphate,C2H4N4O9,567.27,5.03,102.942,Organic Compound
Glucose,C7H16N5O10,940.62,7.98,292.591,Alkaloid
Ethanol,C4H19N3O1,651.07,N/A,953.043,Alcohol
Cholesterol,C11H29N0O8,131.07,4.86,755.531,Lipid
Aspirin,C7H29N3O5,766.13,N/A,804.95,Nucleotide
Aspirin,C17H28N1O5,538.1,1.31,346.598,Nucleotide
Serotonin,C8H16N3O8,644.33,11.62,164.826,Lipid
Aspirin,C17H23N5O2,333.96,9.98,664.009,Nucleotide
Adenosine triphosphate,C10H30N2O4,394.52,N/A,460.595,Hormone
Aspirin,C14H19N0O4,891.19,10.99,897.605,Amide
Caffeine,C16H23N2O8,339.03,6.93,961.409,Neurotransmitter
Urea,C7H36N1O6,688.11,10.22,664.052,Alkaloid
Aspirin,C4H4N2O4,842.12,6.76,668.782,Nucleotide
Cholesterol,C12H30N2O6,400.89,3.81,150.096,Amide
Urea,C16H32N4O3,862.5,N/A,477.505,Hormone
Adenosine triphosphate,C15H4N0O1,144.83,10.98,321.939,Carbohydrate
Ethanol,C13H31N0O1,754.37,N/A,264.936,Nucleotide
Adenosine triphosphate,C12H3N4O7,473.81,10.83,196.619,Alcohol
Cholesterol,C17H2N2O3,282.69,N/A,547.013,Alkaloid
Dopamine,C8H25N4O4,92.25,10.79,612.928,Organic Compound
Cholesterol,C13H8N5O6,109.03,N/A,60.563,Organic Compound
Serotonin,C18H21N4O4,825.65,6.3,247.369,Alkaloid
Urea,C15H16N2O1,141.3,2.23,968.784,Nucleotide
Adrenaline,C4H2N5O6,917.53,7.54,470.911,Hormone
Cholesterol,C17H33N5O4,719.82,13.73,478.059,Lipid
Adrenaline,C5H37N3O6,520.69,N/A,521.693,Alcohol
Urea,C3H30N1O5,660.03,3.03,87.9,Alcohol
Aspirin,C3H26N1O9,704.98,10.61,853.935,Organic Compound
Serotonin,C10H4N3O0,660.37,4.86,403.541,Alkaloid
Cholesterol,C15H2N0O4,427.0,5.48,197.898,Lipid
Adrenaline,C6H7N5O10,741.84,7.71,627.304,Alkaloid
Serotonin,C9H37N5O0,991.13,11.78,982.757,Nucleotide
Urea,C14H2N0O0,57.21,N/A,510.957,Organic Compound
Cholesterol,C17H12N5O2,397.77,6.48,974.572,Lipid
Caffeine,C11H13N5O6,521.96,N/A,140.098,Amide
Urea,C10H16N4O4,393.55,5.33,440.144,Neurotransmitter
Caffeine,C9H8N1O3,857.49,N/A,239.738,Carbohydrate
Ethanol,C4H20N3O10,266.78,11.57,520.794,Alcohol
Ethanol,C16H35N5O0,716.71,12.17,134.85,Neurotransmitter
Urea,C11H31N3O9,512.62,10.42,194.385,Lipid
Glucose,C14H19N3O2,344.0,10.88,750.498,Nucleotide
Adenosine triphosphate,C20H1N2O10,516.36,12.31,181.323,Organic Compound
Glucose,C17H30N5O6,240.85,N/A,413.036,Nucleotide
Serotonin,C3H26N0O3,740.05,1.85,534.007,Organic Compound
Aspirin,C14H33N2O2,243.22,N/A,4.641,Neurotransmitter
Cholesterol,C20H17N5O1,241.82,12.15,708.809,Neurotransmitter
Urea,C11H16N3O4,836.63,12.16,698.554,Alcohol
Adrenaline,C15H16N3O7,520.28,9.06,668.392,Hormone
Adrenaline,C18H24N1O6,290.29,7.18,233.006,Nucleotide
Adenosine triphosphate,C1H21N4O9,418.15,6.22,509.178,Alcohol
Serotonin,C5H8N1O6,272.41,N/A,130.491,Nucleotide
Adrenaline,C9H9N5O3,457.84,N/A,948.539,Lipid
Serotonin,C3H29N0O9,422.88,5.21,702.947,Neurotransmitter
Ethanol,C16H11N4O5,835.51,12.45,305.308,Alkaloid
Glucose,C19H39N2O9,554.91,10.9,523.618,Alkaloid
Urea,C15H26N1O8,632.44,N/A,510.691,Nucleotide
Cholesterol,C2H5N0O2,230.77,12.51,5.809,Neurotransmitter
Adrenaline,C18H9N0O10,604.38,N/A,221.314,Nucleotide
Serotonin,C11H33N4O2,440.9,N/A,34.218,Organic Compound
Adrenaline,C20H29N3O7,256.09,4.91,319.349,Neurotransmitter
Caffeine,C20H18N1O1,667.41,7.95,547.374,Neurotransmitter
Urea,C15H5N3O4,386.61,N/A,801.964,Alcohol
Serotonin,C20H24N0O4,476.91,13.0,821.041,Neurotransmitter
Caffeine,C8H11N4O3,709.23,2.96,832.125,Nucleotide
Urea,C9H30N5O6,569.31,5.94,176.49,Organic Compound
Dopamine,C17H27N1O0,852.01,7.2,807.547,Neurotransmitter
Ethanol,C11H17N2O8,389.12,N/A,858.811,Hormone
Adenosine triphosphate,C19H7N2O6,739.46,4.7,222.026,Organic Compound
Aspirin,C7H35N5O8,820.88,2.86,894.278,Carbohydrate
Aspirin,C7H7N4O1,557.25,13.44,287.615,Carbohydrate
Adenosine triphosphate,C8H39N0O2,839.34,1.76,718.129,Nucleotide
Dopamine,C14H35N5O7,861.98,12.89,473.563,Carbohydrate
Serotonin,C2H33N0O7,732.97,13.13,770.158,Neurotransmitter
Adenosine triphosphate,C3H17N2O2,284.16,4.3,937.667,Neurotransmitter
Cholesterol,C15H12N1O1,962.16,11.02,473.884,Lipid
Cholesterol,C9H4N5O3,88.05,N/A,916.845,Nucleotide
Glucose,C6H28N0O9,928.73,5.19,670.119,Neurotransmitter
Urea,C12H30N0O0,633.05,12.17,900.474,Hormone
Adenosine triphosphate,C6H12N1O2,223.58,N/A,509.414,Alkaloid
Adenosine triphosphate,C14H24N4O0,811.01,3.73,899.892,Hormone
Cholesterol,C15H25N1O4,950.24,10.69,47.615,Organic Compound
Serotonin,C8H40N3O8,615.11,12.04,212.786,Lipid
Adrenaline,C16H28N4O6,925.44,1.89,851.694,Alcohol
Adrenaline,C11H14N3O2,694.16,N/A,105.649,Amide
Aspirin,C2H15N4O9,458.56,5.68,866.104,Hormone
Cholesterol,C13H32N5O10,466.08,11.11,678.908,Neurotransmitter
Dopamine,C5H25N1O1,981.62,10.71,192.926,Hormone
Ethanol,C18H32N5O8,419.77,10.99,397.743,Lipid
Urea,C11H8N3O3,236.92,8.85,256.744,Carbohydrate
Adenosine triphosphate,C17H23N4O3,933.85,11.17,630.119,Organic Compound
Adenosine triphosphate,C10H37N3O3,593.38,2.55,530.814,Nucleotide
Aspirin,C8H2N3O10,59.62,10.01,65.714,Nucleotide
Adrenaline,C10H10N5O2,482.04,3.53,928.318,Amide
Caffeine,C2H40N2O1,374.96,N/A,475.715,Alcohol
Glucose,C5H13N0O8,691.99,N/A,881.312,Lipid
Serotonin,C7H3N1O2,161.86,5.06,699.449,Hormone
Dopamine,C1H12N1O2,628.41,N/A,239.851,Organic Compound
Adrenaline,C3H14N5O5,748.78,8.63,818.611,Nucleotide
Dopamine,C12H37N3O0,895.08,N/A,111.891,Organic Compound
Adenosine triphosphate,C1H26N5O4,977.29,4.57,490.882,Nucleotide
Urea,C15H21N1O1,579.04,N/A,198.021,Nucleotide
Serotonin,C16H28N1O1,483.57,N/A,341.002,Alcohol
Aspirin,C15H33N2O0,716.08,3.53,927.404,Organic Compound
Glucose,C19H40N1O4,685.21,11.84,127.703,Neurotransmitter
Dopamine,C2H36N0O6,142.34,N/A,406.665,Nucleotide
Serotonin,C2H25N1O9,741.0,2.45,280.565,Carbohydrate
Cholesterol,C8H11N4O10,262.95,12.21,978.559,Carbohydrate
Glucose,C20H4N4O2,703.98,N/A,635.173,Lipid
Adrenaline,C12H16N3O1,580.12,N/A,934.295,Carbohydrate
Dopamine,C11H40N1O10,208.28,10.71,710.651,Neurotransmitter
Serotonin,C5H13N3O9,766.41,N/A,699.039,Hormone
Serotonin,C3H6N2O8,360.5,N/A,325.954,Neurotransmitter
Urea,C17H27N2O1,595.49,5.74,102.275,Organic Compound
Caffeine,C6H20N1O8,492.13,N/A,304.775,Hormone
Dopamine,C19H28N0O7,872.88,5.72,914.989,Alcohol
Cholesterol,C1H24N2O2,843.34,7.29,292.782,Carbohydrate
Serotonin,C3H4N0O2,819.54,7.85,411.277,Nucleotide
Adenosine triphosphate,C8H12N3O6,906.09,N/A,706.466,Lipid
Urea,C9H40N3O3,507.81,12.02,591.743,Carbohydrate
Cholesterol,C16H18N3O10,189.3,2.18,49.524,Organic Compound
Cholesterol,C12H21N1O4,756.97,10.71,802.148,Amide
Cholesterol,C5H32N1O5,650.7,1.03,277.135,Hormone
Dopamine,C19H10N3O4,505.61,4.39,968.111,Amide
Adrenaline,C6H7N2O7,298.65,N/A,73.491,Alcohol
Ethanol,C1H37N2O5,165.33,1.42,882.143,Alcohol
Urea,C20H40N5O2,615.31,12.04,460.715,Neurotransmitter
Dopamine,C4H8N1O8,882.85,5.95,271.948,Lipid
Dopamine,C5H12N4O9,525.77,5.13,855.686,Organic Compound
Serotonin,C3H27N3O9,563.48,9.59,2.976,Alcohol
Urea,C3H38N5O0,629.98,2.05,779.022,Organic Compound
Serotonin,C3H9N1O5,767.51,11.26,995.965,Amide
Serotonin,C14H38N5O10,598.93,9.51,540.235,Neurotransmitter
Dopamine,C2H30N2O9,814.24,2.1,756.408,Hormone
Cholesterol,C2H30N1O6,793.91,N/A,686.953,Lipid
Dopamine,C8H17N0O3,230.11,8.2,476.197,Alcohol
Caffeine,C10H22N4O0,731.87,N/A,749.121,Amide
Adrenaline,C7H38N4O6,771.07,1.31,690.235,Hormone
Cholesterol,C17H37N2O5,724.47,8.31,201.135,Organic Compound
Glucose,C3H19N1O1,729.34,3.9,123.478,Organic Compound
Adenosine triphosphate,C3H34N1O8,806.63,5.53,448.75,Lipid
Caffeine,C10H26N5O3,426.28,5.73,825.87,Hormone
Adrenaline,C18H19N2O8,578.54,4.81,34.371,Neurotransmitter
Cholesterol,C7H25N1O7,327.41,1.54,436.582,Amide
Adenosine triphosphate,C7H39N5O8,625.22,N/A,690.066,Nucleotide
Cholesterol,C4H31N0O6,978.43,2.21,647.022,Alcohol
Ethanol,C8H36N1O5,942.97,3.47,914.575,Organic Compound
Serotonin,C6H11N4O6,867.73,3.12,130.918,Alkaloid
Cholesterol,C14H40N3O7,230.71,N/A,889.306,Organic Compound
Adrenaline,C11H17N4O6,122.36,9.08,819.21,Lipid
Aspirin,C11H21N0O10,733.46,N/A,350.694,Neurotransmitter
Glucose,C7H30N4O2,284.48,11.56,611.293,Neurotransmitter
Caffeine,C8H15N4O3,682.79,12.63,308.943,Neurotransmitter
Serotonin,C15H35N0O3,612.07,N/A,677.958,Organic Compound
Serotonin,C8H26N3O7,830.62,11.48,510.724,Nucleotide
Ethanol,C13H25N3O5,876.91,7.93,213.082,Nucleotide
Adrenaline,C16H2N0O2,677.21,9.13,133.913,Lipid
Serotonin,C4H25N2O0,176.47,2.77,544.526,Amide
Aspirin,C18H2N5O2,462.03,11.97,557.644,Nucleotide
Urea,C16H15N0O2,580.82,N/A,618.735,Amide
Dopamine,C15H22N5O5,792.68,3.3,641.996,Alcohol
Adenosine triphosphate,C4H21N5O2,288.56,N/A,407.633,Alkaloid
Aspirin,C17H33N4O0,375.78,1.82,190.769,Organic Compound
Adrenaline,C19H21N4O0,885.33,11.19,774.294,Nucleotide
Cholesterol,C8H21N1O5,858.78,5.98,665.334,Hormone
Aspirin,C16H27N1O2,799.44,7.6,731.75,Lipid
Dopamine,C7H19N1O4,917.55,9.91,750.934,Alkaloid
Serotonin,C11H15N3O1,829.28,2.5,207.228,Amide
Aspirin,C10H5N3O1,130.54,N/A,272.485,Amide
Adenosine triphosphate,C7H28N4O10,59.83,10.68,616.786,Alcohol
Serotonin,C15H5N5O4,643.45,N/A,573.013,Amide
Adrenaline,C8H14N1O0,291.85,11.93,794.87,Alkaloid
