compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H25N3O8,400.25,12.13,439.102,Alcohol
Cholesterol,C2H29N5O3,500.26,12.76,554.356,Lipid
Ethanol,C14H6N0O10,403.12,11.66,886.156,Carbohydrate
Aspirin,C15H1N5O6,562.04,10.5,181.888,Neurotransmitter
Urea,C17H22N5O8,798.78,11.11,474.146,Organic Compound
Adrenaline,C6H35N3O10,600.88,13.58,393.198,Nucleotide
Caffeine,C14H26N0O0,275.87,N/A,542.954,Organic Compound
Caffeine,C5H2N5O2,442.9,4.05,67.294,Neurotransmitter
Glucose,C9H7N5O6,610.72,N/A,188.581,Carbohydrate
Adenosine triphosphate,C17H32N2O4,921.46,3.07,777.794,Lipid
Urea,C17H37N0O7,240.26,N/A,49.905,Carbohydrate
Ethanol,C2H19N2O9,709.56,N/A,756.916,Hormone
Serotonin,C15H18N2O10,491.7,13.62,241.151,Carbohydrate
Cholesterol,C7H25N1O9,248.01,10.84,583.277,Amide
Cholesterol,C9H27N5O6,365.84,6.76,984.828,Neurotransmitter
Ethanol,C11H3N4O9,681.08,N/A,305.727,Hormone
Dopamine,C4H12N1O10,151.58,N/A,942.366,Lipid
Urea,C1H29N2O8,669.69,9.8,142.301,Nucleotide
Caffeine,C3H31N1O0,282.43,13.6,332.18,Amide
Aspirin,C15H13N2O2,747.75,2.9,374.964,Nucleotide
Serotonin,C18H20N1O1,905.85,N/A,801.197,Carbohydrate
Urea,C11H13N3O2,527.84,3.95,269.872,Alcohol
Adenosine triphosphate,C20H23N4O9,361.12,N/A,489.712,Lipid
Cholesterol,C13H4N2O2,235.16,10.14,399.747,Alkaloid
Adenosine triphosphate,C3H9N0O7,442.42,3.65,217.623,Hormone
Glucose,C4H25N2O7,424.07,4.34,939.631,Nucleotide
Glucose,C19H5N1O9,413.12,12.99,228.622,Neurotransmitter
Serotonin,C3H12N5O10,501.56,9.18,836.123,Amide
Dopamine,C13H31N5O6,370.22,6.41,710.793,Neurotransmitter
Dopamine,C11H4N5O6,239.39,11.71,686.953,Hormone
Urea,C19H12N4O4,195.38,12.94,730.546,Organic Compound
Caffeine,C4H32N5O7,545.64,13.06,138.925,Alkaloid
Glucose,C12H40N0O5,639.6,3.73,164.007,Lipid
Adrenaline,C18H31N5O6,56.97,N/A,859.901,Alcohol
Adrenaline,C19H15N0O8,190.1,7.64,610.233,Neurotransmitter
Glucose,C4H7N4O9,62.15,13.71,782.085,Alkaloid
Adenosine triphosphate,C15H13N2O6,421.6,10.17,488.041,Alkaloid
Adenosine triphosphate,C11H32N1O8,431.38,10.65,924.359,Alcohol
Cholesterol,C4H33N3O10,956.69,5.45,575.139,Hormone
Ethanol,C1H15N0O2,805.17,11.6,190.836,Amide
Adenosine triphosphate,C12H35N3O7,141.16,4.51,886.126,Hormone
Serotonin,C16H31N5O0,60.3,5.64,720.06,Alcohol
Aspirin,C10H37N5O7,651.16,7.92,712.873,Neurotransmitter
Dopamine,C16H38N0O9,259.23,N/A,634.43,Alcohol
Adenosine triphosphate,C5H22N2O10,490.43,7.24,11.26,Carbohydrate
Serotonin,C12H27N5O3,81.72,N/A,870.465,Alkaloid
Cholesterol,C17H37N4O6,54.35,1.81,591.989,Alcohol
Glucose,C6H38N3O9,294.09,2.21,550.097,Carbohydrate
Adenosine triphosphate,C16H5N1O7,373.26,7.39,968.839,Hormone
Urea,C6H6N2O3,242.27,9.65,489.349,Carbohydrate
Serotonin,C18H14N2O2,489.32,3.74,898.883,Neurotransmitter
Dopamine,C19H12N2O10,186.92,7.93,81.972,Alcohol
Glucose,C15H8N3O7,525.09,1.07,382.314,Carbohydrate
Glucose,C14H35N5O4,706.93,13.62,506.856,Alkaloid
Urea,C2H35N5O3,666.35,6.55,634.683,Amide
Urea,C17H26N0O1,153.75,8.22,852.381,Nucleotide
Ethanol,C17H25N1O9,775.37,10.19,112.233,Nucleotide
Urea,C9H6N2O6,909.72,1.6,159.707,Nucleotide
Aspirin,C4H40N4O9,604.56,12.54,825.665,Neurotransmitter
Aspirin,C4H9N2O0,78.54,4.11,301.516,Organic Compound
Glucose,C2H4N4O9,676.44,9.18,678.115,Alkaloid
Aspirin,C8H39N4O4,887.81,6.06,379.489,Alcohol
Adenosine triphosphate,C3H36N1O2,323.29,9.72,700.131,Alkaloid
Caffeine,C14H5N2O9,431.16,7.45,506.265,Alcohol
Aspirin,C8H11N2O9,957.2,3.56,941.595,Alcohol
Dopamine,C2H15N2O4,770.62,3.74,988.339,Carbohydrate
Serotonin,C4H39N0O4,991.6,13.98,453.8,Organic Compound
Glucose,C19H35N1O2,247.08,13.84,562.357,Carbohydrate
Adrenaline,C8H26N0O5,597.27,10.59,686.689,Lipid
Adenosine triphosphate,C16H24N5O9,470.45,13.04,234.708,Alkaloid
Cholesterol,C1H33N3O4,575.61,3.22,869.213,Alkaloid
Ethanol,C20H32N2O2,630.99,5.83,883.008,Amide
Aspirin,C14H34N0O4,924.25,10.42,304.323,Amide
Urea,C10H36N5O7,337.01,N/A,103.925,Carbohydrate
Serotonin,C16H38N3O9,151.38,12.6,317.61,Alcohol
Cholesterol,C1H14N3O0,470.42,11.17,59.591,Organic Compound
Glucose,C7H12N2O3,335.45,N/A,232.46,Alkaloid
Dopamine,C5H22N0O3,554.75,2.75,913.344,Lipid
Adrenaline,C3H35N1O3,523.08,N/A,653.271,Alkaloid
Glucose,C16H14N3O3,962.4,5.75,387.52,Organic Compound
Ethanol,C16H9N5O4,605.9,8.46,42.077,Lipid
Dopamine,C17H1N5O8,511.82,13.61,202.288,Carbohydrate
Glucose,C13H30N1O5,862.62,4.64,702.167,Organic Compound
Urea,C9H10N2O5,604.4,9.33,82.792,Alcohol
Ethanol,C3H12N5O6,786.77,13.77,114.646,Nucleotide
Serotonin,C12H40N2O9,754.41,N/A,274.062,Organic Compound
Glucose,C18H27N1O4,697.06,3.59,899.639,Amide
Serotonin,C6H5N2O6,157.26,2.08,117.714,Carbohydrate
Serotonin,C10H5N2O5,701.97,9.83,415.152,Amide
Ethanol,C9H12N1O7,804.94,3.51,633.828,Alkaloid
Adenosine triphosphate,C16H31N2O7,710.49,3.41,131.748,Hormone
Urea,C2H32N1O4,222.92,2.97,387.016,Nucleotide
Aspirin,C2H2N2O5,244.55,N/A,226.215,Amide
Adrenaline,C4H24N1O1,379.06,11.71,815.178,Alcohol
Aspirin,C3H15N3O4,324.25,N/A,349.299,Carbohydrate
Serotonin,C12H15N1O7,558.84,10.48,89.093,Alcohol
Serotonin,C1H14N0O6,640.63,9.75,682.788,Carbohydrate
Cholesterol,C7H32N3O10,75.12,12.87,873.823,Carbohydrate
Aspirin,C11H36N3O9,280.41,N/A,406.785,Amide
Dopamine,C6H16N3O2,820.64,12.76,624.585,Amide
Urea,C16H29N3O1,956.35,N/A,962.737,Organic Compound
Cholesterol,C8H38N1O3,509.1,6.42,147.258,Amide
Urea,C15H17N0O7,390.43,N/A,683.124,Nucleotide
Adrenaline,C12H8N5O1,506.8,9.1,53.547,Lipid
Glucose,C3H35N0O0,79.48,7.16,902.956,Carbohydrate
Adenosine triphosphate,C8H37N4O8,779.51,N/A,563.962,Organic Compound
Urea,C17H4N5O6,138.88,2.8,465.329,Organic Compound
Urea,C20H16N1O3,332.47,3.68,849.141,Hormone
Dopamine,C5H8N2O2,311.48,9.28,879.363,Alcohol
Ethanol,C8H2N3O5,211.52,4.01,905.688,Neurotransmitter
Adenosine triphosphate,C6H39N2O10,481.37,13.31,789.107,Neurotransmitter
Urea,C11H5N5O8,141.57,7.52,915.276,Hormone
Serotonin,C1H1N2O2,658.89,N/A,517.586,Neurotransmitter
Adenosine triphosphate,C3H24N0O6,219.53,12.18,934.532,Amide
Adenosine triphosphate,C19H31N5O10,403.74,N/A,856.967,Hormone
Adenosine triphosphate,C17H18N2O5,863.15,4.98,284.195,Alkaloid
Aspirin,C8H14N2O3,286.67,3.58,20.067,Alkaloid
Aspirin,C16H9N1O5,296.7,4.42,700.39,Hormone
Glucose,C4H37N1O7,732.1,N/A,615.662,Lipid
Aspirin,C8H3N5O4,504.18,8.8,284.569,Nucleotide
Urea,C14H35N3O5,981.56,1.0,225.716,Neurotransmitter
Cholesterol,C14H14N0O0,251.09,6.65,134.817,Amide
Cholesterol,C5H23N5O10,776.0,6.64,569.604,Nucleotide
Cholesterol,C6H3N2O3,942.23,9.58,688.022,Hormone
Adenosine triphosphate,C16H30N5O9,233.51,5.71,190.835,Hormone
Caffeine,C8H23N2O10,313.78,7.21,732.88,Neurotransmitter
Serotonin,C16H18N4O1,902.86,1.34,318.219,Hormone
Caffeine,C5H31N1O7,843.03,N/A,599.013,Lipid
Caffeine,C3H13N1O10,180.47,1.03,296.749,Carbohydrate
Dopamine,C3H27N0O0,864.91,7.03,524.282,Hormone
Aspirin,C11H4N5O1,311.75,10.01,635.337,Amide
Aspirin,C1H28N4O6,981.84,11.56,378.497,Nucleotide
Serotonin,C15H8N0O0,569.79,9.31,210.555,Neurotransmitter
Caffeine,C1H8N1O6,732.59,6.09,581.874,Amide
Adrenaline,C19H40N5O0,416.81,4.57,47.883,Alcohol
Adrenaline,C12H15N5O2,141.24,5.13,646.742,Carbohydrate
Glucose,C13H31N5O4,376.44,11.62,570.719,Nucleotide
Caffeine,C15H11N0O2,677.06,8.71,898.608,Lipid
Glucose,C8H15N0O3,299.22,7.6,211.157,Alcohol
Dopamine,C15H1N0O5,650.89,12.43,506.393,Amide
Urea,C16H38N1O5,839.95,1.38,532.942,Nucleotide
Glucose,C14H31N3O4,179.16,5.32,396.041,Alkaloid
Aspirin,C15H30N1O8,350.63,5.71,21.962,Nucleotide
Glucose,C7H34N2O6,947.64,N/A,357.077,Carbohydrate
Glucose,C17H20N0O3,260.81,12.54,265.813,Neurotransmitter
Adrenaline,C9H10N3O6,840.19,1.31,290.548,Alkaloid
Urea,C2H32N3O10,584.92,8.47,612.931,Amide
Dopamine,C5H6N3O5,648.68,10.86,205.469,Lipid
Caffeine,C7H8N2O3,949.26,10.68,255.338,Carbohydrate
Adenosine triphosphate,C14H14N4O8,356.66,3.93,810.563,Hormone
Caffeine,C4H37N3O9,840.32,6.8,367.662,Lipid
Adenosine triphosphate,C7H26N5O7,526.39,11.39,234.32,Alkaloid
Glucose,C17H4N3O10,538.68,2.9,291.059,Hormone
Caffeine,C14H32N5O4,279.32,4.15,124.874,Nucleotide
Dopamine,C20H24N5O8,932.13,N/A,882.688,Neurotransmitter
Urea,C14H13N3O8,571.78,8.01,691.553,Alkaloid
Serotonin,C3H35N0O7,875.6,9.98,62.789,Nucleotide
Ethanol,C20H22N3O7,99.49,13.76,24.283,Amide
Adrenaline,C15H8N4O7,421.75,N/A,192.815,Lipid
Aspirin,C19H24N2O5,998.64,3.59,674.946,Lipid
Urea,C12H7N0O6,740.01,5.64,712.675,Organic Compound
Cholesterol,C11H29N0O2,937.04,3.7,79.421,Carbohydrate
Glucose,C7H4N2O9,833.83,N/A,757.27,Neurotransmitter
Adrenaline,C19H31N5O0,550.06,6.98,923.616,Amide
Glucose,C13H2N0O8,933.14,4.76,89.332,Hormone
Cholesterol,C4H31N0O4,56.45,N/A,40.109,Hormone
Urea,C7H33N5O1,970.48,N/A,218.426,Hormone
Dopamine,C8H32N4O2,327.79,2.26,228.663,Amide
Urea,C2H7N0O4,185.24,1.68,578.922,Neurotransmitter
Glucose,C5H26N2O1,542.98,2.37,855.714,Amide
Serotonin,C19H26N4O6,918.07,13.94,370.533,Organic Compound
Adenosine triphosphate,C16H38N0O3,797.0,8.48,225.114,Nucleotide
Caffeine,C8H29N2O1,377.32,6.43,918.879,Lipid
Adrenaline,C4H20N0O4,105.89,10.41,865.364,Alcohol
Caffeine,C1H25N4O4,164.55,3.27,841.874,Neurotransmitter
Ethanol,C17H34N5O8,62.55,12.61,228.011,Alkaloid
Glucose,C8H12N4O10,323.49,6.09,287.474,Carbohydrate
Aspirin,C13H37N5O3,167.18,8.27,8.726,Carbohydrate
Adenosine triphosphate,C17H33N2O6,989.21,7.32,563.605,Alcohol
Adenosine triphosphate,C16H23N3O10,777.53,12.49,916.295,Alkaloid
Caffeine,C11H25N2O1,158.07,4.39,364.945,Hormone
Adrenaline,C2H7N4O7,322.83,12.39,526.701,Lipid
Ethanol,C18H37N3O7,274.89,9.21,855.465,Carbohydrate
Urea,C4H29N3O2,655.68,10.23,67.365,Alkaloid
Adenosine triphosphate,C14H18N5O7,597.04,N/A,551.775,Neurotransmitter
Caffeine,C1H40N3O0,919.21,12.58,415.663,Lipid
Urea,C10H14N2O5,116.18,N/A,991.781,Alcohol
Glucose,C5H24N0O6,329.71,9.78,295.478,Organic Compound
Adenosine triphosphate,C16H12N4O9,537.27,N/A,840.335,Alcohol
Urea,C15H39N5O4,695.15,3.75,777.321,Amide
Cholesterol,C7H28N2O8,828.94,4.58,934.27,Organic Compound
Aspirin,C4H2N5O3,404.52,N/A,631.233,Hormone
Dopamine,C8H1N3O1,403.2,N/A,125.094,Lipid
Cholesterol,C17H27N0O6,803.16,5.65,850.205,Alkaloid
Urea,C17H38N4O6,328.97,9.4,269.326,Nucleotide
Adrenaline,C10H8N3O4,485.28,13.78,781.256,Amide
Aspirin,C5H5N3O0,335.97,7.05,268.31,Amide
Dopamine,C12H20N0O9,172.94,8.48,954.5,Neurotransmitter
Glucose,C11H40N2O10,789.55,11.96,163.807,Hormone
Urea,C20H9N1O5,755.5,13.7,341.224,Carbohydrate
Ethanol,C17H39N5O0,219.13,10.75,620.084,Alcohol
Ethanol,C2H28N4O7,845.15,6.88,165.235,Alkaloid
Cholesterol,C10H31N1O10,686.23,N/A,272.085,Alcohol
Ethanol,C14H12N1O2,286.46,N/A,431.366,Nucleotide
Caffeine,C16H35N4O5,918.75,9.51,255.06,Organic Compound
Aspirin,C11H3N5O6,742.92,10.62,20.248,Alkaloid
Cholesterol,C10H19N2O8,643.22,13.75,551.842,Alkaloid
Aspirin,C10H20N5O10,215.08,10.54,608.263,Lipid
Adenosine triphosphate,C9H34N4O2,197.48,4.19,253.342,Lipid
Dopamine,C19H37N0O5,470.22,9.97,171.957,Alcohol
Serotonin,C16H9N5O10,552.32,3.99,242.606,Carbohydrate
Urea,C17H30N0O1,369.43,12.58,73.025,Amide
Adrenaline,C12H11N3O10,816.37,1.9,787.801,Neurotransmitter
Serotonin,C12H40N3O9,205.21,N/A,350.581,Amide
Dopamine,C19H40N5O9,274.17,8.53,703.399,Nucleotide
Adrenaline,C10H7N4O3,673.37,9.93,98.025,Amide
Dopamine,C6H9N2O9,280.16,5.29,76.013,Alkaloid
Serotonin,C5H28N2O7,316.4,9.5,395.441,Alcohol
Urea,C20H8N5O0,750.97,6.0,213.585,Organic Compound
Adenosine triphosphate,C18H27N5O6,183.84,9.45,680.768,Alkaloid
Adenosine triphosphate,C19H4N1O4,800.65,2.97,543.956,Organic Compound
Cholesterol,C4H28N5O8,909.91,8.24,109.729,Alcohol
Dopamine,C18H3N3O10,929.71,12.6,784.181,Hormone
Adrenaline,C7H37N3O4,916.58,11.03,950.008,Hormone
Ethanol,C6H23N3O9,184.5,6.86,779.05,Hormone
Aspirin,C13H37N4O2,548.34,4.58,963.67,Alkaloid
Dopamine,C3H37N0O1,898.16,13.66,352.99,Alkaloid
Ethanol,C3H22N1O1,866.86,1.64,286.542,Nucleotide
Caffeine,C17H38N1O9,430.04,3.44,166.535,Nucleotide
Adrenaline,C18H31N0O10,421.37,N/A,972.914,Neurotransmitter
Urea,C16H28N0O0,850.91,2.79,843.766,Carbohydrate
Serotonin,C7H29N2O1,964.31,13.84,990.304,Lipid
Urea,C12H21N2O3,263.14,4.41,277.468,Amide
Adrenaline,C4H32N0O2,957.39,10.49,805.704,Alkaloid
Adenosine triphosphate,C7H1N5O0,556.58,8.81,987.363,Organic Compound
Caffeine,C9H30N2O3,352.1,3.73,971.086,Alkaloid
Cholesterol,C7H13N2O10,106.24,12.77,858.254,Organic Compound
Urea,C20H23N2O8,56.17,11.0,211.114,Neurotransmitter
Ethanol,C1H28N5O5,206.21,6.55,886.121,Amide
Adenosine triphosphate,C8H27N0O7,463.52,10.86,710.337,Nucleotide
Adenosine triphosphate,C17H29N5O7,667.0,9.9,270.706,Alkaloid
Glucose,C4H40N3O8,883.62,4.63,667.184,Nucleotide
Aspirin,C19H6N4O6,451.21,6.35,628.504,Neurotransmitter
Ethanol,C12H12N5O7,518.92,12.91,254.154,Carbohydrate
Cholesterol,C15H39N0O4,600.17,2.77,876.946,Alcohol
Aspirin,C13H26N2O0,267.33,7.26,797.547,Organic Compound
Adenosine triphosphate,C20H10N0O9,552.82,N/A,675.536,Alcohol
Caffeine,C20H31N1O6,666.12,11.4,535.499,Nucleotide
Serotonin,C9H22N1O3,785.51,11.45,472.645,Alcohol
Cholesterol,C8H1N5O7,182.68,6.67,404.844,Neurotransmitter
Caffeine,C14H12N4O10,109.46,12.03,241.316,Hormone
Dopamine,C11H9N3O1,814.33,7.61,224.208,Nucleotide
Urea,C10H29N2O10,465.18,13.95,454.026,Alcohol
Caffeine,C6H33N5O9,770.05,9.14,942.464,Lipid
Caffeine,C18H33N2O10,101.29,5.11,899.67,Neurotransmitter
Adenosine triphosphate,C8H27N0O0,331.57,13.49,788.554,Organic Compound
Serotonin,C6H39N5O1,681.4,N/A,479.25,Alkaloid
Cholesterol,C3H10N1O6,584.22,1.4,169.083,Hormone
Adrenaline,C3H15N3O7,114.05,4.84,514.976,Amide
Urea,C8H11N4O2,569.55,9.71,561.354,Lipid
Dopamine,C4H31N4O5,518.3,7.69,538.081,Lipid
Glucose,C20H30N2O5,179.56,2.71,12.408,Carbohydrate
Urea,C20H26N5O3,329.1,2.54,222.529,Nucleotide
Caffeine,C19H3N1O0,308.34,13.64,897.812,Lipid
Glucose,C10H7N1O7,51.18,6.0,376.359,Nucleotide
Aspirin,C11H7N2O6,371.59,2.55,876.031,Carbohydrate
Adenosine triphosphate,C10H7N1O9,453.86,N/A,307.309,Organic Compound
Dopamine,C9H21N3O7,237.48,10.16,311.763,Neurotransmitter
Ethanol,C4H16N4O2,966.9,4.07,366.701,Carbohydrate
Adenosine triphosphate,C12H39N0O6,388.72,12.94,193.273,Alkaloid
Dopamine,C7H6N1O10,202.03,6.97,25.007,Alkaloid
Caffeine,C19H10N3O0,814.98,11.42,446.177,Organic Compound
Serotonin,C20H36N4O8,455.84,12.16,215.005,Neurotransmitter
Adrenaline,C2H28N4O2,599.34,3.74,538.515,Alkaloid
Dopamine,C18H10N4O10,449.82,4.03,944.54,Amide
Urea,C13H10N3O7,957.72,1.29,161.72,Hormone
Ethanol,C12H32N4O4,374.36,3.35,12.855,Alcohol
Glucose,C11H18N2O4,803.55,4.28,301.872,Carbohydrate
Adenosine triphosphate,C11H1N3O9,568.05,13.47,46.267,Lipid
Glucose,C7H8N4O5,768.16,6.35,13.924,Hormone
Caffeine,C2H34N2O1,906.55,3.23,276.416,Alcohol
Serotonin,C20H17N0O0,583.12,10.35,48.803,Neurotransmitter
Ethanol,C13H39N4O8,134.38,13.59,135.503,Neurotransmitter
Caffeine,C11H7N3O0,160.58,1.24,864.141,Nucleotide
Serotonin,C10H4N1O5,170.15,1.81,824.419,Carbohydrate
Serotonin,C2H1N0O10,661.72,12.84,341.071,Neurotransmitter
Aspirin,C16H10N4O9,119.24,11.83,128.489,Neurotransmitter
Cholesterol,C6H17N2O0,748.12,11.26,871.425,Neurotransmitter
Caffeine,C9H20N0O2,275.94,6.12,535.554,Organic Compound
Cholesterol,C12H2N2O2,217.04,1.34,562.86,Alkaloid
Urea,C19H1N5O6,202.29,3.28,568.559,Alcohol
Dopamine,C17H28N2O1,692.4,6.08,863.259,Alcohol
Urea,C5H10N0O3,539.38,N/A,18.419,Hormone
Ethanol,C9H19N1O10,295.83,N/A,227.123,Alcohol
Serotonin,C2H20N5O2,199.81,7.9,572.905,Nucleotide
Serotonin,C12H10N1O7,115.72,N/A,921.948,Alkaloid
Serotonin,C1H10N5O3,323.11,N/A,586.178,Hormone
Urea,C19H2N3O8,814.63,13.24,319.766,Hormone
Serotonin,C19H21N0O9,114.16,9.23,109.056,Neurotransmitter
Dopamine,C16H1N5O4,334.5,9.28,469.508,Organic Compound
Urea,C10H15N4O4,652.8,N/A,88.949,Amide
Urea,C8H38N1O9,554.89,6.42,842.927,Hormone
Adrenaline,C9H33N1O1,731.56,10.77,961.859,Alkaloid
Adrenaline,C3H33N0O0,174.5,8.77,138.363,Amide
Caffeine,C19H6N0O2,584.74,11.38,890.6,Lipid
Adrenaline,C13H18N1O8,383.16,3.25,140.688,Lipid
Adrenaline,C17H26N4O3,128.06,8.15,452.284,Organic Compound
Ethanol,C11H10N1O6,545.23,1.3,245.666,Alkaloid
Aspirin,C9H15N5O0,696.64,2.93,592.053,Alkaloid
Urea,C17H20N4O0,262.93,7.76,882.073,Carbohydrate
Serotonin,C20H24N1O3,702.12,9.92,937.704,Hormone
Urea,C14H25N2O0,260.49,13.14,355.253,Amide
Ethanol,C5H5N4O9,222.05,6.49,115.431,Amide
Adenosine triphosphate,C16H36N4O3,672.06,4.16,908.609,Lipid
Adenosine triphosphate,C1H34N1O5,182.36,4.55,927.136,Alcohol
Ethanol,C5H1N5O7,299.24,6.56,474.066,Alkaloid
Cholesterol,C20H9N5O2,262.2,5.98,62.532,Carbohydrate
Cholesterol,C16H17N0O10,523.01,N/A,130.944,Lipid
Aspirin,C17H30N5O7,808.93,8.57,930.508,Amide
Aspirin,C15H37N3O3,590.64,1.69,943.823,Hormone
Cholesterol,C6H31N1O0,729.27,9.55,298.662,Alkaloid
Adenosine triphosphate,C20H1N2O10,897.74,1.86,704.776,Amide
Serotonin,C6H10N3O0,559.65,N/A,248.503,Neurotransmitter
Adrenaline,C3H9N5O0,64.46,N/A,55.782,Amide
Glucose,C18H4N5O2,679.04,10.03,747.924,Alkaloid
Dopamine,C8H20N4O0,186.69,N/A,711.183,Alkaloid
Adrenaline,C12H29N1O0,821.55,N/A,303.724,Alkaloid
Adenosine triphosphate,C5H6N4O5,887.73,10.58,459.336,Carbohydrate
Caffeine,C2H3N0O1,491.01,10.02,570.565,Neurotransmitter
Adrenaline,C14H4N2O7,900.1,11.7,511.008,Nucleotide
Serotonin,C16H8N0O5,773.22,11.29,259.98,Organic Compound
Urea,C1H30N1O8,207.46,6.94,831.679,Carbohydrate
Dopamine,C15H20N4O1,680.45,8.81,844.3,Alcohol
Urea,C6H38N2O9,208.58,9.8,43.717,Carbohydrate
Serotonin,C20H2N2O2,393.47,N/A,418.234,Lipid
Cholesterol,C12H21N5O7,903.1,5.21,225.837,Alkaloid
Cholesterol,C11H5N4O5,539.32,6.01,954.858,Alkaloid
Adrenaline,C13H36N4O5,943.08,N/A,202.751,Organic Compound
Serotonin,C4H24N3O4,206.75,10.09,165.889,Lipid
Glucose,C14H10N0O9,518.58,12.33,121.036,Alcohol
Adenosine triphosphate,C1H14N1O6,257.18,N/A,168.069,Hormone
Urea,C18H19N1O9,787.11,9.67,622.946,Neurotransmitter
Adrenaline,C16H16N2O1,653.7,8.54,774.812,Alkaloid
Adenosine triphosphate,C1H39N1O2,555.07,N/A,566.622,Amide
Caffeine,C1H5N5O10,817.13,6.28,306.605,Neurotransmitter
Urea,C8H38N2O8,67.68,6.61,610.561,Carbohydrate
Urea,C11H1N0O1,948.0,11.69,605.9,Alcohol
Caffeine,C9H11N5O8,136.99,6.95,82.883,Organic Compound
Adenosine triphosphate,C18H14N0O8,83.5,9.92,582.556,Nucleotide
Caffeine,C14H16N3O5,499.11,7.46,53.062,Nucleotide
Adrenaline,C12H22N5O7,981.96,N/A,325.56,Carbohydrate
Urea,C5H40N3O7,183.04,N/A,446.636,Organic Compound
Adenosine triphosphate,C20H32N1O4,409.3,6.42,126.834,Alkaloid
Cholesterol,C14H10N3O9,66.99,9.93,159.578,Neurotransmitter
Adenosine triphosphate,C6H27N0O7,602.03,12.26,80.746,Nucleotide
Adrenaline,C16H31N1O6,910.3,11.76,488.768,Alkaloid
Caffeine,C10H26N0O9,432.45,1.43,731.262,Neurotransmitter
Adrenaline,C20H2N0O3,602.2,12.41,335.202,Alkaloid
Adrenaline,C7H31N0O2,585.84,N/A,612.446,Alcohol
Glucose,C10H2N0O10,189.15,6.25,966.099,Lipid
Serotonin,C7H37N0O10,727.2,4.39,559.449,Lipid
Serotonin,C8H2N2O3,437.77,N/A,921.306,Lipid
Ethanol,C16H21N4O4,59.5,N/A,81.084,Lipid
Adenosine triphosphate,C1H13N3O8,187.56,N/A,880.58,Alcohol
Adrenaline,C2H7N0O0,119.49,10.76,378.267,Nucleotide
Cholesterol,C13H21N2O5,973.07,2.43,814.126,Alkaloid
Adenosine triphosphate,C19H19N5O10,848.56,N/A,28.763,Carbohydrate
Cholesterol,C1H16N0O5,236.06,1.71,30.097,Lipid
Urea,C1H2N1O8,933.28,N/A,614.743,Carbohydrate
Cholesterol,C20H26N3O6,173.49,10.84,158.967,Alkaloid
Adrenaline,C2H28N4O2,880.54,8.43,551.318,Organic Compound
Caffeine,C11H39N4O6,575.43,13.83,832.868,Carbohydrate
Ethanol,C1H26N1O4,832.31,4.33,828.086,Hormone
Urea,C2H31N3O0,368.38,N/A,545.863,Hormone
Serotonin,C8H15N3O6,902.79,2.71,769.931,Neurotransmitter
Serotonin,C18H13N3O3,999.43,7.32,826.338,Organic Compound
Cholesterol,C7H34N0O6,611.3,4.39,121.722,Amide
Serotonin,C9H9N5O2,474.38,5.86,311.86,Organic Compound
Glucose,C12H26N0O3,716.08,5.46,540.507,Neurotransmitter
Aspirin,C6H13N1O6,647.14,4.28,179.62,Alkaloid
Serotonin,C20H16N5O10,273.93,1.06,581.37,Alcohol
Ethanol,C12H31N4O10,490.32,10.15,951.083,Neurotransmitter
Serotonin,C15H24N2O6,346.19,1.68,539.963,Alcohol
Ethanol,C18H10N2O5,883.26,5.48,453.614,Nucleotide
Adrenaline,C14H39N4O5,261.61,7.73,57.362,Amide
Urea,C16H23N0O3,84.34,13.01,675.681,Lipid
