compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H31N2O8,983.59,2.86,99.95,Alkaloid
Caffeine,C16H24N3O1,128.1,11.79,564.217,Hormone
Aspirin,C8H30N0O6,335.0,13.79,188.342,Organic Compound
Aspirin,C11H12N2O2,61.02,9.77,67.298,Carbohydrate
Caffeine,C15H7N4O2,772.35,5.19,702.181,Alcohol
Adrenaline,C14H27N5O7,524.24,N/A,431.409,Organic Compound
Aspirin,C4H18N3O7,554.12,11.02,416.807,Alkaloid
Caffeine,C18H38N5O10,392.24,N/A,884.036,Amide
Adenosine triphosphate,C7H8N3O9,782.83,N/A,694.325,Amide
Adrenaline,C13H19N5O8,427.43,N/A,171.694,Amide
Urea,C10H13N4O6,518.85,9.72,11.03,Nucleotide
Caffeine,C6H29N3O4,927.57,2.63,975.246,Organic Compound
Adrenaline,C8H17N5O9,344.49,2.37,742.706,Nucleotide
Dopamine,C17H22N5O0,904.77,5.64,843.778,Alkaloid
Cholesterol,C9H16N5O4,957.97,3.59,678.891,Lipid
Glucose,C18H15N5O9,313.0,12.55,236.686,Lipid
Adrenaline,C20H1N4O4,246.8,6.43,202.216,Alkaloid
Adrenaline,C13H38N0O5,317.07,5.8,887.561,Nucleotide
Ethanol,C12H12N4O3,830.31,3.57,960.108,Alkaloid
Adrenaline,C20H28N4O2,801.14,N/A,213.404,Nucleotide
Serotonin,C2H22N1O7,871.01,N/A,58.103,Alkaloid
Glucose,C19H13N4O7,964.32,3.34,676.559,Organic Compound
Glucose,C2H26N2O7,184.9,5.67,987.923,Hormone
Caffeine,C2H16N1O6,170.76,11.72,870.008,Alcohol
Caffeine,C19H27N4O8,302.12,1.6,961.325,Organic Compound
Serotonin,C9H36N2O1,66.35,7.37,506.879,Neurotransmitter
Caffeine,C17H3N5O5,812.21,2.03,1.862,Nucleotide
Ethanol,C13H26N4O9,212.08,2.82,224.16,Organic Compound
Caffeine,C6H23N5O0,275.92,N/A,992.499,Organic Compound
Caffeine,C19H17N3O0,281.84,11.16,629.992,Nucleotide
Cholesterol,C8H7N5O1,438.5,N/A,766.002,Amide
Serotonin,C9H15N3O7,359.06,N/A,171.766,Nucleotide
Dopamine,C7H14N1O6,827.35,5.59,53.858,Alkaloid
Adenosine triphosphate,C15H6N5O7,522.44,N/A,143.944,Hormone
Caffeine,C14H13N0O4,349.96,10.93,455.512,Alkaloid
Serotonin,C17H31N1O1,626.88,12.14,350.311,Hormone
Aspirin,C14H23N3O3,93.2,11.9,285.005,Neurotransmitter
Ethanol,C5H29N4O3,416.66,12.24,555.12,Carbohydrate
Serotonin,C18H19N0O4,71.93,3.39,366.174,Alkaloid
Caffeine,C7H31N0O1,218.35,10.82,374.181,Amide
Urea,C3H25N3O2,905.27,7.12,878.467,Alcohol
Caffeine,C2H40N5O8,629.87,11.32,793.997,Lipid
Serotonin,C20H9N5O8,723.34,2.96,896.744,Neurotransmitter
Dopamine,C8H11N3O8,121.0,N/A,722.503,Hormone
Glucose,C14H5N2O5,355.47,10.47,48.114,Carbohydrate
Aspirin,C6H23N5O4,425.43,11.54,235.105,Carbohydrate
Adrenaline,C3H27N3O10,717.15,3.61,438.099,Organic Compound
Aspirin,C3H22N2O10,316.81,5.43,488.609,Hormone
Glucose,C11H35N2O7,960.28,11.58,47.903,Alcohol
Ethanol,C13H24N3O2,655.88,13.23,317.85,Hormone
Dopamine,C9H33N0O0,143.71,9.83,245.791,Carbohydrate
Glucose,C19H17N2O9,535.93,13.75,400.113,Organic Compound
Ethanol,C9H25N0O2,544.58,12.67,793.158,Carbohydrate
Glucose,C14H29N4O9,629.39,4.75,911.345,Amide
Urea,C7H13N5O9,112.19,2.45,673.407,Hormone
Adrenaline,C2H31N2O1,814.74,2.54,249.902,Amide
Caffeine,C14H20N3O3,83.26,4.5,652.126,Hormone
Cholesterol,C12H38N1O0,778.44,8.44,717.399,Hormone
Aspirin,C10H19N1O10,551.49,N/A,600.247,Nucleotide
Aspirin,C15H40N1O10,365.72,1.67,790.111,Amide
Caffeine,C10H38N5O9,601.76,3.38,933.056,Lipid
Serotonin,C10H9N4O4,298.1,9.05,824.89,Amide
Serotonin,C19H21N5O4,635.89,8.4,315.607,Nucleotide
Serotonin,C14H32N0O9,95.2,3.71,12.985,Amide
Urea,C17H3N4O0,403.45,1.99,110.181,Organic Compound
Aspirin,C14H25N1O5,107.0,10.69,210.172,Neurotransmitter
Adenosine triphosphate,C1H39N1O0,154.85,8.71,53.034,Amide
Ethanol,C11H35N2O0,124.62,N/A,361.48,Hormone
Dopamine,C12H9N3O6,783.27,9.6,397.585,Hormone
Glucose,C20H40N4O6,925.8,N/A,829.353,Nucleotide
Urea,C20H28N0O5,154.32,9.37,360.087,Nucleotide
Urea,C18H12N4O5,986.32,8.48,818.317,Nucleotide
Urea,C18H2N4O6,759.86,12.55,516.679,Organic Compound
Adrenaline,C13H24N3O5,839.0,2.03,403.191,Hormone
Glucose,C6H5N5O10,388.49,9.14,200.728,Neurotransmitter
Glucose,C8H38N1O1,787.19,2.31,586.233,Hormone
Adrenaline,C4H17N0O4,674.69,5.12,95.832,Hormone
Cholesterol,C20H19N1O3,546.53,5.76,10.912,Lipid
Caffeine,C17H29N1O6,882.53,4.17,514.11,Neurotransmitter
Adrenaline,C7H18N5O2,977.64,N/A,835.291,Nucleotide
Glucose,C13H1N2O8,55.32,7.53,107.039,Alcohol
Adenosine triphosphate,C14H37N4O4,992.94,11.98,298.52,Alcohol
Serotonin,C11H6N4O0,483.19,N/A,437.225,Lipid
Caffeine,C16H18N5O8,220.91,10.09,600.096,Alcohol
Serotonin,C12H12N0O3,681.39,11.83,743.206,Nucleotide
Urea,C3H22N4O6,766.01,1.32,364.958,Organic Compound
Dopamine,C19H4N2O9,289.06,N/A,304.834,Alcohol
Aspirin,C19H29N1O4,480.41,N/A,849.941,Hormone
Glucose,C4H10N2O2,417.88,3.18,436.545,Alcohol
Aspirin,C5H10N5O8,381.1,11.42,558.521,Alcohol
Aspirin,C10H40N4O10,904.79,2.18,438.401,Nucleotide
Serotonin,C11H26N1O10,880.58,N/A,324.849,Neurotransmitter
Glucose,C5H35N0O5,913.28,N/A,336.039,Organic Compound
Serotonin,C3H31N0O4,963.65,5.37,264.964,Hormone
Serotonin,C10H29N3O7,513.16,N/A,543.843,Amide
Ethanol,C8H21N2O3,235.49,4.52,653.151,Alcohol
Serotonin,C13H13N3O10,480.04,6.11,849.605,Carbohydrate
Adrenaline,C13H22N1O7,379.25,8.75,721.825,Lipid
Adrenaline,C11H37N3O1,679.75,6.18,902.182,Hormone
Dopamine,C7H37N4O9,233.23,11.67,896.353,Lipid
Adrenaline,C3H7N4O10,699.82,3.46,539.573,Hormone
Glucose,C13H10N3O6,148.66,8.07,653.272,Lipid
Dopamine,C13H9N5O7,148.14,10.74,277.108,Alcohol
Dopamine,C13H35N3O8,763.82,12.87,259.259,Amide
Ethanol,C5H20N1O10,112.27,5.61,744.194,Alcohol
Glucose,C15H3N0O4,899.44,10.8,788.531,Neurotransmitter
Caffeine,C7H23N0O4,856.44,1.84,848.272,Lipid
Ethanol,C7H5N4O1,847.3,5.17,87.918,Neurotransmitter
Glucose,C7H8N2O1,983.87,4.29,779.015,Hormone
Urea,C5H16N4O9,128.35,6.66,628.973,Organic Compound
Ethanol,C8H10N1O4,335.07,N/A,699.191,Alkaloid
Adrenaline,C9H31N3O4,882.05,3.51,30.461,Amide
Adenosine triphosphate,C12H10N3O4,676.52,N/A,32.055,Carbohydrate
Urea,C2H36N0O8,671.57,7.04,243.704,Alkaloid
Caffeine,C6H9N5O3,602.47,6.35,269.908,Lipid
Ethanol,C5H26N4O10,573.53,8.17,282.138,Alkaloid
Adrenaline,C3H32N0O5,141.45,N/A,424.669,Organic Compound
Adrenaline,C8H18N4O2,446.32,9.98,147.998,Lipid
Dopamine,C14H27N3O4,505.59,2.39,774.58,Organic Compound
Urea,C13H22N1O0,287.58,4.83,713.965,Alkaloid
Caffeine,C11H3N3O9,196.46,11.18,692.193,Alcohol
Adrenaline,C3H25N0O5,210.06,6.08,5.501,Alkaloid
Glucose,C1H36N1O4,232.89,5.01,645.791,Carbohydrate
Cholesterol,C10H26N0O4,575.82,2.55,791.192,Organic Compound
Ethanol,C3H22N3O5,813.61,2.51,835.679,Hormone
Glucose,C9H22N0O9,395.85,7.86,841.65,Organic Compound
Aspirin,C17H14N2O3,91.81,7.15,977.449,Lipid
Dopamine,C18H19N5O4,955.9,13.98,330.508,Hormone
Ethanol,C4H10N5O8,852.76,11.44,502.722,Neurotransmitter
Aspirin,C9H33N3O4,222.61,7.38,248.502,Alcohol
Adenosine triphosphate,C1H30N1O9,594.31,3.29,904.031,Carbohydrate
Caffeine,C18H3N2O6,655.09,1.22,1.605,Organic Compound
Caffeine,C10H17N1O9,840.08,6.14,214.91,Lipid
Dopamine,C2H8N5O0,558.61,N/A,868.651,Lipid
Urea,C7H6N3O7,581.75,N/A,81.801,Amide
Cholesterol,C11H31N3O4,668.49,1.71,591.847,Hormone
Caffeine,C20H16N5O3,832.21,13.69,655.193,Lipid
Urea,C5H37N0O6,975.7,N/A,539.865,Lipid
Serotonin,C5H3N0O10,970.11,6.46,185.624,Amide
Adrenaline,C1H40N4O0,678.09,7.94,611.277,Carbohydrate
Aspirin,C17H31N4O8,59.15,11.71,244.348,Organic Compound
Cholesterol,C6H26N2O7,998.94,12.89,497.816,Nucleotide
Dopamine,C12H33N2O10,179.22,13.82,822.191,Lipid
Glucose,C11H19N1O1,211.61,8.4,339.218,Neurotransmitter
Urea,C10H9N3O7,364.48,13.07,731.769,Organic Compound
Dopamine,C10H10N4O9,598.94,12.47,922.747,Organic Compound
Aspirin,C9H24N1O7,584.89,6.73,615.884,Alcohol
Ethanol,C5H5N5O6,933.95,10.94,339.612,Neurotransmitter
Adrenaline,C1H22N5O5,985.94,11.59,109.519,Alcohol
Adenosine triphosphate,C2H1N5O8,861.99,6.11,42.349,Alcohol
Glucose,C14H15N4O3,70.93,10.6,550.088,Carbohydrate
Ethanol,C1H36N0O0,970.76,9.82,132.916,Amide
Cholesterol,C4H16N1O5,762.31,9.44,516.215,Neurotransmitter
Adrenaline,C8H36N0O5,309.4,3.63,504.06,Hormone
Glucose,C3H18N1O4,188.29,13.44,217.481,Carbohydrate
Aspirin,C19H1N5O6,710.05,N/A,354.392,Carbohydrate
Adrenaline,C20H4N0O3,429.53,9.91,598.894,Carbohydrate
Serotonin,C1H29N3O2,528.08,12.14,182.143,Organic Compound
Urea,C2H33N4O4,434.79,12.05,262.927,Nucleotide
Ethanol,C5H30N5O9,505.41,10.31,412.953,Organic Compound
Glucose,C16H8N3O0,515.99,N/A,796.357,Neurotransmitter
Adenosine triphosphate,C2H32N3O8,771.31,N/A,446.045,Amide
Cholesterol,C16H37N1O9,755.79,13.71,734.699,Amide
Ethanol,C3H17N1O2,462.69,N/A,272.381,Hormone
Adrenaline,C6H25N0O2,159.82,12.58,716.115,Alkaloid
Adrenaline,C4H28N1O4,799.89,N/A,787.389,Nucleotide
Serotonin,C13H18N0O10,232.1,10.78,361.401,Alcohol
Adrenaline,C20H12N5O10,427.14,8.5,437.05,Organic Compound
Ethanol,C16H33N2O10,292.71,N/A,868.153,Amide
Adenosine triphosphate,C12H38N0O9,287.42,1.96,253.262,Hormone
Glucose,C2H19N0O7,578.95,6.02,251.533,Alkaloid
Serotonin,C6H1N0O3,966.51,1.47,607.504,Nucleotide
Glucose,C7H18N2O5,286.31,4.67,333.55,Nucleotide
Urea,C9H12N4O3,907.88,5.8,716.19,Hormone
Dopamine,C3H19N2O9,183.41,2.14,774.987,Alkaloid
Aspirin,C14H21N3O7,358.92,6.03,662.576,Neurotransmitter
Adenosine triphosphate,C16H20N1O5,710.92,4.47,657.356,Nucleotide
Adenosine triphosphate,C4H7N4O10,739.95,9.67,679.43,Amide
Serotonin,C14H36N3O2,532.38,8.52,34.474,Alcohol
Cholesterol,C13H31N0O0,815.68,N/A,535.652,Neurotransmitter
Ethanol,C19H37N1O8,76.62,4.28,472.684,Alkaloid
Dopamine,C9H21N1O2,888.72,11.07,88.73,Organic Compound
Aspirin,C16H15N0O1,381.57,N/A,546.754,Organic Compound
Glucose,C11H29N2O6,508.22,9.47,90.422,Neurotransmitter
Ethanol,C1H14N0O3,143.62,11.6,476.911,Alkaloid
Serotonin,C6H30N2O7,56.37,4.77,873.945,Neurotransmitter
Cholesterol,C20H16N2O8,735.82,12.74,233.352,Organic Compound
Adrenaline,C7H3N1O5,89.19,2.79,871.279,Nucleotide
Glucose,C13H30N4O2,325.88,6.66,321.265,Alkaloid
Serotonin,C3H7N1O4,106.38,5.69,517.429,Alkaloid
Ethanol,C14H6N3O10,649.89,2.53,232.929,Neurotransmitter
Dopamine,C17H5N0O6,457.67,4.59,204.442,Organic Compound
Urea,C3H12N5O7,144.17,12.52,350.192,Neurotransmitter
Urea,C18H33N5O1,329.05,13.13,828.374,Organic Compound
Urea,C17H29N2O1,63.67,1.78,805.605,Alkaloid
Dopamine,C4H18N3O7,603.2,10.07,140.032,Organic Compound
Adrenaline,C9H14N4O7,666.12,2.06,23.503,Alcohol
Aspirin,C15H38N3O1,615.16,7.43,141.865,Hormone
Adenosine triphosphate,C19H2N1O7,574.64,11.07,396.446,Alkaloid
Caffeine,C20H25N3O9,464.53,7.31,673.261,Organic Compound
Ethanol,C19H30N3O7,392.21,N/A,120.768,Nucleotide
Adenosine triphosphate,C9H40N5O8,257.03,7.35,437.157,Neurotransmitter
Adenosine triphosphate,C1H32N4O10,591.86,5.64,226.631,Hormone
Aspirin,C7H37N4O4,358.27,6.77,216.285,Alkaloid
Adrenaline,C3H28N4O7,334.72,12.02,339.46,Hormone
Aspirin,C9H1N3O7,430.3,1.82,477.964,Alcohol
Ethanol,C6H5N3O9,803.51,11.18,374.201,Amide
Aspirin,C9H6N1O4,438.74,8.21,490.342,Alcohol
Glucose,C11H35N1O8,874.0,6.34,662.994,Amide
Dopamine,C20H24N4O3,392.9,11.18,547.064,Organic Compound
Serotonin,C13H13N5O4,360.29,N/A,102.168,Hormone
Adrenaline,C14H27N1O0,795.55,3.51,60.715,Neurotransmitter
Serotonin,C1H30N2O0,235.12,5.98,332.876,Nucleotide
Ethanol,C16H18N1O0,659.51,7.05,978.111,Neurotransmitter
Dopamine,C3H20N3O8,208.68,7.14,143.865,Amide
Glucose,C3H3N5O8,663.89,12.61,878.902,Alcohol
Aspirin,C20H31N2O5,787.89,N/A,929.345,Carbohydrate
Adrenaline,C2H7N1O3,896.14,13.56,440.194,Hormone
Serotonin,C5H7N5O6,251.59,2.11,375.036,Amide
Cholesterol,C4H8N1O10,818.69,11.45,515.703,Neurotransmitter
Caffeine,C20H25N3O0,151.27,5.3,102.722,Organic Compound
Urea,C17H19N2O2,369.53,8.0,540.836,Alkaloid
Caffeine,C18H29N5O9,939.73,13.49,467.418,Lipid
Dopamine,C14H10N5O0,472.15,3.81,749.066,Carbohydrate
Aspirin,C19H26N2O5,350.25,10.67,813.571,Alcohol
Caffeine,C13H34N4O5,484.56,5.27,378.932,Carbohydrate
Dopamine,C5H33N0O9,562.11,3.66,148.552,Lipid
Cholesterol,C10H33N5O7,942.37,11.66,699.037,Amide
Glucose,C2H3N0O9,963.09,13.8,63.999,Hormone
Adenosine triphosphate,C10H17N5O2,881.95,11.88,837.485,Organic Compound
Urea,C11H14N1O5,813.63,8.59,368.781,Alcohol
Adenosine triphosphate,C7H25N5O8,185.97,N/A,444.095,Lipid
Aspirin,C3H14N3O1,110.73,1.84,24.927,Amide
Serotonin,C8H14N1O8,606.46,6.66,683.649,Amide
Dopamine,C8H36N4O6,149.83,1.69,457.225,Hormone
Aspirin,C9H21N5O3,938.31,1.6,504.009,Alkaloid
Ethanol,C12H34N1O5,879.46,N/A,129.905,Amide
Urea,C7H15N5O6,963.37,N/A,400.161,Lipid
Glucose,C7H20N3O1,230.8,13.04,338.109,Neurotransmitter
Glucose,C18H13N0O10,753.75,5.85,64.708,Lipid
Adrenaline,C5H23N2O4,994.46,1.52,765.307,Alkaloid
Urea,C6H32N1O8,393.08,N/A,942.181,Organic Compound
Adenosine triphosphate,C13H31N0O1,441.93,12.97,630.17,Organic Compound
Adrenaline,C11H39N0O9,100.0,7.81,79.934,Nucleotide
Serotonin,C3H24N5O10,269.64,8.09,594.237,Hormone
Serotonin,C6H20N0O5,811.26,9.95,620.08,Alcohol
Aspirin,C4H23N3O8,912.32,3.99,145.756,Nucleotide
Aspirin,C8H16N4O6,815.0,3.76,408.036,Hormone
Dopamine,C7H10N0O2,346.03,8.29,399.559,Hormone
Urea,C12H9N1O9,399.54,3.61,440.793,Alcohol
Cholesterol,C11H21N4O7,238.45,N/A,583.168,Lipid
Ethanol,C7H9N4O0,219.02,10.19,53.179,Carbohydrate
Caffeine,C15H29N1O10,495.36,4.89,724.386,Organic Compound
Aspirin,C17H9N1O6,562.99,4.53,153.658,Nucleotide
Adrenaline,C18H4N5O3,999.55,12.5,304.353,Hormone
Serotonin,C12H34N5O7,676.55,8.25,113.273,Nucleotide
Dopamine,C13H20N4O6,57.36,11.2,451.302,Lipid
Urea,C9H2N1O9,439.91,11.77,476.788,Nucleotide
Dopamine,C2H20N3O8,881.85,12.42,526.565,Alcohol
Aspirin,C9H16N1O10,337.14,4.84,127.507,Hormone
Caffeine,C10H17N2O1,284.78,13.03,981.907,Hormone
Caffeine,C9H34N5O10,539.04,11.15,452.178,Lipid
Glucose,C3H6N3O5,324.0,7.4,938.62,Nucleotide
Adrenaline,C6H13N1O8,162.24,13.98,728.752,Neurotransmitter
Caffeine,C4H19N3O3,593.73,7.89,46.779,Alkaloid
Serotonin,C18H10N4O0,751.07,12.71,926.989,Organic Compound
Adrenaline,C16H26N2O5,780.35,12.44,810.72,Carbohydrate
Dopamine,C8H6N1O2,139.53,N/A,922.675,Carbohydrate
Caffeine,C12H22N1O10,304.56,8.39,950.838,Carbohydrate
Dopamine,C18H21N5O7,932.85,N/A,861.836,Alcohol
Cholesterol,C12H17N4O9,221.29,3.2,180.749,Alcohol
Aspirin,C5H13N3O4,290.1,8.83,378.619,Organic Compound
Adrenaline,C7H13N2O4,578.11,10.63,927.441,Organic Compound
Dopamine,C1H12N2O3,108.13,5.91,418.043,Organic Compound
Urea,C4H4N5O4,590.6,12.49,258.097,Neurotransmitter
Dopamine,C16H2N4O8,168.02,6.92,727.671,Neurotransmitter
Dopamine,C13H5N4O8,936.7,N/A,172.106,Organic Compound
Dopamine,C12H32N3O3,493.08,9.08,878.477,Alkaloid
Glucose,C18H4N1O1,436.82,11.62,632.525,Lipid
Caffeine,C20H23N2O7,644.04,5.64,987.354,Hormone
Aspirin,C14H23N2O0,575.64,N/A,171.145,Carbohydrate
Caffeine,C16H37N4O6,751.4,11.91,467.475,Lipid
Caffeine,C14H33N1O8,79.41,10.02,511.066,Amide
Adenosine triphosphate,C17H30N3O9,145.92,2.48,586.803,Amide
Serotonin,C8H34N3O2,704.37,2.79,121.061,Alcohol
Ethanol,C10H23N1O2,206.7,N/A,663.271,Amide
Adenosine triphosphate,C1H17N4O1,997.91,11.18,821.452,Neurotransmitter
Aspirin,C4H38N4O9,722.93,5.5,545.787,Carbohydrate
Caffeine,C16H14N2O8,199.95,12.8,116.154,Alkaloid
Adenosine triphosphate,C8H7N3O7,330.94,1.09,58.995,Alkaloid
Aspirin,C5H31N0O8,77.61,11.35,164.251,Lipid
Urea,C11H29N2O3,65.27,N/A,296.085,Organic Compound
Urea,C19H30N5O5,344.43,6.79,15.48,Alcohol
Ethanol,C7H24N3O1,543.44,N/A,664.073,Amide
Dopamine,C7H18N5O7,813.83,N/A,867.244,Lipid
Adrenaline,C3H6N1O9,290.25,1.16,291.217,Carbohydrate
Aspirin,C11H4N0O7,807.67,N/A,686.298,Organic Compound
Adenosine triphosphate,C14H35N2O3,807.84,6.11,429.065,Organic Compound
Adrenaline,C3H15N5O3,185.25,3.29,44.769,Hormone
Adrenaline,C16H14N3O10,556.59,4.15,737.21,Alkaloid
Adrenaline,C16H7N0O10,536.51,N/A,903.056,Nucleotide
Urea,C10H33N1O4,678.64,5.75,147.898,Carbohydrate
Ethanol,C17H15N0O3,251.98,2.61,648.343,Alkaloid
Ethanol,C2H28N0O5,200.53,13.19,504.974,Nucleotide
Caffeine,C17H13N3O8,386.34,1.0,196.027,Neurotransmitter
Cholesterol,C11H12N2O3,492.3,N/A,54.738,Hormone
Aspirin,C17H13N3O4,623.08,7.67,281.542,Alkaloid
Aspirin,C11H6N0O3,986.45,1.01,193.856,Nucleotide
Ethanol,C3H1N0O10,162.28,4.37,399.937,Neurotransmitter
Adrenaline,C13H9N1O10,933.54,12.09,448.548,Alkaloid
Aspirin,C19H35N1O6,91.55,10.33,774.428,Carbohydrate
Adenosine triphosphate,C4H3N5O4,238.09,3.94,371.244,Hormone
Cholesterol,C13H39N4O8,697.69,1.82,949.419,Amide
Urea,C7H2N4O8,816.44,2.3,367.934,Lipid
Glucose,C12H3N2O0,562.99,9.47,859.739,Nucleotide
Ethanol,C9H35N1O0,874.59,8.61,669.683,Nucleotide
Urea,C3H32N2O1,676.35,8.51,691.582,Organic Compound
Cholesterol,C17H1N3O4,990.15,N/A,624.537,Amide
Urea,C4H19N5O6,712.71,8.45,80.471,Nucleotide
Glucose,C13H21N1O2,601.98,12.16,796.227,Lipid
Ethanol,C16H31N3O10,346.09,5.68,221.805,Alkaloid
Serotonin,C4H39N2O4,475.52,10.91,548.857,Organic Compound
Aspirin,C1H17N4O8,733.83,3.57,126.722,Nucleotide
Aspirin,C10H30N1O0,714.33,3.2,359.722,Nucleotide
Cholesterol,C9H15N0O7,878.23,2.22,434.36,Lipid
Cholesterol,C3H29N3O0,791.39,1.64,448.323,Neurotransmitter
Cholesterol,C3H12N0O6,895.02,7.97,444.035,Hormone
Urea,C9H24N0O5,765.66,5.8,752.435,Organic Compound
Aspirin,C4H19N5O6,753.89,N/A,4.93,Hormone
Caffeine,C11H37N4O7,142.06,8.27,640.685,Alcohol
Adrenaline,C15H19N3O8,264.44,13.3,733.941,Amide
Urea,C8H34N2O0,233.9,N/A,16.495,Neurotransmitter
Glucose,C1H40N5O9,955.74,7.07,257.221,Alcohol
Aspirin,C5H29N2O8,967.19,N/A,13.561,Lipid
Urea,C5H28N4O1,267.8,N/A,967.028,Organic Compound
Ethanol,C14H20N5O0,448.04,2.06,346.041,Hormone
Adenosine triphosphate,C7H36N5O9,512.04,12.35,602.278,Alkaloid
Caffeine,C7H19N1O3,740.45,12.27,792.626,Alcohol
Caffeine,C9H36N4O9,439.23,5.91,470.257,Neurotransmitter
Aspirin,C9H38N0O5,858.53,12.31,26.245,Organic Compound
Adenosine triphosphate,C3H28N1O8,985.99,N/A,306.567,Amide
Adenosine triphosphate,C9H27N5O1,324.78,2.69,562.154,Lipid
Ethanol,C10H7N2O1,496.95,3.24,545.234,Carbohydrate
Ethanol,C4H1N4O1,544.24,7.85,957.119,Hormone
Ethanol,C8H38N0O3,997.01,11.12,938.545,Organic Compound
Ethanol,C6H25N5O5,604.77,4.7,492.335,Carbohydrate
Aspirin,C10H11N0O2,621.75,13.0,911.514,Nucleotide
Serotonin,C3H2N2O8,258.9,4.5,242.806,Alkaloid
Serotonin,C14H16N5O3,200.45,2.17,212.437,Alkaloid
Cholesterol,C18H38N4O5,761.43,8.75,412.893,Organic Compound
Dopamine,C20H33N2O8,671.69,5.78,82.356,Alcohol
Glucose,C19H31N0O6,184.81,5.89,704.521,Lipid
Adenosine triphosphate,C1H26N4O0,585.48,9.4,634.829,Lipid
Adrenaline,C20H4N0O1,532.46,4.32,291.505,Nucleotide
Glucose,C2H16N5O6,232.25,N/A,821.829,Carbohydrate
Ethanol,C1H5N0O6,761.92,N/A,380.535,Alkaloid
Adrenaline,C6H19N5O6,829.1,1.42,955.828,Lipid
Cholesterol,C11H28N2O0,150.63,11.53,210.569,Alkaloid
Caffeine,C14H5N4O6,761.36,3.03,790.122,Organic Compound
Aspirin,C6H34N5O6,248.55,11.96,49.859,Carbohydrate
Adenosine triphosphate,C10H37N4O8,515.29,12.24,620.593,Amide
Urea,C17H8N1O2,633.17,5.89,357.429,Carbohydrate
Cholesterol,C10H23N5O9,967.57,N/A,529.445,Hormone
Aspirin,C14H1N2O1,199.38,N/A,102.177,Neurotransmitter
Adenosine triphosphate,C15H33N2O9,906.68,7.88,328.298,Carbohydrate
Urea,C8H4N1O9,601.63,4.69,919.873,Carbohydrate
Glucose,C19H18N0O2,429.7,6.73,400.733,Lipid
Adenosine triphosphate,C16H39N3O9,946.43,6.64,19.316,Nucleotide
Cholesterol,C1H29N5O2,74.16,7.12,719.499,Nucleotide
Adrenaline,C4H19N5O9,786.17,N/A,307.346,Carbohydrate
Aspirin,C7H1N4O5,728.21,4.87,690.779,Carbohydrate
Caffeine,C12H9N0O2,292.03,10.79,800.862,Alkaloid
Caffeine,C16H8N2O9,664.83,2.72,541.424,Hormone
Adrenaline,C18H37N1O8,868.98,3.67,783.608,Carbohydrate
Adrenaline,C19H34N5O3,970.98,11.16,920.215,Alcohol
Glucose,C13H27N1O5,319.95,1.84,762.198,Nucleotide
Serotonin,C17H14N1O9,775.84,9.93,80.342,Alcohol
Aspirin,C7H29N5O3,644.99,N/A,788.569,Alkaloid
Dopamine,C10H26N5O5,783.86,N/A,221.309,Hormone
Caffeine,C12H12N3O5,923.75,1.05,876.273,Carbohydrate
Caffeine,C13H7N2O8,52.2,2.0,346.312,Organic Compound
Glucose,C17H7N2O9,745.11,2.38,190.628,Amide
Glucose,C4H6N3O0,779.01,7.45,884.05,Alkaloid
Ethanol,C1H27N0O0,944.33,N/A,630.182,Alkaloid
Dopamine,C13H25N4O3,264.75,N/A,853.075,Organic Compound
Adenosine triphosphate,C11H15N0O8,727.57,2.72,478.191,Lipid
Serotonin,C1H10N5O5,619.68,5.68,228.556,Organic Compound
Urea,C12H5N2O1,83.49,N/A,428.543,Organic Compound
Dopamine,C20H28N2O5,246.21,6.64,927.35,Hormone
Adrenaline,C20H26N3O1,843.41,8.22,235.759,Alkaloid
Urea,C4H16N5O2,518.89,1.04,381.664,Alcohol
Urea,C20H13N5O4,234.68,13.31,765.622,Organic Compound
Cholesterol,C15H11N1O8,648.78,N/A,401.507,Lipid
Cholesterol,C15H40N5O4,561.0,N/A,349.696,Lipid
Aspirin,C10H36N3O2,533.7,9.53,731.433,Amide
Glucose,C10H4N3O2,720.37,2.36,371.31,Hormone
Dopamine,C2H5N0O5,871.92,8.77,954.043,Alcohol
Serotonin,C3H29N0O6,161.56,3.4,896.945,Alkaloid
Caffeine,C5H40N5O7,71.84,N/A,795.027,Amide
Caffeine,C9H24N3O9,711.36,11.56,258.881,Alcohol
Adenosine triphosphate,C17H1N4O9,102.96,N/A,559.314,Alkaloid
Cholesterol,C7H12N3O2,192.03,N/A,350.441,Neurotransmitter
Aspirin,C9H26N5O6,529.46,13.05,524.047,Lipid
Aspirin,C11H5N1O7,863.26,N/A,268.785,Alkaloid
Cholesterol,C1H10N0O7,169.3,11.22,813.621,Nucleotide
Caffeine,C5H18N5O7,362.64,N/A,701.912,Alkaloid
Adenosine triphosphate,C16H8N3O10,320.98,N/A,485.195,Amide
Urea,C3H18N1O10,91.47,N/A,52.776,Amide
Aspirin,C3H9N0O4,616.39,10.99,303.074,Nucleotide
Cholesterol,C7H9N3O7,933.68,N/A,751.137,Alkaloid
Glucose,C5H7N1O7,567.12,2.76,418.262,Organic Compound
Ethanol,C17H10N2O0,235.01,13.43,12.793,Neurotransmitter
Cholesterol,C2H33N3O1,367.27,13.91,945.816,Nucleotide
Adenosine triphosphate,C8H17N3O6,266.88,2.33,594.08,Hormone
Aspirin,C9H3N3O5,128.93,N/A,292.75,Nucleotide
