compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H8N0O7,629.71,N/A,271.545,Alkaloid
Cholesterol,C15H13N1O6,528.92,9.05,290.263,Alkaloid
Aspirin,C9H13N1O0,508.84,N/A,989.433,Carbohydrate
Adenosine triphosphate,C1H34N2O8,246.88,4.67,657.288,Alkaloid
Adrenaline,C5H12N2O5,816.67,7.91,512.141,Alcohol
Dopamine,C17H30N5O10,796.47,3.95,626.438,Alcohol
Caffeine,C4H1N4O4,156.45,8.83,898.583,Alcohol
Dopamine,C13H39N1O3,910.16,1.76,346.278,Lipid
Adenosine triphosphate,C3H26N4O9,586.87,N/A,951.445,Alcohol
Glucose,C13H36N1O8,826.78,N/A,641.232,Hormone
Serotonin,C9H30N1O5,634.18,11.01,823.336,Amide
Aspirin,C16H11N1O8,216.14,9.12,687.278,Alkaloid
Aspirin,C6H23N0O6,65.06,8.73,564.91,Lipid
Cholesterol,C6H15N4O4,714.53,N/A,903.741,Nucleotide
Cholesterol,C20H14N2O4,228.63,6.12,556.704,Carbohydrate
Caffeine,C19H40N1O4,223.7,1.41,118.813,Lipid
Urea,C8H23N2O4,626.72,6.44,634.079,Alcohol
Adrenaline,C18H38N1O0,169.56,13.18,478.478,Alcohol
Ethanol,C1H19N2O7,130.04,3.84,782.994,Nucleotide
Cholesterol,C16H33N0O8,623.54,5.64,354.467,Neurotransmitter
Dopamine,C6H25N5O7,785.58,7.93,379.024,Alcohol
Cholesterol,C6H16N1O9,343.51,11.19,667.306,Organic Compound
Dopamine,C5H9N4O1,734.08,12.3,475.033,Alkaloid
Ethanol,C18H20N2O6,575.77,N/A,268.73,Amide
Caffeine,C14H8N5O8,470.48,5.81,350.366,Amide
Adrenaline,C16H15N2O1,743.01,9.14,105.781,Carbohydrate
Ethanol,C20H19N0O0,845.82,N/A,777.123,Carbohydrate
Glucose,C20H16N3O4,382.97,N/A,648.679,Amide
Adrenaline,C12H2N0O9,410.07,N/A,60.101,Lipid
Adrenaline,C13H20N2O7,757.57,8.43,169.475,Hormone
Urea,C20H23N3O6,535.82,11.96,312.039,Neurotransmitter
Aspirin,C9H26N3O0,779.72,8.21,432.511,Organic Compound
Ethanol,C14H14N3O7,415.34,10.79,410.31,Nucleotide
Aspirin,C15H6N4O2,787.98,8.07,299.289,Organic Compound
Cholesterol,C17H24N1O6,842.59,9.56,690.293,Amide
Urea,C7H13N1O3,330.07,7.39,513.567,Neurotransmitter
Glucose,C1H29N3O1,551.04,12.72,428.964,Alkaloid
Aspirin,C14H40N4O10,389.34,1.74,848.379,Nucleotide
Glucose,C18H16N1O9,895.33,3.37,184.02,Alkaloid
Ethanol,C3H30N2O9,334.32,6.41,848.8,Alcohol
Dopamine,C9H15N4O0,142.72,3.21,489.782,Alkaloid
Caffeine,C13H32N4O5,234.56,5.45,161.117,Hormone
Aspirin,C18H1N5O4,327.12,12.29,334.594,Lipid
Adrenaline,C14H8N4O0,95.67,8.25,79.543,Hormone
Glucose,C7H35N3O7,868.06,11.34,950.824,Amide
Glucose,C1H1N0O10,630.68,3.15,645.264,Organic Compound
Glucose,C1H40N4O8,874.53,8.51,510.819,Carbohydrate
Aspirin,C20H16N5O3,705.89,11.85,76.673,Organic Compound
Caffeine,C11H21N4O5,264.15,1.18,771.239,Hormone
Glucose,C6H14N2O5,226.59,2.32,482.474,Neurotransmitter
Adrenaline,C5H8N2O8,678.46,12.92,988.816,Hormone
Ethanol,C12H22N4O7,607.57,7.31,60.236,Neurotransmitter
Ethanol,C19H40N1O10,468.99,7.16,80.199,Amide
Adrenaline,C20H21N5O2,895.5,13.55,933.795,Lipid
Glucose,C7H1N4O1,340.47,13.98,846.743,Nucleotide
Caffeine,C17H18N5O5,578.32,N/A,976.554,Nucleotide
Caffeine,C7H30N1O8,925.01,1.97,373.937,Organic Compound
Urea,C13H26N2O3,416.29,8.12,164.089,Alcohol
Urea,C10H34N1O6,532.49,6.42,648.674,Organic Compound
Aspirin,C1H4N4O3,344.62,6.49,31.793,Hormone
Urea,C2H14N4O7,332.61,5.79,326.654,Neurotransmitter
Caffeine,C14H27N4O2,294.29,N/A,839.248,Hormone
Adenosine triphosphate,C6H6N0O5,756.49,N/A,468.068,Alkaloid
Serotonin,C11H26N4O5,855.22,11.99,16.995,Amide
Dopamine,C16H25N0O8,219.68,11.23,143.326,Neurotransmitter
Adenosine triphosphate,C1H21N1O2,590.07,5.04,135.845,Amide
Cholesterol,C11H36N1O9,736.1,N/A,639.821,Carbohydrate
Cholesterol,C2H5N4O4,125.92,13.22,540.016,Hormone
Urea,C1H21N1O10,429.26,7.08,912.193,Alkaloid
Ethanol,C18H40N4O4,174.05,N/A,764.343,Lipid
Serotonin,C6H29N4O6,739.15,9.37,271.18,Alcohol
Adenosine triphosphate,C20H18N3O1,940.55,9.48,340.663,Nucleotide
Glucose,C20H21N4O8,520.68,N/A,825.171,Lipid
Cholesterol,C7H29N5O3,583.1,11.38,279.389,Lipid
Urea,C20H13N3O7,532.49,6.56,967.592,Alcohol
Caffeine,C1H7N1O10,282.74,3.43,753.665,Carbohydrate
Dopamine,C9H6N0O2,598.05,2.73,367.088,Hormone
Dopamine,C10H30N5O10,882.17,N/A,308.56,Hormone
Ethanol,C3H6N3O1,941.88,8.31,881.492,Nucleotide
Dopamine,C20H28N0O10,799.37,5.81,678.945,Alcohol
Ethanol,C16H20N3O4,141.34,6.21,634.38,Alkaloid
Serotonin,C12H17N0O5,441.79,2.79,355.016,Lipid
Adenosine triphosphate,C16H8N5O8,638.4,13.86,99.21,Neurotransmitter
Dopamine,C20H37N4O0,669.34,9.74,187.65,Lipid
Aspirin,C18H35N0O4,534.28,7.46,943.364,Organic Compound
Ethanol,C3H29N5O5,50.7,1.08,841.145,Organic Compound
Ethanol,C15H17N4O2,358.05,13.16,164.366,Nucleotide
Adenosine triphosphate,C10H28N4O1,166.27,8.81,486.585,Carbohydrate
Ethanol,C3H30N0O4,603.97,11.84,826.168,Hormone
Caffeine,C3H15N1O8,436.65,10.08,697.948,Lipid
Adrenaline,C4H11N2O10,524.34,7.04,900.615,Lipid
Adenosine triphosphate,C10H32N4O3,345.46,12.32,819.323,Organic Compound
Adenosine triphosphate,C14H15N3O10,308.36,6.83,374.27,Alkaloid
Glucose,C6H1N3O6,565.47,13.24,571.728,Alcohol
Adrenaline,C17H39N0O1,123.01,5.74,774.759,Nucleotide
Ethanol,C16H12N2O7,788.51,7.5,512.755,Lipid
Adenosine triphosphate,C15H9N0O3,626.04,3.37,273.819,Hormone
Aspirin,C15H11N2O1,207.11,N/A,173.803,Alcohol
Dopamine,C1H36N0O2,107.5,1.12,16.449,Organic Compound
Caffeine,C7H12N5O1,132.36,5.7,466.047,Neurotransmitter
Cholesterol,C16H13N3O5,210.68,1.54,403.837,Nucleotide
Dopamine,C3H13N1O9,184.0,N/A,139.832,Alkaloid
Glucose,C19H19N0O7,465.98,N/A,313.024,Amide
Ethanol,C19H22N3O4,843.4,11.27,251.294,Lipid
Dopamine,C4H15N2O2,348.5,3.17,421.84,Lipid
Adenosine triphosphate,C8H34N2O3,924.82,3.72,470.868,Hormone
Aspirin,C10H20N3O8,657.73,4.39,397.3,Alkaloid
Aspirin,C7H35N2O5,179.48,9.14,366.792,Amide
Urea,C14H30N5O7,244.36,11.21,85.731,Alkaloid
Glucose,C19H35N2O3,834.2,2.39,761.909,Neurotransmitter
Caffeine,C3H7N1O0,161.48,N/A,625.765,Carbohydrate
Glucose,C20H19N4O0,343.42,8.51,582.021,Hormone
Caffeine,C9H22N1O9,521.12,8.98,239.496,Lipid
Adrenaline,C13H15N1O9,911.05,1.98,803.501,Alcohol
Dopamine,C10H20N5O5,632.48,8.32,662.774,Amide
Aspirin,C20H22N0O10,210.65,4.93,522.718,Lipid
Adrenaline,C18H16N2O2,753.32,1.16,743.449,Alcohol
Ethanol,C14H29N5O5,84.88,4.94,212.904,Hormone
Serotonin,C9H23N0O7,591.87,10.81,613.75,Nucleotide
Adrenaline,C18H33N5O6,56.55,2.76,201.959,Carbohydrate
Adenosine triphosphate,C2H2N5O2,408.13,7.83,591.166,Organic Compound
Urea,C9H32N3O8,969.78,N/A,897.257,Neurotransmitter
Glucose,C16H38N5O1,710.06,4.97,892.292,Organic Compound
Urea,C6H40N0O3,157.81,6.4,810.035,Alkaloid
Urea,C12H30N5O3,61.87,2.48,902.214,Nucleotide
Adenosine triphosphate,C15H19N3O0,809.07,6.85,278.111,Organic Compound
Glucose,C18H10N2O6,272.92,8.24,826.64,Lipid
Aspirin,C13H40N4O1,642.23,4.03,356.338,Amide
Ethanol,C2H18N1O1,208.05,9.48,191.785,Lipid
Aspirin,C4H30N1O10,541.31,N/A,506.808,Hormone
Glucose,C11H14N2O3,423.16,7.09,337.948,Alcohol
Urea,C18H15N2O2,972.59,N/A,2.085,Lipid
Adenosine triphosphate,C16H6N0O5,673.54,N/A,94.624,Neurotransmitter
Ethanol,C2H28N1O2,627.49,8.22,717.181,Nucleotide
Aspirin,C12H8N0O0,418.05,9.05,547.493,Alkaloid
Aspirin,C6H3N3O10,616.54,N/A,610.757,Lipid
Glucose,C6H29N4O9,303.21,2.33,151.833,Alkaloid
Glucose,C11H5N1O3,336.81,2.35,129.187,Alkaloid
Urea,C15H39N4O9,326.54,2.15,570.354,Organic Compound
Adrenaline,C2H12N1O5,776.98,N/A,845.352,Alcohol
Caffeine,C3H39N5O7,473.48,13.33,936.742,Organic Compound
Adenosine triphosphate,C7H11N4O0,680.11,4.95,128.277,Nucleotide
Caffeine,C18H23N2O8,930.96,7.83,606.539,Hormone
Dopamine,C20H11N4O7,741.45,5.15,72.906,Alkaloid
Adenosine triphosphate,C3H18N5O2,956.07,8.86,374.349,Lipid
Glucose,C15H21N4O1,657.0,8.98,805.043,Alcohol
Ethanol,C15H11N2O1,321.92,N/A,484.483,Organic Compound
Glucose,C11H2N5O10,259.48,6.2,963.983,Alkaloid
Caffeine,C18H8N0O0,66.94,6.69,709.228,Neurotransmitter
Serotonin,C3H9N3O10,927.9,13.24,990.904,Alcohol
Aspirin,C13H3N3O8,677.78,10.87,748.843,Hormone
Glucose,C15H40N0O6,278.4,2.24,386.246,Neurotransmitter
Adrenaline,C13H12N2O4,884.09,8.22,774.946,Hormone
Glucose,C6H32N5O5,461.69,N/A,615.521,Hormone
Serotonin,C19H27N4O4,272.59,7.99,949.045,Nucleotide
Aspirin,C9H38N3O5,968.42,6.31,39.85,Organic Compound
Cholesterol,C18H3N1O5,667.28,13.58,8.243,Carbohydrate
Ethanol,C1H31N2O7,424.51,6.21,103.428,Nucleotide
Glucose,C4H3N5O3,915.2,12.74,755.605,Carbohydrate
Serotonin,C7H1N5O4,815.45,5.86,127.148,Neurotransmitter
Dopamine,C14H30N4O1,95.35,8.09,819.059,Nucleotide
Glucose,C1H10N5O6,342.56,12.87,952.221,Organic Compound
Ethanol,C7H34N3O4,992.26,13.65,719.802,Lipid
Cholesterol,C11H19N1O8,943.28,10.63,228.76,Hormone
Cholesterol,C17H25N4O10,934.69,7.13,503.382,Alkaloid
Dopamine,C2H3N3O5,77.48,9.98,28.49,Lipid
Dopamine,C4H32N4O5,419.26,11.3,440.125,Organic Compound
Serotonin,C8H24N2O9,273.71,6.34,733.007,Neurotransmitter
Adenosine triphosphate,C8H25N4O5,371.45,N/A,358.291,Hormone
Cholesterol,C20H29N0O3,596.29,1.44,343.366,Alkaloid
Serotonin,C18H29N3O1,898.01,4.04,41.682,Alkaloid
Dopamine,C6H36N2O9,65.53,2.86,538.114,Hormone
Glucose,C5H18N3O7,262.08,7.31,839.589,Carbohydrate
Ethanol,C20H28N2O3,395.28,6.34,152.496,Hormone
Dopamine,C11H5N2O2,645.71,1.42,447.881,Organic Compound
Urea,C14H1N1O9,195.14,11.46,604.362,Nucleotide
Adenosine triphosphate,C6H4N3O5,916.15,7.3,481.192,Alkaloid
Serotonin,C3H14N1O9,385.82,4.56,738.521,Carbohydrate
Glucose,C7H7N1O4,656.69,2.49,255.953,Amide
Serotonin,C8H3N3O6,624.49,N/A,796.148,Carbohydrate
Urea,C14H13N0O4,975.43,7.64,149.995,Hormone
Adenosine triphosphate,C17H25N4O6,120.33,3.55,146.734,Nucleotide
Urea,C9H5N2O1,494.05,9.16,868.023,Alkaloid
Adenosine triphosphate,C14H34N3O7,881.65,N/A,655.817,Hormone
Ethanol,C13H8N5O4,704.91,11.0,501.372,Nucleotide
Ethanol,C14H21N4O8,903.55,1.1,296.175,Organic Compound
Ethanol,C20H19N5O0,902.99,1.85,383.016,Amide
Aspirin,C2H19N1O3,399.59,7.54,186.641,Amide
Serotonin,C16H21N0O0,141.45,11.59,640.687,Hormone
Caffeine,C6H12N3O1,887.24,1.48,6.834,Organic Compound
Adenosine triphosphate,C2H12N0O8,699.72,7.33,725.916,Hormone
Glucose,C8H7N0O9,552.43,6.88,382.883,Amide
Glucose,C1H25N2O2,540.62,N/A,389.63,Alkaloid
Dopamine,C6H23N5O2,57.05,N/A,259.554,Organic Compound
Dopamine,C6H19N5O10,779.11,6.04,710.88,Nucleotide
Caffeine,C5H4N5O5,134.53,8.0,398.166,Nucleotide
Ethanol,C16H31N4O10,93.43,8.44,256.903,Nucleotide
Caffeine,C12H20N5O6,785.69,N/A,3.573,Amide
Adrenaline,C19H21N4O8,633.8,8.9,324.323,Neurotransmitter
Cholesterol,C6H14N3O10,328.21,6.12,313.985,Neurotransmitter
Aspirin,C1H15N1O0,233.88,7.17,95.522,Lipid
Serotonin,C9H13N1O2,486.44,12.24,778.095,Organic Compound
Dopamine,C4H9N3O9,394.37,11.36,242.952,Alcohol
Dopamine,C3H37N0O6,320.55,11.15,356.363,Amide
Cholesterol,C19H20N1O1,789.41,11.2,377.517,Carbohydrate
Caffeine,C14H10N1O4,105.24,N/A,779.605,Organic Compound
Cholesterol,C1H11N0O2,365.33,N/A,56.301,Amide
Adenosine triphosphate,C1H32N3O6,563.41,13.05,455.104,Amide
Urea,C13H6N1O6,543.12,N/A,846.822,Alkaloid
Serotonin,C20H13N3O3,741.55,1.09,868.976,Carbohydrate
Cholesterol,C17H37N1O4,417.16,4.58,132.44,Carbohydrate
Caffeine,C13H19N1O3,532.29,8.05,611.413,Hormone
Serotonin,C19H12N1O1,500.43,3.18,311.836,Neurotransmitter
Cholesterol,C14H11N5O0,466.6,6.54,791.831,Neurotransmitter
Serotonin,C5H14N5O5,576.97,N/A,499.505,Organic Compound
Ethanol,C17H4N4O9,594.83,7.8,754.121,Carbohydrate
Caffeine,C8H22N5O3,930.54,12.71,857.034,Neurotransmitter
Adrenaline,C14H13N5O4,143.45,2.93,351.893,Organic Compound
Serotonin,C14H11N0O4,820.57,2.86,840.405,Alcohol
Cholesterol,C15H7N0O0,177.99,3.67,267.79,Alkaloid
Serotonin,C16H16N4O4,242.07,11.9,969.507,Lipid
Adenosine triphosphate,C1H14N2O5,151.44,5.55,477.022,Nucleotide
Urea,C3H29N1O5,322.89,13.78,267.908,Alkaloid
Dopamine,C8H39N5O5,488.38,9.79,406.387,Alkaloid
Serotonin,C8H2N4O5,728.18,3.08,689.837,Hormone
Cholesterol,C15H20N0O3,633.83,7.33,468.952,Nucleotide
Adenosine triphosphate,C18H36N4O4,682.6,11.16,288.836,Neurotransmitter
Dopamine,C7H35N2O7,666.01,7.35,36.93,Nucleotide
Glucose,C20H13N3O3,856.73,11.25,824.716,Neurotransmitter
Serotonin,C11H5N3O10,979.23,3.02,579.069,Neurotransmitter
Dopamine,C5H23N4O10,405.38,12.15,154.452,Alcohol
Serotonin,C19H26N3O4,793.23,11.55,481.843,Organic Compound
Adrenaline,C5H35N5O7,173.33,2.58,204.506,Organic Compound
Aspirin,C14H2N4O2,683.91,6.29,242.014,Hormone
Glucose,C16H9N4O0,71.1,1.54,813.836,Nucleotide
Glucose,C4H30N5O10,496.08,10.14,716.612,Neurotransmitter
Adenosine triphosphate,C4H33N0O1,384.45,1.83,808.103,Lipid
Adenosine triphosphate,C6H22N3O5,215.3,5.07,675.696,Alkaloid
Serotonin,C18H5N4O0,446.64,6.4,721.264,Amide
Dopamine,C7H37N3O0,206.92,N/A,166.63,Amide
Dopamine,C20H28N3O7,222.53,N/A,234.617,Amide
Adrenaline,C15H39N3O2,620.72,5.24,272.014,Nucleotide
Aspirin,C5H15N4O10,139.73,N/A,961.471,Amide
Serotonin,C12H32N0O6,672.31,N/A,605.314,Alcohol
Ethanol,C16H38N2O8,211.11,1.24,762.18,Lipid
Adenosine triphosphate,C20H1N3O9,239.27,11.74,813.225,Lipid
Adrenaline,C10H38N4O8,444.01,10.4,36.649,Hormone
Cholesterol,C1H30N1O5,656.2,6.54,306.216,Amide
Caffeine,C12H21N1O9,170.51,6.02,205.975,Lipid
Adenosine triphosphate,C1H10N0O4,187.25,9.09,49.892,Hormone
Glucose,C13H9N1O7,382.04,N/A,583.789,Lipid
Ethanol,C6H29N2O10,398.3,6.93,739.882,Alcohol
Adenosine triphosphate,C11H21N0O1,86.09,6.32,744.416,Nucleotide
Ethanol,C14H10N3O0,997.86,N/A,643.768,Hormone
Urea,C20H32N1O4,943.43,11.28,58.68,Organic Compound
Adenosine triphosphate,C9H34N3O7,785.53,9.69,972.58,Amide
Cholesterol,C6H35N5O10,389.41,2.93,828.465,Alcohol
Aspirin,C2H14N2O2,982.99,2.17,199.768,Neurotransmitter
Ethanol,C7H8N0O3,834.35,10.71,334.897,Alcohol
Caffeine,C8H33N0O3,317.02,3.85,58.656,Organic Compound
Glucose,C1H17N2O7,190.84,N/A,266.007,Carbohydrate
Serotonin,C12H4N0O1,253.72,7.48,708.091,Carbohydrate
Glucose,C11H17N3O8,852.91,12.35,171.97,Alcohol
Adrenaline,C8H23N0O5,709.62,N/A,625.299,Neurotransmitter
Adrenaline,C3H25N2O0,197.2,6.52,229.281,Alkaloid
Glucose,C6H8N3O7,585.04,N/A,486.276,Alcohol
Caffeine,C4H6N2O9,684.31,6.73,620.304,Amide
Dopamine,C4H1N4O3,677.5,4.31,301.722,Nucleotide
Adrenaline,C4H19N0O4,925.79,13.09,788.722,Alcohol
Adenosine triphosphate,C16H22N2O4,167.57,N/A,854.757,Hormone
Serotonin,C16H15N5O10,200.13,7.0,904.621,Alkaloid
Caffeine,C1H29N4O0,524.1,4.69,763.104,Lipid
Cholesterol,C5H22N4O8,911.34,2.63,45.426,Lipid
Adenosine triphosphate,C17H20N3O10,81.26,12.69,406.645,Hormone
Dopamine,C16H14N5O7,932.26,N/A,602.415,Nucleotide
Adenosine triphosphate,C14H40N0O1,409.84,2.74,151.743,Organic Compound
Urea,C3H32N4O6,876.58,9.19,600.803,Alkaloid
Serotonin,C14H26N0O4,819.75,N/A,495.975,Alkaloid
Ethanol,C6H30N4O5,438.7,11.22,161.41,Alkaloid
Serotonin,C14H21N4O5,188.17,N/A,851.887,Carbohydrate
Serotonin,C13H29N4O7,338.04,1.24,611.413,Neurotransmitter
Adrenaline,C1H26N0O9,553.81,2.31,458.242,Neurotransmitter
Caffeine,C5H35N5O1,485.45,6.45,898.147,Alcohol
Cholesterol,C15H23N0O1,487.28,5.55,699.044,Lipid
Caffeine,C15H38N5O6,110.73,8.73,128.978,Neurotransmitter
Caffeine,C6H26N1O10,913.06,12.84,141.684,Neurotransmitter
Cholesterol,C6H20N3O6,395.58,3.88,174.256,Lipid
Serotonin,C17H37N0O3,224.59,N/A,591.463,Organic Compound
Adrenaline,C6H23N1O6,923.75,9.65,344.711,Neurotransmitter
Adrenaline,C18H12N0O1,498.57,11.45,233.837,Alkaloid
Serotonin,C8H4N3O2,287.06,7.62,943.15,Alkaloid
Cholesterol,C13H21N5O2,85.24,3.3,792.707,Nucleotide
Urea,C3H3N1O10,672.68,1.27,234.175,Lipid
Aspirin,C6H10N0O9,76.8,13.71,593.698,Nucleotide
Adrenaline,C7H30N3O4,223.29,N/A,824.514,Carbohydrate
Aspirin,C4H21N1O2,584.47,8.74,495.508,Carbohydrate
Caffeine,C6H20N3O4,162.27,N/A,856.685,Organic Compound
Glucose,C5H16N2O7,295.94,4.99,644.347,Nucleotide
Serotonin,C10H20N3O10,946.32,7.1,152.74,Amide
Caffeine,C3H27N4O3,374.5,10.28,106.338,Carbohydrate
Cholesterol,C19H3N0O9,143.93,2.51,70.296,Organic Compound
Cholesterol,C7H26N3O0,146.89,N/A,81.384,Alkaloid
Cholesterol,C16H7N0O8,137.97,8.83,401.118,Alkaloid
Cholesterol,C2H13N4O4,883.91,8.02,796.128,Neurotransmitter
Cholesterol,C9H2N2O10,231.89,13.7,544.468,Alkaloid
Caffeine,C16H13N5O5,797.07,4.44,301.712,Alcohol
Glucose,C18H23N4O4,617.98,11.95,901.64,Alcohol
Adrenaline,C14H30N4O7,363.75,11.6,237.194,Nucleotide
Ethanol,C13H26N0O3,710.56,N/A,948.713,Hormone
Serotonin,C18H36N1O1,667.0,N/A,246.742,Alkaloid
Serotonin,C10H12N3O6,590.84,6.41,987.083,Alcohol
Aspirin,C9H16N2O5,645.77,N/A,636.153,Alkaloid
Aspirin,C5H31N5O6,596.2,N/A,602.329,Alkaloid
Glucose,C11H22N0O0,542.36,4.99,55.414,Nucleotide
Serotonin,C17H4N1O2,448.29,N/A,497.132,Lipid
Aspirin,C10H34N2O9,571.72,N/A,298.963,Nucleotide
Glucose,C14H31N3O8,78.37,3.45,719.929,Amide
Ethanol,C3H5N5O2,277.73,12.19,9.654,Carbohydrate
Dopamine,C7H10N4O8,930.44,9.39,238.058,Nucleotide
Caffeine,C5H12N4O6,205.33,9.13,624.109,Organic Compound
Cholesterol,C4H15N3O5,703.92,8.5,83.216,Neurotransmitter
Urea,C1H21N5O10,751.96,N/A,934.465,Alcohol
Ethanol,C14H34N1O7,160.44,13.47,631.719,Neurotransmitter
Caffeine,C13H22N2O1,782.76,12.76,745.566,Organic Compound
Adenosine triphosphate,C3H2N0O8,524.03,3.12,666.277,Neurotransmitter
Adenosine triphosphate,C5H24N1O5,338.03,4.84,786.343,Lipid
Serotonin,C15H30N4O5,539.81,4.53,670.026,Neurotransmitter
Serotonin,C15H19N2O10,451.31,3.96,367.221,Amide
Glucose,C8H12N4O4,648.29,8.81,119.104,Nucleotide
Glucose,C15H29N5O3,293.94,3.73,95.512,Amide
Urea,C8H30N5O3,907.99,3.38,243.307,Organic Compound
Ethanol,C4H19N3O8,989.16,3.99,384.87,Alkaloid
Dopamine,C6H21N4O0,741.85,5.9,26.575,Hormone
Glucose,C1H38N1O8,478.21,1.63,398.858,Carbohydrate
Adenosine triphosphate,C5H11N1O8,628.25,3.51,204.188,Hormone
Adenosine triphosphate,C11H1N2O1,763.44,N/A,587.474,Alkaloid
Adenosine triphosphate,C9H21N3O3,932.89,13.6,769.863,Organic Compound
Urea,C4H31N5O6,178.0,4.87,846.141,Hormone
Dopamine,C2H30N4O4,345.73,8.1,897.996,Alkaloid
Ethanol,C20H24N2O9,591.59,6.07,893.385,Amide
Urea,C8H13N2O0,88.62,8.02,275.084,Lipid
Glucose,C2H40N3O9,580.0,4.69,446.579,Alkaloid
Caffeine,C15H2N0O3,639.86,6.54,776.119,Alkaloid
Urea,C15H23N5O0,572.85,13.23,349.055,Carbohydrate
Cholesterol,C17H15N1O2,976.57,4.9,13.865,Nucleotide
Adrenaline,C8H11N5O7,137.59,12.95,22.039,Organic Compound
Dopamine,C15H34N2O9,268.58,7.72,137.092,Lipid
Adenosine triphosphate,C2H19N2O5,412.27,12.37,845.685,Amide
Serotonin,C16H21N3O0,310.19,10.42,808.27,Nucleotide
Adrenaline,C19H23N2O2,333.25,N/A,684.734,Carbohydrate
Ethanol,C12H5N4O9,421.51,N/A,290.184,Alcohol
Dopamine,C2H19N4O4,932.01,4.68,884.861,Neurotransmitter
Ethanol,C15H31N0O0,848.8,N/A,396.818,Amide
Aspirin,C17H15N2O8,470.93,1.05,977.922,Carbohydrate
Adenosine triphosphate,C7H28N2O5,956.06,11.98,362.538,Alkaloid
Adrenaline,C4H13N1O8,115.01,N/A,344.687,Carbohydrate
Serotonin,C1H9N4O9,569.92,3.85,857.745,Carbohydrate
Aspirin,C17H5N0O2,357.31,1.61,941.177,Alkaloid
Adenosine triphosphate,C14H11N2O1,594.03,8.28,660.296,Carbohydrate
Urea,C2H28N2O9,873.6,2.61,225.62,Carbohydrate
Glucose,C2H9N4O4,546.46,N/A,254.137,Amide
Cholesterol,C20H24N5O1,719.28,8.14,184.307,Alkaloid
Glucose,C5H10N4O3,493.0,8.42,619.965,Nucleotide
Glucose,C4H39N4O7,787.34,N/A,543.344,Neurotransmitter
Urea,C10H29N0O10,392.25,2.51,779.011,Alkaloid
Urea,C4H15N3O2,332.06,1.59,197.543,Organic Compound
Dopamine,C13H18N5O0,937.6,N/A,971.884,Carbohydrate
Cholesterol,C2H28N3O2,909.36,7.38,89.232,Nucleotide
Glucose,C18H33N2O2,805.09,1.4,656.897,Amide
Adrenaline,C20H1N4O4,98.74,1.06,506.103,Neurotransmitter
Caffeine,C7H30N2O6,808.43,3.31,99.136,Lipid
Adenosine triphosphate,C7H30N3O4,522.39,N/A,217.411,Amide
Urea,C15H13N2O9,323.49,3.27,480.957,Amide
Aspirin,C20H17N1O5,910.38,5.18,408.487,Nucleotide
Glucose,C10H22N2O5,907.13,4.91,773.695,Organic Compound
Caffeine,C12H37N4O10,626.37,4.86,86.406,Nucleotide
Glucose,C18H17N0O4,699.78,10.43,344.627,Organic Compound
Aspirin,C10H17N5O4,543.44,N/A,565.094,Carbohydrate
Dopamine,C20H8N2O9,248.55,N/A,757.324,Amide
Adenosine triphosphate,C4H10N3O6,307.51,3.68,108.422,Organic Compound
Dopamine,C6H35N0O5,298.73,9.4,192.953,Nucleotide
Adrenaline,C4H15N5O2,870.85,12.09,452.628,Neurotransmitter
Adrenaline,C7H20N2O2,176.62,11.51,207.471,Amide
Dopamine,C17H21N2O5,149.99,10.85,40.91,Hormone
Dopamine,C20H3N0O6,433.97,5.61,39.706,Amide
Urea,C15H23N2O3,985.64,10.87,127.356,Alcohol
Aspirin,C13H11N4O0,345.75,N/A,686.753,Carbohydrate
Aspirin,C11H22N1O6,708.89,4.24,744.6,Nucleotide
Cholesterol,C6H12N1O7,837.69,9.65,776.197,Neurotransmitter
Adenosine triphosphate,C17H11N4O6,597.83,10.67,10.792,Lipid
Dopamine,C17H35N0O8,122.41,7.26,402.166,Alcohol
Serotonin,C12H10N4O10,909.48,3.86,385.04,Alcohol
Adrenaline,C9H3N2O5,346.75,5.97,123.23,Hormone
Adrenaline,C7H19N2O0,343.07,5.81,348.394,Neurotransmitter
Aspirin,C10H9N3O10,734.56,5.0,433.957,Alcohol
Ethanol,C4H7N0O4,469.95,13.14,804.694,Nucleotide
Urea,C2H1N5O5,190.11,5.54,442.036,Nucleotide
Ethanol,C7H8N2O4,564.78,N/A,171.466,Neurotransmitter
Ethanol,C18H36N3O7,101.84,N/A,72.455,Hormone
Aspirin,C6H2N3O0,294.75,3.06,299.703,Organic Compound
Serotonin,C16H20N5O0,434.9,11.89,721.687,Neurotransmitter
Adrenaline,C14H37N3O2,463.12,10.89,785.938,Nucleotide
Caffeine,C20H26N3O4,502.73,11.88,764.338,Amide
Aspirin,C11H25N2O8,975.96,13.31,344.254,Lipid
Cholesterol,C15H38N4O2,629.14,9.76,274.947,Neurotransmitter
Ethanol,C8H31N2O8,52.46,8.98,473.85,Neurotransmitter
Ethanol,C18H30N0O9,995.98,5.5,961.5,Amide
Caffeine,C3H5N5O8,885.18,11.04,772.263,Lipid
Dopamine,C15H17N1O10,369.63,6.91,814.391,Neurotransmitter
Serotonin,C2H2N0O0,216.24,4.95,426.08,Alcohol
Cholesterol,C19H40N0O3,713.66,11.62,228.966,Hormone
Urea,C5H13N1O3,104.08,5.22,84.631,Organic Compound
