compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H22N0O1,835.34,11.52,642.177,Carbohydrate
Serotonin,C17H36N0O9,461.59,N/A,814.362,Carbohydrate
Dopamine,C10H27N5O0,166.49,10.44,949.987,Amide
Ethanol,C4H40N0O1,158.44,11.6,293.14,Hormone
Dopamine,C9H7N5O5,164.61,1.68,991.71,Organic Compound
Serotonin,C5H40N2O8,991.68,7.19,294.896,Nucleotide
Serotonin,C12H19N1O6,138.31,6.84,415.833,Neurotransmitter
Glucose,C8H3N4O3,408.33,11.36,235.977,Amide
Ethanol,C2H27N2O3,556.57,10.82,560.617,Nucleotide
Adrenaline,C10H40N3O8,784.65,1.84,166.225,Alcohol
Dopamine,C9H24N2O0,272.04,N/A,124.664,Nucleotide
Serotonin,C11H39N1O2,764.5,N/A,413.903,Carbohydrate
Caffeine,C8H18N2O7,798.97,12.51,702.613,Alkaloid
Caffeine,C8H14N3O8,170.54,10.51,479.423,Organic Compound
Aspirin,C14H37N1O8,548.53,5.35,405.512,Alkaloid
Adrenaline,C1H3N1O10,320.21,4.44,296.466,Organic Compound
Adenosine triphosphate,C16H35N1O0,852.58,2.03,379.928,Lipid
Glucose,C1H16N5O7,403.62,8.98,47.704,Lipid
Adrenaline,C5H8N3O7,527.11,2.81,286.681,Organic Compound
Aspirin,C3H20N2O8,479.31,1.01,785.264,Amide
Adrenaline,C8H10N3O4,138.45,1.8,544.844,Alkaloid
Ethanol,C15H25N2O2,757.86,8.33,887.311,Alkaloid
Glucose,C6H1N4O9,163.77,12.5,75.158,Hormone
Aspirin,C20H10N5O4,622.82,9.85,466.318,Alcohol
Serotonin,C11H38N0O10,675.07,N/A,361.957,Hormone
Dopamine,C2H2N4O9,896.85,13.93,491.845,Neurotransmitter
Dopamine,C10H36N5O10,733.44,3.13,311.656,Alkaloid
Caffeine,C8H28N4O3,842.9,9.47,122.253,Amide
Dopamine,C13H14N2O1,665.48,2.84,126.751,Carbohydrate
Dopamine,C16H37N4O7,284.79,8.26,139.647,Carbohydrate
Cholesterol,C5H11N4O7,107.55,N/A,470.796,Alkaloid
Adenosine triphosphate,C19H4N0O3,724.94,1.23,444.409,Amide
Aspirin,C17H16N4O8,934.28,2.86,58.749,Neurotransmitter
Glucose,C8H6N0O1,934.43,5.16,238.631,Hormone
Serotonin,C5H15N4O4,407.94,5.37,132.627,Hormone
Adenosine triphosphate,C9H17N4O10,58.9,8.89,775.534,Nucleotide
Glucose,C19H17N5O2,721.72,N/A,108.445,Alkaloid
Dopamine,C10H28N2O4,298.4,12.92,688.619,Organic Compound
Aspirin,C8H22N3O6,344.83,11.56,859.198,Amide
Serotonin,C4H34N2O2,90.28,1.32,835.886,Organic Compound
Adenosine triphosphate,C10H32N5O1,973.88,9.3,7.167,Neurotransmitter
Ethanol,C18H20N3O1,990.25,N/A,261.832,Neurotransmitter
Cholesterol,C11H7N1O10,910.0,2.49,116.901,Neurotransmitter
Caffeine,C14H32N4O0,458.15,13.75,663.284,Carbohydrate
Adrenaline,C14H12N0O3,123.31,3.2,972.78,Organic Compound
Glucose,C2H28N5O7,593.84,4.92,436.216,Alkaloid
Adenosine triphosphate,C2H17N5O7,865.06,3.49,506.3,Lipid
Urea,C20H17N3O5,646.05,4.91,427.836,Alcohol
Dopamine,C5H10N5O6,186.15,7.1,962.431,Alcohol
Aspirin,C20H18N3O7,620.64,N/A,378.37,Organic Compound
Glucose,C4H34N2O3,300.39,5.03,768.697,Amide
Aspirin,C12H38N4O1,236.36,1.58,938.715,Neurotransmitter
Urea,C12H9N4O0,492.18,N/A,460.723,Amide
Adenosine triphosphate,C8H28N4O5,67.54,2.1,240.711,Hormone
Cholesterol,C12H16N0O8,682.56,1.87,890.454,Hormone
Serotonin,C11H22N5O2,678.09,7.68,429.207,Alcohol
Adrenaline,C16H40N3O5,773.39,10.46,430.335,Alcohol
Adrenaline,C13H12N1O7,205.27,N/A,571.528,Organic Compound
Caffeine,C9H16N0O0,857.82,1.59,278.115,Lipid
Cholesterol,C20H6N2O6,365.37,3.51,91.949,Amide
Adenosine triphosphate,C4H26N0O9,901.63,N/A,769.848,Alcohol
Urea,C6H14N5O2,270.96,N/A,325.59,Lipid
Cholesterol,C3H27N4O5,395.05,4.69,802.587,Nucleotide
Cholesterol,C2H39N4O2,836.69,10.94,150.696,Hormone
Adenosine triphosphate,C16H25N3O3,970.84,6.66,220.258,Lipid
Glucose,C10H8N5O2,389.75,3.36,617.058,Hormone
Caffeine,C3H31N1O7,319.7,N/A,423.051,Nucleotide
Aspirin,C13H11N3O8,445.95,1.43,554.774,Carbohydrate
Aspirin,C12H8N0O10,134.68,9.89,580.703,Hormone
Caffeine,C3H17N1O7,778.07,4.1,941.47,Organic Compound
Dopamine,C2H28N1O2,879.46,6.29,359.467,Amide
Serotonin,C3H18N3O8,205.71,N/A,130.063,Amide
Urea,C7H17N5O0,151.66,5.56,997.388,Lipid
Dopamine,C20H15N4O7,348.07,N/A,488.434,Alkaloid
Caffeine,C2H7N5O1,772.67,N/A,495.897,Amide
Ethanol,C19H30N3O0,952.38,N/A,512.668,Lipid
Dopamine,C18H13N3O7,943.89,11.08,644.484,Lipid
Adrenaline,C15H36N3O9,761.48,3.11,48.083,Neurotransmitter
Adenosine triphosphate,C6H31N0O2,440.83,11.67,37.883,Alkaloid
Serotonin,C9H27N0O9,640.99,12.6,327.01,Hormone
Dopamine,C10H35N5O4,434.87,12.25,369.012,Nucleotide
Cholesterol,C4H26N3O4,306.97,9.66,65.242,Nucleotide
Adrenaline,C20H40N2O7,570.01,4.14,504.295,Organic Compound
Adrenaline,C4H27N0O10,696.81,12.76,263.694,Carbohydrate
Cholesterol,C13H14N0O8,497.9,1.16,823.305,Nucleotide
Ethanol,C10H23N3O2,550.0,8.89,326.317,Alkaloid
Cholesterol,C4H35N1O8,990.64,N/A,57.055,Lipid
Adrenaline,C3H7N2O4,279.49,11.54,979.274,Hormone
Dopamine,C19H40N5O9,598.48,11.25,513.013,Nucleotide
Dopamine,C7H37N4O7,914.36,N/A,187.911,Nucleotide
Caffeine,C12H5N5O10,842.51,3.4,929.155,Carbohydrate
Urea,C7H40N4O1,673.88,11.14,322.331,Amide
Adrenaline,C18H37N1O2,218.32,4.4,43.409,Hormone
Urea,C14H37N5O6,87.85,5.22,577.781,Neurotransmitter
Ethanol,C13H7N5O10,93.18,12.99,467.845,Neurotransmitter
Cholesterol,C18H29N1O10,483.29,N/A,405.929,Alkaloid
Urea,C20H14N5O5,277.44,13.97,113.915,Alkaloid
Glucose,C2H2N3O4,762.36,N/A,522.178,Carbohydrate
Urea,C20H24N2O5,593.14,4.69,707.14,Hormone
Dopamine,C4H18N0O6,439.46,6.43,554.825,Lipid
Urea,C20H38N3O5,222.78,10.74,189.3,Alkaloid
Glucose,C10H15N4O8,754.2,8.88,925.736,Carbohydrate
Glucose,C6H3N4O4,940.62,2.79,201.779,Amide
Ethanol,C8H21N1O7,681.91,4.57,602.922,Alcohol
Aspirin,C16H11N1O2,719.72,2.88,908.272,Nucleotide
Cholesterol,C1H3N2O6,711.35,1.55,696.22,Organic Compound
Adenosine triphosphate,C8H8N1O5,66.07,2.32,196.185,Hormone
Ethanol,C11H38N3O2,102.13,N/A,946.593,Lipid
Adrenaline,C20H21N0O4,438.3,9.01,257.772,Hormone
Caffeine,C19H23N1O9,611.26,N/A,880.404,Nucleotide
Ethanol,C8H35N1O2,916.75,10.63,260.485,Nucleotide
Urea,C10H18N1O4,913.33,9.74,620.218,Nucleotide
Dopamine,C5H1N0O3,956.24,3.32,785.461,Amide
Ethanol,C5H5N5O7,859.95,9.17,153.39,Alkaloid
Adrenaline,C10H19N1O5,270.73,10.0,271.164,Neurotransmitter
Dopamine,C19H27N4O3,975.85,1.88,286.34,Alcohol
Adenosine triphosphate,C17H29N0O6,425.86,7.55,931.129,Alkaloid
Cholesterol,C1H1N3O4,992.77,2.23,242.992,Nucleotide
Serotonin,C3H17N3O4,456.21,N/A,799.98,Neurotransmitter
Dopamine,C17H15N0O1,994.53,2.12,900.998,Alcohol
Adrenaline,C18H15N3O5,877.74,N/A,154.219,Amide
Urea,C13H27N2O0,131.01,N/A,57.946,Alkaloid
Adrenaline,C18H29N5O9,593.0,N/A,778.801,Amide
Aspirin,C9H30N4O10,963.74,2.14,211.583,Carbohydrate
Urea,C15H7N2O5,304.51,7.65,332.556,Nucleotide
Adenosine triphosphate,C12H13N1O10,850.05,5.43,590.574,Alcohol
Adrenaline,C9H29N3O0,796.36,3.74,280.956,Organic Compound
Adenosine triphosphate,C9H27N2O2,208.42,12.94,197.558,Lipid
Aspirin,C11H38N4O5,775.37,9.12,418.525,Hormone
Ethanol,C8H18N0O2,326.71,3.84,428.045,Organic Compound
Glucose,C19H10N4O8,269.89,9.09,227.523,Neurotransmitter
Dopamine,C18H33N0O5,640.18,9.12,575.183,Amide
Adrenaline,C2H31N5O8,621.32,9.99,700.607,Carbohydrate
Serotonin,C9H35N1O9,310.31,5.59,723.065,Amide
Cholesterol,C4H40N5O4,836.87,4.5,285.52,Alcohol
Ethanol,C18H20N4O10,790.04,1.61,687.434,Lipid
Adenosine triphosphate,C3H36N0O6,592.46,6.09,752.901,Alkaloid
Glucose,C13H7N0O5,343.45,5.8,745.14,Nucleotide
Cholesterol,C14H27N2O2,882.5,2.21,743.647,Amide
Aspirin,C16H5N5O5,375.24,12.53,845.555,Amide
Cholesterol,C13H6N2O9,244.33,N/A,468.126,Amide
Caffeine,C15H14N2O1,258.51,6.35,194.996,Amide
Caffeine,C9H32N2O3,449.5,4.62,897.573,Lipid
Serotonin,C13H27N1O7,147.25,12.84,343.431,Alcohol
Adenosine triphosphate,C12H5N5O7,434.32,5.06,161.832,Lipid
Serotonin,C4H5N4O4,987.13,13.3,736.571,Alcohol
Caffeine,C13H26N0O3,563.41,2.77,701.811,Neurotransmitter
Serotonin,C15H36N2O9,731.83,7.15,148.609,Lipid
Cholesterol,C10H22N0O4,920.12,2.06,388.808,Amide
Ethanol,C2H3N1O2,564.36,12.36,864.163,Carbohydrate
Serotonin,C5H23N5O6,904.51,5.37,941.078,Neurotransmitter
Caffeine,C9H1N1O7,683.34,3.51,707.533,Alkaloid
Ethanol,C6H11N1O9,68.28,2.27,796.071,Hormone
Urea,C18H4N0O2,789.44,10.8,134.969,Alcohol
Glucose,C20H30N4O5,674.16,N/A,803.859,Nucleotide
Urea,C3H11N0O8,515.77,1.93,229.203,Amide
Adenosine triphosphate,C11H16N2O1,432.66,2.53,272.247,Alkaloid
Aspirin,C6H11N2O9,782.36,1.08,206.272,Alcohol
Glucose,C13H32N4O2,735.2,13.81,663.834,Alkaloid
Glucose,C6H26N0O8,452.42,4.76,476.211,Amide
Urea,C7H12N2O3,878.97,5.8,31.172,Carbohydrate
Urea,C3H13N4O7,907.86,9.18,981.87,Alkaloid
Cholesterol,C5H35N5O0,433.31,6.7,52.966,Hormone
Serotonin,C15H18N5O2,404.82,7.28,763.684,Organic Compound
Adrenaline,C12H1N0O3,770.64,10.23,897.866,Hormone
Adrenaline,C14H8N5O8,546.51,8.87,622.036,Neurotransmitter
Adenosine triphosphate,C6H7N4O10,228.01,11.73,256.97,Amide
Serotonin,C12H1N5O6,384.17,N/A,110.586,Neurotransmitter
Cholesterol,C3H29N5O0,56.32,N/A,681.197,Neurotransmitter
Adenosine triphosphate,C6H6N3O1,277.43,12.16,633.528,Lipid
Urea,C2H36N3O9,842.24,3.21,523.934,Organic Compound
Cholesterol,C20H35N3O7,449.72,6.69,737.042,Hormone
Adenosine triphosphate,C3H19N1O5,513.29,10.46,46.893,Hormone
Ethanol,C19H1N4O7,826.08,N/A,649.646,Alcohol
Adrenaline,C11H1N1O2,147.99,2.75,835.578,Amide
Urea,C6H38N1O1,590.99,6.12,514.007,Carbohydrate
Caffeine,C2H19N5O2,715.86,7.2,84.027,Carbohydrate
Urea,C14H2N5O2,493.49,9.03,845.9,Alcohol
Cholesterol,C4H26N4O7,661.79,11.6,151.999,Organic Compound
Dopamine,C6H26N3O4,155.71,13.96,659.11,Alcohol
Serotonin,C8H9N2O4,466.17,11.56,943.271,Alkaloid
Ethanol,C5H4N3O6,903.05,4.38,510.939,Nucleotide
Dopamine,C1H20N0O6,243.94,8.37,840.352,Lipid
Serotonin,C1H20N1O2,483.72,6.22,158.95,Organic Compound
Dopamine,C12H33N1O2,600.74,12.85,997.936,Hormone
Serotonin,C3H39N4O4,635.58,12.45,775.052,Nucleotide
Caffeine,C10H30N5O3,137.13,N/A,911.926,Alkaloid
Dopamine,C5H30N2O3,405.43,8.52,6.324,Alcohol
Serotonin,C7H21N2O8,882.48,11.38,260.818,Nucleotide
Cholesterol,C9H30N2O8,197.08,11.99,354.899,Alcohol
Adrenaline,C19H17N3O0,82.56,8.82,265.431,Alcohol
Adrenaline,C20H1N2O1,287.46,N/A,529.415,Hormone
Urea,C10H7N2O3,700.1,10.97,533.533,Lipid
Serotonin,C4H36N4O9,915.33,1.44,253.435,Lipid
Glucose,C2H8N0O2,916.22,5.41,232.746,Neurotransmitter
Adrenaline,C15H21N1O5,790.18,12.77,570.911,Alcohol
Aspirin,C10H9N1O5,162.14,7.04,917.435,Alcohol
Cholesterol,C12H33N1O4,99.29,N/A,45.25,Hormone
Adrenaline,C17H30N0O2,522.09,13.8,595.711,Carbohydrate
Serotonin,C14H37N5O10,714.24,11.01,904.994,Hormone
Caffeine,C6H4N3O6,56.92,11.21,838.374,Alcohol
Dopamine,C8H23N1O7,407.36,N/A,987.9,Neurotransmitter
Cholesterol,C20H26N3O7,425.33,8.49,950.9,Nucleotide
Glucose,C1H32N4O8,562.76,N/A,370.985,Organic Compound
Caffeine,C9H9N3O4,909.67,9.65,583.181,Hormone
Cholesterol,C9H21N2O10,602.75,5.11,755.847,Carbohydrate
Glucose,C6H18N4O3,971.05,3.21,311.374,Nucleotide
Caffeine,C5H12N3O7,276.37,9.58,430.042,Hormone
Urea,C9H5N5O2,415.89,12.78,487.561,Hormone
Urea,C19H10N3O7,791.89,6.01,812.239,Alcohol
Dopamine,C15H1N0O6,93.33,9.91,408.147,Amide
Serotonin,C5H3N4O10,223.79,10.3,59.132,Alkaloid
Ethanol,C20H3N4O5,543.78,3.82,183.013,Amide
Cholesterol,C17H13N2O7,556.94,7.98,357.097,Nucleotide
Ethanol,C11H17N5O5,56.94,N/A,315.625,Nucleotide
Urea,C12H33N5O8,922.64,7.06,270.768,Organic Compound
Aspirin,C18H22N1O2,876.48,1.71,503.767,Lipid
Ethanol,C18H40N4O5,416.04,8.88,980.802,Nucleotide
Dopamine,C12H39N4O6,901.02,2.02,329.903,Lipid
Dopamine,C2H1N3O3,861.28,9.12,983.521,Neurotransmitter
Urea,C14H2N3O3,577.06,N/A,534.482,Alcohol
Ethanol,C13H15N0O5,795.72,8.42,119.911,Alkaloid
Urea,C18H13N1O3,445.84,5.88,140.528,Hormone
Glucose,C13H13N2O1,743.39,13.3,476.537,Nucleotide
Cholesterol,C9H17N4O1,229.36,5.87,685.293,Alkaloid
Dopamine,C4H34N2O6,172.12,2.49,357.694,Carbohydrate
Aspirin,C14H35N1O10,968.18,11.31,267.273,Organic Compound
Caffeine,C2H28N1O3,256.35,3.77,427.628,Hormone
Glucose,C15H5N1O8,730.14,12.63,91.437,Alkaloid
Caffeine,C13H31N4O5,975.07,9.3,597.845,Hormone
Aspirin,C10H25N0O0,772.31,6.16,528.817,Hormone
Adenosine triphosphate,C1H11N0O2,707.39,7.43,436.87,Amide
Serotonin,C20H35N2O2,373.88,3.18,238.876,Nucleotide
Serotonin,C8H33N1O9,731.02,10.8,457.733,Organic Compound
Glucose,C9H4N2O2,237.3,6.27,237.188,Organic Compound
Cholesterol,C9H25N3O8,593.38,10.36,86.328,Neurotransmitter
Ethanol,C6H3N4O0,770.1,N/A,92.254,Alcohol
Glucose,C14H33N0O4,722.96,8.5,187.394,Lipid
Caffeine,C18H31N2O4,641.08,3.23,919.001,Lipid
Dopamine,C9H9N2O6,993.09,7.75,615.951,Carbohydrate
Serotonin,C6H5N3O1,731.6,9.18,680.455,Lipid
Dopamine,C20H31N5O6,60.82,11.8,126.041,Alkaloid
Glucose,C5H36N2O8,502.47,8.83,979.769,Carbohydrate
Cholesterol,C2H40N5O0,787.92,N/A,14.802,Alkaloid
Caffeine,C14H28N3O4,878.58,9.97,76.251,Amide
Caffeine,C15H6N2O6,113.31,5.64,839.165,Lipid
Dopamine,C13H10N5O5,560.43,6.65,403.626,Organic Compound
Glucose,C19H4N0O6,263.78,5.61,373.886,Neurotransmitter
Cholesterol,C20H11N3O0,84.0,13.03,952.525,Hormone
Adrenaline,C5H21N3O7,696.28,10.39,981.404,Nucleotide
Glucose,C18H16N3O2,211.89,N/A,359.312,Organic Compound
Dopamine,C18H1N3O1,594.58,N/A,110.936,Amide
Cholesterol,C9H30N4O7,692.57,12.56,276.079,Amide
Urea,C20H9N1O6,449.64,4.38,117.092,Amide
Caffeine,C10H25N5O1,769.81,3.33,882.415,Hormone
Ethanol,C6H9N0O9,89.27,5.9,148.448,Hormone
Adrenaline,C14H13N4O7,994.3,3.97,777.851,Hormone
Adenosine triphosphate,C2H30N3O2,582.55,2.86,351.129,Amide
Caffeine,C12H29N5O0,483.22,8.95,972.083,Nucleotide
Dopamine,C17H18N5O9,925.66,N/A,49.244,Nucleotide
Adenosine triphosphate,C8H31N1O8,921.77,4.23,863.577,Alkaloid
Aspirin,C14H6N4O0,912.46,2.05,906.33,Carbohydrate
Aspirin,C11H18N0O8,75.81,N/A,950.138,Nucleotide
Cholesterol,C8H37N3O4,294.84,12.91,683.309,Lipid
Adenosine triphosphate,C5H34N2O7,323.08,13.57,931.276,Nucleotide
Aspirin,C17H34N4O5,214.5,7.64,439.14,Nucleotide
Cholesterol,C3H35N3O10,133.89,11.18,607.319,Amide
Ethanol,C19H24N0O0,92.68,9.04,455.093,Neurotransmitter
Dopamine,C5H36N2O1,890.45,10.14,560.098,Organic Compound
Adrenaline,C14H12N4O6,814.05,8.0,410.394,Hormone
Urea,C9H5N2O0,562.32,N/A,39.657,Lipid
Caffeine,C10H27N1O2,445.34,2.21,707.592,Organic Compound
Glucose,C4H39N4O2,445.02,7.22,545.801,Organic Compound
Adenosine triphosphate,C10H6N4O4,798.22,3.1,506.048,Neurotransmitter
Ethanol,C17H8N5O7,551.09,5.03,300.226,Neurotransmitter
Urea,C20H34N4O2,876.46,4.73,326.176,Carbohydrate
Ethanol,C5H27N2O8,605.67,N/A,733.004,Alkaloid
Cholesterol,C10H29N2O0,401.11,7.96,615.859,Carbohydrate
Serotonin,C4H30N2O7,276.49,9.82,527.38,Alkaloid
Cholesterol,C20H31N3O10,870.11,6.59,993.457,Nucleotide
Glucose,C11H15N1O8,947.9,5.32,0.76,Carbohydrate
Urea,C16H22N5O10,375.01,3.07,196.494,Organic Compound
Glucose,C13H35N3O7,548.36,13.8,255.72,Organic Compound
Ethanol,C11H11N0O2,422.17,9.31,619.96,Organic Compound
Aspirin,C14H7N2O6,902.61,12.43,958.961,Amide
Serotonin,C17H21N1O3,262.16,6.05,373.564,Carbohydrate
Adenosine triphosphate,C15H25N5O9,655.3,N/A,539.419,Alkaloid
Caffeine,C18H2N0O5,865.94,5.46,695.796,Organic Compound
Urea,C13H29N2O10,638.97,13.27,37.446,Lipid
Urea,C1H11N2O10,896.17,N/A,744.995,Alcohol
Cholesterol,C8H24N3O2,923.48,7.25,384.113,Carbohydrate
Dopamine,C7H22N4O0,935.7,12.43,952.307,Alcohol
Serotonin,C8H29N2O0,232.93,10.87,93.866,Organic Compound
Serotonin,C5H4N2O9,77.38,4.11,305.143,Alkaloid
Aspirin,C20H38N5O3,105.58,5.6,351.892,Carbohydrate
Caffeine,C16H35N0O8,776.79,N/A,751.307,Amide
Aspirin,C4H26N1O10,583.24,8.2,21.171,Nucleotide
Adenosine triphosphate,C13H26N5O1,630.96,2.12,470.34,Organic Compound
Serotonin,C19H26N0O8,229.28,7.62,558.24,Carbohydrate
Serotonin,C3H7N2O9,563.02,N/A,887.362,Neurotransmitter
Cholesterol,C12H18N2O8,387.58,7.97,52.56,Neurotransmitter
Adenosine triphosphate,C14H39N5O8,493.83,8.43,3.697,Amide
Urea,C20H14N3O8,124.92,8.68,910.801,Neurotransmitter
Ethanol,C11H9N3O1,401.68,9.02,545.753,Alcohol
Adrenaline,C15H13N5O9,217.61,2.2,887.076,Nucleotide
Serotonin,C9H18N0O2,459.84,N/A,741.871,Alcohol
Dopamine,C17H20N2O5,512.53,N/A,63.065,Alkaloid
Urea,C8H37N2O3,974.52,5.04,237.061,Hormone
Glucose,C9H32N5O9,389.1,9.12,151.622,Neurotransmitter
Glucose,C13H16N0O10,419.59,7.45,411.32,Lipid
Ethanol,C16H4N4O10,313.42,9.69,318.891,Lipid
Adenosine triphosphate,C11H21N3O6,267.78,11.64,822.633,Alcohol
Cholesterol,C5H29N4O5,101.32,13.07,924.24,Amide
Adenosine triphosphate,C11H8N1O7,176.89,5.1,133.977,Amide
Aspirin,C2H28N0O10,774.03,N/A,933.621,Hormone
Caffeine,C10H16N1O1,567.29,N/A,937.469,Alcohol
Adrenaline,C14H8N1O1,681.88,1.29,369.69,Hormone
Adrenaline,C15H19N5O2,377.51,10.06,985.452,Alcohol
Caffeine,C19H3N1O9,250.71,11.54,515.956,Hormone
Dopamine,C6H31N5O4,905.47,8.47,878.321,Hormone
Caffeine,C3H16N3O2,299.01,6.63,493.974,Neurotransmitter
Glucose,C15H14N0O2,465.95,12.26,987.476,Organic Compound
Aspirin,C13H29N5O2,421.45,9.37,50.116,Hormone
Urea,C15H32N5O10,949.14,13.86,468.651,Lipid
Serotonin,C9H28N2O0,978.05,3.81,616.888,Alkaloid
Ethanol,C9H26N5O8,879.44,2.4,920.247,Amide
Adrenaline,C16H29N2O4,700.05,N/A,813.862,Alkaloid
Caffeine,C15H15N5O10,117.85,6.24,515.406,Lipid
Adrenaline,C12H34N5O0,869.91,9.11,723.013,Neurotransmitter
Adrenaline,C3H20N3O4,562.08,N/A,839.561,Amide
Dopamine,C12H15N5O4,578.57,5.91,899.277,Nucleotide
Serotonin,C1H29N2O10,866.0,10.29,979.819,Carbohydrate
Urea,C14H5N4O10,296.29,4.82,887.403,Organic Compound
Urea,C17H39N4O5,301.72,10.2,365.24,Amide
Adrenaline,C17H14N2O1,70.86,3.22,3.607,Organic Compound
Adenosine triphosphate,C14H28N2O0,381.17,2.02,344.447,Nucleotide
Aspirin,C10H10N5O8,282.21,N/A,860.555,Alkaloid
Cholesterol,C14H31N1O7,128.41,N/A,730.925,Neurotransmitter
Glucose,C3H15N5O6,817.13,N/A,888.99,Alkaloid
Glucose,C14H9N1O3,127.46,10.76,279.9,Nucleotide
Glucose,C15H9N2O7,669.59,10.69,32.818,Carbohydrate
Adrenaline,C11H36N4O10,966.01,2.23,218.694,Hormone
Adenosine triphosphate,C6H12N3O0,460.82,2.8,294.769,Lipid
Adrenaline,C15H8N1O2,283.1,7.61,855.661,Alcohol
Dopamine,C15H15N2O2,731.04,11.06,70.11,Neurotransmitter
Cholesterol,C19H11N2O2,812.54,12.73,449.65,Hormone
Serotonin,C1H24N3O5,909.36,10.14,354.126,Carbohydrate
Adenosine triphosphate,C2H14N0O10,632.72,10.62,670.987,Hormone
Cholesterol,C19H38N5O4,819.24,N/A,163.377,Lipid
Serotonin,C16H1N5O1,212.97,4.59,137.87,Amide
Ethanol,C19H13N3O2,678.72,N/A,261.955,Lipid
Cholesterol,C20H12N4O5,841.32,N/A,482.507,Neurotransmitter
Dopamine,C6H18N3O1,702.86,12.29,259.863,Neurotransmitter
Urea,C11H32N4O4,787.53,8.83,69.084,Lipid
Dopamine,C17H29N1O9,966.83,6.88,505.418,Alcohol
Adrenaline,C19H16N2O1,240.99,N/A,713.212,Alkaloid
Serotonin,C3H8N4O1,934.18,10.93,725.102,Hormone
Glucose,C12H14N0O8,192.85,10.62,471.677,Lipid
Adrenaline,C11H10N4O10,108.3,1.22,773.147,Hormone
Urea,C20H22N4O3,630.13,2.38,113.166,Nucleotide
Adenosine triphosphate,C18H23N0O1,312.49,1.52,454.768,Alkaloid
Serotonin,C2H5N2O6,208.81,N/A,584.262,Lipid
Urea,C6H31N2O1,745.26,N/A,150.779,Nucleotide
Glucose,C13H22N5O9,387.44,6.17,993.43,Alcohol
Cholesterol,C1H28N5O8,927.71,4.34,603.693,Hormone
Glucose,C5H1N5O4,638.71,N/A,210.473,Carbohydrate
Ethanol,C16H34N5O8,917.49,N/A,263.904,Lipid
Serotonin,C7H35N4O4,206.8,N/A,319.968,Neurotransmitter
Urea,C11H29N3O6,355.25,6.11,91.201,Alkaloid
Cholesterol,C15H40N2O6,155.53,N/A,828.316,Alcohol
Caffeine,C4H4N4O5,980.77,4.46,386.186,Hormone
Ethanol,C8H32N1O1,456.65,11.84,666.371,Alcohol
Adrenaline,C3H24N2O4,940.01,9.74,464.161,Organic Compound
Glucose,C7H23N2O8,301.23,12.82,758.652,Amide
Adenosine triphosphate,C16H9N1O1,447.73,6.22,614.102,Hormone
Dopamine,C5H40N3O5,198.65,10.94,333.624,Alkaloid
Adrenaline,C13H31N0O7,629.99,7.8,121.837,Neurotransmitter
Caffeine,C9H27N1O4,611.59,5.32,44.403,Organic Compound
Urea,C11H15N3O5,351.78,N/A,452.756,Organic Compound
Caffeine,C10H35N0O10,671.69,N/A,612.954,Nucleotide
Adenosine triphosphate,C2H12N4O10,157.22,1.23,345.744,Alcohol
Adrenaline,C16H26N1O2,182.96,6.07,182.042,Lipid
Serotonin,C15H27N1O1,978.91,N/A,171.489,Amide
Serotonin,C18H14N0O5,335.21,3.32,75.068,Alkaloid
Caffeine,C8H38N3O9,402.41,5.35,919.257,Alcohol
Dopamine,C16H17N5O6,887.2,4.96,424.866,Neurotransmitter
Glucose,C14H36N5O8,775.46,1.37,540.707,Hormone
Caffeine,C12H10N3O7,335.41,7.32,884.211,Organic Compound
Glucose,C19H10N2O3,860.21,8.44,9.622,Amide
Adrenaline,C5H25N2O10,640.36,1.18,330.349,Alkaloid
Serotonin,C12H19N0O7,643.54,3.11,380.002,Lipid
Cholesterol,C6H1N0O9,836.94,9.91,38.798,Organic Compound
Dopamine,C14H29N5O7,321.57,6.84,479.579,Organic Compound
Cholesterol,C5H28N4O1,349.88,7.71,110.401,Alkaloid
Caffeine,C18H3N1O7,665.26,7.45,504.751,Alkaloid
Aspirin,C20H19N0O4,453.61,7.35,34.119,Organic Compound
Aspirin,C18H13N5O3,913.12,N/A,887.937,Amide
Dopamine,C5H12N2O6,344.89,6.59,194.183,Lipid
Adrenaline,C1H10N0O3,912.26,9.97,54.986,Alkaloid
Serotonin,C15H17N4O7,920.19,13.45,218.859,Amide
Dopamine,C12H19N3O4,620.77,2.78,320.566,Carbohydrate
Glucose,C17H31N5O3,170.05,13.78,214.351,Alkaloid
Ethanol,C3H15N3O5,710.94,13.64,10.041,Amide
Adrenaline,C9H40N1O5,527.15,5.61,331.942,Nucleotide
Cholesterol,C4H28N2O4,565.21,N/A,444.815,Organic Compound
Ethanol,C7H38N2O8,683.49,3.76,201.515,Hormone
Dopamine,C11H1N0O1,150.94,3.24,986.46,Neurotransmitter
Glucose,C5H3N4O10,323.79,N/A,240.596,Organic Compound
Dopamine,C16H6N3O0,564.55,4.77,940.131,Carbohydrate
Aspirin,C9H30N4O10,901.44,8.73,677.815,Alcohol
Glucose,C6H3N2O2,734.27,N/A,555.411,Nucleotide
Serotonin,C6H20N2O2,953.77,2.29,33.728,Hormone
Urea,C1H28N5O0,726.24,10.38,939.921,Hormone
Dopamine,C13H18N3O0,179.32,1.18,229.682,Carbohydrate
Serotonin,C11H35N5O0,738.22,8.22,55.085,Hormone
