compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H24N1O5,259.23,8.19,793.152,Carbohydrate
Glucose,C17H3N4O5,602.06,N/A,925.869,Nucleotide
Aspirin,C17H27N4O5,621.93,6.91,850.895,Hormone
Aspirin,C3H31N0O5,347.03,N/A,24.137,Amide
Urea,C6H20N3O5,273.88,N/A,469.11,Alcohol
Adenosine triphosphate,C11H25N1O7,553.44,5.99,536.267,Lipid
Aspirin,C8H27N5O10,874.09,N/A,555.691,Carbohydrate
Ethanol,C11H19N5O5,959.29,11.95,163.904,Hormone
Adenosine triphosphate,C10H25N2O9,185.36,6.19,750.387,Organic Compound
Ethanol,C5H6N2O6,128.54,3.71,331.793,Carbohydrate
Caffeine,C13H25N2O5,584.13,6.14,200.784,Alcohol
Cholesterol,C9H17N3O5,615.74,11.86,248.339,Neurotransmitter
Caffeine,C5H34N1O4,442.82,8.16,531.831,Carbohydrate
Glucose,C4H14N2O7,583.51,9.58,921.386,Alkaloid
Aspirin,C20H20N5O5,300.46,7.27,382.346,Carbohydrate
Cholesterol,C5H13N3O1,100.43,N/A,987.928,Organic Compound
Ethanol,C14H36N2O9,561.66,N/A,405.491,Carbohydrate
Serotonin,C17H23N2O5,670.29,9.43,72.018,Alcohol
Caffeine,C13H14N1O1,189.29,9.67,764.256,Alcohol
Glucose,C2H18N0O5,539.93,3.3,441.553,Carbohydrate
Ethanol,C8H6N4O1,308.22,7.95,657.218,Alkaloid
Caffeine,C4H21N4O10,944.37,N/A,998.644,Lipid
Caffeine,C12H8N5O5,264.23,5.6,204.224,Organic Compound
Adenosine triphosphate,C13H14N0O7,983.8,9.79,394.701,Neurotransmitter
Aspirin,C14H11N1O10,319.46,11.49,251.246,Organic Compound
Cholesterol,C1H26N4O1,711.72,1.42,151.736,Carbohydrate
Caffeine,C15H1N4O3,657.12,N/A,484.963,Organic Compound
Caffeine,C11H17N2O0,486.23,10.62,474.96,Hormone
Ethanol,C7H24N5O0,578.05,7.48,755.666,Nucleotide
Adrenaline,C16H34N2O2,144.28,5.65,652.04,Nucleotide
Cholesterol,C11H17N1O5,631.14,7.78,968.953,Hormone
Glucose,C5H34N2O2,353.11,7.25,4.017,Alcohol
Adenosine triphosphate,C6H16N0O9,94.97,8.56,918.952,Alkaloid
Urea,C7H21N0O8,624.28,11.41,321.034,Neurotransmitter
Dopamine,C10H28N3O7,395.82,4.57,813.668,Alcohol
Adenosine triphosphate,C7H14N0O5,589.24,N/A,400.713,Alkaloid
Aspirin,C11H34N4O1,858.11,5.11,459.116,Hormone
Cholesterol,C4H27N2O4,872.95,4.22,677.938,Organic Compound
Urea,C13H19N1O3,764.49,11.7,995.852,Amide
Aspirin,C12H12N3O3,450.5,2.75,391.519,Carbohydrate
Urea,C16H32N3O9,965.8,7.92,126.004,Alkaloid
Adrenaline,C4H29N5O9,727.05,3.82,52.116,Organic Compound
Ethanol,C12H31N4O2,533.42,7.99,725.843,Organic Compound
Dopamine,C4H16N1O6,554.91,N/A,827.589,Alcohol
Glucose,C4H24N1O8,961.55,7.45,662.367,Nucleotide
Caffeine,C8H34N1O7,576.0,6.46,311.915,Amide
Glucose,C1H36N0O2,579.01,13.54,798.229,Hormone
Adenosine triphosphate,C7H7N1O5,988.55,11.88,445.21,Carbohydrate
Urea,C18H40N4O2,194.21,1.14,213.266,Organic Compound
Caffeine,C2H32N0O8,226.11,9.34,926.983,Neurotransmitter
Caffeine,C6H38N3O8,688.26,11.71,535.625,Carbohydrate
Adrenaline,C3H26N5O10,620.95,1.19,535.496,Organic Compound
Ethanol,C9H39N0O5,925.76,6.92,813.614,Alcohol
Ethanol,C4H15N1O7,78.94,N/A,655.502,Lipid
Adenosine triphosphate,C1H33N4O2,930.19,11.46,763.69,Alcohol
Adenosine triphosphate,C5H19N4O2,325.03,11.23,679.757,Organic Compound
Caffeine,C5H20N0O5,980.1,1.46,812.623,Nucleotide
Adrenaline,C1H40N5O1,546.26,12.72,491.639,Amide
Glucose,C6H32N2O0,542.14,8.46,850.22,Organic Compound
Glucose,C6H21N5O6,142.93,N/A,525.764,Alcohol
Glucose,C4H14N3O6,957.49,N/A,136.03,Alcohol
Aspirin,C13H8N5O6,358.87,2.78,163.659,Alcohol
Caffeine,C12H9N1O4,889.08,N/A,733.24,Alcohol
Cholesterol,C18H30N5O10,669.16,N/A,909.077,Alkaloid
Urea,C17H34N4O3,416.4,2.86,780.314,Organic Compound
Cholesterol,C18H36N2O8,349.57,12.08,772.525,Hormone
Glucose,C15H18N5O6,852.18,9.16,411.177,Lipid
Serotonin,C20H16N1O2,253.17,N/A,553.196,Alcohol
Ethanol,C17H34N2O8,607.7,4.59,441.178,Carbohydrate
Ethanol,C5H19N3O0,633.26,10.16,650.489,Organic Compound
Adrenaline,C6H31N3O3,524.15,2.94,544.672,Nucleotide
Cholesterol,C19H32N3O9,130.74,4.6,227.499,Alcohol
Urea,C8H25N0O10,819.18,8.3,143.401,Organic Compound
Ethanol,C11H21N0O5,788.7,10.37,827.661,Carbohydrate
Adenosine triphosphate,C18H28N4O3,499.49,13.87,555.749,Carbohydrate
Urea,C20H8N1O2,551.77,9.91,364.549,Hormone
Dopamine,C1H18N5O3,590.54,N/A,964.462,Lipid
Cholesterol,C4H13N1O9,703.6,N/A,311.661,Amide
Urea,C7H31N2O10,434.43,N/A,61.657,Lipid
Caffeine,C13H23N4O9,208.24,9.81,155.948,Neurotransmitter
Glucose,C17H33N3O6,232.46,2.52,62.685,Hormone
Glucose,C4H24N5O6,201.74,12.39,937.857,Nucleotide
Dopamine,C16H21N2O4,754.96,2.12,525.609,Alkaloid
Urea,C13H12N3O8,959.41,5.55,862.958,Nucleotide
Adenosine triphosphate,C8H30N4O2,520.35,5.78,659.643,Amide
Dopamine,C11H35N5O6,920.64,2.48,691.447,Alcohol
Ethanol,C16H21N1O3,628.63,12.61,244.092,Lipid
Dopamine,C10H4N5O8,784.18,9.62,994.551,Hormone
Adenosine triphosphate,C12H6N3O6,281.56,13.44,826.746,Alkaloid
Adenosine triphosphate,C17H26N4O9,852.43,9.08,936.154,Lipid
Ethanol,C6H16N3O3,95.4,10.92,674.906,Neurotransmitter
Cholesterol,C19H10N2O7,933.66,5.24,592.086,Amide
Serotonin,C15H28N3O3,391.58,1.94,939.568,Nucleotide
Glucose,C19H18N1O5,673.35,12.26,203.206,Carbohydrate
Dopamine,C4H32N0O2,91.77,3.32,263.612,Neurotransmitter
Adenosine triphosphate,C15H23N1O1,887.18,11.08,16.324,Nucleotide
Ethanol,C17H14N3O2,507.0,N/A,163.103,Nucleotide
Urea,C20H6N3O3,805.01,2.02,742.788,Nucleotide
Glucose,C1H17N4O4,504.54,6.73,442.803,Lipid
Dopamine,C17H12N3O2,260.91,13.6,311.821,Hormone
Adrenaline,C14H31N5O9,688.03,12.74,783.192,Hormone
Cholesterol,C6H12N0O2,168.7,13.68,361.519,Organic Compound
Cholesterol,C12H12N5O10,62.59,12.88,917.958,Lipid
Adenosine triphosphate,C7H14N0O4,560.2,6.53,563.865,Alcohol
Dopamine,C13H36N1O3,874.01,N/A,459.187,Neurotransmitter
Caffeine,C6H24N0O6,88.9,9.79,652.574,Alcohol
Urea,C11H37N4O3,762.6,N/A,919.176,Nucleotide
Urea,C12H27N1O2,798.4,5.62,406.118,Hormone
Serotonin,C11H1N0O7,319.69,9.01,399.606,Hormone
Cholesterol,C16H17N2O9,431.43,10.11,223.209,Hormone
Aspirin,C9H15N1O1,773.98,5.86,52.103,Neurotransmitter
Adenosine triphosphate,C17H9N1O2,171.4,2.51,890.764,Hormone
Serotonin,C20H23N2O9,800.2,13.94,956.272,Carbohydrate
Caffeine,C18H14N5O4,516.52,8.75,885.968,Alkaloid
Ethanol,C9H7N5O6,226.2,3.11,609.163,Nucleotide
Aspirin,C19H33N4O4,202.63,N/A,735.97,Organic Compound
Ethanol,C12H12N3O9,758.32,1.06,974.782,Organic Compound
Adenosine triphosphate,C5H22N5O4,493.12,1.36,795.91,Hormone
Glucose,C8H34N0O4,386.14,13.29,437.35,Organic Compound
Aspirin,C5H14N2O0,218.55,N/A,408.463,Neurotransmitter
Glucose,C5H21N0O4,432.38,13.91,781.209,Organic Compound
Glucose,C8H37N4O0,350.09,1.27,448.857,Nucleotide
Urea,C17H5N3O4,816.82,N/A,689.021,Alkaloid
Glucose,C11H29N0O7,575.58,2.48,145.323,Nucleotide
Cholesterol,C9H16N1O10,891.35,1.78,810.34,Neurotransmitter
Glucose,C10H4N5O6,909.39,13.52,466.331,Amide
Glucose,C6H36N5O3,726.42,3.08,407.961,Hormone
Ethanol,C1H15N1O7,898.58,N/A,719.484,Alkaloid
Aspirin,C6H9N1O2,783.27,N/A,268.443,Alcohol
Aspirin,C1H16N1O3,167.47,8.92,486.569,Alkaloid
Glucose,C8H6N4O3,313.11,13.79,244.086,Carbohydrate
Ethanol,C20H7N0O4,441.78,8.41,44.385,Nucleotide
Ethanol,C9H3N5O1,544.46,5.04,160.3,Neurotransmitter
Ethanol,C14H11N2O6,965.9,10.87,231.585,Organic Compound
Caffeine,C1H38N3O6,361.91,10.71,864.807,Carbohydrate
Aspirin,C4H35N3O3,797.17,13.89,568.047,Nucleotide
Adrenaline,C13H36N4O2,958.08,6.11,280.032,Alkaloid
Cholesterol,C18H39N2O7,382.4,12.58,666.381,Carbohydrate
Caffeine,C6H19N4O2,162.42,6.87,724.818,Organic Compound
Caffeine,C9H20N2O2,283.62,N/A,797.893,Alkaloid
Glucose,C18H19N4O10,158.4,12.61,333.096,Carbohydrate
Caffeine,C17H40N3O0,76.14,6.58,816.292,Organic Compound
Cholesterol,C8H38N1O1,791.58,N/A,280.335,Neurotransmitter
Adenosine triphosphate,C16H31N4O5,510.63,7.05,819.676,Amide
Caffeine,C4H27N5O4,489.16,7.7,722.596,Alkaloid
Adenosine triphosphate,C1H18N5O4,149.43,N/A,479.197,Carbohydrate
Adenosine triphosphate,C9H3N0O9,959.61,8.76,956.578,Neurotransmitter
Urea,C19H38N3O2,537.22,4.2,266.983,Neurotransmitter
Urea,C4H1N4O2,495.55,11.91,809.498,Neurotransmitter
Caffeine,C1H20N4O1,813.59,12.12,922.35,Alkaloid
Cholesterol,C8H27N4O8,752.84,10.0,365.887,Alkaloid
Serotonin,C5H17N2O8,254.27,3.66,976.61,Alkaloid
Caffeine,C12H7N4O6,896.68,9.27,360.458,Alkaloid
Ethanol,C9H5N4O2,88.25,9.07,892.617,Organic Compound
Urea,C19H37N3O3,150.68,12.91,650.059,Hormone
Caffeine,C14H6N5O1,404.56,13.73,768.996,Nucleotide
Aspirin,C14H6N1O8,445.59,8.28,138.431,Organic Compound
Dopamine,C4H31N0O0,117.57,4.36,999.202,Nucleotide
Adenosine triphosphate,C9H30N3O3,742.5,N/A,876.192,Amide
Glucose,C11H20N3O10,784.87,7.24,737.978,Lipid
Serotonin,C1H31N3O8,375.37,5.07,177.35,Hormone
Ethanol,C8H27N4O9,87.63,8.02,567.425,Carbohydrate
Adenosine triphosphate,C9H5N2O5,550.43,3.64,906.009,Lipid
Serotonin,C20H12N5O3,967.07,3.29,208.186,Nucleotide
Urea,C5H37N5O1,919.39,5.84,194.858,Lipid
Cholesterol,C20H38N3O9,287.41,3.46,853.555,Alcohol
Cholesterol,C6H23N0O9,125.54,5.58,726.9,Alkaloid
Aspirin,C12H33N1O5,353.7,2.63,527.912,Hormone
Adrenaline,C7H34N2O3,866.96,10.36,893.258,Lipid
Cholesterol,C7H34N5O5,565.5,13.16,180.362,Lipid
Dopamine,C4H13N5O4,804.88,7.76,414.148,Nucleotide
Caffeine,C10H35N0O0,558.16,2.23,695.828,Organic Compound
Adenosine triphosphate,C11H9N0O2,806.23,10.83,141.316,Amide
Cholesterol,C19H34N0O1,454.02,12.01,914.07,Alcohol
Serotonin,C4H25N3O9,641.08,N/A,466.069,Amide
Adenosine triphosphate,C6H18N4O2,888.67,N/A,288.416,Hormone
Serotonin,C2H30N4O1,782.36,6.05,906.347,Alkaloid
Adrenaline,C8H13N3O6,657.85,7.49,111.429,Neurotransmitter
Ethanol,C15H18N5O1,888.81,9.63,883.737,Lipid
Dopamine,C19H16N1O9,647.62,N/A,472.71,Nucleotide
Adenosine triphosphate,C19H12N5O6,566.4,6.22,235.864,Organic Compound
Dopamine,C11H8N4O9,214.9,1.27,177.885,Hormone
Dopamine,C8H1N5O4,402.94,N/A,227.948,Organic Compound
Caffeine,C8H28N1O4,360.59,N/A,63.482,Hormone
Glucose,C11H13N4O3,469.99,N/A,701.374,Amide
Ethanol,C17H36N5O9,389.59,11.62,573.046,Nucleotide
Caffeine,C14H23N2O5,891.19,9.41,735.075,Organic Compound
Urea,C8H8N0O1,814.97,10.65,285.524,Nucleotide
Aspirin,C16H32N4O4,51.11,1.88,156.918,Alkaloid
Ethanol,C3H4N4O8,672.44,8.76,324.705,Carbohydrate
Adenosine triphosphate,C8H28N2O8,925.07,N/A,165.803,Hormone
Serotonin,C3H39N1O3,802.47,7.12,733.61,Amide
Adrenaline,C14H13N3O6,787.22,4.84,800.337,Lipid
Aspirin,C4H26N1O5,82.63,11.59,329.685,Organic Compound
Caffeine,C9H25N3O4,909.41,10.44,811.155,Carbohydrate
Dopamine,C7H22N4O8,580.51,7.78,315.671,Amide
Ethanol,C3H20N4O0,276.32,N/A,648.471,Alkaloid
Dopamine,C19H40N0O1,315.99,11.56,177.482,Alcohol
Adrenaline,C10H25N0O1,820.1,4.78,638.928,Amide
Adrenaline,C11H30N5O8,350.67,N/A,675.899,Hormone
Adenosine triphosphate,C4H40N3O8,828.35,13.11,261.452,Alcohol
Adenosine triphosphate,C17H27N1O8,576.63,5.85,899.229,Nucleotide
Caffeine,C20H38N5O0,815.04,5.21,891.859,Organic Compound
Dopamine,C8H29N3O10,906.12,9.31,175.704,Organic Compound
Adenosine triphosphate,C16H16N5O10,228.07,N/A,282.546,Amide
Urea,C12H6N2O3,916.68,6.82,206.606,Hormone
Caffeine,C9H7N0O4,59.33,1.64,612.883,Alcohol
Adenosine triphosphate,C16H10N4O7,477.62,11.18,363.676,Alkaloid
Caffeine,C14H27N4O2,280.87,N/A,800.734,Alcohol
Aspirin,C1H5N0O7,919.61,7.23,915.695,Organic Compound
Serotonin,C12H22N0O4,804.44,9.28,296.077,Amide
Urea,C1H11N0O6,70.59,7.31,887.225,Carbohydrate
Caffeine,C1H11N0O1,754.88,8.75,495.375,Carbohydrate
Dopamine,C5H4N2O9,788.65,7.93,650.465,Organic Compound
Ethanol,C6H28N4O6,79.64,9.57,956.061,Amide
Urea,C4H15N4O6,522.84,5.2,956.664,Alcohol
Dopamine,C6H14N2O6,641.17,N/A,255.464,Amide
Dopamine,C12H36N0O8,385.21,13.78,597.489,Lipid
Aspirin,C19H29N1O2,424.52,12.89,344.59,Carbohydrate
Urea,C16H3N0O10,878.33,N/A,799.137,Alkaloid
Dopamine,C9H18N4O1,860.16,7.25,62.627,Nucleotide
Glucose,C17H26N2O4,338.88,13.05,625.727,Alkaloid
Adrenaline,C18H16N0O7,566.84,13.92,751.307,Hormone
Aspirin,C8H19N5O3,564.55,N/A,922.617,Nucleotide
Caffeine,C13H30N2O0,63.0,13.42,813.713,Neurotransmitter
Serotonin,C1H21N3O1,887.34,6.37,983.967,Amide
Serotonin,C3H10N0O1,898.96,N/A,571.715,Alcohol
Cholesterol,C5H3N0O4,819.24,N/A,843.642,Nucleotide
Glucose,C11H11N0O10,71.62,7.77,603.784,Alcohol
Cholesterol,C4H39N4O5,653.72,7.25,967.964,Organic Compound
Adenosine triphosphate,C2H20N1O7,590.01,11.4,700.25,Alcohol
Cholesterol,C5H38N1O5,453.29,N/A,2.98,Organic Compound
Cholesterol,C20H19N1O4,754.58,6.37,138.652,Amide
Serotonin,C9H14N1O7,538.61,2.55,776.013,Neurotransmitter
Adenosine triphosphate,C19H34N2O1,255.46,11.64,212.256,Neurotransmitter
Aspirin,C3H16N4O0,984.13,4.7,602.075,Amide
Adenosine triphosphate,C1H36N1O2,578.74,13.66,179.481,Nucleotide
Glucose,C9H32N4O1,993.45,9.28,40.923,Hormone
Caffeine,C12H4N0O6,495.77,11.69,219.282,Alkaloid
Dopamine,C6H9N5O3,311.88,12.45,903.766,Organic Compound
Caffeine,C16H7N2O7,585.47,11.4,613.01,Neurotransmitter
Urea,C15H20N4O5,377.37,10.12,261.662,Lipid
Dopamine,C15H10N5O4,220.19,5.7,662.359,Neurotransmitter
Caffeine,C5H17N5O3,378.25,6.05,879.471,Organic Compound
Aspirin,C7H32N4O10,847.47,6.02,908.071,Carbohydrate
Urea,C16H11N5O10,551.06,10.28,709.01,Carbohydrate
Glucose,C17H6N0O0,489.0,N/A,985.766,Nucleotide
Ethanol,C5H27N3O0,756.32,11.74,525.399,Organic Compound
Adrenaline,C19H35N1O1,353.89,11.31,905.894,Lipid
Dopamine,C1H25N5O8,666.94,N/A,271.593,Neurotransmitter
Ethanol,C18H21N4O3,230.75,2.22,825.546,Amide
Ethanol,C1H34N3O7,398.48,2.66,851.91,Amide
Glucose,C20H32N5O0,282.79,8.89,814.351,Hormone
Serotonin,C19H29N0O6,248.68,N/A,576.391,Amide
Glucose,C3H7N5O4,849.48,10.54,142.74,Amide
Ethanol,C14H23N1O0,998.95,6.04,531.676,Nucleotide
Glucose,C16H10N4O7,952.45,1.39,942.126,Carbohydrate
Dopamine,C9H11N5O7,515.09,4.37,581.67,Hormone
Serotonin,C6H33N2O3,262.65,7.22,602.884,Alkaloid
Urea,C9H35N1O4,819.47,13.52,732.6,Carbohydrate
Adrenaline,C18H29N3O7,491.15,9.24,237.382,Organic Compound
Urea,C4H18N2O4,373.63,7.53,497.799,Neurotransmitter
Urea,C14H7N4O10,286.54,11.07,107.72,Nucleotide
Serotonin,C18H35N4O10,685.46,3.35,240.743,Carbohydrate
Glucose,C20H12N0O10,627.27,11.73,166.399,Hormone
Ethanol,C8H34N5O3,325.45,6.94,133.909,Nucleotide
Urea,C3H4N3O9,313.09,1.89,546.335,Carbohydrate
Adenosine triphosphate,C15H36N4O6,320.47,10.45,344.394,Hormone
Urea,C3H36N2O2,568.63,4.71,947.055,Hormone
Cholesterol,C20H29N2O5,756.56,5.87,47.324,Organic Compound
Caffeine,C16H32N4O8,664.5,6.41,26.898,Amide
Caffeine,C18H33N3O9,347.05,12.55,717.949,Neurotransmitter
Cholesterol,C20H29N2O10,818.84,7.16,872.088,Carbohydrate
Ethanol,C5H14N1O7,831.18,2.11,784.998,Nucleotide
Glucose,C4H14N2O5,714.65,N/A,937.917,Amide
Ethanol,C19H40N4O9,52.71,6.58,634.402,Neurotransmitter
Aspirin,C9H36N5O0,806.59,6.28,791.772,Amide
Urea,C15H38N4O1,590.93,13.78,700.726,Hormone
Ethanol,C18H36N1O1,69.42,N/A,835.852,Organic Compound
Glucose,C13H10N4O0,560.88,2.99,790.087,Alcohol
Serotonin,C17H18N5O9,441.64,N/A,909.089,Nucleotide
Cholesterol,C8H12N2O2,537.89,7.33,74.827,Neurotransmitter
Dopamine,C12H5N2O2,298.78,N/A,307.396,Alcohol
Adenosine triphosphate,C15H24N4O7,416.6,N/A,271.623,Alkaloid
Adenosine triphosphate,C4H20N3O1,533.73,N/A,283.351,Lipid
Dopamine,C17H7N0O8,895.73,2.38,167.593,Nucleotide
Aspirin,C15H38N3O4,774.38,6.75,310.383,Amide
Adenosine triphosphate,C17H8N4O8,734.15,1.79,720.728,Nucleotide
Adrenaline,C13H6N0O7,609.96,4.53,799.057,Alkaloid
Serotonin,C4H19N0O0,752.87,5.68,47.911,Alkaloid
Cholesterol,C8H18N4O10,758.47,3.76,532.375,Amide
Serotonin,C7H35N3O2,469.08,1.7,471.209,Nucleotide
Glucose,C13H24N4O1,545.28,N/A,335.726,Carbohydrate
Serotonin,C11H19N3O8,934.42,9.82,493.91,Organic Compound
Adrenaline,C4H38N1O8,866.34,1.44,903.21,Neurotransmitter
Serotonin,C18H12N0O8,933.57,3.23,631.863,Nucleotide
Caffeine,C14H31N5O1,998.28,6.34,957.106,Amide
Cholesterol,C9H5N4O3,60.36,11.62,845.323,Amide
Adrenaline,C1H13N4O6,152.86,8.96,626.843,Alcohol
Dopamine,C8H8N2O5,458.65,13.26,769.877,Neurotransmitter
Aspirin,C7H12N1O10,587.63,11.58,499.227,Lipid
Caffeine,C16H21N2O8,375.78,13.27,444.593,Amide
Cholesterol,C13H24N5O10,683.02,3.98,246.857,Carbohydrate
Glucose,C18H3N1O0,264.67,1.35,924.034,Nucleotide
Cholesterol,C3H19N5O4,74.97,2.2,166.753,Alcohol
Aspirin,C20H27N2O3,113.19,8.61,179.16,Amide
Adenosine triphosphate,C17H34N2O3,157.14,N/A,667.813,Amide
Serotonin,C10H23N0O2,671.97,11.22,998.513,Alkaloid
Adrenaline,C5H32N5O2,574.15,N/A,327.027,Alcohol
Cholesterol,C19H37N3O3,718.79,N/A,265.167,Hormone
Glucose,C13H37N4O4,707.83,6.06,0.455,Carbohydrate
Caffeine,C5H4N1O7,495.94,7.73,93.264,Alkaloid
Dopamine,C3H35N4O8,572.68,5.86,647.545,Organic Compound
Adrenaline,C4H24N2O1,874.84,1.94,176.679,Alcohol
Caffeine,C12H37N3O10,687.18,13.71,739.641,Neurotransmitter
Ethanol,C18H27N0O7,932.91,6.46,732.352,Lipid
Urea,C8H28N1O2,513.68,N/A,997.15,Organic Compound
Aspirin,C16H18N0O1,114.29,N/A,689.628,Lipid
Adrenaline,C7H11N3O7,113.1,N/A,352.765,Organic Compound
Glucose,C8H34N1O6,352.32,5.95,539.989,Hormone
Adenosine triphosphate,C20H29N4O1,220.54,2.32,580.873,Alcohol
Cholesterol,C18H32N2O1,217.8,4.41,348.083,Lipid
Cholesterol,C20H31N4O0,450.98,11.21,29.001,Carbohydrate
Serotonin,C8H25N0O4,81.4,4.17,196.87,Amide
Cholesterol,C11H37N5O3,960.59,2.62,802.435,Alcohol
Urea,C3H20N5O9,492.49,2.12,125.162,Hormone
Adenosine triphosphate,C3H17N4O0,161.46,N/A,594.982,Carbohydrate
Adrenaline,C15H40N1O6,957.52,4.46,390.604,Alkaloid
Cholesterol,C12H30N5O2,87.57,7.59,539.919,Alkaloid
Serotonin,C8H40N2O9,475.17,5.67,950.175,Amide
Ethanol,C5H10N5O0,837.66,8.41,781.309,Amide
Serotonin,C5H6N3O2,212.31,4.53,748.655,Alcohol
Adenosine triphosphate,C17H40N5O4,839.63,N/A,491.452,Lipid
Ethanol,C20H2N0O1,151.15,3.06,514.355,Organic Compound
Serotonin,C13H16N4O6,211.45,13.2,597.729,Hormone
Ethanol,C9H5N3O6,228.86,1.29,167.75,Neurotransmitter
Dopamine,C13H31N4O2,444.26,8.17,141.427,Nucleotide
Adrenaline,C19H2N2O6,859.19,3.63,612.489,Hormone
Cholesterol,C14H24N3O5,156.6,6.77,264.325,Hormone
Ethanol,C8H39N3O1,716.16,12.36,645.969,Alkaloid
Adrenaline,C8H36N2O7,185.75,1.04,10.511,Nucleotide
Caffeine,C2H13N0O3,669.66,4.25,56.432,Amide
Dopamine,C18H6N2O0,760.75,3.09,649.192,Alkaloid
Adenosine triphosphate,C6H23N2O3,843.98,1.12,122.808,Lipid
Adenosine triphosphate,C11H20N4O7,747.06,7.23,434.231,Neurotransmitter
Serotonin,C15H5N4O5,886.44,12.7,352.297,Lipid
Serotonin,C14H28N0O5,498.54,N/A,338.928,Amide
Aspirin,C12H9N0O2,249.07,N/A,733.643,Amide
Glucose,C16H13N4O0,230.91,N/A,474.085,Alcohol
Serotonin,C7H10N3O10,998.53,N/A,378.827,Alcohol
Urea,C7H14N2O10,359.78,1.84,900.46,Lipid
Urea,C3H12N4O10,515.9,9.38,773.312,Carbohydrate
Dopamine,C8H17N2O3,197.65,1.02,276.286,Carbohydrate
Dopamine,C8H3N1O3,328.22,1.72,705.723,Organic Compound
Adrenaline,C7H23N2O10,524.72,2.13,954.377,Alkaloid
Adenosine triphosphate,C15H31N2O5,402.99,7.64,777.635,Hormone
Adenosine triphosphate,C15H12N3O4,629.23,3.63,728.756,Alkaloid
Adrenaline,C14H38N0O4,137.78,7.84,592.621,Organic Compound
Urea,C19H14N5O9,70.04,11.16,718.839,Carbohydrate
Glucose,C15H39N3O6,881.14,11.58,58.896,Organic Compound
Dopamine,C18H20N4O3,646.06,10.87,291.355,Alkaloid
Cholesterol,C15H19N0O1,326.7,13.61,100.946,Lipid
Urea,C15H11N3O8,78.47,9.75,175.267,Lipid
Dopamine,C16H17N3O9,877.04,4.32,651.312,Lipid
Aspirin,C19H36N0O4,931.7,9.08,848.079,Alcohol
Adenosine triphosphate,C20H16N0O2,104.67,8.45,627.63,Neurotransmitter
Serotonin,C7H40N0O6,623.39,2.51,279.572,Lipid
Adrenaline,C10H24N2O2,81.99,8.21,541.252,Hormone
Caffeine,C8H33N4O5,833.01,1.27,194.689,Lipid
Dopamine,C9H32N4O9,988.92,1.22,35.728,Organic Compound
Serotonin,C8H5N3O7,365.92,13.57,883.212,Alcohol
Adenosine triphosphate,C5H2N5O5,965.52,9.77,407.226,Amide
Ethanol,C14H3N3O2,684.65,3.09,127.269,Organic Compound
Glucose,C18H2N0O0,828.78,8.99,204.814,Nucleotide
Caffeine,C8H40N5O5,574.77,13.4,522.197,Amide
Serotonin,C12H19N1O0,344.32,6.76,102.345,Neurotransmitter
Ethanol,C19H18N1O8,720.75,2.28,402.154,Carbohydrate
Cholesterol,C1H26N0O9,558.9,12.53,962.401,Organic Compound
Cholesterol,C1H4N3O4,454.39,11.19,195.892,Alcohol
Cholesterol,C13H3N3O6,286.92,2.22,336.705,Organic Compound
Caffeine,C16H9N4O4,451.73,8.39,283.266,Organic Compound
Cholesterol,C1H26N0O5,818.72,8.91,684.093,Organic Compound
Glucose,C19H29N3O8,913.95,N/A,577.8,Amide
Aspirin,C13H6N0O2,136.87,5.96,592.162,Alcohol
Aspirin,C6H2N5O0,168.85,11.73,321.251,Lipid
Ethanol,C16H36N3O0,306.54,3.6,77.62,Neurotransmitter
Serotonin,C1H16N5O10,395.27,7.78,156.152,Hormone
Aspirin,C10H9N2O1,264.58,12.56,661.328,Organic Compound
Caffeine,C1H36N4O2,132.85,8.13,400.253,Organic Compound
Serotonin,C14H18N1O6,166.57,10.55,617.423,Hormone
Aspirin,C8H7N0O0,167.0,N/A,9.849,Amide
Cholesterol,C10H27N5O0,682.27,10.41,291.468,Lipid
Serotonin,C1H21N1O10,470.0,3.03,169.366,Hormone
Adrenaline,C7H28N5O7,338.51,11.77,442.022,Hormone
Adrenaline,C20H33N5O2,780.68,12.68,797.214,Hormone
Adrenaline,C2H39N0O3,448.29,3.99,300.489,Alkaloid
Ethanol,C6H31N0O9,747.18,N/A,992.703,Hormone
Caffeine,C1H22N5O3,427.97,1.58,886.546,Lipid
Aspirin,C15H9N5O10,369.77,6.77,436.09,Alcohol
Cholesterol,C8H29N0O6,849.88,2.29,364.926,Carbohydrate
Urea,C3H32N3O9,929.87,5.12,47.811,Alkaloid
Dopamine,C1H40N0O4,145.24,5.6,954.938,Amide
Serotonin,C12H13N2O1,270.53,N/A,820.842,Carbohydrate
Adenosine triphosphate,C17H28N3O5,116.91,13.85,394.531,Neurotransmitter
Serotonin,C19H18N1O0,884.47,11.34,684.175,Hormone
Cholesterol,C15H29N3O2,932.78,4.87,474.267,Amide
Adenosine triphosphate,C2H34N3O10,558.33,N/A,766.73,Hormone
Adrenaline,C1H13N5O7,623.93,4.0,379.575,Alcohol
Adrenaline,C9H23N5O8,161.28,8.99,610.748,Organic Compound
Adenosine triphosphate,C2H1N5O9,702.49,6.97,850.165,Alkaloid
Aspirin,C1H30N0O7,266.85,6.35,637.022,Alkaloid
Adenosine triphosphate,C12H4N1O6,880.85,12.33,748.077,Organic Compound
