compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H29N1O4,257.26,7.41,697.882,Carbohydrate
Urea,C5H5N4O3,214.35,7.47,891.156,Alkaloid
Aspirin,C9H21N3O0,762.24,3.7,186.997,Neurotransmitter
Glucose,C3H18N1O10,342.74,6.31,359.624,Lipid
Aspirin,C12H25N0O0,311.73,N/A,110.136,Alkaloid
Ethanol,C9H39N4O3,374.54,3.02,417.355,Organic Compound
Caffeine,C10H34N0O10,171.39,10.96,874.175,Alkaloid
Serotonin,C16H16N1O6,233.02,11.59,873.722,Amide
Caffeine,C18H1N3O0,499.87,N/A,275.653,Alkaloid
Aspirin,C16H13N2O6,455.98,N/A,736.618,Alkaloid
Caffeine,C10H26N5O0,692.7,9.27,904.402,Alkaloid
Glucose,C7H12N3O8,890.11,2.39,95.623,Hormone
Aspirin,C5H10N3O8,619.29,13.87,636.054,Amide
Cholesterol,C20H27N5O10,209.42,5.23,477.18,Organic Compound
Adrenaline,C19H12N0O3,106.82,N/A,580.754,Neurotransmitter
Cholesterol,C20H10N1O9,528.51,11.53,91.733,Amide
Aspirin,C19H36N2O10,182.24,N/A,184.059,Carbohydrate
Ethanol,C5H23N0O7,355.99,N/A,755.736,Nucleotide
Cholesterol,C17H2N0O6,252.75,1.99,897.486,Alkaloid
Cholesterol,C20H17N1O10,381.0,9.71,495.292,Alkaloid
Ethanol,C3H33N3O3,983.96,N/A,162.286,Nucleotide
Glucose,C8H4N2O3,879.86,1.72,484.385,Organic Compound
Adenosine triphosphate,C11H9N2O4,182.57,7.36,891.72,Nucleotide
Dopamine,C2H15N3O1,628.31,1.27,407.425,Lipid
Caffeine,C1H23N0O9,738.9,12.64,186.531,Amide
Serotonin,C16H15N0O10,256.52,11.11,20.042,Hormone
Ethanol,C2H39N5O0,312.45,8.04,802.432,Nucleotide
Aspirin,C10H13N1O9,597.36,13.17,150.854,Nucleotide
Serotonin,C2H2N5O3,772.77,2.27,442.695,Alkaloid
Cholesterol,C1H24N0O4,499.09,13.81,857.524,Amide
Adrenaline,C14H36N3O5,819.02,13.91,795.783,Hormone
Adenosine triphosphate,C1H19N0O7,807.17,8.47,212.206,Carbohydrate
Ethanol,C7H16N5O4,918.96,7.62,526.919,Alkaloid
Adrenaline,C12H21N4O5,814.24,3.9,27.298,Alcohol
Dopamine,C2H14N0O10,614.77,8.17,0.479,Nucleotide
Urea,C19H25N3O6,941.7,5.43,758.943,Organic Compound
Adrenaline,C11H9N1O7,380.58,11.11,553.129,Lipid
Glucose,C20H15N2O2,448.92,6.07,278.085,Neurotransmitter
Aspirin,C10H26N0O8,278.69,10.27,690.572,Alkaloid
Adenosine triphosphate,C1H7N5O2,64.5,11.75,805.356,Alcohol
Ethanol,C1H31N1O4,920.03,N/A,598.42,Hormone
Urea,C19H35N3O6,132.84,10.43,132.768,Nucleotide
Caffeine,C2H40N5O5,280.47,13.7,631.93,Organic Compound
Adenosine triphosphate,C20H13N1O9,859.18,5.7,176.274,Organic Compound
Ethanol,C2H8N4O8,275.05,N/A,643.403,Alcohol
Urea,C13H20N3O3,967.14,9.56,329.103,Neurotransmitter
Dopamine,C4H30N3O2,838.48,10.69,507.514,Alcohol
Ethanol,C20H10N5O5,314.0,5.82,806.509,Organic Compound
Ethanol,C12H19N1O10,680.41,13.41,162.883,Amide
Cholesterol,C16H19N5O7,920.08,N/A,306.062,Amide
Adenosine triphosphate,C2H35N3O5,754.03,N/A,504.584,Amide
Urea,C19H31N3O7,310.78,N/A,510.395,Lipid
Aspirin,C12H18N5O9,565.97,N/A,223.507,Alkaloid
Urea,C16H1N3O10,925.81,N/A,341.8,Amide
Glucose,C4H22N2O2,322.72,9.82,440.89,Carbohydrate
Serotonin,C10H29N2O1,370.09,5.03,782.115,Nucleotide
Serotonin,C13H27N3O3,229.25,4.62,53.43,Carbohydrate
Caffeine,C2H33N4O8,779.21,3.91,629.948,Alcohol
Serotonin,C16H18N1O4,146.12,6.86,145.889,Hormone
Caffeine,C19H36N5O0,374.87,1.85,684.266,Hormone
Adenosine triphosphate,C1H26N2O10,960.15,4.3,839.041,Alkaloid
Cholesterol,C6H13N3O6,905.5,5.37,986.128,Neurotransmitter
Glucose,C16H17N4O3,401.4,7.67,783.042,Lipid
Ethanol,C1H9N1O8,927.39,7.27,369.792,Neurotransmitter
Adrenaline,C17H40N0O9,836.61,N/A,459.917,Nucleotide
Aspirin,C10H8N2O8,927.05,5.82,177.468,Neurotransmitter
Dopamine,C10H37N1O3,858.07,2.98,898.717,Lipid
Dopamine,C12H20N3O9,236.76,3.22,486.785,Nucleotide
Dopamine,C18H10N5O2,414.19,4.77,173.752,Organic Compound
Adrenaline,C15H26N5O3,124.66,3.85,657.942,Lipid
Adrenaline,C2H3N1O1,70.46,9.13,199.776,Alkaloid
Aspirin,C7H16N1O5,775.36,11.27,504.191,Carbohydrate
Cholesterol,C9H6N1O10,581.95,1.8,251.846,Hormone
Glucose,C12H40N1O3,755.93,N/A,531.327,Lipid
Cholesterol,C20H18N2O2,60.68,1.58,214.833,Neurotransmitter
Serotonin,C11H18N0O0,358.25,6.61,270.319,Nucleotide
Dopamine,C15H11N2O10,620.79,4.73,362.141,Alcohol
Dopamine,C15H9N5O2,95.5,7.15,693.41,Hormone
Caffeine,C9H40N5O8,113.15,1.19,187.382,Alkaloid
Adenosine triphosphate,C3H35N1O2,891.67,N/A,869.773,Hormone
Adrenaline,C1H7N0O0,360.89,6.9,868.364,Organic Compound
Ethanol,C10H14N2O7,422.45,8.95,221.285,Alkaloid
Adenosine triphosphate,C4H33N4O3,726.28,N/A,748.598,Lipid
Serotonin,C2H39N1O2,324.59,1.25,405.732,Alkaloid
Urea,C20H20N4O2,436.18,11.13,687.672,Alcohol
Adrenaline,C12H7N2O10,919.73,4.12,283.369,Amide
Urea,C9H34N0O3,782.19,11.91,975.481,Carbohydrate
Dopamine,C1H12N2O10,795.2,5.55,349.59,Lipid
Aspirin,C2H11N1O9,692.63,13.94,675.942,Amide
Adenosine triphosphate,C12H23N2O5,927.76,10.52,881.33,Alcohol
Ethanol,C1H6N3O6,251.49,11.92,146.742,Amide
Aspirin,C12H23N3O5,349.66,N/A,289.902,Alcohol
Aspirin,C14H36N0O7,847.36,6.39,322.813,Hormone
Caffeine,C3H18N1O9,914.89,4.11,36.199,Carbohydrate
Serotonin,C9H21N0O8,705.69,4.16,75.765,Amide
Adenosine triphosphate,C17H13N3O3,193.23,11.49,958.81,Alcohol
Aspirin,C7H27N1O4,297.47,N/A,314.987,Carbohydrate
Glucose,C7H26N5O3,575.31,12.06,99.981,Hormone
Cholesterol,C9H12N3O7,451.06,13.92,216.538,Carbohydrate
Adrenaline,C15H8N1O1,622.83,N/A,775.908,Hormone
Serotonin,C9H36N2O10,229.51,11.18,461.702,Alcohol
Adrenaline,C6H38N5O3,984.27,1.74,492.468,Lipid
Urea,C4H4N2O0,157.1,8.3,612.111,Amide
Serotonin,C17H6N3O3,913.54,11.62,936.25,Amide
Caffeine,C19H35N1O4,78.8,4.14,27.19,Organic Compound
Aspirin,C13H20N2O10,897.77,N/A,254.393,Nucleotide
Dopamine,C3H37N0O2,226.32,2.19,732.425,Organic Compound
Aspirin,C9H30N4O7,121.43,8.29,618.002,Alkaloid
Adenosine triphosphate,C2H9N1O1,333.79,12.7,981.033,Alcohol
Glucose,C3H2N2O6,277.96,N/A,14.88,Nucleotide
Serotonin,C1H11N5O2,526.13,7.58,377.062,Alkaloid
Cholesterol,C18H40N4O0,874.35,10.79,50.458,Amide
Cholesterol,C6H8N2O0,192.9,9.92,705.533,Neurotransmitter
Aspirin,C18H19N3O6,762.77,11.09,672.217,Lipid
Aspirin,C18H20N2O3,733.84,2.22,512.199,Lipid
Adrenaline,C5H40N1O7,603.47,12.32,162.02,Hormone
Aspirin,C10H17N2O8,555.42,5.81,660.153,Hormone
Adenosine triphosphate,C7H34N0O1,965.99,9.86,950.183,Alcohol
Dopamine,C13H37N2O8,286.26,8.03,780.23,Alkaloid
Serotonin,C5H7N0O1,187.13,1.52,343.744,Neurotransmitter
Glucose,C16H31N1O6,683.24,3.81,3.877,Alcohol
Aspirin,C16H10N5O2,238.41,3.15,305.603,Alkaloid
Serotonin,C11H27N0O3,849.16,1.59,126.147,Lipid
Serotonin,C15H30N5O7,739.76,2.26,451.281,Alcohol
Caffeine,C1H5N3O2,68.72,2.29,405.621,Nucleotide
Caffeine,C20H18N0O3,572.14,7.35,818.206,Lipid
Dopamine,C17H25N4O0,516.5,7.58,112.055,Hormone
Dopamine,C10H8N1O1,617.94,4.12,38.45,Alkaloid
Serotonin,C2H33N4O0,839.06,N/A,619.42,Hormone
Cholesterol,C2H26N3O7,664.56,N/A,484.506,Lipid
Cholesterol,C2H13N4O9,682.99,11.64,144.003,Alcohol
Glucose,C20H7N1O7,521.95,3.76,960.424,Alkaloid
Adrenaline,C16H4N1O0,503.48,N/A,130.688,Nucleotide
Serotonin,C10H37N0O5,480.58,2.2,946.428,Hormone
Ethanol,C17H13N5O4,424.45,11.55,536.317,Alcohol
Caffeine,C8H25N5O10,818.99,10.79,495.747,Nucleotide
Cholesterol,C2H6N2O7,87.92,13.66,130.411,Neurotransmitter
Dopamine,C7H2N2O1,143.17,8.89,395.299,Carbohydrate
Cholesterol,C7H12N4O2,516.82,2.07,272.568,Nucleotide
Adenosine triphosphate,C6H9N1O1,803.42,6.25,859.982,Lipid
Cholesterol,C16H40N1O3,544.66,10.86,724.025,Alcohol
Aspirin,C6H19N5O4,520.35,4.57,315.531,Lipid
Adrenaline,C16H18N0O2,97.33,9.02,3.393,Carbohydrate
Serotonin,C4H6N1O8,812.88,12.0,291.873,Carbohydrate
Serotonin,C18H24N3O8,790.95,2.39,688.174,Amide
Ethanol,C10H33N0O1,136.04,5.58,101.933,Neurotransmitter
Serotonin,C14H12N2O5,433.16,1.99,278.193,Alcohol
Aspirin,C19H15N2O4,681.59,4.83,580.637,Lipid
Aspirin,C12H40N3O0,380.99,4.52,627.539,Neurotransmitter
Serotonin,C17H36N1O3,508.57,10.76,912.63,Organic Compound
Glucose,C18H24N1O6,574.39,12.85,416.597,Nucleotide
Adenosine triphosphate,C8H10N0O8,476.55,N/A,668.219,Alkaloid
Adrenaline,C4H16N5O9,919.8,N/A,349.333,Alkaloid
Adrenaline,C19H38N2O6,268.69,13.22,82.708,Nucleotide
Adrenaline,C16H36N3O10,653.6,4.84,103.428,Organic Compound
Glucose,C12H25N0O3,145.17,N/A,448.92,Hormone
Cholesterol,C15H3N2O0,408.23,7.04,171.563,Carbohydrate
Caffeine,C16H4N3O5,198.12,5.53,758.508,Hormone
Dopamine,C5H36N2O0,537.79,4.14,230.234,Organic Compound
Cholesterol,C12H30N2O10,704.95,6.39,329.137,Alcohol
Cholesterol,C20H38N3O2,461.23,9.22,597.962,Organic Compound
Dopamine,C18H6N4O7,250.45,13.23,728.56,Carbohydrate
Adenosine triphosphate,C15H5N2O10,154.7,7.2,877.224,Nucleotide
Adrenaline,C15H22N4O0,684.24,9.48,642.864,Hormone
Urea,C3H39N0O6,907.5,5.4,105.452,Nucleotide
Caffeine,C19H30N1O3,147.15,10.11,934.806,Hormone
Caffeine,C8H14N5O10,980.79,11.86,78.778,Organic Compound
Urea,C15H10N5O6,601.46,8.64,966.563,Amide
Adenosine triphosphate,C9H36N2O6,664.91,8.45,776.671,Alkaloid
Cholesterol,C6H39N3O4,482.14,10.83,474.186,Lipid
Adenosine triphosphate,C8H25N3O4,424.58,12.22,633.02,Neurotransmitter
Glucose,C1H15N3O2,441.5,10.25,216.713,Lipid
Urea,C18H6N2O5,874.95,N/A,193.194,Carbohydrate
Caffeine,C3H29N2O1,299.49,N/A,979.287,Organic Compound
Cholesterol,C4H13N5O0,459.03,5.74,723.542,Alcohol
Ethanol,C10H17N0O9,947.15,N/A,532.35,Lipid
Serotonin,C4H27N1O0,207.93,10.14,985.057,Carbohydrate
Adrenaline,C1H15N3O4,562.6,6.39,222.018,Lipid
Urea,C18H8N5O2,676.83,1.99,473.519,Lipid
Urea,C14H15N4O7,883.71,8.28,133.08,Hormone
Dopamine,C5H9N1O3,330.22,N/A,392.49,Neurotransmitter
Aspirin,C3H32N4O3,503.4,N/A,212.008,Nucleotide
Urea,C15H15N0O0,243.84,N/A,499.63,Nucleotide
Cholesterol,C15H1N4O5,340.69,4.79,157.267,Lipid
Adrenaline,C10H24N5O4,745.01,9.78,277.235,Neurotransmitter
Adenosine triphosphate,C2H5N3O6,641.99,7.5,867.769,Nucleotide
Aspirin,C7H31N1O1,269.44,3.58,292.682,Organic Compound
Cholesterol,C13H27N3O3,345.87,6.73,342.453,Alkaloid
Cholesterol,C8H20N5O2,280.77,2.19,474.703,Carbohydrate
Urea,C10H34N4O1,188.7,3.68,746.406,Amide
Cholesterol,C11H17N4O9,862.41,11.52,356.017,Organic Compound
Cholesterol,C9H12N0O3,648.44,5.4,955.066,Lipid
Ethanol,C19H14N4O3,747.88,2.2,368.236,Hormone
Glucose,C9H28N3O10,954.48,13.1,508.327,Nucleotide
Aspirin,C20H33N3O1,932.63,5.76,522.808,Alkaloid
Cholesterol,C20H3N0O8,973.87,5.72,95.355,Organic Compound
Urea,C5H40N1O1,869.29,7.9,402.799,Nucleotide
Dopamine,C20H26N3O3,933.51,10.91,63.145,Alcohol
Adenosine triphosphate,C11H33N2O0,303.09,N/A,30.716,Hormone
Dopamine,C15H23N1O5,597.05,1.99,907.036,Alcohol
Serotonin,C3H21N4O9,163.53,8.6,914.233,Hormone
Ethanol,C9H7N1O1,892.28,3.4,559.144,Amide
Urea,C4H3N3O4,174.81,N/A,450.145,Organic Compound
Adenosine triphosphate,C18H30N2O6,296.01,13.51,964.017,Nucleotide
Aspirin,C1H35N0O10,767.43,12.42,101.915,Organic Compound
Adenosine triphosphate,C7H19N0O8,634.58,5.99,789.38,Amide
Ethanol,C17H36N3O7,549.06,N/A,706.937,Amide
Ethanol,C5H16N1O2,643.89,13.15,355.749,Alkaloid
Urea,C7H25N0O0,451.72,11.64,780.176,Nucleotide
Urea,C6H20N5O4,698.45,9.59,312.174,Hormone
Aspirin,C13H13N4O2,107.15,8.31,596.565,Neurotransmitter
Caffeine,C7H27N3O5,626.96,N/A,564.338,Alkaloid
Adrenaline,C20H36N0O5,399.17,10.08,840.829,Lipid
Urea,C16H25N1O10,713.46,2.44,43.519,Amide
Glucose,C5H22N1O5,182.74,N/A,887.255,Alcohol
Cholesterol,C15H12N4O10,838.01,3.21,880.518,Carbohydrate
Adenosine triphosphate,C3H36N1O2,705.99,3.9,532.176,Organic Compound
Adrenaline,C18H33N4O5,139.25,12.11,130.239,Organic Compound
Urea,C15H25N1O2,668.31,13.56,472.356,Lipid
Urea,C17H3N0O10,271.44,3.12,139.575,Alcohol
Ethanol,C13H10N2O5,750.98,8.09,750.083,Lipid
Serotonin,C7H40N0O5,820.89,8.57,633.028,Organic Compound
Cholesterol,C12H22N0O10,254.52,12.8,71.534,Neurotransmitter
Urea,C13H29N5O2,670.32,7.07,443.58,Organic Compound
Urea,C12H20N3O10,719.44,N/A,513.004,Neurotransmitter
Urea,C16H2N3O8,884.61,4.1,701.992,Lipid
Glucose,C12H22N0O8,742.07,N/A,363.15,Organic Compound
Caffeine,C17H25N1O1,401.28,10.25,276.16,Lipid
Aspirin,C2H16N0O1,90.69,10.57,972.814,Hormone
Ethanol,C16H36N1O10,361.51,8.83,166.647,Alkaloid
Dopamine,C1H17N2O6,603.88,1.31,229.345,Amide
Adenosine triphosphate,C1H17N2O9,402.55,13.55,281.902,Hormone
Dopamine,C7H6N2O2,505.66,6.29,234.504,Alkaloid
Adenosine triphosphate,C12H16N4O4,219.13,5.18,909.909,Hormone
Glucose,C13H38N4O0,973.44,6.09,292.707,Alcohol
Adrenaline,C8H26N5O7,993.06,9.89,649.553,Hormone
Adenosine triphosphate,C15H5N5O3,518.98,3.74,244.744,Neurotransmitter
Adrenaline,C9H26N0O6,580.24,1.65,870.76,Lipid
Urea,C7H3N3O5,778.01,13.42,758.223,Lipid
Aspirin,C1H19N3O2,785.37,N/A,154.738,Carbohydrate
Adenosine triphosphate,C15H36N4O3,716.57,10.55,230.694,Alcohol
Adrenaline,C10H12N0O6,351.11,8.24,368.491,Alcohol
Glucose,C12H40N5O4,855.32,3.15,236.549,Organic Compound
Urea,C9H8N3O9,767.89,7.24,911.951,Alcohol
Cholesterol,C10H26N3O3,382.43,N/A,20.926,Nucleotide
Cholesterol,C3H35N0O4,326.57,13.63,705.263,Carbohydrate
Aspirin,C20H1N2O1,123.6,N/A,685.652,Carbohydrate
Adrenaline,C20H25N2O3,100.78,13.24,809.96,Nucleotide
Ethanol,C18H6N0O10,808.93,3.54,496.234,Carbohydrate
Glucose,C9H13N3O0,542.85,12.36,822.948,Neurotransmitter
Adrenaline,C20H35N5O7,393.39,1.04,196.88,Amide
Dopamine,C15H8N3O1,51.46,2.89,287.703,Nucleotide
Serotonin,C14H18N1O0,444.68,13.44,632.163,Lipid
Ethanol,C5H35N1O7,422.94,1.77,491.873,Neurotransmitter
Aspirin,C11H15N2O8,656.49,11.58,199.289,Neurotransmitter
Adenosine triphosphate,C15H18N2O6,201.42,1.65,263.137,Amide
Ethanol,C17H38N4O2,466.73,1.54,649.109,Organic Compound
Adrenaline,C17H18N1O1,241.89,12.08,442.332,Alcohol
Dopamine,C13H36N3O4,291.89,N/A,596.801,Neurotransmitter
Cholesterol,C5H15N2O10,282.62,9.53,665.545,Amide
Serotonin,C13H17N3O5,556.96,10.69,263.362,Amide
Serotonin,C3H18N4O0,999.32,N/A,571.089,Organic Compound
Dopamine,C14H32N3O9,964.95,8.53,760.053,Amide
Ethanol,C12H11N2O9,124.77,9.89,36.174,Organic Compound
Adenosine triphosphate,C8H38N4O2,315.8,3.33,11.156,Carbohydrate
Ethanol,C2H19N2O8,757.23,5.24,449.441,Amide
Urea,C17H14N3O0,764.49,3.37,211.404,Alcohol
Caffeine,C19H14N2O5,762.66,N/A,824.574,Nucleotide
Adenosine triphosphate,C8H38N1O6,867.02,13.22,850.425,Neurotransmitter
Ethanol,C4H7N5O4,939.72,13.56,741.009,Neurotransmitter
Dopamine,C19H21N1O1,638.53,5.27,973.811,Alkaloid
Aspirin,C4H35N0O1,181.93,3.68,267.022,Nucleotide
Caffeine,C12H8N4O10,779.07,9.32,910.086,Nucleotide
Adenosine triphosphate,C8H15N5O3,732.69,11.15,989.227,Amide
Ethanol,C10H24N5O7,53.34,6.48,232.903,Carbohydrate
Aspirin,C18H37N0O4,953.52,2.46,138.315,Organic Compound
Glucose,C12H22N4O10,782.37,7.32,431.742,Hormone
Adenosine triphosphate,C12H1N1O3,430.24,N/A,931.3,Alkaloid
Serotonin,C9H14N2O7,771.56,2.02,577.639,Nucleotide
Glucose,C4H30N2O10,951.86,12.1,266.6,Carbohydrate
Aspirin,C13H15N4O8,453.11,7.67,179.452,Nucleotide
Aspirin,C16H1N0O9,936.62,12.41,684.772,Amide
Glucose,C16H19N0O3,57.85,12.15,866.486,Lipid
Caffeine,C1H26N0O2,907.32,4.58,343.573,Organic Compound
Caffeine,C6H6N4O10,589.25,4.78,240.024,Carbohydrate
Ethanol,C13H14N5O4,649.92,4.0,188.578,Carbohydrate
Urea,C5H26N1O0,711.08,10.33,793.654,Nucleotide
Serotonin,C5H12N0O1,65.7,2.62,524.115,Organic Compound
Serotonin,C15H23N5O6,382.69,8.84,369.261,Organic Compound
Aspirin,C20H4N4O10,973.36,11.33,369.771,Carbohydrate
Adenosine triphosphate,C9H3N2O6,864.58,5.17,986.245,Neurotransmitter
Dopamine,C9H13N1O2,587.5,11.14,190.377,Carbohydrate
Adrenaline,C10H32N3O1,387.91,5.34,505.275,Organic Compound
Cholesterol,C7H1N1O1,110.31,9.45,674.815,Alkaloid
Cholesterol,C8H29N3O2,456.55,7.75,546.259,Carbohydrate
Caffeine,C9H9N3O8,410.69,4.13,485.089,Alcohol
Adenosine triphosphate,C3H15N4O2,238.11,13.93,465.545,Neurotransmitter
Dopamine,C19H5N4O0,791.65,5.86,97.884,Hormone
Adenosine triphosphate,C12H9N3O4,305.11,1.16,662.957,Nucleotide
Urea,C15H33N4O1,731.38,3.53,432.908,Lipid
Urea,C2H32N4O4,555.31,N/A,939.129,Neurotransmitter
Urea,C8H4N0O3,841.02,13.14,486.548,Alcohol
Cholesterol,C18H7N1O6,141.44,6.51,541.821,Organic Compound
Serotonin,C13H11N0O10,79.38,5.31,522.708,Amide
Caffeine,C14H22N2O9,230.75,2.62,134.921,Lipid
Caffeine,C20H24N4O3,440.44,8.5,110.843,Carbohydrate
Caffeine,C14H3N2O7,643.42,2.65,892.785,Nucleotide
Urea,C18H10N3O2,955.54,10.42,910.831,Amide
Cholesterol,C4H40N1O4,514.57,8.9,618.927,Nucleotide
Urea,C7H9N1O7,461.21,3.37,456.558,Alcohol
Caffeine,C18H9N2O9,67.14,11.25,185.248,Alkaloid
Glucose,C19H40N0O5,235.29,N/A,279.001,Carbohydrate
Urea,C1H5N0O5,920.55,2.04,980.189,Lipid
Glucose,C19H22N4O0,524.67,1.21,616.607,Alcohol
Adenosine triphosphate,C12H26N5O8,294.82,8.74,844.649,Neurotransmitter
Cholesterol,C18H10N2O4,561.17,3.81,321.075,Alcohol
Urea,C14H36N4O2,568.28,4.86,881.193,Carbohydrate
Caffeine,C17H1N2O10,502.41,4.42,655.198,Carbohydrate
Caffeine,C12H12N5O8,745.93,N/A,36.608,Alcohol
Cholesterol,C15H27N4O6,892.08,10.63,519.584,Alkaloid
Adrenaline,C8H29N1O4,213.95,10.35,605.793,Lipid
Dopamine,C3H34N3O6,776.69,N/A,872.121,Organic Compound
Serotonin,C11H20N1O10,119.83,12.55,376.766,Neurotransmitter
Cholesterol,C2H25N5O1,441.92,9.03,854.915,Alkaloid
Ethanol,C11H33N3O2,420.1,7.07,125.166,Alcohol
Adrenaline,C1H33N4O6,454.13,N/A,90.288,Hormone
Glucose,C15H9N1O9,418.56,10.61,442.714,Alkaloid
Aspirin,C11H12N3O10,212.22,13.93,497.176,Alcohol
Adenosine triphosphate,C9H20N4O5,887.36,2.78,999.633,Alkaloid
Serotonin,C13H38N3O3,453.47,N/A,126.091,Lipid
Adenosine triphosphate,C13H21N0O4,938.52,4.62,222.91,Alkaloid
Aspirin,C13H11N4O4,793.78,4.48,951.652,Hormone
Cholesterol,C5H1N0O4,157.03,11.7,846.899,Nucleotide
Serotonin,C15H3N1O4,152.07,2.59,325.73,Hormone
Ethanol,C13H8N3O6,157.55,N/A,77.74,Carbohydrate
Dopamine,C6H21N3O2,906.62,3.53,807.656,Carbohydrate
Glucose,C5H13N4O3,249.82,N/A,400.277,Amide
Caffeine,C3H7N4O9,117.88,8.28,192.343,Alcohol
Aspirin,C10H25N4O0,905.18,13.45,980.583,Nucleotide
Serotonin,C11H6N5O1,482.07,N/A,623.495,Neurotransmitter
Adenosine triphosphate,C4H15N1O1,214.72,3.66,196.792,Hormone
Glucose,C20H38N2O3,228.3,6.17,351.963,Hormone
Adenosine triphosphate,C4H14N0O9,146.91,2.55,4.41,Nucleotide
Adenosine triphosphate,C17H33N0O0,698.8,N/A,767.034,Alkaloid
Aspirin,C20H30N3O7,310.72,12.31,676.164,Amide
Cholesterol,C9H28N1O10,283.24,11.68,366.462,Carbohydrate
Urea,C4H31N2O9,945.81,7.93,401.325,Alcohol
Adrenaline,C18H3N0O2,653.46,9.1,496.129,Carbohydrate
Aspirin,C20H5N0O3,52.65,9.06,237.161,Carbohydrate
Serotonin,C2H32N2O8,325.98,N/A,684.422,Alcohol
Dopamine,C11H2N3O10,372.81,8.17,1.613,Neurotransmitter
Ethanol,C13H4N5O4,284.78,9.4,761.745,Carbohydrate
Dopamine,C13H21N3O1,904.25,13.76,997.833,Alcohol
Adenosine triphosphate,C4H20N4O5,646.37,2.13,102.267,Lipid
Glucose,C9H3N1O7,809.75,N/A,174.323,Amide
Serotonin,C12H3N2O3,72.98,5.47,63.424,Organic Compound
Glucose,C6H29N0O9,605.52,8.9,680.325,Neurotransmitter
Glucose,C18H15N3O6,118.59,3.0,956.727,Organic Compound
Adrenaline,C6H32N1O3,827.43,6.72,436.3,Alkaloid
Glucose,C20H28N3O5,583.42,5.43,532.852,Alcohol
Dopamine,C20H24N0O2,627.29,7.29,556.45,Alcohol
Ethanol,C15H29N5O7,217.89,N/A,38.948,Nucleotide
Glucose,C1H27N2O6,719.31,1.45,690.942,Nucleotide
Urea,C8H18N5O0,559.44,3.86,391.766,Carbohydrate
Adrenaline,C10H28N5O8,290.48,4.0,630.177,Hormone
Caffeine,C18H34N3O10,550.79,9.0,433.604,Lipid
Adrenaline,C17H34N2O7,312.06,N/A,932.552,Amide
Glucose,C3H16N0O2,157.86,6.72,975.5,Alkaloid
Cholesterol,C4H30N2O2,211.83,5.24,419.451,Carbohydrate
Urea,C19H2N5O4,311.49,12.48,37.497,Alcohol
Dopamine,C14H1N5O0,449.61,7.04,301.737,Amide
Caffeine,C5H29N5O8,907.39,10.01,351.379,Carbohydrate
Caffeine,C3H32N2O6,314.25,6.48,273.533,Alkaloid
Serotonin,C19H21N3O6,578.07,8.19,394.362,Lipid
Glucose,C9H18N3O9,195.74,3.41,819.412,Carbohydrate
Ethanol,C19H18N1O2,973.94,10.02,398.32,Hormone
Adrenaline,C20H34N2O1,727.05,12.46,529.071,Hormone
Dopamine,C12H27N5O5,848.89,4.95,938.97,Amide
Caffeine,C19H25N1O6,220.75,11.72,348.171,Hormone
Serotonin,C5H8N5O5,582.79,9.62,64.827,Amide
Aspirin,C19H27N1O9,779.5,8.42,50.74,Carbohydrate
Urea,C7H35N5O5,503.5,4.15,458.627,Carbohydrate
Adrenaline,C1H3N2O3,207.89,N/A,465.147,Amide
Caffeine,C6H21N0O6,894.88,13.24,821.117,Alcohol
Aspirin,C13H25N3O2,395.33,10.86,93.622,Nucleotide
Ethanol,C5H21N1O4,719.21,10.54,535.02,Neurotransmitter
Aspirin,C17H10N1O2,376.03,5.9,174.302,Lipid
Serotonin,C15H10N5O5,81.01,9.68,635.299,Lipid
Caffeine,C10H16N2O10,747.4,1.86,741.714,Alcohol
Urea,C5H18N5O7,107.63,N/A,918.559,Nucleotide
Adenosine triphosphate,C17H3N5O4,870.27,3.94,252.512,Neurotransmitter
Serotonin,C2H23N1O10,929.89,6.12,878.358,Neurotransmitter
Adenosine triphosphate,C20H3N3O10,618.29,11.68,740.113,Hormone
Cholesterol,C18H5N2O0,502.59,10.6,784.87,Organic Compound
Adrenaline,C16H20N2O1,568.88,3.72,73.534,Carbohydrate
Glucose,C1H35N1O8,426.48,9.47,360.398,Neurotransmitter
Adenosine triphosphate,C16H5N5O10,305.8,5.16,472.765,Carbohydrate
Ethanol,C15H15N0O3,206.31,6.29,460.174,Hormone
Adrenaline,C17H28N3O9,522.73,N/A,336.865,Nucleotide
Urea,C7H22N4O8,479.55,13.64,368.476,Carbohydrate
Ethanol,C8H3N2O4,425.79,5.23,892.49,Organic Compound
Ethanol,C11H26N0O2,405.15,12.04,173.475,Lipid
Adenosine triphosphate,C17H12N1O3,772.48,8.79,425.472,Alcohol
Caffeine,C3H32N1O1,471.6,3.56,156.55,Amide
Ethanol,C10H40N0O4,142.38,13.45,650.186,Amide
Serotonin,C8H18N5O1,472.67,4.67,105.076,Alcohol
Ethanol,C15H30N5O5,992.27,13.1,9.333,Hormone
Adenosine triphosphate,C10H18N4O8,329.02,4.47,234.821,Neurotransmitter
Caffeine,C18H35N3O3,853.55,N/A,330.048,Alcohol
Glucose,C20H8N5O1,309.34,8.05,927.62,Lipid
Urea,C5H9N0O0,625.64,11.42,716.967,Organic Compound
Ethanol,C8H28N0O1,719.25,4.44,672.524,Alcohol
