compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H24N1O1,58.27,N/A,866.179,Nucleotide
Adenosine triphosphate,C20H32N1O9,784.87,9.4,774.444,Carbohydrate
Urea,C18H22N0O5,726.38,11.05,589.712,Hormone
Cholesterol,C3H2N2O1,690.92,10.38,99.009,Organic Compound
Adrenaline,C2H30N4O9,140.28,N/A,50.675,Alkaloid
Dopamine,C6H18N1O0,758.46,11.53,853.847,Alkaloid
Glucose,C17H18N3O3,515.07,N/A,191.432,Alkaloid
Cholesterol,C17H6N5O4,790.38,N/A,763.81,Carbohydrate
Adrenaline,C5H19N3O4,577.4,N/A,413.927,Lipid
Caffeine,C5H32N1O8,428.85,7.32,686.452,Alkaloid
Aspirin,C13H13N2O3,127.5,1.07,404.011,Neurotransmitter
Glucose,C16H39N3O10,172.3,6.22,944.282,Neurotransmitter
Adenosine triphosphate,C4H6N4O4,449.84,2.1,223.022,Carbohydrate
Adenosine triphosphate,C12H30N2O1,606.92,3.7,917.676,Lipid
Caffeine,C5H1N0O9,917.9,3.09,848.306,Nucleotide
Glucose,C16H15N4O8,262.69,5.48,737.029,Neurotransmitter
Adenosine triphosphate,C13H32N0O2,880.06,N/A,796.029,Nucleotide
Adrenaline,C9H9N4O9,258.57,2.85,116.334,Alkaloid
Aspirin,C8H11N4O8,745.83,10.98,981.585,Alcohol
Serotonin,C20H15N3O2,308.92,4.0,332.171,Nucleotide
Adenosine triphosphate,C19H8N3O4,888.58,3.26,334.233,Amide
Glucose,C10H14N5O9,975.05,4.05,515.471,Neurotransmitter
Caffeine,C7H28N0O5,830.01,5.89,723.076,Neurotransmitter
Adrenaline,C16H2N0O9,197.26,5.1,23.475,Organic Compound
Ethanol,C1H1N4O1,301.77,12.45,129.851,Neurotransmitter
Adrenaline,C4H34N0O0,437.78,9.01,217.228,Lipid
Aspirin,C5H22N4O5,208.5,11.85,557.158,Carbohydrate
Adrenaline,C13H23N3O9,958.65,9.84,675.74,Carbohydrate
Aspirin,C19H35N2O1,329.37,11.72,487.407,Lipid
Adenosine triphosphate,C16H33N5O5,709.28,7.46,699.765,Neurotransmitter
Cholesterol,C9H24N5O3,986.67,1.39,409.869,Organic Compound
Caffeine,C4H40N5O6,465.36,1.08,740.885,Alcohol
Adrenaline,C9H2N4O7,841.11,12.8,820.4,Organic Compound
Caffeine,C15H20N1O6,275.56,8.05,527.475,Nucleotide
Ethanol,C17H7N3O6,903.25,11.81,945.104,Carbohydrate
Caffeine,C14H30N1O0,350.87,6.27,250.573,Nucleotide
Dopamine,C2H25N4O7,424.05,5.08,702.569,Carbohydrate
Ethanol,C14H19N1O1,339.21,10.83,554.884,Lipid
Aspirin,C10H11N2O2,768.15,5.81,730.779,Alcohol
Cholesterol,C19H33N4O10,757.49,8.78,17.406,Nucleotide
Urea,C14H1N2O9,466.64,5.24,859.741,Amide
Adrenaline,C6H38N4O9,491.77,N/A,153.191,Lipid
Urea,C15H34N1O2,427.71,11.55,95.434,Organic Compound
Ethanol,C11H2N0O2,519.59,2.82,665.088,Amide
Aspirin,C13H36N0O2,448.83,N/A,386.18,Carbohydrate
Aspirin,C14H13N5O6,462.77,2.7,302.869,Alcohol
Ethanol,C11H13N4O0,667.86,1.78,256.693,Hormone
Serotonin,C9H4N2O4,591.09,8.06,918.566,Hormone
Glucose,C13H21N2O3,540.56,7.29,696.69,Carbohydrate
Dopamine,C3H40N2O4,923.5,N/A,433.888,Nucleotide
Adrenaline,C5H33N5O10,560.84,N/A,685.767,Hormone
Aspirin,C14H40N5O4,168.94,N/A,673.861,Nucleotide
Adrenaline,C12H33N0O8,164.64,N/A,762.854,Neurotransmitter
Adenosine triphosphate,C6H29N0O1,167.47,13.39,83.204,Nucleotide
Urea,C7H33N4O1,341.39,8.66,478.067,Neurotransmitter
Aspirin,C5H33N3O8,367.17,9.96,774.762,Lipid
Adenosine triphosphate,C18H15N1O9,351.28,6.98,630.434,Hormone
Ethanol,C10H10N0O4,298.24,6.97,302.948,Nucleotide
Adenosine triphosphate,C12H36N1O9,638.85,10.13,957.097,Alcohol
Cholesterol,C14H2N3O7,361.34,2.87,634.134,Carbohydrate
Dopamine,C7H18N3O7,755.14,10.08,490.982,Organic Compound
Glucose,C1H37N3O3,120.03,4.61,164.32,Neurotransmitter
Urea,C2H13N3O1,70.04,8.05,183.246,Hormone
Adrenaline,C11H30N5O1,281.75,7.57,895.627,Amide
Dopamine,C4H40N2O0,523.16,3.99,822.295,Organic Compound
Urea,C2H40N3O8,804.35,7.57,956.368,Alkaloid
Adrenaline,C9H30N1O7,194.55,11.86,191.577,Hormone
Aspirin,C9H12N0O6,453.71,N/A,191.733,Amide
Urea,C19H31N1O9,244.36,10.19,633.871,Amide
Urea,C2H8N5O9,999.05,9.55,119.41,Organic Compound
Serotonin,C13H25N4O3,969.36,N/A,827.671,Nucleotide
Dopamine,C15H8N4O3,451.62,2.96,88.091,Lipid
Ethanol,C12H30N0O0,651.21,N/A,742.917,Alkaloid
Dopamine,C8H11N4O4,342.71,1.87,924.417,Carbohydrate
Aspirin,C11H40N5O3,556.12,4.92,665.987,Alkaloid
Adenosine triphosphate,C3H21N3O6,600.2,4.42,358.498,Hormone
Urea,C5H11N3O2,209.73,11.42,243.274,Carbohydrate
Cholesterol,C15H14N5O7,604.68,12.63,105.496,Alkaloid
Serotonin,C7H18N1O5,64.85,8.81,563.74,Organic Compound
Caffeine,C12H32N3O5,345.21,N/A,363.581,Carbohydrate
Glucose,C8H30N3O9,155.76,N/A,407.8,Organic Compound
Glucose,C11H6N1O8,609.16,8.6,727.678,Organic Compound
Serotonin,C12H28N0O6,543.16,3.22,882.953,Amide
Dopamine,C11H31N2O0,878.6,N/A,958.62,Organic Compound
Serotonin,C11H20N5O5,587.2,4.64,320.82,Neurotransmitter
Aspirin,C8H32N3O7,206.5,2.57,388.961,Neurotransmitter
Urea,C12H24N5O5,511.57,10.11,565.227,Amide
Urea,C7H23N0O8,661.16,1.6,522.073,Lipid
Caffeine,C12H30N3O1,425.97,9.75,619.862,Organic Compound
Cholesterol,C18H27N0O4,232.59,N/A,83.427,Carbohydrate
Glucose,C15H40N3O4,98.38,2.75,964.679,Nucleotide
Urea,C12H14N2O6,460.08,13.44,259.372,Carbohydrate
Dopamine,C3H5N3O7,887.16,12.64,250.685,Organic Compound
Ethanol,C18H26N3O4,514.42,12.75,878.293,Hormone
Cholesterol,C5H29N1O5,177.62,N/A,790.965,Neurotransmitter
Adenosine triphosphate,C13H34N2O1,865.78,2.14,791.289,Neurotransmitter
Dopamine,C7H17N1O4,621.2,8.2,983.058,Alkaloid
Aspirin,C12H32N2O5,230.99,8.61,170.59,Alkaloid
Caffeine,C1H20N0O8,754.61,4.76,103.438,Neurotransmitter
Dopamine,C11H19N3O4,795.41,2.18,331.361,Carbohydrate
Adrenaline,C17H25N3O3,778.74,8.58,766.976,Alcohol
Aspirin,C10H20N4O3,164.45,2.27,345.923,Hormone
Ethanol,C15H31N1O2,387.89,3.53,162.485,Alcohol
Aspirin,C7H16N2O6,771.21,4.71,159.578,Nucleotide
Dopamine,C11H11N2O5,939.81,9.72,575.597,Neurotransmitter
Glucose,C10H16N1O1,584.3,12.95,863.485,Nucleotide
Ethanol,C6H39N4O2,525.11,11.98,634.897,Hormone
Ethanol,C10H18N5O7,189.54,3.19,36.185,Neurotransmitter
Cholesterol,C3H13N0O5,928.94,10.65,479.37,Alkaloid
Adrenaline,C20H18N1O9,958.81,13.48,767.867,Neurotransmitter
Ethanol,C13H29N2O4,709.73,2.31,748.594,Neurotransmitter
Cholesterol,C1H3N0O5,668.01,6.07,698.623,Alcohol
Caffeine,C12H32N3O8,638.7,N/A,595.08,Alcohol
Dopamine,C6H25N4O2,867.34,2.47,707.159,Neurotransmitter
Aspirin,C20H28N5O3,157.23,4.36,736.942,Lipid
Adrenaline,C2H30N4O5,436.48,5.24,563.569,Nucleotide
Urea,C15H24N0O4,182.42,N/A,15.962,Carbohydrate
Serotonin,C5H9N0O7,927.98,N/A,151.782,Alkaloid
Urea,C17H20N2O10,661.4,2.34,339.181,Hormone
Aspirin,C3H30N4O7,221.2,3.08,934.669,Alcohol
Cholesterol,C5H20N0O6,968.18,10.66,635.389,Carbohydrate
Dopamine,C18H33N1O6,92.6,8.65,810.945,Alcohol
Adrenaline,C7H27N1O1,838.72,3.35,462.952,Neurotransmitter
Urea,C13H15N3O8,476.18,N/A,200.526,Lipid
Adrenaline,C11H24N5O9,649.88,6.79,101.548,Neurotransmitter
Urea,C14H13N0O9,895.11,5.97,818.234,Lipid
Serotonin,C20H32N2O1,530.01,13.44,838.712,Carbohydrate
Glucose,C6H15N1O9,672.13,N/A,743.203,Alkaloid
Adrenaline,C7H8N0O6,359.43,5.77,464.701,Alkaloid
Urea,C2H1N4O9,548.59,1.85,110.765,Amide
Aspirin,C10H31N1O2,434.46,N/A,917.666,Alkaloid
Adrenaline,C4H40N0O1,230.1,N/A,926.3,Hormone
Adrenaline,C11H21N3O8,800.85,9.14,448.689,Organic Compound
Dopamine,C12H35N0O9,242.89,2.11,252.05,Amide
Glucose,C5H2N2O4,585.3,8.41,996.183,Alkaloid
Cholesterol,C9H32N0O10,824.92,3.75,254.401,Organic Compound
Adrenaline,C14H21N1O7,849.4,2.21,137.406,Nucleotide
Adrenaline,C20H5N0O5,999.29,N/A,606.704,Nucleotide
Dopamine,C18H10N4O7,643.29,12.47,51.83,Neurotransmitter
Cholesterol,C8H10N4O8,491.52,12.75,233.55,Carbohydrate
Urea,C19H29N3O5,716.93,5.04,747.531,Carbohydrate
Glucose,C2H18N2O5,879.77,6.18,538.939,Hormone
Cholesterol,C13H8N5O8,589.17,1.67,292.872,Neurotransmitter
Ethanol,C19H17N1O5,530.84,N/A,679.308,Hormone
Serotonin,C15H38N4O0,698.37,1.75,198.394,Hormone
Urea,C8H6N4O10,80.12,3.88,762.11,Carbohydrate
Cholesterol,C11H34N3O3,527.09,8.21,17.101,Lipid
Adrenaline,C15H39N3O10,55.29,10.05,472.87,Lipid
Dopamine,C9H4N4O3,571.33,12.31,2.226,Lipid
Glucose,C2H2N4O0,445.17,3.53,340.312,Alkaloid
Adenosine triphosphate,C12H20N0O1,214.59,12.93,986.465,Amide
Dopamine,C2H1N5O0,442.4,2.37,493.631,Lipid
Ethanol,C4H10N3O10,149.69,10.13,841.326,Neurotransmitter
Dopamine,C11H15N0O10,833.58,5.87,241.512,Carbohydrate
Aspirin,C4H21N1O7,724.06,7.45,379.338,Neurotransmitter
Aspirin,C7H40N2O2,425.81,N/A,736.522,Alcohol
Adenosine triphosphate,C8H9N2O5,955.93,7.28,580.165,Amide
Adenosine triphosphate,C15H37N2O10,682.6,10.91,699.705,Amide
Caffeine,C10H30N4O5,769.03,2.86,766.224,Carbohydrate
Cholesterol,C6H2N5O8,88.41,5.03,560.584,Organic Compound
Aspirin,C3H22N1O3,518.02,3.06,51.413,Carbohydrate
Aspirin,C17H14N5O1,454.16,6.2,366.165,Amide
Adrenaline,C19H37N2O4,898.49,2.56,693.183,Neurotransmitter
Ethanol,C11H7N2O9,707.27,N/A,10.728,Nucleotide
Adrenaline,C4H36N2O9,445.05,10.26,770.615,Hormone
Cholesterol,C19H3N0O7,595.53,2.65,271.745,Alcohol
Dopamine,C19H10N2O8,565.86,N/A,204.777,Alkaloid
Caffeine,C5H10N5O8,58.01,1.1,22.074,Carbohydrate
Caffeine,C14H3N4O2,581.43,11.03,641.209,Neurotransmitter
Serotonin,C2H24N4O7,913.02,8.01,27.96,Lipid
Adrenaline,C18H37N2O10,605.24,N/A,557.407,Hormone
Aspirin,C13H23N3O7,655.68,12.79,630.619,Lipid
Aspirin,C4H26N1O1,484.04,6.77,752.092,Organic Compound
Dopamine,C7H1N5O3,65.11,2.69,773.994,Neurotransmitter
Adenosine triphosphate,C4H34N5O3,532.28,10.63,728.86,Alcohol
Caffeine,C9H9N5O9,441.66,10.62,604.747,Hormone
Glucose,C9H11N3O1,760.92,10.77,76.179,Amide
Serotonin,C12H27N3O5,872.64,11.35,980.235,Hormone
Aspirin,C5H10N1O1,847.52,9.53,490.802,Neurotransmitter
Glucose,C13H20N1O10,998.37,N/A,632.803,Alkaloid
Ethanol,C10H5N2O5,912.77,3.92,560.94,Alcohol
Serotonin,C6H36N0O4,546.31,7.67,117.715,Alcohol
Adrenaline,C19H8N3O9,142.21,N/A,545.87,Carbohydrate
Serotonin,C16H11N0O5,229.53,5.55,678.925,Nucleotide
Serotonin,C13H10N3O0,360.37,5.51,221.473,Alcohol
Serotonin,C11H3N0O2,386.37,11.73,391.415,Alkaloid
Aspirin,C18H29N2O4,757.82,4.62,594.213,Organic Compound
Caffeine,C1H18N0O2,422.52,4.14,653.762,Alcohol
Caffeine,C18H35N0O2,627.01,N/A,387.727,Carbohydrate
Aspirin,C16H37N2O9,495.63,7.32,477.816,Organic Compound
Dopamine,C17H22N2O1,336.57,5.92,276.823,Alkaloid
Ethanol,C8H19N0O1,762.81,11.66,484.669,Hormone
Serotonin,C6H13N1O1,562.84,9.51,567.183,Carbohydrate
Cholesterol,C7H30N2O4,967.71,11.74,726.064,Alkaloid
Serotonin,C16H24N2O3,238.96,7.2,668.54,Neurotransmitter
Cholesterol,C16H16N3O9,613.74,N/A,284.85,Hormone
Cholesterol,C12H18N3O1,814.05,N/A,55.108,Neurotransmitter
Glucose,C9H31N3O6,491.78,N/A,876.949,Neurotransmitter
Aspirin,C10H25N3O5,932.86,8.12,432.371,Amide
Dopamine,C3H11N1O6,858.94,3.14,850.049,Alcohol
Glucose,C6H6N3O2,845.33,5.18,953.376,Nucleotide
Glucose,C20H14N1O9,351.55,1.31,141.923,Alkaloid
Cholesterol,C19H2N1O4,392.22,5.11,671.693,Alcohol
Adenosine triphosphate,C12H6N2O9,742.11,12.27,320.615,Alcohol
Caffeine,C20H35N1O8,791.99,3.99,795.261,Neurotransmitter
Caffeine,C17H26N0O3,264.11,8.02,954.63,Hormone
Cholesterol,C3H33N4O7,984.35,N/A,333.277,Hormone
Adenosine triphosphate,C12H15N3O6,831.4,N/A,407.054,Amide
Urea,C9H38N0O4,214.04,12.42,613.301,Neurotransmitter
Aspirin,C14H6N0O10,430.05,12.73,761.872,Alcohol
Urea,C2H27N3O10,872.1,12.35,506.916,Hormone
Dopamine,C6H37N5O2,717.81,10.77,20.87,Lipid
Urea,C6H5N4O4,50.94,11.75,936.08,Amide
Adenosine triphosphate,C19H16N5O0,890.8,N/A,862.35,Alkaloid
Ethanol,C10H35N2O1,223.71,5.81,52.509,Lipid
Aspirin,C11H40N1O3,361.29,12.9,208.24,Carbohydrate
Adrenaline,C10H24N2O2,818.63,N/A,793.436,Alkaloid
Adenosine triphosphate,C13H29N4O7,866.37,12.72,548.756,Carbohydrate
Ethanol,C18H17N0O2,768.35,N/A,662.979,Amide
Dopamine,C12H24N2O0,642.54,13.97,855.405,Nucleotide
Adenosine triphosphate,C2H34N1O9,787.97,N/A,243.899,Organic Compound
Aspirin,C11H11N5O6,495.02,5.01,82.171,Organic Compound
Ethanol,C18H9N3O7,523.22,10.9,404.835,Lipid
Adenosine triphosphate,C10H29N0O1,835.96,5.36,192.34,Alkaloid
Ethanol,C13H14N0O0,443.35,N/A,670.606,Alkaloid
Dopamine,C3H6N3O9,751.84,13.84,100.586,Alcohol
Cholesterol,C6H20N4O5,297.84,1.04,395.31,Alcohol
Cholesterol,C13H5N2O7,760.14,1.27,576.051,Lipid
Urea,C14H40N0O8,848.86,2.97,286.45,Carbohydrate
Aspirin,C1H9N5O4,89.42,N/A,569.191,Organic Compound
Aspirin,C17H37N1O8,698.98,8.82,164.346,Neurotransmitter
Urea,C1H16N4O0,986.65,5.35,755.749,Organic Compound
Adrenaline,C16H39N0O5,626.81,8.46,864.96,Neurotransmitter
Adenosine triphosphate,C15H12N3O4,931.88,5.86,912.162,Lipid
Glucose,C17H40N1O5,417.52,N/A,460.494,Lipid
Dopamine,C19H31N3O10,91.1,3.3,34.307,Lipid
Serotonin,C20H22N5O7,205.91,N/A,192.991,Alkaloid
Dopamine,C4H33N5O7,80.2,7.49,954.08,Hormone
Ethanol,C7H24N4O10,484.81,9.75,573.684,Neurotransmitter
Adenosine triphosphate,C7H36N0O3,238.24,N/A,631.146,Lipid
Ethanol,C4H23N5O2,662.6,6.65,462.111,Alcohol
Ethanol,C17H14N4O10,245.24,5.35,101.723,Nucleotide
Cholesterol,C20H4N2O9,199.61,13.85,530.853,Nucleotide
Cholesterol,C6H15N1O7,691.04,2.8,668.345,Lipid
Cholesterol,C4H34N4O8,73.92,5.13,933.324,Alkaloid
Ethanol,C7H6N3O6,936.96,1.95,878.311,Amide
Aspirin,C13H20N1O10,691.24,5.83,205.376,Lipid
Adrenaline,C15H35N5O10,998.26,7.19,501.654,Nucleotide
Cholesterol,C2H11N2O0,931.15,N/A,17.764,Alcohol
Aspirin,C4H2N1O0,816.66,4.05,281.09,Hormone
Adrenaline,C9H9N2O3,144.85,9.73,9.222,Amide
Caffeine,C2H17N2O9,810.77,9.94,837.449,Nucleotide
Adenosine triphosphate,C6H23N0O6,228.47,7.75,678.995,Lipid
Serotonin,C3H19N4O4,415.37,9.98,815.293,Alkaloid
Dopamine,C11H20N3O2,303.91,5.43,279.206,Amide
Serotonin,C5H3N2O10,574.39,2.95,854.06,Alkaloid
Serotonin,C11H31N2O0,691.87,5.57,885.748,Neurotransmitter
Ethanol,C8H2N1O8,381.32,5.13,499.845,Alkaloid
Dopamine,C6H23N0O2,742.54,4.0,313.075,Lipid
Urea,C16H5N4O10,338.87,4.91,592.545,Amide
Serotonin,C8H21N5O4,685.12,1.96,498.26,Hormone
Adrenaline,C16H27N4O10,690.43,1.02,596.732,Alkaloid
Adrenaline,C17H12N0O5,125.32,3.25,700.455,Nucleotide
Dopamine,C6H33N2O5,247.93,N/A,123.63,Organic Compound
Aspirin,C13H40N2O0,865.08,10.46,909.921,Neurotransmitter
Adenosine triphosphate,C7H33N0O1,56.52,11.98,338.401,Hormone
Dopamine,C14H37N0O5,373.77,N/A,978.853,Nucleotide
Aspirin,C16H33N5O1,621.81,5.7,555.896,Amide
Serotonin,C1H7N2O1,168.8,12.72,327.97,Carbohydrate
Aspirin,C17H24N3O4,243.87,5.34,599.532,Amide
Urea,C1H6N4O6,641.04,2.94,555.453,Lipid
Aspirin,C19H36N4O1,451.62,8.49,750.266,Alkaloid
Urea,C18H38N5O5,670.83,5.45,998.058,Lipid
Dopamine,C17H8N4O6,695.16,8.72,677.895,Neurotransmitter
Serotonin,C11H31N0O10,978.43,4.93,268.548,Alkaloid
Dopamine,C15H20N0O3,452.92,12.96,51.656,Amide
Dopamine,C10H32N3O9,156.21,8.08,456.63,Organic Compound
Ethanol,C15H7N5O0,272.93,8.0,417.119,Carbohydrate
Ethanol,C7H34N1O6,52.52,4.82,764.594,Carbohydrate
Ethanol,C8H35N0O1,548.28,N/A,47.846,Nucleotide
Ethanol,C12H24N2O1,215.44,6.02,741.223,Carbohydrate
Adenosine triphosphate,C18H5N2O3,841.3,11.1,888.228,Neurotransmitter
Cholesterol,C3H36N4O4,413.01,10.36,896.795,Hormone
Urea,C8H1N1O10,149.37,3.73,481.294,Lipid
Adenosine triphosphate,C1H27N3O7,240.56,6.81,916.251,Carbohydrate
Adenosine triphosphate,C18H31N4O7,62.86,12.69,555.341,Alkaloid
Aspirin,C14H10N2O0,85.17,2.02,257.697,Amide
Cholesterol,C7H27N3O8,541.66,5.58,971.029,Organic Compound
Adrenaline,C19H4N3O7,475.16,N/A,830.368,Neurotransmitter
Dopamine,C5H35N3O6,171.96,5.37,321.357,Alcohol
Urea,C18H27N0O1,953.21,4.79,318.244,Amide
Ethanol,C10H21N5O10,241.6,9.11,196.091,Lipid
Adenosine triphosphate,C1H22N3O6,191.14,6.4,161.752,Alkaloid
Ethanol,C11H7N2O7,211.39,N/A,741.318,Nucleotide
Adrenaline,C8H26N2O1,247.92,1.91,151.224,Carbohydrate
Ethanol,C13H29N0O9,482.31,4.44,219.82,Nucleotide
Urea,C12H28N3O4,628.65,N/A,569.099,Alcohol
Serotonin,C17H31N0O7,179.75,11.46,829.486,Nucleotide
Cholesterol,C11H29N3O10,358.29,3.89,96.56,Nucleotide
Ethanol,C5H31N4O5,902.16,3.88,247.948,Nucleotide
Dopamine,C5H28N5O3,762.19,8.75,527.018,Neurotransmitter
Cholesterol,C10H10N0O6,583.02,1.6,812.786,Nucleotide
Adenosine triphosphate,C6H35N3O5,217.84,11.27,556.145,Carbohydrate
Urea,C18H12N1O8,454.91,6.9,399.577,Organic Compound
Caffeine,C5H19N4O1,367.07,12.37,882.936,Organic Compound
Caffeine,C6H34N0O0,876.74,13.51,2.562,Alcohol
Adenosine triphosphate,C2H16N5O4,693.3,N/A,440.722,Neurotransmitter
Dopamine,C11H30N4O2,228.57,12.93,804.53,Neurotransmitter
Serotonin,C15H14N1O0,363.87,10.13,151.618,Carbohydrate
Adenosine triphosphate,C9H1N2O2,287.9,2.58,605.259,Hormone
Glucose,C17H18N1O8,815.08,10.41,202.656,Lipid
Dopamine,C16H5N5O3,533.14,4.76,298.292,Lipid
Cholesterol,C20H16N5O2,862.88,3.04,665.568,Nucleotide
Ethanol,C14H31N3O2,410.78,11.04,708.617,Lipid
Ethanol,C10H35N3O7,805.4,2.1,964.197,Nucleotide
Aspirin,C12H26N1O5,154.87,5.08,996.262,Nucleotide
Serotonin,C12H19N5O7,292.93,5.01,981.804,Neurotransmitter
Dopamine,C8H3N5O6,729.03,N/A,147.465,Hormone
Urea,C8H21N0O1,964.42,N/A,537.439,Lipid
Urea,C19H16N2O0,963.23,13.29,586.7,Alcohol
Caffeine,C2H14N1O9,299.59,1.58,75.551,Neurotransmitter
Adenosine triphosphate,C5H29N4O10,283.28,6.48,819.208,Alkaloid
Dopamine,C19H13N3O3,438.36,2.44,721.862,Neurotransmitter
Dopamine,C11H16N5O4,81.31,5.8,785.436,Alcohol
Glucose,C3H12N4O0,602.07,7.28,122.357,Carbohydrate
Serotonin,C4H17N0O2,373.49,13.76,489.046,Carbohydrate
Aspirin,C19H1N2O5,178.87,3.74,8.132,Alkaloid
Serotonin,C18H14N4O4,618.58,8.23,497.022,Amide
Dopamine,C19H26N1O1,384.38,9.5,243.736,Alcohol
Urea,C14H18N3O5,638.17,5.99,308.988,Organic Compound
Caffeine,C13H15N4O4,787.43,3.43,311.891,Neurotransmitter
Urea,C6H21N2O1,713.05,11.27,340.615,Carbohydrate
Urea,C7H9N1O4,80.19,2.24,715.9,Nucleotide
Adenosine triphosphate,C9H5N4O10,862.11,13.78,807.895,Alcohol
Cholesterol,C5H24N1O3,373.23,2.81,63.755,Alcohol
Dopamine,C16H21N3O7,947.33,9.54,447.725,Neurotransmitter
Ethanol,C10H12N5O0,999.82,1.28,631.938,Organic Compound
Cholesterol,C12H33N0O8,120.78,5.52,316.438,Amide
Serotonin,C6H18N5O6,173.62,11.19,302.32,Lipid
Serotonin,C8H36N5O2,295.57,7.34,82.66,Nucleotide
Glucose,C10H15N0O4,539.53,8.44,970.989,Lipid
Urea,C4H28N4O3,309.99,N/A,378.075,Amide
Glucose,C10H37N1O7,373.53,2.65,36.947,Hormone
Aspirin,C7H12N3O2,421.34,N/A,422.443,Hormone
Adrenaline,C15H15N0O8,301.06,2.11,898.353,Lipid
Dopamine,C18H35N4O9,320.21,2.76,423.134,Hormone
Aspirin,C9H37N2O0,981.66,4.16,951.974,Hormone
Aspirin,C5H31N2O9,70.06,9.59,690.967,Lipid
Ethanol,C7H19N3O5,711.09,6.75,573.312,Neurotransmitter
Urea,C20H17N1O8,258.55,N/A,300.795,Lipid
Dopamine,C16H4N1O3,819.8,N/A,429.779,Neurotransmitter
Adenosine triphosphate,C1H39N3O2,562.11,10.39,785.626,Neurotransmitter
Caffeine,C5H2N4O4,927.44,N/A,705.514,Hormone
Glucose,C2H35N2O0,383.88,6.36,20.926,Alkaloid
Serotonin,C3H5N3O1,483.96,2.38,743.354,Organic Compound
Aspirin,C13H31N3O1,557.96,N/A,450.702,Organic Compound
Caffeine,C19H37N2O2,74.68,5.47,522.535,Nucleotide
Glucose,C12H38N2O3,965.85,6.87,751.133,Neurotransmitter
Cholesterol,C10H25N1O8,574.85,1.15,493.656,Lipid
Adrenaline,C6H28N2O4,365.45,13.9,787.295,Amide
Dopamine,C17H3N1O9,846.78,12.03,826.592,Amide
Adrenaline,C6H34N4O3,335.3,11.02,208.795,Hormone
Aspirin,C3H19N1O7,873.78,3.56,596.946,Neurotransmitter
Adrenaline,C17H3N3O9,526.12,10.19,523.869,Organic Compound
Dopamine,C12H37N0O10,744.27,N/A,101.88,Organic Compound
Adenosine triphosphate,C6H36N3O6,381.35,1.32,668.404,Hormone
Dopamine,C20H23N0O10,900.95,5.9,815.434,Amide
Dopamine,C8H25N1O4,417.1,7.24,796.644,Alkaloid
Ethanol,C18H38N4O6,307.7,4.86,381.853,Amide
Adrenaline,C18H30N2O5,190.26,8.72,599.292,Hormone
Cholesterol,C14H10N5O5,384.62,11.95,358.817,Carbohydrate
Adrenaline,C20H19N1O4,844.43,11.99,605.136,Alkaloid
Caffeine,C9H30N5O2,807.16,N/A,54.877,Carbohydrate
Urea,C12H1N2O5,433.54,12.15,326.085,Hormone
Serotonin,C18H25N3O2,380.09,4.79,490.726,Alkaloid
Aspirin,C2H1N4O9,490.75,9.17,268.745,Carbohydrate
Serotonin,C9H2N2O8,843.72,9.32,273.764,Hormone
Cholesterol,C2H15N0O5,120.45,12.23,612.328,Carbohydrate
Aspirin,C11H11N3O7,365.92,3.69,595.143,Amide
Urea,C20H2N5O8,123.36,10.78,500.377,Amide
Adenosine triphosphate,C4H2N5O6,878.3,13.76,646.18,Nucleotide
Adrenaline,C13H11N0O8,368.72,11.36,236.204,Alcohol
Caffeine,C11H38N5O3,419.36,6.0,621.646,Lipid
Serotonin,C19H16N3O10,391.2,9.83,468.314,Neurotransmitter
Adenosine triphosphate,C17H38N3O7,494.78,3.99,782.671,Organic Compound
Adrenaline,C18H39N5O6,205.38,N/A,944.121,Alcohol
Dopamine,C19H4N3O9,627.9,2.97,315.2,Nucleotide
Adrenaline,C14H28N2O5,472.21,4.58,480.84,Nucleotide
Ethanol,C19H15N5O7,972.87,8.37,57.905,Carbohydrate
Aspirin,C14H33N2O0,830.98,12.51,76.935,Nucleotide
Adrenaline,C3H33N3O1,417.43,10.38,842.137,Carbohydrate
Caffeine,C4H21N5O7,349.23,13.88,507.676,Organic Compound
Aspirin,C6H14N0O2,461.92,N/A,819.76,Neurotransmitter
Cholesterol,C20H5N1O1,566.99,5.02,350.837,Alkaloid
Glucose,C3H5N1O1,928.59,9.29,385.816,Lipid
Adenosine triphosphate,C14H35N4O9,750.19,11.66,712.462,Alcohol
Glucose,C7H34N0O9,263.17,9.17,127.818,Carbohydrate
Aspirin,C15H21N4O7,419.57,5.89,530.723,Carbohydrate
Aspirin,C17H22N4O10,556.21,4.46,393.816,Hormone
Adrenaline,C2H17N3O3,248.31,13.06,726.102,Neurotransmitter
Caffeine,C10H25N2O8,587.97,8.72,163.37,Nucleotide
Caffeine,C16H17N3O8,229.45,2.61,625.917,Carbohydrate
Cholesterol,C14H15N3O2,533.98,9.29,181.583,Alcohol
Glucose,C8H25N0O6,981.83,8.18,433.162,Lipid
Glucose,C20H15N4O5,329.05,7.69,293.375,Hormone
Dopamine,C19H18N3O1,861.13,N/A,965.778,Alcohol
Glucose,C6H3N5O3,886.94,12.92,152.457,Alcohol
Aspirin,C9H24N3O1,945.7,N/A,225.939,Organic Compound
Aspirin,C17H35N1O10,677.64,5.8,252.147,Alkaloid
Urea,C2H7N3O6,407.09,N/A,283.112,Neurotransmitter
