compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H16N2O3,122.93,N/A,721.676,Nucleotide
Ethanol,C13H35N2O5,164.73,9.63,48.167,Amide
Urea,C9H39N3O2,341.41,6.77,640.28,Carbohydrate
Serotonin,C5H7N1O5,411.72,N/A,20.844,Lipid
Caffeine,C16H21N4O0,957.39,11.44,783.381,Alcohol
Ethanol,C10H11N4O8,561.4,8.41,724.815,Alcohol
Aspirin,C12H39N4O10,811.5,N/A,657.206,Amide
Serotonin,C15H20N0O0,770.97,5.04,761.465,Alcohol
Cholesterol,C20H27N1O2,814.35,13.79,352.27,Alkaloid
Adenosine triphosphate,C18H18N3O8,382.58,10.53,294.211,Neurotransmitter
Glucose,C15H17N2O8,70.05,8.38,38.015,Hormone
Adenosine triphosphate,C3H8N0O7,149.04,2.57,460.654,Neurotransmitter
Glucose,C9H33N0O9,990.17,2.6,305.527,Carbohydrate
Ethanol,C14H18N5O0,218.21,6.91,983.54,Alcohol
Cholesterol,C12H12N2O0,556.82,7.5,166.523,Amide
Aspirin,C12H27N3O5,358.74,8.82,583.617,Organic Compound
Ethanol,C18H15N5O8,460.85,N/A,631.244,Neurotransmitter
Adenosine triphosphate,C9H9N3O9,184.24,2.5,299.698,Organic Compound
Adenosine triphosphate,C4H3N3O9,412.79,2.42,592.134,Hormone
Aspirin,C10H22N4O4,430.84,5.52,47.318,Alcohol
Aspirin,C11H38N1O3,120.51,9.6,771.894,Neurotransmitter
Ethanol,C15H19N0O9,937.08,7.98,44.521,Amide
Cholesterol,C17H19N0O6,234.3,4.43,332.736,Carbohydrate
Aspirin,C14H24N3O5,956.25,8.65,449.79,Alkaloid
Urea,C12H22N3O4,305.62,4.26,929.489,Hormone
Serotonin,C12H24N3O2,124.73,8.6,357.93,Carbohydrate
Serotonin,C14H9N0O9,815.8,12.52,912.763,Amide
Serotonin,C8H34N5O3,624.96,7.7,855.891,Neurotransmitter
Glucose,C3H7N2O10,120.84,5.96,67.561,Amide
Dopamine,C12H34N5O3,278.64,2.63,820.068,Organic Compound
Adenosine triphosphate,C6H33N2O7,944.81,10.83,403.74,Alcohol
Urea,C16H17N5O1,794.04,10.81,405.226,Hormone
Urea,C5H13N5O5,279.4,2.59,899.096,Organic Compound
Dopamine,C17H30N4O2,403.91,9.29,882.349,Alkaloid
Adrenaline,C8H12N3O2,444.34,1.39,19.364,Alcohol
Adrenaline,C10H12N4O0,689.76,9.91,257.734,Hormone
Cholesterol,C10H13N4O5,604.92,4.49,38.819,Organic Compound
Aspirin,C13H14N3O9,62.14,7.96,326.34,Lipid
Caffeine,C5H32N5O6,228.0,6.94,166.124,Alcohol
Ethanol,C11H28N4O0,776.25,N/A,708.545,Nucleotide
Glucose,C12H6N4O0,599.98,10.59,132.291,Carbohydrate
Glucose,C5H36N1O9,587.55,4.91,292.956,Alcohol
Aspirin,C14H1N1O10,546.55,4.28,995.182,Carbohydrate
Caffeine,C6H6N1O7,250.99,12.44,768.438,Neurotransmitter
Glucose,C10H6N3O7,914.54,6.29,854.823,Organic Compound
Ethanol,C2H7N1O6,774.64,N/A,39.021,Lipid
Aspirin,C5H31N4O9,805.22,N/A,80.247,Amide
Ethanol,C1H7N5O2,271.6,5.06,543.707,Carbohydrate
Urea,C12H13N2O6,168.17,8.33,463.446,Alcohol
Adrenaline,C6H15N1O10,54.05,12.11,640.693,Neurotransmitter
Aspirin,C10H11N4O1,782.12,10.34,445.79,Carbohydrate
Caffeine,C11H8N2O9,92.74,N/A,116.472,Alkaloid
Adrenaline,C5H10N5O7,520.18,12.9,678.68,Carbohydrate
Glucose,C2H32N5O5,310.15,4.86,894.501,Carbohydrate
Ethanol,C13H7N0O7,914.25,2.41,411.847,Amide
Adrenaline,C16H39N0O3,729.82,N/A,890.954,Alkaloid
Cholesterol,C4H24N4O4,723.74,8.15,766.033,Organic Compound
Glucose,C4H11N2O8,992.83,8.12,436.081,Nucleotide
Urea,C6H32N4O7,181.37,10.43,9.101,Nucleotide
Dopamine,C16H35N5O9,202.42,8.05,926.343,Amide
Serotonin,C10H38N4O3,139.43,9.26,200.983,Organic Compound
Adenosine triphosphate,C10H11N5O9,76.74,N/A,867.674,Lipid
Dopamine,C1H5N2O2,893.09,N/A,163.072,Lipid
Adrenaline,C20H37N4O0,871.54,10.76,828.579,Neurotransmitter
Aspirin,C18H14N3O1,853.58,6.44,712.213,Lipid
Aspirin,C12H25N4O6,690.63,N/A,759.245,Neurotransmitter
Ethanol,C18H37N3O5,682.13,13.79,299.581,Neurotransmitter
Ethanol,C10H13N1O0,601.8,6.79,74.261,Amide
Dopamine,C6H25N4O1,91.78,10.58,856.514,Organic Compound
Cholesterol,C4H21N1O5,773.21,5.96,903.501,Nucleotide
Ethanol,C4H12N2O9,653.01,4.68,139.582,Organic Compound
Ethanol,C20H13N5O4,190.8,N/A,999.241,Amide
Urea,C1H35N0O5,318.62,N/A,963.582,Organic Compound
Aspirin,C16H20N2O7,846.64,1.69,269.131,Lipid
Adrenaline,C18H17N5O2,523.14,8.39,273.815,Lipid
Adrenaline,C18H20N5O9,569.27,6.82,864.097,Alkaloid
Cholesterol,C1H16N3O7,838.92,9.16,168.211,Alkaloid
Adenosine triphosphate,C20H37N0O5,641.96,N/A,178.552,Neurotransmitter
Aspirin,C10H21N3O7,496.86,13.64,384.263,Neurotransmitter
Glucose,C18H34N1O4,813.09,10.68,203.494,Neurotransmitter
Ethanol,C5H13N0O0,930.31,12.95,648.444,Carbohydrate
Urea,C17H35N3O0,482.06,6.6,381.964,Carbohydrate
Urea,C4H17N0O6,413.08,1.28,90.155,Organic Compound
Adrenaline,C13H19N5O10,795.95,N/A,554.244,Organic Compound
Dopamine,C6H1N2O5,447.81,2.11,449.066,Alcohol
Ethanol,C10H32N5O4,222.9,N/A,630.876,Hormone
Serotonin,C18H25N2O4,332.02,N/A,23.17,Alkaloid
Dopamine,C17H17N4O2,600.02,10.51,774.304,Alcohol
Adenosine triphosphate,C6H33N4O2,592.26,7.12,795.418,Organic Compound
Adenosine triphosphate,C15H3N1O10,173.78,2.32,602.676,Nucleotide
Caffeine,C6H17N0O5,861.93,N/A,583.264,Alkaloid
Serotonin,C8H29N4O2,467.8,9.03,725.491,Organic Compound
Dopamine,C16H17N1O8,970.52,6.93,822.913,Neurotransmitter
Adenosine triphosphate,C9H9N3O10,967.41,N/A,672.22,Amide
Dopamine,C14H24N3O1,311.49,4.55,24.808,Amide
Ethanol,C20H35N5O3,354.72,12.83,124.275,Carbohydrate
Ethanol,C7H30N2O1,162.6,9.82,182.436,Hormone
Cholesterol,C16H32N0O9,461.97,3.97,661.954,Lipid
Dopamine,C2H38N3O2,140.74,11.22,803.936,Amide
Ethanol,C11H37N3O5,236.64,2.67,215.006,Organic Compound
Dopamine,C16H11N5O1,977.45,N/A,186.361,Hormone
Glucose,C16H22N4O1,586.19,10.29,947.706,Lipid
Ethanol,C15H22N2O0,630.04,1.93,92.169,Amide
Dopamine,C3H33N2O1,491.21,N/A,601.544,Nucleotide
Aspirin,C8H16N5O10,360.6,11.74,493.436,Alkaloid
Adrenaline,C18H10N2O7,401.24,8.22,236.368,Hormone
Adenosine triphosphate,C18H40N5O5,874.54,9.03,326.541,Amide
Cholesterol,C6H30N0O4,976.11,10.21,169.116,Hormone
Urea,C6H36N0O0,358.92,8.76,134.728,Neurotransmitter
Adenosine triphosphate,C3H16N0O5,249.55,1.37,979.195,Organic Compound
Dopamine,C5H12N5O3,248.01,2.91,59.297,Lipid
Caffeine,C7H2N4O4,592.51,2.7,966.595,Lipid
Dopamine,C8H9N4O6,557.38,N/A,899.492,Hormone
Aspirin,C9H23N3O1,283.59,12.89,68.933,Lipid
Cholesterol,C6H7N5O4,627.16,9.26,666.531,Alkaloid
Aspirin,C9H32N2O0,860.92,2.59,165.342,Alcohol
Glucose,C14H2N1O4,563.71,10.76,520.413,Nucleotide
Caffeine,C20H28N2O8,837.77,9.66,280.206,Alkaloid
Ethanol,C1H9N5O3,290.84,1.21,427.959,Alkaloid
Aspirin,C2H40N2O1,62.92,N/A,508.055,Nucleotide
Aspirin,C6H29N3O6,121.84,11.62,439.967,Lipid
Serotonin,C5H9N4O8,530.22,4.97,121.729,Alkaloid
Caffeine,C8H5N3O4,452.7,N/A,314.859,Nucleotide
Cholesterol,C7H32N5O6,505.4,1.59,769.63,Amide
Glucose,C19H2N4O2,391.77,10.7,948.06,Organic Compound
Adrenaline,C8H18N0O5,94.66,1.75,972.845,Hormone
Caffeine,C18H32N3O1,881.7,5.11,622.473,Carbohydrate
Serotonin,C8H11N5O7,891.89,N/A,487.246,Carbohydrate
Cholesterol,C9H2N2O7,490.98,11.53,408.079,Alkaloid
Adenosine triphosphate,C20H33N4O9,789.84,9.6,908.196,Lipid
Adrenaline,C6H32N4O9,691.79,9.52,570.317,Amide
Cholesterol,C10H1N2O6,561.85,7.38,919.219,Amide
Serotonin,C8H28N2O0,559.77,11.3,863.562,Hormone
Glucose,C12H25N3O5,767.19,N/A,177.387,Alkaloid
Serotonin,C8H8N4O2,307.75,N/A,498.198,Carbohydrate
Urea,C19H31N4O10,245.27,4.99,984.254,Neurotransmitter
Caffeine,C2H19N4O9,672.52,11.8,715.469,Nucleotide
Cholesterol,C11H39N2O10,188.79,12.64,756.295,Carbohydrate
Caffeine,C14H21N1O7,953.0,6.18,994.616,Alkaloid
Cholesterol,C18H29N2O3,370.26,N/A,242.538,Hormone
Caffeine,C3H39N1O5,647.73,8.99,150.956,Alcohol
Ethanol,C9H1N4O6,384.27,3.43,67.698,Organic Compound
Cholesterol,C4H31N4O3,336.3,3.7,446.304,Hormone
Adenosine triphosphate,C15H38N2O8,584.32,11.82,779.428,Organic Compound
Ethanol,C8H4N4O9,753.1,N/A,974.375,Nucleotide
Glucose,C17H6N5O5,498.49,N/A,41.743,Hormone
Serotonin,C16H3N2O8,222.12,13.11,970.107,Organic Compound
Glucose,C6H5N1O3,883.17,N/A,959.594,Nucleotide
Ethanol,C10H30N1O10,355.12,5.62,871.393,Amide
Glucose,C13H37N3O6,654.65,2.82,969.635,Amide
Adrenaline,C7H16N1O9,635.41,1.06,169.802,Nucleotide
Aspirin,C20H21N3O5,402.69,8.0,248.792,Carbohydrate
Dopamine,C5H6N2O5,948.09,2.79,449.316,Carbohydrate
Adrenaline,C8H39N2O5,327.96,3.69,901.776,Hormone
Serotonin,C6H23N3O0,594.3,7.97,939.562,Alkaloid
Dopamine,C19H38N4O3,768.97,6.16,162.619,Nucleotide
Urea,C8H5N2O2,86.28,N/A,861.886,Amide
Ethanol,C19H26N2O3,926.95,1.88,847.445,Amide
Urea,C4H27N3O1,620.22,11.37,51.636,Organic Compound
Ethanol,C19H29N0O8,844.39,N/A,745.022,Hormone
Glucose,C17H28N5O10,451.9,9.95,89.283,Organic Compound
Dopamine,C16H16N5O1,298.94,N/A,765.834,Carbohydrate
Caffeine,C12H6N5O3,830.46,N/A,959.76,Neurotransmitter
Ethanol,C15H36N5O3,63.06,N/A,652.071,Lipid
Adrenaline,C7H23N4O1,997.03,N/A,243.876,Alcohol
Dopamine,C5H2N5O5,641.4,6.11,183.583,Neurotransmitter
Adrenaline,C2H12N3O10,446.49,6.17,935.752,Nucleotide
Glucose,C3H14N5O6,655.62,13.35,431.795,Neurotransmitter
Urea,C1H5N4O3,669.41,N/A,832.317,Hormone
Adrenaline,C12H23N3O9,351.66,1.11,980.942,Organic Compound
Cholesterol,C17H15N5O3,850.04,3.89,330.356,Carbohydrate
Aspirin,C2H2N1O2,949.75,3.07,295.255,Organic Compound
Dopamine,C20H36N3O3,254.5,10.81,500.426,Neurotransmitter
Serotonin,C10H27N4O1,674.21,N/A,886.935,Carbohydrate
Adenosine triphosphate,C7H8N1O8,970.44,7.4,508.226,Neurotransmitter
Ethanol,C3H36N5O5,111.42,1.84,184.157,Amide
Caffeine,C13H8N1O5,102.17,8.85,806.896,Neurotransmitter
Aspirin,C15H10N5O7,654.58,8.59,469.756,Neurotransmitter
Adrenaline,C8H25N4O4,169.09,9.51,627.02,Amide
Caffeine,C3H14N2O10,805.27,10.56,649.362,Alkaloid
Adrenaline,C20H20N2O6,534.18,7.08,820.828,Amide
Dopamine,C7H38N4O8,847.75,N/A,350.911,Hormone
Glucose,C16H5N1O1,425.51,N/A,92.73,Alcohol
Adenosine triphosphate,C13H30N3O3,402.31,2.72,578.232,Hormone
Glucose,C11H23N3O2,833.23,4.59,363.915,Nucleotide
Aspirin,C9H18N3O4,513.57,10.37,9.084,Lipid
Serotonin,C15H13N2O6,545.88,N/A,392.169,Nucleotide
Dopamine,C4H5N3O7,106.17,12.1,458.368,Lipid
Adrenaline,C6H5N2O9,430.87,4.12,960.846,Neurotransmitter
Adrenaline,C7H39N4O1,137.07,N/A,927.051,Nucleotide
Adrenaline,C6H37N0O2,730.29,8.89,239.752,Hormone
Adrenaline,C5H31N4O5,207.22,5.83,146.227,Organic Compound
Urea,C20H37N0O2,860.8,1.14,322.56,Neurotransmitter
Adrenaline,C5H12N4O10,874.14,N/A,996.979,Carbohydrate
Glucose,C11H9N4O6,120.47,4.37,470.644,Carbohydrate
Adrenaline,C19H10N5O2,643.12,7.8,948.73,Carbohydrate
Glucose,C16H35N4O9,286.4,9.96,26.844,Nucleotide
Caffeine,C3H16N3O1,282.0,8.24,717.403,Nucleotide
Caffeine,C1H36N4O3,458.1,7.6,874.375,Organic Compound
Serotonin,C16H8N4O9,840.03,11.83,548.854,Carbohydrate
Dopamine,C4H7N3O4,524.48,9.48,458.072,Alkaloid
Cholesterol,C12H11N3O9,616.46,N/A,788.129,Nucleotide
Glucose,C17H33N5O8,439.35,12.02,410.994,Lipid
Ethanol,C19H34N0O6,887.7,5.12,771.708,Nucleotide
Aspirin,C10H4N5O5,86.47,7.08,925.062,Organic Compound
Glucose,C14H8N0O1,867.18,3.03,864.525,Alkaloid
Ethanol,C11H28N0O10,154.31,8.2,794.517,Nucleotide
Adrenaline,C15H1N1O8,953.2,12.28,578.935,Neurotransmitter
Serotonin,C8H28N2O5,886.05,9.97,944.07,Amide
Cholesterol,C6H2N1O9,668.21,11.54,670.261,Amide
Aspirin,C6H33N1O1,870.05,6.96,293.57,Amide
Dopamine,C7H34N1O6,398.75,11.49,961.904,Nucleotide
Adrenaline,C13H27N2O7,726.31,7.23,414.58,Lipid
Glucose,C20H29N1O7,690.74,5.71,934.378,Nucleotide
Serotonin,C12H24N1O6,340.55,10.76,659.871,Organic Compound
Dopamine,C11H30N2O1,489.76,5.86,988.984,Nucleotide
Caffeine,C19H2N2O10,257.88,3.99,999.224,Lipid
Caffeine,C19H8N0O1,100.98,10.81,943.644,Organic Compound
Urea,C16H26N3O8,702.98,N/A,972.032,Lipid
Ethanol,C15H37N3O1,792.09,10.39,580.152,Carbohydrate
Urea,C19H39N5O6,231.73,11.38,561.173,Lipid
Glucose,C16H17N2O3,423.66,12.56,117.44,Neurotransmitter
Urea,C10H2N0O10,702.8,N/A,896.43,Lipid
Adrenaline,C1H37N2O2,993.3,10.64,400.142,Lipid
Serotonin,C10H25N4O8,251.57,N/A,46.226,Alkaloid
Caffeine,C19H36N3O4,827.99,4.48,427.397,Neurotransmitter
Glucose,C1H7N4O8,832.05,8.8,581.639,Organic Compound
Adenosine triphosphate,C1H26N3O4,972.06,9.5,909.231,Hormone
Caffeine,C13H40N1O0,865.7,N/A,598.375,Neurotransmitter
Adenosine triphosphate,C17H1N4O8,755.71,6.4,895.97,Neurotransmitter
Adrenaline,C15H29N5O3,554.17,6.38,544.338,Hormone
Dopamine,C11H37N3O6,551.14,12.79,255.585,Lipid
Serotonin,C6H5N4O8,136.84,6.44,10.08,Amide
Glucose,C1H31N5O3,486.55,9.13,182.653,Amide
Caffeine,C2H20N0O8,774.37,5.11,614.433,Alcohol
Caffeine,C20H33N5O8,628.82,N/A,881.156,Carbohydrate
Cholesterol,C4H19N3O0,910.98,N/A,714.331,Amide
Serotonin,C4H20N3O5,628.54,1.47,36.061,Amide
Ethanol,C5H39N1O5,489.0,12.05,518.528,Nucleotide
Serotonin,C6H10N0O2,901.01,13.76,582.72,Hormone
Serotonin,C18H15N5O0,736.21,N/A,146.683,Nucleotide
Aspirin,C16H40N0O3,491.57,10.77,759.23,Alcohol
Ethanol,C11H8N1O4,765.62,10.5,609.679,Organic Compound
Adenosine triphosphate,C14H25N0O3,315.31,13.48,304.324,Neurotransmitter
Serotonin,C5H34N4O3,914.57,7.4,605.572,Alkaloid
Adrenaline,C7H31N5O4,353.67,8.04,507.599,Hormone
Cholesterol,C9H27N0O0,178.9,12.17,113.217,Hormone
Adenosine triphosphate,C13H14N0O4,896.37,5.06,398.465,Alcohol
Cholesterol,C1H19N2O5,637.86,2.88,418.904,Carbohydrate
Adenosine triphosphate,C15H8N3O10,711.11,12.12,68.313,Organic Compound
Adenosine triphosphate,C18H39N0O4,481.99,N/A,25.115,Hormone
Adrenaline,C5H36N4O3,585.46,1.23,355.804,Carbohydrate
Dopamine,C12H10N4O9,743.02,12.02,717.633,Organic Compound
Cholesterol,C10H28N2O3,726.18,N/A,109.245,Nucleotide
Glucose,C12H30N4O5,995.13,1.65,592.732,Nucleotide
Dopamine,C16H19N0O2,326.07,6.86,309.292,Organic Compound
Aspirin,C15H15N4O9,856.74,13.58,434.303,Organic Compound
Caffeine,C1H11N4O4,161.39,2.94,287.663,Neurotransmitter
Aspirin,C3H1N5O0,240.11,12.41,205.741,Alkaloid
Ethanol,C10H17N2O9,756.22,5.34,186.556,Amide
Adenosine triphosphate,C20H4N1O9,452.44,9.22,992.398,Hormone
Glucose,C9H5N2O7,637.92,N/A,646.019,Nucleotide
Caffeine,C7H8N1O4,336.72,9.51,582.636,Organic Compound
Adenosine triphosphate,C15H10N1O10,393.4,7.63,363.463,Carbohydrate
Urea,C1H29N2O0,289.14,N/A,336.925,Hormone
Ethanol,C8H6N1O8,832.69,11.71,943.533,Carbohydrate
Cholesterol,C10H10N1O9,884.9,3.39,353.506,Nucleotide
Serotonin,C17H3N5O1,536.5,11.93,657.784,Nucleotide
Ethanol,C15H24N2O4,590.69,4.06,971.48,Neurotransmitter
Ethanol,C15H28N0O8,317.12,N/A,755.988,Alkaloid
Serotonin,C17H8N0O0,988.21,N/A,516.562,Organic Compound
Serotonin,C8H23N2O5,228.41,N/A,921.412,Alkaloid
Adenosine triphosphate,C15H22N1O4,546.88,6.64,95.329,Nucleotide
Serotonin,C13H24N2O7,722.31,1.35,5.397,Alkaloid
Adrenaline,C20H34N5O9,137.32,12.52,441.997,Alkaloid
Caffeine,C5H39N2O5,180.63,6.01,987.352,Hormone
Caffeine,C4H8N1O3,922.8,7.96,735.506,Alcohol
Urea,C12H18N3O5,888.34,7.48,609.438,Nucleotide
Dopamine,C4H35N4O9,622.07,6.51,679.286,Hormone
Serotonin,C5H6N3O3,489.07,7.12,828.605,Alcohol
Ethanol,C18H34N0O2,755.72,6.08,6.655,Amide
Urea,C10H13N0O9,135.86,N/A,799.762,Hormone
Glucose,C10H4N4O2,578.61,3.6,7.595,Nucleotide
Glucose,C17H9N3O4,642.17,5.15,649.809,Nucleotide
Cholesterol,C17H29N0O8,450.31,2.27,567.629,Amide
Adenosine triphosphate,C14H9N5O7,451.4,13.28,198.088,Alcohol
Dopamine,C14H32N3O8,990.9,1.09,912.593,Neurotransmitter
Glucose,C18H10N2O2,458.96,3.99,200.822,Amide
Dopamine,C12H34N5O5,782.85,N/A,618.585,Carbohydrate
Urea,C10H10N4O8,896.1,13.25,514.622,Organic Compound
Urea,C20H35N2O5,880.98,5.81,977.187,Neurotransmitter
Urea,C16H18N5O2,470.01,2.12,269.126,Organic Compound
Glucose,C1H36N3O8,489.06,12.11,397.393,Organic Compound
Adenosine triphosphate,C3H6N2O2,327.58,2.26,486.921,Lipid
Adrenaline,C10H7N3O7,645.07,4.44,957.611,Organic Compound
Serotonin,C3H21N5O3,402.62,N/A,76.136,Amide
Adenosine triphosphate,C12H14N2O5,875.43,8.36,422.796,Alcohol
Glucose,C16H12N4O3,508.17,N/A,646.653,Alcohol
Aspirin,C10H10N2O0,749.44,2.02,58.851,Alkaloid
Caffeine,C18H25N2O2,75.9,9.53,999.363,Nucleotide
Serotonin,C5H19N3O10,885.45,13.38,114.705,Carbohydrate
Dopamine,C3H25N1O3,438.02,5.52,451.381,Lipid
Adrenaline,C7H3N4O9,563.5,3.1,912.838,Carbohydrate
Adrenaline,C7H7N0O0,745.54,7.66,600.009,Amide
Adrenaline,C5H20N0O2,555.41,12.76,7.651,Organic Compound
Adrenaline,C15H25N1O0,528.1,12.48,86.175,Nucleotide
Adrenaline,C14H39N5O4,117.59,N/A,271.573,Nucleotide
Caffeine,C20H1N3O8,598.73,9.6,695.578,Nucleotide
Caffeine,C7H36N1O7,190.79,2.69,378.054,Alcohol
Serotonin,C9H30N4O5,136.57,9.56,399.678,Alcohol
Aspirin,C14H24N4O1,486.53,1.32,51.589,Alcohol
Ethanol,C12H9N3O7,170.46,13.83,870.555,Organic Compound
Glucose,C19H9N4O9,387.04,13.76,492.93,Alcohol
Glucose,C20H35N0O6,859.51,9.63,498.982,Alkaloid
Adenosine triphosphate,C19H4N0O6,92.13,N/A,763.673,Carbohydrate
Dopamine,C3H9N0O3,404.62,9.41,792.83,Nucleotide
Adrenaline,C19H26N4O3,61.5,13.21,391.581,Alcohol
Adrenaline,C1H29N0O4,522.86,7.77,312.183,Lipid
Glucose,C13H9N5O4,77.63,6.75,448.395,Amide
Ethanol,C4H14N0O1,363.68,8.03,309.758,Alkaloid
Adrenaline,C6H6N3O0,870.89,5.38,970.323,Neurotransmitter
Urea,C14H19N5O9,141.59,4.89,753.228,Organic Compound
Caffeine,C1H5N2O3,232.72,13.82,569.823,Lipid
Glucose,C15H26N3O1,376.44,N/A,560.87,Neurotransmitter
Adenosine triphosphate,C2H31N4O7,362.15,N/A,817.522,Organic Compound
Aspirin,C18H39N2O1,92.99,1.26,861.714,Organic Compound
Ethanol,C12H16N5O9,444.05,12.38,900.364,Alkaloid
Aspirin,C1H11N5O0,618.0,13.34,860.846,Organic Compound
Aspirin,C3H32N5O8,515.46,2.46,588.98,Carbohydrate
Caffeine,C10H20N0O3,693.78,N/A,233.401,Nucleotide
Urea,C18H21N2O10,799.57,10.24,623.29,Nucleotide
Adenosine triphosphate,C17H37N4O1,209.09,11.47,659.215,Lipid
Serotonin,C5H24N3O10,659.63,1.6,391.835,Alkaloid
Adenosine triphosphate,C3H17N4O4,77.26,6.57,435.399,Alcohol
Dopamine,C10H12N4O10,230.15,13.32,124.816,Alcohol
Caffeine,C5H35N5O5,217.79,5.38,308.506,Alcohol
Glucose,C3H18N0O7,658.44,8.05,831.944,Alkaloid
Serotonin,C11H22N5O4,395.12,1.99,636.594,Organic Compound
Glucose,C12H11N1O9,519.64,10.33,732.913,Alcohol
Serotonin,C17H40N3O9,899.87,N/A,947.294,Hormone
Caffeine,C6H30N1O7,874.86,4.58,458.902,Carbohydrate
Adrenaline,C18H26N1O2,878.83,N/A,753.94,Alkaloid
Serotonin,C15H24N4O9,808.43,N/A,55.245,Organic Compound
Dopamine,C13H21N5O3,283.82,11.87,153.95,Organic Compound
Cholesterol,C5H10N0O8,624.1,1.58,395.322,Hormone
Caffeine,C2H32N0O6,612.56,3.3,923.679,Carbohydrate
Ethanol,C1H29N4O1,687.97,N/A,780.005,Neurotransmitter
Cholesterol,C19H7N3O8,842.84,4.25,859.759,Lipid
Serotonin,C1H20N5O10,418.94,N/A,466.215,Hormone
Urea,C16H5N5O10,749.92,10.01,525.58,Nucleotide
Glucose,C19H36N5O2,125.51,5.84,883.074,Carbohydrate
Caffeine,C10H18N3O2,884.79,12.86,370.277,Carbohydrate
Adenosine triphosphate,C12H6N2O6,917.51,7.79,580.218,Carbohydrate
Adrenaline,C20H38N5O5,271.08,6.91,880.806,Carbohydrate
Dopamine,C14H34N2O3,675.35,10.2,456.568,Organic Compound
Adenosine triphosphate,C2H39N5O4,373.47,10.01,672.36,Nucleotide
Caffeine,C3H36N3O3,880.0,7.05,222.142,Lipid
Caffeine,C12H8N1O1,863.37,7.06,577.198,Lipid
Adenosine triphosphate,C4H26N0O0,409.31,13.8,789.75,Alkaloid
Aspirin,C15H18N5O5,591.69,9.04,303.025,Lipid
Cholesterol,C1H28N3O8,839.9,6.45,146.094,Alcohol
Urea,C11H2N3O7,85.62,6.46,340.549,Organic Compound
Aspirin,C19H39N1O5,628.49,2.31,260.507,Organic Compound
Dopamine,C8H25N4O6,488.76,13.25,980.094,Organic Compound
Serotonin,C4H18N0O3,772.34,3.97,109.145,Carbohydrate
Dopamine,C18H21N4O2,918.16,6.69,530.549,Organic Compound
Urea,C6H23N1O4,226.7,8.21,307.638,Lipid
Adrenaline,C16H37N0O6,541.32,1.21,329.841,Alcohol
Serotonin,C12H35N3O8,341.53,8.4,72.121,Lipid
Caffeine,C3H39N2O10,272.41,N/A,424.176,Nucleotide
Dopamine,C11H30N1O3,782.28,11.59,578.847,Carbohydrate
Serotonin,C8H2N5O2,803.75,8.62,38.056,Lipid
Aspirin,C5H6N4O9,895.43,4.12,42.809,Alcohol
Serotonin,C13H21N0O1,625.29,4.02,173.788,Carbohydrate
Caffeine,C20H22N0O3,646.21,1.65,709.308,Alkaloid
Ethanol,C6H32N3O6,694.11,N/A,850.538,Alcohol
Adrenaline,C1H17N2O3,363.41,9.45,838.08,Carbohydrate
Caffeine,C13H7N1O10,872.91,11.3,223.508,Amide
Glucose,C2H36N5O5,908.76,13.25,854.719,Neurotransmitter
Glucose,C14H9N5O6,629.27,9.36,434.293,Amide
Ethanol,C3H11N4O9,367.04,13.22,193.729,Organic Compound
Caffeine,C16H38N4O0,76.28,8.05,358.396,Lipid
Ethanol,C3H20N1O7,764.72,N/A,185.55,Alcohol
Serotonin,C13H22N1O8,307.83,10.37,870.354,Neurotransmitter
Dopamine,C14H23N3O3,259.5,6.12,641.289,Nucleotide
Glucose,C12H3N2O7,589.94,1.9,465.688,Hormone
Aspirin,C10H26N1O8,160.83,4.94,395.361,Alkaloid
Cholesterol,C2H19N1O0,316.48,N/A,971.256,Lipid
Dopamine,C20H3N4O10,112.86,13.85,23.305,Nucleotide
Urea,C17H15N1O2,772.98,8.72,661.377,Neurotransmitter
Cholesterol,C2H32N5O6,127.59,5.09,708.452,Amide
Caffeine,C7H19N2O2,622.48,1.66,957.466,Neurotransmitter
Adrenaline,C1H14N2O10,556.33,13.46,713.144,Alkaloid
Serotonin,C13H2N3O6,573.26,9.86,928.922,Lipid
Cholesterol,C17H15N4O1,298.75,6.3,354.648,Nucleotide
Urea,C11H3N4O5,430.76,11.12,669.396,Neurotransmitter
Dopamine,C10H9N2O7,981.42,3.01,126.496,Hormone
Caffeine,C18H3N1O8,266.1,N/A,398.213,Neurotransmitter
Adrenaline,C4H29N4O6,759.22,13.92,839.177,Lipid
Cholesterol,C8H16N0O10,609.29,N/A,82.138,Neurotransmitter
Caffeine,C10H37N2O9,742.67,13.91,878.791,Neurotransmitter
Caffeine,C11H8N2O1,89.46,3.9,670.963,Organic Compound
Adrenaline,C3H25N5O7,685.4,1.52,729.332,Carbohydrate
Ethanol,C7H39N2O6,920.63,10.77,427.217,Organic Compound
Adrenaline,C8H39N3O9,923.46,13.33,383.602,Amide
Ethanol,C5H5N1O7,84.59,4.73,599.053,Hormone
Adrenaline,C1H28N0O7,740.05,8.97,79.981,Alkaloid
Ethanol,C6H21N3O10,747.69,7.42,161.371,Nucleotide
Caffeine,C10H20N1O5,332.97,5.31,219.739,Hormone
Caffeine,C2H17N5O6,352.6,7.23,301.635,Amide
Adenosine triphosphate,C11H5N4O0,211.62,4.02,339.944,Hormone
Serotonin,C5H5N5O4,677.38,9.67,828.617,Lipid
