compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H28N0O4,396.48,3.55,757.246,Amide
Aspirin,C4H12N2O9,526.55,N/A,937.751,Nucleotide
Cholesterol,C15H5N2O10,380.43,3.81,334.915,Organic Compound
Glucose,C19H34N4O1,771.81,3.14,159.805,Alkaloid
Serotonin,C7H32N3O6,304.51,4.92,684.373,Alcohol
Aspirin,C15H3N4O4,607.16,10.88,244.989,Alcohol
Caffeine,C16H4N3O2,881.25,9.99,553.279,Neurotransmitter
Dopamine,C18H19N5O1,195.94,N/A,375.744,Hormone
Adrenaline,C3H6N2O1,230.23,3.3,480.636,Neurotransmitter
Urea,C8H10N3O8,241.87,7.7,939.162,Organic Compound
Glucose,C5H28N1O5,794.34,6.89,784.703,Organic Compound
Adrenaline,C7H4N4O0,366.09,11.78,841.164,Nucleotide
Adrenaline,C15H21N0O9,529.78,13.42,827.805,Lipid
Ethanol,C13H40N2O8,895.61,2.0,763.924,Hormone
Serotonin,C8H5N5O2,267.22,11.3,710.527,Nucleotide
Dopamine,C14H21N5O6,508.03,5.77,347.238,Nucleotide
Ethanol,C11H12N1O6,683.71,3.26,663.712,Hormone
Adrenaline,C2H28N4O7,217.64,6.59,676.999,Nucleotide
Aspirin,C1H21N4O4,796.12,4.32,39.819,Alkaloid
Aspirin,C13H10N2O2,922.07,12.03,194.788,Alkaloid
Ethanol,C1H13N1O3,565.5,11.14,207.254,Alkaloid
Dopamine,C7H16N1O9,360.33,4.2,425.56,Hormone
Caffeine,C6H17N5O1,881.89,11.22,438.204,Amide
Serotonin,C5H32N4O6,268.2,2.7,106.278,Alcohol
Adenosine triphosphate,C4H34N5O3,164.57,4.54,949.674,Hormone
Cholesterol,C18H23N0O7,930.08,13.59,337.734,Organic Compound
Adenosine triphosphate,C20H20N1O2,750.18,9.36,366.392,Organic Compound
Ethanol,C20H22N2O8,446.53,5.0,702.822,Carbohydrate
Glucose,C11H13N1O7,246.62,N/A,662.039,Alcohol
Adrenaline,C10H19N1O6,539.26,4.29,877.855,Nucleotide
Glucose,C17H10N3O0,63.18,13.05,163.755,Amide
Glucose,C14H20N4O10,992.29,2.95,666.358,Amide
Aspirin,C2H22N1O7,987.45,11.17,30.57,Carbohydrate
Cholesterol,C9H27N5O10,207.42,5.13,869.138,Organic Compound
Dopamine,C1H5N2O1,731.25,5.28,912.648,Organic Compound
Adenosine triphosphate,C7H8N4O2,716.0,13.91,978.541,Hormone
Adenosine triphosphate,C1H39N1O6,847.02,13.35,993.872,Lipid
Dopamine,C17H23N2O0,756.87,N/A,190.683,Nucleotide
Glucose,C8H11N5O7,143.41,11.78,29.067,Neurotransmitter
Adenosine triphosphate,C2H40N1O6,968.67,3.6,393.413,Neurotransmitter
Adenosine triphosphate,C13H33N3O7,571.75,N/A,598.445,Carbohydrate
Cholesterol,C3H6N5O1,140.2,10.93,722.225,Alcohol
Caffeine,C4H9N5O3,793.52,N/A,53.036,Lipid
Adrenaline,C17H13N3O4,822.65,N/A,213.644,Organic Compound
Aspirin,C17H23N5O2,826.18,7.61,853.632,Hormone
Adrenaline,C15H18N2O5,943.11,N/A,224.59,Carbohydrate
Dopamine,C20H25N0O9,813.86,11.36,13.246,Organic Compound
Adrenaline,C1H7N5O1,823.76,11.51,529.05,Neurotransmitter
Serotonin,C11H7N5O2,137.69,12.14,427.577,Hormone
Ethanol,C18H19N3O8,137.86,9.71,196.796,Neurotransmitter
Cholesterol,C19H8N5O6,629.6,7.34,547.766,Lipid
Adenosine triphosphate,C20H30N1O5,379.3,5.77,597.464,Organic Compound
Urea,C14H9N4O3,194.8,N/A,888.43,Amide
Caffeine,C5H18N3O7,539.64,N/A,501.097,Alcohol
Ethanol,C16H38N2O5,925.17,10.36,769.359,Alcohol
Caffeine,C7H26N5O0,149.7,N/A,579.469,Lipid
Aspirin,C7H33N4O9,421.21,13.82,482.77,Organic Compound
Serotonin,C19H4N1O0,336.72,7.84,325.405,Amide
Ethanol,C8H3N2O10,652.97,2.71,878.748,Hormone
Caffeine,C5H2N3O9,555.96,5.27,450.535,Nucleotide
Urea,C16H18N0O2,323.98,1.65,181.522,Hormone
Dopamine,C7H5N2O6,490.52,3.14,928.621,Neurotransmitter
Cholesterol,C20H17N2O7,982.07,8.89,34.403,Neurotransmitter
Adenosine triphosphate,C2H21N4O0,577.47,12.46,263.938,Lipid
Glucose,C17H35N3O6,361.77,4.39,223.754,Organic Compound
Glucose,C2H25N4O2,184.53,1.14,306.773,Amide
Dopamine,C20H36N4O4,746.05,7.95,556.162,Hormone
Caffeine,C7H13N5O7,377.24,13.95,913.593,Hormone
Serotonin,C17H33N1O10,135.42,11.08,412.029,Nucleotide
Urea,C4H13N2O1,182.23,N/A,682.729,Hormone
Cholesterol,C6H35N5O6,839.15,4.93,591.684,Carbohydrate
Aspirin,C13H32N1O6,966.69,N/A,415.534,Amide
Adrenaline,C9H32N1O1,334.15,11.44,36.494,Lipid
Ethanol,C1H3N4O8,470.48,9.84,118.943,Carbohydrate
Caffeine,C2H22N5O7,682.46,N/A,855.195,Neurotransmitter
Ethanol,C6H2N5O10,895.23,7.43,700.55,Carbohydrate
Glucose,C14H23N4O0,838.46,8.06,831.422,Alcohol
Ethanol,C5H6N2O3,808.61,12.62,269.436,Amide
Adrenaline,C7H29N3O3,460.8,3.38,647.088,Lipid
Caffeine,C11H23N0O5,920.03,N/A,431.999,Alcohol
Serotonin,C19H33N5O1,837.69,12.19,118.39,Hormone
Dopamine,C12H22N0O8,175.2,3.49,410.785,Organic Compound
Serotonin,C13H26N3O4,592.02,6.71,541.54,Organic Compound
Dopamine,C1H23N2O8,735.14,9.56,72.745,Nucleotide
Adrenaline,C9H4N5O2,708.39,3.19,33.565,Organic Compound
Aspirin,C19H9N4O1,992.63,3.0,118.395,Hormone
Aspirin,C3H15N1O2,887.01,N/A,179.469,Amide
Glucose,C2H2N1O4,352.97,7.62,482.637,Alkaloid
Serotonin,C2H31N2O0,145.96,2.33,709.871,Hormone
Cholesterol,C7H5N0O2,328.16,3.1,314.895,Hormone
Adenosine triphosphate,C16H3N5O2,280.44,1.55,498.814,Lipid
Urea,C18H19N3O10,189.95,5.63,970.754,Amide
Urea,C1H4N5O7,650.26,12.32,248.006,Nucleotide
Dopamine,C13H40N3O1,298.92,6.19,814.046,Lipid
Dopamine,C1H35N3O4,402.88,N/A,903.826,Neurotransmitter
Dopamine,C6H34N2O4,122.21,2.48,381.202,Neurotransmitter
Ethanol,C19H16N2O9,960.51,N/A,909.349,Alcohol
Ethanol,C13H12N4O0,988.41,11.05,508.465,Amide
Adrenaline,C5H22N5O7,560.35,3.43,467.837,Organic Compound
Aspirin,C3H34N1O7,159.23,12.66,841.544,Amide
Cholesterol,C17H32N5O2,272.31,12.52,116.227,Hormone
Ethanol,C17H16N5O6,666.12,11.74,822.488,Nucleotide
Aspirin,C16H4N0O8,352.91,2.68,759.221,Alcohol
Urea,C1H23N5O5,152.53,9.66,348.586,Hormone
Adenosine triphosphate,C11H22N0O0,643.34,N/A,440.865,Alkaloid
Urea,C20H34N3O6,554.92,9.7,125.381,Alcohol
Cholesterol,C3H27N5O6,324.29,3.78,135.895,Alcohol
Caffeine,C13H34N2O7,895.95,6.46,602.544,Alkaloid
Caffeine,C18H21N4O0,333.0,N/A,980.282,Amide
Urea,C18H23N5O6,388.36,7.15,439.701,Nucleotide
Glucose,C7H2N0O0,144.85,N/A,478.98,Lipid
Glucose,C17H38N0O7,468.82,10.11,361.787,Alkaloid
Serotonin,C2H7N0O8,355.68,11.75,831.423,Carbohydrate
Ethanol,C1H39N1O3,956.37,7.0,876.768,Organic Compound
Adenosine triphosphate,C3H13N0O3,786.68,8.24,274.639,Carbohydrate
Serotonin,C20H23N4O6,111.55,4.46,180.393,Lipid
Caffeine,C16H11N2O8,618.37,4.75,328.419,Organic Compound
Serotonin,C9H29N2O6,303.3,N/A,15.764,Alcohol
Glucose,C20H12N0O1,772.51,N/A,889.891,Carbohydrate
Ethanol,C16H19N5O7,124.73,1.85,172.154,Carbohydrate
Caffeine,C14H25N1O10,741.92,3.17,724.888,Neurotransmitter
Serotonin,C17H33N4O7,697.35,8.11,367.062,Carbohydrate
Urea,C13H5N0O0,484.72,9.43,417.074,Neurotransmitter
Caffeine,C6H33N4O1,610.51,4.99,629.151,Alkaloid
Urea,C10H25N0O5,560.37,3.92,728.641,Amide
Dopamine,C19H30N1O8,502.92,3.09,478.299,Amide
Serotonin,C11H29N0O0,895.52,6.5,294.269,Organic Compound
Ethanol,C11H13N3O0,553.54,10.89,43.167,Hormone
Caffeine,C10H19N4O8,144.38,8.9,689.605,Neurotransmitter
Glucose,C20H3N0O3,237.57,5.96,504.872,Neurotransmitter
Serotonin,C11H28N4O2,263.3,6.73,522.213,Hormone
Adenosine triphosphate,C3H38N2O0,111.03,4.36,611.94,Alcohol
Serotonin,C9H39N4O10,516.03,12.17,205.95,Lipid
Adrenaline,C7H38N3O9,690.4,13.5,909.474,Lipid
Cholesterol,C15H9N0O9,845.95,3.8,636.598,Amide
Glucose,C4H11N3O8,253.68,7.74,234.392,Neurotransmitter
Caffeine,C4H3N4O0,498.97,13.29,528.029,Carbohydrate
Urea,C1H31N4O10,158.38,12.57,117.188,Amide
Adenosine triphosphate,C12H18N4O9,333.07,11.98,461.622,Neurotransmitter
Ethanol,C11H39N4O3,494.46,N/A,926.48,Amide
Adrenaline,C1H36N3O8,899.33,9.53,917.234,Alkaloid
Cholesterol,C3H21N0O0,916.74,N/A,675.528,Neurotransmitter
Urea,C7H14N3O5,671.32,12.45,735.442,Alkaloid
Serotonin,C3H13N2O4,810.02,N/A,817.227,Lipid
Aspirin,C20H35N5O3,75.73,N/A,892.034,Hormone
Adrenaline,C14H10N3O6,673.26,8.18,72.155,Alcohol
Serotonin,C11H7N3O6,679.23,N/A,812.593,Hormone
Glucose,C1H23N4O6,388.61,2.77,170.626,Hormone
Adrenaline,C10H17N5O3,92.73,N/A,505.967,Hormone
Adenosine triphosphate,C7H31N2O6,414.41,13.88,306.126,Amide
Caffeine,C17H39N2O10,162.88,10.68,786.525,Organic Compound
Dopamine,C6H33N2O0,786.22,4.72,809.802,Lipid
Adrenaline,C16H4N2O9,919.56,4.78,628.076,Carbohydrate
Adenosine triphosphate,C13H18N0O10,346.69,13.63,509.027,Organic Compound
Dopamine,C15H38N5O8,206.0,N/A,651.873,Amide
Dopamine,C2H29N0O9,711.17,12.04,22.457,Nucleotide
Urea,C10H4N3O7,827.69,9.24,150.268,Hormone
Dopamine,C17H39N3O10,521.0,12.98,502.963,Organic Compound
Urea,C19H15N4O9,316.07,8.98,961.249,Alcohol
Adenosine triphosphate,C19H3N3O5,146.04,13.26,391.113,Amide
Serotonin,C12H6N0O0,780.98,9.67,682.961,Hormone
Aspirin,C15H31N4O8,486.33,1.37,838.15,Lipid
Urea,C3H23N4O1,229.0,4.57,183.603,Neurotransmitter
Serotonin,C16H3N2O8,663.48,5.82,797.626,Organic Compound
Ethanol,C20H23N1O4,581.29,12.91,901.269,Hormone
Adenosine triphosphate,C17H13N3O2,895.53,2.87,312.321,Organic Compound
Ethanol,C20H17N4O1,121.12,3.99,682.601,Alkaloid
Aspirin,C9H27N1O3,871.08,N/A,92.22,Organic Compound
Serotonin,C18H38N5O1,974.18,9.9,944.635,Nucleotide
Glucose,C7H22N1O2,490.33,7.64,178.58,Neurotransmitter
Adrenaline,C20H39N5O5,95.75,5.28,649.67,Amide
Glucose,C2H34N2O4,939.51,2.09,50.006,Alkaloid
Aspirin,C9H3N4O0,593.28,1.94,153.719,Organic Compound
Aspirin,C20H24N0O0,533.59,4.37,928.775,Amide
Serotonin,C14H20N5O9,358.32,10.12,363.979,Organic Compound
Ethanol,C6H11N1O8,172.59,N/A,565.346,Alkaloid
Caffeine,C7H34N3O6,440.43,6.6,992.696,Nucleotide
Cholesterol,C10H8N2O4,521.91,N/A,629.686,Alcohol
Adrenaline,C1H11N3O10,714.26,7.46,785.073,Lipid
Serotonin,C12H40N4O7,642.87,N/A,986.6,Alcohol
Aspirin,C18H5N4O0,333.95,11.25,445.547,Carbohydrate
Glucose,C7H27N1O3,409.26,2.33,328.6,Organic Compound
Aspirin,C9H18N2O2,375.05,10.79,441.501,Lipid
Urea,C11H20N0O1,188.57,N/A,348.257,Alkaloid
Cholesterol,C20H7N4O10,610.58,13.96,969.615,Alcohol
Serotonin,C13H22N1O7,602.31,N/A,26.353,Alkaloid
Glucose,C13H36N0O9,288.25,9.63,647.82,Alcohol
Adenosine triphosphate,C17H23N5O1,668.76,13.5,922.975,Lipid
Cholesterol,C12H20N1O0,758.29,8.15,922.507,Hormone
Serotonin,C5H18N1O5,211.59,13.12,859.018,Nucleotide
Dopamine,C7H10N2O2,944.47,11.82,508.253,Carbohydrate
Aspirin,C2H21N2O9,783.45,7.42,231.737,Lipid
Adrenaline,C18H27N1O1,809.78,5.22,580.439,Alcohol
Adrenaline,C1H24N1O3,251.81,13.28,946.429,Carbohydrate
Dopamine,C6H35N3O6,540.29,11.88,115.607,Hormone
Adenosine triphosphate,C17H38N4O8,553.22,12.05,136.597,Organic Compound
Adrenaline,C5H28N2O9,86.26,13.13,898.197,Lipid
Adenosine triphosphate,C1H40N4O9,422.93,4.65,153.496,Neurotransmitter
Ethanol,C11H4N4O9,853.43,11.28,237.713,Carbohydrate
Cholesterol,C18H22N4O0,398.55,N/A,590.271,Nucleotide
Urea,C20H25N5O2,987.46,3.48,246.682,Organic Compound
Adenosine triphosphate,C19H16N0O1,979.01,6.8,997.398,Neurotransmitter
Adenosine triphosphate,C11H4N5O7,576.77,5.52,56.285,Amide
Caffeine,C16H25N0O3,280.63,12.68,528.166,Amide
Cholesterol,C3H27N4O5,546.37,10.99,396.552,Alkaloid
Urea,C17H23N1O5,959.0,9.69,707.102,Hormone
Urea,C14H1N4O4,245.93,N/A,481.336,Nucleotide
Aspirin,C2H20N1O10,91.9,13.24,992.005,Amide
Caffeine,C3H31N4O2,816.9,8.23,676.814,Hormone
Adenosine triphosphate,C5H28N1O4,626.0,2.47,967.189,Carbohydrate
Aspirin,C15H5N1O6,937.53,13.48,317.51,Hormone
Adenosine triphosphate,C8H9N1O4,973.57,9.8,365.199,Amide
Serotonin,C13H39N5O6,87.76,10.06,560.938,Alkaloid
Serotonin,C4H16N4O4,840.28,N/A,695.293,Alcohol
Adenosine triphosphate,C11H19N0O9,322.39,N/A,478.43,Nucleotide
Glucose,C14H23N4O8,60.74,11.81,412.368,Lipid
Dopamine,C20H10N5O5,694.6,1.8,35.497,Organic Compound
Adrenaline,C12H16N3O3,343.15,8.14,761.056,Amide
Adrenaline,C1H19N4O10,591.33,12.08,572.903,Organic Compound
Caffeine,C6H4N5O4,913.88,11.97,567.161,Alcohol
Aspirin,C20H25N2O5,609.34,8.0,612.216,Neurotransmitter
Adrenaline,C2H32N4O2,157.41,8.46,854.615,Neurotransmitter
Caffeine,C17H1N5O3,88.53,8.73,529.692,Amide
Aspirin,C1H31N1O1,415.57,2.59,278.773,Organic Compound
Serotonin,C6H9N5O1,607.11,N/A,357.756,Organic Compound
Ethanol,C10H15N3O0,130.85,N/A,398.522,Neurotransmitter
Serotonin,C16H8N0O3,339.24,2.21,972.364,Nucleotide
Aspirin,C10H32N2O2,539.29,6.42,141.24,Alcohol
Ethanol,C12H4N0O9,883.54,2.99,970.572,Carbohydrate
Dopamine,C18H34N0O8,811.61,3.62,825.702,Neurotransmitter
Adrenaline,C2H11N1O6,396.11,N/A,216.187,Neurotransmitter
Caffeine,C14H26N3O8,983.85,3.2,264.179,Hormone
Caffeine,C7H16N1O9,97.73,9.77,166.931,Alkaloid
Glucose,C7H28N2O5,874.49,1.3,588.003,Organic Compound
Serotonin,C13H37N1O1,445.18,10.93,357.275,Amide
Adrenaline,C13H6N0O7,775.7,N/A,514.933,Organic Compound
Dopamine,C7H1N2O10,193.94,9.16,984.939,Organic Compound
Adenosine triphosphate,C10H28N5O10,791.28,N/A,439.586,Alkaloid
Adrenaline,C18H21N4O7,265.21,11.33,897.488,Hormone
Aspirin,C8H19N5O0,998.03,3.31,68.12,Alcohol
Urea,C8H40N1O8,484.94,6.95,596.68,Carbohydrate
Cholesterol,C14H29N0O8,878.57,3.97,152.163,Amide
Cholesterol,C17H23N1O3,986.12,3.34,823.935,Lipid
Serotonin,C5H15N4O4,949.37,3.98,585.903,Nucleotide
Serotonin,C2H34N1O4,751.57,6.22,276.658,Neurotransmitter
Cholesterol,C16H39N3O10,362.48,2.91,365.45,Nucleotide
Glucose,C17H25N5O10,536.29,5.68,825.552,Alkaloid
Caffeine,C12H18N3O8,150.49,10.39,867.923,Nucleotide
Dopamine,C14H29N5O4,223.52,12.52,340.439,Neurotransmitter
Glucose,C10H2N3O3,828.96,4.8,535.894,Lipid
Adrenaline,C16H16N5O6,119.4,N/A,984.226,Amide
Urea,C11H14N5O6,234.94,9.09,245.076,Alcohol
Serotonin,C17H1N4O5,480.84,2.65,534.857,Neurotransmitter
Aspirin,C14H15N5O4,247.54,4.74,902.622,Hormone
Caffeine,C12H19N3O5,563.44,3.26,336.006,Alcohol
Urea,C9H13N5O7,508.28,7.5,10.788,Alkaloid
Ethanol,C9H11N4O10,857.42,4.79,168.084,Alcohol
Serotonin,C5H27N5O5,316.59,6.64,59.782,Alcohol
Dopamine,C5H24N3O6,369.73,10.93,445.673,Hormone
Glucose,C10H26N5O1,997.18,6.63,4.135,Amide
Adenosine triphosphate,C16H12N3O2,309.4,9.77,663.871,Alkaloid
Cholesterol,C9H2N1O2,856.94,1.24,67.282,Alkaloid
Serotonin,C2H4N1O9,513.6,5.45,478.25,Organic Compound
Adrenaline,C7H7N0O8,545.07,4.51,630.743,Neurotransmitter
Serotonin,C1H30N3O5,150.09,2.03,684.982,Hormone
Glucose,C15H5N5O1,673.38,N/A,476.204,Alcohol
Dopamine,C11H29N1O4,441.3,3.95,781.576,Lipid
Adrenaline,C7H23N3O4,550.22,N/A,697.193,Lipid
Cholesterol,C10H38N4O10,822.52,4.03,865.624,Alkaloid
Caffeine,C19H32N4O9,441.12,N/A,945.748,Organic Compound
Serotonin,C8H9N5O7,292.84,6.85,430.076,Nucleotide
Caffeine,C13H2N4O9,331.81,N/A,40.235,Neurotransmitter
Ethanol,C2H9N3O0,352.7,13.47,667.936,Hormone
Dopamine,C17H13N0O5,678.68,11.1,326.478,Lipid
Ethanol,C1H23N2O2,177.87,10.52,326.497,Lipid
Aspirin,C8H13N2O7,597.88,12.47,716.252,Nucleotide
Ethanol,C8H33N0O3,196.76,N/A,874.616,Neurotransmitter
Dopamine,C9H38N0O9,531.19,12.93,735.403,Alcohol
Cholesterol,C6H8N4O8,266.64,N/A,594.97,Alkaloid
Glucose,C4H35N2O3,253.1,N/A,50.847,Alkaloid
Adenosine triphosphate,C13H8N1O0,469.28,8.52,198.24,Organic Compound
Caffeine,C12H22N1O10,666.09,12.34,579.773,Amide
Serotonin,C2H24N5O3,403.4,3.26,290.391,Alcohol
Adenosine triphosphate,C12H10N4O5,455.95,13.15,941.668,Nucleotide
Serotonin,C3H14N4O8,864.8,N/A,575.109,Amide
Urea,C15H39N5O9,165.08,9.95,32.361,Carbohydrate
Serotonin,C7H38N5O5,65.32,N/A,864.108,Neurotransmitter
Glucose,C13H15N4O1,573.69,N/A,453.056,Alkaloid
Glucose,C13H31N5O9,58.11,3.37,506.303,Organic Compound
Cholesterol,C13H15N1O5,186.51,8.18,702.36,Nucleotide
Adenosine triphosphate,C11H11N2O2,126.62,N/A,511.491,Alcohol
Cholesterol,C12H31N1O6,662.72,7.73,517.611,Lipid
Adenosine triphosphate,C5H14N5O7,256.19,8.9,765.713,Lipid
Serotonin,C14H34N2O5,632.23,4.62,480.435,Carbohydrate
Glucose,C18H16N4O7,81.5,3.66,985.494,Lipid
Glucose,C9H19N0O7,496.89,9.32,628.266,Alkaloid
Ethanol,C19H12N0O2,728.48,2.08,547.873,Neurotransmitter
Cholesterol,C14H9N3O7,438.31,N/A,559.305,Hormone
Adrenaline,C15H3N4O7,421.78,9.56,345.552,Carbohydrate
Ethanol,C19H25N0O7,95.78,N/A,756.113,Carbohydrate
Serotonin,C5H23N3O9,609.29,N/A,411.017,Hormone
Adrenaline,C15H6N3O8,336.36,2.93,159.119,Carbohydrate
Cholesterol,C16H2N5O10,55.47,10.97,373.078,Nucleotide
Urea,C11H15N1O4,420.68,3.19,114.924,Carbohydrate
Urea,C2H26N5O1,116.08,10.06,890.713,Alcohol
Adrenaline,C20H39N0O1,722.69,N/A,144.319,Lipid
Adrenaline,C15H30N5O4,637.7,5.52,727.937,Amide
Dopamine,C9H33N0O3,811.64,10.58,703.727,Amide
Adenosine triphosphate,C5H20N1O2,576.46,7.91,697.027,Neurotransmitter
Aspirin,C10H6N1O4,61.94,9.29,263.888,Alkaloid
Aspirin,C16H14N3O3,750.47,9.11,686.142,Lipid
Adrenaline,C1H20N3O1,374.49,2.54,270.118,Alcohol
Urea,C11H1N5O7,680.99,12.59,704.881,Alkaloid
Serotonin,C8H38N0O8,939.63,1.33,628.209,Carbohydrate
Adrenaline,C3H31N1O3,337.91,3.05,837.393,Neurotransmitter
Adenosine triphosphate,C1H13N3O9,925.42,N/A,297.951,Alcohol
Cholesterol,C8H28N4O6,836.43,14.0,600.062,Carbohydrate
Urea,C6H11N3O9,983.94,2.85,579.624,Hormone
Caffeine,C7H34N0O10,205.78,12.8,994.889,Organic Compound
Aspirin,C9H22N2O9,620.43,9.94,390.11,Hormone
Urea,C1H17N0O9,771.46,5.88,148.015,Alkaloid
Adrenaline,C2H16N2O0,504.82,12.09,421.418,Hormone
Urea,C5H18N4O8,118.69,9.86,791.133,Lipid
Glucose,C14H32N4O0,308.55,7.95,516.735,Lipid
Adrenaline,C5H5N1O7,648.6,13.86,59.771,Hormone
Dopamine,C2H23N3O9,583.08,6.21,422.858,Alcohol
Adrenaline,C3H18N0O10,413.21,9.74,583.277,Alcohol
Dopamine,C8H14N5O0,671.35,5.6,492.221,Lipid
Serotonin,C12H30N0O2,986.48,7.62,732.721,Lipid
Aspirin,C7H36N2O9,477.99,4.97,641.115,Alkaloid
Aspirin,C20H36N5O2,470.22,3.54,125.0,Hormone
Dopamine,C6H12N4O0,753.61,8.55,830.586,Hormone
Aspirin,C19H15N3O2,712.57,N/A,380.912,Alkaloid
Serotonin,C6H38N0O0,912.73,8.47,544.408,Organic Compound
Serotonin,C1H29N5O9,414.85,N/A,694.323,Neurotransmitter
Dopamine,C7H15N3O4,511.14,N/A,213.213,Nucleotide
Cholesterol,C16H33N1O8,937.99,8.43,89.806,Carbohydrate
Adenosine triphosphate,C20H9N0O10,810.06,12.2,721.199,Neurotransmitter
Cholesterol,C10H38N1O5,445.02,6.85,94.725,Amide
Adenosine triphosphate,C12H2N1O10,567.1,N/A,763.702,Organic Compound
Dopamine,C19H22N2O3,671.6,N/A,228.034,Hormone
Glucose,C9H11N1O9,375.85,6.63,436.065,Amide
Caffeine,C7H32N1O5,847.86,5.13,261.036,Neurotransmitter
Glucose,C5H21N1O9,638.35,N/A,360.392,Nucleotide
Ethanol,C1H37N3O1,92.06,N/A,797.866,Alcohol
Glucose,C6H31N0O6,878.37,9.63,548.451,Amide
Serotonin,C20H23N5O1,688.17,N/A,20.031,Hormone
Adrenaline,C6H24N1O10,555.8,2.83,747.52,Hormone
Caffeine,C7H16N4O4,445.87,3.33,859.47,Amide
Serotonin,C10H4N5O9,79.44,N/A,756.136,Carbohydrate
Serotonin,C9H40N5O2,195.94,8.57,92.667,Organic Compound
Cholesterol,C15H11N5O3,423.54,6.1,973.166,Neurotransmitter
Ethanol,C18H33N4O7,857.24,2.0,236.554,Nucleotide
Adenosine triphosphate,C10H8N3O10,81.0,12.64,157.342,Alcohol
Caffeine,C7H15N1O4,774.13,9.08,849.576,Lipid
Adrenaline,C11H1N3O1,461.51,12.18,127.84,Alkaloid
Cholesterol,C12H22N1O7,960.08,3.25,223.558,Hormone
Cholesterol,C17H29N4O0,197.13,6.51,980.644,Hormone
Adrenaline,C12H31N0O5,800.58,N/A,18.828,Alcohol
Ethanol,C8H25N1O7,973.8,13.04,130.437,Amide
Adrenaline,C10H34N0O6,79.58,10.98,198.02,Neurotransmitter
Caffeine,C13H31N2O2,736.58,6.8,240.091,Amide
Glucose,C20H3N4O4,316.29,12.29,481.937,Alkaloid
Cholesterol,C10H19N4O9,528.15,13.52,726.95,Alkaloid
Adenosine triphosphate,C1H15N0O1,623.61,4.96,738.854,Alcohol
Urea,C6H25N4O8,853.23,11.48,997.382,Hormone
Cholesterol,C9H33N5O2,163.77,12.67,789.458,Neurotransmitter
Serotonin,C3H36N4O5,206.32,1.22,489.555,Hormone
Ethanol,C4H31N1O9,266.61,5.26,363.892,Organic Compound
Aspirin,C17H12N4O7,262.8,N/A,926.547,Hormone
Urea,C2H5N5O2,651.3,2.15,163.178,Organic Compound
Aspirin,C7H7N5O10,600.84,8.99,479.157,Lipid
Glucose,C19H10N1O2,118.77,N/A,853.121,Alcohol
Serotonin,C1H40N3O9,631.77,8.83,292.748,Hormone
Serotonin,C6H16N0O8,542.36,N/A,219.883,Neurotransmitter
Dopamine,C19H25N5O6,178.03,N/A,348.586,Alcohol
Dopamine,C2H28N5O8,404.17,7.05,816.179,Organic Compound
Caffeine,C15H25N4O10,908.25,13.64,410.143,Organic Compound
Aspirin,C7H15N0O5,242.56,N/A,889.973,Amide
Caffeine,C1H20N1O2,511.03,N/A,769.377,Lipid
Adrenaline,C12H16N2O6,809.65,10.41,627.821,Organic Compound
Serotonin,C3H5N2O6,105.62,9.46,685.74,Lipid
Urea,C10H17N0O2,353.02,13.91,695.479,Nucleotide
Cholesterol,C4H34N1O6,924.36,N/A,477.276,Hormone
Cholesterol,C5H3N1O7,879.33,12.08,462.433,Neurotransmitter
Dopamine,C15H23N0O5,343.81,4.79,850.45,Neurotransmitter
Adrenaline,C19H13N0O0,784.83,10.29,277.202,Carbohydrate
Adrenaline,C20H38N2O0,711.58,13.74,892.358,Hormone
Adenosine triphosphate,C7H10N0O8,875.57,11.65,892.649,Alcohol
Adrenaline,C16H37N3O5,842.91,5.33,365.745,Hormone
Aspirin,C5H11N4O3,195.92,11.96,434.134,Nucleotide
Adrenaline,C20H16N4O3,624.01,9.26,734.346,Nucleotide
Dopamine,C13H27N0O4,832.19,3.13,880.509,Alkaloid
Glucose,C19H31N4O7,969.33,N/A,984.998,Lipid
Serotonin,C19H9N0O7,366.0,11.48,661.416,Hormone
Dopamine,C17H10N1O5,706.02,N/A,827.365,Lipid
Dopamine,C13H39N2O9,518.26,N/A,756.2,Alkaloid
Ethanol,C1H36N1O10,56.12,N/A,586.55,Amide
Serotonin,C6H11N5O9,882.6,1.03,216.31,Neurotransmitter
Ethanol,C20H7N1O2,143.67,5.41,948.559,Carbohydrate
Caffeine,C20H35N2O1,934.79,9.83,655.777,Hormone
Adrenaline,C11H15N2O10,514.57,N/A,670.245,Neurotransmitter
Adrenaline,C15H19N3O0,277.16,N/A,428.176,Organic Compound
Cholesterol,C15H4N4O10,986.36,6.11,314.253,Alkaloid
Aspirin,C1H18N5O1,522.63,6.58,149.196,Carbohydrate
Dopamine,C15H2N5O3,840.01,9.04,119.498,Neurotransmitter
Ethanol,C4H18N3O10,313.51,5.44,785.896,Neurotransmitter
Adrenaline,C13H2N3O5,422.81,N/A,234.199,Carbohydrate
Cholesterol,C18H25N0O6,314.5,1.26,845.813,Carbohydrate
Caffeine,C8H19N3O4,750.18,9.33,128.771,Hormone
Ethanol,C19H33N2O4,374.59,8.49,150.635,Organic Compound
Serotonin,C11H40N0O4,827.23,N/A,785.337,Alcohol
Glucose,C16H26N2O3,765.03,8.86,686.386,Carbohydrate
