compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H33N2O1,134.0,13.88,162.514,Amide
Glucose,C19H18N2O9,395.88,5.11,434.231,Carbohydrate
Dopamine,C3H10N3O5,934.43,11.14,321.911,Lipid
Dopamine,C14H5N1O2,200.07,10.19,665.586,Nucleotide
Dopamine,C6H32N1O2,728.78,10.35,386.904,Organic Compound
Aspirin,C18H12N0O8,641.11,5.23,416.027,Neurotransmitter
Serotonin,C18H9N2O4,336.9,8.22,447.993,Neurotransmitter
Aspirin,C16H27N0O1,466.62,N/A,192.974,Alcohol
Caffeine,C11H18N0O7,769.91,13.12,538.87,Organic Compound
Glucose,C2H4N1O7,886.75,N/A,685.791,Alcohol
Urea,C13H3N2O1,229.51,5.78,559.949,Alcohol
Ethanol,C18H10N2O4,97.99,9.77,528.744,Amide
Urea,C6H30N5O0,594.86,4.94,498.515,Neurotransmitter
Glucose,C6H1N5O9,779.1,8.43,935.99,Nucleotide
Serotonin,C13H14N0O3,763.6,3.6,948.634,Alcohol
Glucose,C17H40N2O8,663.88,N/A,512.354,Alkaloid
Dopamine,C20H26N1O3,636.0,1.4,61.653,Nucleotide
Caffeine,C20H36N3O10,288.5,N/A,88.48,Nucleotide
Serotonin,C6H14N1O6,53.19,2.77,171.242,Lipid
Dopamine,C9H7N1O9,199.81,2.34,758.498,Nucleotide
Cholesterol,C8H23N3O1,182.06,1.5,434.182,Alkaloid
Caffeine,C4H35N5O1,309.99,8.91,194.056,Lipid
Urea,C3H3N3O4,103.72,8.73,606.318,Nucleotide
Urea,C9H5N3O0,622.99,N/A,864.233,Alcohol
Cholesterol,C14H39N5O5,89.91,10.64,354.142,Alcohol
Urea,C3H21N4O4,278.75,9.86,819.432,Alcohol
Ethanol,C13H10N3O7,604.06,5.17,296.585,Carbohydrate
Aspirin,C6H26N5O10,734.55,11.5,105.743,Neurotransmitter
Ethanol,C15H11N2O3,904.9,N/A,903.145,Amide
Caffeine,C13H28N0O0,799.25,9.96,258.712,Amide
Urea,C15H36N5O0,662.82,N/A,106.037,Nucleotide
Cholesterol,C5H35N0O7,467.81,12.1,966.86,Alcohol
Aspirin,C2H39N4O10,443.76,6.55,924.368,Lipid
Adrenaline,C2H14N5O6,546.7,8.26,136.865,Organic Compound
Aspirin,C19H6N5O7,362.47,9.15,170.651,Alkaloid
Adrenaline,C2H38N5O2,882.73,1.03,940.505,Neurotransmitter
Aspirin,C16H10N3O9,486.57,11.62,802.015,Organic Compound
Glucose,C16H8N2O5,678.43,N/A,822.628,Organic Compound
Caffeine,C18H33N3O0,915.45,11.2,506.271,Nucleotide
Serotonin,C5H34N3O3,971.37,7.7,296.319,Hormone
Adenosine triphosphate,C12H20N2O3,795.57,2.11,916.276,Organic Compound
Caffeine,C5H32N4O0,207.25,5.79,306.199,Neurotransmitter
Cholesterol,C16H3N4O2,289.48,4.76,356.656,Alkaloid
Glucose,C10H15N0O2,507.21,6.47,507.5,Organic Compound
Serotonin,C5H30N5O10,802.74,5.89,617.116,Alcohol
Aspirin,C17H33N5O8,972.91,N/A,989.989,Alcohol
Dopamine,C16H9N5O1,865.3,12.21,680.46,Hormone
Urea,C2H34N0O9,711.5,6.56,169.644,Carbohydrate
Cholesterol,C1H3N2O2,864.65,13.23,641.352,Amide
Cholesterol,C11H35N3O10,824.71,12.37,337.092,Nucleotide
Urea,C9H38N3O6,811.69,7.89,35.368,Nucleotide
Adrenaline,C20H33N2O4,197.71,13.68,272.359,Hormone
Cholesterol,C11H7N4O7,287.75,N/A,873.986,Alkaloid
Adrenaline,C9H40N2O1,185.42,3.87,993.262,Lipid
Adrenaline,C16H1N1O8,377.3,N/A,504.672,Alkaloid
Cholesterol,C15H22N5O3,867.2,5.78,921.625,Amide
Glucose,C13H40N3O6,778.75,N/A,77.287,Carbohydrate
Serotonin,C9H4N2O5,881.27,12.37,182.978,Amide
Adrenaline,C12H24N3O9,281.01,9.64,512.794,Carbohydrate
Cholesterol,C13H8N2O8,655.16,N/A,824.566,Lipid
Dopamine,C8H4N0O7,563.2,6.5,352.263,Alcohol
Glucose,C13H19N5O4,751.13,6.92,195.536,Amide
Ethanol,C18H36N1O8,321.26,N/A,250.407,Alkaloid
Glucose,C1H1N1O2,254.85,8.07,96.61,Lipid
Serotonin,C18H27N1O8,694.22,N/A,276.396,Organic Compound
Dopamine,C18H21N1O6,238.88,4.02,672.754,Nucleotide
Dopamine,C11H32N0O5,712.84,N/A,483.751,Amide
Serotonin,C8H4N0O5,768.14,4.07,651.476,Lipid
Cholesterol,C7H21N3O0,588.4,N/A,792.827,Lipid
Caffeine,C19H20N0O9,639.6,8.37,90.652,Alcohol
Urea,C1H19N5O7,85.35,N/A,680.467,Hormone
Cholesterol,C7H2N4O6,669.71,8.85,970.616,Alkaloid
Adenosine triphosphate,C14H40N5O10,462.27,12.92,351.321,Neurotransmitter
Ethanol,C2H28N2O8,363.71,13.04,562.628,Carbohydrate
Cholesterol,C16H31N2O0,138.14,N/A,986.59,Lipid
Ethanol,C8H18N3O10,234.92,4.23,473.282,Carbohydrate
Cholesterol,C11H24N0O3,616.97,N/A,207.733,Alcohol
Aspirin,C11H20N5O6,194.56,12.1,956.143,Organic Compound
Dopamine,C3H1N1O8,380.62,8.42,398.381,Amide
Aspirin,C5H12N4O4,234.69,4.33,340.17,Alcohol
Adrenaline,C2H14N5O7,692.4,8.52,20.739,Alcohol
Cholesterol,C16H19N5O7,554.03,3.3,594.516,Alkaloid
Dopamine,C3H23N4O6,996.67,6.54,947.924,Nucleotide
Adenosine triphosphate,C7H34N0O10,365.83,1.65,293.062,Carbohydrate
Serotonin,C1H20N3O1,937.64,N/A,422.254,Alkaloid
Aspirin,C16H25N5O8,671.61,N/A,926.532,Neurotransmitter
Urea,C14H1N5O3,458.75,7.84,888.237,Organic Compound
Serotonin,C14H7N1O0,936.34,4.68,720.489,Organic Compound
Serotonin,C17H20N0O9,953.65,12.52,844.543,Carbohydrate
Glucose,C9H9N0O2,60.71,13.66,187.04,Lipid
Dopamine,C19H5N2O5,684.19,5.2,435.442,Alkaloid
Aspirin,C5H19N1O2,643.35,8.44,200.839,Amide
Aspirin,C12H10N4O1,449.21,8.15,797.397,Neurotransmitter
Cholesterol,C6H39N0O6,670.18,N/A,801.858,Nucleotide
Adenosine triphosphate,C6H34N3O3,548.64,N/A,553.035,Neurotransmitter
Aspirin,C13H28N1O9,397.39,8.49,12.569,Carbohydrate
Glucose,C8H25N1O7,934.97,3.87,129.889,Amide
Adrenaline,C10H16N0O7,115.26,7.66,473.494,Hormone
Glucose,C11H38N3O2,968.32,8.07,485.307,Alcohol
Adrenaline,C1H16N5O6,510.21,13.68,68.89,Carbohydrate
Aspirin,C5H37N4O8,73.4,8.44,345.794,Carbohydrate
Ethanol,C17H36N5O9,449.04,9.28,429.801,Neurotransmitter
Glucose,C8H7N4O3,898.27,9.35,725.021,Alkaloid
Dopamine,C11H24N4O3,499.55,10.56,46.395,Carbohydrate
Adenosine triphosphate,C13H11N4O1,697.33,N/A,563.165,Nucleotide
Caffeine,C9H21N2O1,408.81,7.39,129.112,Carbohydrate
Cholesterol,C5H14N1O5,180.57,8.33,133.672,Organic Compound
Ethanol,C19H18N1O9,877.43,N/A,736.234,Nucleotide
Urea,C19H16N0O0,830.63,13.36,780.103,Alcohol
Glucose,C19H32N4O4,111.54,7.58,121.99,Lipid
Aspirin,C18H25N2O0,909.68,11.73,726.75,Carbohydrate
Adenosine triphosphate,C20H23N2O4,829.96,6.29,501.115,Carbohydrate
Urea,C20H12N3O6,793.75,10.54,853.547,Neurotransmitter
Cholesterol,C14H13N4O3,669.31,6.6,108.271,Alkaloid
Dopamine,C1H29N4O0,668.72,6.5,19.021,Neurotransmitter
Dopamine,C5H25N1O4,472.33,10.74,947.53,Amide
Adenosine triphosphate,C13H1N3O2,158.47,9.72,867.05,Organic Compound
Glucose,C4H33N2O8,305.25,6.1,886.909,Organic Compound
Dopamine,C12H35N2O2,271.1,11.96,179.308,Neurotransmitter
Cholesterol,C8H14N0O1,789.72,11.8,726.617,Organic Compound
Serotonin,C3H31N3O9,994.09,3.63,109.13,Hormone
Glucose,C17H14N5O5,498.7,1.76,167.013,Amide
Caffeine,C14H5N5O9,449.28,N/A,696.899,Lipid
Aspirin,C1H6N0O1,532.33,2.18,863.466,Alkaloid
Glucose,C14H2N1O5,159.83,4.52,927.466,Nucleotide
Adrenaline,C13H19N4O2,641.15,N/A,452.992,Alkaloid
Serotonin,C11H26N4O7,994.29,7.83,954.469,Neurotransmitter
Urea,C11H10N4O1,439.83,5.67,698.141,Organic Compound
Cholesterol,C5H10N5O9,523.02,4.32,758.172,Alkaloid
Serotonin,C14H18N2O6,492.05,10.76,473.865,Lipid
Ethanol,C9H23N0O7,152.74,2.86,949.04,Amide
Caffeine,C12H33N4O2,462.65,N/A,185.344,Alkaloid
Adrenaline,C12H8N1O3,897.79,N/A,317.162,Nucleotide
Urea,C14H38N4O5,737.26,11.28,884.451,Alkaloid
Glucose,C7H4N4O8,970.45,9.58,635.154,Organic Compound
Urea,C20H28N1O3,452.13,1.05,681.836,Amide
Caffeine,C6H1N3O0,175.03,7.95,374.058,Organic Compound
Glucose,C16H24N0O1,931.74,N/A,950.249,Amide
Adenosine triphosphate,C13H24N5O8,696.22,10.59,862.887,Neurotransmitter
Dopamine,C20H20N0O4,337.16,1.06,167.034,Neurotransmitter
Cholesterol,C17H29N4O8,197.17,5.82,269.73,Nucleotide
Glucose,C3H29N1O5,610.97,3.32,267.217,Organic Compound
Caffeine,C14H25N5O8,746.56,10.63,317.834,Alcohol
Cholesterol,C12H36N0O10,916.95,9.16,650.778,Lipid
Serotonin,C1H11N2O3,503.76,7.09,325.778,Carbohydrate
Adrenaline,C4H12N3O7,395.41,8.78,38.067,Nucleotide
Dopamine,C14H28N1O7,593.82,7.95,910.857,Nucleotide
Aspirin,C14H37N5O5,883.28,7.42,98.073,Alcohol
Adenosine triphosphate,C17H28N3O10,831.96,10.47,377.806,Alcohol
Glucose,C8H24N5O9,265.98,3.53,510.319,Neurotransmitter
Ethanol,C18H18N2O10,487.93,6.78,1.266,Lipid
Glucose,C9H8N3O0,711.24,3.26,120.219,Carbohydrate
Caffeine,C9H21N2O2,576.83,12.76,243.878,Alkaloid
Urea,C16H27N0O2,407.22,2.34,674.007,Hormone
Glucose,C9H22N4O8,310.8,4.33,294.607,Nucleotide
Caffeine,C7H31N4O8,342.88,13.57,206.341,Organic Compound
Aspirin,C2H23N1O0,912.83,11.61,524.051,Alcohol
Caffeine,C15H11N0O10,885.57,1.82,405.562,Hormone
Aspirin,C16H37N5O2,325.51,N/A,785.568,Neurotransmitter
Cholesterol,C10H39N1O0,418.75,2.12,962.809,Organic Compound
Adenosine triphosphate,C4H21N4O1,192.56,10.84,656.993,Alcohol
Adrenaline,C1H8N4O2,194.58,3.76,365.626,Alkaloid
Adenosine triphosphate,C3H13N5O2,709.61,N/A,186.97,Lipid
Urea,C1H11N1O4,665.83,2.21,500.198,Neurotransmitter
Adrenaline,C8H20N2O3,267.93,N/A,810.166,Alkaloid
Glucose,C9H35N0O10,571.04,9.67,744.819,Amide
Ethanol,C9H40N4O8,339.82,6.69,48.105,Amide
Ethanol,C2H36N3O8,859.75,N/A,562.881,Hormone
Caffeine,C17H40N1O6,252.53,13.9,650.071,Carbohydrate
Caffeine,C20H29N2O3,587.32,1.48,385.798,Amide
Caffeine,C7H38N1O4,310.37,4.26,310.984,Alkaloid
Serotonin,C1H16N1O6,341.14,2.13,91.349,Carbohydrate
Adrenaline,C1H10N0O7,375.91,7.43,237.864,Hormone
Dopamine,C5H24N3O4,106.87,9.93,704.306,Alcohol
Cholesterol,C7H12N2O8,747.52,12.41,802.384,Nucleotide
Ethanol,C19H30N5O9,247.29,5.39,204.945,Alcohol
Dopamine,C10H38N0O7,797.82,N/A,993.534,Carbohydrate
Ethanol,C13H12N3O3,722.82,6.77,940.997,Carbohydrate
Ethanol,C14H18N0O9,882.36,2.53,770.316,Neurotransmitter
Aspirin,C10H22N0O1,159.28,8.79,211.763,Alkaloid
Aspirin,C4H12N5O0,877.86,9.32,53.945,Carbohydrate
Cholesterol,C18H14N4O3,481.35,1.25,346.823,Lipid
Ethanol,C18H40N0O4,967.87,5.7,217.258,Hormone
Caffeine,C15H13N5O5,113.81,9.05,807.793,Amide
Adrenaline,C13H36N2O9,627.86,N/A,894.909,Organic Compound
Serotonin,C20H14N2O0,723.27,10.5,491.354,Amide
Ethanol,C13H20N3O10,759.42,4.26,809.328,Alkaloid
Urea,C1H16N2O0,682.1,4.41,1.258,Carbohydrate
Adrenaline,C3H14N0O6,52.73,8.87,912.049,Alkaloid
Aspirin,C20H9N3O7,108.67,3.46,21.19,Nucleotide
Adrenaline,C9H10N1O4,664.16,3.13,860.119,Hormone
Adrenaline,C13H31N4O1,840.67,1.16,470.461,Carbohydrate
Urea,C20H40N0O10,890.84,6.21,849.719,Nucleotide
Urea,C4H38N1O1,475.66,5.74,938.786,Alcohol
Adrenaline,C9H5N3O4,876.85,6.15,840.396,Amide
Serotonin,C13H32N4O5,99.61,5.56,481.177,Organic Compound
Glucose,C9H21N0O5,547.19,7.82,545.591,Amide
Dopamine,C9H2N5O10,481.43,4.45,182.391,Alcohol
Aspirin,C14H28N3O0,676.1,3.2,106.729,Alcohol
Aspirin,C9H1N4O7,702.88,3.31,199.957,Alcohol
Dopamine,C16H30N1O7,874.24,11.94,986.028,Amide
Cholesterol,C8H16N2O0,820.54,10.57,867.399,Lipid
Cholesterol,C13H9N3O1,856.49,8.38,705.603,Nucleotide
Caffeine,C4H2N4O2,573.4,N/A,491.053,Neurotransmitter
Caffeine,C9H33N4O8,615.26,13.5,368.786,Organic Compound
Cholesterol,C4H6N2O6,236.17,12.64,845.14,Alkaloid
Ethanol,C6H4N5O1,481.29,12.36,131.937,Carbohydrate
Adrenaline,C8H38N0O3,84.03,9.42,758.56,Alkaloid
Aspirin,C19H25N1O8,81.95,2.15,320.657,Hormone
Caffeine,C9H18N5O3,319.87,13.88,502.131,Alcohol
Dopamine,C8H40N3O7,297.76,4.54,195.27,Alcohol
Ethanol,C5H28N0O4,433.81,N/A,987.842,Alkaloid
Adrenaline,C3H33N3O5,457.89,N/A,646.759,Lipid
Cholesterol,C2H4N2O8,411.6,2.06,125.497,Lipid
Aspirin,C20H25N2O3,582.06,1.16,699.995,Nucleotide
Adenosine triphosphate,C17H34N1O2,350.85,2.55,663.754,Organic Compound
Serotonin,C11H39N0O9,549.78,N/A,647.931,Organic Compound
Glucose,C19H36N3O10,180.39,3.81,479.729,Organic Compound
Urea,C8H20N1O5,646.71,3.87,711.547,Nucleotide
Dopamine,C19H3N5O1,994.24,N/A,478.969,Neurotransmitter
Aspirin,C8H3N0O1,255.04,10.61,555.091,Alcohol
Cholesterol,C17H31N3O1,535.8,13.01,258.715,Nucleotide
Adenosine triphosphate,C5H10N3O4,499.58,5.9,559.612,Amide
Urea,C17H27N3O9,530.03,6.83,533.517,Neurotransmitter
Cholesterol,C1H28N1O1,920.37,3.45,118.556,Nucleotide
Cholesterol,C11H39N2O3,372.43,11.83,368.291,Lipid
Urea,C3H14N3O0,507.8,6.67,329.655,Lipid
Urea,C13H2N4O0,845.43,6.01,570.292,Hormone
Adrenaline,C20H6N4O7,310.1,12.18,648.199,Lipid
Serotonin,C15H33N2O2,620.84,11.49,741.611,Alcohol
Serotonin,C13H39N4O3,351.98,1.42,769.835,Organic Compound
Adrenaline,C2H34N4O2,79.66,4.17,32.155,Lipid
Urea,C3H4N1O8,627.3,N/A,622.396,Nucleotide
Glucose,C6H10N0O4,337.79,N/A,681.259,Nucleotide
Adrenaline,C10H28N4O6,931.34,11.69,363.601,Carbohydrate
Adenosine triphosphate,C16H3N2O1,860.71,1.02,88.53,Amide
Aspirin,C7H28N3O3,142.7,5.71,424.604,Neurotransmitter
Aspirin,C13H12N2O8,338.07,5.92,376.667,Alcohol
Glucose,C15H5N5O7,108.98,4.26,980.506,Amide
Glucose,C11H36N0O5,125.81,4.38,942.07,Organic Compound
Caffeine,C20H9N4O3,822.96,11.07,731.989,Organic Compound
Cholesterol,C9H26N1O3,850.87,12.02,212.376,Organic Compound
Glucose,C6H1N1O10,784.36,11.0,820.253,Carbohydrate
Glucose,C1H3N4O10,112.14,N/A,809.08,Alcohol
Cholesterol,C6H39N3O1,983.84,10.77,964.076,Nucleotide
Glucose,C13H16N3O3,397.46,7.11,160.845,Nucleotide
Serotonin,C20H24N3O1,673.07,12.78,248.631,Nucleotide
Aspirin,C9H27N1O9,105.28,7.23,629.739,Lipid
Cholesterol,C17H35N4O7,810.31,12.75,146.389,Carbohydrate
Ethanol,C1H5N0O7,194.07,11.41,740.128,Alkaloid
Ethanol,C9H8N4O7,551.26,2.91,611.491,Carbohydrate
Dopamine,C17H31N5O4,410.8,9.83,39.572,Lipid
Serotonin,C6H18N1O9,360.37,N/A,783.244,Neurotransmitter
Aspirin,C8H1N2O9,245.52,11.71,461.95,Alkaloid
Glucose,C7H2N0O6,296.0,12.39,6.415,Carbohydrate
Dopamine,C11H7N5O1,508.57,9.99,568.358,Nucleotide
Glucose,C10H3N3O2,280.36,5.24,482.542,Carbohydrate
Dopamine,C8H39N5O3,614.82,1.64,730.694,Amide
Cholesterol,C5H30N1O7,993.21,12.98,719.271,Alcohol
Urea,C14H10N1O1,438.62,N/A,919.631,Alcohol
Glucose,C9H16N3O8,669.24,5.06,150.082,Amide
Caffeine,C18H9N0O1,766.6,9.56,469.657,Lipid
Adenosine triphosphate,C5H23N5O7,755.24,N/A,946.346,Nucleotide
Caffeine,C3H21N1O6,706.49,N/A,88.775,Carbohydrate
Serotonin,C9H14N5O8,760.14,N/A,987.184,Carbohydrate
Cholesterol,C8H29N3O4,325.9,11.75,235.343,Organic Compound
Dopamine,C14H30N1O6,857.89,3.99,502.622,Alcohol
Adrenaline,C8H19N3O3,153.79,8.07,734.513,Lipid
Aspirin,C5H15N2O8,141.15,3.2,155.992,Lipid
Cholesterol,C13H19N5O5,206.68,11.43,925.969,Neurotransmitter
Aspirin,C19H2N5O0,518.71,2.23,997.042,Amide
Ethanol,C11H4N4O8,765.77,N/A,876.247,Alkaloid
Adrenaline,C5H23N2O8,387.9,9.2,878.146,Carbohydrate
Ethanol,C20H2N5O0,218.46,5.56,786.482,Carbohydrate
Urea,C13H6N2O6,469.17,5.6,166.498,Organic Compound
Cholesterol,C18H8N4O4,705.57,1.54,7.289,Neurotransmitter
Ethanol,C6H15N2O6,386.89,9.0,251.615,Neurotransmitter
Serotonin,C10H16N1O8,938.0,10.62,505.245,Hormone
Glucose,C17H18N3O10,530.23,13.83,457.128,Carbohydrate
Urea,C1H33N2O7,974.3,10.82,65.954,Amide
Aspirin,C11H5N5O1,582.97,10.91,414.003,Alkaloid
Serotonin,C3H27N1O7,513.8,9.9,650.313,Nucleotide
Adenosine triphosphate,C20H19N2O6,462.02,1.35,987.153,Organic Compound
Adrenaline,C11H14N4O8,97.35,7.54,119.005,Organic Compound
Ethanol,C7H1N3O8,716.7,N/A,602.618,Nucleotide
Ethanol,C14H20N2O10,313.68,6.7,320.548,Alkaloid
Serotonin,C15H18N4O0,935.59,12.62,69.612,Amide
Caffeine,C7H19N5O0,529.02,2.32,725.801,Amide
Adenosine triphosphate,C4H37N1O2,96.99,7.56,398.627,Neurotransmitter
Adrenaline,C11H39N1O2,821.75,13.02,407.944,Lipid
Urea,C19H2N1O8,843.87,11.92,773.198,Alcohol
Dopamine,C20H28N2O1,248.67,5.86,607.544,Lipid
Cholesterol,C9H30N0O8,80.56,12.43,833.294,Neurotransmitter
Adenosine triphosphate,C9H20N0O6,80.54,N/A,99.148,Organic Compound
Ethanol,C2H22N4O7,564.41,12.42,332.536,Lipid
Cholesterol,C7H35N4O6,573.82,N/A,562.714,Lipid
Adenosine triphosphate,C4H32N1O9,452.27,12.0,239.123,Hormone
Caffeine,C9H15N3O4,62.97,N/A,845.496,Carbohydrate
Glucose,C12H28N5O7,479.18,10.49,824.402,Neurotransmitter
Cholesterol,C9H30N4O10,666.7,5.88,689.104,Organic Compound
Adrenaline,C18H21N3O2,812.14,6.94,627.316,Lipid
Aspirin,C5H7N1O0,170.26,4.44,601.428,Nucleotide
Aspirin,C10H38N0O9,94.32,5.54,116.392,Amide
Glucose,C9H31N2O6,314.95,3.82,963.864,Carbohydrate
Adenosine triphosphate,C2H16N4O9,830.37,4.27,870.885,Lipid
Aspirin,C3H18N1O4,762.49,5.6,424.423,Neurotransmitter
Adrenaline,C2H22N3O4,404.5,11.57,898.732,Nucleotide
Urea,C3H23N1O1,195.13,9.26,436.923,Amide
Ethanol,C10H30N2O2,763.29,3.85,531.241,Alkaloid
Adrenaline,C11H5N5O10,128.14,13.4,800.618,Alkaloid
Caffeine,C12H8N0O2,190.39,N/A,807.876,Organic Compound
Cholesterol,C1H10N2O9,746.49,5.87,948.219,Nucleotide
Adenosine triphosphate,C8H28N0O5,391.33,7.9,377.735,Alkaloid
Aspirin,C8H6N1O3,702.69,2.43,907.442,Nucleotide
Glucose,C6H24N0O5,219.26,4.8,444.908,Lipid
Glucose,C11H17N3O1,799.84,1.15,633.079,Carbohydrate
Adenosine triphosphate,C13H9N1O8,984.23,5.29,626.591,Alkaloid
Adenosine triphosphate,C4H39N0O9,458.13,11.51,495.882,Hormone
Cholesterol,C16H32N0O1,895.22,1.51,274.13,Nucleotide
Dopamine,C17H36N5O9,509.35,11.77,266.085,Nucleotide
Serotonin,C19H20N3O9,567.87,5.96,530.181,Lipid
Adenosine triphosphate,C17H40N5O10,85.46,5.2,307.047,Carbohydrate
Cholesterol,C14H3N2O10,575.59,10.65,150.097,Alkaloid
Glucose,C2H17N1O6,160.79,N/A,692.935,Organic Compound
Glucose,C13H24N4O6,351.44,5.13,178.548,Nucleotide
Glucose,C6H9N3O3,359.58,12.17,646.761,Amide
Adrenaline,C2H8N0O7,816.7,12.54,576.815,Neurotransmitter
Caffeine,C2H38N2O2,250.41,N/A,117.807,Carbohydrate
Adrenaline,C18H24N2O1,231.32,13.95,884.527,Carbohydrate
Cholesterol,C20H17N5O10,721.24,12.75,850.332,Amide
Serotonin,C6H3N2O6,129.26,13.89,600.271,Hormone
Dopamine,C16H18N4O8,429.93,N/A,32.428,Nucleotide
Glucose,C9H5N0O6,633.6,3.42,235.947,Carbohydrate
Caffeine,C1H28N4O3,780.79,3.07,897.422,Hormone
Aspirin,C18H6N3O4,502.01,9.41,963.145,Neurotransmitter
Glucose,C8H3N5O6,879.21,11.38,852.028,Hormone
Caffeine,C13H38N1O4,795.92,6.87,420.264,Nucleotide
Adrenaline,C6H26N5O3,318.54,5.12,665.622,Alkaloid
Adrenaline,C15H17N2O2,315.45,5.84,390.291,Alkaloid
Aspirin,C18H36N2O0,348.72,2.5,461.066,Alkaloid
Glucose,C2H3N4O10,828.79,11.72,222.428,Amide
Cholesterol,C3H25N5O3,199.24,6.88,160.091,Organic Compound
Adrenaline,C11H28N3O0,419.46,7.88,775.639,Organic Compound
Aspirin,C7H4N0O10,949.76,12.15,48.139,Alcohol
Urea,C16H23N2O5,456.2,9.32,236.558,Hormone
Serotonin,C5H34N4O8,65.02,2.17,653.907,Lipid
Adrenaline,C10H14N5O4,789.47,N/A,663.031,Alcohol
Urea,C16H21N2O1,279.22,N/A,67.733,Alkaloid
Adrenaline,C2H5N5O9,64.52,7.63,421.236,Nucleotide
Glucose,C1H20N4O9,886.55,10.46,714.552,Organic Compound
Dopamine,C20H26N2O5,545.97,N/A,371.218,Amide
Serotonin,C11H38N3O4,869.29,11.67,515.01,Organic Compound
Dopamine,C16H35N1O10,845.86,2.68,365.72,Amide
Ethanol,C19H32N3O9,733.71,N/A,678.74,Lipid
Serotonin,C1H37N4O9,447.35,5.34,570.912,Nucleotide
Adenosine triphosphate,C13H33N5O3,302.41,3.18,930.46,Amide
Dopamine,C18H17N4O2,718.28,9.88,792.414,Lipid
Dopamine,C16H12N1O8,493.65,9.51,642.797,Lipid
Adenosine triphosphate,C9H16N0O5,89.98,7.91,218.621,Organic Compound
Ethanol,C9H23N3O0,497.88,7.2,906.897,Organic Compound
Adenosine triphosphate,C2H22N2O1,74.14,N/A,130.383,Alcohol
Adenosine triphosphate,C14H17N2O4,215.15,2.23,156.39,Alkaloid
Cholesterol,C16H26N4O8,865.24,1.53,85.991,Hormone
Caffeine,C5H31N0O0,696.47,12.24,865.503,Alcohol
Dopamine,C9H26N3O8,295.86,4.59,272.827,Alkaloid
Dopamine,C2H23N5O0,469.58,3.65,722.444,Neurotransmitter
Dopamine,C10H3N4O1,482.52,N/A,416.885,Carbohydrate
Aspirin,C3H13N0O1,295.7,3.46,856.676,Neurotransmitter
Urea,C4H24N0O10,217.15,10.2,444.412,Organic Compound
Ethanol,C7H12N3O9,270.5,8.45,887.5,Alcohol
Cholesterol,C11H30N3O6,169.65,1.6,170.056,Neurotransmitter
Cholesterol,C14H20N4O6,323.81,13.83,347.566,Lipid
Aspirin,C8H4N5O6,352.25,11.77,204.267,Lipid
Serotonin,C12H4N5O4,177.04,13.06,741.86,Amide
Ethanol,C19H25N1O4,685.08,11.92,13.924,Neurotransmitter
Caffeine,C19H31N5O9,466.87,6.91,336.104,Neurotransmitter
Urea,C2H38N1O1,809.36,N/A,540.728,Neurotransmitter
Cholesterol,C1H11N4O1,426.79,4.41,617.009,Hormone
Serotonin,C10H2N3O6,695.26,13.4,560.577,Alkaloid
Serotonin,C4H17N1O3,432.91,1.77,182.077,Alcohol
Adenosine triphosphate,C8H34N0O9,503.27,N/A,549.43,Nucleotide
Urea,C15H16N0O10,897.67,8.82,604.178,Organic Compound
Ethanol,C3H25N1O10,625.2,12.58,850.233,Carbohydrate
Cholesterol,C6H5N2O1,836.87,6.79,10.046,Neurotransmitter
Adrenaline,C14H8N5O7,906.87,3.25,769.852,Hormone
Glucose,C1H6N5O4,293.51,2.91,787.167,Alkaloid
Glucose,C9H6N0O0,563.32,8.61,955.562,Alcohol
Adrenaline,C18H13N4O9,267.3,12.35,426.063,Lipid
Serotonin,C18H13N1O1,528.59,13.05,282.761,Amide
Serotonin,C13H10N0O8,875.13,4.1,260.597,Lipid
Caffeine,C14H25N3O5,758.44,N/A,329.076,Neurotransmitter
Dopamine,C2H17N1O0,327.86,N/A,771.096,Organic Compound
Ethanol,C20H12N3O5,384.33,2.6,804.072,Amide
Caffeine,C17H23N4O3,979.93,N/A,909.498,Lipid
Adenosine triphosphate,C12H16N4O0,755.27,4.04,36.702,Organic Compound
Caffeine,C4H9N3O9,579.43,6.07,718.199,Carbohydrate
Caffeine,C7H14N2O7,746.66,N/A,177.617,Alcohol
Glucose,C5H36N1O6,678.87,5.0,389.542,Carbohydrate
Urea,C4H24N4O6,725.18,7.76,482.456,Nucleotide
Caffeine,C19H35N1O7,485.11,12.68,707.846,Alcohol
Cholesterol,C4H36N4O0,716.46,N/A,941.352,Alkaloid
Ethanol,C19H21N2O1,489.96,2.76,766.265,Organic Compound
Adrenaline,C19H32N0O2,336.29,8.38,110.501,Hormone
Adenosine triphosphate,C12H27N3O1,341.11,N/A,96.693,Hormone
Adrenaline,C19H11N5O3,125.62,4.43,465.561,Carbohydrate
Caffeine,C2H38N5O7,249.55,1.46,550.53,Carbohydrate
Ethanol,C14H26N5O2,96.54,10.27,693.224,Nucleotide
Urea,C14H8N5O1,390.44,9.55,586.947,Hormone
Ethanol,C2H10N4O4,344.5,8.81,991.743,Amide
Dopamine,C18H35N3O6,470.19,5.58,498.088,Hormone
Adenosine triphosphate,C15H19N2O2,666.5,N/A,362.761,Alcohol
Serotonin,C7H8N4O2,289.88,N/A,730.705,Alkaloid
Urea,C6H10N2O0,139.03,N/A,541.347,Alkaloid
