compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H39N3O2,146.41,2.51,883.936,Carbohydrate
Cholesterol,C2H17N5O2,309.26,4.26,518.022,Alcohol
Cholesterol,C6H33N4O0,179.77,N/A,887.462,Amide
Aspirin,C11H21N4O10,515.08,6.99,95.348,Alcohol
Adrenaline,C10H28N0O10,374.8,2.94,283.08,Neurotransmitter
Caffeine,C8H6N3O1,409.75,8.75,363.724,Hormone
Ethanol,C7H11N1O1,721.66,10.55,916.446,Organic Compound
Adenosine triphosphate,C6H5N0O8,722.51,6.08,420.891,Lipid
Serotonin,C16H40N4O0,555.14,1.54,191.767,Lipid
Cholesterol,C2H27N3O5,806.61,10.7,228.405,Alcohol
Ethanol,C5H4N2O7,397.46,4.37,607.965,Alcohol
Adrenaline,C5H15N2O1,209.05,2.92,799.499,Carbohydrate
Adrenaline,C19H21N2O7,635.28,12.11,201.911,Organic Compound
Adrenaline,C7H6N4O0,401.24,11.66,929.525,Organic Compound
Serotonin,C14H28N4O7,896.1,10.97,763.726,Amide
Urea,C4H8N3O4,893.89,10.02,293.433,Carbohydrate
Adenosine triphosphate,C18H9N0O8,384.77,N/A,599.018,Lipid
Adrenaline,C7H23N3O7,779.08,4.6,551.728,Amide
Serotonin,C3H13N3O2,933.93,4.67,276.38,Organic Compound
Cholesterol,C8H25N1O7,608.67,9.31,561.414,Organic Compound
Caffeine,C16H3N1O3,874.79,10.74,234.224,Carbohydrate
Adrenaline,C4H28N4O8,780.0,N/A,497.698,Alcohol
Aspirin,C7H37N3O0,969.56,1.08,671.31,Carbohydrate
Aspirin,C4H5N4O1,891.47,1.28,978.265,Hormone
Caffeine,C12H16N4O6,801.97,N/A,999.186,Nucleotide
Ethanol,C15H26N1O3,982.36,7.48,139.654,Lipid
Aspirin,C19H26N5O7,864.18,N/A,837.525,Amide
Glucose,C12H5N5O1,138.65,5.28,219.114,Neurotransmitter
Aspirin,C12H3N0O5,939.3,N/A,781.767,Lipid
Cholesterol,C11H13N4O1,787.91,N/A,900.838,Alcohol
Serotonin,C2H37N4O4,667.38,3.62,724.555,Neurotransmitter
Serotonin,C7H23N5O2,933.57,3.21,972.645,Neurotransmitter
Adrenaline,C13H16N4O6,246.71,N/A,904.521,Carbohydrate
Dopamine,C9H29N3O4,830.27,10.11,283.122,Organic Compound
Adenosine triphosphate,C18H33N0O6,886.34,11.46,470.349,Alkaloid
Urea,C12H18N1O10,488.52,3.09,664.317,Nucleotide
Aspirin,C6H27N5O7,171.16,1.9,907.696,Alkaloid
Aspirin,C9H22N3O2,256.18,N/A,179.217,Alcohol
Adrenaline,C16H19N3O2,137.12,3.9,353.977,Alcohol
Dopamine,C19H11N2O3,550.2,5.67,268.448,Alkaloid
Caffeine,C17H18N0O4,658.68,9.69,84.632,Neurotransmitter
Cholesterol,C9H2N0O7,549.03,N/A,297.469,Alkaloid
Glucose,C12H8N0O3,970.26,N/A,826.507,Amide
Glucose,C12H5N1O4,795.29,3.29,321.326,Neurotransmitter
Glucose,C9H22N2O0,593.96,4.6,661.897,Lipid
Glucose,C15H2N1O6,654.85,13.61,148.911,Hormone
Cholesterol,C3H4N5O0,284.99,3.02,671.877,Amide
Ethanol,C17H8N4O3,940.34,13.21,539.3,Organic Compound
Serotonin,C17H24N5O4,288.72,13.41,353.417,Organic Compound
Urea,C17H40N4O8,254.89,6.69,899.828,Amide
Glucose,C15H22N1O10,335.75,N/A,131.424,Neurotransmitter
Caffeine,C6H38N0O3,148.22,11.94,98.383,Lipid
Ethanol,C14H7N0O9,527.35,10.21,294.243,Alcohol
Aspirin,C8H17N5O10,268.98,N/A,717.793,Nucleotide
Serotonin,C8H22N1O0,292.37,11.04,665.958,Neurotransmitter
Adenosine triphosphate,C12H21N0O8,214.1,13.63,887.246,Nucleotide
Adenosine triphosphate,C10H36N1O4,373.78,N/A,228.653,Alcohol
Adenosine triphosphate,C13H22N2O0,610.16,13.48,40.747,Alcohol
Ethanol,C15H1N4O6,597.02,10.69,29.922,Hormone
Cholesterol,C11H16N5O6,296.52,4.07,367.916,Alkaloid
Aspirin,C11H23N5O9,638.19,N/A,109.772,Carbohydrate
Aspirin,C2H9N3O1,204.99,3.16,469.255,Lipid
Adenosine triphosphate,C8H9N1O7,59.39,12.51,931.145,Lipid
Urea,C11H4N1O0,64.97,10.56,752.792,Alkaloid
Adrenaline,C10H30N0O6,760.86,12.44,368.752,Alkaloid
Ethanol,C7H33N1O4,235.48,13.32,514.998,Alkaloid
Glucose,C9H36N5O9,777.37,7.67,292.144,Amide
Cholesterol,C20H23N2O3,200.64,11.81,341.386,Lipid
Ethanol,C15H34N2O4,304.99,10.47,854.925,Organic Compound
Adenosine triphosphate,C9H24N3O1,523.02,8.81,34.256,Alcohol
Adrenaline,C18H26N1O4,51.77,7.97,333.08,Alkaloid
Dopamine,C5H5N5O4,482.53,9.69,560.023,Carbohydrate
Cholesterol,C10H26N2O2,146.97,N/A,135.738,Carbohydrate
Aspirin,C9H22N4O2,952.83,N/A,752.831,Hormone
Aspirin,C11H16N5O9,702.91,3.07,760.616,Alcohol
Serotonin,C4H25N0O3,620.54,8.42,431.197,Lipid
Aspirin,C20H23N0O2,863.43,4.64,652.043,Amide
Aspirin,C2H21N0O1,445.39,11.37,78.759,Alkaloid
Adenosine triphosphate,C1H14N4O8,574.62,N/A,9.018,Hormone
Adenosine triphosphate,C1H9N0O6,376.91,N/A,969.866,Amide
Caffeine,C7H38N5O7,124.4,N/A,598.245,Lipid
Adenosine triphosphate,C3H32N5O9,729.61,2.1,121.995,Neurotransmitter
Adenosine triphosphate,C2H37N2O8,642.38,N/A,213.79,Alcohol
Glucose,C20H14N3O9,785.83,N/A,466.678,Organic Compound
Caffeine,C2H32N5O3,232.58,2.28,143.321,Nucleotide
Cholesterol,C8H25N3O8,476.5,N/A,922.995,Alkaloid
Serotonin,C10H18N0O6,719.07,10.37,487.602,Lipid
Cholesterol,C7H3N4O6,56.23,10.37,172.284,Alcohol
Ethanol,C11H18N2O7,834.51,N/A,144.142,Lipid
Serotonin,C19H19N0O7,805.51,10.16,824.112,Neurotransmitter
Aspirin,C11H12N1O3,606.86,7.31,35.861,Neurotransmitter
Adenosine triphosphate,C19H27N1O10,652.9,9.64,28.012,Hormone
Aspirin,C10H18N1O2,853.58,N/A,222.955,Hormone
Urea,C1H37N2O6,489.72,N/A,629.352,Carbohydrate
Serotonin,C3H34N0O5,869.22,N/A,454.693,Alcohol
Adenosine triphosphate,C8H39N1O2,687.09,13.64,521.896,Amide
Urea,C9H21N3O1,878.32,3.25,428.383,Alcohol
Adenosine triphosphate,C11H24N4O9,877.97,1.53,488.758,Lipid
Caffeine,C19H39N1O2,78.46,3.42,485.157,Amide
Adenosine triphosphate,C1H36N3O1,480.55,10.65,677.375,Organic Compound
Urea,C3H31N4O10,983.52,7.25,459.376,Neurotransmitter
Adenosine triphosphate,C17H15N1O7,885.39,2.92,275.857,Carbohydrate
Urea,C13H32N0O8,669.76,11.04,539.641,Hormone
Glucose,C9H11N5O3,531.78,4.2,935.307,Lipid
Dopamine,C16H28N2O0,386.3,N/A,971.706,Amide
Glucose,C17H18N0O1,657.32,10.07,617.975,Alcohol
Urea,C6H1N1O9,234.96,13.67,422.179,Neurotransmitter
Serotonin,C7H13N5O1,921.51,12.74,658.005,Neurotransmitter
Cholesterol,C9H10N2O1,538.05,13.59,288.77,Lipid
Serotonin,C5H21N1O1,298.43,N/A,704.952,Alkaloid
Urea,C12H2N5O3,524.86,1.68,830.047,Neurotransmitter
Urea,C6H6N2O8,410.63,11.54,387.787,Nucleotide
Dopamine,C7H22N3O9,267.06,N/A,649.611,Hormone
Caffeine,C11H29N4O3,161.65,1.24,242.048,Nucleotide
Aspirin,C15H7N1O4,685.17,N/A,540.714,Alkaloid
Dopamine,C9H38N3O3,853.18,N/A,807.809,Hormone
Dopamine,C6H40N1O1,346.92,10.07,649.804,Hormone
Glucose,C11H15N0O8,266.71,10.57,14.543,Alkaloid
Glucose,C16H32N5O2,758.32,N/A,898.804,Amide
Aspirin,C9H31N2O5,261.63,9.01,114.432,Carbohydrate
Dopamine,C4H25N1O6,834.11,13.18,992.781,Alcohol
Urea,C8H36N1O2,793.85,N/A,80.386,Alcohol
Aspirin,C18H18N1O5,266.06,7.53,514.76,Amide
Serotonin,C1H15N0O0,562.02,1.25,129.983,Organic Compound
Urea,C3H37N2O10,264.2,N/A,273.904,Carbohydrate
Adenosine triphosphate,C5H26N5O7,112.47,3.87,640.794,Organic Compound
Glucose,C8H17N1O7,627.03,4.94,722.418,Hormone
Adenosine triphosphate,C3H15N5O3,986.46,N/A,404.153,Amide
Adrenaline,C11H28N0O3,73.16,N/A,931.434,Amide
Cholesterol,C18H9N2O10,748.66,N/A,546.155,Amide
Caffeine,C11H15N5O4,837.77,N/A,119.75,Alcohol
Aspirin,C8H26N3O7,975.63,N/A,117.852,Organic Compound
Serotonin,C9H33N2O7,334.34,11.64,653.167,Carbohydrate
Serotonin,C15H24N0O5,305.93,10.21,459.23,Carbohydrate
Serotonin,C15H4N4O1,140.01,11.29,189.277,Hormone
Serotonin,C11H30N1O6,997.54,12.38,927.349,Neurotransmitter
Cholesterol,C11H10N3O0,366.23,4.19,931.937,Amide
Caffeine,C10H1N2O3,741.44,3.62,854.132,Alkaloid
Cholesterol,C1H19N4O5,743.35,3.63,832.734,Amide
Adenosine triphosphate,C10H16N1O7,153.09,11.14,534.076,Nucleotide
Urea,C7H11N0O0,482.26,7.91,51.068,Neurotransmitter
Urea,C20H5N0O1,701.16,13.26,800.559,Nucleotide
Ethanol,C3H26N0O2,314.76,4.35,165.449,Neurotransmitter
Aspirin,C20H24N4O1,985.98,6.98,608.185,Neurotransmitter
Cholesterol,C17H22N0O10,380.67,4.51,216.241,Neurotransmitter
Glucose,C16H25N1O2,812.93,11.64,474.222,Lipid
Serotonin,C3H2N1O8,981.07,9.82,716.842,Alkaloid
Glucose,C15H24N3O7,98.29,10.09,856.545,Hormone
Adrenaline,C2H35N5O1,198.6,2.43,561.291,Carbohydrate
Caffeine,C15H35N2O4,303.23,N/A,437.697,Organic Compound
Urea,C11H32N5O7,442.5,8.74,296.039,Nucleotide
Adrenaline,C17H12N3O0,629.87,7.13,322.555,Nucleotide
Ethanol,C6H21N2O6,607.74,11.91,936.406,Carbohydrate
Aspirin,C1H19N5O4,680.57,6.06,739.279,Hormone
Glucose,C10H26N1O0,886.68,2.29,88.485,Nucleotide
Aspirin,C15H26N5O3,503.09,3.59,780.761,Alkaloid
Ethanol,C17H7N0O10,193.4,12.99,736.109,Hormone
Glucose,C3H34N3O10,704.77,6.08,654.567,Alkaloid
Dopamine,C7H23N5O0,474.54,N/A,408.17,Nucleotide
Dopamine,C17H21N5O1,222.69,3.49,196.492,Alcohol
Adenosine triphosphate,C20H10N3O0,546.94,8.98,338.794,Nucleotide
Adrenaline,C18H8N1O8,252.97,N/A,520.655,Alkaloid
Dopamine,C18H27N1O2,128.67,1.21,376.068,Hormone
Serotonin,C16H26N5O2,168.18,2.69,101.741,Alcohol
Cholesterol,C7H12N2O7,629.91,13.54,901.878,Amide
Cholesterol,C11H39N0O3,402.41,12.46,8.49,Amide
Urea,C3H34N4O2,95.4,12.38,284.869,Carbohydrate
Glucose,C5H7N0O5,858.88,6.22,565.883,Organic Compound
Adrenaline,C17H36N0O2,673.92,6.01,229.808,Alcohol
Adenosine triphosphate,C16H10N4O4,673.03,11.73,339.908,Amide
Dopamine,C18H7N5O0,945.95,3.58,855.19,Alcohol
Urea,C15H40N3O6,994.5,2.64,933.596,Alcohol
Adrenaline,C10H30N0O9,973.34,10.23,467.499,Nucleotide
Adrenaline,C8H35N0O9,125.05,7.19,442.283,Lipid
Caffeine,C2H22N4O7,398.54,9.39,257.525,Alcohol
Dopamine,C15H35N0O7,255.44,4.0,894.937,Organic Compound
Ethanol,C17H8N5O10,500.31,N/A,829.032,Alcohol
Adenosine triphosphate,C2H32N1O3,614.82,9.77,167.141,Alkaloid
Aspirin,C18H6N4O9,691.75,N/A,189.219,Neurotransmitter
Serotonin,C8H15N3O2,304.12,3.43,469.667,Alcohol
Ethanol,C3H3N0O1,101.68,5.42,170.654,Hormone
Ethanol,C5H2N1O1,276.5,1.31,860.957,Organic Compound
Urea,C16H35N2O7,478.3,3.22,416.455,Hormone
Caffeine,C12H3N4O0,419.26,3.97,382.782,Alcohol
Dopamine,C1H1N5O4,61.72,N/A,476.419,Nucleotide
Glucose,C17H7N5O0,625.87,5.65,326.576,Amide
Serotonin,C7H30N3O7,188.92,6.65,142.231,Lipid
Aspirin,C9H39N0O3,411.54,6.28,734.01,Nucleotide
Adenosine triphosphate,C12H17N5O9,467.09,12.55,814.698,Alcohol
Aspirin,C17H10N1O0,413.77,N/A,1.14,Alcohol
Glucose,C15H26N1O1,695.18,N/A,628.938,Hormone
Adenosine triphosphate,C2H19N3O0,594.12,4.84,915.111,Amide
Glucose,C9H9N4O4,664.76,8.44,119.407,Nucleotide
Urea,C10H23N2O0,941.27,13.26,873.631,Hormone
Urea,C5H18N4O5,364.57,9.58,708.222,Organic Compound
Glucose,C5H19N1O0,992.61,12.33,437.17,Alkaloid
Ethanol,C13H25N1O7,102.52,7.1,94.499,Alcohol
Caffeine,C7H33N1O0,83.83,8.59,530.985,Amide
Ethanol,C1H11N5O8,708.27,6.4,450.391,Amide
Glucose,C9H18N2O1,811.48,13.68,914.073,Organic Compound
Adenosine triphosphate,C13H5N0O5,518.13,8.57,539.67,Alcohol
Caffeine,C3H27N4O10,398.58,7.41,280.44,Neurotransmitter
Caffeine,C9H4N3O4,777.23,N/A,628.731,Nucleotide
Glucose,C4H22N0O1,112.86,8.5,36.59,Neurotransmitter
Urea,C2H15N0O0,243.5,N/A,992.82,Organic Compound
Caffeine,C13H31N2O5,309.07,N/A,55.596,Amide
Caffeine,C8H2N4O10,950.18,9.26,519.646,Neurotransmitter
Urea,C11H2N4O6,399.9,1.39,495.133,Carbohydrate
Cholesterol,C19H14N4O8,667.86,N/A,575.68,Neurotransmitter
Caffeine,C12H18N0O5,184.32,9.35,734.114,Alcohol
Urea,C14H6N1O4,700.56,N/A,315.46,Amide
Caffeine,C6H11N5O2,203.2,1.17,285.907,Neurotransmitter
Cholesterol,C15H11N0O9,243.93,N/A,405.857,Amide
Cholesterol,C20H14N2O3,669.89,5.52,279.568,Alcohol
Cholesterol,C1H10N4O9,830.86,4.38,874.206,Hormone
Serotonin,C17H40N5O0,669.04,6.16,161.523,Organic Compound
Adenosine triphosphate,C11H27N1O6,93.24,1.73,946.177,Carbohydrate
Serotonin,C11H26N4O10,731.25,1.97,468.913,Alcohol
Adenosine triphosphate,C4H28N0O8,991.64,N/A,780.366,Hormone
Dopamine,C9H35N0O6,555.34,N/A,742.714,Alkaloid
Serotonin,C5H8N4O7,362.65,2.76,805.053,Organic Compound
Cholesterol,C19H31N0O8,128.23,8.92,354.837,Neurotransmitter
Caffeine,C14H30N4O8,167.1,8.68,674.669,Organic Compound
Ethanol,C5H34N4O10,629.86,N/A,369.594,Amide
Serotonin,C6H30N4O1,63.99,10.88,984.242,Neurotransmitter
Aspirin,C18H22N3O4,105.31,N/A,997.329,Neurotransmitter
Glucose,C18H17N1O10,334.46,6.94,640.267,Alkaloid
Serotonin,C16H27N1O4,911.49,9.6,768.995,Organic Compound
Serotonin,C15H34N1O2,301.92,N/A,813.174,Nucleotide
Adenosine triphosphate,C13H19N1O1,521.96,N/A,451.577,Amide
Urea,C20H39N5O9,963.36,N/A,829.115,Alkaloid
Glucose,C14H32N3O4,163.22,13.92,465.824,Alkaloid
Ethanol,C3H31N5O0,729.4,13.87,863.189,Carbohydrate
Aspirin,C7H10N0O4,809.43,10.09,198.2,Alkaloid
Adrenaline,C17H28N2O6,790.98,1.94,445.662,Organic Compound
Adenosine triphosphate,C1H17N3O3,944.2,N/A,122.954,Organic Compound
Serotonin,C6H27N1O10,279.25,11.39,506.192,Lipid
Aspirin,C17H33N0O5,789.93,5.53,319.139,Organic Compound
Caffeine,C7H9N0O4,598.39,11.66,350.011,Organic Compound
Glucose,C1H8N0O10,536.04,1.05,544.758,Neurotransmitter
Ethanol,C8H22N2O10,359.7,13.27,763.085,Carbohydrate
Cholesterol,C8H2N4O6,692.99,7.41,265.739,Alcohol
Adrenaline,C10H22N1O0,965.81,N/A,278.719,Amide
Adenosine triphosphate,C15H14N5O2,675.15,2.8,549.289,Amide
Aspirin,C6H8N3O9,266.16,N/A,662.851,Carbohydrate
Aspirin,C3H28N5O0,212.48,N/A,905.163,Lipid
Glucose,C12H19N4O1,738.84,1.1,6.549,Lipid
Adenosine triphosphate,C7H10N1O4,256.2,N/A,849.809,Carbohydrate
Urea,C11H22N5O3,826.2,N/A,123.72,Organic Compound
Dopamine,C5H19N3O6,231.0,6.15,204.041,Organic Compound
Urea,C9H34N0O3,180.05,N/A,262.75,Lipid
Serotonin,C15H27N1O10,744.6,N/A,738.514,Carbohydrate
Caffeine,C7H2N0O4,310.6,13.8,83.926,Alkaloid
Adenosine triphosphate,C15H16N4O2,328.55,N/A,258.279,Organic Compound
Adrenaline,C3H17N0O3,91.69,13.36,248.017,Amide
Urea,C9H19N5O8,810.68,10.17,472.084,Organic Compound
Aspirin,C14H18N4O7,360.51,N/A,922.789,Neurotransmitter
Serotonin,C9H29N0O8,787.48,1.85,595.656,Neurotransmitter
Adenosine triphosphate,C14H12N2O4,714.31,2.77,930.408,Alcohol
Ethanol,C12H32N2O8,848.24,13.09,563.177,Alkaloid
Cholesterol,C15H39N4O0,297.95,12.94,986.292,Neurotransmitter
Urea,C1H35N4O3,716.26,13.78,57.575,Hormone
Aspirin,C7H36N2O4,903.29,N/A,722.306,Neurotransmitter
Aspirin,C9H19N3O1,456.21,6.09,117.697,Neurotransmitter
Ethanol,C19H7N4O8,740.65,2.8,746.18,Nucleotide
Cholesterol,C7H1N3O9,68.79,13.85,264.108,Neurotransmitter
Cholesterol,C18H37N4O5,455.22,13.9,909.025,Lipid
Urea,C13H23N2O10,456.34,2.15,450.444,Nucleotide
Dopamine,C4H23N3O1,51.4,N/A,627.041,Alkaloid
Adenosine triphosphate,C16H35N0O7,746.18,6.33,597.394,Neurotransmitter
Cholesterol,C4H36N2O9,196.66,5.65,99.62,Lipid
Dopamine,C19H6N2O5,431.09,N/A,652.395,Lipid
Aspirin,C11H19N0O9,233.48,N/A,820.451,Nucleotide
Serotonin,C14H28N4O9,55.56,N/A,296.202,Hormone
Adenosine triphosphate,C11H7N3O0,636.19,2.35,388.05,Hormone
Adrenaline,C16H1N5O9,435.25,1.77,547.332,Amide
Serotonin,C4H11N0O1,345.21,4.71,725.343,Nucleotide
Glucose,C19H8N0O2,432.15,1.65,872.646,Amide
Urea,C9H21N1O10,881.63,7.88,222.587,Organic Compound
Adrenaline,C13H39N2O10,903.88,11.21,817.484,Amide
Caffeine,C11H28N0O9,764.68,N/A,62.173,Lipid
Glucose,C15H4N5O5,732.86,13.42,372.822,Lipid
Serotonin,C9H14N4O5,728.82,11.29,585.663,Organic Compound
Adenosine triphosphate,C7H29N1O1,389.9,5.98,105.931,Nucleotide
Urea,C3H36N1O1,864.89,3.77,401.268,Amide
Caffeine,C12H18N0O5,480.66,N/A,209.438,Alcohol
Caffeine,C7H18N2O10,833.73,3.62,534.935,Neurotransmitter
Adrenaline,C8H5N4O3,838.85,1.36,47.577,Hormone
Adenosine triphosphate,C6H22N2O4,706.88,13.6,71.644,Amide
Ethanol,C13H33N2O10,767.15,7.52,93.763,Nucleotide
Urea,C5H39N2O9,685.61,10.24,822.031,Hormone
Serotonin,C8H15N5O4,924.42,7.12,880.284,Hormone
Adenosine triphosphate,C14H35N2O1,233.65,9.7,321.388,Amide
Urea,C7H35N3O1,335.23,1.53,735.124,Neurotransmitter
Adenosine triphosphate,C14H17N2O9,651.38,12.75,43.426,Carbohydrate
Serotonin,C2H17N2O5,444.75,11.27,173.132,Alcohol
Aspirin,C6H15N0O8,63.75,N/A,456.383,Carbohydrate
Adenosine triphosphate,C9H33N5O6,755.13,3.96,167.986,Neurotransmitter
Glucose,C9H3N4O4,436.26,4.95,982.447,Lipid
Cholesterol,C10H22N4O4,277.15,5.78,258.96,Nucleotide
Cholesterol,C18H28N0O5,978.54,N/A,822.613,Alkaloid
Caffeine,C9H8N4O1,888.94,13.99,381.224,Amide
Aspirin,C5H36N1O9,631.22,9.62,899.582,Carbohydrate
Dopamine,C10H29N3O1,483.19,11.75,600.232,Amide
Serotonin,C7H18N4O9,140.63,N/A,607.247,Alkaloid
Serotonin,C11H28N0O1,496.52,11.17,696.654,Alkaloid
Glucose,C1H4N2O5,910.34,4.05,718.822,Neurotransmitter
Glucose,C10H20N3O0,455.39,N/A,797.742,Organic Compound
Glucose,C2H5N4O4,736.02,6.31,292.876,Carbohydrate
Cholesterol,C16H20N2O2,877.13,N/A,714.863,Alcohol
Serotonin,C1H13N5O9,674.48,4.68,466.265,Neurotransmitter
Urea,C1H9N3O9,241.45,10.44,530.485,Organic Compound
Adenosine triphosphate,C13H15N1O2,254.23,3.61,261.034,Organic Compound
Urea,C9H9N5O6,638.55,11.38,637.425,Alkaloid
Aspirin,C11H39N2O3,653.65,10.47,839.507,Carbohydrate
Cholesterol,C17H10N0O8,943.01,1.83,656.851,Alcohol
Urea,C15H29N2O4,321.96,N/A,173.89,Amide
Serotonin,C13H8N2O9,300.91,7.49,784.963,Hormone
Adenosine triphosphate,C6H38N5O5,489.06,11.17,957.152,Alcohol
Glucose,C2H26N3O2,533.49,10.39,351.283,Organic Compound
Aspirin,C18H27N1O8,496.54,2.53,644.215,Neurotransmitter
Ethanol,C16H1N5O9,756.53,9.5,381.757,Neurotransmitter
Dopamine,C1H11N0O9,268.97,5.89,381.922,Neurotransmitter
Urea,C14H14N2O8,318.97,8.53,536.938,Nucleotide
Urea,C7H38N3O10,169.31,13.1,795.845,Neurotransmitter
Adenosine triphosphate,C14H33N4O2,867.66,3.21,926.755,Lipid
Aspirin,C14H13N4O5,567.11,4.95,851.671,Neurotransmitter
Cholesterol,C19H24N2O9,213.27,11.84,784.453,Amide
Urea,C16H29N1O7,658.6,13.84,468.905,Organic Compound
Urea,C19H27N3O3,169.59,3.55,361.851,Alcohol
Ethanol,C10H29N0O4,707.07,7.44,595.024,Organic Compound
Glucose,C15H30N3O9,926.8,9.42,965.745,Alcohol
Serotonin,C9H35N1O1,287.2,6.99,421.771,Hormone
Serotonin,C11H32N1O9,387.83,N/A,680.073,Carbohydrate
Cholesterol,C18H29N5O9,688.86,5.39,592.898,Amide
Adenosine triphosphate,C3H37N2O3,553.3,11.75,694.977,Organic Compound
Ethanol,C19H13N2O4,129.22,N/A,676.89,Hormone
Cholesterol,C10H25N2O5,260.27,11.86,433.244,Alkaloid
Urea,C2H31N4O0,699.92,12.48,718.629,Lipid
Serotonin,C13H38N2O3,514.26,2.94,608.138,Neurotransmitter
Dopamine,C10H37N4O1,236.32,12.13,329.717,Neurotransmitter
Adrenaline,C20H30N4O9,955.91,9.7,558.09,Hormone
Caffeine,C17H15N4O5,492.16,8.76,639.22,Alkaloid
Dopamine,C7H38N0O10,330.28,1.63,243.767,Hormone
Ethanol,C16H34N5O10,255.74,7.7,154.49,Neurotransmitter
Dopamine,C19H5N3O0,477.95,9.84,842.232,Hormone
Adenosine triphosphate,C16H36N4O4,567.98,13.62,935.373,Amide
Aspirin,C4H40N5O9,904.75,7.8,730.661,Alcohol
Urea,C13H9N5O8,617.13,N/A,506.037,Alkaloid
Serotonin,C3H39N5O10,794.43,7.14,265.604,Carbohydrate
Adrenaline,C10H18N2O6,945.71,9.99,875.014,Amide
Adenosine triphosphate,C5H2N0O1,360.7,4.31,89.199,Lipid
Serotonin,C10H26N2O3,867.05,13.98,441.652,Nucleotide
Adenosine triphosphate,C16H37N5O6,605.03,9.08,783.508,Nucleotide
Urea,C18H13N4O10,596.25,10.17,501.652,Lipid
Adrenaline,C15H38N1O5,769.85,N/A,832.385,Organic Compound
Adenosine triphosphate,C10H20N1O8,784.79,9.47,390.399,Lipid
Dopamine,C6H4N3O1,152.94,10.14,429.525,Alcohol
Adenosine triphosphate,C16H5N5O5,709.36,N/A,441.797,Organic Compound
Ethanol,C12H27N4O3,164.41,N/A,717.297,Amide
Ethanol,C6H8N3O4,191.02,3.84,434.21,Neurotransmitter
Serotonin,C10H12N1O6,950.19,11.46,477.601,Amide
Adrenaline,C11H39N1O9,140.77,2.63,243.912,Lipid
Adrenaline,C20H37N1O1,846.86,1.39,667.814,Neurotransmitter
Caffeine,C9H35N2O1,984.4,6.37,106.447,Carbohydrate
Serotonin,C13H39N2O2,817.77,8.58,78.129,Nucleotide
Serotonin,C11H20N2O3,77.03,2.11,536.648,Amide
Ethanol,C15H14N4O9,101.77,1.42,786.533,Hormone
Adenosine triphosphate,C9H8N2O4,845.48,13.6,300.561,Alcohol
Ethanol,C19H9N0O5,116.89,5.46,382.044,Lipid
Adenosine triphosphate,C11H24N3O1,740.89,2.66,191.264,Neurotransmitter
Cholesterol,C3H27N2O10,915.33,9.93,91.909,Carbohydrate
Adenosine triphosphate,C9H2N1O0,629.29,2.23,16.977,Neurotransmitter
Ethanol,C3H14N1O1,200.05,9.03,900.2,Neurotransmitter
Urea,C4H26N5O9,595.34,13.46,9.939,Hormone
Dopamine,C8H25N0O3,787.54,3.39,293.524,Hormone
Glucose,C16H36N0O9,422.19,2.2,640.288,Lipid
Adenosine triphosphate,C3H29N0O2,693.38,8.12,943.293,Amide
Urea,C5H14N4O3,191.74,1.19,911.793,Alkaloid
Dopamine,C15H37N5O2,574.44,N/A,447.987,Carbohydrate
Glucose,C19H30N3O1,465.03,13.98,278.511,Amide
Ethanol,C17H26N4O9,568.82,10.5,97.936,Amide
Aspirin,C13H15N2O4,674.54,6.49,404.336,Alkaloid
Adenosine triphosphate,C14H25N1O3,810.0,9.52,752.038,Neurotransmitter
Aspirin,C8H35N3O3,151.61,3.68,928.317,Lipid
Glucose,C4H19N0O4,293.35,7.7,911.532,Nucleotide
Caffeine,C2H35N2O9,379.98,8.99,509.524,Lipid
Cholesterol,C19H13N1O6,792.03,8.67,726.871,Amide
Glucose,C8H18N3O7,118.41,1.18,825.157,Amide
Ethanol,C17H6N3O5,471.65,10.34,629.378,Amide
Cholesterol,C18H12N1O7,185.32,4.56,680.417,Organic Compound
Cholesterol,C19H1N5O2,671.1,8.45,161.943,Carbohydrate
Dopamine,C20H20N2O8,385.73,7.9,0.983,Carbohydrate
Urea,C15H19N3O6,217.67,5.82,750.951,Nucleotide
Urea,C14H40N1O6,624.17,11.91,663.636,Organic Compound
Adrenaline,C3H36N5O3,249.53,N/A,552.471,Amide
Aspirin,C19H20N2O5,341.26,1.67,541.565,Lipid
Adenosine triphosphate,C7H39N5O3,954.95,N/A,350.239,Nucleotide
Aspirin,C14H5N5O0,82.91,5.68,247.248,Nucleotide
Caffeine,C20H14N5O3,177.32,N/A,300.372,Alcohol
Glucose,C12H28N5O8,607.99,8.69,883.271,Hormone
Adrenaline,C3H32N3O7,406.36,6.99,852.88,Amide
Cholesterol,C11H7N4O5,329.32,13.29,39.833,Organic Compound
Caffeine,C4H21N0O3,892.92,N/A,657.244,Neurotransmitter
Adenosine triphosphate,C9H22N5O7,740.02,3.79,491.143,Lipid
Aspirin,C13H1N3O1,749.21,1.1,778.339,Amide
Glucose,C18H21N0O3,186.85,N/A,327.127,Amide
Dopamine,C4H3N0O6,177.0,3.28,31.833,Amide
Ethanol,C2H20N3O3,233.73,3.72,196.667,Alcohol
Ethanol,C6H22N4O0,61.5,11.78,924.554,Neurotransmitter
Cholesterol,C13H14N5O6,827.09,10.25,571.0,Neurotransmitter
