compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H28N0O9,149.8,N/A,420.433,Organic Compound
Adrenaline,C2H17N1O8,366.34,1.76,665.855,Alkaloid
Adenosine triphosphate,C16H37N0O7,908.36,1.03,195.973,Alkaloid
Caffeine,C13H31N3O8,842.7,5.72,124.256,Nucleotide
Glucose,C18H21N0O10,884.59,10.95,538.426,Amide
Serotonin,C13H31N3O2,162.97,5.47,620.149,Neurotransmitter
Caffeine,C10H8N3O2,290.39,10.22,547.84,Organic Compound
Adrenaline,C4H6N5O2,389.0,11.4,149.136,Neurotransmitter
Glucose,C14H36N4O9,910.87,N/A,165.613,Carbohydrate
Aspirin,C18H18N2O4,387.5,1.31,639.483,Organic Compound
Serotonin,C17H27N2O6,496.84,12.8,606.962,Lipid
Adrenaline,C2H8N4O2,948.59,3.0,749.634,Hormone
Adrenaline,C14H26N3O4,156.09,12.78,132.849,Lipid
Adenosine triphosphate,C7H21N0O5,433.6,5.57,787.711,Organic Compound
Cholesterol,C3H20N3O0,520.91,N/A,586.504,Lipid
Glucose,C3H31N1O2,680.83,N/A,91.761,Alcohol
Cholesterol,C5H27N1O4,926.61,13.39,735.065,Nucleotide
Urea,C14H34N4O6,502.42,1.37,26.798,Hormone
Dopamine,C10H10N3O2,916.38,5.67,549.925,Lipid
Dopamine,C7H30N1O7,699.7,N/A,570.076,Lipid
Serotonin,C17H39N3O10,435.74,2.22,874.126,Neurotransmitter
Dopamine,C1H33N5O2,824.81,1.3,172.517,Neurotransmitter
Adrenaline,C10H22N3O8,237.29,3.81,734.271,Amide
Cholesterol,C16H22N5O0,579.11,1.34,393.156,Carbohydrate
Serotonin,C4H31N2O0,126.04,12.05,696.22,Carbohydrate
Cholesterol,C15H14N5O6,571.02,9.02,384.421,Lipid
Ethanol,C1H2N0O6,990.56,2.32,956.606,Alkaloid
Serotonin,C10H27N1O2,794.06,1.77,791.433,Carbohydrate
Dopamine,C17H35N4O6,739.6,8.88,477.221,Organic Compound
Dopamine,C18H27N4O7,206.28,N/A,836.375,Neurotransmitter
Adenosine triphosphate,C16H10N1O3,992.64,6.09,228.692,Organic Compound
Glucose,C20H6N5O9,831.38,10.31,146.418,Neurotransmitter
Adrenaline,C16H22N5O0,525.08,12.44,681.488,Organic Compound
Ethanol,C13H38N2O3,529.43,5.73,28.158,Alkaloid
Adrenaline,C20H37N0O6,854.57,N/A,813.567,Carbohydrate
Urea,C2H12N0O7,795.81,N/A,41.161,Alkaloid
Urea,C19H8N3O6,606.42,13.54,556.846,Amide
Cholesterol,C14H22N0O3,754.14,N/A,811.3,Alkaloid
Ethanol,C19H9N2O10,357.35,6.41,579.025,Alcohol
Dopamine,C9H10N4O8,55.56,12.81,179.869,Carbohydrate
Dopamine,C9H34N3O7,636.16,12.31,571.2,Nucleotide
Adenosine triphosphate,C9H34N1O6,514.46,N/A,274.563,Nucleotide
Urea,C4H13N0O2,991.89,11.29,901.246,Neurotransmitter
Glucose,C2H22N5O4,970.06,7.71,90.21,Organic Compound
Urea,C6H13N5O4,583.29,12.32,400.047,Organic Compound
Glucose,C11H14N4O8,374.35,7.02,25.496,Amide
Adenosine triphosphate,C2H23N0O7,178.25,N/A,649.261,Lipid
Caffeine,C13H33N2O1,510.68,6.06,345.615,Amide
Cholesterol,C9H5N1O7,245.36,13.24,280.222,Lipid
Serotonin,C20H32N1O4,760.95,5.77,901.62,Lipid
Urea,C17H11N3O1,873.52,5.39,593.243,Lipid
Adrenaline,C2H11N3O6,956.2,5.98,276.446,Lipid
Adenosine triphosphate,C16H40N4O6,178.03,2.37,734.619,Amide
Aspirin,C4H18N3O10,784.88,4.22,55.039,Alcohol
Dopamine,C3H28N3O6,918.81,N/A,626.377,Nucleotide
Urea,C5H3N5O0,82.19,N/A,887.304,Nucleotide
Urea,C5H4N1O7,860.67,N/A,16.794,Alcohol
Dopamine,C8H10N2O7,104.35,8.63,737.786,Amide
Caffeine,C8H26N1O10,514.41,3.19,799.134,Nucleotide
Glucose,C9H18N0O4,373.67,N/A,182.247,Organic Compound
Dopamine,C20H30N3O6,663.67,N/A,47.366,Neurotransmitter
Ethanol,C6H6N2O8,665.81,6.4,629.397,Neurotransmitter
Urea,C5H6N5O7,479.49,4.69,241.653,Alcohol
Serotonin,C18H28N1O6,85.43,5.02,222.927,Nucleotide
Dopamine,C10H14N1O6,247.96,13.46,99.406,Alcohol
Caffeine,C16H25N0O1,439.75,2.61,938.552,Carbohydrate
Ethanol,C3H22N0O8,495.3,7.1,135.866,Neurotransmitter
Caffeine,C10H28N1O7,195.15,N/A,265.396,Neurotransmitter
Caffeine,C10H38N1O2,363.17,12.12,781.323,Hormone
Serotonin,C11H21N1O5,356.78,11.69,151.684,Neurotransmitter
Ethanol,C8H40N1O3,625.52,2.14,715.658,Organic Compound
Caffeine,C5H31N0O1,522.99,5.63,442.781,Nucleotide
Glucose,C11H24N1O3,171.62,N/A,637.782,Alkaloid
Serotonin,C5H3N4O4,632.86,8.25,260.01,Amide
Urea,C6H30N4O0,746.31,4.29,932.615,Organic Compound
Adrenaline,C14H9N0O2,673.19,8.34,458.22,Carbohydrate
Adenosine triphosphate,C9H27N1O2,180.15,10.02,518.746,Organic Compound
Adenosine triphosphate,C5H24N2O10,288.41,N/A,18.404,Amide
Adenosine triphosphate,C3H16N5O0,525.7,5.75,124.254,Nucleotide
Adenosine triphosphate,C13H19N0O7,194.36,13.16,273.138,Nucleotide
Caffeine,C16H19N0O1,413.01,9.03,289.694,Lipid
Adrenaline,C11H8N1O0,465.55,2.56,183.32,Amide
Urea,C12H31N3O2,595.45,10.11,53.525,Nucleotide
Adrenaline,C7H33N0O10,579.8,N/A,577.511,Amide
Aspirin,C11H7N5O10,772.36,4.75,198.786,Hormone
Adrenaline,C20H1N0O6,399.05,6.1,559.846,Carbohydrate
Adenosine triphosphate,C8H10N3O7,334.45,10.76,297.224,Nucleotide
Caffeine,C10H16N5O0,437.98,11.35,432.037,Neurotransmitter
Ethanol,C6H32N1O4,553.52,N/A,379.725,Alkaloid
Cholesterol,C10H38N3O9,866.16,N/A,431.241,Hormone
Caffeine,C14H6N2O9,108.29,9.62,672.444,Lipid
Serotonin,C20H36N1O7,737.88,1.12,221.197,Nucleotide
Adrenaline,C18H4N1O3,723.15,5.88,367.373,Neurotransmitter
Cholesterol,C16H30N2O1,214.56,1.24,36.229,Alkaloid
Glucose,C18H28N2O1,117.08,10.24,565.514,Alkaloid
Urea,C14H36N5O6,136.69,N/A,642.706,Alcohol
Serotonin,C11H3N1O6,248.36,6.73,285.499,Organic Compound
Caffeine,C3H2N1O9,911.11,12.12,289.82,Lipid
Cholesterol,C6H7N5O7,904.98,4.01,330.106,Hormone
Aspirin,C10H12N1O3,169.81,N/A,701.568,Lipid
Glucose,C15H5N3O6,593.72,1.68,933.604,Alcohol
Caffeine,C7H29N5O1,538.3,8.26,897.456,Carbohydrate
Cholesterol,C4H8N0O6,490.72,6.04,389.36,Alkaloid
Glucose,C18H36N3O9,637.52,7.24,29.62,Amide
Adrenaline,C2H24N5O8,459.18,2.71,138.655,Nucleotide
Glucose,C16H39N5O4,256.17,3.45,270.345,Amide
Urea,C8H2N0O5,453.76,9.06,185.207,Lipid
Ethanol,C10H11N2O0,933.95,1.5,430.1,Amide
Caffeine,C5H21N1O4,423.07,3.7,933.552,Hormone
Adenosine triphosphate,C20H9N3O2,595.28,7.97,690.66,Hormone
Serotonin,C13H4N4O1,495.16,4.1,165.892,Nucleotide
Serotonin,C8H39N0O2,484.3,8.59,523.935,Alkaloid
Glucose,C19H13N4O10,78.72,2.19,229.992,Carbohydrate
Cholesterol,C8H14N0O0,508.45,1.6,274.687,Amide
Cholesterol,C10H6N0O7,871.88,N/A,77.49,Alcohol
Serotonin,C16H30N2O3,544.54,7.88,434.142,Lipid
Adrenaline,C1H28N5O10,74.75,8.12,700.332,Neurotransmitter
Cholesterol,C8H22N0O3,320.04,7.93,166.012,Organic Compound
Aspirin,C13H30N3O7,502.5,4.2,377.562,Alcohol
Adenosine triphosphate,C9H24N0O4,598.34,N/A,549.378,Nucleotide
Cholesterol,C14H36N4O6,857.99,7.51,785.692,Hormone
Adrenaline,C5H37N4O6,834.94,N/A,396.481,Alkaloid
Adrenaline,C16H33N0O3,727.69,10.06,583.064,Carbohydrate
Ethanol,C2H23N3O9,762.68,12.76,499.004,Alkaloid
Serotonin,C4H18N5O2,91.33,N/A,597.25,Lipid
Aspirin,C20H33N5O9,952.26,4.85,476.312,Amide
Urea,C7H3N5O5,482.35,6.24,223.244,Alkaloid
Caffeine,C3H28N3O8,981.09,N/A,818.628,Hormone
Serotonin,C18H25N5O10,496.44,6.15,527.405,Amide
Urea,C14H31N5O7,711.22,3.98,78.231,Neurotransmitter
Glucose,C8H13N0O10,685.68,N/A,133.823,Nucleotide
Ethanol,C6H20N1O7,689.57,5.01,180.753,Nucleotide
Aspirin,C17H28N3O9,743.45,10.83,908.194,Alcohol
Adrenaline,C2H4N0O6,646.92,N/A,824.785,Alcohol
Adenosine triphosphate,C1H15N2O2,87.09,12.8,443.932,Nucleotide
Urea,C3H2N2O8,658.93,3.11,655.181,Hormone
Ethanol,C1H13N2O7,807.3,8.69,95.498,Amide
Adrenaline,C1H1N1O3,614.87,11.2,826.381,Nucleotide
Urea,C2H11N1O5,359.87,8.97,222.224,Organic Compound
Aspirin,C12H8N0O0,816.29,3.02,759.321,Amide
Glucose,C8H12N3O7,855.52,3.93,196.703,Nucleotide
Aspirin,C19H19N3O7,160.97,N/A,591.859,Alcohol
Serotonin,C15H34N1O6,579.82,N/A,655.956,Lipid
Urea,C9H4N3O2,470.23,11.59,865.175,Carbohydrate
Glucose,C14H20N4O8,379.68,1.11,306.67,Organic Compound
Cholesterol,C16H9N0O2,107.34,N/A,74.981,Nucleotide
Glucose,C7H27N1O2,252.9,9.43,489.821,Alkaloid
Serotonin,C14H26N4O1,463.43,9.78,511.499,Lipid
Dopamine,C2H29N4O7,232.35,4.77,894.048,Organic Compound
Cholesterol,C11H26N1O3,420.78,10.52,570.208,Alcohol
Glucose,C15H15N3O3,295.5,1.27,356.549,Hormone
Glucose,C4H24N2O10,833.43,N/A,284.176,Neurotransmitter
Glucose,C19H32N0O6,994.61,6.07,415.874,Alkaloid
Cholesterol,C18H14N5O3,648.88,3.54,895.324,Nucleotide
Urea,C17H32N0O0,460.42,5.21,447.246,Alkaloid
Serotonin,C8H17N1O9,944.79,8.84,769.169,Amide
Adrenaline,C5H9N4O5,88.24,10.32,928.416,Carbohydrate
Adrenaline,C3H38N0O4,256.07,5.95,913.182,Lipid
Adenosine triphosphate,C17H26N0O1,733.42,12.68,874.181,Alcohol
Urea,C6H40N4O7,234.68,3.22,820.868,Lipid
Dopamine,C9H27N1O0,78.35,4.42,855.721,Neurotransmitter
Adrenaline,C14H4N3O5,960.85,N/A,353.27,Lipid
Urea,C15H35N2O4,949.57,N/A,517.327,Amide
Cholesterol,C9H34N3O4,554.69,12.74,757.436,Amide
Adrenaline,C16H20N5O1,450.93,6.03,366.324,Alcohol
Caffeine,C17H33N1O5,396.56,9.3,222.398,Nucleotide
Dopamine,C18H2N4O10,581.46,4.85,830.925,Organic Compound
Dopamine,C20H9N3O8,484.93,N/A,904.471,Carbohydrate
Caffeine,C6H34N0O8,996.55,11.14,601.838,Alkaloid
Dopamine,C5H31N2O6,69.82,12.75,997.613,Amide
Serotonin,C2H23N5O7,176.37,13.33,900.507,Carbohydrate
Caffeine,C16H4N0O0,767.43,11.66,424.371,Amide
Aspirin,C12H7N2O4,61.24,2.43,155.838,Lipid
Dopamine,C7H33N3O1,480.68,13.95,937.36,Organic Compound
Cholesterol,C14H30N3O3,685.77,8.24,719.677,Carbohydrate
Ethanol,C18H15N3O6,885.02,N/A,590.202,Carbohydrate
Ethanol,C4H1N4O6,463.8,8.26,910.579,Organic Compound
Glucose,C4H32N1O1,903.44,12.14,356.976,Carbohydrate
Glucose,C19H14N0O0,315.68,11.53,227.789,Lipid
Glucose,C7H11N4O9,423.56,11.39,330.471,Carbohydrate
Adenosine triphosphate,C3H1N5O0,341.64,6.26,769.186,Alcohol
Adenosine triphosphate,C15H21N3O7,117.98,13.45,973.59,Nucleotide
Dopamine,C17H8N4O4,198.75,N/A,457.343,Hormone
Adenosine triphosphate,C17H1N2O6,521.03,1.91,653.454,Neurotransmitter
Urea,C7H8N3O3,916.65,3.0,754.901,Organic Compound
Adrenaline,C3H40N0O7,698.84,7.61,459.207,Nucleotide
Dopamine,C15H3N1O10,925.04,6.15,632.385,Carbohydrate
Glucose,C3H23N0O8,777.27,9.45,376.812,Lipid
Cholesterol,C14H5N0O4,897.27,2.09,628.988,Neurotransmitter
Adenosine triphosphate,C20H1N0O0,375.19,12.48,915.755,Hormone
Dopamine,C13H12N0O0,422.28,4.92,102.801,Alkaloid
Adenosine triphosphate,C16H35N3O2,842.8,4.84,164.495,Alkaloid
Adenosine triphosphate,C8H20N4O1,160.02,1.51,53.671,Neurotransmitter
Urea,C9H19N4O8,703.45,6.57,407.13,Lipid
Aspirin,C4H31N5O2,965.77,N/A,313.576,Lipid
Adenosine triphosphate,C19H26N2O5,369.47,3.76,920.605,Hormone
Adenosine triphosphate,C17H19N5O0,57.46,13.49,735.383,Alcohol
Serotonin,C1H34N1O3,769.92,3.3,601.754,Alcohol
Ethanol,C2H2N3O9,910.14,6.22,685.399,Lipid
Cholesterol,C19H6N5O5,702.51,9.9,916.488,Organic Compound
Adenosine triphosphate,C18H32N4O5,509.14,N/A,175.808,Neurotransmitter
Adrenaline,C19H35N2O9,235.62,2.0,815.92,Lipid
Adrenaline,C15H8N5O3,261.36,3.28,604.727,Carbohydrate
Glucose,C18H19N4O3,609.39,2.33,599.069,Organic Compound
Adenosine triphosphate,C10H20N4O10,653.16,1.24,185.883,Lipid
Aspirin,C14H37N5O4,959.33,12.39,237.945,Neurotransmitter
Adrenaline,C11H17N4O1,196.24,N/A,226.297,Alkaloid
Serotonin,C4H39N3O8,575.8,1.08,251.566,Nucleotide
Glucose,C2H19N0O6,663.08,2.19,602.763,Amide
Adrenaline,C8H34N3O7,345.7,7.96,325.611,Alkaloid
Cholesterol,C15H10N2O6,498.01,5.81,629.437,Nucleotide
Cholesterol,C6H21N3O1,943.92,5.2,232.977,Alcohol
Cholesterol,C16H14N4O9,968.75,9.22,980.145,Lipid
Adenosine triphosphate,C10H15N0O10,864.97,8.09,50.616,Amide
Cholesterol,C9H25N3O3,121.43,6.8,558.066,Lipid
Adenosine triphosphate,C7H18N5O3,383.03,N/A,360.9,Amide
Adenosine triphosphate,C17H28N3O5,934.45,1.95,234.911,Nucleotide
Urea,C6H25N1O3,622.47,5.31,683.096,Nucleotide
Aspirin,C15H30N0O7,541.93,12.3,788.321,Lipid
Adenosine triphosphate,C2H13N4O0,81.4,9.9,709.409,Lipid
Aspirin,C20H2N2O4,393.78,4.36,879.932,Neurotransmitter
Dopamine,C2H12N3O1,105.14,2.35,707.357,Alkaloid
Cholesterol,C18H33N2O6,663.23,N/A,556.827,Amide
Ethanol,C13H28N2O9,134.62,6.22,547.322,Hormone
Aspirin,C11H32N5O1,847.71,N/A,980.709,Carbohydrate
Cholesterol,C17H29N2O6,162.63,N/A,167.408,Carbohydrate
Aspirin,C12H1N0O1,201.02,7.73,402.532,Lipid
Caffeine,C13H1N3O2,659.85,11.36,442.628,Carbohydrate
Adrenaline,C18H11N3O3,121.96,2.31,248.823,Alcohol
Caffeine,C13H36N2O7,278.97,N/A,803.43,Amide
Adenosine triphosphate,C15H20N4O5,784.63,N/A,719.247,Hormone
Dopamine,C1H2N0O5,678.78,N/A,944.622,Carbohydrate
Caffeine,C11H16N3O8,594.76,11.11,870.354,Lipid
Ethanol,C12H13N5O5,405.42,1.92,540.43,Alkaloid
Serotonin,C20H2N1O6,353.99,2.96,990.422,Amide
Ethanol,C7H35N1O2,603.39,5.24,248.552,Nucleotide
Adrenaline,C14H24N2O8,939.96,3.84,867.829,Carbohydrate
Aspirin,C7H13N1O0,515.64,2.23,997.433,Neurotransmitter
Ethanol,C2H34N1O5,82.42,5.66,698.918,Amide
Dopamine,C3H16N1O9,425.17,4.49,442.336,Organic Compound
Dopamine,C14H7N0O10,132.72,1.83,236.635,Alcohol
Urea,C19H3N4O1,700.94,N/A,620.335,Hormone
Cholesterol,C12H11N1O0,790.7,1.35,8.049,Neurotransmitter
Urea,C6H20N3O8,548.98,6.12,629.026,Lipid
Ethanol,C6H13N0O1,311.65,3.67,271.276,Neurotransmitter
Aspirin,C16H33N4O1,591.1,11.28,148.022,Nucleotide
Cholesterol,C4H1N4O1,762.98,5.37,195.011,Alcohol
Ethanol,C11H24N3O9,430.68,3.16,65.236,Lipid
Adenosine triphosphate,C13H29N4O8,914.24,6.22,91.101,Carbohydrate
Aspirin,C7H25N0O4,861.64,11.96,181.391,Carbohydrate
Aspirin,C13H15N2O10,839.36,N/A,557.451,Lipid
Urea,C15H13N0O9,868.7,7.34,758.095,Alcohol
Cholesterol,C13H6N1O7,825.17,1.41,373.088,Lipid
Urea,C4H17N1O10,108.59,13.98,98.746,Carbohydrate
Urea,C16H24N4O5,290.55,3.97,504.639,Carbohydrate
Dopamine,C2H8N5O2,829.01,7.08,970.239,Hormone
Urea,C15H34N4O1,143.05,11.91,157.216,Nucleotide
Adenosine triphosphate,C13H18N3O8,918.63,N/A,849.267,Alcohol
Aspirin,C6H38N3O7,309.17,2.81,393.382,Amide
Urea,C14H27N3O1,256.4,12.23,212.603,Organic Compound
Adrenaline,C3H37N0O4,251.67,2.3,464.666,Alcohol
Cholesterol,C17H2N2O7,966.62,12.04,608.262,Nucleotide
Caffeine,C15H7N3O10,513.39,6.8,406.59,Alcohol
Serotonin,C19H5N3O3,271.03,1.12,128.144,Carbohydrate
Ethanol,C10H15N2O5,109.4,3.09,186.749,Alcohol
Glucose,C19H26N3O3,766.88,9.46,138.472,Organic Compound
Cholesterol,C20H24N4O10,374.07,N/A,492.218,Carbohydrate
Urea,C10H6N4O2,539.55,N/A,26.208,Nucleotide
Urea,C9H31N5O9,817.59,N/A,382.609,Amide
Adrenaline,C19H33N5O8,353.1,2.78,932.121,Alkaloid
Ethanol,C2H11N2O7,877.89,3.32,109.099,Organic Compound
Caffeine,C13H9N2O6,769.55,N/A,881.822,Hormone
Dopamine,C18H30N1O10,344.19,1.94,325.968,Carbohydrate
Ethanol,C2H22N0O3,929.81,N/A,333.037,Alcohol
Cholesterol,C6H39N5O3,908.14,12.12,205.36,Neurotransmitter
Dopamine,C9H40N3O5,451.11,N/A,327.08,Alcohol
Glucose,C16H8N1O3,362.3,8.71,817.443,Lipid
Adrenaline,C7H34N5O0,117.33,N/A,343.468,Alkaloid
Serotonin,C13H35N3O5,695.57,11.82,418.657,Carbohydrate
Aspirin,C11H2N4O7,526.93,N/A,960.19,Neurotransmitter
Adenosine triphosphate,C13H16N1O9,677.57,2.34,226.804,Lipid
Glucose,C12H20N4O9,272.52,13.38,151.394,Hormone
Adrenaline,C3H13N1O5,510.51,N/A,298.608,Neurotransmitter
Glucose,C3H31N2O8,702.41,1.8,828.037,Hormone
Ethanol,C20H22N3O5,95.42,3.25,903.853,Carbohydrate
Caffeine,C9H18N4O9,914.86,10.19,334.241,Nucleotide
Urea,C3H24N5O1,268.77,10.42,69.636,Hormone
Adenosine triphosphate,C10H34N5O9,645.84,11.46,744.016,Nucleotide
Adenosine triphosphate,C7H2N3O0,120.13,9.88,663.856,Hormone
Adrenaline,C2H10N0O10,396.46,8.23,588.096,Organic Compound
Ethanol,C10H40N5O3,488.32,12.25,896.787,Neurotransmitter
Dopamine,C12H33N1O6,591.88,7.53,727.231,Nucleotide
Cholesterol,C9H31N4O2,986.5,11.47,902.908,Nucleotide
Adrenaline,C8H34N3O2,834.95,N/A,426.327,Amide
Ethanol,C3H29N5O4,742.57,4.06,415.057,Amide
Ethanol,C10H28N1O6,263.03,1.96,146.338,Hormone
Urea,C9H27N1O1,426.45,3.62,583.597,Alcohol
Glucose,C20H4N1O2,211.7,N/A,426.289,Neurotransmitter
Glucose,C1H18N5O7,90.33,6.02,874.508,Organic Compound
Adenosine triphosphate,C6H10N2O6,88.29,N/A,752.32,Alkaloid
Cholesterol,C2H32N4O6,744.67,N/A,165.747,Amide
Serotonin,C7H39N2O9,173.31,N/A,584.98,Alkaloid
Aspirin,C12H1N2O8,428.31,N/A,591.686,Alkaloid
Adrenaline,C2H30N5O6,268.54,7.92,141.186,Amide
Ethanol,C14H27N2O5,438.01,7.27,703.568,Lipid
Serotonin,C5H4N3O6,883.83,3.39,871.074,Carbohydrate
Aspirin,C13H35N2O7,446.24,6.61,135.232,Nucleotide
Dopamine,C20H7N3O6,880.7,9.32,716.058,Alkaloid
Dopamine,C16H6N1O2,616.54,11.99,718.503,Lipid
Cholesterol,C14H5N1O0,765.88,6.15,735.98,Organic Compound
Serotonin,C1H34N3O0,870.3,N/A,936.989,Organic Compound
Aspirin,C19H8N4O3,359.05,11.52,431.526,Neurotransmitter
Glucose,C1H38N4O0,618.88,9.41,418.758,Hormone
Glucose,C7H18N5O0,143.71,2.39,647.838,Alcohol
Caffeine,C18H26N2O3,731.66,5.1,46.8,Neurotransmitter
Dopamine,C14H22N3O9,251.5,8.47,83.131,Amide
Aspirin,C5H25N0O7,149.23,7.58,223.457,Alcohol
Cholesterol,C5H37N3O0,552.15,1.52,67.182,Lipid
Cholesterol,C1H17N4O7,776.92,5.51,199.33,Alcohol
Serotonin,C2H22N5O10,836.55,8.18,879.218,Nucleotide
Adrenaline,C16H3N3O7,293.91,13.98,385.322,Organic Compound
Adrenaline,C15H28N2O10,98.42,7.08,893.532,Carbohydrate
Dopamine,C10H13N3O4,113.56,N/A,338.972,Alcohol
Dopamine,C5H16N2O4,750.66,5.97,997.692,Amide
Ethanol,C8H12N5O0,791.23,N/A,49.53,Alkaloid
Caffeine,C3H7N1O9,852.7,12.2,1.955,Organic Compound
Adenosine triphosphate,C9H17N3O1,62.97,5.04,390.334,Organic Compound
Adrenaline,C9H40N1O10,579.43,11.59,803.482,Amide
Adenosine triphosphate,C1H15N0O5,604.38,4.1,935.123,Lipid
Urea,C17H40N0O8,683.96,2.0,110.512,Nucleotide
Cholesterol,C5H31N1O9,508.87,10.85,119.551,Neurotransmitter
Urea,C7H26N0O10,454.15,N/A,873.043,Alkaloid
Cholesterol,C19H23N4O10,393.35,N/A,116.062,Alcohol
Aspirin,C17H17N5O6,595.96,5.67,800.257,Alkaloid
Serotonin,C18H25N5O1,184.41,12.55,478.451,Nucleotide
Serotonin,C8H22N1O9,997.81,10.79,878.889,Amide
Glucose,C1H36N1O6,769.92,5.88,203.34,Hormone
Dopamine,C15H9N5O5,242.42,N/A,878.799,Organic Compound
Adrenaline,C19H14N5O7,105.03,N/A,480.376,Alkaloid
Cholesterol,C15H13N0O0,605.4,9.43,384.499,Nucleotide
Ethanol,C15H33N2O9,425.36,N/A,893.312,Alkaloid
Caffeine,C1H20N0O5,305.49,5.35,693.446,Amide
Serotonin,C5H8N2O10,588.25,N/A,690.087,Alkaloid
Aspirin,C13H21N1O10,372.41,13.88,694.86,Alcohol
Adrenaline,C13H23N4O2,417.85,3.63,413.816,Alkaloid
Caffeine,C20H17N0O5,198.61,N/A,922.936,Carbohydrate
Ethanol,C5H2N2O0,326.59,5.23,300.661,Neurotransmitter
Urea,C11H35N3O9,459.98,4.76,931.079,Lipid
Adenosine triphosphate,C8H38N3O8,517.73,9.45,773.446,Lipid
Ethanol,C14H24N2O10,406.39,N/A,420.189,Organic Compound
Aspirin,C14H21N1O1,596.57,N/A,744.639,Organic Compound
Caffeine,C15H34N0O7,194.86,N/A,339.109,Carbohydrate
Caffeine,C3H8N5O1,564.01,12.87,872.928,Alkaloid
Caffeine,C12H3N3O5,271.4,4.25,599.452,Alkaloid
Adrenaline,C3H35N3O0,497.99,5.17,398.665,Amide
Serotonin,C3H36N4O0,317.41,1.55,654.992,Amide
Urea,C11H24N3O1,739.45,3.14,704.563,Lipid
Glucose,C10H37N2O1,511.06,1.07,843.173,Alkaloid
Serotonin,C8H27N4O7,464.9,1.24,665.666,Organic Compound
Dopamine,C12H1N0O1,728.78,7.21,973.177,Neurotransmitter
Dopamine,C18H7N2O7,399.18,13.8,298.246,Organic Compound
Ethanol,C15H27N0O4,389.5,N/A,550.651,Nucleotide
Serotonin,C20H21N2O2,984.95,4.15,753.34,Amide
Urea,C11H22N0O2,734.95,N/A,948.734,Amide
Aspirin,C5H36N0O6,269.24,1.25,428.322,Amide
Adenosine triphosphate,C13H39N5O4,268.23,N/A,51.068,Carbohydrate
Serotonin,C16H27N5O5,792.34,6.22,28.495,Alkaloid
Aspirin,C4H39N4O2,153.49,1.84,171.048,Amide
Ethanol,C14H21N5O1,939.23,7.82,319.63,Nucleotide
Adrenaline,C6H5N5O4,213.86,7.11,3.448,Lipid
Glucose,C20H9N2O5,407.91,8.71,767.103,Lipid
Aspirin,C18H10N1O10,221.69,N/A,608.885,Hormone
Dopamine,C20H5N5O10,225.35,11.56,518.855,Carbohydrate
Ethanol,C20H34N3O10,207.99,N/A,687.979,Carbohydrate
Glucose,C2H17N3O3,649.16,4.14,484.695,Amide
Adrenaline,C9H5N0O9,387.55,10.21,690.632,Neurotransmitter
Dopamine,C16H38N1O3,120.56,4.29,833.52,Carbohydrate
Aspirin,C19H38N2O5,278.84,1.76,352.879,Organic Compound
Adenosine triphosphate,C11H31N4O5,889.58,N/A,297.923,Organic Compound
Glucose,C8H4N4O3,219.85,10.89,149.5,Organic Compound
Adrenaline,C15H40N1O3,908.02,N/A,210.962,Amide
Cholesterol,C5H35N4O4,843.19,13.77,156.817,Neurotransmitter
Urea,C13H23N2O6,765.81,12.19,825.01,Alkaloid
Dopamine,C10H30N3O2,509.1,3.42,47.904,Neurotransmitter
Urea,C2H34N5O6,309.49,11.02,884.899,Alcohol
Adenosine triphosphate,C16H40N4O3,537.52,11.28,124.655,Neurotransmitter
Aspirin,C13H36N2O4,824.86,11.55,994.983,Organic Compound
Ethanol,C5H30N1O5,536.55,8.53,196.969,Carbohydrate
Adrenaline,C3H36N4O10,181.88,10.92,633.427,Alkaloid
Adenosine triphosphate,C14H35N4O0,412.96,N/A,608.375,Amide
Serotonin,C8H6N2O0,186.27,N/A,38.071,Neurotransmitter
Caffeine,C1H3N2O6,439.56,5.21,718.478,Carbohydrate
Glucose,C7H14N4O0,736.2,11.85,829.966,Lipid
Urea,C12H23N1O1,585.07,12.09,609.455,Organic Compound
Ethanol,C15H14N0O6,206.3,N/A,848.731,Organic Compound
Cholesterol,C14H20N2O6,139.14,11.42,864.672,Neurotransmitter
Adenosine triphosphate,C5H5N1O10,952.19,7.52,765.341,Carbohydrate
Ethanol,C17H7N0O10,307.74,N/A,879.564,Nucleotide
Serotonin,C17H22N0O5,68.69,5.29,304.532,Alcohol
Adenosine triphosphate,C1H27N5O7,773.06,13.62,327.388,Organic Compound
Adrenaline,C10H11N1O9,731.94,12.61,128.056,Neurotransmitter
Caffeine,C5H38N4O7,750.2,12.7,755.538,Hormone
Cholesterol,C9H7N2O8,721.9,N/A,180.088,Nucleotide
Adenosine triphosphate,C11H3N4O9,331.57,2.47,333.678,Amide
Serotonin,C19H18N2O1,908.91,8.34,380.635,Neurotransmitter
Adrenaline,C20H6N5O0,452.09,10.32,426.109,Nucleotide
Aspirin,C10H11N5O9,379.87,13.92,349.868,Hormone
Urea,C17H38N3O3,368.84,10.02,737.417,Amide
Urea,C4H3N1O1,949.05,N/A,294.601,Carbohydrate
Urea,C4H26N2O9,668.97,10.0,614.705,Lipid
Dopamine,C15H28N5O4,637.2,1.15,116.11,Alcohol
Adenosine triphosphate,C14H27N3O10,509.66,3.96,255.499,Hormone
