compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H16N2O2,256.38,4.37,478.008,Alcohol
Adenosine triphosphate,C12H20N5O5,894.33,9.65,693.34,Neurotransmitter
Glucose,C12H2N5O3,416.75,13.02,759.225,Alkaloid
Glucose,C17H15N2O0,56.33,N/A,666.028,Alcohol
Ethanol,C14H16N4O8,73.05,8.75,467.806,Carbohydrate
Caffeine,C2H27N3O8,519.38,9.61,735.898,Hormone
Caffeine,C7H27N2O0,522.34,4.74,601.139,Nucleotide
Glucose,C10H21N0O2,639.41,2.81,884.703,Carbohydrate
Caffeine,C16H2N4O0,938.51,5.48,229.041,Alkaloid
Adenosine triphosphate,C13H26N5O2,577.16,N/A,921.209,Nucleotide
Ethanol,C3H1N2O2,653.0,11.02,466.909,Alkaloid
Dopamine,C2H30N2O8,738.83,N/A,988.065,Alcohol
Aspirin,C6H19N3O6,758.54,13.83,732.27,Amide
Urea,C14H20N4O3,943.21,N/A,757.464,Amide
Glucose,C9H26N2O2,357.3,12.7,845.897,Neurotransmitter
Serotonin,C7H38N2O8,692.47,10.49,530.843,Neurotransmitter
Ethanol,C12H14N0O5,321.16,N/A,391.98,Organic Compound
Glucose,C16H17N1O3,753.83,6.45,834.82,Lipid
Aspirin,C8H32N4O8,193.32,1.13,883.833,Organic Compound
Aspirin,C2H16N0O0,980.63,3.95,702.274,Alcohol
Adrenaline,C6H39N3O4,403.95,8.47,140.155,Neurotransmitter
Aspirin,C20H9N1O3,520.8,3.54,599.706,Neurotransmitter
Adenosine triphosphate,C4H33N3O6,903.27,N/A,16.787,Carbohydrate
Serotonin,C5H13N0O1,356.59,7.59,282.604,Neurotransmitter
Serotonin,C17H39N5O9,470.73,7.04,377.776,Nucleotide
Caffeine,C9H7N0O7,277.51,11.84,433.055,Carbohydrate
Adenosine triphosphate,C11H36N0O1,562.09,3.98,887.547,Alkaloid
Ethanol,C13H26N3O1,919.88,2.94,41.0,Hormone
Adrenaline,C11H6N2O3,477.85,8.19,993.429,Neurotransmitter
Serotonin,C7H39N2O10,171.06,6.53,46.422,Alkaloid
Aspirin,C15H15N0O4,869.84,6.57,853.176,Alcohol
Glucose,C8H3N1O3,910.04,12.34,760.29,Alcohol
Adrenaline,C12H18N5O4,791.72,2.09,885.774,Alkaloid
Cholesterol,C2H20N5O7,420.41,4.15,258.235,Alkaloid
Serotonin,C1H15N3O1,914.99,6.49,915.709,Lipid
Urea,C14H17N3O10,244.33,N/A,283.963,Carbohydrate
Urea,C17H18N4O7,601.19,11.9,692.248,Neurotransmitter
Adenosine triphosphate,C12H29N4O8,819.8,11.76,97.94,Neurotransmitter
Cholesterol,C6H39N3O6,934.09,3.4,433.323,Amide
Serotonin,C8H40N1O3,840.89,2.44,667.672,Hormone
Cholesterol,C13H8N5O4,527.03,10.61,249.941,Nucleotide
Adrenaline,C12H14N3O4,906.66,3.57,652.247,Hormone
Urea,C4H27N4O10,957.7,N/A,892.228,Nucleotide
Adrenaline,C17H6N0O7,808.19,2.84,426.595,Amide
Serotonin,C4H6N1O2,816.78,2.03,311.378,Alkaloid
Dopamine,C12H37N3O6,378.16,2.64,422.506,Organic Compound
Adenosine triphosphate,C6H15N1O8,998.86,4.94,102.464,Amide
Aspirin,C19H10N4O0,987.74,9.71,297.082,Organic Compound
Adenosine triphosphate,C10H1N0O1,583.41,N/A,706.53,Lipid
Aspirin,C6H15N1O9,811.69,N/A,796.083,Amide
Glucose,C2H29N2O10,693.0,8.21,599.809,Hormone
Glucose,C11H16N0O5,834.72,7.66,145.259,Carbohydrate
Adenosine triphosphate,C1H19N3O4,693.21,12.82,576.348,Neurotransmitter
Cholesterol,C4H13N4O2,187.92,2.7,72.563,Nucleotide
Adrenaline,C19H18N2O1,378.54,7.57,192.731,Amide
Caffeine,C7H11N3O7,619.93,7.16,528.378,Alkaloid
Adenosine triphosphate,C10H6N3O8,625.78,13.38,780.134,Neurotransmitter
Aspirin,C9H34N2O6,389.67,2.66,249.799,Alkaloid
Adrenaline,C3H21N2O0,618.18,8.9,734.508,Amide
Aspirin,C5H22N4O0,564.17,2.62,543.236,Carbohydrate
Glucose,C19H9N3O9,638.2,12.97,694.083,Neurotransmitter
Glucose,C13H1N3O10,725.22,11.45,91.41,Alkaloid
Adrenaline,C13H7N0O1,919.5,7.64,979.881,Alkaloid
Serotonin,C8H32N1O5,156.05,8.77,369.321,Nucleotide
Ethanol,C6H17N5O8,437.26,N/A,275.285,Nucleotide
Glucose,C14H13N1O1,981.61,8.27,952.517,Nucleotide
Ethanol,C19H34N3O8,513.43,N/A,436.859,Neurotransmitter
Cholesterol,C12H17N5O5,440.51,3.58,998.996,Alcohol
Glucose,C14H6N2O9,871.87,12.94,256.074,Carbohydrate
Dopamine,C17H38N5O6,622.52,12.23,759.791,Neurotransmitter
Caffeine,C2H34N3O10,429.25,4.05,40.849,Neurotransmitter
Dopamine,C13H19N4O10,751.92,12.84,789.096,Lipid
Caffeine,C10H24N1O0,310.67,N/A,938.515,Nucleotide
Urea,C10H11N2O1,641.96,1.64,908.396,Neurotransmitter
Urea,C8H36N4O8,476.24,12.69,378.738,Neurotransmitter
Aspirin,C2H15N1O4,899.89,13.54,451.648,Alcohol
Aspirin,C15H37N4O2,878.82,1.05,546.116,Carbohydrate
Adenosine triphosphate,C5H33N0O6,310.66,N/A,158.202,Hormone
Aspirin,C9H32N3O10,959.89,N/A,903.774,Carbohydrate
Dopamine,C12H17N2O5,310.27,10.29,338.351,Carbohydrate
Urea,C18H28N2O7,751.61,13.36,388.256,Alcohol
Aspirin,C2H3N5O9,171.14,N/A,172.332,Alcohol
Ethanol,C17H39N1O5,409.09,7.35,378.643,Alkaloid
Ethanol,C3H9N3O7,50.86,11.52,498.72,Neurotransmitter
Cholesterol,C18H40N2O7,56.38,1.0,897.631,Neurotransmitter
Adrenaline,C12H9N3O8,69.74,2.19,125.113,Amide
Dopamine,C8H21N0O0,586.92,11.93,138.577,Amide
Cholesterol,C10H26N2O2,541.92,7.3,700.952,Hormone
Urea,C3H22N2O6,676.26,9.43,797.586,Hormone
Adenosine triphosphate,C9H4N2O0,619.46,1.37,812.02,Alcohol
Cholesterol,C17H26N4O10,636.44,7.78,606.964,Hormone
Serotonin,C5H25N5O3,418.7,3.11,85.763,Alkaloid
Aspirin,C10H10N3O0,221.44,1.97,694.144,Nucleotide
Serotonin,C1H23N1O0,894.07,9.05,367.695,Neurotransmitter
Cholesterol,C12H32N0O5,57.32,1.89,863.212,Neurotransmitter
Adrenaline,C5H15N4O10,127.92,N/A,736.25,Hormone
Adrenaline,C16H35N4O3,803.06,8.11,765.018,Neurotransmitter
Adenosine triphosphate,C8H2N1O3,493.17,13.72,3.114,Lipid
Adrenaline,C9H39N1O1,301.34,2.83,620.985,Lipid
Dopamine,C3H27N0O5,758.62,9.94,581.167,Lipid
Urea,C16H27N0O6,880.15,10.58,777.025,Nucleotide
Adenosine triphosphate,C12H35N3O5,872.69,N/A,637.778,Lipid
Urea,C18H19N3O10,904.12,12.36,279.528,Organic Compound
Caffeine,C11H16N5O5,708.25,12.43,156.16,Carbohydrate
Ethanol,C10H36N2O2,734.53,N/A,843.003,Hormone
Glucose,C4H6N3O8,825.7,N/A,240.799,Neurotransmitter
Dopamine,C3H9N3O6,143.64,2.53,882.104,Neurotransmitter
Serotonin,C2H22N5O0,470.64,6.38,362.44,Organic Compound
Adenosine triphosphate,C9H21N0O0,345.46,N/A,581.713,Alkaloid
Adrenaline,C8H35N1O1,87.37,3.08,569.591,Organic Compound
Urea,C4H10N2O3,310.82,N/A,761.454,Alkaloid
Aspirin,C18H5N0O0,934.74,2.5,217.565,Neurotransmitter
Cholesterol,C13H32N2O10,133.61,4.27,58.273,Nucleotide
Urea,C6H24N4O8,595.57,N/A,494.558,Amide
Glucose,C10H26N4O0,356.61,N/A,761.912,Alkaloid
Ethanol,C3H39N5O8,878.6,N/A,903.073,Organic Compound
Caffeine,C1H2N1O1,70.07,12.48,710.038,Lipid
Adrenaline,C12H1N1O10,788.75,12.58,364.098,Alcohol
Dopamine,C2H4N0O5,117.89,3.91,930.006,Carbohydrate
Urea,C16H33N3O9,111.27,1.33,738.283,Lipid
Adrenaline,C6H33N5O5,830.35,N/A,813.927,Lipid
Adenosine triphosphate,C11H17N3O6,617.5,13.11,510.254,Carbohydrate
Cholesterol,C15H28N5O2,160.82,N/A,44.161,Carbohydrate
Urea,C15H35N2O8,725.88,13.12,683.376,Neurotransmitter
Dopamine,C4H9N1O8,93.0,N/A,624.038,Hormone
Serotonin,C11H8N4O5,332.11,4.72,818.779,Organic Compound
Cholesterol,C4H40N2O8,562.32,7.91,235.129,Carbohydrate
Serotonin,C19H2N4O6,235.44,6.87,102.402,Neurotransmitter
Glucose,C2H35N3O3,622.5,N/A,151.738,Alkaloid
Glucose,C4H12N3O7,126.54,5.7,777.41,Neurotransmitter
Serotonin,C4H9N2O3,490.34,N/A,25.755,Organic Compound
Urea,C10H29N3O4,973.46,4.62,424.474,Alcohol
Urea,C19H15N2O7,674.69,N/A,864.032,Alcohol
Adenosine triphosphate,C11H40N2O6,286.17,12.5,259.558,Amide
Adrenaline,C15H31N0O3,960.79,10.84,993.427,Neurotransmitter
Cholesterol,C13H6N4O8,442.62,1.51,134.578,Carbohydrate
Urea,C14H35N5O4,709.0,N/A,624.19,Nucleotide
Dopamine,C4H17N2O8,671.35,10.61,305.141,Neurotransmitter
Serotonin,C14H39N5O7,637.76,11.91,904.267,Alcohol
Aspirin,C7H24N2O7,623.09,8.7,666.755,Nucleotide
Serotonin,C19H30N2O3,648.26,10.25,520.332,Carbohydrate
Aspirin,C14H37N5O0,112.11,9.31,719.171,Hormone
Aspirin,C5H26N3O9,957.16,6.81,735.159,Hormone
Glucose,C4H9N4O2,839.67,3.98,473.43,Alkaloid
Serotonin,C6H4N0O5,257.67,5.32,333.564,Amide
Glucose,C16H16N3O7,126.47,2.9,262.428,Alcohol
Serotonin,C10H31N1O5,534.34,2.64,758.346,Nucleotide
Adrenaline,C15H38N2O1,57.28,6.66,343.083,Hormone
Glucose,C17H22N3O3,447.69,12.69,221.903,Alkaloid
Cholesterol,C7H35N2O10,890.35,11.12,975.677,Organic Compound
Aspirin,C20H37N1O7,966.57,12.69,113.375,Neurotransmitter
Dopamine,C11H26N5O7,623.37,6.06,369.218,Nucleotide
Aspirin,C19H5N4O2,939.25,5.21,815.323,Hormone
Adrenaline,C7H26N2O4,370.27,N/A,776.187,Hormone
Adrenaline,C5H13N4O7,200.96,8.07,75.658,Alcohol
Serotonin,C6H4N4O9,244.21,1.62,942.638,Carbohydrate
Adrenaline,C15H33N4O1,347.88,N/A,654.966,Alcohol
Caffeine,C2H22N0O5,563.38,12.35,542.309,Alkaloid
Serotonin,C19H21N3O3,78.72,N/A,185.128,Organic Compound
Caffeine,C12H21N3O7,553.89,1.75,67.994,Amide
Adenosine triphosphate,C17H18N5O7,706.14,9.16,258.621,Amide
Ethanol,C6H17N4O9,265.84,5.08,335.37,Lipid
Cholesterol,C6H22N4O4,757.96,10.49,650.864,Nucleotide
Serotonin,C14H25N1O3,812.49,11.94,719.92,Neurotransmitter
Glucose,C12H33N1O3,577.95,N/A,599.688,Nucleotide
Adrenaline,C18H25N2O6,326.5,5.64,754.272,Carbohydrate
Ethanol,C19H5N5O8,861.9,N/A,619.476,Organic Compound
Adrenaline,C9H22N4O1,322.98,3.3,174.232,Alkaloid
Aspirin,C12H32N1O2,418.95,N/A,638.295,Neurotransmitter
Aspirin,C18H35N1O9,208.96,12.56,314.321,Alkaloid
Adenosine triphosphate,C5H29N0O1,86.41,13.69,266.727,Neurotransmitter
Adrenaline,C9H37N5O9,716.85,7.15,287.366,Neurotransmitter
Adenosine triphosphate,C8H39N5O10,558.79,4.69,242.728,Neurotransmitter
Caffeine,C18H35N4O10,617.64,6.58,925.053,Nucleotide
Aspirin,C17H12N3O5,320.96,9.17,541.38,Lipid
Adenosine triphosphate,C1H34N5O0,645.86,6.44,468.014,Lipid
Dopamine,C20H39N2O7,896.6,N/A,740.052,Organic Compound
Glucose,C16H2N5O7,875.62,1.5,549.548,Alkaloid
Adenosine triphosphate,C18H11N0O8,666.71,13.18,395.837,Organic Compound
Dopamine,C13H24N0O9,884.95,N/A,674.403,Neurotransmitter
Urea,C8H11N1O5,499.11,10.48,182.8,Alcohol
Serotonin,C11H38N3O4,266.94,N/A,559.494,Alcohol
Urea,C14H9N3O3,54.62,7.25,475.448,Alkaloid
Dopamine,C13H34N4O8,893.82,6.93,216.599,Nucleotide
Caffeine,C10H39N0O4,513.3,N/A,936.684,Neurotransmitter
Ethanol,C20H5N2O4,374.14,9.41,947.206,Hormone
Cholesterol,C5H8N0O8,873.29,5.64,103.924,Alcohol
Caffeine,C19H24N4O2,253.14,13.77,929.614,Lipid
Caffeine,C7H9N3O8,157.43,6.59,80.048,Carbohydrate
Serotonin,C12H21N0O8,276.27,7.1,765.558,Lipid
Ethanol,C8H30N3O9,625.75,5.96,462.195,Lipid
Dopamine,C15H7N2O2,822.65,N/A,470.949,Alcohol
Aspirin,C11H6N0O6,939.2,N/A,740.907,Hormone
Dopamine,C15H27N5O3,424.2,6.67,137.939,Carbohydrate
Adenosine triphosphate,C8H17N0O7,173.01,3.54,287.945,Nucleotide
Serotonin,C8H32N4O2,451.09,5.26,787.757,Amide
Ethanol,C7H19N1O4,733.62,N/A,315.158,Neurotransmitter
Adrenaline,C19H5N0O4,436.2,5.99,136.52,Carbohydrate
Ethanol,C16H17N0O9,599.55,7.56,365.365,Hormone
Dopamine,C17H2N3O10,883.72,4.06,862.524,Hormone
Aspirin,C1H21N5O5,641.98,N/A,678.121,Hormone
Serotonin,C2H15N0O10,51.94,N/A,715.333,Carbohydrate
Adrenaline,C7H18N0O8,530.3,11.45,862.259,Alcohol
Cholesterol,C5H38N0O10,58.08,5.01,485.401,Organic Compound
Urea,C3H31N2O4,401.06,N/A,809.995,Lipid
Ethanol,C10H11N5O8,732.63,N/A,608.923,Lipid
Aspirin,C5H31N0O9,858.57,N/A,297.877,Neurotransmitter
Ethanol,C20H24N5O10,659.77,12.31,905.934,Neurotransmitter
Caffeine,C3H4N4O3,716.26,7.25,290.513,Neurotransmitter
Adenosine triphosphate,C16H6N1O3,689.79,9.5,872.174,Alkaloid
Caffeine,C20H21N4O7,692.39,7.8,762.915,Hormone
Adenosine triphosphate,C19H9N2O6,205.23,8.19,578.007,Alkaloid
Cholesterol,C10H35N5O2,451.38,5.63,502.074,Amide
Urea,C6H9N2O4,755.71,12.11,775.611,Alkaloid
Cholesterol,C18H5N1O0,641.49,2.45,661.297,Hormone
Urea,C16H22N3O9,76.64,5.17,415.33,Nucleotide
Adenosine triphosphate,C8H14N2O3,359.09,12.28,278.281,Amide
Adrenaline,C8H10N1O4,397.92,3.04,607.931,Nucleotide
Glucose,C17H23N5O10,567.23,13.32,882.726,Hormone
Aspirin,C14H9N5O9,363.17,N/A,799.102,Amide
Adenosine triphosphate,C15H19N2O3,470.18,12.13,885.612,Organic Compound
Glucose,C12H13N1O6,972.57,9.06,750.109,Lipid
Cholesterol,C20H3N3O8,359.94,N/A,113.808,Amide
Aspirin,C7H6N1O7,387.27,4.32,236.814,Nucleotide
Ethanol,C19H9N1O2,976.4,2.63,556.584,Carbohydrate
Dopamine,C18H35N5O2,879.36,10.61,209.478,Alcohol
Caffeine,C12H24N3O8,415.65,10.89,258.192,Lipid
Glucose,C8H21N4O1,409.69,6.42,217.882,Hormone
Cholesterol,C2H10N0O5,388.83,5.18,669.243,Lipid
Serotonin,C18H15N3O9,761.66,9.75,900.6,Nucleotide
Ethanol,C12H26N3O3,358.11,4.09,481.125,Nucleotide
Cholesterol,C16H39N5O9,443.19,1.33,248.585,Alkaloid
Adrenaline,C11H29N3O8,345.48,N/A,662.899,Organic Compound
Glucose,C10H4N1O2,246.82,10.99,578.154,Alcohol
Serotonin,C17H36N2O7,812.02,4.17,130.188,Hormone
Adenosine triphosphate,C14H3N2O10,843.51,N/A,872.662,Carbohydrate
Adrenaline,C11H40N1O4,226.23,N/A,842.75,Nucleotide
Serotonin,C17H17N3O7,134.26,8.57,757.386,Amide
Urea,C18H18N0O2,197.5,2.86,714.073,Organic Compound
Cholesterol,C3H19N2O2,139.37,N/A,465.192,Alkaloid
Caffeine,C15H11N4O6,562.39,N/A,32.531,Hormone
Caffeine,C15H33N0O8,858.9,6.2,897.493,Organic Compound
Adenosine triphosphate,C17H6N1O7,839.46,2.95,810.895,Hormone
Adenosine triphosphate,C9H25N0O9,452.82,1.33,475.739,Nucleotide
Urea,C11H22N3O7,186.6,N/A,340.909,Lipid
Cholesterol,C1H24N3O7,432.62,6.74,223.197,Lipid
Urea,C6H4N3O10,915.45,N/A,643.02,Organic Compound
Adrenaline,C18H39N3O6,964.34,4.77,371.696,Alcohol
Urea,C19H32N0O6,709.63,1.57,816.985,Alcohol
Cholesterol,C4H9N3O10,940.11,6.42,779.308,Amide
Serotonin,C1H9N2O9,972.45,1.88,756.34,Carbohydrate
Caffeine,C15H36N4O8,295.76,6.62,392.091,Organic Compound
Cholesterol,C17H2N2O1,413.31,2.2,840.635,Neurotransmitter
Glucose,C7H37N2O4,383.73,4.17,915.884,Organic Compound
Dopamine,C8H33N0O3,620.51,13.26,334.043,Alkaloid
Dopamine,C14H36N0O10,147.32,7.82,302.643,Amide
Caffeine,C4H39N5O9,230.71,10.46,979.916,Organic Compound
Adrenaline,C19H25N0O3,91.33,13.23,868.24,Hormone
Adenosine triphosphate,C5H22N0O8,75.85,1.31,649.049,Hormone
Aspirin,C16H1N1O3,716.51,3.13,252.567,Neurotransmitter
Aspirin,C19H29N4O7,330.86,N/A,890.367,Nucleotide
Urea,C6H29N1O9,148.61,N/A,117.599,Carbohydrate
Aspirin,C12H31N2O0,198.39,7.77,30.767,Hormone
Adrenaline,C17H11N0O8,450.87,8.92,215.838,Alcohol
Cholesterol,C9H35N4O6,423.11,4.63,775.53,Carbohydrate
Glucose,C9H2N5O2,989.03,3.57,370.778,Alkaloid
Adrenaline,C9H25N2O10,585.14,N/A,30.897,Carbohydrate
Urea,C2H27N1O3,722.52,N/A,557.003,Hormone
Aspirin,C18H7N0O8,630.7,2.67,581.466,Alcohol
Adenosine triphosphate,C10H37N1O2,117.78,3.42,197.115,Carbohydrate
Adrenaline,C4H20N2O0,986.2,N/A,872.277,Alcohol
Urea,C1H17N4O0,668.45,3.79,115.367,Organic Compound
Adrenaline,C8H32N0O4,863.37,N/A,111.55,Hormone
Aspirin,C5H26N4O10,130.35,12.39,749.981,Organic Compound
Aspirin,C14H15N3O2,607.61,6.2,267.373,Organic Compound
Adenosine triphosphate,C12H10N1O0,471.42,4.11,968.401,Carbohydrate
Urea,C13H11N4O7,322.07,11.2,80.08,Hormone
Aspirin,C12H24N1O0,260.16,10.51,573.308,Amide
Ethanol,C10H15N0O8,993.8,1.63,698.066,Organic Compound
Serotonin,C4H37N3O6,713.84,N/A,83.371,Nucleotide
Adrenaline,C11H27N5O3,808.87,2.54,799.722,Organic Compound
Caffeine,C16H7N1O7,332.25,10.81,98.077,Hormone
Adenosine triphosphate,C12H29N0O0,899.57,7.27,625.997,Organic Compound
Adrenaline,C7H12N5O8,752.95,9.0,500.524,Carbohydrate
Urea,C5H10N5O0,820.55,8.33,535.158,Nucleotide
Dopamine,C15H17N5O2,336.91,9.13,748.697,Organic Compound
Caffeine,C13H1N5O10,481.98,8.56,196.741,Lipid
Glucose,C15H8N2O7,280.81,6.75,565.336,Organic Compound
Adenosine triphosphate,C14H28N4O4,962.68,3.0,780.524,Carbohydrate
Adenosine triphosphate,C1H40N1O7,198.6,12.5,358.75,Neurotransmitter
Adrenaline,C7H38N4O10,954.24,N/A,558.142,Neurotransmitter
Caffeine,C9H16N4O9,214.36,8.98,966.1,Amide
Urea,C17H14N2O3,333.35,1.2,455.154,Alcohol
Adrenaline,C12H18N0O0,148.8,3.75,214.623,Neurotransmitter
Caffeine,C10H16N2O1,472.36,9.66,408.908,Organic Compound
Adrenaline,C18H8N1O4,877.0,10.9,414.976,Organic Compound
Serotonin,C4H29N1O7,234.89,4.41,62.423,Lipid
Cholesterol,C9H5N0O6,127.12,N/A,484.551,Hormone
Dopamine,C7H16N2O0,250.87,11.33,47.478,Nucleotide
Glucose,C18H26N0O10,992.93,N/A,406.66,Nucleotide
Cholesterol,C18H18N1O4,544.98,5.85,334.06,Carbohydrate
Adrenaline,C4H33N0O3,725.22,13.7,109.55,Neurotransmitter
Aspirin,C7H8N5O2,138.18,1.33,313.667,Hormone
Serotonin,C9H10N3O6,357.18,2.89,184.608,Nucleotide
Cholesterol,C19H14N4O4,477.71,5.57,889.845,Neurotransmitter
Aspirin,C13H40N3O1,962.79,N/A,141.088,Hormone
Aspirin,C6H37N2O10,737.99,10.02,443.414,Organic Compound
Aspirin,C5H25N4O2,956.22,4.96,446.859,Alcohol
Caffeine,C7H40N3O7,484.21,11.64,248.196,Nucleotide
Urea,C17H8N2O6,405.26,4.84,360.589,Hormone
Adenosine triphosphate,C19H22N4O6,567.41,N/A,72.97,Hormone
Glucose,C1H39N3O5,813.16,N/A,473.212,Alkaloid
Cholesterol,C6H28N5O8,922.17,9.41,429.763,Lipid
Cholesterol,C16H21N4O10,98.05,8.22,989.0,Amide
Cholesterol,C17H32N5O0,735.18,1.76,829.454,Carbohydrate
Ethanol,C18H11N0O6,133.69,10.85,876.302,Alkaloid
Adrenaline,C15H31N5O4,346.98,5.83,3.422,Neurotransmitter
Ethanol,C19H10N5O3,64.11,12.3,279.08,Nucleotide
Urea,C2H7N0O6,969.43,3.74,944.153,Organic Compound
Ethanol,C7H24N5O8,283.91,12.89,348.044,Carbohydrate
Aspirin,C3H22N1O9,760.16,5.36,749.864,Nucleotide
Urea,C19H38N4O5,484.81,13.86,140.249,Amide
Adrenaline,C4H11N1O10,317.49,7.32,187.572,Amide
Aspirin,C16H24N3O5,499.13,N/A,349.671,Neurotransmitter
Adenosine triphosphate,C16H12N5O9,680.63,11.09,851.041,Lipid
Urea,C7H31N3O7,964.33,7.11,474.876,Organic Compound
Ethanol,C13H12N5O10,357.51,6.89,632.026,Hormone
Serotonin,C10H12N2O0,647.07,1.43,267.949,Alcohol
Dopamine,C14H4N5O2,784.31,N/A,0.434,Lipid
Cholesterol,C6H25N4O6,419.53,6.28,187.06,Carbohydrate
Urea,C6H28N5O5,72.76,10.35,136.02,Lipid
Urea,C10H10N4O7,553.39,2.88,367.716,Neurotransmitter
Glucose,C11H9N3O0,183.91,5.07,860.055,Carbohydrate
Serotonin,C16H3N5O3,295.28,5.99,413.575,Carbohydrate
Adenosine triphosphate,C14H13N3O6,147.54,N/A,155.2,Carbohydrate
Cholesterol,C15H38N4O2,324.34,N/A,164.191,Lipid
Dopamine,C7H9N0O3,627.97,N/A,188.771,Lipid
Adrenaline,C11H7N3O7,389.09,9.88,405.919,Alkaloid
Cholesterol,C8H7N2O4,490.87,1.94,221.055,Alkaloid
Caffeine,C15H37N0O2,982.75,7.56,136.259,Carbohydrate
Adrenaline,C12H7N5O6,311.58,5.22,500.315,Alcohol
Serotonin,C2H23N1O5,351.22,12.38,719.479,Lipid
Glucose,C12H26N1O0,795.88,N/A,599.477,Neurotransmitter
Ethanol,C9H38N5O5,807.94,12.4,793.585,Neurotransmitter
Cholesterol,C5H21N2O4,260.46,5.74,207.252,Alcohol
Adenosine triphosphate,C9H25N2O9,133.34,6.08,217.545,Alkaloid
Serotonin,C19H17N1O10,393.29,N/A,981.489,Alkaloid
Serotonin,C6H13N5O4,142.3,N/A,85.432,Hormone
Glucose,C17H9N5O6,888.78,N/A,177.477,Nucleotide
Serotonin,C13H13N0O3,834.81,2.52,908.052,Amide
Cholesterol,C7H37N1O9,413.43,8.46,767.054,Nucleotide
Aspirin,C2H16N1O0,352.88,11.19,358.048,Nucleotide
Urea,C8H22N1O1,308.4,9.4,510.476,Carbohydrate
Ethanol,C17H7N3O1,113.9,10.67,239.407,Alcohol
Urea,C18H32N0O8,494.66,8.13,199.544,Carbohydrate
Cholesterol,C5H19N5O1,465.68,11.1,634.03,Alcohol
Glucose,C5H25N4O1,329.4,6.69,27.22,Carbohydrate
Adenosine triphosphate,C2H16N2O4,339.27,1.99,409.93,Neurotransmitter
Adenosine triphosphate,C2H36N3O7,974.19,N/A,696.675,Nucleotide
Urea,C5H9N4O3,297.66,12.57,748.797,Alcohol
Adenosine triphosphate,C4H1N0O5,473.36,12.77,663.578,Organic Compound
Ethanol,C8H9N5O6,402.27,N/A,429.495,Alkaloid
Glucose,C20H40N0O7,94.75,7.61,398.738,Lipid
Cholesterol,C13H31N1O2,971.72,4.26,905.966,Nucleotide
Dopamine,C14H16N4O6,673.7,8.89,964.368,Organic Compound
Adrenaline,C4H39N0O4,410.22,8.2,192.704,Lipid
Cholesterol,C7H29N0O7,276.77,3.51,156.67,Alkaloid
Adenosine triphosphate,C17H39N0O7,836.57,N/A,146.809,Alcohol
Serotonin,C5H34N4O5,870.56,N/A,426.059,Lipid
Adenosine triphosphate,C18H31N1O6,304.6,2.18,191.1,Hormone
Ethanol,C11H8N0O1,767.91,12.69,161.877,Alkaloid
Aspirin,C15H30N5O8,540.41,12.02,469.28,Nucleotide
Glucose,C14H30N1O0,52.16,5.92,496.432,Hormone
Cholesterol,C14H30N5O9,203.58,8.12,14.172,Nucleotide
Adrenaline,C1H12N4O4,668.9,N/A,236.715,Nucleotide
Serotonin,C6H15N0O0,667.12,12.41,271.547,Organic Compound
Cholesterol,C2H21N2O4,424.47,N/A,984.178,Alkaloid
Glucose,C3H21N1O6,328.97,3.3,309.176,Hormone
Dopamine,C18H34N2O2,824.51,5.71,152.535,Hormone
Aspirin,C6H30N3O0,285.25,4.74,522.672,Nucleotide
Adenosine triphosphate,C3H31N5O1,566.98,12.03,867.768,Nucleotide
Dopamine,C4H2N4O8,368.07,7.11,560.626,Hormone
Adrenaline,C5H18N0O6,942.84,1.68,640.755,Alcohol
Serotonin,C8H38N5O9,467.6,2.16,369.101,Carbohydrate
Cholesterol,C4H18N1O2,432.67,5.3,508.162,Hormone
Caffeine,C8H29N3O4,117.05,5.83,6.854,Carbohydrate
Aspirin,C18H4N5O0,635.15,11.02,363.493,Neurotransmitter
Caffeine,C19H9N0O2,496.99,3.79,934.132,Carbohydrate
Cholesterol,C20H36N2O6,340.81,11.6,980.648,Alcohol
Aspirin,C10H25N1O0,472.8,4.49,486.356,Lipid
Serotonin,C14H12N2O10,563.42,8.93,584.173,Hormone
Adenosine triphosphate,C3H5N2O6,333.53,4.49,811.578,Alkaloid
Serotonin,C13H34N5O3,495.92,N/A,565.606,Hormone
Ethanol,C1H4N3O8,982.91,4.2,901.223,Neurotransmitter
Dopamine,C15H37N2O2,376.82,9.45,686.865,Lipid
Adrenaline,C18H7N1O10,635.63,2.3,180.338,Nucleotide
Aspirin,C1H19N2O0,254.07,5.64,853.463,Nucleotide
Aspirin,C1H34N1O8,530.23,9.14,455.505,Amide
Urea,C14H39N5O2,248.02,3.77,223.34,Hormone
Glucose,C18H20N3O9,558.16,N/A,581.133,Hormone
Dopamine,C3H31N2O10,88.32,13.22,628.018,Alkaloid
Dopamine,C16H25N1O7,563.3,1.44,292.626,Lipid
Cholesterol,C6H37N2O3,500.96,13.5,158.843,Nucleotide
Serotonin,C16H35N2O5,753.42,11.48,931.022,Hormone
Cholesterol,C14H24N1O3,57.36,6.78,626.715,Neurotransmitter
Adenosine triphosphate,C13H6N5O0,851.1,4.38,710.644,Neurotransmitter
Adenosine triphosphate,C5H40N3O7,641.33,7.14,68.964,Alkaloid
Cholesterol,C1H12N5O7,695.46,1.9,571.048,Alkaloid
Adenosine triphosphate,C16H19N1O3,461.68,6.49,64.82,Carbohydrate
