compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H20N3O1,119.39,9.17,174.634,Nucleotide
Glucose,C13H31N5O3,967.25,9.08,879.382,Lipid
Ethanol,C4H20N3O7,840.97,4.88,725.544,Nucleotide
Ethanol,C9H37N3O2,348.01,10.93,546.897,Neurotransmitter
Urea,C9H5N3O10,604.44,N/A,848.771,Lipid
Glucose,C15H13N2O9,983.05,6.46,300.722,Carbohydrate
Serotonin,C15H36N4O5,124.74,8.23,877.399,Lipid
Urea,C5H3N5O2,439.8,4.57,885.818,Alkaloid
Cholesterol,C20H18N2O1,377.68,7.05,956.293,Organic Compound
Aspirin,C20H28N4O8,715.01,2.08,69.23,Carbohydrate
Dopamine,C2H4N1O7,453.51,7.13,492.396,Alcohol
Adrenaline,C20H26N1O9,161.75,12.35,508.165,Hormone
Cholesterol,C9H33N2O1,88.32,N/A,566.471,Alcohol
Aspirin,C3H33N2O4,371.93,2.99,870.544,Carbohydrate
Adrenaline,C7H40N2O9,477.38,N/A,646.036,Carbohydrate
Adenosine triphosphate,C14H37N0O7,875.46,6.16,204.917,Hormone
Aspirin,C18H2N1O5,195.24,N/A,663.567,Neurotransmitter
Ethanol,C4H33N1O3,365.0,1.11,759.853,Carbohydrate
Glucose,C7H21N3O9,56.99,12.39,594.211,Hormone
Glucose,C15H32N3O9,979.47,11.61,401.812,Amide
Cholesterol,C10H1N1O10,683.59,5.61,630.895,Amide
Cholesterol,C15H8N2O3,439.6,3.18,809.189,Organic Compound
Cholesterol,C5H35N0O3,118.68,N/A,308.089,Alcohol
Glucose,C15H22N4O8,904.67,N/A,820.811,Alkaloid
Aspirin,C13H8N4O1,621.48,1.65,964.967,Amide
Cholesterol,C15H30N0O8,854.45,9.55,799.087,Organic Compound
Aspirin,C5H4N5O0,240.44,4.55,664.882,Carbohydrate
Caffeine,C1H40N2O1,766.51,8.91,809.193,Organic Compound
Caffeine,C3H34N5O0,597.01,10.92,225.956,Neurotransmitter
Glucose,C16H8N3O9,51.2,13.12,70.293,Lipid
Caffeine,C19H40N0O2,421.84,N/A,20.406,Lipid
Urea,C20H36N1O8,458.97,N/A,292.732,Neurotransmitter
Caffeine,C5H25N4O5,594.15,3.32,436.048,Nucleotide
Serotonin,C11H1N0O6,529.98,6.09,567.417,Amide
Aspirin,C12H34N2O6,201.13,2.94,882.766,Alkaloid
Urea,C19H40N3O1,205.96,N/A,164.945,Carbohydrate
Urea,C1H2N0O5,623.27,8.9,371.367,Lipid
Urea,C2H7N3O4,895.28,13.81,124.562,Alkaloid
Dopamine,C2H6N3O3,713.93,8.03,929.297,Organic Compound
Dopamine,C19H38N1O0,183.53,3.86,996.177,Hormone
Cholesterol,C7H29N2O3,813.37,13.58,842.734,Organic Compound
Caffeine,C6H6N5O1,711.57,2.2,595.603,Carbohydrate
Adenosine triphosphate,C5H3N1O7,410.22,2.18,72.873,Carbohydrate
Adenosine triphosphate,C18H2N1O1,263.85,12.35,516.313,Neurotransmitter
Caffeine,C18H31N3O3,853.17,13.45,475.729,Hormone
Cholesterol,C19H23N0O5,597.53,1.25,690.828,Alcohol
Cholesterol,C10H5N1O8,192.64,N/A,513.961,Nucleotide
Cholesterol,C5H7N3O8,166.84,2.78,2.436,Neurotransmitter
Cholesterol,C19H18N0O8,816.49,11.2,48.088,Alcohol
Cholesterol,C17H17N1O8,705.17,9.57,266.699,Nucleotide
Adenosine triphosphate,C15H35N5O3,849.2,3.61,821.025,Nucleotide
Adenosine triphosphate,C13H10N1O9,410.27,9.45,272.664,Organic Compound
Cholesterol,C1H30N2O3,413.0,1.04,474.673,Carbohydrate
Ethanol,C15H38N1O3,732.94,4.16,391.369,Neurotransmitter
Cholesterol,C13H28N2O1,485.68,10.35,668.575,Alkaloid
Dopamine,C5H19N3O3,220.83,4.13,431.105,Alcohol
Urea,C13H15N1O7,114.15,1.22,868.177,Nucleotide
Adenosine triphosphate,C14H26N3O3,89.17,5.46,438.105,Nucleotide
Adenosine triphosphate,C20H17N2O6,640.92,12.66,882.344,Hormone
Ethanol,C14H16N4O10,891.7,9.87,602.38,Alcohol
Adenosine triphosphate,C11H32N4O5,678.07,7.91,506.171,Organic Compound
Dopamine,C10H23N3O9,63.64,11.62,90.233,Alcohol
Adrenaline,C20H12N2O9,974.4,13.4,41.081,Carbohydrate
Caffeine,C1H7N2O7,812.98,2.85,282.788,Carbohydrate
Dopamine,C3H4N4O9,873.04,2.12,375.848,Alkaloid
Glucose,C15H5N5O10,936.77,11.39,586.723,Carbohydrate
Cholesterol,C13H28N3O0,305.48,3.2,398.984,Amide
Aspirin,C14H40N0O5,347.05,5.83,927.827,Hormone
Urea,C9H6N3O8,100.32,1.26,312.72,Lipid
Adenosine triphosphate,C2H7N5O0,54.42,N/A,505.866,Amide
Adenosine triphosphate,C13H25N2O0,959.33,N/A,835.376,Amide
Aspirin,C4H32N3O8,585.52,1.71,517.968,Nucleotide
Dopamine,C3H17N2O8,534.58,6.55,681.045,Neurotransmitter
Caffeine,C15H33N3O10,657.01,N/A,45.933,Amide
Cholesterol,C14H25N4O0,659.91,N/A,491.113,Amide
Adrenaline,C7H9N4O4,755.49,13.1,486.705,Amide
Urea,C11H10N1O1,138.25,8.95,750.017,Hormone
Glucose,C14H1N0O4,144.12,11.81,489.176,Alkaloid
Ethanol,C17H8N0O8,385.59,4.96,129.476,Alcohol
Adenosine triphosphate,C12H35N1O4,914.73,4.17,346.233,Alkaloid
Serotonin,C8H31N0O0,205.45,N/A,208.011,Neurotransmitter
Serotonin,C2H37N5O3,590.53,3.54,300.089,Organic Compound
Serotonin,C11H31N5O7,632.17,6.62,270.563,Lipid
Caffeine,C18H38N1O4,514.63,13.53,288.649,Carbohydrate
Cholesterol,C6H21N0O5,811.9,2.14,866.703,Neurotransmitter
Aspirin,C1H30N1O9,958.09,8.57,490.502,Neurotransmitter
Serotonin,C1H38N4O3,766.64,10.52,780.622,Nucleotide
Serotonin,C11H7N3O7,412.81,9.13,644.337,Organic Compound
Serotonin,C15H25N2O2,165.74,13.49,95.089,Organic Compound
Caffeine,C1H30N1O2,843.74,13.25,697.604,Neurotransmitter
Ethanol,C9H21N2O4,774.4,13.57,790.169,Alkaloid
Aspirin,C11H12N2O8,287.25,1.02,359.055,Amide
Serotonin,C16H17N4O0,792.05,5.52,960.779,Amide
Aspirin,C6H24N5O6,154.63,1.24,777.864,Organic Compound
Adrenaline,C11H34N0O8,674.87,1.97,996.775,Alcohol
Cholesterol,C3H38N1O7,266.96,12.5,677.922,Alkaloid
Adenosine triphosphate,C14H4N2O8,743.57,12.26,144.752,Hormone
Cholesterol,C12H24N1O4,708.56,4.91,405.175,Organic Compound
Aspirin,C6H33N2O9,311.46,13.5,658.188,Organic Compound
Adrenaline,C16H21N3O5,912.69,1.97,382.463,Lipid
Urea,C12H25N2O6,51.89,7.35,705.629,Nucleotide
Urea,C3H34N0O0,494.93,N/A,194.573,Carbohydrate
Dopamine,C17H5N1O1,539.93,9.74,463.293,Organic Compound
Urea,C6H26N5O6,329.26,7.1,305.33,Organic Compound
Caffeine,C18H28N1O9,921.98,8.76,108.877,Alcohol
Serotonin,C10H40N5O2,915.35,N/A,444.756,Carbohydrate
Aspirin,C5H40N1O6,803.26,5.14,709.335,Neurotransmitter
Adenosine triphosphate,C5H16N1O5,635.09,5.63,829.815,Alkaloid
Serotonin,C19H32N1O5,284.95,13.19,148.988,Carbohydrate
Ethanol,C5H11N3O3,57.98,N/A,476.316,Alcohol
Adenosine triphosphate,C10H29N5O5,973.26,12.18,934.999,Neurotransmitter
Ethanol,C3H33N4O5,946.89,5.3,950.551,Alkaloid
Ethanol,C7H3N5O9,717.15,13.64,394.274,Lipid
Ethanol,C19H34N5O1,743.34,N/A,540.226,Amide
Serotonin,C7H13N3O2,320.82,13.85,490.647,Amide
Dopamine,C5H34N0O5,854.87,10.72,176.272,Lipid
Adenosine triphosphate,C11H22N2O4,411.86,5.15,730.493,Organic Compound
Dopamine,C16H35N1O0,861.5,8.31,872.066,Organic Compound
Adenosine triphosphate,C4H8N2O2,588.88,N/A,309.685,Alcohol
Aspirin,C3H4N2O1,238.09,3.59,550.653,Carbohydrate
Serotonin,C3H7N3O7,572.21,5.35,442.808,Alkaloid
Ethanol,C7H3N5O1,356.77,3.03,531.283,Neurotransmitter
Caffeine,C10H28N2O1,214.28,1.32,96.626,Amide
Aspirin,C13H8N2O2,171.5,5.18,975.175,Amide
Cholesterol,C17H26N4O4,174.68,4.08,647.56,Nucleotide
Ethanol,C15H31N1O0,795.24,8.76,479.682,Amide
Ethanol,C3H18N5O1,800.69,3.1,925.506,Amide
Glucose,C18H38N0O6,977.82,4.56,675.52,Organic Compound
Glucose,C18H18N1O3,813.35,N/A,124.109,Organic Compound
Serotonin,C7H22N1O10,857.89,13.19,267.355,Alcohol
Caffeine,C19H14N0O0,254.03,9.01,50.135,Amide
Dopamine,C13H33N2O6,305.7,N/A,30.422,Organic Compound
Urea,C17H4N5O4,920.85,9.33,741.712,Lipid
Serotonin,C12H1N5O10,598.22,3.61,39.84,Carbohydrate
Urea,C7H5N0O7,314.02,9.77,63.621,Lipid
Serotonin,C5H16N3O8,495.48,N/A,769.592,Lipid
Urea,C1H7N4O9,63.24,13.11,933.279,Alkaloid
Cholesterol,C11H15N2O5,700.05,5.3,191.472,Nucleotide
Adrenaline,C14H20N0O0,256.43,2.07,405.006,Lipid
Aspirin,C17H14N0O1,531.47,3.04,213.836,Neurotransmitter
Cholesterol,C8H8N3O8,769.02,N/A,789.419,Amide
Serotonin,C18H22N2O5,892.54,10.04,879.287,Organic Compound
Glucose,C8H8N4O7,699.15,N/A,559.157,Hormone
Ethanol,C15H16N5O4,485.61,9.81,942.556,Carbohydrate
Ethanol,C2H22N1O3,978.5,13.56,977.257,Alcohol
Adenosine triphosphate,C19H11N5O10,836.03,N/A,462.538,Alkaloid
Ethanol,C5H2N5O0,376.3,11.9,924.042,Amide
Serotonin,C10H37N1O0,496.55,11.16,772.051,Lipid
Glucose,C13H2N0O7,644.76,N/A,632.085,Nucleotide
Dopamine,C13H10N2O3,727.42,8.22,202.065,Lipid
Ethanol,C13H3N5O9,574.65,N/A,382.056,Alkaloid
Glucose,C20H13N3O4,661.32,6.11,84.632,Amide
Dopamine,C20H21N0O2,482.72,7.97,231.818,Lipid
Glucose,C2H33N3O5,625.73,10.51,197.084,Hormone
Caffeine,C9H3N0O5,357.22,8.69,91.783,Alkaloid
Cholesterol,C3H38N3O0,792.09,N/A,241.494,Organic Compound
Dopamine,C6H8N3O2,423.95,13.21,811.615,Nucleotide
Caffeine,C4H5N1O5,848.79,5.48,650.687,Neurotransmitter
Aspirin,C6H22N4O1,730.95,10.77,29.455,Amide
Dopamine,C14H40N4O3,785.09,5.98,311.971,Neurotransmitter
Aspirin,C8H2N1O1,332.7,12.76,601.077,Carbohydrate
Adenosine triphosphate,C20H2N1O6,487.92,N/A,102.739,Organic Compound
Glucose,C14H31N5O1,763.47,12.52,100.676,Lipid
Serotonin,C17H4N0O3,807.37,1.56,103.816,Nucleotide
Dopamine,C10H8N3O0,950.87,4.94,996.1,Alkaloid
Dopamine,C11H37N1O5,918.66,11.25,768.522,Organic Compound
Caffeine,C4H5N0O2,644.84,13.12,996.4,Alcohol
Adenosine triphosphate,C4H25N0O6,636.93,N/A,778.396,Alcohol
Serotonin,C10H39N2O7,750.22,8.4,215.72,Amide
Aspirin,C1H33N5O10,803.67,1.81,780.325,Neurotransmitter
Ethanol,C15H1N2O10,84.7,6.38,476.822,Nucleotide
Adrenaline,C10H34N5O6,710.76,N/A,94.082,Hormone
Cholesterol,C19H35N3O0,892.4,N/A,429.951,Hormone
Caffeine,C6H19N1O2,410.68,N/A,296.737,Carbohydrate
Urea,C3H38N2O1,216.54,8.01,765.411,Neurotransmitter
Urea,C8H3N4O9,730.73,5.34,471.957,Carbohydrate
Adrenaline,C6H30N1O6,480.29,6.1,231.126,Organic Compound
Adrenaline,C20H13N4O2,688.07,N/A,736.25,Carbohydrate
Caffeine,C4H40N5O5,972.37,N/A,808.906,Alcohol
Cholesterol,C13H29N4O1,433.24,3.45,946.95,Organic Compound
Adrenaline,C19H16N0O10,697.06,N/A,58.46,Amide
Adenosine triphosphate,C2H10N4O4,709.56,7.46,286.628,Lipid
Aspirin,C16H12N1O5,536.93,8.5,663.111,Alkaloid
Dopamine,C17H17N5O5,96.25,N/A,655.983,Nucleotide
Urea,C14H18N3O3,791.18,12.55,179.902,Nucleotide
Urea,C13H31N1O5,896.75,7.49,334.253,Lipid
Dopamine,C6H26N5O10,674.22,N/A,779.281,Alcohol
Caffeine,C5H6N3O5,234.76,1.2,929.868,Carbohydrate
Ethanol,C15H12N0O9,479.25,6.1,765.346,Hormone
Caffeine,C1H22N3O6,660.03,13.06,720.906,Neurotransmitter
Dopamine,C1H27N0O3,858.85,4.84,22.643,Nucleotide
Aspirin,C9H21N0O1,147.35,1.11,867.272,Neurotransmitter
Aspirin,C2H25N2O8,307.13,10.73,711.883,Hormone
Ethanol,C14H27N1O6,633.62,N/A,402.731,Carbohydrate
Glucose,C20H1N0O0,339.05,12.86,866.233,Amide
Cholesterol,C7H31N0O2,429.63,8.0,935.541,Lipid
Adrenaline,C13H31N1O0,382.03,11.72,783.483,Hormone
Aspirin,C11H3N3O4,298.8,1.43,793.564,Nucleotide
Adrenaline,C18H20N1O8,89.74,N/A,49.926,Organic Compound
Dopamine,C12H19N4O0,634.24,1.11,193.833,Nucleotide
Adrenaline,C13H37N1O2,519.98,4.9,142.923,Neurotransmitter
Caffeine,C13H14N0O6,169.7,8.63,77.248,Amide
Ethanol,C2H15N3O9,160.84,N/A,279.042,Lipid
Cholesterol,C9H20N2O1,413.49,13.83,530.516,Hormone
Cholesterol,C19H40N4O0,809.44,6.91,259.321,Organic Compound
Cholesterol,C9H12N1O7,296.3,6.89,485.502,Alkaloid
Cholesterol,C11H27N0O4,674.45,5.54,870.085,Neurotransmitter
Urea,C19H22N5O4,240.87,9.47,795.833,Neurotransmitter
Urea,C18H33N2O1,238.58,4.87,331.903,Hormone
Adrenaline,C2H15N3O8,521.77,12.08,59.592,Carbohydrate
Adrenaline,C4H30N4O3,977.28,N/A,527.112,Nucleotide
Caffeine,C1H30N4O3,205.53,6.76,775.974,Alkaloid
Glucose,C16H33N2O4,987.08,2.47,441.418,Hormone
Adrenaline,C9H12N5O7,249.13,9.46,410.615,Carbohydrate
Adrenaline,C8H38N3O6,437.93,3.77,528.275,Alkaloid
Caffeine,C8H4N2O0,578.4,N/A,608.659,Carbohydrate
Glucose,C7H35N4O2,864.47,9.53,144.833,Hormone
Adrenaline,C18H15N5O7,910.47,9.67,638.975,Carbohydrate
Ethanol,C19H16N1O5,193.12,10.69,184.072,Alkaloid
Ethanol,C7H27N1O7,386.98,N/A,574.424,Alcohol
Cholesterol,C20H15N5O0,109.69,4.55,16.226,Lipid
Cholesterol,C17H6N1O6,820.48,5.49,995.106,Alcohol
Glucose,C5H3N0O8,144.97,6.86,165.534,Lipid
Serotonin,C4H7N2O7,705.72,9.5,314.754,Nucleotide
Dopamine,C3H21N0O3,690.91,5.1,911.835,Amide
Ethanol,C17H39N5O4,131.55,N/A,411.495,Lipid
Glucose,C10H31N1O7,460.35,7.92,694.407,Organic Compound
Serotonin,C13H7N5O0,444.8,3.81,422.001,Organic Compound
Ethanol,C5H16N1O2,140.05,7.91,744.427,Organic Compound
Glucose,C8H23N1O4,715.65,4.67,921.335,Alcohol
Urea,C3H11N2O3,69.35,13.9,918.925,Alcohol
Aspirin,C10H18N0O2,648.36,N/A,212.049,Alcohol
Serotonin,C12H9N4O7,161.81,2.35,121.866,Neurotransmitter
Serotonin,C13H19N3O2,673.13,9.91,635.977,Hormone
Aspirin,C18H17N3O5,310.8,5.03,392.19,Nucleotide
Adenosine triphosphate,C14H27N3O4,764.02,10.44,504.232,Lipid
Dopamine,C9H5N2O10,693.99,10.46,480.727,Hormone
Aspirin,C8H16N4O2,673.79,5.0,769.224,Carbohydrate
Adrenaline,C14H29N1O4,515.7,N/A,327.339,Hormone
Serotonin,C2H3N5O9,186.6,11.16,504.68,Carbohydrate
Caffeine,C18H19N2O5,88.63,13.34,280.642,Alkaloid
Glucose,C20H8N2O9,522.29,7.01,476.665,Organic Compound
Cholesterol,C3H7N1O3,705.33,5.5,623.07,Alcohol
Adrenaline,C10H21N1O0,896.12,N/A,463.439,Lipid
Glucose,C6H13N0O0,758.09,1.69,168.036,Amide
Dopamine,C8H17N1O5,332.25,1.32,208.577,Hormone
Urea,C8H36N5O9,446.51,N/A,765.501,Lipid
Ethanol,C10H36N4O10,877.92,5.04,722.46,Amide
Adenosine triphosphate,C14H36N3O1,869.53,6.97,120.667,Carbohydrate
Ethanol,C14H19N4O8,695.93,N/A,87.385,Hormone
Adrenaline,C4H25N0O3,419.92,N/A,86.015,Nucleotide
Dopamine,C13H6N4O3,181.8,12.38,786.731,Alkaloid
Serotonin,C8H40N4O10,71.76,1.96,793.267,Nucleotide
Adrenaline,C10H32N3O5,827.99,N/A,854.513,Hormone
Adenosine triphosphate,C3H14N5O0,629.97,3.37,396.567,Neurotransmitter
Dopamine,C16H32N4O2,888.08,10.41,487.35,Amide
Glucose,C20H29N1O5,383.37,7.59,558.964,Nucleotide
Serotonin,C16H5N0O10,849.76,12.72,302.739,Alkaloid
Dopamine,C6H2N3O7,304.27,5.58,895.405,Amide
Caffeine,C4H39N0O2,446.37,3.88,805.803,Amide
Serotonin,C20H8N4O4,121.53,8.5,987.764,Neurotransmitter
Urea,C18H1N2O1,703.61,8.55,623.613,Nucleotide
Cholesterol,C2H35N1O6,860.7,N/A,486.122,Alcohol
Dopamine,C1H36N1O6,594.73,N/A,132.267,Amide
Glucose,C3H13N5O1,769.73,2.91,332.683,Hormone
Caffeine,C13H3N0O5,649.56,N/A,891.372,Carbohydrate
Glucose,C10H2N0O7,954.08,N/A,148.364,Nucleotide
Cholesterol,C6H5N1O10,778.99,N/A,20.635,Alcohol
Adenosine triphosphate,C15H35N4O10,95.6,2.78,524.624,Neurotransmitter
Aspirin,C17H30N5O10,888.78,N/A,744.127,Neurotransmitter
Glucose,C3H1N0O0,96.5,N/A,152.303,Organic Compound
Cholesterol,C3H35N3O7,634.74,2.05,607.459,Alkaloid
Adenosine triphosphate,C10H32N4O10,787.42,7.35,130.73,Nucleotide
Glucose,C12H10N0O9,828.22,5.25,371.328,Alcohol
Glucose,C2H1N4O1,687.62,10.93,285.289,Amide
Adenosine triphosphate,C19H26N0O1,736.25,N/A,399.138,Lipid
Caffeine,C12H8N4O7,875.83,N/A,410.99,Amide
Ethanol,C19H20N2O6,260.27,2.2,54.349,Nucleotide
Serotonin,C14H24N2O0,938.5,6.91,438.616,Lipid
Adrenaline,C6H18N1O5,884.69,8.2,805.677,Carbohydrate
Dopamine,C10H11N1O6,516.59,8.23,551.867,Hormone
Ethanol,C10H21N1O1,367.82,3.61,592.877,Carbohydrate
Caffeine,C7H15N0O3,467.54,6.55,322.77,Alkaloid
Serotonin,C6H18N4O5,243.06,2.1,528.645,Lipid
Dopamine,C19H26N2O9,354.18,11.48,759.942,Amide
Serotonin,C9H1N5O0,310.25,9.36,818.019,Neurotransmitter
Urea,C5H22N4O5,380.79,8.83,518.492,Lipid
Dopamine,C13H34N4O4,269.92,N/A,831.17,Alkaloid
Dopamine,C2H34N3O0,508.58,N/A,21.499,Nucleotide
Ethanol,C15H27N1O8,623.77,12.29,626.615,Alkaloid
Urea,C4H19N2O2,855.83,N/A,683.14,Alcohol
Aspirin,C13H13N5O3,478.23,11.86,842.332,Carbohydrate
Adrenaline,C3H31N5O10,661.83,9.75,357.886,Lipid
Serotonin,C1H31N3O7,204.05,N/A,584.416,Alkaloid
Adenosine triphosphate,C3H23N3O0,394.42,5.48,577.54,Alkaloid
Cholesterol,C8H14N3O4,154.17,N/A,860.346,Carbohydrate
Aspirin,C4H1N3O3,643.93,3.88,571.267,Alkaloid
Glucose,C6H20N1O7,69.66,1.54,941.069,Amide
Ethanol,C9H10N3O1,456.97,4.27,314.316,Lipid
Aspirin,C18H15N0O10,898.67,3.96,491.28,Lipid
Aspirin,C3H20N5O8,443.84,10.81,130.958,Hormone
Serotonin,C20H25N4O3,390.15,3.93,814.361,Alcohol
Serotonin,C16H13N5O1,670.24,N/A,703.216,Nucleotide
Serotonin,C2H20N3O6,914.94,1.14,816.836,Carbohydrate
Adrenaline,C20H31N5O2,900.35,13.89,805.875,Amide
Serotonin,C11H37N4O8,387.5,N/A,558.366,Lipid
Urea,C17H18N2O3,332.72,N/A,972.5,Lipid
Adenosine triphosphate,C9H12N0O2,459.19,11.61,909.648,Carbohydrate
Dopamine,C4H8N1O10,746.24,4.75,94.03,Lipid
Aspirin,C16H35N4O0,864.43,3.38,565.873,Amide
Cholesterol,C1H28N5O10,991.07,N/A,260.098,Hormone
Dopamine,C3H4N1O2,502.47,3.27,916.934,Hormone
Cholesterol,C11H16N3O2,617.85,9.73,131.811,Organic Compound
Cholesterol,C16H14N2O7,885.07,7.43,317.194,Nucleotide
Adrenaline,C3H36N2O10,973.29,2.12,700.932,Alcohol
Aspirin,C15H24N3O2,936.79,6.13,630.472,Alcohol
Aspirin,C17H39N1O6,577.47,13.16,99.341,Organic Compound
Dopamine,C6H17N0O9,859.95,10.37,965.743,Hormone
Serotonin,C17H38N4O6,739.98,N/A,26.201,Alkaloid
Adrenaline,C7H31N4O10,139.36,N/A,749.255,Hormone
Ethanol,C8H39N4O3,966.99,4.52,22.342,Lipid
Adrenaline,C18H15N4O7,636.61,7.8,596.166,Organic Compound
Cholesterol,C4H36N0O5,226.31,10.68,31.926,Hormone
Caffeine,C11H10N0O3,716.07,10.16,193.007,Carbohydrate
Serotonin,C10H32N4O2,232.47,8.95,492.552,Neurotransmitter
Urea,C17H37N3O2,877.91,N/A,818.576,Hormone
Adenosine triphosphate,C11H25N4O6,710.74,5.03,633.009,Alkaloid
Caffeine,C2H8N5O0,644.9,N/A,962.82,Alkaloid
Adenosine triphosphate,C17H6N3O4,641.05,9.55,857.472,Organic Compound
Adrenaline,C12H36N1O9,344.76,5.22,823.353,Amide
Caffeine,C18H39N2O4,311.35,7.0,789.021,Organic Compound
Urea,C7H26N5O10,635.36,4.42,994.58,Lipid
Adenosine triphosphate,C8H22N4O8,639.67,3.25,819.111,Lipid
Dopamine,C18H22N2O4,333.19,10.1,80.342,Alcohol
Adenosine triphosphate,C19H40N1O5,830.0,N/A,882.957,Alcohol
Adrenaline,C14H23N4O5,483.41,7.41,148.087,Lipid
Aspirin,C8H19N3O4,638.97,4.01,14.622,Neurotransmitter
Glucose,C1H13N5O7,603.63,1.53,530.885,Nucleotide
Caffeine,C18H8N2O5,839.72,11.79,202.028,Hormone
Cholesterol,C4H8N5O6,132.75,N/A,352.319,Amide
Glucose,C12H25N2O3,548.93,9.96,688.098,Alkaloid
Urea,C11H37N1O8,827.77,3.7,112.095,Lipid
Glucose,C14H15N4O7,592.64,4.05,370.585,Hormone
Ethanol,C11H11N5O7,298.17,N/A,840.792,Alkaloid
Ethanol,C6H33N5O5,333.75,2.21,6.946,Alcohol
Adrenaline,C20H27N4O10,278.43,1.66,263.502,Nucleotide
Urea,C3H23N3O1,620.22,9.25,318.696,Carbohydrate
Aspirin,C7H22N0O1,623.62,7.71,561.072,Organic Compound
Caffeine,C16H35N5O0,499.6,1.01,293.007,Organic Compound
Glucose,C15H16N4O0,724.96,12.51,704.988,Alcohol
Adrenaline,C6H13N3O9,360.95,1.93,216.96,Nucleotide
Dopamine,C19H36N4O10,470.31,5.2,827.259,Hormone
Glucose,C19H38N4O3,368.9,7.5,837.509,Lipid
Caffeine,C3H24N0O10,286.43,7.61,49.636,Organic Compound
Caffeine,C8H8N5O3,418.46,4.72,618.839,Alkaloid
Glucose,C20H32N2O9,444.81,4.98,459.958,Lipid
Aspirin,C7H13N4O10,711.47,2.72,90.52,Nucleotide
Cholesterol,C18H33N2O1,687.8,7.41,803.301,Alkaloid
Dopamine,C5H15N3O9,579.0,N/A,870.366,Alkaloid
Glucose,C11H28N0O1,753.08,3.39,307.644,Alcohol
Caffeine,C1H37N2O2,604.75,11.72,399.775,Alkaloid
Cholesterol,C3H27N1O8,136.21,11.45,142.92,Nucleotide
Dopamine,C5H8N3O2,67.06,2.9,774.742,Amide
Serotonin,C18H17N3O0,317.32,4.79,626.078,Alcohol
Dopamine,C6H37N2O7,240.81,N/A,166.296,Amide
Caffeine,C7H1N5O6,687.3,7.96,653.976,Neurotransmitter
Cholesterol,C18H37N2O4,923.02,6.67,909.15,Amide
Serotonin,C8H17N2O5,904.02,2.01,76.298,Neurotransmitter
Aspirin,C11H32N5O0,216.82,13.05,25.864,Carbohydrate
Adrenaline,C7H28N0O8,357.63,N/A,907.833,Organic Compound
Serotonin,C16H27N1O10,562.33,11.09,722.627,Amide
Aspirin,C12H7N4O0,258.62,1.91,978.824,Lipid
Glucose,C5H23N3O1,467.95,5.19,685.122,Alcohol
Cholesterol,C4H16N3O3,259.09,8.52,680.084,Hormone
Urea,C18H35N0O0,380.05,7.86,579.348,Carbohydrate
Adrenaline,C10H24N2O1,260.0,6.14,890.379,Neurotransmitter
Aspirin,C14H13N3O2,460.21,3.27,261.115,Organic Compound
Adenosine triphosphate,C16H16N2O5,134.39,N/A,968.789,Neurotransmitter
Dopamine,C16H18N1O9,54.46,N/A,18.501,Nucleotide
Cholesterol,C9H28N2O1,597.23,2.36,987.866,Hormone
Aspirin,C11H14N2O10,473.56,N/A,570.578,Lipid
Ethanol,C6H1N3O10,360.93,N/A,252.949,Carbohydrate
Glucose,C17H2N0O9,328.08,12.31,209.468,Nucleotide
Cholesterol,C15H30N1O5,742.38,9.5,783.749,Carbohydrate
Aspirin,C17H12N5O6,417.89,10.55,885.831,Lipid
Serotonin,C11H18N1O9,249.75,13.36,320.262,Nucleotide
Serotonin,C11H36N2O3,124.45,4.51,229.635,Alcohol
Dopamine,C4H22N3O3,498.83,2.6,865.15,Neurotransmitter
Cholesterol,C13H7N5O6,419.02,1.8,333.442,Hormone
Adrenaline,C20H13N0O4,871.91,9.83,909.404,Neurotransmitter
Serotonin,C3H10N3O6,415.17,5.78,348.108,Hormone
Adenosine triphosphate,C3H39N1O4,554.78,N/A,782.277,Amide
Serotonin,C13H38N3O3,832.12,9.22,135.359,Nucleotide
Glucose,C8H36N4O8,694.33,4.62,620.755,Alcohol
Caffeine,C20H24N5O8,154.59,7.17,166.415,Alkaloid
Cholesterol,C7H32N1O2,406.31,N/A,476.468,Hormone
Adrenaline,C5H9N1O5,637.06,11.59,529.108,Amide
Adenosine triphosphate,C16H17N0O0,368.91,6.98,142.521,Nucleotide
Caffeine,C4H8N3O8,450.33,10.88,924.459,Alkaloid
Glucose,C13H21N4O2,973.73,1.52,382.207,Hormone
Adenosine triphosphate,C14H7N1O10,817.63,7.22,473.474,Amide
Cholesterol,C20H2N5O2,827.94,11.02,629.531,Alcohol
Caffeine,C14H11N0O0,313.93,N/A,210.405,Organic Compound
Adenosine triphosphate,C18H36N1O3,986.77,4.8,83.423,Alkaloid
Dopamine,C11H10N1O1,517.1,8.11,804.242,Alcohol
Dopamine,C1H19N1O10,457.91,10.02,702.42,Alcohol
Urea,C10H14N2O8,518.57,10.58,369.727,Neurotransmitter
Glucose,C8H11N2O3,989.71,7.16,991.094,Hormone
Dopamine,C8H14N0O8,713.96,6.34,997.254,Carbohydrate
Adenosine triphosphate,C19H1N5O10,189.99,7.16,901.818,Organic Compound
Caffeine,C9H29N1O7,286.54,3.77,981.233,Amide
Glucose,C17H36N5O6,205.84,N/A,267.066,Alkaloid
Serotonin,C5H7N0O1,516.38,7.88,680.712,Alcohol
